site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04082400	0413	19920413	20150413	24	8857.50	4407.98	2320.00	16200.00		2350.00	2630.00	3390.00	4150.00	4485.00	4645.00	6042.50	7480.00	8957.50	9455.00	10507.50	11200.00	11325.00	11850.00	12525.00	12700.00	13375.00	15200.00	16050.00	
04082400	0414	19920414	20150414	24	8869.42	3924.60	956.00	16000.00		1739.50	4770.00	5615.00	5900.00	6095.00	6340.00	6630.00	7090.00	7192.50	7525.00	8285.00	8620.00	10250.00	11650.00	12825.00	13200.00	13625.00	15100.00	15900.00	
04082400	0415	19920415	20150415	24	7965.88	4618.17	291.00	17000.00		690.75	2095.00	2345.00	2650.00	5360.00	5700.00	6107.50	6340.00	6972.50	7140.00	7352.50	7860.00	8860.00	11000.00	11700.00	13100.00	13850.00	15000.00	16750.00	
04082400	0416	19920416	20150416	23	10009.57	4393.92	3290.00	19600.00		3392.00	3964.00	5032.00	5804.00	7400.00	7662.00	7966.00	8308.00	8608.00	8980.00	9536.00	10880.00	11240.00	12200.00	13100.00	15000.00	15440.00	16520.00	19040.00	
04082400	0417	19920417	20150417	23	9097.39	4469.64	3000.00	20400.00		3028.00	3212.00	4472.00	5496.00	5770.00	6716.00	7140.00	7518.00	7818.00	7980.00	8054.00	8350.00	9400.00	11988.00	12900.00	13980.00	14540.00	15020.00	19340.00	
04082400	0418	19920418	20150418	24	7794.71	4328.00	823.00	15300.00		1217.25	2600.00	3542.50	3880.00	4602.50	5245.00	5700.00	5880.00	6187.50	6415.00	6845.00	7680.00	9170.00	9725.00	11225.00	13900.00	14125.00	14900.00	15300.00	
04082400	0419	19920419	20150419	24	8500.42	4191.27	1380.00	19400.00		1785.00	3165.00	3682.50	5400.00	5547.50	5770.00	6202.50	6560.00	7395.00	8710.00	9470.00	9660.00	9890.00	10100.00	10700.00	11500.00	13525.00	14100.00	18125.00	
04082400	0420	19920420	20150420	24	8805.00	4416.02	1640.00	16600.00		1960.00	3460.00	4030.00	4710.00	5095.00	5545.00	6422.50	6740.00	7320.00	8085.00	8820.00	9020.00	10400.00	11900.00	13175.00	13800.00	14625.00	15500.00	16450.00	
04082400	0421	19920421	20150421	24	8946.25	4235.69	1470.00	17700.00		1765.00	2925.00	3702.50	4620.00	5800.00	6475.00	7105.00	8200.00	8435.00	9055.00	9547.50	9910.00	10825.00	10950.00	11600.00	12500.00	14075.00	15200.00	17150.00	
04082400	0422	19920422	20150422	23	8639.52	4179.13	959.00	16700.00		1279.20	3256.00	4420.00	5244.00	5540.00	6322.00	6462.00	6960.00	7432.00	8180.00	8524.00	9068.00	9602.00	10382.00	12900.00	13260.00	14020.00	15040.00	16400.00	
04082400	0423	19920423	20150423	24	8594.17	4201.34	2280.00	16800.00		2365.00	2695.00	3677.50	4100.00	5602.50	6290.00	6902.50	7560.00	7717.50	7770.00	7950.00	9110.00	9747.50	11200.00	11775.00	12600.00	13925.00	15450.00	16600.00	
04082400	0424	19920424	20150424	24	8020.83	4027.69	2420.00	17400.00		2487.50	2920.00	3727.50	4650.00	5100.00	5510.00	5995.00	6490.00	6682.50	6950.00	7937.50	8580.00	9210.00	9765.00	10050.00	11000.00	12875.00	15200.00	16925.00	
04082400	0425	19920425	20150425	24	8209.17	4531.82	1290.00	15700.00		1592.50	2635.00	3415.00	4260.00	5015.00	5295.00	5560.00	5950.00	6235.00	6825.00	7310.00	8430.00	9527.50	11250.00	12950.00	14500.00	14600.00	15100.00	15600.00	
04082400	0426	19920426	20150426	24	8554.58	3969.16	3110.00	19000.00		3350.00	4385.00	4857.50	5610.00	5770.00	5805.00	5885.00	6000.00	6560.00	7585.00	8617.50	8950.00	9272.50	10100.00	11250.00	12300.00	13075.00	14800.00	18025.00	
04082400	0427	19920427	20150427	22	8434.55	3622.45	1570.00	16700.00		1720.00	3359.00	5290.00	5460.00	6025.00	6227.00	7275.50	7418.00	7668.00	8005.00	8303.00	9156.00	9473.50	9749.00	10315.00	11980.00	12920.00	13590.00	16265.00	
04082400	0428	19920428	20150428	24	7891.25	3879.35	2430.00	16400.00		2672.50	3735.00	4310.00	4570.00	4617.50	4930.00	5505.00	5990.00	6505.00	6995.00	7372.50	7800.00	8765.00	9740.00	10475.00	12300.00	13000.00	14250.00	16175.00	
04082400	0429	19920429	20150429	23	8319.83	4086.09	396.00	15000.00		1062.80	4030.00	4606.00	5098.00	5390.00	5560.00	5864.00	6008.00	6336.00	6540.00	7814.00	9054.00	10368.00	11820.00	12100.00	12940.00	13940.00	14420.00	14940.00	
04082400	0430	19920430	20150430	23	8344.35	3908.00	1090.00	15800.00		1110.00	2450.00	4496.00	5240.00	5700.00	6264.00	6992.00	7172.00	7452.00	7840.00	8222.00	9554.00	9800.00	9952.00	10700.00	12120.00	13200.00	14520.00	15600.00	
04082400	0501	19920501	20150501	24	8796.25	3726.09	3250.00	19400.00		3367.50	4460.00	5245.00	5300.00	6252.50	6545.00	6657.50	6800.00	7222.50	8060.00	8500.00	9730.00	10625.00	11150.00	11450.00	11800.00	12450.00	13150.00	17975.00	
04082400	0502	19920502	20150502	24	8140.00	3988.95	1380.00	16200.00		1645.00	2970.00	3777.50	4590.00	4742.50	5640.00	6087.50	6620.00	6800.00	7295.00	7850.00	8240.00	10725.00	11750.00	12025.00	12500.00	12850.00	13000.00	15400.00	
04082400	0503	19920503	20150503	24	7855.96	3788.95	903.00	14500.00		1452.25	3455.00	4552.50	4940.00	5057.50	5455.00	5845.00	5900.00	6342.50	6575.00	7152.50	7990.00	9607.50	10165.00	10775.00	11500.00	13625.00	14150.00	14450.00	
04082400	0504	19920504	20150504	24	7141.25	3899.50	510.00	14000.00		855.00	2070.00	2767.50	3940.00	4180.00	4610.00	5032.50	5400.00	5937.50	6200.00	6575.00	7400.00	9240.00	10370.00	11200.00	11400.00	11700.00	12750.00	13950.00	
04082400	0505	19920505	20150505	24	7795.42	3513.69	2470.00	14400.00		2567.50	2895.00	3620.00	4500.00	4725.00	4880.00	5590.00	6980.00	7110.00	7600.00	7895.00	8410.00	10067.50	10500.00	10925.00	11400.00	11650.00	12750.00	14075.00	
04082400	0506	19920506	20150506	23	7529.57	3659.30	1150.00	14300.00		1452.00	2712.00	3396.00	3904.00	4050.00	4852.00	5532.00	6444.00	7084.00	7200.00	7970.00	8970.00	9480.00	9908.00	10000.00	11300.00	11340.00	12960.00	14240.00	
04082400	0507	19920507	20150507	24	7373.58	3790.47	376.00	14100.00		912.00	2595.00	3637.50	4200.00	4240.00	4360.00	4480.00	4580.00	6485.00	7395.00	8162.50	8620.00	9847.50	10335.00	10950.00	11100.00	11750.00	12400.00	13800.00	
04082400	0508	19920508	20150508	23	7920.87	3481.76	2200.00	14200.00		2372.00	3212.00	4010.00	4574.00	4700.00	5732.00	5912.00	6122.00	6666.00	7020.00	8312.00	9816.00	10680.00	10800.00	11100.00	11120.00	11720.00	12560.00	13880.00	
04082400	0509	19920509	20150509	24	7211.21	4496.96	669.00	16600.00		751.75	1130.00	1927.50	2700.00	3717.50	4210.00	4417.50	5000.00	5752.50	6970.00	7820.00	8680.00	8920.00	9925.00	10750.00	11700.00	12975.00	13600.00	15875.00	
04082400	0510	19920510	20150510	24	6987.96	3750.43	351.00	14500.00		760.75	2230.00	2650.00	3590.00	3657.50	4195.00	5032.50	5400.00	6007.50	6980.00	7090.00	8710.00	8800.00	9505.00	10225.00	10900.00	11200.00	12050.00	13950.00	
04082400	0511	19920511	20150511	22	7987.82	4091.01	962.00	14300.00		999.20	1414.00	2160.00	3708.00	5225.00	5766.00	6287.00	6558.00	7530.00	8685.00	9164.00	10164.00	10495.00	10630.00	10950.00	11420.00	12670.00	13790.00	14255.00	
04082400	0512	19920512	20150512	23	7354.78	3417.83	1150.00	12600.00		1256.00	2020.00	2728.00	4060.00	4800.00	5870.00	5994.00	6006.00	6746.00	7560.00	8610.00	8666.00	9014.00	9494.00	9820.00	10920.00	11640.00	12060.00	12500.00	
04082400	0513	19920513	20140513	23	7238.30	3669.81	431.00	14500.00		560.80	1860.00	3408.00	4676.00	5230.00	5480.00	5928.00	6000.00	6392.00	6740.00	6952.00	7244.00	8360.00	8956.00	9940.00	10960.00	11240.00	13160.00	14480.00	
04082400	0514	19920514	20150514	24	7550.54	3584.11	250.00	13400.00		308.25	936.50	1825.00	5940.00	5987.50	6150.00	6335.00	7150.00	8165.00	8660.00	8900.00	8990.00	9187.50	9265.00	9830.00	10100.00	11325.00	11800.00	13100.00	
04082400	0515	19920515	20150515	23	7307.39	3135.93	1610.00	15200.00		1764.00	2992.00	4042.00	4514.00	5070.00	5322.00	5778.00	6180.00	6904.00	7950.00	8052.00	8312.00	8468.00	8528.00	8580.00	10200.00	10760.00	11000.00	14360.00	
04082400	0516	19920516	20150516	23	6836.22	3493.35	413.00	13500.00		706.40	1944.00	2334.00	3450.00	3710.00	4582.00	5038.00	5854.00	6374.00	7500.00	7720.00	8264.00	8996.00	9100.00	9230.00	9892.00	10580.00	11420.00	13180.00	
04082400	0517	19920517	20150517	24	6472.50	3020.69	1000.00	11600.00		1017.50	1535.00	2570.00	3560.00	3740.00	4440.00	5237.50	6040.00	6870.00	7080.00	7485.00	7920.00	8315.00	8470.00	8625.00	9170.00	9732.50	10095.00	11275.00	
04082400	0518	19920518	20150518	24	6908.33	2760.37	1890.00	10900.00		2125.00	3035.00	3262.50	3700.00	4917.50	5065.00	5302.50	6040.00	6547.50	7435.00	7617.50	7620.00	8535.00	8990.00	9460.00	9650.00	10325.00	10600.00	10875.00	
04082400	0519	19920519	20150519	24	5876.29	2479.40	831.00	10600.00		1070.75	1900.00	2985.00	3820.00	4102.50	4155.00	4747.50	4940.00	5827.50	6325.00	6785.00	7150.00	7590.00	7645.00	7775.00	8060.00	8270.00	8500.00	10117.50	
04082400	0520	19920520	20150520	24	6389.17	2856.26	1800.00	11400.00		1817.50	2135.00	2460.00	3580.00	4177.50	4485.00	4785.00	5070.00	6527.50	7000.00	7180.00	7280.00	7745.00	7890.00	8477.50	9180.00	9842.50	10450.00	11200.00	
04082400	0521	19920521	20150521	23	5880.87	2457.50	1480.00	12200.00		1742.00	2942.00	3200.00	3836.00	4300.00	4396.00	4520.00	4640.00	5300.00	5590.00	6090.00	6338.00	6884.00	7352.00	7780.00	7870.00	8394.00	9006.00	11562.00	
04082400	0522	19920522	20150522	24	5025.25	2644.32	755.00	9460.00		789.00	1300.50	1845.00	1960.00	2650.00	3215.00	3585.00	4020.00	4275.00	5020.00	6102.50	6420.00	6582.50	7010.00	7347.50	7650.00	7937.50	8435.00	9322.50	
04082400	0523	19920523	20150523	24	5682.08	2617.91	1520.00	10500.00		1532.50	1650.00	2247.50	3880.00	3995.00	4085.00	4265.00	4310.00	4650.00	5165.00	6272.50	6660.00	7785.00	7820.00	7855.00	8050.00	8272.50	9205.00	10302.50	
04082400	0524	19920524	20150524	24	5089.96	3102.26	756.00	12500.00		807.75	1246.50	1545.00	1800.00	2815.00	3165.00	3440.00	3570.00	4700.00	4810.00	5257.50	5520.00	5812.50	6160.00	7040.00	8060.00	8567.50	9965.00	12075.00	
04082400	0525	19920525	20150525	24	5341.17	2455.57	748.00	9840.00		896.00	1610.00	2360.00	2970.00	3105.00	3885.00	4732.50	4830.00	5265.00	5455.00	5945.00	6200.00	6370.00	6705.00	7257.50	7530.00	8027.50	8770.00	9610.00	
04082400	0526	19920526	20150526	24	4824.29	2825.05	721.00	11100.00		726.25	951.00	1167.50	2050.00	2302.50	2630.00	3130.00	4640.00	4787.50	4845.00	5525.00	5760.00	5970.00	6065.00	6565.00	7260.00	7767.50	9010.00	10612.50	
04082400	0527	19920527	20150527	23	5080.00	2043.85	1750.00	10200.00		2008.00	3096.00	3276.00	3436.00	3520.00	3594.00	3906.00	4170.00	4298.00	4390.00	4422.00	4970.00	5834.00	6262.00	6960.00	7270.00	7370.00	7880.00	9784.00	
04082400	0528	19920528	20150528	23	6000.00	2272.73	2600.00	10000.00		2710.00	3218.00	3338.00	3518.00	3570.00	4262.00	4602.00	5178.00	5702.00	5910.00	6268.00	6596.00	7022.00	7466.00	7770.00	8472.00	8772.00	9498.00	9978.00	
04082400	0529	19920529	20150529	24	5435.62	2188.27	865.00	8790.00		1076.25	2150.00	3062.50	3270.00	3740.00	4445.00	4857.50	4910.00	5252.50	5405.00	5602.50	5680.00	6295.00	6970.00	7457.50	7800.00	8217.50	8365.00	8700.00	
04082400	0530	19920530	20150530	23	4860.87	1754.37	50.00	7880.00		414.00	2230.00	2824.00	2940.00	4200.00	4600.00	4684.00	4846.00	5254.00	5380.00	5444.00	5664.00	5820.00	5856.00	5970.00	5974.00	6166.00	6628.00	7656.00	
04082400	0531	19920531	20150531	23	6122.17	2985.03	1540.00	15800.00		1700.00	2660.00	3560.00	3888.00	4720.00	4874.00	5058.00	5262.00	5382.00	5400.00	5596.00	5952.00	6726.00	6998.00	7280.00	7466.00	8690.00	10196.00	14720.00	
04082400	0601	19920601	20150601	23	5265.30	3368.44	631.00	14500.00		668.20	843.80	1265.60	2424.00	2750.00	3670.00	4010.00	4394.00	4550.00	4650.00	5038.00	5190.00	5556.00	6888.00	7450.00	8208.00	8576.00	9980.00	13740.00	
04082400	0602	19920602	20150602	24	5720.46	3225.72	161.00	12900.00		373.25	1110.00	1555.00	2990.00	3450.00	3630.00	3960.00	5220.00	5335.00	5565.00	6222.50	6630.00	7325.00	7425.00	7862.50	8760.00	8985.00	10095.00	12375.00	
04082400	0603	19920603	20150603	24	4969.17	2684.54	2100.00	12500.00		2130.00	2320.00	2697.50	3020.00	3172.50	3220.00	3312.50	3690.00	3990.00	4125.00	4372.50	4430.00	5472.50	5885.00	6177.50	6720.00	7425.00	9500.00	12250.00	
04082400	0604	19920604	20150604	24	5164.08	2879.68	160.00	12300.00		342.00	969.00	1395.00	3170.00	3265.00	3655.00	4352.50	4700.00	4942.50	5210.00	5335.00	5450.00	5570.00	6380.00	7182.50	7300.00	8052.50	9160.00	11677.50	
04082400	0605	19920605	20150605	24	5437.92	2551.77	1280.00	12000.00		1435.00	1920.00	2780.00	3100.00	4000.00	4155.00	4347.50	4470.00	4947.50	5185.00	5257.50	5390.00	6170.00	6655.00	6885.00	7230.00	8407.50	9175.00	11420.00	
04082400	0606	19920606	20150606	22	5845.91	2538.24	1950.00	12200.00		2062.50	2706.00	3287.00	3980.00	4145.00	4218.00	4425.00	4780.00	5123.00	5340.00	5648.00	5880.00	6119.00	6867.00	7845.00	8224.00	8705.00	9699.00	11868.50	
04082400	0607	19920607	20150607	22	5662.27	2555.26	1330.00	11000.00		1460.50	2386.00	2964.00	3602.00	4097.50	4286.00	4474.50	4756.00	4839.50	5060.00	5287.00	5366.00	6405.50	7072.00	7825.00	8434.00	8486.50	9830.00	10910.00	
04082400	0608	19920608	20150608	23	5450.39	2717.02	69.00	11700.00		495.20	2260.00	2470.00	2894.00	3050.00	3400.00	4804.00	4870.00	5302.00	5420.00	5574.00	6026.00	6308.00	6668.00	7200.00	7710.00	8402.00	9338.00	11230.00	
04082400	0609	19920609	20150609	23	5619.61	3121.64	626.00	12100.00		649.80	1239.00	2292.00	2692.00	3080.00	3906.00	4022.00	4670.00	5114.00	5400.00	5566.00	5946.00	6426.00	7206.00	7830.00	8972.00	9320.00	10472.00	11860.00	
04082400	0610	19920610	20150610	24	5138.96	3154.02	33.00	10300.00		52.00	321.00	1273.25	1950.00	2615.00	3325.00	3585.00	4100.00	4580.00	4865.00	5502.50	5890.00	6862.50	7280.00	8125.00	8440.00	9097.50	9540.00	10192.50	
04082400	0611	19920611	20150611	23	5206.96	2278.37	1130.00	9770.00		1254.00	1994.00	2708.00	3412.00	3810.00	4232.00	4332.00	4422.00	4470.00	4920.00	5146.00	5974.00	6064.00	6136.00	6190.00	6670.00	8046.00	9258.00	9754.00	
04082400	0612	19920612	20150612	24	6055.83	3102.97	2280.00	15500.00		2285.00	2300.00	3042.50	3600.00	3635.00	3830.00	4257.50	4740.00	5152.50	5725.00	6200.00	6360.00	6745.00	7395.00	7850.00	8020.00	8992.50	10280.00	14275.00	
04082400	0613	19920613	20150613	23	5783.04	3803.64	1110.00	16100.00		1146.00	1294.00	1822.00	2218.00	2430.00	2604.00	3304.00	4192.00	5156.00	5530.00	6390.00	6558.00	7218.00	7506.00	7550.00	8130.00	9782.00	11420.00	15260.00	
04082400	0614	19930614	20150614	22	5672.59	4405.34	429.00	16000.00		465.75	683.00	922.70	1370.00	1782.50	2411.00	3028.50	3702.00	5039.00	5175.00	5408.50	5718.00	6026.50	8144.00	8522.50	9374.00	10569.00	13410.00	15760.00	
04082400	0615	19920615	20150615	24	5860.83	3602.95	1740.00	14700.00		1762.50	1990.00	2555.00	2700.00	2725.00	2745.00	3560.00	4050.00	4260.00	4625.00	5170.00	6100.00	6967.50	7960.00	9065.00	9370.00	10195.00	11350.00	13900.00	
04082400	0616	19920616	20150616	24	6172.12	3558.13	951.00	15400.00		1280.75	2475.00	2687.50	2730.00	3400.00	3480.00	3642.50	3960.00	4737.50	5330.00	6365.00	7890.00	7925.00	8225.00	8510.00	9110.00	9522.50	11200.00	14550.00	
04082400	0617	19920617	20150617	24	5147.00	4060.97	248.00	16800.00		334.50	706.00	833.00	1510.00	1997.50	2625.00	3027.50	3460.00	3775.00	4410.00	5150.00	5930.00	6210.00	6580.00	6650.00	7130.00	9325.00	11850.00	15650.00	
04082400	0618	19920618	20150618	24	5513.79	4102.44	623.00	17200.00		644.25	1279.00	1902.50	2310.00	2505.00	2890.00	3275.00	3470.00	3577.50	4130.00	4997.50	6080.00	6772.50	7290.00	7567.50	7930.00	8995.00	12055.00	16525.00	
04082400	0619	19920619	20150619	24	6397.62	3958.92	313.00	15600.00		522.25	1200.00	1962.50	2600.00	3302.50	4150.00	4450.00	5290.00	5872.50	6460.00	6545.00	6750.00	7167.50	7875.00	8020.00	10500.00	10900.00	12650.00	15225.00	
04082400	0620	19920620	20150620	22	6834.55	3732.62	2720.00	15900.00		2778.50	3131.00	3279.00	3412.00	3577.50	3927.00	5315.00	5612.00	5730.00	5870.00	6055.50	6214.00	7512.50	8266.00	8462.50	9372.00	11215.00	14180.00	15795.00	
04082400	0621	19920621	20150621	23	6369.13	4285.39	1160.00	16100.00		1208.00	1492.00	2206.00	2614.00	2680.00	3640.00	3824.00	4142.00	4306.00	5250.00	6174.00	6546.00	7242.00	7470.00	9080.00	11620.00	11900.00	13460.00	15740.00	
04082400	0622	19920622	20150622	23	6272.52	4136.10	858.00	15400.00		916.40	1326.00	2112.00	2668.00	2960.00	3080.00	3588.00	4116.00	5592.00	6410.00	6582.00	7274.00	7472.00	7624.00	7800.00	8408.00	11400.00	14220.00	15300.00	
04082400	0623	19920623	20150623	24	5996.17	4004.65	688.00	14300.00		806.00	1265.00	2097.50	2470.00	2585.00	2830.00	3030.00	3960.00	4137.50	4790.00	5930.00	7450.00	8150.00	8480.00	8930.00	9620.00	10525.00	12550.00	14200.00	
04082400	0624	19920624	20150624	24	6362.92	4245.69	2080.00	15800.00		2105.00	2265.00	2372.50	2520.00	2812.50	3070.00	3342.50	3870.00	4072.50	5110.00	5780.00	7430.00	7497.50	7840.00	8557.50	9690.00	11825.00	14700.00	15550.00	
04082400	0625	19920625	20150625	24	6046.79	4597.89	347.00	18600.00		471.75	1353.00	1980.00	2090.00	2205.00	2810.00	3325.00	3790.00	3952.50	4640.00	5942.50	6560.00	7090.00	8130.00	8960.00	9190.00	10460.00	13750.00	17550.00	
04082400	0626	19920626	20150626	22	6529.09	4405.60	1250.00	18000.00		1292.00	1575.00	1833.00	2248.00	2595.00	3155.00	3917.50	4984.00	5745.00	6225.00	6731.00	6978.00	7247.50	8305.00	8792.50	9588.00	11305.00	13820.00	17445.00	
04082400	0627	19920627	20150627	24	5997.92	4272.93	603.00	17700.00		614.00	1188.50	1895.00	2400.00	3225.00	3315.00	3540.00	3910.00	4185.00	5100.00	5917.50	6650.00	6835.00	7365.00	8030.00	8310.00	10825.00	13100.00	16875.00	
04082400	0628	19920628	20150628	23	6651.70	4026.39	839.00	15600.00		1063.20	1972.00	2602.00	3410.00	3680.00	4046.00	4754.00	4988.00	5316.00	6000.00	6092.00	6532.00	7000.00	7784.00	8160.00	11100.00	12660.00	13560.00	15240.00	
04082400	0629	19920629	20150629	23	5958.26	3718.31	1780.00	14700.00		1782.00	1818.00	1980.00	2076.00	2670.00	3322.00	4390.00	4588.00	4852.00	5300.00	5622.00	6338.00	6716.00	7036.00	8000.00	8598.00	10258.00	12940.00	14540.00	
04082400	0630	19920630	20150630	21	5998.57	3725.14	990.00	13600.00		1007.00	1254.00	1693.00	1936.00	2120.00	3252.00	4855.00	5382.00	5465.00	6050.00	6139.00	6448.00	7180.00	7684.00	8220.00	8666.00	10097.00	12940.00	13590.00	
04082400	0701	19920701	20150701	23	5334.48	3771.93	54.00	15100.00		193.00	1045.40	1766.00	2126.00	2920.00	3046.00	3626.00	3800.00	4240.00	4400.00	4516.00	5048.00	5528.00	6772.00	7590.00	8448.00	9872.00	11720.00	14480.00	
04082400	0702	19920702	20150702	22	5318.18	3941.50	1320.00	15400.00		1323.00	1409.00	1691.50	1900.00	2067.50	2155.00	3027.50	3410.00	3659.00	3910.00	4759.00	5610.00	5986.50	6774.00	7187.50	8238.00	10138.50	12480.00	15070.00	
04082400	0703	19920703	20150703	24	5242.92	3330.98	1060.00	14600.00		1087.50	1300.00	1550.00	2180.00	2635.00	3125.00	3322.50	3530.00	4995.00	5395.00	5697.50	5780.00	5837.50	6015.00	6492.50	7200.00	8652.50	10550.00	13700.00	
04082400	0704	19920704	20150704	24	4828.58	3476.44	197.00	13300.00		241.00	612.50	898.50	1950.00	2337.50	3110.00	3237.50	3320.00	3757.50	4300.00	4542.50	4960.00	5195.00	5825.00	6432.50	7330.00	9555.00	10850.00	12850.00	
04082400	0705	19920705	20150705	23	4615.91	3229.54	399.00	14100.00		442.60	1102.20	1956.00	2248.00	2580.00	2676.00	3032.00	3260.00	3304.00	4160.00	4170.00	4326.00	5004.00	5412.00	5970.00	6386.00	8106.00	10020.00	13320.00	
04082400	0706	19920706	20150706	24	4648.12	3422.91	163.00	15300.00		185.25	471.00	772.50	2040.00	2050.00	2405.00	2782.50	3640.00	4407.50	4665.00	4975.00	5140.00	5260.00	5410.00	5965.00	7150.00	8325.00	8800.00	13715.00	
04082400	0707	19920707	20150707	23	4644.35	3389.46	395.00	14200.00		479.00	1089.00	1524.00	1732.00	2050.00	2134.00	2650.00	3118.00	3410.00	4270.00	4322.00	4618.00	5008.00	6204.00	6510.00	7058.00	8722.00	9772.00	13352.00	
04082400	0708	19920708	20150708	23	5034.78	3321.47	1370.00	15400.00		1448.00	1844.00	2042.00	2162.00	2200.00	2750.00	2978.00	3158.00	3258.00	4050.00	4466.00	5566.00	6688.00	7032.00	7220.00	7568.00	8020.00	8740.00	14144.00	
04082400	0709	19920709	20150709	23	4661.83	3716.98	328.00	16200.00		328.40	398.40	662.40	812.40	1760.00	1874.00	2070.00	3282.00	4014.00	4420.00	5364.00	5976.00	6354.00	6506.00	6740.00	7014.00	7582.00	8512.00	14692.00	
04082400	0710	19920710	20150710	24	4437.62	3321.69	993.00	16300.00		1067.25	1325.00	1480.00	1720.00	1937.50	2215.00	2462.50	3320.00	3500.00	3840.00	4075.00	4140.00	5085.00	5665.00	5840.00	6560.00	7377.50	7905.00	14297.50	
04082400	0711	19920711	20150711	24	4601.00	3224.19	394.00	16400.00		600.50	1500.00	1832.50	2150.00	2307.50	2810.00	3282.50	3610.00	4020.00	4210.00	4340.00	4390.00	4665.00	5375.00	6070.00	6830.00	7242.50	7610.00	14217.50	
04082400	0712	19920712	20150712	24	4484.38	3538.37	328.00	16500.00		424.50	813.50	1068.25	1290.00	1737.50	1830.00	2462.50	3460.00	3665.00	4035.00	4960.00	5240.00	5472.50	5640.00	5830.00	6010.00	7877.50	8345.00	14557.50	
04082400	0713	19920713	20150713	22	4743.23	3094.86	750.00	14500.00		769.65	1162.70	2000.00	2292.00	2370.00	3208.00	3314.50	3440.00	3859.00	4470.00	4756.00	4896.00	5119.00	5304.00	5897.50	6808.00	8009.00	8648.00	13646.50	
04082400	0714	19920714	20150714	23	4320.17	2881.02	324.00	15400.00		611.20	1784.00	1946.00	2710.00	3000.00	3074.00	3150.00	3198.00	3754.00	4000.00	4078.00	4290.00	4332.00	4540.00	5120.00	6030.00	6078.00	6534.00	13686.00	
04082400	0715	19920715	20150715	23	4684.09	3363.25	774.00	14700.00		895.20	1444.00	1690.00	1974.00	2040.00	2580.00	3276.00	3480.00	4080.00	4490.00	4520.00	4688.00	5066.00	5262.00	5480.00	5682.00	6802.00	10840.00	14300.00	
04082400	0716	19920716	20150716	23	4157.17	3082.19	506.00	13700.00		530.60	865.40	1508.00	1788.00	1890.00	2272.00	2624.00	3470.00	3690.00	3900.00	4076.00	4168.00	4414.00	4758.00	4950.00	5278.00	6154.00	9124.00	13180.00	
04082400	0717	19920717	20150717	21	4441.90	3004.15	1130.00	13100.00		1142.00	1314.00	1657.00	1916.00	2035.00	2508.00	2814.00	2996.00	3319.00	3790.00	4302.00	4468.00	4877.00	5438.00	5825.00	6422.00	7347.00	9388.00	12773.00	
04082400	0718	19920718	20150718	22	3962.59	3004.64	589.00	13300.00		639.85	929.20	952.70	1507.20	1875.00	2042.00	2329.50	2764.00	3079.50	3220.00	3406.00	3706.00	5109.00	5232.00	5422.50	5790.00	6206.50	8325.00	12677.50	
04082400	0719	19920719	20150719	22	4402.27	2826.85	1900.00	14300.00		1912.00	2013.00	2103.50	2144.00	2287.50	2420.00	3117.00	3466.00	3671.50	3865.00	3909.00	4410.00	4729.50	4856.00	5315.00	5514.00	5901.50	8296.00	13538.00	
04082400	0720	19920720	20150720	22	4106.09	3041.88	240.00	13200.00		288.60	769.80	1479.50	1886.00	2045.00	2241.00	2455.00	2772.00	2956.00	3425.00	3881.00	3986.00	4579.50	5301.00	5637.50	5966.00	6601.50	8911.00	12684.00	
04082400	0721	19920721	20150721	24	4248.33	2685.47	1090.00	11200.00		1300.00	1950.00	2082.50	2210.00	2297.50	2535.00	2675.00	2860.00	3022.50	3195.00	3315.00	4480.00	4685.00	5055.00	5230.00	5920.00	6905.00	9495.00	11125.00	
04082400	0722	19920722	20150722	23	3891.17	2596.40	954.00	10600.00		955.80	1025.80	1126.00	1570.00	1740.00	2016.00	2180.00	2396.00	2872.00	3200.00	4062.00	4242.00	4566.00	4986.00	5210.00	6534.00	7342.00	7594.00	10010.00	
04082400	0723	19920723	20150723	23	3925.43	3233.62	127.00	13700.00		219.80	605.00	803.00	1184.20	1300.00	1508.00	2380.00	2968.00	3424.00	3760.00	3922.00	4038.00	4200.00	4312.00	4680.00	5836.00	6864.00	9192.00	12980.00	
04082400	0724	19920724	20150724	22	4116.32	3301.76	777.00	13300.00		804.75	1000.40	1180.00	1710.00	1997.50	2180.00	2314.50	2604.00	2712.50	2830.00	3149.00	3502.00	3977.50	4801.00	5295.00	6762.00	8096.00	10113.00	12925.00	
04082400	0725	19920725	20150725	21	4476.90	3072.52	335.00	13100.00		420.50	1244.00	1724.00	2484.00	2750.00	2806.00	3132.00	3286.00	3407.00	4000.00	4339.00	4622.00	4779.00	4972.00	5070.00	5570.00	6822.00	10646.00	12940.00	
04082400	0726	19920726	20150726	21	4623.81	3233.44	1380.00	14200.00		1446.00	2044.00	2294.00	2880.00	3060.00	3186.00	3365.00	3488.00	3608.00	3620.00	3625.00	3728.00	4026.00	4240.00	4485.00	5528.00	7485.00	11614.00	14030.00	
