site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105606	0514	20020514	20150514	14	28.91	43.23	8.60	168.00			8.80	9.05	9.20	9.80	10.50	11.25	12.00	12.00	12.50	13.50	15.00	16.50	19.50	23.00	26.00	60.50	120.00		
01105606	0515	20020515	20150515	14	28.78	45.90	7.00	179.00			7.40	8.12	9.10	10.53	11.00	11.00	11.00	11.75	12.50	13.25	14.00	14.75	17.50	21.25	25.00	57.25	123.50		
01105606	0516	20020516	20150516	14	25.76	37.26	6.80	151.00			7.25	7.83	8.20	9.55	10.50	11.25	12.00	13.50	14.00	14.75	17.00	17.75	21.00	24.00	24.00	38.25	97.00		
01105606	0517	20020517	20150517	14	23.39	22.95	7.40	100.00			8.70	10.25	11.00	13.25	14.00	14.25	15.00	15.75	18.00	20.00	20.00	20.00	21.50	24.25	28.00	28.75	64.50		
01105606	0518	20020518	20150518	14	23.19	15.48	7.10	70.00			8.35	10.20	12.00	12.75	14.50	17.25	21.00	21.00	21.50	22.00	22.00	22.00	24.00	26.25	27.00	33.75	53.00		
01105606	0519	20020519	20150519	14	26.59	17.12	6.90	55.00			8.10	9.97	12.00	12.00	13.00	15.75	21.00	21.00	21.50	22.25	23.00	27.50	34.50	43.25	53.00	53.75	54.50		
01105606	0520	20020520	20150520	14	25.43	16.97	6.90	55.00			7.50	8.57	10.00	10.00	12.00	15.25	19.00	19.00	19.50	20.75	23.00	27.50	35.50	43.50	48.00	51.00	53.50		
01105606	0521	20020521	20150521	14	21.57	13.91	6.70	49.00			6.95	7.50	8.40	9.38	11.35	13.75	16.00	16.00	17.50	19.25	20.00	23.00	27.00	32.50	40.00	42.25	46.00		
01105606	0522	20020522	20150522	14	18.49	10.52	6.00	41.00			6.45	7.67	10.00	11.50	12.00	12.00	12.00	14.25	16.50	18.25	19.00	19.75	21.00	23.75	29.00	34.25	38.50		
01105606	0523	20020523	20150523	14	15.54	6.68	5.00	30.00			5.95	7.58	9.60	11.40	12.00	12.50	14.00	14.00	15.00	16.00	16.00	16.75	18.50	20.50	22.00	22.75	26.50		
01105606	0524	20020524	20150524	14	14.28	4.71	7.90	24.00			7.95	8.25	9.00	11.25	12.50	13.00	13.00	13.00	13.00	13.25	14.00	16.25	17.00	17.25	18.00	20.25	22.50		
01105606	0525	20020525	20150525	14	16.64	12.19	7.10	56.00			7.95	9.10	10.00	10.75	11.50	12.00	12.00	12.75	13.00	13.25	14.00	14.75	15.50	17.25	21.00	23.25	40.00		
01105606	0526	20020526	20150526	14	22.34	35.98	6.20	146.00			6.60	7.47	8.90	9.43	10.30	11.00	11.00	11.75	12.00	12.25	13.00	13.75	14.50	16.50	21.00	24.75	86.00		
01105606	0527	20020527	20150527	14	22.27	34.36	5.20	137.00			5.55	6.30	7.50	8.03	9.10	10.00	10.00	10.75	11.00	11.00	11.00	11.75	12.50	18.00	33.00	36.00	87.00		
01105606	0528	20020528	20150528	14	18.11	21.90	4.90	88.00			5.25	6.03	7.30	7.67	8.50	9.20	9.20	9.50	9.80	10.25	11.00	11.75	13.50	18.50	29.00	33.50	61.50		
01105606	0529	20020529	20150529	14	15.55	14.35	4.40	58.00			5.60	6.97	7.50	7.72	8.15	8.53	8.60	9.20	9.55	10.28	12.00	12.75	14.50	17.75	23.00	30.50	45.50		
01105606	0530	20020530	20150530	14	13.92	10.78	3.60	43.00			5.00	6.55	7.00	7.75	8.20	8.45	8.60	8.75	8.95	9.57	11.00	13.25	16.00	18.25	19.00	27.25	36.50		
01105606	0531	20020531	20150531	14	12.05	8.58	3.30	34.00			4.60	5.95	6.10	7.15	7.60	7.70	7.70	7.85	8.15	8.60	9.20	12.05	14.00	15.50	17.00	23.75	30.00		
01105606	0601	20020601	20150601	14	11.87	7.80	3.10	29.00			4.35	5.78	6.30	6.30	6.90	7.67	8.20	8.20	9.60	11.25	12.00	12.75	13.00	13.50	15.00	24.75	28.50		
01105606	0602	20020602	20150602	14	12.94	10.03	2.80	36.00			4.00	5.47	6.30	7.05	7.40	7.80	8.70	8.93	9.15	9.47	10.00	10.75	12.00	15.75	24.00	29.25	33.50		
01105606	0603	20020603	20150603	14	14.36	12.13	2.60	40.00			3.55	5.00	6.50	6.72	7.00	7.45	8.20	8.80	9.25	9.57	9.80	10.70	15.50	23.00	32.00	33.50	37.00		
01105606	0604	20020604	20150604	14	17.87	22.84	2.80	91.00			3.40	4.25	5.00	5.67	6.25	6.80	7.40	8.68	9.25	10.30	13.00	16.75	18.50	20.75	26.00	31.25	62.00		
01105606	0605	20020605	20150605	14	16.60	16.15	3.10	62.00			3.40	3.80	4.10	5.38	6.20	6.65	6.80	7.92	10.15	13.00	16.00	19.75	22.50	24.75	27.00	30.75	47.00		
01105606	0606	20020606	20150606	14	15.05	11.57	3.80	45.00			4.30	4.80	4.80	5.70	6.20	6.65	7.40	8.97	11.25	14.75	20.00	20.75	21.50	22.00	22.00	24.25	35.00		
01105606	0607	20020607	20150607	14	23.09	37.03	3.40	149.00			3.95	4.75	5.50	5.65	5.95	7.90	13.00	13.00	15.00	17.00	17.00	18.50	19.50	20.25	21.00	27.00	89.00		
01105606	0608	20020608	20150608	14	38.85	69.43	3.30	245.00			3.70	4.30	4.90	5.50	5.80	7.17	11.00	12.50	14.00	15.25	16.00	16.00	19.50	26.50	37.00	117.25	194.50		
01105606	0609	20020609	20150609	14	27.97	43.65	3.20	155.00			3.45	3.77	4.00	5.28	5.85	7.25	11.00	12.50	13.50	14.00	14.00	14.75	18.50	23.50	28.00	79.75	126.00		
01105606	0610	20020610	20150610	14	19.46	24.39	3.20	86.00			3.40	3.70	4.00	5.35	6.45	7.50	8.70	10.43	11.50	12.00	12.00	15.00	17.50	19.50	21.00	52.50	74.50		
01105606	0611	20020611	20150611	14	19.39	27.08	3.10	100.00			3.55	4.25	5.00	5.67	6.45	7.10	7.40	8.60	10.00	11.50	13.00	13.00	14.00	16.00	19.00	49.00	79.50		
01105606	0612	20020612	20150612	14	20.13	31.91	2.50	123.00			3.10	4.25	5.90	5.97	6.75	7.53	7.60	9.10	9.80	10.25	11.00	12.50	13.00	14.25	18.00	42.75	87.00		
01105606	0613	20020613	20150613	14	16.79	23.25	2.20	92.00			2.75	3.77	5.20	5.95	6.55	7.17	8.00	8.53	8.70	8.97	9.80	12.95	15.50	17.00	17.00	31.25	64.00		
01105606	0614	20020614	20150614	14	18.43	29.60	1.60	117.00			2.30	3.73	5.90	5.90	6.05	6.35	6.80	7.33	7.90	8.68	9.80	13.70	16.00	17.75	20.00	30.50	75.50		
01105606	0615	20020615	20150615	14	18.19	31.93	1.40	127.00			1.95	3.20	5.30	5.67	5.90	6.17	6.70	6.85	7.95	9.75	12.00	14.25	16.00	17.00	17.00	21.50	75.00		
01105606	0616	20020616	20150616	14	14.84	20.32	1.50	81.00			1.80	2.80	4.90	4.90	5.35	5.95	6.40	6.70	7.35	8.28	9.40	12.85	15.00	17.50	22.00	24.25	53.00		
01105606	0617	20020617	20150617	14	12.59	13.98	1.80	54.00			2.30	3.12	4.10	4.17	4.35	4.75	5.50	6.78	7.55	8.00	8.30	11.82	14.00	16.50	21.00	25.50	40.50		
01105606	0618	20020618	20150618	14	11.82	13.87	1.60	55.00			2.15	2.85	3.30	3.83	4.25	4.65	5.10	6.22	6.95	7.58	8.40	11.10	13.00	15.50	20.00	20.75	38.00		
01105606	0619	20020619	20150619	14	11.74	14.67	1.10	59.00			1.60	2.30	2.90	4.03	4.50	5.00	6.20	6.50	7.00	8.05	10.00	10.00	12.00	14.50	16.00	19.00	39.50		
01105606	0620	20020620	20150620	14	10.60	11.99	0.94	48.00			1.32	1.98	2.80	3.92	4.40	4.83	5.80	6.03	6.35	7.10	8.60	11.15	12.50	13.50	15.00	18.00	33.50		
01105606	0621	20020621	20150621	14	9.15	9.03	0.67	36.00			1.03	1.88	3.30	4.50	5.15	5.42	5.50	5.58	5.65	6.20	7.70	8.60	10.45	12.25	13.00	16.75	27.00		
01105606	0622	20020622	20150622	14	8.96	7.55	0.61	26.00			0.81	1.55	3.20	4.40	4.85	5.00	5.30	5.75	6.25	6.75	7.20	7.72	11.45	15.75	18.00	18.75	22.50		
01105606	0623	20020623	20150623	14	11.16	9.56	0.71	29.00			0.91	1.43	2.40	3.98	4.50	4.65	5.10	6.38	7.00	8.15	11.00	16.25	19.00	20.00	20.00	24.50	27.50		
01105606	0624	20020624	20150624	14	12.40	12.96	0.62	45.00			0.69	1.13	2.20	3.40	4.30	4.95	5.40	6.08	6.40	7.17	9.20	15.05	18.50	20.50	22.00	28.00	37.50		
01105606	0625	20020625	20150625	14	14.28	22.95	0.51	90.00			0.76	1.25	2.00	2.67	3.70	4.78	5.60	5.75	6.05	6.55	7.30	13.82	16.00	16.50	18.00	22.50	57.00		
01105606	0626	20020626	20150626	14	15.63	31.40	0.47	123.00			0.89	1.40	1.70	2.67	3.50	4.28	5.10	5.33	5.70	6.70	8.80	12.70	14.00	14.00	14.00	17.00	70.50		
01105606	0627	20020627	20150627	14	11.80	19.40	0.53	77.00			0.96	1.45	1.60	2.50	3.25	3.98	4.80	4.88	5.20	6.88	11.00	11.00	11.50	12.25	13.00	15.25	46.50		
01105606	0628	20020628	20150628	14	9.79	12.94	0.51	50.00			0.81	1.23	1.60	2.50	3.15	3.73	4.40	4.55	5.65	7.25	8.90	8.97	9.50	10.25	11.00	20.00	36.50		
01105606	0629	20020629	20150629	14	9.37	10.67	0.54	37.00			0.69	1.01	1.50	2.48	2.95	3.33	4.00	4.38	5.95	7.45	7.60	9.32	10.45	11.50	13.00	24.25	32.50		
01105606	0630	20020630	20150630	14	9.30	10.93	0.55	39.00			0.57	0.79	1.40	2.08	2.45	2.83	3.50	4.10	5.55	6.95	7.40	8.45	9.90	12.75	18.00	22.50	31.50		
01105606	0701	20020701	20150701	14	8.95	10.94	0.40	40.00			0.53	0.86	1.50	1.73	1.85	2.20	3.10	3.77	5.05	6.22	6.60	7.80	11.10	14.50	16.00	19.75	30.50		
01105606	0702	20020702	20150702	14	8.77	10.37	0.25	31.00			0.51	0.90	1.30	1.30	1.40	1.80	2.70	3.52	4.80	5.85	6.00	6.97	10.65	15.00	18.00	26.25	30.00		
01105606	0703	20020703	20150703	14	8.23	10.74	0.17	38.00			0.49	0.83	0.87	0.97	1.35	1.88	2.40	3.23	4.45	5.42	5.50	6.55	8.95	12.00	15.00	21.00	30.50		
01105606	0704	20020704	20150704	14	7.00	8.40	0.14	29.00			0.33	0.53	0.57	0.76	1.71	2.62	2.70	3.15	4.25	5.22	5.30	6.20	7.40	9.47	13.00	18.25	24.50		
01105606	0705	20020705	20150705	14	6.41	6.76	0.09	21.00			0.17	0.27	0.35	0.84	1.45	2.17	3.00	4.42	5.05	5.28	5.50	5.50	8.25	11.00	11.00	17.00	20.00		
01105606	0706	20020706	20150706	14	8.25	9.30	0.08	33.00			0.17	0.45	1.00	1.30	2.05	3.10	4.30	4.67	4.85	4.92	5.00	8.75	11.50	13.75	16.00	18.25	26.00		
01105606	0707	20020707	20150707	14	8.18	10.32	0.18	39.00			0.39	0.78	1.30	1.45	2.00	2.83	3.80	4.03	4.20	4.40	4.70	8.38	11.30	13.00	13.00	16.00	28.00		
01105606	0708	20020708	20150708	14	6.70	6.09	0.14	18.00			0.82	1.52	1.60	2.20	2.45	2.85	3.90	3.90	3.95	4.10	4.40	8.22	9.75	11.25	15.00	16.50	17.50		
01105606	0709	20020709	20150709	14	6.82	6.72	0.14	23.00			0.47	1.01	1.60	2.12	2.45	2.83	3.50	3.50	3.85	4.72	6.30	7.58	8.75	10.38	13.00	16.00	20.00		
01105606	0710	20020710	20150710	14	6.20	5.57	0.13	19.00			0.34	0.79	1.50	1.95	2.20	2.52	3.20	3.27	4.30	5.65	6.70	8.05	8.85	9.65	11.00	13.25	16.50		
01105606	0711	20020711	20150711	14	5.26	4.06	0.12	12.00			0.24	0.63	1.40	1.93	2.15	2.40	3.00	3.23	4.45	5.70	6.00	7.20	8.45	9.40	9.70	10.68	11.50		
01105606	0712	20020712	20150712	14	5.09	4.43	0.11	16.00			0.41	0.86	1.30	1.75	1.95	2.20	2.80	3.10	4.00	5.08	5.90	6.28	6.50	7.35	9.60	9.90	13.00		
01105606	0713	20020713	20150713	14	5.56	5.87	0.10	20.00			0.60	1.12	1.20	1.65	1.80	2.05	2.80	2.88	3.50	4.30	4.90	5.35	5.80	6.95	9.50	14.38	18.00		
01105606	0714	20020714	20150714	14	5.56	5.63	0.08	19.00			0.48	1.03	1.50	1.65	1.75	2.00	2.60	2.75	3.15	3.75	4.50	4.95	7.25	10.05	12.00	12.75	16.00		
01105606	0715	20020715	20150715	14	5.09	4.88	0.08	16.00			0.38	0.91	1.60	1.68	1.75	1.95	2.40	2.85	3.15	3.52	4.20	5.03	6.90	8.80	9.70	12.18	14.50		
01105606	0716	20020716	20150716	14	4.57	4.06	0.09	13.00			0.31	0.76	1.40	1.48	1.85	2.23	2.30	3.12	3.40	3.52	3.90	4.72	6.25	7.55	7.70	10.93	12.50		
01105606	0717	20020717	20150717	14	3.90	3.14	0.08	10.00			0.27	0.57	0.89	1.20	1.70	2.15	2.30	3.12	3.45	3.55	3.70	4.45	5.30	6.25	7.30	8.57	9.50		
01105606	0718	20020718	20150718	14	4.14	4.02	0.08	15.00			0.26	0.54	0.85	0.95	1.59	2.23	2.30	2.83	3.10	3.27	3.50	4.25	5.50	6.72	7.40	7.85	11.50		
01105606	0719	20020719	20150719	14	4.46	4.65	0.09	18.00			0.29	0.69	1.30	1.52	2.05	2.52	2.60	2.83	3.00	3.23	3.60	4.05	5.05	6.08	6.60	8.78	13.75		
01105606	0720	20020720	20150720	14	3.97	3.60	0.09	13.00			0.44	0.87	1.10	1.48	1.85	2.23	2.60	2.75	2.90	3.12	3.50	3.80	4.55	5.42	6.10	8.88	11.40		
01105606	0721	20020721	20150721	14	3.92	3.90	0.08	13.00			0.45	0.95	1.30	1.52	1.60	1.80	2.40	2.62	2.75	2.92	3.30	3.52	4.00	4.62	5.30	10.32	12.50		
01105606	0722	20020722	20150722	14	5.78	9.61	0.07	36.00			0.58	1.15	1.30	1.38	1.50	1.77	2.30	2.52	2.65	2.80	3.10	3.40	3.70	4.00	4.30	13.82	26.50		
01105606	0723	20020723	20150723	14	5.63	9.18	0.07	35.00			0.58	1.20	1.50	1.50	1.60	1.85	2.30	2.38	2.50	2.65	2.80	3.48	4.05	4.47	4.70	12.43	25.00		
01105606	0724	20020724	20150724	14	8.66	15.98	0.08	59.00			0.40	0.92	1.50	1.95	2.20	2.30	2.30	2.38	2.50	2.77	3.30	3.45	5.10	6.97	7.80	22.20	43.00		
01105606	0725	20020725	20150725	14	10.69	23.40	0.07	90.00			0.31	0.73	1.30	1.98	2.25	2.30	2.30	2.38	2.65	2.95	3.10	5.42	6.65	7.62	9.20	17.30	55.00		
01105606	0726	20020726	20150726	14	8.13	14.45	0.07	56.00			0.23	0.57	1.10	1.77	2.05	2.10	2.10	2.25	2.60	3.02	3.40	6.33	7.75	8.90	11.00	14.00	35.50		
01105606	0727	20020727	20150727	14	6.82	9.55	0.07	34.00			0.19	0.47	0.92	1.66	1.95	2.00	2.00	2.15	2.40	2.77	3.30	5.85	7.10	8.62	12.00	18.00	27.00		
01105606	0728	20020728	20150728	14	5.49	6.75	0.07	22.00			0.12	0.34	0.82	1.56	1.80	1.82	1.90	2.05	2.35	2.77	3.30	4.80	6.45	8.05	9.40	15.85	20.00		
01105606	0729	20020729	20150729	14	4.93	5.66	0.06	18.00			0.06	0.24	0.78	1.54	1.80	1.93	2.30	2.30	2.45	2.80	3.40	4.08	5.90	7.65	8.10	14.03	17.00		
01105606	0730	20020730	20150730	14	4.39	5.00	0.06	17.00			0.07	0.22	0.68	1.45	1.70	1.80	2.10	2.25	2.35	2.67	3.50	3.65	4.75	6.20	7.40	11.60	15.00		
01105606	0731	20020731	20150731	14	3.86	4.14	0.04	13.00			0.05	0.20	0.60	1.27	1.55	1.70	2.00	2.15	2.20	2.38	2.90	3.50	4.35	5.58	7.30	10.82	12.50		
01105606	0801	20020801	20150801	14	3.78	4.20	0.04	15.00			0.05	0.19	0.58	1.20	1.40	1.50	1.80	2.25	2.40	2.58	3.10	3.48	3.95	5.00	7.10	9.05	12.35		
01105606	0802	20020802	20150802	14	3.50	3.71	0.07	13.00			0.07	0.19	0.51	0.95	1.20	1.38	1.60	2.05	2.35	2.58	2.80	3.25	4.25	5.60	7.10	8.00	10.65		
01105606	0803	20020803	20150803	14	3.20	3.32	0.03	11.00			0.05	0.16	0.45	0.56	0.69	0.90	1.30	1.45	2.00	2.75	3.50	3.50	4.40	5.75	7.10	7.17	9.10		
01105606	0804	20020804	20150804	14	3.16	2.85	0.03	8.70			0.05	0.15	0.41	0.47	0.90	1.35	1.50	2.10	2.75	3.25	3.40	3.40	4.75	6.17	6.40	6.85	7.85		
01105606	0805	20020805	20150805	14	2.99	2.65	0.03	7.10			0.04	0.13	0.34	0.47	0.91	1.32	1.40	1.93	2.55	3.05	3.20	3.27	4.55	6.03	6.70	6.92	7.05		
01105606	0806	20020806	20150806	14	2.79	2.40	0.03	6.70			0.04	0.09	0.19	0.52	0.92	1.32	1.70	1.93	2.45	2.95	3.10	3.10	4.00	5.15	5.90	6.42	6.65		
01105606	0807	20020807	20150807	14	2.57	2.16	0.03	6.10			0.04	0.06	0.08	0.44	0.93	1.38	1.60	1.90	2.40	2.83	2.90	2.90	3.75	4.75	5.20	5.72	6.00		
01105606	0808	20020808	20150808	14	3.06	3.58	0.03	14.00			0.04	0.06	0.06	0.41	1.01	1.52	1.60	2.27	2.60	2.70	2.70	3.00	3.85	4.60	4.60	4.83	9.45		
01105606	0809	20020809	20150809	14	4.20	5.61	0.02	19.00			0.04	0.05	0.06	0.38	0.94	1.43	1.50	2.10	2.30	2.38	2.60	3.88	4.45	5.00	6.20	12.05	16.50		
01105606	0810	20020810	20150810	14	7.53	16.41	0.02	63.00			0.03	0.04	0.05	0.50	0.93	1.27	1.50	1.95	2.15	2.55	3.60	3.90	5.25	6.53	6.60	12.15	38.50		
01105606	0811	20020811	20150811	14	8.68	15.41	0.02	52.00			0.03	0.03	0.04	0.36	0.83	1.25	1.40	1.85	2.15	2.67	3.80	5.97	6.90	7.70	9.50	28.62	43.50		
01105606	0812	20020812	20150812	14	7.12	11.64	0.02	38.00			0.03	0.04	0.05	0.33	0.86	1.30	1.30	1.75	1.95	2.48	3.90	5.85	6.80	7.38	8.20	23.80	33.50		
01105606	0813	20020813	20150813	14	5.21	7.11	0.03	24.00			0.03	0.04	0.05	0.30	0.79	1.25	1.40	1.70	2.10	2.77	3.90	5.47	6.55	7.22	7.60	14.65	20.50		
01105606	0814	20020814	20150814	14	11.40	25.92	0.03	100.00			0.04	0.12	0.34	0.98	1.35	1.52	1.60	3.02	3.85	4.50	5.40	6.45	6.90	8.50	13.00	14.50	57.50		
01105606	0815	20020815	20150815	14	12.34	28.37	0.04	110.00			0.04	0.12	0.31	0.98	1.40	2.27	4.30	4.83	5.60	6.28	6.50	6.88	8.00	9.12	9.50	11.38	61.00		
01105606	0816	20020816	20150816	14	11.55	23.88	0.04	93.00			0.04	0.12	0.32	1.13	1.50	2.23	4.10	4.17	4.85	6.10	7.90	8.20	8.80	9.72	11.00	14.00	54.00		
01105606	0817	20020817	20150817	14	8.38	13.63	0.04	53.00			0.04	0.10	0.26	1.11	1.45	1.85	2.90	3.65	4.60	5.70	6.90	7.50	8.35	9.10	9.40	14.35	34.50		
01105606	0818	20020818	20150818	14	5.96	7.59	0.04	29.00			0.04	0.06	0.08	0.99	1.40	1.85	2.90	3.50	3.95	4.75	6.40	6.55	6.85	7.22	7.60	11.65	21.00		
01105606	0819	20020819	20150819	14	4.66	4.78	0.02	18.00			0.04	0.06	0.08	0.99	1.35	1.75	2.80	3.48	4.20	4.92	5.60	5.90	6.05	6.12	6.20	8.53	13.65		
01105606	0820	20020820	20150820	14	4.76	4.03	0.04	12.00			0.04	0.07	0.14	0.86	1.20	1.85	3.50	4.92	5.45	5.60	5.90	5.97	6.05	6.47	7.60	10.90	12.00		
01105606	0821	20020821	20150821	14	4.32	3.75	0.01	13.00			0.02	0.06	0.17	0.94	1.25	1.82	3.40	3.40	4.15	5.10	5.70	5.85	6.00	6.25	6.70	8.20	10.85		
01105606	0822	20020822	20150822	14	4.10	4.01	0.01	15.00			0.02	0.06	0.17	1.02	1.40	1.55	1.70	2.90	3.90	4.67	5.20	5.35	5.70	6.03	6.10	6.92	11.10		
01105606	0823	20020823	20150823	14	3.62	3.23	0.02	12.00			0.03	0.20	0.70	1.15	1.40	1.50	1.50	2.85	3.70	4.17	4.40	4.70	4.90	5.10	5.40	6.38	9.35		
01105606	0824	20020824	20150824	14	3.21	2.30	0.02	8.10			0.03	0.35	1.30	1.38	1.40	1.70	2.60	2.83	3.10	3.52	4.20	4.28	4.50	4.72	4.80	5.62	7.00		
01105606	0825	20020825	20150825	14	3.48	2.36	0.02	8.70			0.03	0.35	1.30	1.30	1.80	2.52	3.20	3.73	3.95	4.08	4.30	4.30	4.40	4.72	5.40	5.47	7.10		
01105606	0826	20020826	20150826	14	4.98	7.02	0.02	28.00			0.02	0.32	1.20	1.35	1.75	2.35	3.10	3.55	3.75	3.83	3.90	4.05	4.15	4.40	5.00	8.15	18.60		
01105606	0827	20020827	20150827	14	5.03	8.06	0.01	32.00			0.02	0.24	0.89	1.12	1.35	1.85	2.90	3.35	3.65	3.80	3.80	3.88	3.95	4.15	4.60	7.38	20.15		
01105606	0828	20020828	20150828	14	4.62	4.99	0.02	19.00			0.02	0.29	1.10	1.18	1.30	1.75	2.80	3.40	3.65	3.77	4.00	4.38	5.60	6.85	7.30	8.88	14.20		
01105606	0829	20020829	20150829	14	5.90	5.56	0.02	17.00			0.02	0.29	1.10	1.25	1.40	1.95	3.30	3.45	3.95	4.40	4.40	9.35	11.00	11.00	11.00	12.50	15.00		
01105606	0830	20020830	20150830	14	7.92	10.67	0.02	41.00			0.02	0.27	1.00	1.23	1.55	2.10	3.00	3.38	3.90	5.20	7.90	9.47	10.00	10.50	12.00	14.25	28.00		
01105606	0831	20020831	20150831	14	10.38	20.60	0.02	80.00			0.02	0.25	0.94	1.21	1.60	2.10	2.70	3.30	3.90	4.83	6.40	7.45	8.15	9.12	11.00	15.50	48.50		
01105606	0901	20020901	20150901	14	7.96	14.55	0.02	57.00			0.02	0.22	0.81	1.40	1.65	1.90	2.50	3.25	3.90	4.60	5.50	6.17	6.85	7.67	8.80	11.20	34.50		
01105606	0902	20020902	20150902	14	5.70	8.29	0.01	33.00			0.02	0.27	1.00	1.38	1.55	1.88	2.70	3.38	3.85	4.28	4.80	5.47	6.10	6.60	6.90	8.03	20.70		
01105606	0903	20020903	20150903	14	4.51	4.96	0.01	20.00			0.02	0.42	1.60	1.60	1.65	1.93	2.60	3.27	3.75	4.05	4.20	4.88	5.55	6.05	6.20	6.50	13.30		
01105606	0904	20020904	20150904	14	3.94	3.57	0.01	14.00			0.02	0.36	1.40	1.55	1.60	1.80	2.40	3.15	3.65	4.05	4.50	4.80	4.95	5.12	5.50	6.55	10.45		
01105606	0905	20020905	20150905	14	3.57	2.88	0.01	11.00			0.02	0.36	1.40	1.55	1.65	1.82	2.20	3.02	3.45	3.67	3.90	4.50	4.85	5.15	5.60	5.90	8.50		
01105606	0906	20020906	20150906	14	3.52	2.70	0.01	9.20			0.02	0.35	1.30	1.45	1.60	1.93	2.60	3.12	3.30	3.35	3.50	4.10	4.85	5.45	5.60	7.10	8.40		
01105606	0907	20020907	20150907	14	3.67	2.73	0.01	8.70			0.02	0.32	1.20	1.43	1.55	1.98	3.10	3.17	3.25	3.48	4.00	4.75	5.15	5.75	7.10	7.25	8.00		
01105606	0908	20020908	20150908	14	4.90	6.78	0.02	27.00			0.02	0.29	1.10	1.32	1.40	1.77	2.90	3.12	3.20	3.33	3.70	4.75	5.10	5.47	6.60	7.50	17.40		
01105606	0909	20020909	20150909	14	6.33	12.24	0.01	48.00			0.02	0.29	1.10	1.25	1.35	1.70	2.60	2.98	3.15	3.23	3.30	3.60	4.70	6.05	7.10	7.85	28.05		
01105606	0910	20020910	20150910	14	5.40	9.38	0.02	37.00			0.02	0.34	1.30	1.38	1.45	1.70	2.30	2.83	3.10	3.20	3.20	3.50	3.85	4.83	7.00	7.67	22.45		
01105606	0911	20020911	20150911	14	4.39	5.73	0.03	23.00			0.05	0.35	1.20	1.27	1.50	2.00	2.90	3.12	3.30	3.42	3.50	3.58	4.00	4.88	6.30	6.67	14.90		
01105606	0912	20020912	20150912	14	6.10	9.91	0.02	38.00			0.02	0.32	1.20	1.20	1.50	2.08	2.90	2.90	3.05	3.25	3.40	4.08	5.00	5.72	5.80	12.70	26.50		
01105606	0913	20020913	20150913	14	6.65	12.78	0.01	50.00			0.02	0.32	1.20	1.65	1.95	2.27	2.80	2.88	2.95	3.08	3.30	3.98	4.65	5.22	5.60	9.65	30.50		
01105606	0914	20020914	20150914	14	5.55	9.07	0.01	36.00			0.02	0.27	1.00	2.05	2.50	2.60	2.60	2.75	2.85	3.00	3.30	3.98	4.45	5.12	6.40	8.12	22.35		
01105606	0915	20020915	20150915	14	4.59	5.60	0.02	22.00			0.03	0.22	0.73	1.98	2.40	2.45	2.60	2.75	2.85	2.95	3.10	4.00	4.45	5.35	7.60	8.50	15.40		
01105606	0916	20020916	20150916	14	4.92	5.01	0.01	14.00			0.11	0.30	0.62	1.88	2.45	2.60	2.60	2.75	2.85	3.00	3.30	3.98	5.25	7.97	13.00	13.75	14.00		
01105606	0917	20020917	20150917	14	4.88	5.52	0.01	20.00			0.04	0.19	0.58	2.02	2.50	2.55	2.70	2.70	2.75	2.95	3.40	3.85	4.70	6.45	9.60	11.40	16.00		
01105606	0918	20020918	20150918	14	4.78	4.98	0.01	18.00			0.04	0.18	0.56	1.71	2.20	2.40	2.70	2.77	2.85	3.12	3.80	4.33	5.95	8.00	9.80	9.95	14.00		
01105606	0919	20020919	20150919	14	5.26	6.43	0.01	23.00			0.04	0.19	0.56	1.42	2.00	2.38	2.60	2.67	2.80	3.15	3.90	4.80	5.30	6.20	8.30	13.32	19.00		
01105606	0920	20020920	20150920	14	5.61	6.40	0.01	24.00			0.04	0.19	0.51	1.55	2.20	2.52	2.60	2.75	3.25	3.90	4.50	6.38	7.30	8.05	9.40	11.35	18.00		
01105606	0921	20020921	20150921	14	4.81	5.71	0.01	22.00			0.05	0.19	0.50	1.02	1.80	2.40	2.40	2.62	3.15	3.73	4.10	4.40	5.75	7.08	7.30	9.03	15.80		
01105606	0922	20020922	20150922	14	4.40	5.19	0.01	20.00			0.05	0.20	0.49	0.69	1.52	2.35	2.50	2.65	3.00	3.33	3.40	3.85	5.45	7.05	7.50	7.65	13.85		
01105606	0923	20020923	20150923	14	4.26	5.07	0.01	19.00			0.07	0.22	0.46	0.50	1.30	2.20	2.50	2.65	2.90	3.12	3.20	3.50	4.65	5.92	6.60	9.15	14.50		
01105606	0924	20020924	20150924	14	4.84	6.65	0.02	21.00			0.07	0.21	0.45	0.49	1.30	2.17	2.40	2.55	2.70	2.88	3.10	3.25	3.85	4.80	6.00	15.75	20.00		
01105606	0925	20020925	20150925	14	4.75	6.90	0.01	23.00			0.08	0.20	0.36	0.70	1.41	2.10	2.40	2.55	2.60	2.70	3.00	3.00	3.10	3.75	5.40	14.85	20.50		
01105606	0926	20020926	20150926	14	4.46	6.13	0.01	19.00			0.09	0.19	0.21	0.65	1.35	2.00	2.30	2.38	2.45	2.58	2.80	3.33	3.70	4.17	5.00	14.75	18.50		
