site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11289000	0815	19090815	20150815	107	680.03	293.07	0.00	1320.00	2.16	90.20	149.40	352.40	489.00	552.00	601.00	619.60	654.60	693.40	733.00	754.40	773.40	809.00	827.20	850.00	890.00	947.40	1016.00	1132.00	1319.20
11289000	0816	19090816	20150816	107	661.76	283.31	0.00	1110.00	2.16	67.80	121.20	258.40	520.80	557.00	610.80	627.60	657.40	694.00	718.00	738.80	757.60	777.20	801.20	851.00	900.20	944.00	978.20	1056.00	1110.00
11289000	0817	19090817	20150817	107	667.99	298.80	0.00	1270.00	0.00	63.80	116.80	280.00	455.40	556.00	608.40	624.80	647.60	704.20	724.00	738.00	765.80	802.00	830.80	868.00	909.40	953.00	998.40	1086.00	1265.20
11289000	0818	19090818	20150818	107	639.94	281.21	0.00	1200.00	0.00	55.60	110.40	251.20	456.80	520.00	570.40	601.60	641.60	676.60	706.00	740.00	759.20	781.00	809.60	824.00	866.60	893.40	949.00	1006.00	1190.40
11289000	0819	19090819	20150819	107	630.96	283.81	0.00	1220.00	0.00	39.00	97.00	158.20	457.80	542.00	569.00	620.00	645.00	673.00	704.00	720.60	735.00	774.00	808.00	839.00	860.60	880.00	919.00	968.60	1203.20
11289000	0820	19090820	20150820	107	651.34	296.01	0.00	1370.00	0.00	37.00	102.60	225.20	463.20	538.00	587.80	617.60	652.20	696.20	726.00	746.20	764.80	795.00	834.00	856.00	865.40	901.40	959.60	1020.80	1359.60
11289000	0821	19090821	20150821	107	639.79	290.11	0.00	1090.00	0.00	22.00	103.40	264.60	402.60	515.00	557.40	604.40	642.00	679.20	718.00	730.60	764.80	794.20	826.20	860.00	886.40	899.40	940.40	1046.00	1088.40
11289000	0822	19090822	20150822	107	621.07	293.97	0.00	1430.00	0.00	29.20	99.40	192.00	387.60	522.00	557.20	602.00	620.40	661.20	695.00	712.60	737.60	760.60	780.60	791.00	832.60	878.60	938.80	1028.00	1404.40
11289000	0823	19090823	20150823	107	608.04	280.91	0.00	1140.00	0.00	23.60	84.00	183.20	396.00	516.00	548.00	573.00	613.60	650.60	670.00	701.00	724.60	739.20	771.20	781.00	839.00	862.20	901.20	995.20	1135.20
11289000	0824	19090824	20150824	107	598.20	272.68	0.00	1150.00	0.00	21.60	98.60	187.00	428.80	522.00	540.40	574.20	606.20	622.80	664.00	684.20	716.80	726.60	756.80	776.00	797.60	843.00	869.60	960.40	1144.40
11289000	0825	19090825	20150825	107	597.25	276.15	0.00	1000.00	0.00	22.00	97.80	160.40	412.20	503.00	535.20	554.00	595.80	620.40	659.00	684.60	725.20	733.40	771.20	786.00	820.60	857.60	914.20	970.20	999.20
11289000	0826	19090826	20150826	107	576.45	277.78	0.00	1100.00	0.00	29.40	98.60	156.20	311.80	425.00	508.40	544.00	597.60	618.00	641.00	683.60	703.00	728.00	737.20	774.00	793.40	850.00	863.20	934.00	1100.00
11289000	0827	19090827	20150827	107	595.19	271.41	0.00	1090.00	0.00	21.60	89.80	202.80	403.20	502.00	532.00	557.60	597.00	607.80	628.00	666.80	693.80	724.00	759.60	787.00	827.00	861.20	925.60	945.40	1080.80
11289000	0828	19090828	20150828	107	587.42	279.76	0.00	1260.00	0.00	21.60	77.80	219.60	368.60	472.00	501.60	540.80	572.40	599.60	622.00	662.40	696.60	731.20	761.60	779.00	794.60	838.40	897.20	975.80	1249.60
11289000	0829	19090829	20150829	107	567.41	288.23	0.00	1140.00	0.00	21.60	82.80	185.80	278.40	359.00	448.20	523.60	568.00	592.00	606.00	639.40	661.60	703.20	731.60	772.00	799.60	846.60	922.40	1016.00	1139.20
11289000	0830	19090830	20150830	107	560.90	287.72	0.00	1230.00	0.00	27.40	77.80	139.60	289.40	406.00	470.60	521.60	538.40	568.40	578.00	620.40	668.00	718.20	731.00	788.00	808.00	835.00	900.40	968.60	1222.00
11289000	0831	19090831	20150831	107	560.34	280.69	0.00	1220.00	0.00	31.40	77.80	157.20	354.40	409.00	460.80	494.00	540.00	560.00	586.00	631.60	657.20	693.20	720.20	744.00	791.20	824.80	902.60	961.40	1212.80
11289000	0901	19090901	20150901	107	550.35	312.66	0.00	1550.00	0.00	24.00	69.80	125.20	190.80	397.00	456.40	471.20	505.20	533.20	576.00	602.80	634.60	663.40	716.00	731.00	788.80	805.80	912.80	1068.00	1534.80
11289000	0902	19090902	20150902	107	541.61	317.79	0.00	1380.00	0.00	12.24	57.40	104.00	281.00	336.00	369.40	440.80	479.40	533.20	550.00	572.80	623.00	657.80	722.40	776.00	803.80	858.60	913.60	1130.00	1376.00
11289000	0903	19090903	20150903	107	528.77	295.42	0.00	1210.00	0.00	7.00	64.60	119.20	269.20	336.00	399.80	442.20	486.80	523.20	547.00	566.80	610.00	655.00	696.40	733.00	784.40	826.00	925.20	994.60	1204.40
11289000	0904	19090904	20150904	107	529.05	288.52	0.00	1140.00	0.00	9.40	76.20	136.20	227.00	344.00	404.00	444.40	500.80	526.00	544.00	560.60	597.60	652.20	718.80	756.00	794.80	832.00	872.40	982.00	1137.60
11289000	0905	19090905	20150905	107	510.07	278.33	0.00	1200.00	0.00	11.20	67.60	117.80	214.20	341.00	385.80	417.40	459.00	500.60	544.00	575.60	600.40	637.20	699.60	723.00	747.00	798.00	858.00	918.80	1188.00
11289000	0906	19090906	20150906	107	505.89	289.06	0.00	1210.00	0.00	19.48	64.00	86.60	135.40	330.00	369.20	442.00	461.60	519.20	550.00	574.00	607.60	636.40	684.00	727.00	764.80	821.00	860.20	946.80	1195.60
11289000	0907	19090907	20150907	107	482.55	293.98	0.00	1210.00	0.00	14.28	59.60	75.00	126.00	228.00	317.80	350.00	429.20	473.20	534.00	566.80	593.20	629.40	673.60	709.00	748.40	776.00	818.40	890.80	1203.60
11289000	0908	19090908	20150908	107	479.43	290.20	0.00	1200.00	0.00	23.20	59.80	88.20	124.60	235.00	306.80	397.80	446.20	494.00	518.00	544.00	569.20	595.60	631.20	689.00	722.00	782.80	852.00	941.00	1195.20
11289000	0909	19090909	20150909	107	462.88	282.69	0.00	1240.00	0.00	22.80	67.20	84.20	140.00	227.00	310.00	335.40	394.40	452.60	510.00	527.80	557.60	589.20	601.20	649.00	713.00	736.40	806.00	916.40	1236.80
11289000	0910	19090910	20150910	107	487.09	294.39	0.00	1310.00	0.00	8.30	67.00	107.00	189.60	261.00	311.80	351.60	416.40	481.00	522.00	531.20	575.20	604.80	679.80	715.00	737.40	774.60	826.40	1022.40	1301.20
11289000	0911	19090911	20150911	107	476.40	288.76	0.00	1200.00	0.00	5.90	61.60	81.00	164.00	228.00	313.20	370.80	421.80	469.80	506.00	528.60	576.80	595.60	647.60	708.00	739.60	783.20	850.60	906.60	1195.20
11289000	0912	19090912	20150912	107	470.29	263.95	0.00	1080.00	0.00	2.00	58.00	93.80	182.80	319.00	341.80	386.40	452.20	490.60	500.00	522.40	570.40	596.20	605.60	646.00	702.00	742.60	821.20	856.60	1070.72
11289000	0913	19090913	20150913	107	453.17	257.31	0.00	1110.00	0.00	3.24	57.40	84.00	134.40	226.00	335.20	383.20	440.60	471.60	509.00	529.80	574.20	598.00	615.20	642.00	680.20	710.00	741.60	804.20	1096.48
11289000	0914	19090914	20150914	107	432.78	245.03	0.00	1240.00	0.00	3.80	59.80	96.40	164.20	270.00	323.40	365.40	392.80	441.40	474.00	488.40	513.00	550.20	583.00	598.00	640.60	680.80	719.20	789.20	1209.36
11289000	0915	19090915	20150915	107	440.64	255.51	0.00	1090.00	0.00	0.00	42.00	72.80	144.40	282.00	325.80	367.80	398.40	429.60	478.00	506.40	533.80	572.60	603.20	642.00	658.00	687.00	741.60	835.40	1080.72
11289000	0916	19090916	20150916	107	420.24	257.76	0.00	1300.00	0.00	0.00	43.00	69.20	114.40	227.00	281.80	329.00	378.80	433.00	468.00	500.80	515.00	540.60	579.20	598.00	628.80	683.40	716.40	775.20	1267.36
11289000	0917	19090917	20150917	107	421.18	260.10	0.00	1020.00	0.00	0.00	29.60	64.20	104.40	185.00	292.00	330.00	374.80	428.40	467.00	494.20	518.00	538.00	595.20	616.00	668.60	692.40	740.40	804.80	1011.36
11289000	0918	19090918	20150918	107	422.72	269.93	0.00	1080.00	0.00	0.00	9.90	64.00	101.40	180.00	277.00	330.00	411.60	446.00	472.00	492.80	516.20	537.60	584.20	610.00	671.60	700.60	724.60	873.00	1080.00
11289000	0919	19090919	20150919	107	427.97	282.82	0.00	1530.00	0.00	0.01	12.60	72.60	103.20	181.00	266.00	343.00	367.20	428.20	460.00	485.80	517.40	549.40	576.80	614.00	681.20	710.40	749.00	860.80	1490.00
11289000	0920	19090920	20150920	107	414.55	268.21	0.00	1110.00	0.00	0.01	12.60	70.20	103.80	136.00	240.60	282.00	362.20	430.00	468.00	490.60	502.40	530.40	582.80	602.00	631.00	676.60	746.60	873.00	1095.12
11289000	0921	19090921	20150921	107	415.31	265.17	0.00	1060.00	0.00	0.01	30.00	66.00	98.00	132.00	265.40	319.60	404.00	422.80	462.00	484.20	512.00	529.20	556.00	606.00	624.80	691.40	756.00	841.60	1052.64
11289000	0922	19090922	20150922	107	408.31	265.09	0.00	1130.00	0.00	0.01	29.20	68.20	123.80	205.00	273.00	317.00	327.60	364.80	412.00	455.40	484.60	517.80	546.00	573.00	615.20	679.80	726.80	908.40	1126.00
11289000	0923	19090923	20150923	107	396.24	246.31	0.00	883.00	0.00	0.01	26.00	67.20	116.20	177.00	242.20	309.00	330.40	385.40	411.00	480.60	493.80	524.40	566.40	598.00	630.40	656.00	689.40	776.00	881.16
11289000	0924	19090924	20150924	107	383.10	249.80	0.00	1060.00	0.00	0.00	22.80	75.40	106.40	154.00	236.80	289.00	318.40	345.80	388.00	460.20	489.80	499.60	519.80	558.00	590.20	619.00	690.00	786.20	1053.04
11289000	0925	19090925	20150925	107	369.00	248.20	0.00	1090.00	0.00	0.00	22.80	67.40	109.40	150.00	210.80	247.20	297.60	322.00	352.00	418.80	453.40	501.60	525.20	564.00	601.60	626.00	672.20	732.20	1083.60
11289000	0926	19090926	20150926	107	368.06	236.15	0.00	1050.00	0.00	0.00	13.16	65.40	86.20	129.00	199.00	283.60	319.80	361.00	414.00	450.40	487.40	500.20	510.20	532.00	559.20	597.20	651.40	717.80	1031.36
11289000	0927	19090927	20150927	107	341.43	237.36	0.00	1160.00	0.00	0.00	24.40	69.40	85.60	112.00	145.60	203.80	268.00	304.80	349.00	420.60	446.00	485.80	502.00	520.00	538.00	566.00	617.00	719.00	1132.00
11289000	0928	19090928	20150928	107	353.11	238.62	0.00	1120.00	0.00	0.00	24.40	58.60	85.60	116.00	176.00	234.20	277.20	351.40	389.00	431.80	454.80	488.40	501.20	518.00	560.20	575.60	600.00	720.80	1097.76
11289000	0929	19090929	20150929	107	355.93	238.32	0.00	893.00	0.00	0.00	5.60	50.80	77.00	110.00	193.80	272.00	313.60	332.40	380.00	416.80	453.20	485.60	500.20	518.00	561.60	612.40	663.20	731.60	891.08
11289000	0930	19090930	20150930	107	374.69	264.94	0.00	1280.00	0.00	0.00	1.78	51.60	87.40	137.00	224.80	280.40	305.60	357.20	402.00	423.20	456.00	480.40	493.60	518.00	552.20	612.40	714.40	822.60	1271.20
11289000	1001	19091001	20151001	107	377.41	252.64	0.00	1150.00	0.00	0.00	0.32	22.00	73.60	122.00	260.60	309.80	355.00	396.20	418.00	441.40	457.60	478.80	496.00	527.00	567.00	634.20	714.40	769.40	1131.20
11289000	1002	19091002	20151002	107	359.63	243.38	0.00	957.00	0.00	0.00	0.01	25.20	88.20	131.00	185.20	265.40	311.40	353.60	399.00	411.60	443.00	463.40	487.20	538.00	584.00	603.80	690.20	772.20	948.60
11289000	1003	19091003	20151003	107	343.28	235.27	0.00	965.00	0.00	0.00	0.12	43.60	92.40	118.00	180.20	241.60	302.80	330.00	358.00	404.40	422.80	444.20	463.00	487.00	523.60	595.20	660.80	750.20	956.44
11289000	1004	19091004	20151004	107	341.22	234.05	0.00	880.00	0.00	0.00	0.00	32.60	72.40	109.00	199.00	247.00	280.20	337.20	366.00	398.60	412.60	437.00	463.20	495.00	526.60	584.80	665.20	758.80	877.84
11289000	1005	19091005	20151005	107	341.16	235.68	0.00	946.00	0.00	0.00	0.00	15.40	94.60	120.00	186.20	265.60	301.60	322.00	351.00	392.60	403.40	440.00	456.60	485.00	520.00	582.80	666.00	749.20	943.36
11289000	1006	19091006	20151006	107	337.28	242.87	0.00	1100.00	0.00	0.00	0.00	3.42	93.00	114.00	177.20	262.20	293.60	320.60	345.00	358.40	396.80	422.20	449.80	473.00	515.40	573.40	688.00	792.60	1082.88
11289000	1007	19091007	20151007	107	314.88	244.26	0.00	1090.00	0.00	0.00	0.00	3.34	61.00	97.00	129.20	179.80	251.60	284.20	315.00	342.00	360.20	410.40	436.40	456.00	492.40	536.00	652.80	818.80	1076.08
11289000	1008	19091008	20151008	107	314.33	235.62	0.00	929.00	0.00	0.00	0.00	15.00	67.00	83.00	168.00	229.20	269.60	289.40	314.00	330.20	354.00	391.20	425.20	456.00	497.20	558.80	653.60	780.20	927.88
11289000	1009	19091009	20151009	107	315.56	239.65	0.00	988.00	0.00	0.00	0.00	15.00	64.80	89.00	168.40	201.80	252.60	272.60	304.00	324.00	362.60	416.40	445.60	479.00	514.40	563.20	624.80	735.80	983.92
11289000	1010	19091010	20151010	107	309.95	239.83	0.00	960.00	0.00	0.00	0.00	9.20	32.40	82.00	122.40	195.20	261.40	288.20	310.00	347.40	365.80	389.20	421.00	454.00	487.40	552.40	655.60	811.80	950.72
11289000	1011	19091011	20151011	107	294.82	221.67	0.00	918.00	0.00	0.00	0.00	10.00	28.00	80.00	121.60	196.60	262.00	285.80	304.00	330.80	348.60	384.80	412.80	444.00	473.40	504.60	581.60	680.20	912.32
11289000	1012	19091012	20151012	107	285.24	223.68	0.00	898.00	0.00	0.00	0.00	0.14	19.80	84.00	115.00	182.60	225.80	260.00	273.00	303.40	341.80	380.60	407.60	441.00	452.40	506.20	568.20	707.00	896.80
11289000	1013	19091013	20151013	107	278.83	217.71	0.00	940.00	0.00	0.00	0.00	5.12	19.60	90.00	115.00	157.60	201.20	251.00	276.00	304.00	337.40	373.40	414.20	443.00	458.60	510.20	563.00	650.60	932.32
11289000	1014	19091014	20151014	107	275.03	230.32	0.00	1100.00	0.00	0.00	0.00	4.00	20.80	89.00	128.80	172.40	183.40	210.00	266.00	293.00	304.00	337.60	371.80	396.00	448.00	473.20	567.40	738.60	1096.80
11289000	1015	19091015	20141015	106	260.48	245.03	0.00	1110.00	0.00	0.00	0.00	4.28	18.80	57.50	86.40	108.70	141.80	188.45	226.50	256.80	283.20	326.55	365.80	409.75	446.20	453.90	596.70	742.05	1105.80
11289000	1016	19091016	20141016	106	260.36	254.84	0.00	1120.00	0.00	0.00	0.00	3.62	8.20	17.00	47.20	71.40	131.80	170.20	204.00	236.65	277.20	344.30	370.00	418.50	500.20	561.70	663.30	754.65	1103.55
11289000	1017	19091017	20141017	106	242.03	252.58	0.00	1090.00	0.00	0.00	0.00	0.41	3.72	9.22	16.10	43.75	82.20	127.30	179.50	229.55	272.80	303.30	370.90	431.50	468.80	518.70	584.40	704.80	1080.90
11289000	1018	19091018	20141018	106	234.24	253.13	0.00	1060.00	0.00	0.00	0.00	0.00	1.23	6.22	14.10	25.80	43.40	118.65	179.00	217.65	264.00	303.75	347.00	404.25	450.60	505.90	583.30	694.05	1057.20
11289000	1019	19091019	20141019	106	226.63	258.43	0.00	1090.00	0.00	0.00	0.00	0.00	1.82	4.15	10.50	24.25	36.00	126.15	144.50	176.55	205.20	277.55	363.00	402.75	438.20	492.35	568.90	744.00	1088.60
11289000	1020	19091020	20141020	106	212.74	270.51	0.00	1420.00	0.00	0.00	0.00	0.00	1.82	4.88	7.64	18.15	29.00	48.30	126.50	172.85	198.40	209.55	286.00	358.75	418.60	492.45	555.20	767.40	1396.90
11289000	1021	19091021	20141021	106	182.84	236.87	0.00	1280.00	0.00	0.00	0.00	0.00	0.10	1.95	4.02	11.69	22.80	38.95	84.00	129.25	170.60	198.60	247.80	287.25	370.60	446.75	512.10	618.15	1262.50
11289000	1022	19091022	20141022	106	182.88	233.72	0.00	1280.00	0.00	0.00	0.00	0.00	0.23	1.50	3.98	8.45	23.00	36.30	58.00	109.50	179.60	221.35	271.50	340.25	402.00	444.15	497.80	567.10	1260.26
11289000	1023	19091023	20141023	106	194.69	250.61	0.00	1270.00	0.00	0.00	0.00	0.00	0.07	0.88	2.86	7.39	24.60	36.00	75.00	98.55	180.80	260.55	285.50	350.00	408.40	478.45	554.60	634.75	1256.00
11289000	1024	19091024	20141024	106	201.16	254.10	0.00	1280.00	0.00	0.00	0.00	0.00	0.04	1.50	4.01	8.26	26.60	36.45	74.00	143.70	177.60	221.65	300.00	371.75	425.20	484.85	547.80	711.85	1254.73
11289000	1025	19091025	20141025	106	199.17	247.01	0.00	1280.00	0.00	0.00	0.00	0.00	0.02	0.71	3.10	7.17	21.80	34.30	110.00	153.40	179.00	252.05	291.70	326.25	400.80	489.60	564.50	631.95	1254.59
11289000	1026	19091026	20141026	106	189.70	230.24	0.00	1280.00	0.00	0.00	0.00	0.00	0.02	0.69	2.53	6.95	16.80	27.90	107.00	140.20	186.40	251.30	293.40	337.00	420.40	471.90	496.20	588.20	1240.80
11289000	1027	19091027	20141027	106	185.70	227.28	0.00	821.00	0.00	0.00	0.00	0.00	0.02	0.47	1.76	6.41	15.80	27.75	48.50	92.25	122.40	266.85	295.80	394.00	434.20	490.55	546.60	607.25	818.20
11289000	1028	19091028	20141028	106	177.82	226.17	0.00	757.00	0.00	0.00	0.00	0.00	0.01	0.46	1.80	5.45	14.00	26.15	37.50	88.70	127.20	198.75	278.20	325.00	408.20	482.40	562.40	635.60	756.72
11289000	1029	19091029	20141029	106	154.22	205.30	0.00	753.00	0.00	0.00	0.00	0.00	0.02	0.46	0.92	3.33	9.74	27.15	42.00	67.50	92.20	150.65	207.10	291.00	360.60	424.95	492.20	586.50	751.81
11289000	1030	19091030	20141030	106	145.41	194.53	0.00	850.00	0.00	0.00	0.00	0.00	0.00	0.28	0.63	1.54	5.00	11.15	28.00	41.70	97.80	172.15	219.40	265.00	296.40	425.90	488.30	535.25	830.61
11289000	1031	19091031	20141031	106	126.39	178.89	0.00	805.00	0.00	0.00	0.00	0.00	0.05	0.50	0.76	2.19	5.80	12.30	23.50	37.25	66.20	106.85	166.20	215.50	294.20	344.45	434.20	497.20	789.04
11289000	1101	19091101	20141101	106	123.15	186.53	0.00	786.00	0.00	0.00	0.00	0.00	0.04	0.46	0.82	2.21	4.40	9.83	19.50	29.85	44.80	78.10	157.70	200.50	233.40	332.85	458.50	553.90	781.59
11289000	1102	19091102	20141102	106	119.45	189.53	0.00	723.00	0.00	0.00	0.00	0.00	0.00	0.14	0.51	1.04	2.68	4.24	10.50	16.85	34.00	71.90	145.40	200.25	249.80	308.35	440.10	544.25	721.18
11289000	1103	19091103	20141103	106	122.96	185.94	0.00	795.00	0.00	0.00	0.00	0.00	0.03	0.30	0.80	2.31	4.26	6.87	10.90	20.00	35.00	103.70	151.90	208.75	265.40	338.25	416.90	543.25	787.44
11289000	1104	19091104	20141104	106	102.93	160.49	0.00	621.00	0.00	0.00	0.00	0.00	0.01	0.50	0.81	2.27	4.12	9.21	17.50	23.70	29.40	50.65	103.70	148.00	224.00	279.55	388.60	495.30	617.29
11289000	1105	19091105	20141105	106	139.13	202.40	0.00	843.00	0.00	0.00	0.00	0.00	0.00	0.54	0.74	2.31	3.48	9.21	14.00	24.70	60.40	116.55	203.80	260.25	301.60	379.25	464.70	598.80	837.33
11289000	1106	19091106	20141106	106	126.25	183.09	0.00	735.00	0.00	0.00	0.00	0.00	0.00	0.47	0.72	2.31	3.74	9.14	12.50	28.95	73.60	99.20	193.70	217.75	271.20	339.70	427.30	523.35	734.16
11289000	1107	19091107	20141107	106	121.28	182.98	0.00	740.00	0.00	0.00	0.00	0.00	0.00	0.26	0.61	1.73	3.64	7.33	12.50	18.70	42.00	110.55	151.70	203.50	274.60	328.30	411.90	558.20	736.50
11289000	1108	19091108	20141108	106	124.82	191.41	0.00	761.00	0.00	0.00	0.00	0.00	0.00	0.22	0.72	1.83	3.56	7.18	10.90	18.70	37.20	90.55	169.60	212.00	260.60	336.50	414.00	602.15	760.58
11289000	1109	19091109	20141109	106	123.13	184.72	0.00	801.00	0.00	0.00	0.00	0.00	0.00	0.22	0.55	1.14	2.52	4.30	10.90	23.85	61.00	125.80	177.70	226.25	270.20	318.85	349.30	539.20	796.52
11289000	1110	19091110	20141110	106	119.00	175.71	0.00	755.00	0.00	0.00	0.00	0.00	0.00	0.22	0.55	0.97	2.18	5.41	7.00	26.55	61.60	111.20	163.10	205.25	271.80	340.20	365.10	469.55	751.71
11289000	1111	19091111	20141111	106	74.79	128.32	0.00	542.00	0.00	0.00	0.00	0.00	0.00	0.16	0.50	0.84	2.16	4.00	6.00	15.70	23.00	28.00	34.90	69.75	165.00	224.45	305.70	363.90	541.16
11289000	1112	19091112	20141112	106	105.24	198.94	0.00	1030.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	0.70	1.08	2.32	4.70	9.53	17.00	28.10	68.20	144.00	213.80	278.35	350.00	558.40	1017.82
11289000	1113	19091113	20141113	106	122.21	231.56	0.00	1050.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.52	1.00	2.32	5.45	7.85	15.60	44.00	109.60	142.25	219.00	321.35	404.70	773.85	1044.33
11289000	1114	19091114	20141114	106	113.31	214.37	0.00	1110.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.56	0.98	2.83	5.05	6.42	18.20	39.75	86.30	135.50	200.20	272.20	367.90	660.55	1092.22
11289000	1115	19091115	20141115	106	112.74	211.44	0.00	1010.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.77	1.28	3.06	5.60	10.40	20.40	48.00	84.30	143.75	219.20	271.85	369.40	662.70	1006.43
11289000	1116	19091116	20141116	106	108.80	200.06	0.00	964.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.62	2.06	4.80	6.25	11.00	25.40	51.10	80.60	134.00	201.60	227.90	370.50	691.65	955.39
11289000	1117	19091117	20141117	106	109.56	201.70	0.00	969.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.60	1.18	3.26	5.00	6.92	14.60	54.20	90.90	146.75	213.00	264.15	377.80	647.30	964.17
11289000	1118	19091118	20141118	106	98.16	193.60	0.00	963.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	0.77	2.00	4.00	5.75	8.51	21.40	35.05	78.50	90.25	172.00	214.65	290.50	601.55	959.78
11289000	1119	19091119	20141119	106	114.65	212.83	0.00	967.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.71	1.22	3.04	4.90	6.92	19.20	45.55	79.90	147.75	228.80	315.40	369.70	710.90	960.07
11289000	1120	19091120	20141120	106	108.95	209.17	0.00	920.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.66	0.97	3.33	5.05	6.92	11.00	23.85	78.30	131.00	230.40	249.85	364.30	724.50	915.38
11289000	1121	19091121	20141121	106	114.41	213.57	0.00	874.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.78	1.82	4.00	6.00	8.45	18.40	30.75	79.30	144.00	229.00	298.30	411.70	733.40	872.25
11289000	1122	19091122	20141122	106	100.44	195.92	0.00	972.00	0.00	0.00	0.00	0.00	0.00	0.15	0.51	1.04	2.60	4.06	6.45	10.00	24.20	29.10	53.40	126.00	198.80	231.40	278.40	586.15	970.32
11289000	1123	19091123	20141123	106	96.37	191.74	0.00	1040.00	0.00	0.00	0.00	0.00	0.00	0.09	0.51	1.04	1.92	3.41	5.40	8.45	14.60	30.65	42.70	110.00	158.20	231.55	343.10	564.60	1029.08
11289000	1124	19091124	20141124	106	91.08	190.62	0.00	1050.00	0.00	0.00	0.00	0.00	0.00	0.01	0.38	0.59	0.96	3.03	4.15	6.00	10.20	27.65	39.70	66.25	122.60	229.60	340.10	612.15	1023.47
11289000	1125	19091125	20141125	106	84.17	184.42	0.00	947.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.72	0.91	2.75	4.00	5.50	7.60	14.65	26.80	64.75	147.40	214.90	254.30	554.90	940.70
11289000	1126	19091126	20141126	106	82.75	201.88	0.00	960.00	0.00	0.00	0.00	0.00	0.00	0.08	0.35	0.74	1.08	2.17	4.00	4.37	6.00	9.28	21.80	27.50	61.60	183.55	263.70	718.60	952.51
11289000	1127	19091127	20141127	106	64.44	172.14	0.00	939.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.49	0.88	1.50	2.05	3.57	4.02	6.28	14.70	26.25	39.20	129.85	206.00	341.15	933.61
11289000	1128	19091128	20141128	106	87.77	199.91	0.00	941.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.35	0.72	1.42	2.85	4.00	6.58	12.10	26.80	39.25	121.00	201.40	292.90	707.60	936.73
11289000	1129	19091129	20141129	106	94.52	199.85	0.00	886.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.58	1.07	2.35	3.97	6.00	18.40	26.80	85.50	160.60	207.70	301.00	660.65	882.71
11289000	1130	19091130	20141130	106	88.37	179.34	0.00	921.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.50	1.00	2.40	4.00	6.00	16.65	26.00	90.75	147.40	216.30	366.70	558.05	907.56
11289000	1201	19091201	20141201	106	93.81	200.06	0.00	891.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.43	0.75	1.50	3.00	4.00	7.71	23.50	47.25	142.00	199.50	449.80	580.25	888.62
11289000	1202	19091202	20141202	106	97.56	206.82	0.00	878.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	0.73	1.30	2.59	4.00	6.00	20.70	66.00	147.40	277.65	423.20	684.10	873.73
11289000	1203	19091203	20141203	106	99.29	203.70	0.00	813.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.72	0.95	2.00	3.10	4.05	26.80	46.50	167.40	304.50	413.20	639.15	811.74
11289000	1204	19091204	20141204	106	90.47	193.79	0.00	877.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.52	0.95	2.00	4.00	6.00	23.80	38.50	147.60	234.70	396.00	611.25	869.58
11289000	1205	19091205	20141205	106	100.00	211.78	0.00	929.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	0.73	1.40	2.66	4.00	7.65	31.60	58.75	142.20	225.65	544.90	644.90	921.37
11289000	1206	19091206	20141206	106	94.09	232.33	0.00	1540.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.71	1.15	2.00	3.06	4.00	9.57	31.00	92.40	217.60	406.90	611.20	1490.79
11289000	1207	19091207	20141207	106	89.67	225.50	0.00	1610.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.38	0.62	1.20	2.00	3.42	4.88	18.94	31.75	106.40	183.50	348.20	623.85	1552.39
11289000	1208	19091208	20141208	106	86.34	226.23	0.00	1590.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.52	0.90	1.39	2.46	4.00	8.97	25.00	47.20	181.85	355.70	579.00	1537.22
11289000	1209	19091209	20141209	106	80.82	199.77	0.00	945.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.41	0.70	1.10	2.08	4.00	5.32	12.00	42.00	172.15	346.00	663.60	941.64
