site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03298250	0514	20000514	20140514	12	39.36	47.40	4.50	162.00			4.89	5.74	7.66	8.95	9.08	10.14	12.00	15.25	17.50	19.30	20.60	39.45	62.70	67.25	75.00	87.90	138.60		
03298250	0515	20000515	20140515	12	38.98	54.16	3.70	170.00			4.06	4.84	7.00	8.72	9.57	13.16	16.20	16.85	17.00	17.00	17.00	22.85	31.10	38.25	77.80	134.85	158.90		
03298250	0516	20000516	20140516	12	40.98	78.79	3.20	289.00			3.62	4.53	9.64	14.00	16.60	17.00	17.00	17.00	17.50	18.30	19.60	20.45	21.80	27.00	34.60	55.30	215.20		
03298250	0517	20000517	20140517	12	23.16	20.54	2.80	66.00			3.28	4.32	7.58	10.03	10.87	12.10	13.20	13.85	14.50	15.15	15.80	20.95	29.20	43.50	49.40	50.80	61.20		
03298250	0518	20000518	20140518	12	20.80	20.98	2.70	77.00			3.15	4.12	7.02	9.12	9.71	11.01	12.20	12.85	13.00	13.15	13.80	16.70	21.50	31.25	37.00	41.85	65.90		
03298250	0519	20000519	20140519	12	14.58	9.32	4.10	36.00			4.73	6.09	7.22	7.90	7.90	9.00	10.32	11.69	12.00	12.30	13.60	15.35	17.50	20.75	23.60	26.50	33.00		
03298250	0520	20000520	20140520	12	12.15	6.98	3.70	26.00			3.79	3.98	5.74	7.08	7.53	8.15	8.88	9.79	11.00	12.15	12.80	13.90	15.10	15.75	18.80	23.15	25.10		
03298250	0521	20000521	20140521	12	10.93	5.08	3.60	21.00			4.38	6.07	6.68	7.20	7.72	8.46	9.06	9.26	9.30	9.71	11.46	12.45	13.20	14.50	16.20	18.15	20.10		
03298250	0522	20000522	20140522	12	15.69	13.83	3.40	53.00			4.12	5.68	6.22	6.72	7.31	7.51	7.80	8.45	10.30	12.60	15.20	16.90	18.60	22.50	24.80	27.35	44.90		
03298250	0523	20000523	20140523	12	14.28	14.86	5.40	59.00			5.58	5.97	6.06	6.10	6.10	6.81	7.42	7.49	8.70	10.52	13.18	14.45	15.00	15.00	17.00	21.95	47.30		
03298250	0524	20000524	20140524	12	13.03	15.83	4.80	62.00			4.89	5.08	5.22	5.42	5.75	5.96	6.30	6.95	7.65	8.62	10.44	11.90	13.00	13.00	13.80	17.35	47.90		
03298250	0525	20000525	20140525	12	18.54	31.94	4.00	118.00			4.18	4.57	5.08	5.45	5.58	5.71	6.08	6.99	8.05	9.37	11.38	12.00	12.00	12.00	18.00	31.55	90.70		
03298250	0526	20000526	20140526	12	24.78	47.75	3.30	170.00			3.54	4.06	4.64	5.08	5.27	5.52	5.90	6.55	7.50	8.71	10.46	11.45	12.00	12.00	28.80	59.80	135.20		
03298250	0527	20000527	20140527	12	12.48	13.40	4.70	52.00			4.70	4.70	4.88	5.12	5.45	6.05	6.52	6.58	7.20	8.28	10.36	11.00	11.20	12.50	16.60	23.50	43.00		
03298250	0528	20000528	20140528	12	12.75	10.10	4.40	33.00			4.52	4.78	5.22	5.67	6.13	6.31	6.60	7.25	8.35	9.55	10.66	13.25	16.10	16.75	23.00	32.05	32.70		
03298250	0529	20000529	20140529	12	12.60	8.71	3.20	32.00			3.83	5.20	5.66	5.92	5.99	6.38	7.18	8.74	10.55	12.15	12.80	13.45	14.70	19.25	21.80	23.45	29.30		
03298250	0530	20000530	20140530	12	9.85	5.32	2.60	18.00			3.26	4.69	4.80	4.83	4.89	6.00	7.16	8.01	9.10	10.15	10.80	12.80	15.00	15.00	15.80	17.05	17.70		
03298250	0531	20000531	20140531	12	15.42	24.86	2.90	93.00			3.26	4.04	4.16	4.35	4.74	5.57	6.60	7.90	8.65	9.18	9.50	9.73	10.31	12.97	16.00	22.70	70.80		
03298250	0601	20000601	20140601	12	16.30	21.54	3.50	63.00			3.59	3.79	3.80	4.05	4.70	6.23	7.46	7.66	7.80	8.17	9.34	10.29	11.10	11.75	31.60	61.10	62.40		
03298250	0602	20000602	20140602	12	25.25	59.36	2.80	213.00			3.01	3.46	3.74	4.12	4.71	5.90	6.84	6.97	7.35	7.82	8.34	9.18	10.30	12.25	16.60	31.55	155.70		
03298250	0603	20000603	20140603	12	11.85	13.51	2.40	51.00			2.70	3.35	3.46	3.90	4.94	5.71	6.28	6.54	6.70	7.16	8.72	10.91	13.00	13.00	16.60	23.45	42.30		
03298250	0604	20000604	20140604	12	8.48	6.58	3.20	28.00			3.29	3.48	4.40	5.17	5.63	5.87	6.08	6.34	6.45	6.71	7.62	8.21	8.74	9.65	10.40	11.85	22.90		
03298250	0605	20000605	20140605	12	7.67	4.17	3.40	19.00			3.43	3.50	4.46	5.22	5.55	5.60	5.76	6.28	6.80	7.33	7.92	8.23	8.54	9.45	9.88	10.45	16.30		
03298250	0606	20000606	20140606	12	18.99	43.87	2.60	158.00			2.87	3.46	4.28	4.88	5.07	5.26	5.46	5.66	5.90	6.26	6.98	7.38	7.63	7.83	10.34	21.20	114.80		
03298250	0607	20000607	20140607	12	7.72	6.79	3.20	28.00			3.41	3.87	3.96	4.17	4.63	4.87	5.02	5.08	5.50	6.04	6.62	6.89	7.01	7.08	9.06	12.80	23.20		
03298250	0608	20000608	20140608	12	6.32	3.63	3.00	14.00			3.06	3.19	3.26	3.42	3.75	4.29	4.78	5.04	5.35	5.75	6.40	6.64	6.71	6.78	9.28	13.05	13.70		
03298250	0609	20000609	20140609	12	15.63	35.13	2.80	127.00			2.83	2.90	3.20	3.75	4.66	4.91	5.08	5.34	5.60	5.88	6.20	6.39	6.71	8.07	8.80	15.00	91.63		
03298250	0610	20000610	20140610	12	8.78	7.93	2.40	31.00			2.49	2.69	3.78	4.67	5.13	5.64	6.04	6.17	6.50	6.88	7.20	7.57	7.94	8.20	11.78	17.70	26.80		
03298250	0611	20000611	20140611	12	9.88	7.80	2.10	26.00			2.31	2.77	3.76	4.67	5.39	5.50	5.64	6.09	6.20	6.29	6.68	10.49	15.30	17.25	18.80	20.30	24.20		
03298250	0612	20000612	20140612	12	9.45	7.54	1.70	24.00			2.00	2.65	3.60	4.50	5.28	5.62	5.88	6.14	6.45	6.71	6.78	8.20	10.81	16.73	19.80	21.15	23.10		
03298250	0613	20000613	20140613	12	8.18	7.62	1.70	30.00			1.91	2.37	3.42	4.22	4.55	4.88	5.24	5.70	5.85	6.04	6.62	7.56	8.58	9.10	11.18	14.80	25.20		
03298250	0614	20000614	20140614	12	6.78	3.87	1.40	16.00			2.18	3.87	4.24	4.53	4.85	5.23	5.54	5.67	5.70	5.80	6.26	6.71	7.22	8.00	9.78	12.20	14.80		
03298250	0615	20000615	20140615	12	6.21	2.28	4.00	12.00			4.03	4.09	4.16	4.35	4.74	4.91	5.06	5.25	5.60	6.00	6.46	6.74	6.99	7.58	7.84	8.11	10.77		
03298250	0616	20000616	20140616	12	7.29	3.69	3.50	17.00			3.65	3.98	4.30	4.67	5.13	5.58	5.96	6.16	6.25	6.36	6.62	7.64	8.86	9.25	9.64	10.35	14.90		
03298250	0617	20000617	20140617	12	13.03	19.12	2.30	71.00			2.81	3.92	4.12	4.38	4.83	5.12	5.48	6.07	6.55	6.96	7.22	7.75	8.67	11.07	16.80	26.35	56.90		
03298250	0618	20000618	20140618	12	21.93	28.96	1.80	96.00			2.46	3.89	4.12	4.30	4.56	4.93	5.32	5.71	6.65	8.78	14.30	17.35	21.40	37.00	48.20	58.00	84.00		
03298250	0619	20000619	20140619	12	13.01	10.91	1.60	38.00			2.32	3.88	4.12	4.28	4.47	5.11	6.12	7.81	9.10	10.90	14.80	16.90	18.40	21.00	22.80	24.70	33.80		
03298250	0620	20000620	20140620	12	11.90	11.81	1.50	37.00			2.37	4.25	4.46	4.90	5.94	6.65	7.14	7.27	7.35	7.71	9.08	10.18	11.00	11.00	21.00	36.05	36.70		
03298250	0621	20000621	20140621	12	10.93	10.27	1.50	32.00			2.25	3.88	4.12	4.45	5.10	5.64	6.34	7.45	8.05	8.41	8.48	8.54	9.04	11.90	20.60	32.00	32.00		
03298250	0622	20000622	20140622	12	14.39	22.15	2.20	81.00			2.74	3.91	4.12	4.33	4.65	4.81	5.02	5.41	6.15	6.89	7.28	7.67	8.80	14.00	20.80	30.65	65.10		
03298250	0623	20000623	20140623	12	21.17	36.97	1.50	130.00			2.37	4.25	4.40	4.42	4.49	4.50	4.66	5.18	5.95	6.66	6.92	7.81	10.62	22.45	36.20	54.00	106.00		
03298250	0624	20000624	20140624	12	10.54	11.04	1.40	40.00			2.24	4.06	4.20	4.30	4.56	4.93	5.34	5.79	6.20	6.58	6.90	8.12	9.95	12.88	18.00	24.80	35.20		
03298250	0625	20000625	20140625	12	7.17	4.36	1.30	16.00			2.14	3.96	4.16	4.35	4.74	5.13	5.42	5.49	5.85	6.28	6.60	7.15	7.85	8.82	11.52	15.05	15.70		
03298250	0626	20000626	20140626	12	13.29	13.61	3.60	48.00			3.72	3.98	4.30	4.67	5.13	5.37	5.52	5.58	5.85	6.69	9.22	12.25	16.00	22.50	25.80	28.05	41.70		
03298250	0627	20000627	20140627	12	25.68	45.36	3.50	157.00			3.65	3.98	4.90	5.58	5.77	6.02	6.20	6.20	7.00	8.00	8.84	10.40	12.80	18.00	40.40	75.30	131.20		
03298250	0628	20000628	20140628	12	10.59	7.71	2.00	30.00			2.45	3.42	4.22	5.12	6.23	6.62	7.30	8.93	9.35	9.49	9.88	10.45	11.60	15.50	17.00	17.65	26.10		
03298250	0629	20000629	20140629	12	8.09	3.94	2.20	15.00			2.56	3.34	4.00	4.88	6.11	6.58	6.88	7.14	7.80	8.40	8.40	9.12	10.10	10.75	12.20	14.05	14.70		
03298250	0630	20000630	20140630	12	6.17	2.30	1.50	10.00			2.07	3.31	3.76	4.30	5.08	5.80	6.38	6.64	6.85	7.01	7.08	7.19	7.30	7.30	7.66	8.29	9.46		
03298250	0701	20000701	20140701	12	5.13	1.75	1.40	8.00			2.03	3.40	3.50	3.80	4.58	4.75	4.92	5.31	5.45	5.51	5.58	5.64	5.80	6.45	6.74	6.86	7.64		
03298250	0702	20000702	20140702	12	5.16	1.65	1.60	8.70			2.35	3.98	4.16	4.35	4.74	4.86	4.92	4.99	5.05	5.16	5.42	5.63	5.82	5.95	6.08	6.33	7.95		
03298250	0703	20000703	20140703	12	4.83	1.45	1.30	7.10			2.08	3.77	4.20	4.40	4.40	4.51	4.60	4.60	4.75	4.95	5.14	5.25	5.34	5.60	6.06	6.62	6.95		
03298250	0704	20000704	20140704	12	8.60	9.64	1.80	35.00			2.28	3.32	3.70	4.03	4.35	4.56	4.72	4.79	4.95	5.19	5.58	5.88	6.22	7.00	12.78	21.70	30.80		
03298250	0705	20000705	20140705	12	11.93	16.40	1.50	60.00			2.07	3.31	3.46	3.55	3.68	4.42	5.12	5.51	5.75	5.99	6.38	6.77	8.29	16.02	20.20	23.90	48.60		
03298250	0706	20000706	20140706	12	18.76	46.14	1.20	165.00			1.80	3.10	3.32	3.42	3.49	4.43	5.20	5.20	5.25	5.33	5.46	6.00	6.84	8.40	10.20	19.65	119.10		
03298250	0707	20000707	20140707	12	7.57	8.80	1.20	34.00			1.80	3.10	3.20	3.25	3.38	3.95	4.48	4.74	4.80	4.83	4.96	5.41	6.20	8.15	10.14	13.10	27.40		
03298250	0708	20000708	20140708	12	8.07	9.63	1.30	35.00			1.75	2.73	3.16	3.45	3.58	3.77	4.00	4.33	4.60	4.83	4.96	5.04	5.44	7.65	12.70	19.80	30.20		
03298250	0709	20000709	20140709	12	6.44	4.75	1.70	17.00			2.18	3.22	3.42	3.52	3.59	3.71	3.88	4.14	4.35	4.53	4.66	5.83	7.46	9.15	11.48	14.15	16.10		
03298250	0710	20000710	20140710	12	5.50	3.01	1.80	11.00			2.22	3.13	3.20	3.27	3.47	3.88	4.20	4.20	4.25	4.32	4.38	5.66	7.42	8.85	9.48	9.67	10.58		
03298250	0711	20000711	20140711	12	5.74	3.45	1.60	13.00			2.02	2.93	3.06	3.20	3.46	3.77	4.04	4.17	4.25	4.60	5.90	6.66	7.17	7.62	9.08	11.10	12.40		
03298250	0712	20000712	20140712	12	8.45	9.98	1.50	37.00			2.01	3.12	3.32	3.42	3.49	3.77	4.00	4.00	4.20	4.70	6.00	6.67	7.20	8.50	12.60	18.95	31.30		
03298250	0713	20000713	20140713	12	12.88	14.65	1.40	48.00			1.94	3.11	3.26	3.38	3.57	3.98	4.30	4.30	5.90	7.56	7.82	10.20	14.50	24.25	28.80	30.90	42.60		
03298250	0714	20000714	20140714	12	18.18	29.25	1.20	95.00			1.74	2.91	3.30	3.58	3.77	4.29	4.80	5.12	6.20	7.25	7.44	9.53	12.10	12.75	32.60	63.65	85.10		
03298250	0715	20000715	20140715	12	11.72	18.37	1.20	69.00			1.68	2.72	3.40	4.03	4.61	4.81	5.16	6.00	6.35	6.68	7.46	8.24	9.21	11.22	12.40	15.80	52.20		
03298250	0716	20000716	20140716	12	6.59	5.32	1.30	22.00			1.69	2.54	3.26	3.88	4.33	4.51	4.60	4.60	5.10	5.74	6.32	6.86	7.31	7.38	8.08	9.75	18.13		
03298250	0717	20000717	20140717	12	6.00	3.63	1.20	15.00			1.68	2.72	3.28	3.67	3.87	4.07	4.46	5.30	5.50	5.67	6.38	6.60	6.67	7.12	8.30	10.06	13.44		
03298250	0718	20000718	20140718	12	5.96	3.53	2.20	14.00			2.62	3.53	3.72	3.80	3.80	3.91	4.08	4.34	4.80	5.33	5.92	6.14	6.20	6.20	8.52	12.10	13.40		
03298250	0719	20000719	20140719	12	7.92	6.11	1.90	22.00			2.32	3.23	3.60	3.95	4.34	4.73	5.06	5.25	5.60	5.92	5.98	6.63	8.06	12.35	14.80	16.30	20.20		
03298250	0720	20000720	20140720	12	13.88	13.29	3.80	47.00			3.80	3.80	3.86	4.17	4.89	5.44	5.84	5.97	7.15	9.61	15.26	17.00	17.20	18.50	23.40	30.85	41.90		
03298250	0721	20000721	20140721	12	12.82	21.17	3.30	79.00			3.33	3.40	3.52	3.98	4.95	5.26	5.48	5.74	6.05	6.39	6.78	6.95	7.50	10.75	13.60	19.15	60.10		
03298250	0722	20000722	20140722	12	16.35	21.49	2.80	64.00			3.19	4.04	4.40	4.67	4.87	5.07	5.20	5.20	5.25	5.79	7.94	9.01	11.05	21.12	37.80	57.35	61.90		
03298250	0723	20000723	20140723	12	9.13	7.72	2.50	23.00			2.86	3.64	4.12	4.40	4.40	4.73	5.08	5.34	5.40	5.56	6.28	6.86	8.47	16.07	20.60	23.00	23.00		
03298250	0724	20000724	20140724	12	6.10	3.19	2.70	12.00			2.88	3.27	3.30	3.45	3.84	4.45	4.92	4.99	5.20	5.42	5.48	6.00	6.80	8.10	9.96	12.00	12.00		
03298250	0725	20000725	20140725	12	5.36	2.46	2.70	9.80			2.76	2.89	2.90	3.10	3.62	4.03	4.38	4.64	4.75	4.84	5.04	5.78	6.66	7.05	8.16	9.61	9.74		
03298250	0726	20000726	20140726	12	5.33	1.99	2.50	9.30			2.74	3.26	3.42	3.67	4.13	4.25	4.42	4.81	5.10	5.38	5.70	5.84	6.03	6.88	7.40	7.78	8.82		
03298250	0727	20000727	20140727	12	10.62	20.62	2.50	76.00			2.71	3.17	3.80	4.25	4.38	4.51	4.60	4.60	4.70	4.84	5.04	5.19	5.37	5.83	6.28	10.16	55.21		
03298250	0728	20000728	20140728	12	10.93	8.05	2.90	24.00			3.17	3.75	4.16	4.58	5.03	5.10	5.14	5.27	5.90	7.78	13.30	15.90	17.20	18.50	20.60	23.05	23.70		
03298250	0729	20000729	20140729	12	18.47	37.47	2.70	136.00			3.12	4.03	4.58	4.95	5.08	5.16	5.36	5.88	6.15	6.39	6.78	7.58	8.66	10.35	16.60	30.55	102.70		
03298250	0730	20000730	20140730	12	10.62	10.97	2.60	39.00			2.96	3.74	3.98	4.28	4.73	5.13	5.42	5.49	5.90	6.32	6.38	7.34	9.25	14.12	19.60	25.70	34.80		
03298250	0731	20000731	20140731	12	9.68	7.33	2.60	25.00			2.81	3.27	3.84	4.35	4.74	4.80	5.14	6.25	6.75	7.60	10.20	11.45	12.10	12.75	16.60	22.15	24.10		
03298250	0801	20000801	20140801	12	6.59	3.01	2.50	13.00			2.65	2.98	3.54	4.03	4.35	5.45	6.30	6.30	6.40	6.58	6.90	7.32	7.78	8.30	9.10	10.15	12.10		
03298250	0802	20000802	20140802	12	5.15	1.81	2.80	9.00			2.80	2.80	3.28	3.62	3.69	4.03	4.48	5.07	5.40	5.63	5.76	5.84	5.96	6.35	6.54	6.72	8.28		
03298250	0803	20000803	20140803	12	4.74	1.33	2.80	7.20			2.89	3.08	3.10	3.35	4.00	4.10	4.28	4.87	5.05	5.12	5.18	5.42	5.70	5.70	5.74	5.87	6.78		
03298250	0804	20000804	20140804	12	23.41	64.45	2.70	228.00			2.82	3.08	3.46	3.77	3.97	4.17	4.38	4.64	4.85	5.01	5.08	5.28	5.51	5.58	7.04	20.14	162.36		
03298250	0805	20000805	20140805	12	9.97	17.77	2.80	66.00			2.86	2.99	3.24	3.62	4.21	4.36	4.42	4.49	4.60	4.71	4.78	5.03	5.32	5.45	7.70	13.75	49.50		
03298250	0806	20000806	20140806	12	7.49	10.01	2.60	39.00			2.69	2.88	3.08	3.45	4.10	4.31	4.46	4.66	4.75	4.92	5.44	5.64	5.72	5.85	6.30	8.51	29.37		
03298250	0807	20000807	20140807	12	7.12	7.11	2.40	27.00			2.49	2.69	2.88	3.23	3.81	3.90	3.96	4.16	4.45	4.78	5.10	5.70	6.38	6.90	10.26	15.60	23.40		
03298250	0808	20000808	20140808	12	6.67	6.05	2.30	21.00			2.39	2.58	2.60	2.88	3.59	3.75	3.90	4.22	4.35	4.43	4.56	4.83	5.46	7.80	12.02	17.20	19.80		
03298250	0809	20000809	20140809	12	8.01	8.09	2.20	29.00			2.29	2.48	2.74	3.08	3.53	3.66	3.74	3.87	4.40	4.95	5.14	6.10	7.88	12.30	15.20	17.60	25.40		
03298250	0810	20000810	20140810	12	7.30	5.75	2.20	18.00			2.32	2.58	2.90	3.17	3.37	3.56	3.70	3.70	4.15	4.86	5.96	7.96	10.30	12.25	14.60	17.05	17.70		
03298250	0811	20000811	20140811	12	9.00	11.69	2.40	43.00			2.40	2.40	2.82	3.15	3.28	3.41	3.56	3.75	4.05	4.46	5.18	6.88	8.74	9.00	13.06	20.20	35.80		
03298250	0812	20000812	20140812	12	6.80	6.23	2.20	24.00			2.32	2.58	2.90	3.17	3.37	3.56	3.76	3.96	4.30	4.64	4.84	6.16	7.77	8.22	10.24	13.55	20.70		
03298250	0813	20000813	20140813	12	6.12	4.69	2.30	17.00			2.36	2.49	2.98	3.38	3.57	3.66	3.72	3.79	3.95	4.25	4.90	5.59	6.37	7.47	10.34	14.15	16.10		
03298250	0814	20000814	20140814	12	10.64	17.78	2.30	66.00			2.36	2.49	2.74	3.05	3.44	3.94	4.34	4.47	4.90	5.39	5.78	6.26	6.91	8.28	11.28	17.55	50.70		
03298250	0815	20000815	20140815	12	8.88	8.75	2.30	30.00			2.42	2.68	2.82	3.05	3.44	4.11	4.70	5.03	5.50	5.99	6.38	6.72	7.70	12.25	17.20	22.40	27.60		
03298250	0816	20000816	20140816	12	5.58	3.01	1.80	11.00			1.98	2.37	2.64	2.95	3.34	3.90	4.30	4.30	4.45	4.87	6.04	7.30	8.41	8.47	8.70	9.10	10.40		
03298250	0817	20000817	20140817	12	5.91	3.24	1.90	12.00			2.02	2.28	2.54	2.98	3.69	4.13	4.56	5.08	5.65	6.14	6.34	6.85	7.43	7.62	9.02	11.05	11.70		
03298250	0818	20000818	20140818	12	6.33	3.34	2.30	14.00			2.45	2.77	3.52	4.05	4.18	4.80	5.32	5.38	5.45	5.54	5.74	6.70	7.92	8.70	9.36	10.11	12.77		
03298250	0819	20000819	20140819	12	5.83	3.15	2.50	11.00			2.62	2.88	3.38	3.75	3.88	3.96	4.08	4.34	4.45	4.51	4.58	6.00	7.91	9.28	10.28	11.00	11.00		
03298250	0820	20000820	20140820	12	8.46	12.14	2.50	46.00			2.56	2.69	2.94	3.20	3.46	3.72	3.94	4.07	4.20	4.30	4.30	5.11	6.49	9.03	10.40	12.75	35.50		
03298250	0821	20000821	20140821	12	7.45	5.62	2.30	20.00			2.39	2.58	2.72	3.00	3.52	3.66	3.82	4.21	4.85	6.04	8.84	9.84	10.00	10.00	12.00	15.25	18.50		
03298250	0822	20000822	20140822	12	6.77	5.58	2.10	22.00			2.16	2.29	2.36	2.70	3.48	3.71	3.90	4.22	4.85	5.59	6.44	7.78	9.16	9.55	9.74	10.41	18.34		
03298250	0823	20000823	20140823	12	7.82	10.98	2.10	42.00			2.22	2.48	2.56	2.90	3.68	3.85	3.90	3.90	4.40	4.96	5.22	5.48	5.91	7.28	8.40	10.94	32.19		
03298250	0824	20000824	20140824	12	7.33	9.22	2.30	36.00			2.36	2.49	3.10	3.58	3.77	3.91	4.06	4.25	4.60	4.95	5.14	5.61	6.11	6.17	7.36	10.45	27.93		
03298250	0825	20000825	20140825	12	5.78	3.86	2.40	16.00			2.43	2.50	2.92	3.38	3.83	4.01	4.10	4.10	4.50	4.93	5.06	5.19	5.63	7.78	8.84	9.54	13.96		
03298250	0826	20000826	20140826	12	5.27	2.65	2.70	12.00			2.82	3.08	3.22	3.40	3.66	3.81	4.00	4.33	4.65	4.93	5.06	5.14	5.33	6.17	7.26	8.58	10.92		
03298250	0827	20000827	20140827	12	6.54	4.86	2.80	20.00			2.95	3.27	3.42	3.58	3.77	4.08	4.40	4.72	4.80	4.80	4.80	5.79	7.14	8.05	9.44	11.45	17.30		
03298250	0828	20000828	20140828	12	7.12	6.39	2.70	25.00			2.88	3.27	3.42	3.55	3.68	3.75	3.90	4.22	4.35	4.46	4.72	6.33	8.26	8.65	10.48	13.60	21.40		
03298250	0829	20000829	20140829	12	5.38	2.52	2.70	9.80			2.73	2.79	3.16	3.42	3.49	3.72	3.96	4.16	4.55	4.92	4.98	5.86	7.07	8.18	8.72	8.95	9.53		
03298250	0830	20000830	20140830	12	4.74	2.13	2.40	8.80			2.46	2.59	2.72	2.95	3.34	3.46	3.64	4.09	4.20	4.35	5.00	5.33	5.54	5.80	6.90	8.42	8.68		
03298250	0831	20000831	20140831	12	5.58	4.43	2.20	18.00			2.20	2.20	2.62	2.98	3.17	3.48	3.76	3.96	4.05	4.21	4.66	4.89	5.32	7.40	8.40	9.17	15.21		
03298250	0901	20000901	20140901	12	10.18	20.20	2.20	74.00			2.20	2.20	2.62	3.02	3.35	3.51	3.62	3.69	3.85	4.12	4.64	4.80	5.13	7.28	8.26	11.78	54.35		
03298250	0902	20000902	20140902	12	6.04	4.62	2.60	18.00			2.66	2.79	2.80	2.85	2.98	3.33	3.60	3.60	3.85	4.16	4.42	6.08	8.16	9.20	9.72	10.30	15.57		
03298250	0903	20000903	20140903	12	6.36	4.88	2.60	18.00			2.63	2.69	2.70	2.83	3.15	3.48	3.72	3.79	4.10	4.47	4.80	6.25	8.05	9.03	10.84	13.25	16.50		
03298250	0904	20000904	20140904	12	5.49	3.28	2.40	12.00			2.43	2.50	2.68	2.95	3.34	3.56	3.72	3.79	3.95	4.16	4.42	6.08	8.07	8.53	9.22	10.10	11.40		
03298250	0905	20000905	20140905	12	5.67	3.98	2.40	16.00			2.46	2.59	2.60	2.77	3.23	3.41	3.58	3.84	4.15	4.43	4.56	5.81	7.37	7.83	8.56	9.73	14.02		
03298250	0906	20000906	20140906	12	5.77	4.50	2.30	18.00			2.30	2.30	2.36	2.58	3.03	3.27	3.44	3.57	4.20	4.84	5.04	5.82	6.90	8.20	8.74	9.26	15.24		
03298250	0907	20000907	20140907	12	4.83	2.49	2.10	9.30			2.13	2.19	2.26	2.52	3.11	3.42	3.60	3.60	4.10	4.63	4.76	5.52	6.55	7.53	7.94	8.06	8.91		
03298250	0908	20000908	20140908	12	9.80	17.24	2.00	64.00			2.09	2.29	2.90	3.33	3.39	3.51	3.70	4.03	4.30	4.54	4.74	6.20	7.94	8.20	8.74	12.13	47.62		
03298250	0909	20000909	20140909	12	6.44	4.00	2.00	15.00			2.06	2.19	2.86	3.35	3.48	3.56	3.96	5.13	5.55	5.91	6.82	7.91	8.97	9.43	10.16	11.20	13.80		
03298250	0910	20000910	20140910	12	7.08	3.89	2.10	15.00			2.16	2.29	2.96	3.77	4.75	5.07	5.44	6.22	6.75	7.31	8.22	8.63	8.85	9.18	10.38	12.15	14.10		
03298250	0911	20000911	20140911	12	23.81	51.19	2.20	180.00			2.65	3.62	3.70	3.83	4.15	4.37	4.52	4.58	4.80	5.25	6.36	7.42	8.35	8.68	26.88	60.30	142.20		
03298250	0912	20000912	20140912	12	8.57	8.76	2.30	31.00			2.54	3.06	3.46	3.77	3.97	4.22	4.48	4.74	5.50	6.21	6.28	6.48	6.86	7.90	13.78	22.45	28.30		
03298250	0913	20000913	20140913	12	7.03	6.48	2.60	25.00			2.63	2.69	3.24	3.62	3.69	3.92	4.12	4.18	4.25	4.53	5.50	5.84	6.16	7.85	10.70	14.55	21.70		
03298250	0914	20000914	20140914	12	5.69	3.37	2.50	13.00			2.65	2.98	3.06	3.25	3.64	3.70	3.76	3.96	4.20	4.59	5.44	5.79	6.14	7.70	9.38	11.10	12.40		
03298250	0915	20000915	20140915	12	5.55	2.57	2.40	10.00			2.43	2.50	2.74	3.08	3.53	4.26	4.82	4.88	5.30	5.71	5.78	6.12	6.70	8.00	8.70	9.05	9.70		
03298250	0916	20000916	20140916	12	5.25	2.75	1.40	9.70			1.67	2.25	2.42	2.60	2.86	3.45	4.06	4.58	5.30	5.99	6.38	6.63	6.82	6.95	7.96	9.41	9.61		
03298250	0917	20000917	20140917	12	5.02	2.75	1.30	10.00			1.57	2.15	2.26	2.45	2.84	3.56	4.16	4.36	4.85	5.36	5.62	5.92	6.21	6.28	7.58	9.53	9.85		
03298250	0918	20000918	20140918	12	4.72	2.26	1.40	8.20			1.64	2.16	2.26	2.50	3.02	3.54	4.04	4.50	4.60	4.71	5.16	5.84	6.52	6.65	7.18	7.92	8.11		
03298250	0919	20000919	20140919	12	4.88	2.17	1.60	7.80			1.72	1.98	2.66	3.17	3.37	3.51	3.74	4.20	4.95	5.66	5.92	6.13	6.37	6.83	7.32	7.80	7.80		
03298250	0920	20000920	20140920	12	8.72	10.74	3.10	42.00			3.25	3.58	3.60	3.70	3.96	4.17	4.38	4.64	5.25	5.91	6.36	6.91	7.52	8.30	9.56	12.55	32.70		
03298250	0921	20000921	20140921	12	36.79	77.44	1.80	256.00			2.10	2.75	2.80	2.95	3.34	3.73	4.08	4.34	5.55	6.71	6.78	7.25	8.82	15.45	61.60	133.45	217.30		
03298250	0922	20000922	20140922	12	11.19	15.45	0.82	55.00			1.35	2.51	2.66	2.90	3.42	3.61	3.78	4.04	5.30	6.54	6.74	7.12	8.25	13.12	19.40	27.45	46.30		
03298250	0923	20000923	20140923	12	53.74	160.46	0.88	563.00			1.34	2.32	2.64	3.02	3.61	3.81	4.40	6.03	7.00	7.69	8.08	11.26	15.00	15.00	15.40	43.35	398.90		
03298250	0924	20000924	20140924	12	15.35	21.69	0.84	65.00			1.46	2.80	3.02	3.23	3.55	3.82	4.48	6.04	6.95	7.86	9.42	10.85	12.00	12.00	30.00	57.40	62.60		
03298250	0925	20000925	20140925	12	19.24	34.14	0.78	122.00			1.45	2.89	3.00	3.10	3.36	4.50	5.42	5.49	6.30	7.13	7.26	7.79	10.66	25.35	32.20	38.40	95.60		
03298250	0926	20000926	20140926	12	20.32	21.94	2.60	70.00			2.69	2.88	3.26	3.90	4.94	6.31	7.34	7.47	9.25	12.35	18.20	24.50	30.10	30.75	39.80	53.85	64.90		
