site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03102850	0430	19660430	20150430	50	453.94	459.93	78.00	2390.00		110.15	137.30	156.55	172.40	193.25	213.60	216.00	234.40	254.60	280.50	312.05	346.20	391.30	447.60	584.50	637.80	787.50	896.80	1698.00	
03102850	0501	19660501	20150501	50	481.00	538.05	76.00	2830.00		105.25	126.00	135.00	157.40	170.75	192.30	199.40	213.20	252.40	266.50	294.35	328.60	350.80	446.80	598.75	707.20	865.15	1168.00	1828.00	
03102850	0502	19660502	20150502	50	512.80	529.91	71.00	2440.00		93.45	115.40	130.85	146.60	161.50	187.20	198.95	212.80	224.85	260.00	316.10	356.20	538.60	554.00	695.25	866.00	1143.50	1205.00	1843.50	
03102850	0503	19660503	20150503	50	507.94	553.83	70.00	2930.00		90.70	110.00	125.20	131.00	169.00	178.50	188.00	200.60	226.80	264.50	341.00	429.00	518.40	606.90	670.00	737.00	945.25	1336.00	1713.50	
03102850	0504	19660504	20150504	50	461.28	503.02	80.00	2450.00		83.75	105.50	118.85	139.80	156.50	179.20	196.50	199.40	232.60	256.50	321.00	384.20	420.20	483.20	578.50	620.60	911.05	1086.80	1794.00	
03102850	0505	19660505	20150505	50	380.80	340.15	79.00	1610.00		97.65	104.60	113.30	139.00	154.25	174.90	192.40	217.60	230.00	280.00	304.15	311.00	342.90	425.50	478.00	568.80	690.75	828.20	1268.50	
03102850	0506	19660506	20150506	50	364.12	303.86	78.00	1300.00		85.85	104.10	116.10	149.60	169.00	186.30	202.90	233.40	244.95	263.50	287.80	307.20	331.60	372.00	431.25	531.40	698.00	821.90	1235.00	
03102850	0507	19660507	20150507	50	353.26	293.36	71.00	1260.00		84.20	95.30	107.45	137.20	152.00	174.30	188.75	198.80	210.90	232.00	269.50	328.80	350.75	380.00	425.75	528.20	660.50	859.20	1127.00	
03102850	0508	19660508	20150508	50	386.90	345.06	62.00	1430.00		80.00	86.10	91.65	128.80	154.00	166.10	176.55	191.40	220.75	240.00	295.40	365.80	400.30	420.10	502.75	574.60	772.10	956.20	1260.00	
03102850	0509	19660509	20150509	50	399.02	317.56	57.00	1140.00		76.10	78.20	99.50	131.00	141.50	163.00	175.75	204.40	233.60	308.00	334.30	378.00	449.45	506.20	588.00	738.80	841.10	921.90	1063.50	
03102850	0510	19660510	20150510	50	388.02	291.41	58.00	1070.00		72.55	98.50	105.65	130.40	135.75	150.40	157.00	215.60	273.45	320.50	329.10	423.20	488.40	541.30	570.25	628.20	742.05	860.30	1022.60	
03102850	0511	19660511	20150511	50	461.16	569.36	58.00	3150.00		71.20	101.80	117.90	130.40	136.00	143.90	157.65	210.00	217.95	283.50	314.05	360.60	411.85	477.30	525.25	590.40	702.90	1022.20	1935.00	
03102850	0512	19660512	20150512	50	636.94	875.38	68.00	4030.00		72.20	106.10	115.60	121.40	135.50	169.90	203.50	233.40	272.30	311.50	334.15	383.60	458.40	570.30	721.75	942.40	1050.50	1644.00	3340.00	
03102850	0513	19660513	20150513	50	576.18	755.91	66.00	3880.00		72.20	106.50	119.80	129.40	156.75	178.90	194.05	236.80	261.90	301.00	332.35	436.40	504.05	593.00	692.00	858.60	1033.50	1291.00	2513.00	
03102850	0514	19660514	20150514	50	512.10	580.63	63.00	3350.00		66.75	99.70	110.60	126.60	144.25	156.10	185.25	231.40	270.45	283.00	321.00	389.60	479.35	595.80	744.75	806.80	1024.15	1260.00	1580.50	
03102850	0515	19660515	20150515	50	520.04	513.72	58.00	2050.00		69.25	93.20	105.95	138.20	150.25	169.20	189.05	211.60	229.75	260.00	324.40	415.00	651.45	684.00	781.50	950.80	1103.50	1204.00	1864.00	
03102850	0516	19660516	20150516	50	547.40	537.76	54.00	2890.00		68.85	95.70	131.25	136.60	148.75	158.90	189.25	214.00	311.25	394.00	451.95	553.40	632.70	695.00	879.00	965.00	1047.00	1186.00	1524.00	
03102850	0517	19660517	20150517	50	505.12	456.34	52.00	1950.00		70.65	99.60	123.00	135.00	145.25	163.80	183.95	267.20	283.75	350.50	363.30	489.80	550.80	633.30	777.25	907.60	1030.50	1154.00	1574.50	
03102850	0518	19660518	20150518	50	504.50	462.53	54.00	1720.00		87.95	117.60	123.00	131.60	142.50	166.10	212.05	253.60	310.15	324.50	355.15	437.40	462.45	588.10	717.25	849.20	1064.00	1399.00	1613.50	
03102850	0519	19660519	20150519	50	495.64	431.94	64.00	2010.00		87.60	118.40	127.55	141.00	151.00	173.50	234.15	279.40	299.55	325.50	370.15	436.00	506.10	655.80	809.50	838.40	946.65	1059.00	1443.00	
03102850	0520	19660520	20150520	50	450.84	386.48	70.00	1810.00		85.00	114.10	119.25	133.80	151.75	163.50	183.85	260.40	275.95	297.00	321.45	407.60	527.10	572.60	676.25	789.60	877.10	1017.30	1273.50	
03102850	0521	19660521	20150521	50	440.32	425.83	65.00	1880.00		85.60	102.70	117.30	131.60	148.00	158.00	172.55	185.80	238.40	258.00	302.35	386.40	423.05	475.20	538.50	782.80	881.25	1154.00	1482.00	
03102850	0522	19660522	20150522	50	458.52	613.29	70.00	3940.00		83.60	100.30	116.60	124.20	144.00	163.30	177.35	197.00	211.60	241.50	281.05	305.60	339.75	414.40	578.25	775.60	855.00	1080.80	1360.50	
03102850	0523	19660523	20150523	50	465.12	517.64	64.00	2350.00		70.95	101.10	113.65	124.80	146.00	155.10	160.00	169.80	210.20	245.00	274.45	315.40	440.60	510.70	696.25	832.80	884.35	1005.50	1993.50	
03102850	0524	19660524	20150524	50	457.46	501.91	61.00	2660.00		81.00	101.30	120.85	133.20	143.75	153.90	157.85	174.40	193.90	222.00	254.40	278.20	393.35	550.90	707.25	795.80	980.75	1166.00	1452.50	
03102850	0525	19660525	20150525	50	405.72	382.54	53.00	1560.00		78.20	97.50	110.30	118.20	139.00	157.30	162.00	184.00	207.80	244.00	261.75	302.40	405.30	488.50	577.75	662.80	840.20	1099.00	1327.50	
03102850	0526	19660526	20150526	50	426.34	457.68	52.00	2310.00		73.00	88.40	94.95	125.00	129.00	141.60	151.25	206.20	211.85	251.50	283.35	317.80	372.55	454.30	584.50	694.00	856.95	1035.20	1470.00	
03102850	0527	19660527	20150527	50	361.44	377.64	52.00	1720.00		69.60	80.00	83.95	108.80	120.50	154.30	169.80	182.00	193.95	200.00	215.10	238.20	286.85	364.70	407.75	573.80	801.05	905.00	1282.50	
03102850	0528	19660528	20150528	50	381.64	376.40	52.00	1740.00		69.10	72.20	90.45	107.60	150.50	169.60	174.70	178.40	229.65	247.00	267.20	292.80	368.55	394.00	458.25	567.60	751.70	1015.60	1299.50	
03102850	0529	19660529	20150529	50	381.38	362.07	58.00	1710.00		65.00	75.30	87.85	104.40	129.50	151.00	167.55	184.80	211.70	243.00	266.05	335.00	358.35	401.20	539.25	643.00	832.70	896.10	1166.50	
03102850	0530	19660530	20150530	50	327.98	304.39	56.00	1300.00		67.30	75.30	98.25	103.20	111.00	135.80	155.80	169.60	184.65	200.50	219.25	253.60	297.95	335.60	440.50	581.80	673.95	810.10	1081.10	
03102850	0531	19660531	20150531	50	388.46	430.93	55.00	2030.00		70.20	91.20	100.65	117.60	122.50	145.30	154.85	173.40	182.95	186.50	196.40	264.20	283.85	348.90	536.25	658.60	764.35	1080.90	1508.00	
03102850	0601	19660601	20150601	50	441.38	561.07	62.00	3180.00		72.15	96.60	103.95	122.40	138.75	150.20	164.50	183.40	185.95	199.50	256.70	270.00	310.50	418.30	542.75	684.80	854.95	1062.00	1651.50	
03102850	0602	19660602	20150602	50	392.90	419.90	60.00	2410.00		87.75	92.80	104.00	119.40	135.75	159.90	168.55	178.00	191.80	208.00	244.00	302.20	321.75	354.90	626.50	675.60	827.45	878.50	1166.50	
03102850	0603	19660603	20150603	50	363.22	507.39	70.00	3410.00		79.65	88.70	99.65	110.80	138.75	156.30	163.40	180.60	209.90	225.00	231.30	244.80	276.00	309.60	330.75	469.60	685.10	762.30	1035.15	
03102850	0604	19660604	20150604	50	355.88	393.60	70.00	2030.00		77.85	89.30	97.55	121.00	137.50	149.50	167.95	182.40	198.90	208.50	227.40	243.60	259.70	307.60	376.75	526.40	644.50	908.70	1395.50	
03102850	0605	19660605	20150605	50	338.98	409.61	65.00	2240.00		81.85	87.10	97.90	108.20	116.75	125.90	135.25	153.20	160.90	182.00	205.15	217.00	237.15	248.40	332.00	509.60	629.90	906.00	1274.50	
03102850	0606	19660606	20150606	50	411.38	538.13	63.00	2360.00		78.40	88.50	94.95	100.40	109.75	118.80	133.85	147.40	159.00	177.50	198.90	233.00	255.05	335.40	437.75	646.40	911.85	1087.80	2103.50	
03102850	0607	19660607	20150607	50	353.10	376.74	63.00	1460.00		73.15	84.20	93.30	103.00	109.50	121.80	130.55	148.60	161.55	168.50	185.90	210.40	272.75	356.60	494.50	604.40	855.05	1007.90	1365.00	
03102850	0608	19660608	20150608	50	323.34	291.29	60.00	1120.00		72.85	79.50	90.65	97.20	111.50	121.30	140.35	150.80	155.85	173.50	197.50	249.40	346.45	422.70	477.00	548.80	729.30	830.40	978.60	
03102850	0609	19660609	20150609	50	388.96	497.16	58.00	2550.00		70.00	77.10	86.65	99.60	111.75	134.40	148.10	157.80	166.95	176.50	189.30	226.40	300.30	393.90	521.50	656.80	756.00	902.70	1575.55	
03102850	0610	19660610	20150610	50	343.20	348.69	59.00	1670.00		68.95	75.20	82.30	107.20	115.50	128.60	142.55	152.40	163.75	193.00	224.20	243.40	267.75	328.90	545.00	598.40	683.85	843.60	1187.50	
03102850	0611	19660611	20150611	50	326.92	332.89	63.00	1670.00		67.30	73.50	81.90	103.20	121.75	134.00	144.70	161.40	167.85	179.50	189.00	237.40	271.50	393.60	439.75	520.20	605.70	830.50	1117.50	
03102850	0612	19660612	20150612	50	389.04	567.70	70.00	3840.00		78.60	94.20	105.25	115.20	125.75	135.70	147.85	158.20	173.90	185.00	209.80	234.20	309.15	417.20	553.25	608.80	677.80	830.90	1049.15	
03102850	0613	19660613	20150613	50	373.02	410.92	64.00	2200.00		90.55	99.20	102.00	109.60	116.25	120.60	140.50	158.40	175.45	182.50	216.35	250.60	305.40	438.00	513.00	658.20	739.45	856.40	1334.00	
03102850	0614	19660614	20150614	50	367.24	408.37	58.00	2370.00		77.50	90.10	101.65	104.60	109.50	121.50	128.40	149.40	175.75	190.50	205.75	276.20	311.10	440.30	550.00	642.40	746.25	884.70	1051.50	
03102850	0615	19660615	20150615	50	365.28	544.69	53.00	3250.00		63.50	96.10	105.00	106.20	109.25	113.00	122.00	132.60	160.75	169.50	209.55	246.40	255.45	278.30	338.25	534.40	622.65	792.90	1521.00	
03102850	0616	19660616	20150616	50	334.88	408.32	49.00	2040.00		82.35	93.30	98.00	102.20	115.50	119.30	125.95	139.20	159.90	167.00	180.15	228.60	259.75	343.00	414.75	470.80	570.60	702.80	1513.50	
03102850	0617	19660617	20150617	50	354.48	394.95	82.00	1830.00		86.55	95.20	98.65	102.40	112.75	121.30	127.70	138.60	150.65	184.50	213.10	241.20	272.95	364.20	411.25	519.80	731.15	986.00	1377.50	
03102850	0618	19660618	20150618	50	368.54	399.07	73.00	1920.00		79.65	86.10	92.95	101.20	109.00	118.10	126.85	141.20	161.30	186.50	200.00	210.40	299.80	379.50	515.25	705.20	800.95	1009.80	1230.00	
03102850	0619	19660619	20150619	50	371.48	488.89	59.00	2830.00		74.55	77.10	89.85	102.20	108.00	125.30	129.85	140.80	161.90	179.00	203.10	272.00	278.20	346.30	433.00	533.20	706.55	880.60	1490.00	
03102850	0620	19660620	20150620	50	341.62	371.24	66.00	1840.00		72.00	75.70	95.25	100.40	119.75	127.20	138.85	151.60	159.75	166.50	173.15	246.40	303.70	390.40	428.00	517.20	705.25	747.00	1327.00	
03102850	0621	19660621	20150621	50	305.00	310.28	60.00	1290.00		78.35	90.40	102.80	109.60	123.25	137.20	142.85	148.40	160.85	163.50	175.25	214.00	237.30	259.10	285.00	467.20	686.45	809.60	1179.50	
03102850	0622	19660622	20150622	50	292.72	289.23	58.00	1420.00		88.20	95.60	108.65	114.60	127.75	137.10	142.85	148.60	159.95	167.00	177.00	186.20	211.20	248.50	320.25	439.20	636.75	776.20	932.40	
03102850	0623	19660623	20150623	50	304.58	311.35	54.00	1410.00		78.00	90.50	102.00	109.60	120.00	131.10	143.55	147.20	153.80	156.50	163.00	204.20	225.05	240.80	337.00	579.80	670.85	754.30	1060.80	
03102850	0624	19660624	20150624	50	338.24	484.44	52.00	2390.00		70.70	82.20	98.85	106.00	117.00	130.80	136.00	140.40	148.65	152.00	164.85	199.20	212.15	232.70	277.75	415.60	614.85	805.10	1671.00	
03102850	0625	19660625	20150625	50	345.06	562.45	55.00	3010.00		64.95	75.70	94.95	105.00	113.00	123.50	130.40	136.80	138.95	147.00	150.00	178.60	186.50	246.10	261.25	413.00	605.85	764.70	1751.00	
03102850	0626	19660626	20150626	50	358.30	556.26	59.00	2470.00		65.95	74.90	85.95	108.40	112.00	123.00	132.00	135.00	135.00	143.50	150.15	163.80	198.90	225.10	307.75	440.20	628.85	778.10	2324.00	
03102850	0627	19660627	20150627	50	306.86	387.00	58.00	1750.00		65.75	76.00	82.55	100.20	113.50	120.00	130.00	133.20	137.90	145.50	153.55	171.40	186.45	216.20	281.00	407.40	647.65	908.40	1482.50	
03102850	0628	19660628	20150628	50	321.14	388.66	66.00	1900.00		69.20	74.10	87.80	102.20	128.00	131.80	141.25	149.40	156.00	167.50	176.00	181.00	203.95	237.20	276.50	465.00	677.70	888.50	1320.50	
03102850	0629	19660629	20150629	50	363.14	598.12	64.00	3860.00		66.65	73.30	103.45	128.00	129.00	133.10	139.70	146.80	152.00	157.50	167.35	188.00	218.05	230.60	260.50	359.20	737.15	967.60	1287.50	
03102850	0630	19660630	20150630	50	339.38	490.08	63.00	2880.00		64.65	83.90	101.25	117.80	127.50	130.00	137.25	143.40	150.65	162.00	163.40	174.80	184.15	206.60	259.25	393.40	718.05	923.70	1362.00	
03102850	0701	19660701	20150701	50	319.76	388.07	57.00	1960.00		78.20	93.10	104.95	114.40	120.75	124.50	129.85	135.40	137.95	152.50	166.55	185.20	192.45	214.40	284.50	405.00	778.40	1026.20	1150.00	
03102850	0702	19660702	20150702	50	301.60	366.52	58.00	1680.00		80.30	94.40	101.60	108.20	110.50	119.30	124.25	128.80	134.85	143.50	154.05	162.00	185.60	203.20	262.50	383.20	707.85	955.20	1227.50	
03102850	0703	19660703	20150703	50	333.94	566.82	60.00	3470.00		77.80	94.10	106.60	111.80	119.50	122.60	127.70	129.00	130.00	144.00	157.15	171.20	187.60	218.30	272.00	318.60	526.05	839.70	1479.25	
03102850	0704	19660704	20150704	50	305.34	438.93	55.00	2650.00		74.85	88.40	102.00	104.40	112.25	119.30	123.00	126.40	139.70	150.00	158.05	182.00	195.30	219.90	283.00	435.00	528.65	668.50	1223.05	
03102850	0705	19660705	20150705	50	289.74	350.62	49.00	1920.00		74.10	81.40	103.30	105.20	108.00	113.60	119.70	135.60	140.85	155.50	183.10	192.60	211.20	253.50	318.50	364.60	451.75	701.90	1228.00	
03102850	0706	19660706	20150706	50	272.88	347.34	51.00	1960.00		71.10	78.40	97.25	103.40	105.75	114.30	120.85	127.40	151.80	159.50	166.40	180.00	185.65	232.60	268.25	339.80	373.60	673.30	1185.50	
03102850	0707	19660707	20150707	50	257.24	275.73	51.00	1350.00		70.50	88.20	91.65	99.20	102.50	115.20	119.70	132.40	144.70	147.50	159.45	170.40	181.50	201.10	222.50	330.20	544.65	748.60	916.60	
03102850	0708	19660708	20150708	50	245.42	241.62	49.00	1070.00		77.40	91.50	98.00	101.80	111.75	114.00	119.40	134.60	141.75	146.00	157.05	163.60	180.75	212.20	243.50	338.40	445.60	656.10	903.85	
03102850	0709	19660709	20150709	50	240.50	227.84	46.00	1010.00		81.55	87.40	96.65	98.40	106.50	121.50	127.85	130.80	143.75	145.00	157.25	166.80	190.50	223.70	290.25	335.00	382.55	584.30	888.90	
03102850	0710	19660710	20150710	50	286.96	332.58	43.00	1620.00		82.10	97.00	100.65	104.00	107.00	117.20	126.95	138.40	140.95	152.00	159.30	172.20	190.20	207.50	242.00	345.80	612.20	890.60	1117.00	
03102850	0711	19660711	20150711	50	292.16	346.12	42.00	1760.00		72.50	95.20	101.00	110.00	112.75	121.30	126.55	132.40	138.80	147.00	158.25	165.60	178.30	197.20	259.50	503.60	575.60	934.00	1093.00	
03102850	0712	19660712	20150712	50	266.26	283.05	39.00	1280.00		88.00	91.00	93.60	95.40	105.75	110.60	112.85	120.80	126.90	138.50	159.40	170.60	173.60	228.20	298.25	382.00	482.45	835.60	948.00	
03102850	0713	19660713	20150713	50	265.26	278.99	38.00	1240.00		75.30	83.00	91.60	96.20	101.25	104.30	111.40	117.80	124.85	136.50	150.20	168.00	200.55	241.20	318.25	400.00	557.05	689.80	985.30	
03102850	0714	19660714	20150714	50	254.82	236.08	43.00	991.00		74.10	81.90	90.65	97.20	98.75	108.30	114.85	120.00	136.95	145.00	153.65	168.00	215.85	293.40	380.50	466.00	488.15	507.70	953.40	
03102850	0715	19660715	20150715	50	316.02	474.76	54.00	3150.00		71.40	87.00	88.65	95.60	101.50	110.80	120.70	130.00	139.80	149.00	165.15	173.60	190.75	234.20	390.75	515.00	569.50	739.30	966.50	
03102850	0716	19660716	20150716	50	269.00	267.28	45.00	1130.00		73.45	85.30	90.65	97.80	102.75	104.60	111.70	120.80	133.95	142.50	164.20	176.20	251.15	273.20	310.50	426.00	532.40	668.80	996.10	
03102850	0717	19660717	20150717	50	238.16	217.52	48.00	1130.00		84.55	88.10	95.65	96.20	101.75	104.00	105.85	108.80	119.85	133.50	162.05	171.80	222.90	276.00	309.75	373.80	438.65	548.20	725.95	
03102850	0718	19660718	20150718	50	216.10	190.68	42.00	913.00		83.65	90.30	94.00	96.60	101.50	105.00	106.85	112.00	129.65	131.50	152.35	161.00	166.05	210.30	293.75	313.00	359.75	508.90	734.80	
03102850	0719	19660719	20150719	50	208.62	196.84	39.00	1050.00		80.20	87.50	95.65	96.60	102.50	103.90	108.85	114.80	131.80	139.00	147.15	158.00	162.30	187.20	223.75	260.20	344.60	491.20	711.30	
03102850	0720	19660720	20150720	50	226.42	275.77	36.00	1740.00		78.20	85.20	96.65	103.00	106.25	109.30	115.95	133.00	136.80	140.00	159.05	169.20	183.80	202.50	214.25	235.80	338.50	390.80	893.00	
03102850	0721	19660721	20150721	50	264.74	411.95	33.00	2840.00		75.30	85.90	97.95	101.00	106.50	112.90	119.70	133.20	138.95	150.50	166.25	177.20	194.05	215.10	261.25	289.60	367.25	498.10	862.25	
03102850	0722	19660722	20150722	50	308.50	774.22	33.00	5560.00		72.20	91.20	95.30	101.60	106.25	111.30	113.85	130.40	132.00	157.50	159.15	166.00	184.50	221.00	260.75	291.00	321.65	389.60	748.90	
03102850	0723	19660723	20150723	50	278.16	489.15	39.00	3260.00		69.65	87.90	101.60	108.20	109.00	110.60	115.55	117.40	129.65	141.50	149.35	167.20	173.50	189.30	232.25	278.60	396.50	489.40	1051.10	
03102850	0724	19660724	20150724	50	241.92	401.19	51.00	2840.00		66.65	88.10	103.90	109.00	112.00	113.90	122.10	129.00	134.75	149.50	161.05	164.00	174.45	179.40	212.00	264.80	290.05	326.90	705.40	
03102850	0725	19660725	20150725	50	212.54	245.33	62.00	1670.00		68.50	84.30	98.30	104.60	108.50	115.00	116.00	124.00	132.90	142.00	160.20	166.20	177.30	182.80	205.00	239.00	325.30	394.40	643.45	
03102850	0726	19660726	20150726	50	199.36	182.57	57.00	1070.00		68.75	90.30	99.00	104.20	106.75	112.90	115.00	121.80	126.90	137.00	153.30	160.00	171.45	180.00	199.00	235.60	277.00	391.90	646.45	
03102850	0727	19660727	20150727	50	221.64	212.70	49.00	1060.00		67.30	91.00	94.95	102.00	105.75	107.90	112.70	126.60	142.65	157.00	161.00	165.60	175.35	199.30	219.25	257.80	374.90	520.40	840.75	
03102850	0728	19660728	20150728	50	322.42	544.04	45.00	3030.00		58.20	85.20	97.00	102.40	107.75	113.30	121.80	127.40	138.85	156.50	168.15	171.00	174.15	191.90	226.50	329.80	481.85	556.60	1852.50	
03102850	0729	19660729	20150729	50	307.06	450.78	43.00	2320.00		69.25	90.50	96.30	101.00	103.75	113.30	127.70	132.20	149.55	160.50	168.00	173.40	209.15	226.40	253.50	324.60	392.60	622.00	1626.00	
03102850	0730	19660730	20150730	50	230.40	255.15	42.00	1290.00		50.70	88.00	96.25	101.20	107.25	109.30	117.40	131.20	149.60	156.50	164.00	166.80	172.25	190.50	205.75	273.60	319.00	501.20	1000.75	
03102850	0731	19660731	20150731	50	288.62	519.89	42.00	2930.00		63.65	87.40	95.65	99.40	104.00	109.00	119.25	129.40	138.65	153.00	155.05	159.20	164.45	176.60	188.50	242.20	311.45	625.80	1563.45	
03102850	0801	19660801	20150801	50	261.80	442.25	47.00	2530.00		69.85	80.10	92.95	95.40	102.50	109.00	111.55	125.40	129.90	139.00	145.05	149.40	162.05	170.10	176.50	203.60	257.95	407.80	1557.00	
03102850	0802	19660802	20150802	50	213.98	244.17	55.00	1370.00		72.55	90.30	93.65	95.20	96.75	110.00	112.00	124.40	127.00	132.00	137.05	143.20	149.60	163.70	177.25	190.40	340.10	678.20	780.30	
03102850	0803	19660803	20150803	50	294.22	571.90	50.00	3820.00		70.95	93.00	94.00	101.00	105.75	115.00	120.70	126.00	128.00	132.00	138.05	139.00	142.65	161.70	183.50	262.40	356.30	640.50	1188.50	
03102850	0804	19660804	20150804	50	286.46	493.37	45.00	3180.00		65.20	88.40	93.65	97.40	109.75	115.60	118.85	125.80	127.95	130.50	139.00	146.80	155.15	167.70	187.75	244.80	444.65	659.40	1179.00	
03102850	0805	19660805	20150805	50	237.90	324.68	44.00	1920.00		57.05	87.10	90.65	98.60	108.75	117.00	120.85	124.00	127.00	128.50	141.15	150.20	164.45	168.00	172.50	238.20	326.25	552.10	1058.45	
03102850	0806	19660806	20150806	50	225.06	306.29	43.00	1850.00		63.85	80.40	90.00	98.00	103.25	111.30	118.10	121.00	125.90	141.50	148.15	151.60	163.15	174.30	190.25	222.40	243.05	457.50	1001.35	
03102850	0807	19660807	20150807	50	216.28	222.29	57.00	1090.00		75.10	87.10	94.30	96.80	102.75	107.90	115.70	119.80	134.50	141.50	146.15	153.60	164.00	182.00	199.75	230.80	353.20	514.70	888.65	
03102850	0808	19660808	20150808	50	222.20	222.03	60.00	1200.00		74.20	91.20	94.30	100.20	105.75	109.90	117.55	124.00	126.90	138.00	145.15	158.20	171.30	212.70	231.25	279.80	362.80	505.30	835.60	
03102850	0809	19660809	20150809	50	291.14	562.67	58.00	3730.00		76.55	86.50	96.25	100.20	106.50	112.50	119.55	124.40	131.80	135.00	138.00	166.80	187.60	194.10	212.25	259.60	353.05	494.00	1238.10	
03102850	0810	19660810	20150810	50	250.48	292.92	54.00	1470.00		72.20	94.40	99.65	106.20	111.25	113.30	118.70	122.80	127.90	131.50	142.40	157.40	175.35	191.10	207.75	286.80	490.25	613.00	1111.50	
03102850	0811	19660811	20150811	50	234.28	289.27	63.00	1730.00		78.95	98.00	103.60	106.40	111.00	121.30	126.00	129.00	130.00	143.00	153.15	165.00	177.05	206.30	216.25	229.80	304.20	471.70	958.40	
03102850	0812	19660812	20150812	50	218.06	257.30	61.00	1550.00		80.05	95.10	101.65	105.60	112.00	120.00	122.00	124.40	129.80	135.50	147.05	155.00	163.45	178.60	197.50	209.40	247.95	491.80	858.50	
03102850	0813	19660813	20150813	50	237.24	327.62	58.00	2100.00		83.00	85.70	98.60	102.40	108.00	115.00	117.70	123.00	123.00	129.00	140.00	150.60	165.90	176.60	184.25	223.20	287.95	664.20	852.35	
03102850	0814	19660814	20150814	50	267.84	505.75	58.00	3510.00		74.50	81.20	90.60	98.40	106.00	110.30	116.85	121.00	122.90	133.50	149.30	162.60	171.00	184.80	195.50	228.60	323.95	638.60	877.35	
03102850	0815	19660815	20150815	50	221.58	259.60	66.00	1480.00		70.20	82.10	87.95	99.00	105.75	111.50	115.85	123.00	131.70	142.00	153.15	161.40	164.60	179.60	194.25	214.60	271.85	557.00	876.65	
03102850	0816	19660816	20150816	50	203.32	179.02	66.00	882.00		71.85	84.20	92.30	100.40	103.50	113.80	122.85	134.00	137.80	141.00	158.10	164.60	175.20	185.70	188.50	213.20	282.75	499.60	733.50	
03102850	0817	19660817	20150817	50	189.82	166.89	64.00	850.00		74.35	82.00	90.65	99.20	102.00	107.60	119.40	128.80	133.80	137.50	141.30	155.00	159.60	175.20	182.50	203.40	241.10	372.20	707.35	
03102850	0818	19660818	20150818	50	182.78	158.86	64.00	834.00		71.05	83.30	93.20	100.00	104.00	109.20	113.00	121.00	127.00	134.00	138.20	144.20	154.65	172.50	183.75	214.40	231.45	314.30	688.55	
03102850	0819	19660819	20150819	50	172.24	140.17	64.00	818.00		71.00	82.20	98.00	100.00	107.25	111.30	115.55	118.40	127.75	134.50	142.10	146.20	162.30	168.20	175.00	188.20	212.10	301.50	543.70	
03102850	0820	19660820	20150820	50	187.20	195.25	63.00	1180.00		72.55	86.00	97.30	104.60	108.75	110.00	111.70	116.40	130.35	134.00	140.25	149.60	155.35	166.70	174.75	197.40	223.50	274.60	753.25	
03102850	0821	19660821	20150821	50	218.20	309.49	65.00	2160.00		75.50	94.10	96.65	102.40	104.75	109.30	114.00	115.40	129.95	135.00	145.00	147.00	163.15	169.20	196.00	245.80	267.40	420.30	669.75	
03102850	0822	19660822	20150822	50	229.04	287.50	68.00	1770.00		78.65	92.10	95.95	101.20	105.50	110.00	110.00	119.80	129.00	138.00	141.25	157.20	159.45	178.20	192.25	249.00	322.35	542.50	845.75	
03102850	0823	19660823	20150823	50	204.12	191.72	71.00	797.00		76.55	85.30	97.25	102.40	106.50	111.90	119.25	127.00	131.90	138.00	144.05	148.20	152.75	168.80	183.50	225.80	287.05	649.10	775.25	
03102850	0824	19660824	20150824	50	176.74	124.16	72.00	566.00		77.10	84.30	94.65	102.00	103.00	107.20	118.10	125.40	127.95	133.00	145.00	150.60	158.60	165.00	169.75	201.00	266.05	412.00	524.00	
03102850	0825	19660825	20150825	50	164.20	98.97	72.00	496.00		75.75	84.00	99.90	103.00	104.50	110.30	118.25	123.40	129.75	133.00	137.30	145.40	155.00	167.80	181.00	190.60	218.15	272.90	455.70	
03102850	0826	19660826	20150826	50	157.22	89.49	72.00	475.00		77.95	88.30	94.00	102.40	104.75	109.30	115.00	121.00	122.90	127.50	137.10	141.40	153.15	164.50	175.75	188.40	199.05	256.10	418.50	
03102850	0827	19660827	20150827	50	165.56	99.57	70.00	600.00		85.95	92.00	93.00	104.00	106.00	107.30	114.25	121.60	133.65	135.00	141.05	149.40	156.15	159.10	188.75	201.60	231.40	309.50	402.10	
03102850	0828	19660828	20150828	50	202.70	206.57	68.00	1280.00		76.30	92.20	99.90	103.20	105.75	120.00	126.10	131.80	136.80	139.50	147.10	156.60	171.90	190.00	204.00	221.60	288.55	343.30	670.50	
03102850	0829	19660829	20150829	50	262.08	352.88	67.00	1760.00		82.00	91.30	101.65	103.20	113.50	121.20	131.10	134.40	139.90	145.00	152.05	163.00	178.85	200.40	236.50	257.80	342.10	489.60	1405.50	
03102850	0830	19660830	20150830	50	238.30	281.55	67.00	1730.00		77.80	89.10	98.30	101.20	107.25	124.50	135.80	138.40	141.00	146.00	154.50	168.60	174.50	193.70	232.25	282.40	335.75	486.80	941.15	
03102850	0831	19660831	20150831	50	223.88	204.01	66.00	930.00		81.10	88.10	93.95	98.40	106.50	117.60	122.00	134.40	141.95	147.50	153.45	166.40	183.30	202.20	250.00	275.00	315.30	647.70	793.75	
