site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09523600	0504	19670504	20150504	47	21.29	14.60	0.00	55.00		0.02	0.16	0.72	3.32	12.00	14.00	17.00	18.00	18.60	20.00	21.20	23.80	26.80	30.60	33.00	34.00	39.00	40.60	46.40	
09523600	0505	19670505	20150505	47	20.07	12.05	0.04	43.00		0.06	1.09	2.46	8.14	11.00	15.40	16.00	18.00	19.60	20.00	21.00	23.00	25.00	26.60	29.00	31.80	34.80	36.60	39.00	
09523600	0506	19670506	20150506	47	21.47	14.30	0.03	51.00		0.14	1.11	2.06	6.12	10.00	13.40	15.60	17.20	20.80	22.00	24.00	25.60	26.20	27.60	31.00	34.60	40.40	41.20	47.80	
09523600	0507	19670507	20150507	47	15.97	12.01	0.06	46.00		0.14	0.24	0.56	2.74	6.50	7.62	9.66	12.20	14.00	16.00	17.00	18.00	20.20	21.00	24.00	26.00	28.80	33.00	39.80	
09523600	0508	19670508	20150508	47	16.71	11.97	0.22	47.00		0.32	1.24	2.76	3.44	5.90	8.12	11.00	12.40	14.60	17.00	18.40	19.80	22.00	23.00	24.00	25.40	30.60	35.20	38.80	
09523600	0509	19670509	20150509	47	17.04	11.70	0.12	43.00		0.18	0.98	3.22	5.04	6.80	10.40	13.00	13.20	14.60	16.00	18.00	18.80	20.00	21.00	24.00	27.80	30.60	36.20	40.80	
09523600	0510	19670510	20150510	47	19.03	13.21	0.00	45.00		0.06	0.08	0.41	1.32	2.60	13.40	15.80	18.00	18.60	20.00	20.40	22.80	25.00	28.60	30.00	31.40	34.60	36.00	40.40	
09523600	0511	19670511	20150511	47	16.49	13.92	0.00	52.00		0.02	0.11	0.44	0.60	0.80	5.94	7.96	9.80	14.20	16.00	18.40	20.00	21.00	21.60	23.00	32.40	34.00	36.20	41.00	
09523600	0512	19670512	20150512	47	17.56	11.61	0.00	48.00		0.34	2.24	2.82	6.32	9.30	11.40	12.80	13.20	14.60	16.00	17.00	19.80	21.20	23.20	27.00	29.40	30.80	35.00	36.60	
09523600	0513	19670513	20150513	47	16.92	10.69	0.08	41.00		0.14	0.36	3.98	7.26	8.80	10.22	12.80	13.00	14.60	17.00	19.00	20.00	20.20	23.60	25.00	26.40	30.20	32.40	34.00	
09523600	0514	19670514	20150514	47	16.13	9.10	0.00	34.00		0.05	0.12	1.88	6.64	11.00	14.00	14.80	15.00	15.00	18.00	18.40	20.00	20.20	21.00	22.00	24.00	25.80	27.20	30.20	
09523600	0515	19670515	20150515	47	17.19	10.79	0.06	42.00		0.12	0.64	5.12	7.86	9.00	11.00	12.80	14.00	15.20	17.00	18.40	19.80	21.00	22.60	24.00	25.80	29.00	32.20	38.60	
09523600	0516	19670516	20150516	47	17.40	11.90	0.07	46.00		0.17	0.45	1.36	3.12	11.00	12.00	13.00	14.20	16.20	18.00	19.40	20.00	21.00	22.00	24.00	24.80	30.80	37.20	39.20	
09523600	0517	19670517	20150517	47	17.89	12.00	0.06	49.00		0.09	0.20	0.45	3.50	10.00	12.00	13.80	16.00	17.60	19.00	19.40	20.80	21.20	23.20	26.00	28.60	31.80	34.00	37.20	
09523600	0518	19670518	20150518	47	17.88	9.96	0.08	43.00		0.16	0.37	4.68	9.96	13.00	13.40	14.80	17.20	19.00	19.00	20.00	20.80	21.00	22.60	25.00	25.40	26.00	31.20	34.80	
09523600	0519	19670519	20150519	47	14.51	10.58	0.00	38.00		0.04	0.14	0.18	1.31	2.50	7.48	10.58	13.20	14.60	16.00	17.00	17.00	19.20	20.60	22.00	23.80	26.80	28.00	33.40	
09523600	0520	19670520	20150520	47	14.93	10.85	0.00	36.00		0.03	0.09	0.19	2.76	6.20	7.60	9.94	12.00	13.20	15.00	15.00	16.80	19.00	20.60	26.00	28.00	29.00	30.20	31.60	
09523600	0521	19670521	20150521	47	13.65	10.52	0.02	41.00		0.09	0.17	1.20	2.40	2.90	4.66	6.02	11.00	12.00	15.00	16.00	16.80	19.20	20.00	20.00	22.00	22.00	27.20	35.80	
09523600	0522	19670522	20150522	47	14.61	10.49	0.01	41.00		0.06	0.14	1.72	4.08	5.30	8.28	9.48	11.20	13.00	13.00	14.40	18.80	19.00	20.00	21.00	23.20	26.60	30.00	34.80	
09523600	0523	19670523	20150523	47	15.76	9.15	0.18	36.00		0.61	2.06	4.60	5.70	10.00	11.40	12.00	14.00	14.60	16.00	17.40	18.80	20.00	20.60	22.00	23.00	24.80	29.20	32.20	
09523600	0524	19670524	20150524	47	15.71	10.06	0.01	42.00		0.11	0.19	0.41	3.40	8.80	11.80	13.00	13.20	15.20	17.00	18.00	19.80	21.00	21.00	22.00	24.40	25.00	28.00	31.20	
09523600	0525	19670525	20150525	47	15.29	10.29	0.00	37.00		0.08	0.12	0.97	4.38	7.10	7.88	9.92	12.20	13.60	17.00	19.00	20.00	21.00	21.60	23.00	24.00	26.00	27.00	35.00	
09523600	0526	19670526	20150526	47	13.97	10.57	0.00	40.00		0.00	0.04	1.42	3.68	4.50	5.18	6.38	11.20	13.20	15.00	15.00	16.00	18.20	20.00	21.00	22.00	25.40	28.20	36.00	
09523600	0527	19670527	20150527	47	15.02	10.05	0.01	40.00		0.06	0.78	2.54	5.56	8.60	11.00	12.00	12.00	13.60	15.00	15.40	17.00	17.20	18.60	19.00	20.00	24.80	32.20	37.40	
09523600	0528	19670528	20150528	47	13.27	10.53	0.00	40.00		0.06	0.13	0.29	0.86	3.30	4.20	8.54	11.20	12.60	13.00	14.00	14.00	18.20	19.00	20.00	22.00	24.80	29.00	33.40	
09523600	0529	19670529	20150529	47	16.45	10.90	0.06	40.00		0.17	0.52	2.70	5.80	6.70	10.00	12.60	13.20	14.60	16.00	17.80	20.80	21.20	22.00	23.00	27.00	27.00	32.40	37.60	
09523600	0530	19670530	20150530	47	15.90	11.44	0.00	41.00		0.11	0.22	1.06	4.26	5.80	9.14	9.90	12.40	15.00	16.00	16.40	18.60	19.20	20.60	24.00	26.00	27.80	32.20	39.60	
09523600	0531	19670531	20150531	47	14.46	10.68	0.00	35.00		0.06	0.20	0.88	2.52	4.30	7.64	8.98	12.20	13.00	13.00	14.40	18.00	18.20	19.00	21.00	24.20	28.00	31.20	34.60	
09523600	0601	19670601	20150601	47	15.93	10.14	0.02	40.00		0.11	0.84	3.48	5.64	7.60	12.40	13.00	14.00	15.00	15.00	16.00	17.80	19.00	20.00	21.00	23.40	27.00	31.00	35.60	
09523600	0602	19670602	20150602	47	17.51	11.61	0.00	42.00		0.04	0.34	1.58	4.78	7.80	11.00	12.80	14.20	16.60	19.00	20.40	21.00	22.00	23.60	27.00	28.40	29.80	32.20	38.20	
09523600	0603	19670603	20150603	47	17.77	12.04	0.05	43.00		0.11	1.13	5.32	6.80	8.60	9.26	10.00	11.20	14.20	17.00	19.00	19.80	21.00	25.20	26.00	31.40	32.80	37.20	39.00	
09523600	0604	19670604	20150604	47	15.07	11.93	0.01	42.00		0.06	0.24	0.68	1.44	3.20	6.18	8.96	12.00	13.60	15.00	16.00	17.00	19.20	21.00	23.00	25.40	31.00	33.00	38.40	
09523600	0605	19670605	20150605	47	14.52	10.15	0.04	38.00		0.10	0.55	1.64	3.54	6.50	8.68	9.98	11.40	13.60	14.00	15.00	15.00	17.00	20.20	21.00	25.00	26.80	28.60	33.80	
09523600	0606	19670606	20150606	47	14.01	10.56	0.02	36.00		0.07	0.11	0.33	1.26	2.60	6.68	7.62	9.80	14.20	15.00	16.40	17.80	19.20	21.00	22.00	23.00	24.00	29.00	33.60	
09523600	0607	19670607	20150607	47	13.44	11.40	0.00	39.00		0.03	0.11	0.49	1.26	1.50	4.58	5.46	8.08	11.60	13.00	14.40	15.80	17.40	19.60	20.00	22.40	26.20	31.20	37.00	
09523600	0608	19670608	20150608	47	13.87	10.93	0.00	40.00		0.02	0.15	0.25	2.36	6.10	7.66	8.40	8.72	9.68	12.00	13.40	15.80	17.20	19.60	21.00	24.40	26.00	28.40	38.40	
09523600	0609	19670609	20150609	47	15.13	12.29	0.00	41.00		0.01	0.14	0.16	0.52	1.90	3.72	7.70	11.00	15.20	16.00	17.00	18.00	19.20	20.60	22.00	28.40	31.40	35.00	35.60	
09523600	0610	19670610	20150610	47	16.44	9.54	0.00	33.00		0.17	0.60	4.06	4.94	10.00	12.40	13.00	14.20	16.60	18.00	20.00	20.80	21.20	22.60	24.00	24.40	26.80	29.20	31.00	
09523600	0611	19670611	20150611	47	15.83	11.28	0.02	47.00		0.04	0.12	0.16	0.55	6.50	9.22	11.80	13.40	15.60	18.00	19.00	19.80	20.00	21.60	23.00	25.00	26.80	29.40	34.80	
09523600	0612	19670612	20150612	47	18.80	12.60	0.00	43.00		0.02	0.18	0.91	6.72	9.40	11.40	12.00	14.20	15.60	17.00	19.60	23.00	26.00	27.00	28.00	32.40	34.80	36.00	39.20	
09523600	0613	19670613	20150613	47	16.93	11.03	0.00	40.00		0.45	1.06	2.50	4.68	6.90	10.80	13.00	15.00	16.00	18.00	19.00	19.80	20.00	22.00	23.00	27.40	29.00	33.40	38.60	
09523600	0614	19670614	20150614	47	17.08	11.00	0.00	36.00		0.08	0.49	1.17	5.08	6.40	11.40	12.80	15.20	16.00	18.00	20.00	20.00	21.00	22.00	25.00	29.00	30.60	32.40	34.60	
09523600	0615	19670615	20150615	47	16.57	12.18	0.00	38.00		0.00	0.11	0.95	2.64	3.50	8.56	11.60	13.00	13.60	16.00	18.60	21.00	21.20	23.20	25.00	29.00	32.80	35.20	37.20	
09523600	0616	19670616	20150616	47	16.48	11.32	0.00	45.00		0.18	0.34	1.30	3.52	7.00	9.70	12.80	13.20	14.60	16.00	19.00	20.60	22.00	23.00	25.00	26.00	27.00	30.60	37.60	
09523600	0617	19670617	20150617	47	15.70	12.67	0.00	43.00		0.03	0.13	0.47	0.88	1.80	4.88	9.58	12.00	14.20	15.00	16.80	19.00	20.20	21.60	24.00	26.40	30.80	36.00	39.20	
09523600	0618	19670618	20150618	47	16.03	14.79	0.01	47.00		0.03	0.20	0.37	0.94	1.30	3.00	5.24	9.42	11.80	13.00	14.00	15.60	19.00	26.60	30.00	31.40	36.80	40.00	42.80	
09523600	0619	19670619	20150619	47	16.89	13.25	0.00	45.00		0.08	0.24	0.91	3.72	6.00	7.06	8.28	9.56	12.00	14.00	18.20	20.80	24.00	24.60	26.00	29.40	31.60	37.40	42.20	
09523600	0620	19670620	20150620	47	16.82	12.31	0.00	40.00		0.02	0.07	0.50	2.16	3.50	7.44	12.32	14.20	17.00	19.00	20.00	20.00	21.00	21.60	24.00	29.00	33.20	35.20	37.60	
09523600	0621	19670621	20150621	47	16.08	12.47	0.00	41.00		0.02	0.11	0.67	1.23	2.30	5.68	8.52	12.00	14.20	18.00	20.00	20.80	21.00	23.60	27.00	28.00	29.80	34.40	37.00	
09523600	0622	19670622	20150622	47	16.29	11.84	0.00	41.00		0.04	0.64	3.26	4.12	7.70	8.40	9.36	12.00	13.00	14.00	16.00	17.60	19.00	22.40	25.00	28.40	34.20	35.00	37.60	
09523600	0623	19670623	20150623	47	16.82	13.61	0.00	45.00		0.01	0.07	0.21	1.08	2.50	5.52	7.78	12.20	14.60	18.00	19.00	19.80	20.60	24.20	26.00	30.40	34.00	36.60	42.00	
09523600	0624	19670624	20150624	47	18.18	11.33	0.31	46.00		0.39	0.72	3.84	7.96	9.80	12.40	13.80	14.20	15.60	17.00	19.00	20.80	24.00	24.00	29.00	29.00	30.80	32.00	37.00	
09523600	0625	19670625	20150625	47	21.42	11.79	0.03	48.00		0.08	0.16	9.32	11.00	13.00	15.40	17.00	20.00	21.00	21.00	22.00	24.60	26.00	28.20	30.00	33.00	34.80	35.20	41.80	
09523600	0626	19670626	20150626	47	19.25	10.69	0.02	40.00		0.11	1.02	6.08	10.00	13.00	15.00	16.80	17.20	18.60	19.00	20.40	21.00	23.00	25.20	26.00	28.40	30.60	34.40	39.00	
09523600	0627	19670627	20150627	47	18.86	12.33	0.00	45.00		0.00	0.11	2.04	6.60	9.40	13.40	15.80	17.00	17.60	18.00	20.00	20.80	22.20	24.80	27.00	29.20	35.00	38.00	40.80	
09523600	0628	19670628	20150628	47	16.97	9.72	0.07	35.00		0.27	1.77	4.24	7.10	8.70	10.80	13.80	15.00	16.00	18.00	18.40	21.60	22.00	23.00	24.00	26.80	28.00	29.20	32.20	
09523600	0629	19670629	20150629	47	17.95	10.85	0.00	42.00		0.04	0.34	0.57	6.46	11.00	13.80	15.00	17.00	17.60	19.00	20.40	21.80	24.00	25.60	26.00	27.00	28.80	30.20	34.00	
09523600	0630	19670630	20150630	47	17.24	11.75	0.00	40.00		0.09	0.70	1.66	5.04	7.60	9.20	10.72	13.20	15.20	17.00	18.40	21.00	23.00	24.20	27.00	29.00	32.00	34.00	36.80	
09523600	0701	19670701	20150701	47	19.12	12.09	0.09	51.00		0.25	0.81	5.76	8.70	10.00	13.40	14.00	16.20	17.00	19.00	19.40	20.80	21.40	23.00	27.00	29.40	32.40	38.20	41.20	
09523600	0702	19670702	20150702	47	18.59	11.13	0.03	40.00		0.08	0.46	1.98	6.18	13.00	13.40	14.80	17.00	18.60	20.00	21.00	22.00	23.00	25.60	27.00	29.40	31.60	33.00	35.60	
09523600	0703	19670703	20150703	47	15.86	10.98	0.01	36.00		0.04	0.16	1.04	5.02	8.40	8.88	10.00	12.00	14.60	17.00	17.40	19.00	20.00	20.60	21.00	24.20	31.00	34.00	36.00	
09523600	0704	19670704	20150704	47	12.12	10.06	0.00	36.00		0.07	0.11	0.12	0.38	1.70	3.88	5.14	7.50	10.24	14.00	15.00	15.00	17.20	19.00	20.00	20.00	20.80	24.40	33.20	
09523600	0705	19670705	20150705	47	13.65	9.95	0.00	35.00		0.00	0.05	0.18	0.66	3.60	8.58	9.84	11.00	12.60	14.00	15.00	18.00	19.00	19.00	21.00	21.00	22.80	27.60	32.20	
09523600	0706	19670706	20150706	47	15.62	11.17	0.00	41.00		0.08	0.12	0.96	2.90	6.90	10.40	11.80	14.00	14.00	15.00	16.40	17.80	19.20	21.00	22.00	23.40	28.80	30.60	39.60	
09523600	0707	19670707	20150707	47	14.62	11.27	0.00	40.00		0.01	0.13	0.43	0.68	4.70	8.60	9.38	10.20	11.60	15.00	16.40	18.00	19.20	20.00	20.00	22.00	25.00	33.60	37.80	
09523600	0708	19670708	20150708	47	15.95	11.52	0.00	39.00		0.04	0.25	0.57	1.64	4.80	8.18	10.56	13.20	15.60	17.00	18.00	19.80	20.00	21.60	23.00	26.00	26.80	34.20	37.20	
09523600	0709	19670709	20150709	47	17.27	9.86	0.16	38.00		0.31	1.60	7.04	9.24	11.00	13.00	13.00	14.00	14.60	16.00	18.20	20.00	21.20	23.00	26.00	28.00	28.00	30.20	33.80	
09523600	0710	19670710	20150710	47	17.48	11.08	0.00	40.00		0.08	0.59	3.32	6.20	10.00	11.40	13.80	15.00	17.00	18.00	19.40	20.00	20.00	21.60	23.00	28.40	32.40	35.00	37.00	
09523600	0711	19670711	20150711	47	18.27	12.14	0.00	42.00		0.04	0.39	0.77	3.92	6.40	11.40	14.80	16.20	17.60	19.00	20.00	21.00	22.40	27.20	30.00	31.00	32.80	34.00	36.00	
09523600	0712	19670712	20150712	47	17.94	11.21	0.00	42.00		0.08	0.51	1.68	6.58	8.90	10.80	14.00	17.00	18.60	20.00	20.40	21.80	23.20	24.60	25.00	28.40	29.00	32.00	38.20	
09523600	0713	19670713	20150713	47	15.75	11.69	0.00	40.00		0.05	0.30	0.54	1.94	5.10	7.82	8.78	9.76	13.20	18.00	19.40	20.00	21.20	22.60	23.00	25.20	28.00	35.00	36.60	
09523600	0714	19670714	20150714	47	17.59	11.81	0.00	40.00		0.22	0.57	1.61	5.94	6.80	9.14	10.80	13.00	17.40	20.00	20.40	21.80	22.20	23.00	26.00	29.40	32.00	34.20	38.00	
09523600	0715	19670715	20150715	47	18.43	11.93	0.02	46.00		0.30	0.62	2.06	8.02	10.00	11.00	12.00	14.00	17.20	19.00	20.40	21.80	23.00	24.60	26.00	29.80	31.80	34.20	41.00	
09523600	0716	19670716	20150716	47	16.64	11.61	0.00	41.00		0.02	0.15	0.44	0.70	7.40	13.00	13.00	16.00	16.00	17.00	18.40	19.00	20.20	21.60	25.00	25.80	30.60	33.40	37.20	
09523600	0717	19670717	20150717	47	16.45	10.67	0.00	40.00		0.04	0.24	0.97	4.64	8.70	11.00	13.00	14.00	16.00	18.00	19.00	19.80	20.20	21.60	23.00	25.40	28.60	31.20	35.40	
09523600	0718	19670718	20150718	47	14.98	11.52	0.03	40.00		0.05	0.24	0.73	4.22	5.90	7.50	8.52	10.20	12.00	13.00	15.40	18.80	20.00	20.00	20.00	21.40	30.60	35.00	38.20	
09523600	0719	19670719	20150719	47	14.97	11.44	0.01	37.00		0.02	0.05	0.97	3.08	4.00	6.26	8.78	11.00	12.60	13.00	15.00	19.20	20.00	20.60	22.00	26.80	29.00	34.00	35.00	
09523600	0720	19670720	20150720	47	16.00	10.97	0.00	47.00		0.01	0.41	1.96	5.00	7.60	11.00	12.80	13.20	15.00	15.00	17.00	17.80	20.00	20.60	22.00	24.00	27.60	28.80	39.60	
09523600	0721	19670721	20150721	47	13.42	10.93	0.00	35.00		0.00	0.06	0.11	0.67	2.30	4.84	7.60	8.14	9.92	14.00	15.00	16.80	18.00	19.60	21.00	22.80	27.80	31.20	32.60	
09523600	0722	19670722	20150722	47	14.76	11.61	0.00	41.00		0.02	0.11	0.27	1.03	2.40	5.16	8.92	12.00	12.60	15.00	16.40	17.00	21.00	22.00	23.00	26.40	30.60	31.20	32.60	
09523600	0723	19670723	20150723	47	16.18	12.08	0.00	41.00		0.01	0.09	0.39	0.90	3.50	6.84	9.30	14.00	15.00	17.00	18.00	21.80	23.00	23.00	25.00	27.20	29.80	32.00	38.40	
09523600	0724	19670724	20150724	47	16.06	10.19	0.00	38.00		0.22	0.57	3.82	5.92	8.90	10.74	12.00	13.20	14.60	15.00	16.00	17.80	19.20	21.60	23.00	26.40	27.80	31.20	34.80	
09523600	0725	19670725	20150725	47	13.18	11.40	0.00	36.00		0.00	0.06	0.26	0.74	2.40	4.56	5.82	6.24	6.56	8.70	16.00	19.80	20.00	21.00	22.00	24.40	25.00	30.00	35.60	
09523600	0726	19670726	20150726	47	14.96	11.37	0.10	35.00		0.12	0.20	0.47	0.91	4.70	8.10	8.60	9.44	9.96	15.00	17.00	21.00	21.20	22.60	24.00	26.00	28.00	32.20	34.00	
09523600	0727	19670727	20150727	47	14.93	13.10	0.00	44.00		0.01	0.08	0.17	0.35	0.55	1.58	2.54	8.80	13.60	15.00	19.00	19.00	20.00	22.00	25.00	27.00	28.80	33.40	39.60	
09523600	0728	19670728	20150728	47	13.04	10.56	0.00	37.00		0.00	0.36	0.88	1.48	2.90	5.44	7.30	8.34	10.00	12.00	13.40	15.80	16.00	20.00	20.00	22.40	24.80	28.20	35.40	
09523600	0729	19670729	20150729	47	12.03	10.40	0.00	38.00		0.00	0.02	0.48	1.18	1.90	2.62	5.38	7.96	10.60	11.00	13.00	14.00	16.00	17.00	18.00	20.40	22.00	26.60	35.60	
09523600	0730	19670730	20150730	47	13.04	10.34	0.00	40.00		0.00	0.12	0.51	2.76	3.50	6.44	7.14	10.20	11.60	13.00	14.40	15.00	16.20	17.60	18.00	20.40	23.40	26.60	36.40	
09523600	0731	19670731	20150731	47	13.91	10.57	0.00	37.00		0.08	0.17	0.96	1.50	2.20	5.24	8.72	11.20	13.00	16.00	17.00	18.00	19.00	19.60	20.00	21.40	24.60	31.00	34.60	
09523600	0801	19670801	20150801	47	16.55	12.59	0.00	43.00		0.00	0.08	0.46	0.75	0.96	10.56	13.00	14.00	15.00	17.00	18.40	19.80	20.20	21.60	25.00	28.40	32.00	35.20	39.40	
09523600	0802	19670802	20150802	47	17.44	12.28	0.00	42.00		0.00	0.50	2.22	4.04	7.20	8.34	10.70	13.20	15.00	16.00	19.40	21.00	23.20	24.60	27.00	33.00	33.00	35.00	36.00	
09523600	0803	19670803	20150803	47	17.61	12.16	0.00	44.00		0.04	0.29	1.04	4.64	5.80	8.80	11.80	13.20	17.40	20.00	20.40	22.00	23.20	25.00	27.00	28.40	29.80	34.40	38.20	
09523600	0804	19670804	20150804	47	14.42	11.87	0.01	50.00		0.04	0.09	0.15	0.60	2.60	5.98	7.74	9.28	12.60	15.00	17.40	18.80	20.00	20.60	21.00	25.00	26.00	29.00	36.80	
09523600	0805	19670805	20150805	47	14.79	12.14	0.03	44.00		0.03	0.15	0.43	0.98	2.30	4.44	7.86	9.60	11.80	13.00	16.80	19.00	21.00	21.60	24.00	26.00	26.80	32.20	38.60	
09523600	0806	19670806	20150806	47	15.77	11.37	0.00	38.00		0.10	0.26	0.58	3.06	5.60	8.00	10.70	12.00	13.60	16.00	17.40	19.00	20.00	21.00	25.00	26.00	31.80	33.00	35.00	
09523600	0807	19670807	20150807	47	14.46	11.26	0.02	38.00		0.02	0.09	0.23	0.75	2.90	5.70	9.10	10.60	13.00	14.00	16.40	17.80	19.20	20.60	22.00	24.80	26.00	31.00	36.00	
09523600	0808	19670808	20150808	47	12.86	12.14	0.01	44.00		0.02	0.13	0.27	0.49	0.71	1.70	4.62	7.64	9.32	11.00	11.40	13.80	16.20	18.20	21.00	25.00	27.80	31.80	36.60	
09523600	0809	19670809	20150809	47	13.92	12.29	0.00	43.00		0.00	0.03	0.10	0.25	0.70	2.30	4.48	6.84	11.60	15.00	16.40	17.80	19.40	21.00	23.00	26.00	27.00	29.20	39.40	
09523600	0810	19670810	20150810	47	14.24	12.16	0.00	37.00		0.03	0.08	0.19	1.60	3.80	4.60	6.14	7.06	9.56	12.00	15.00	15.00	19.00	21.60	23.00	26.80	32.20	35.00	35.00	
09523600	0811	19670811	20150811	47	13.43	13.00	0.00	42.00		0.00	0.04	0.06	0.15	0.42	0.60	1.43	4.12	8.40	13.00	16.40	18.00	20.20	21.60	22.00	22.40	29.40	32.20	40.20	
09523600	0812	19670812	20150812	47	15.50	11.90	0.00	44.00		0.00	0.05	0.08	0.28	1.70	5.34	7.30	13.20	15.00	19.00	20.00	20.80	22.20	23.60	24.00	25.00	26.00	29.00	37.00	
09523600	0813	19670813	20150813	47	13.99	12.30	0.00	45.00		0.00	0.01	0.03	0.12	0.68	2.28	7.28	10.12	11.60	13.00	14.80	17.00	19.40	21.00	21.00	24.00	25.80	28.80	41.80	
09523600	0814	19670814	20150814	47	14.58	11.99	0.00	44.00		0.08	0.18	0.57	0.98	1.80	6.56	8.78	10.04	13.60	14.00	15.00	16.00	18.20	20.20	22.00	24.00	26.80	31.60	40.60	
09523600	0815	19670815	20150815	47	11.93	11.54	0.00	42.00		0.04	0.10	0.23	0.66	1.00	1.32	4.34	6.38	7.70	9.90	11.00	13.00	14.20	16.60	19.00	22.60	26.80	28.60	36.20	
09523600	0816	19670816	20150816	47	9.19	8.72	0.00	27.00		0.03	0.07	0.09	0.15	0.66	1.07	1.88	4.42	5.98	8.10	10.00	11.60	13.00	14.00	15.00	18.40	19.80	24.20	26.00	
09523600	0817	19670817	20150817	47	13.12	10.90	0.00	42.00		0.02	0.06	0.07	0.12	0.40	2.66	7.18	9.52	12.60	14.00	15.40	17.60	18.20	19.00	21.00	23.20	25.80	27.40	30.00	
09523600	0818	19670818	20150818	47	13.71	11.38	0.00	44.00		0.01	0.06	0.08	0.39	3.50	4.48	6.38	10.04	12.00	13.00	14.80	16.80	18.00	19.00	21.00	24.00	26.40	29.20	36.80	
09523600	0819	19670819	20150819	47	13.33	11.60	0.00	38.00		0.01	0.05	0.09	0.21	0.55	1.38	7.24	8.64	11.08	13.00	13.40	15.80	18.00	20.20	21.00	25.00	28.80	32.00	33.20	
09523600	0820	19670820	20150820	47	13.79	9.91	0.00	35.00		0.00	0.03	0.22	1.26	4.50	7.72	9.56	11.40	13.00	13.00	14.40	18.80	20.00	20.00	21.00	22.80	24.00	26.40	31.40	
09523600	0821	19670821	20150821	47	11.74	10.72	0.00	40.00		0.00	0.02	0.06	0.12	0.58	2.08	5.18	8.42	9.40	11.00	12.40	13.80	15.20	16.60	18.00	20.00	21.80	26.60	36.40	
09523600	0822	19670822	20150822	47	10.96	11.23	0.00	40.00		0.00	0.02	0.04	0.23	0.60	0.92	1.92	4.06	6.94	8.50	9.08	10.70	15.20	17.60	20.00	22.00	23.00	24.80	37.20	
09523600	0823	19670823	20150823	47	10.57	11.27	0.00	37.00		0.00	0.03	0.06	0.17	0.44	0.63	1.80	2.56	3.86	5.70	10.40	11.80	14.20	17.00	18.00	21.40	25.20	31.20	32.00	
09523600	0824	19670824	20150824	47	10.29	11.18	0.00	45.00		0.00	0.01	0.02	0.09	0.12	0.56	0.82	1.52	3.54	5.40	11.40	13.80	14.20	16.00	18.00	21.00	23.80	27.00	30.00	
09523600	0825	19670825	20150825	47	11.65	10.46	0.00	48.00		0.00	0.03	0.33	0.69	1.00	2.00	3.74	5.36	9.38	13.00	15.40	16.00	16.20	18.00	19.00	20.40	21.00	21.40	28.60	
09523600	0826	19670826	20150826	47	10.64	10.05	0.00	38.00		0.00	0.00	0.05	0.16	0.60	0.87	2.75	3.72	8.62	11.00	12.40	14.00	15.00	16.00	17.00	19.40	21.00	23.40	31.40	
09523600	0827	19670827	20150827	47	11.97	10.55	0.00	41.00		0.00	0.08	0.19	0.44	0.87	2.64	5.16	7.00	9.62	13.00	14.00	15.00	16.00	17.60	20.00	21.00	21.80	25.20	34.20	
09523600	0828	19670828	20150828	47	12.99	10.10	0.00	35.00		0.02	0.08	0.14	0.64	3.10	3.58	6.54	9.76	12.00	13.00	15.00	16.60	19.20	20.60	21.00	22.00	24.60	25.60	30.20	
09523600	0829	19670829	20150829	47	12.45	10.56	0.00	41.00		0.00	0.05	0.08	0.60	2.00	2.76	4.54	6.02	11.04	13.00	15.00	15.80	18.00	18.60	21.00	23.00	24.00	26.20	29.00	
09523600	0830	19670830	20150830	47	11.78	11.48	0.00	41.00		0.01	0.03	0.10	0.37	0.76	0.98	1.98	3.60	7.16	7.90	11.80	15.80	18.20	19.00	20.00	22.40	25.00	29.20	32.80	
09523600	0831	19670831	20150831	47	10.63	9.95	0.00	42.00		0.01	0.13	0.19	0.49	0.96	1.40	3.78	4.78	8.20	11.00	11.40	13.00	14.00	15.00	18.00	19.40	20.00	21.40	31.60	
09523600	0901	19670901	20150901	47	10.62	10.51	0.00	34.00		0.01	0.05	0.10	0.20	0.64	0.90	1.22	1.56	5.18	9.30	13.00	13.00	16.20	18.00	19.00	20.00	22.00	26.20	32.00	
09523600	0902	19670902	20150902	47	10.67	9.17	0.00	35.00		0.03	0.20	0.49	0.62	1.80	3.10	4.06	6.62	8.66	10.00	11.40	12.80	14.20	15.60	17.00	19.40	21.00	22.40	28.80	
09523600	0903	19670903	20150903	47	11.71	10.85	0.04	34.00		0.05	0.08	0.12	0.70	1.50	2.08	2.92	4.74	7.68	9.30	10.44	13.60	18.00	19.00	22.00	23.40	26.00	27.00	31.00	
09523600	0904	19670904	20150904	47	10.88	10.52	0.00	35.00		0.01	0.03	0.06	0.43	1.20	1.76	3.86	5.24	7.36	7.70	8.70	9.96	11.80	17.80	19.00	24.00	25.00	27.40	30.00	
09523600	0905	19670905	20150905	47	11.14	11.13	0.00	38.00		0.02	0.04	0.05	0.18	0.30	0.84	2.26	3.66	4.86	7.00	10.80	13.80	18.20	19.00	20.00	21.40	23.80	27.60	32.80	
09523600	0906	19670906	20150906	47	11.10	9.77	0.00	34.00		0.00	0.04	0.11	0.21	0.71	2.64	4.16	6.74	8.96	11.00	11.40	12.80	14.40	16.60	19.00	20.00	24.20	26.00	28.60	
