site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06853020	0503	19850503	20150503	25	118.84	138.42	2.60	480.00		2.75	3.22	4.02	5.12	5.65	6.66	7.33	14.30	44.70	85.00	117.90	130.60	146.50	165.40	183.00	200.60	271.50	362.60	471.60	
06853020	0504	19850504	20150504	25	159.06	218.97	2.00	900.00		2.21	3.06	4.02	5.74	6.45	6.84	7.43	22.22	47.50	59.00	113.50	124.80	147.10	204.40	226.00	285.20	447.60	477.00	783.90	
06853020	0505	19850505	20150505	25	283.28	516.66	1.70	2150.00		2.03	3.22	3.68	5.74	6.60	7.54	12.91	42.00	53.40	111.00	118.20	136.40	177.10	241.20	355.00	446.40	480.00	1002.20	1988.00	
06853020	0506	19850506	20150506	25	356.15	843.50	1.70	3980.00		2.00	2.76	3.07	5.70	6.80	7.98	11.09	40.40	46.80	111.00	125.20	139.80	158.30	215.20	343.50	433.40	447.00	1013.60	3341.00	
06853020	0507	19850507	20150507	25	184.47	247.83	1.70	1000.00		2.03	2.80	3.61	5.46	6.55	7.32	35.30	42.00	50.10	110.00	119.50	139.00	181.90	252.20	272.00	328.60	419.60	555.00	916.90	
06853020	0508	19850508	20150508	25	187.86	222.30	2.30	788.00		2.30	2.54	3.78	4.78	6.45	21.32	38.80	57.00	95.00	117.00	128.50	139.20	233.10	272.20	303.00	358.60	407.90	561.80	773.60	
06853020	0509	19850509	20150509	25	184.59	198.24	1.80	611.00		2.40	3.92	4.90	5.52	11.80	32.40	46.80	63.40	95.50	118.00	120.80	128.60	210.20	261.60	384.50	418.60	455.60	525.00	589.70	
06853020	0510	19850510	20150510	25	171.67	188.62	2.00	642.00		2.48	3.72	4.34	5.70	16.75	30.20	60.30	64.60	85.20	94.00	112.20	132.80	199.40	223.20	301.50	371.00	399.70	502.00	618.90	
06853020	0511	19850511	20150511	25	147.75	148.88	2.30	446.00		2.81	4.66	5.19	5.48	8.40	13.40	30.70	65.80	84.10	107.00	125.50	166.20	191.90	193.60	233.50	353.40	386.20	390.40	430.40	
06853020	0512	19850512	20150512	25	144.58	151.97	2.90	429.00		3.08	4.16	4.87	5.34	7.20	14.58	26.10	51.00	68.40	106.00	110.50	124.60	157.60	201.40	292.50	363.60	382.40	391.20	420.00	
06853020	0513	19850513	20150513	25	145.18	169.92	2.20	677.00		2.71	4.08	4.92	7.32	12.10	18.40	31.20	56.60	66.40	96.00	100.40	112.00	155.60	189.00	235.00	267.40	377.50	396.00	599.00	
06853020	0514	19850514	20150514	25	250.58	596.63	1.80	3000.00		2.37	3.76	4.79	6.40	7.65	14.34	29.00	52.20	70.50	75.00	90.30	112.20	155.70	178.60	220.50	351.20	394.20	514.00	2299.20	
06853020	0515	19850515	20150515	25	414.52	1318.72	1.70	6680.00		2.24	3.50	3.68	5.24	6.30	14.96	24.60	45.80	67.90	82.00	110.90	141.80	157.80	179.40	296.50	392.80	451.50	604.20	4871.30	
06853020	0516	19850516	20150516	25	253.08	451.62	1.50	2020.00		2.07	3.64	5.42	6.40	13.30	19.80	36.10	47.20	69.30	84.00	109.70	144.40	182.80	213.20	284.00	372.40	468.50	819.20	1771.00	
06853020	0517	19850517	20150517	25	179.22	220.39	1.30	695.00		1.78	3.62	6.17	7.14	11.85	20.00	41.10	61.60	66.80	83.00	101.80	131.80	158.00	213.40	287.50	363.20	452.20	654.00	683.60	
06853020	0518	19850518	20150518	25	186.97	274.04	1.10	1300.00		1.52	4.66	8.35	12.00	18.00	25.60	38.30	59.80	77.80	89.00	110.10	150.80	168.60	204.20	261.00	348.20	417.30	441.40	1048.00	
06853020	0519	19850519	20150519	25	189.54	249.11	1.10	1030.00		1.43	4.12	6.03	9.16	13.00	17.40	23.20	72.80	82.60	85.00	104.80	136.60	184.20	284.60	328.00	337.00	357.50	533.80	938.20	
06853020	0520	19850520	20150520	25	169.08	218.58	1.00	814.00		1.30	3.44	5.66	7.80	11.60	15.00	23.70	75.40	76.00	92.00	101.10	124.20	205.30	220.40	244.00	258.80	340.10	546.80	798.10	
06853020	0521	19850521	20150521	25	275.92	716.27	1.00	3610.00		1.30	3.14	5.43	7.92	9.90	15.00	29.70	73.20	75.00	77.00	106.20	110.20	114.60	173.80	197.00	310.60	407.90	547.20	2750.20	
06853020	0522	19850522	20150522	25	175.59	306.49	0.85	1410.00		1.07	2.74	4.67	7.78	10.75	13.80	37.00	52.40	69.00	73.00	78.30	95.00	105.50	115.20	171.50	304.60	377.50	527.00	1198.20	
06853020	0523	19850523	20150523	25	377.26	665.21	0.89	2870.00		1.13	2.72	7.54	9.88	17.00	35.80	47.90	63.20	75.40	100.00	112.50	130.00	175.00	262.80	365.00	746.40	1026.20	1382.00	2429.00	
06853020	0524	19850524	20150524	25	488.05	1167.59	0.88	5820.00		1.10	2.68	8.17	9.88	13.00	28.60	42.00	85.20	102.30	109.00	128.20	161.20	216.10	331.40	490.00	587.80	1056.00	1134.00	4425.00	
06853020	0525	19850525	20150525	25	357.75	924.45	0.55	4680.00		0.86	2.98	8.49	9.96	15.00	26.20	30.90	60.40	95.10	110.00	116.70	149.40	206.60	270.00	310.00	386.00	562.20	655.40	3509.70	
06853020	0526	19850526	20150526	25	223.88	277.34	0.70	1120.00		0.94	3.24	7.28	8.58	14.15	22.20	78.20	99.60	131.40	153.00	160.60	180.60	211.90	236.20	306.50	344.80	474.20	728.80	1011.10	
06853020	0527	19850527	20150527	25	294.60	528.24	0.71	2000.00		0.95	2.94	6.96	7.52	11.20	17.20	74.70	92.80	99.80	129.00	160.90	176.20	186.80	243.60	297.50	333.80	381.70	1169.40	1985.00	
06853020	0528	19850528	20150528	25	322.34	746.02	0.48	3600.00		0.91	3.10	6.33	8.68	15.00	50.60	60.70	82.60	110.90	118.00	154.30	155.60	176.70	196.80	239.50	276.60	302.00	904.00	2973.00	
06853020	0529	19850529	20150529	25	206.42	298.25	0.38	1400.00		0.84	2.86	5.57	8.20	14.50	23.20	45.70	74.80	112.80	137.00	165.00	175.00	186.90	228.00	263.50	295.80	373.70	530.20	1186.40	
06853020	0530	19850530	20150530	25	233.33	295.09	0.98	978.00		1.20	2.66	4.83	8.36	14.00	31.80	54.70	75.60	108.50	120.00	148.70	169.60	183.50	223.60	334.00	422.80	698.60	812.00	960.60	
06853020	0531	19850531	20150531	25	246.75	336.19	2.20	1220.00		2.68	4.34	8.57	13.40	15.00	18.20	35.30	94.00	106.80	132.00	158.20	161.00	175.40	209.80	284.00	419.00	722.30	897.80	1152.50	
06853020	0601	19850601	20150601	25	213.04	251.70	1.80	789.00		2.10	3.40	5.51	9.64	17.50	22.80	30.30	73.80	86.60	99.00	127.60	152.40	154.90	250.00	434.00	525.20	602.30	640.40	756.30	
06853020	0602	19850602	20150602	25	254.10	390.41	1.30	1350.00		1.66	2.92	5.99	9.56	15.00	25.40	44.20	50.00	72.80	92.00	105.20	131.40	154.60	201.40	332.00	401.80	677.90	1039.40	1347.00	
06853020	0603	19850603	20150603	25	204.56	343.55	0.99	1590.00		1.47	3.44	5.26	10.12	20.00	24.20	27.50	54.60	77.80	82.00	97.40	112.00	123.40	151.40	209.50	388.40	481.00	614.80	1305.00	
06853020	0604	19850604	20150604	25	202.71	339.04	0.97	1300.00		1.43	2.74	4.25	9.12	25.00	36.00	39.10	40.80	59.50	69.00	94.60	112.00	123.40	156.20	192.00	259.80	380.20	866.20	1246.00	
06853020	0605	19850605	20150605	25	245.22	453.73	1.10	1700.00		1.40	2.34	3.67	8.80	18.50	33.80	42.60	52.40	76.50	99.00	117.50	122.20	132.90	168.80	283.50	309.40	343.30	959.20	1697.00	
06853020	0606	19850606	20150606	25	262.14	436.07	1.10	1470.00		1.37	2.42	3.60	12.20	18.50	24.80	38.60	49.60	66.40	83.00	98.70	110.40	119.40	146.20	228.00	352.20	870.30	1200.00	1443.00	
06853020	0607	19850607	20150607	25	192.08	287.96	1.10	1130.00		1.25	2.14	3.22	8.14	11.15	30.80	42.40	49.20	58.20	89.00	93.90	109.00	113.90	197.40	263.00	318.20	374.80	718.80	1061.00	
06853020	0608	19850608	20150608	25	164.11	270.96	0.86	1020.00		0.99	1.90	3.20	6.30	8.35	28.40	36.10	47.20	53.90	70.00	84.40	90.60	99.10	169.20	196.00	219.60	296.40	596.20	1014.00	
06853020	0609	19850609	20150609	25	161.43	300.92	0.46	1280.00		0.80	1.84	7.31	9.92	19.50	21.80	37.50	54.20	61.10	73.00	84.00	91.00	92.80	129.60	145.00	152.40	230.60	553.40	1184.60	
06853020	0610	19850610	20150610	25	155.93	302.52	0.37	1300.00		0.86	2.42	8.46	13.00	18.00	26.20	30.70	57.00	64.20	67.00	70.70	82.40	91.40	111.80	121.00	131.80	226.00	530.60	1194.10	
06853020	0611	19850611	20150611	25	151.55	299.15	0.97	1280.00		1.22	1.98	9.21	16.20	19.00	21.00	24.00	27.20	47.40	58.00	61.90	73.00	86.20	101.80	130.50	184.80	224.20	508.40	1175.60	
06853020	0612	19850612	20150612	25	144.32	295.06	1.10	1260.00		1.25	1.66	2.15	9.72	20.00	21.00	22.80	36.80	48.40	53.00	61.10	67.20	68.90	81.00	119.50	154.00	169.90	522.60	1157.40	
06853020	0613	19850613	20150613	25	165.19	299.71	1.00	1260.00		1.18	1.84	4.88	20.80	29.00	30.80	42.10	43.40	46.80	50.00	72.50	85.60	101.90	111.00	127.50	133.60	308.50	657.80	1153.50	
06853020	0614	19850614	20150614	25	162.29	308.04	0.72	1260.00		0.89	1.48	5.29	10.80	18.00	26.00	29.40	33.40	41.00	47.00	48.60	62.60	89.00	96.20	126.00	149.40	283.60	739.20	1148.40	
06853020	0615	19850615	20150615	25	169.91	329.72	0.44	1260.00		0.67	2.46	6.18	8.72	10.00	11.60	14.90	23.40	29.60	36.00	44.90	51.80	58.60	80.20	109.00	211.40	372.80	877.80	1146.60	
06853020	0616	19850616	20150616	25	143.98	286.25	0.69	1190.00		0.84	4.80	7.29	9.48	12.00	14.60	22.90	31.80	34.40	36.00	41.50	55.20	63.80	76.00	119.50	142.20	236.00	613.40	1093.70	
06853020	0617	19850617	20150617	25	218.09	451.19	1.20	1950.00		2.04	4.66	6.63	10.08	14.50	20.60	27.60	35.00	38.70	50.00	54.30	56.80	78.70	92.40	142.00	223.60	477.60	933.40	1710.00	
06853020	0618	19850618	20150618	25	144.82	260.34	2.80	1140.00		3.16	5.62	10.57	12.40	14.50	25.40	30.50	35.80	39.10	52.00	61.20	67.00	77.10	101.80	156.00	161.40	215.90	568.40	1002.00	
06853020	0619	19850619	20150619	25	131.61	251.39	1.80	1130.00		2.40	4.40	6.06	6.90	11.15	22.60	26.80	36.80	42.40	44.00	45.30	61.60	87.30	103.20	123.00	127.60	205.80	453.40	994.70	
06853020	0620	19850620	20150620	25	140.54	253.50	3.60	1110.00		3.63	5.08	7.80	10.88	23.50	25.00	28.00	39.80	48.90	59.00	61.70	75.20	81.80	100.60	125.00	134.20	191.60	556.80	980.40	
06853020	0621	19850621	20150621	25	140.54	253.97	2.20	1110.00		2.50	3.38	3.86	8.76	25.00	36.20	41.10	42.80	45.40	47.00	55.70	78.40	89.90	96.60	99.50	148.00	199.50	560.60	980.10	
06853020	0622	19850622	20150622	25	130.51	239.89	1.30	1060.00		1.54	2.34	3.31	5.46	8.90	26.66	37.30	40.00	42.10	49.00	53.00	53.60	55.80	100.40	143.50	149.80	229.50	443.20	944.80	
06853020	0623	19850623	20150623	25	164.83	300.52	0.87	1090.00		1.03	1.70	3.25	8.76	15.50	26.40	36.80	44.40	52.00	58.00	60.90	73.80	93.60	101.20	123.50	154.60	258.80	814.60	1072.00	
06853020	0624	19850624	20150624	25	251.61	442.11	0.99	1870.00		0.99	1.60	3.08	15.60	22.50	27.80	28.20	33.60	43.90	54.00	61.10	76.20	132.50	141.00	289.50	491.60	672.20	954.80	1600.30	
06853020	0625	19850625	20150625	25	199.24	299.67	0.79	942.00		0.81	1.55	2.36	13.20	23.50	27.40	28.10	29.00	34.60	66.00	69.00	77.80	83.50	113.00	244.50	511.20	750.30	775.20	897.90	
06853020	0626	19850626	20150626	25	137.30	203.77	0.55	885.00		0.67	1.88	2.68	11.24	18.00	19.80	21.00	22.20	31.00	39.00	56.50	62.40	80.20	146.80	293.00	303.20	333.30	369.80	733.50	
06853020	0627	19850627	20150627	25	107.03	176.77	0.48	860.00		0.52	1.51	5.97	10.28	15.50	22.40	28.40	32.00	41.10	48.00	61.60	72.60	85.30	90.60	121.50	162.80	215.10	278.00	689.00	
06853020	0628	19850628	20150628	25	105.22	173.82	0.45	848.00		0.48	4.72	10.65	13.40	16.50	21.20	23.10	26.00	31.80	37.00	78.30	90.20	97.50	99.00	108.50	151.60	173.60	266.00	692.30	
06853020	0629	19850629	20150629	25	101.19	174.10	0.40	819.00		0.50	3.17	5.25	5.66	8.45	11.80	17.20	22.60	28.70	47.00	58.40	65.20	69.60	77.40	113.00	157.40	205.80	287.40	684.90	
06853020	0630	19850630	20150630	25	124.51	197.56	0.37	808.00		0.43	2.03	7.41	11.40	13.50	17.20	28.20	30.80	35.50	38.00	49.40	56.20	67.80	136.40	156.00	201.20	261.90	438.00	748.30	
06853020	0701	19850701	20150701	25	310.01	979.37	0.29	4930.00		0.30	1.76	15.57	20.80	30.00	33.60	38.20	40.40	42.40	45.00	48.50	61.60	104.90	118.20	138.00	157.00	408.20	588.80	3691.90	
06853020	0702	19850702	20150702	25	160.83	339.95	0.32	1580.00		0.33	7.94	18.40	25.40	40.00	41.80	43.20	47.40	53.10	56.00	58.90	68.80	83.00	90.60	93.50	108.40	206.40	523.40	1359.50	
06853020	0703	19850703	20150703	25	143.86	274.63	0.35	1190.00		0.35	6.08	9.99	21.00	28.50	38.40	40.40	44.80	48.80	51.00	56.30	57.60	61.60	80.40	94.50	110.20	243.80	560.40	1071.50	
06853020	0704	19850704	20150704	25	227.25	516.77	0.29	2510.00		0.34	1.62	11.04	16.40	27.00	34.40	43.00	61.00	61.70	64.00	71.50	75.60	85.00	94.20	129.00	173.40	502.90	712.20	1988.30	
06853020	0705	19850705	20150705	25	329.87	972.01	0.23	4800.00		0.29	6.17	10.90	22.20	38.00	41.00	44.00	54.20	57.40	59.00	61.20	68.20	92.60	109.80	167.00	193.80	265.40	836.20	3777.00	
06853020	0706	19850706	20150706	25	201.07	450.12	0.21	2260.00		0.57	3.62	15.81	18.40	22.00	31.20	35.80	45.00	49.40	65.00	74.70	86.40	105.30	137.20	167.50	281.00	392.20	444.00	1721.50	
06853020	0707	19850707	20150707	25	105.99	116.05	0.20	492.00		0.98	5.14	6.97	14.40	23.00	26.80	44.20	58.20	66.50	70.00	71.30	81.60	89.80	138.20	163.50	182.40	231.00	280.40	430.50	
06853020	0708	19850708	20150708	25	173.56	308.93	2.30	1530.00		3.50	6.90	9.01	12.00	23.50	27.00	33.40	39.40	43.70	63.00	79.30	109.80	192.00	201.20	209.00	259.20	301.80	391.80	1209.60	
06853020	0709	19850709	20150709	25	253.51	534.76	1.10	2510.00		2.48	7.02	10.69	17.20	20.50	23.80	24.80	32.40	38.60	52.00	79.70	101.20	162.30	207.40	221.00	329.00	424.60	765.00	2117.00	
06853020	0710	19850710	20150710	25	171.15	264.62	0.20	1230.00		1.94	6.66	9.26	15.20	24.50	25.80	40.30	43.00	52.80	64.00	82.50	112.60	150.70	212.40	242.50	247.80	287.00	516.20	1021.80	
06853020	0711	19850711	20150711	25	132.72	163.42	0.13	737.00		2.52	8.16	9.46	22.40	25.00	30.00	34.30	47.20	53.90	81.00	102.80	139.20	152.80	169.80	178.00	193.40	223.80	355.20	641.90	
06853020	0712	19850712	20150712	25	290.98	675.04	0.11	3240.00		0.95	5.06	23.15	27.20	29.00	32.40	36.10	57.20	85.20	98.00	103.10	127.00	148.50	155.00	162.50	174.00	324.40	1062.00	2601.00	
06853020	0713	19850713	20150713	25	255.75	766.78	0.10	3890.00		0.70	4.20	11.36	20.60	31.50	39.20	42.10	50.60	67.60	81.00	86.10	114.20	129.50	137.00	149.00	165.80	196.60	382.00	2902.40	
06853020	0714	19850714	20150714	25	139.64	237.85	0.14	1160.00		0.52	6.20	14.44	18.60	29.50	31.60	34.80	46.80	61.70	76.00	83.20	95.40	107.80	114.60	139.00	165.80	198.20	396.40	946.40	
06853020	0715	19850715	20150715	25	145.08	217.53	0.14	835.00		0.31	5.20	12.52	19.60	26.00	29.20	34.50	48.00	57.80	68.00	77.30	87.40	97.10	113.00	123.00	177.80	331.70	586.00	790.90	
06853020	0716	19850716	20150716	25	116.10	153.96	0.11	672.00		0.21	4.31	13.29	19.60	26.00	26.80	28.10	41.60	49.80	52.00	68.20	78.60	106.00	118.20	157.00	203.00	253.70	322.80	595.50	
06853020	0717	19850717	20150717	25	135.98	195.54	0.10	753.00		0.14	3.69	7.17	10.44	16.00	19.80	23.70	30.00	41.20	48.00	65.70	93.80	99.90	109.20	175.50	285.80	322.20	465.00	709.80	
06853020	0718	19850718	20150718	25	383.86	1270.04	0.11	6400.00		0.12	3.36	5.59	8.48	10.00	11.60	15.70	26.00	35.50	58.00	72.90	101.80	150.10	162.60	171.00	233.00	340.40	753.60	4712.20	
06853020	0719	19850719	20150719	25	685.25	1914.19	0.11	9320.00		0.12	3.11	5.55	7.34	9.20	13.14	14.60	23.20	28.70	39.00	56.60	61.00	109.80	252.00	485.50	615.00	937.30	2354.00	7259.00	
06853020	0720	19850720	20150720	25	456.92	949.95	0.10	3790.00		0.11	2.69	4.76	5.96	7.95	12.26	21.20	42.20	55.20	64.00	78.60	103.60	230.60	254.80	302.00	481.20	896.20	2268.00	3472.00	
06853020	0721	19850721	20150721	25	472.95	1151.81	0.09	5310.00		0.12	1.94	3.28	8.28	24.00	27.00	41.10	54.20	60.40	74.00	89.30	119.80	152.50	208.20	283.50	353.20	658.70	1874.00	4479.00	
06853020	0722	19850722	20150722	25	428.13	960.29	0.09	4210.00		0.10	2.09	3.67	19.00	23.50	25.60	40.00	44.80	54.80	56.00	85.10	100.80	117.90	124.40	148.50	330.20	1327.00	1734.00	3622.00	
06853020	0723	19850723	20150723	25	433.86	1019.50	0.09	3700.00		0.10	1.30	3.18	20.80	25.50	31.80	34.30	41.40	49.40	55.00	71.30	89.60	103.70	115.00	133.00	213.40	517.50	2684.00	3550.00	
06853020	0724	19850724	20150724	25	340.82	848.13	0.08	3570.00		0.08	0.88	2.84	12.20	13.50	21.20	38.70	58.00	65.40	72.00	79.20	84.40	92.30	105.60	139.00	172.40	321.40	1558.00	3258.00	
06853020	0725	19850725	20150725	25	533.97	1696.27	0.07	8320.00		0.08	0.64	2.80	11.00	11.00	14.20	46.10	49.40	56.50	58.00	62.00	78.00	87.60	168.40	207.00	262.40	399.40	1431.00	6562.00	
06853020	0726	19850726	20150726	25	493.34	1323.43	0.06	6460.00		0.22	1.85	5.85	9.36	10.80	18.40	35.00	36.60	39.00	53.00	94.60	112.60	130.70	159.40	259.50	414.00	984.90	1480.00	5092.00	
06853020	0727	19850727	20150727	25	562.36	1553.27	0.06	7530.00		0.13	1.08	2.59	4.96	9.80	23.60	28.20	30.80	32.70	40.00	60.50	102.00	126.10	145.00	321.00	710.60	850.60	1620.00	6036.00	
06853020	0728	19850728	20150728	25	311.21	865.83	0.05	4360.00		0.24	0.72	2.59	14.40	17.50	25.40	27.40	31.40	43.90	60.00	73.20	93.60	112.20	126.80	224.50	412.60	557.70	604.40	3235.30	
06853020	0729	19850729	20150729	25	182.64	366.76	0.04	1810.00		0.14	1.76	12.87	16.60	19.50	20.00	21.60	27.40	38.50	54.00	82.40	110.80	131.80	148.20	191.50	206.00	432.70	451.20	1403.80	
06853020	0730	19850730	20150730	25	155.91	268.67	0.03	1020.00		0.10	1.61	9.16	16.20	22.00	23.80	25.40	30.20	41.80	55.00	79.90	104.20	105.00	114.60	142.00	175.00	262.30	644.80	1001.40	
06853020	0731	19850731	20150731	25	152.57	228.71	0.03	753.00		0.09	1.29	4.25	11.12	22.00	27.60	34.70	48.60	65.60	68.00	69.00	88.20	103.70	119.20	156.00	164.80	382.60	701.00	752.70	
06853020	0801	19850801	20150801	25	144.31	206.05	0.20	665.00		0.62	1.66	4.85	9.20	20.50	35.00	38.20	46.40	57.40	68.00	71.80	82.60	95.10	117.20	118.00	205.20	459.70	616.40	653.30	
06853020	0802	19850802	20150802	25	110.27	145.81	0.18	552.00		0.52	2.14	7.65	9.52	19.00	27.20	38.60	44.00	46.10	50.00	55.10	82.80	100.70	121.40	128.50	198.80	238.00	348.40	540.60	
06853020	0803	19850803	20150803	25	294.20	666.20	0.15	2770.00		0.43	6.26	15.37	17.60	21.50	24.60	38.20	40.40	46.60	54.00	61.50	91.00	101.70	147.60	192.50	261.40	474.50	1170.60	2569.00	
06853020	0804	19850804	20150804	25	285.62	688.84	0.16	3200.00		0.47	4.14	12.31	14.00	19.50	25.80	42.10	44.60	49.80	59.00	63.10	71.60	104.60	141.40	165.00	237.40	448.10	959.40	2717.00	
06853020	0805	19850805	20150805	25	178.26	359.38	0.16	1740.00		0.44	2.42	9.33	13.60	20.50	27.40	32.90	48.60	60.70	73.00	81.40	98.20	112.70	125.20	150.50	187.80	255.50	530.00	1425.60	
06853020	0806	19850806	20150806	25	231.83	542.18	0.12	2750.00		0.28	1.89	5.85	9.80	21.00	35.40	48.20	55.20	70.70	80.00	81.30	91.60	171.80	187.80	227.00	274.20	423.10	425.20	2053.10	
06853020	0807	19850807	20150807	25	208.73	304.97	0.12	1480.00		0.34	1.48	3.88	6.34	24.35	52.60	66.00	72.00	94.30	101.00	111.10	154.60	213.30	271.20	317.50	384.60	400.90	439.60	1177.60	
06853020	0808	19850808	20150808	25	208.85	362.13	0.12	1730.00		0.30	1.31	2.51	5.26	15.85	24.60	49.50	55.60	74.80	85.00	102.50	128.20	145.70	224.00	257.00	288.40	378.30	581.40	1427.00	
06853020	0809	19850809	20150809	25	126.49	156.36	0.11	666.00		0.25	1.14	3.66	10.56	22.00	28.80	31.80	50.80	55.70	64.00	70.80	99.00	128.50	152.80	212.00	224.80	269.80	347.00	585.60	
06853020	0810	19850810	20150810	25	108.61	124.21	0.10	484.00		0.24	1.06	2.48	9.08	24.00	33.00	33.90	42.40	46.50	51.00	71.30	83.40	137.80	150.20	173.00	207.80	219.10	293.40	455.80	
06853020	0811	19850811	20150811	25	98.55	138.92	0.09	698.00		0.26	1.05	1.57	14.20	16.00	32.20	41.20	43.80	47.10	54.00	76.90	93.80	108.00	116.80	140.00	155.20	165.90	181.60	546.50	
06853020	0812	19850812	20150812	25	180.74	370.03	0.12	1800.00		0.23	0.59	1.23	13.60	17.00	36.40	47.50	54.00	57.00	59.00	76.60	128.00	147.90	154.20	162.50	171.60	211.00	477.40	1482.60	
06853020	0813	19850813	20150813	25	244.37	501.29	0.18	2390.00		0.23	0.92	1.48	7.64	22.00	38.60	46.00	48.80	74.00	101.00	122.60	128.80	134.70	140.20	159.00	183.40	507.20	832.00	1926.20	
06853020	0814	19850814	20150814	25	225.52	381.88	0.11	1610.00		0.20	0.94	5.17	11.16	35.50	50.00	54.20	67.40	83.60	90.00	102.00	120.20	123.90	139.40	203.00	245.80	457.40	908.60	1439.00	
06853020	0815	19850815	20150815	25	239.28	428.49	0.10	1920.00		0.17	0.98	6.08	8.68	13.00	30.60	46.20	58.20	73.30	83.00	97.10	108.00	113.80	132.60	267.00	372.60	482.90	858.20	1637.10	
06853020	0816	19850816	20150816	25	151.53	235.04	0.10	856.00		0.14	0.88	1.93	5.20	20.90	35.00	37.10	41.60	58.90	74.00	75.00	91.20	102.90	119.60	169.50	196.20	243.80	672.00	832.30	
06853020	0817	19850817	20150817	25	157.04	260.96	0.16	1060.00		0.18	1.17	2.88	7.32	17.50	33.20	47.20	49.80	54.50	59.00	60.90	72.60	91.60	109.80	162.50	193.60	312.00	629.80	980.80	
06853020	0818	19850818	20150818	25	110.86	168.92	0.12	777.00		0.15	1.35	2.19	7.44	21.00	28.00	39.90	49.20	51.00	53.00	59.00	65.00	77.10	96.00	148.50	172.20	197.60	305.80	673.80	
06853020	0819	19850819	20150819	25	150.85	231.20	0.18	785.00		0.20	1.18	2.79	15.40	26.00	32.60	37.70	44.40	45.00	53.00	69.30	85.80	110.40	122.00	147.50	169.00	346.70	693.00	780.80	
06853020	0820	19850820	20150820	25	172.19	301.72	0.17	1120.00		0.19	1.36	2.46	7.04	21.00	26.80	29.60	37.00	47.00	50.00	72.00	97.80	119.00	132.40	149.00	166.40	274.40	824.60	1078.90	
06853020	0821	19850821	20150821	25	116.43	189.24	0.15	747.00		0.17	1.41	3.46	8.88	21.50	28.20	37.10	39.60	51.80	58.00	59.80	71.20	87.70	116.00	132.50	133.00	147.70	410.00	728.70	
06853020	0822	19850822	20150822	25	125.58	260.73	0.16	1200.00		0.20	1.80	3.07	6.46	12.75	25.60	34.50	45.40	59.20	63.00	68.30	69.60	70.00	86.60	98.00	105.40	130.60	358.40	1047.60	
06853020	0823	19850823	20150823	25	138.66	247.09	0.10	914.00		0.15	1.01	2.58	4.86	16.45	26.60	31.00	32.60	35.70	39.00	57.50	66.40	88.00	97.80	111.00	126.60	224.00	704.80	857.00	
06853020	0824	19850824	20150824	25	122.55	183.38	0.09	705.00		0.32	1.72	3.38	9.00	26.00	31.00	36.40	44.40	55.20	61.00	81.50	88.00	101.70	105.20	118.50	141.40	180.10	480.00	687.00	
06853020	0825	19850825	20150825	25	127.46	170.25	0.09	709.00		0.21	1.16	2.05	10.64	32.50	33.00	47.00	47.40	59.90	79.00	83.90	101.00	115.50	123.40	150.50	208.80	233.10	379.00	663.10	
06853020	0826	19850826	20150826	25	144.11	189.01	0.10	768.00		0.31	0.83	2.06	6.64	20.50	29.40	34.20	40.80	50.10	54.00	70.80	103.60	121.10	179.00	259.50	272.00	293.80	444.00	690.60	
06853020	0827	19850827	20150827	25	124.69	189.85	0.10	706.00		0.20	0.46	2.12	3.08	6.15	11.94	26.50	33.40	38.40	40.00	63.30	65.20	70.50	112.00	177.00	207.60	245.70	518.60	668.50	
06853020	0828	19850828	20150828	25	110.67	159.02	0.09	663.00		0.17	0.37	2.02	3.32	5.30	11.68	34.40	38.80	43.50	51.00	61.30	82.00	86.90	106.60	160.00	179.00	229.60	348.00	607.20	
06853020	0829	19850829	20150829	25	172.11	310.90	0.09	1310.00		0.16	0.35	1.48	3.68	14.70	25.40	27.20	32.60	43.60	67.00	80.60	97.40	131.80	150.80	163.00	172.00	221.50	720.60	1181.60	
06853020	0830	19850830	20150830	25	210.09	633.60	0.11	3200.00		0.15	0.27	1.29	2.66	11.75	29.00	40.10	42.60	47.10	59.00	78.90	84.00	108.50	116.40	123.00	133.60	147.80	341.60	2414.30	
06853020	0831	19850831	20150831	25	189.39	543.78	0.10	2710.00		0.14	0.23	1.19	2.36	10.80	31.00	37.10	47.00	52.60	59.00	60.20	66.00	75.20	85.80	110.00	121.40	130.80	399.00	2113.90	
06853020	0901	19850901	20150901	25	141.26	285.17	0.09	1080.00		0.12	0.21	1.01	1.92	6.85	16.18	30.10	35.00	44.50	54.00	62.30	70.60	73.70	88.60	110.00	138.60	185.80	579.00	1071.00	
06853020	0902	19850902	20150902	25	120.49	203.90	0.10	807.00		0.13	0.24	0.84	1.52	5.10	9.00	18.70	31.00	46.30	56.00	60.40	66.60	81.40	96.20	119.50	150.00	237.80	467.60	768.90	
06853020	0903	19850903	20150903	25	112.15	168.35	0.10	669.00		0.13	0.24	0.73	1.74	5.15	7.08	9.84	24.80	45.40	56.00	61.50	71.60	107.50	122.60	141.50	160.40	256.80	380.20	630.60	
