site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01614000	0502	19290502	20150502	51	248.00	221.06	45.00	1000.00		55.40	68.20	70.80	83.00	85.00	101.20	109.20	133.40	162.80	170.00	188.60	227.60	238.00	287.00	314.00	329.40	497.40	601.60	789.80	
01614000	0503	19290503	20150503	51	270.06	246.66	48.00	1350.00		53.60	60.40	64.60	76.40	93.00	96.60	130.80	153.20	160.80	172.00	208.40	238.80	265.60	372.20	396.00	425.00	527.60	620.20	705.40	
01614000	0504	19290504	20150504	51	311.16	364.43	50.00	1810.00		54.20	57.00	59.60	76.20	88.00	93.60	124.40	136.20	149.20	177.00	199.20	250.20	305.00	336.80	399.00	447.80	483.80	723.60	1280.00	
01614000	0505	19290505	20150505	51	317.10	520.92	47.00	3370.00		49.20	56.20	63.60	74.00	82.00	88.80	112.20	129.40	142.00	153.00	182.00	213.40	263.60	308.00	348.00	362.00	455.60	644.00	1374.00	
01614000	0506	19290506	20150506	51	279.33	381.73	44.00	1960.00		45.60	51.40	58.80	70.00	74.00	89.00	110.20	121.80	128.20	142.00	159.00	187.40	213.40	267.00	286.00	340.00	456.00	791.20	1209.20	
01614000	0507	19290507	20150507	51	318.73	480.41	40.00	2410.00		44.00	50.20	54.00	62.20	80.00	89.60	112.40	123.00	131.60	137.00	171.60	196.60	224.00	263.80	297.00	337.40	607.60	719.40	1784.00	
01614000	0508	19290508	20150508	51	426.49	608.12	44.00	2590.00		45.60	56.80	63.20	71.20	93.00	109.00	111.40	123.20	147.80	183.00	199.60	224.80	249.20	294.40	478.00	574.00	865.60	1392.00	2144.00	
01614000	0509	19290509	20150509	51	332.92	459.84	45.00	2700.00		49.00	55.00	60.80	66.60	83.00	98.40	103.40	113.80	133.60	168.00	180.40	193.40	220.00	263.00	332.00	730.00	773.00	802.20	1167.40	
01614000	0510	19290510	20150510	51	253.80	267.01	46.00	1170.00		47.00	50.60	59.20	65.20	74.00	91.40	96.20	101.20	120.60	145.00	159.00	174.80	221.00	261.20	380.00	467.00	505.20	602.20	961.60	
01614000	0511	19290511	20150511	51	206.22	194.39	40.00	895.00		45.00	45.60	54.20	65.80	69.00	82.00	86.40	94.80	107.20	123.00	135.60	163.40	193.60	266.80	318.00	360.00	381.00	417.20	716.80	
01614000	0512	19290512	20150512	51	289.88	549.81	37.00	3540.00		41.00	46.20	53.60	60.20	70.00	78.60	84.40	92.00	107.20	111.00	127.40	145.00	212.00	255.00	277.00	313.60	409.80	585.20	1290.80	
01614000	0513	19290513	20150513	51	245.08	350.76	35.00	2280.00		38.00	43.60	49.20	62.40	68.00	72.40	80.40	96.80	111.20	123.00	134.40	198.20	233.00	247.80	300.00	348.80	457.20	542.80	813.20	
01614000	0514	19290514	20150514	51	230.86	248.95	33.00	1160.00		36.80	40.20	46.00	60.40	73.00	75.20	89.00	114.00	124.00	133.00	142.60	193.00	222.80	280.00	309.00	345.60	419.60	513.60	970.60	
01614000	0515	19290515	20150515	51	210.14	185.69	34.00	823.00		35.60	39.80	50.60	68.00	70.00	73.60	95.80	111.80	119.40	144.00	170.60	199.20	242.40	269.00	283.00	321.80	404.20	417.60	672.20	
01614000	0516	19290516	20150516	51	321.57	830.90	34.00	5980.00		36.60	49.80	58.80	63.40	68.00	79.60	87.40	108.00	124.60	140.00	172.00	196.60	212.00	235.80	300.00	333.20	442.80	582.00	760.60	
01614000	0517	19290517	20150517	51	329.41	624.03	33.00	4000.00		37.60	47.40	58.20	66.80	82.00	89.40	96.00	105.80	116.20	130.00	165.60	170.80	187.80	223.60	317.00	360.80	662.80	731.60	1420.00	
01614000	0518	19290518	20150518	51	359.16	874.60	29.00	6140.00		34.00	50.40	59.80	65.60	76.00	88.00	99.20	102.80	107.80	124.00	137.20	148.00	191.40	223.60	319.00	478.20	503.80	888.40	1150.00	
01614000	0519	19290519	20150519	51	267.10	423.47	26.00	2520.00		31.60	48.60	58.40	64.00	74.00	86.80	91.40	99.20	104.40	120.00	124.00	138.20	167.40	210.20	311.00	366.80	447.20	682.40	1100.00	
01614000	0520	19290520	20150520	51	243.43	290.01	31.00	1300.00		34.20	41.00	56.20	70.00	75.00	83.60	86.40	101.60	111.80	115.00	124.80	140.00	182.00	257.00	319.00	335.80	460.60	740.00	1032.00	
01614000	0521	19290521	20150521	51	230.61	276.61	31.00	1330.00		35.60	44.40	57.00	61.80	72.00	80.20	90.20	96.80	113.80	120.00	135.40	148.00	173.00	251.40	292.00	335.80	409.20	580.00	966.60	
01614000	0522	19290522	20150522	51	268.20	680.49	30.00	4910.00		32.20	45.40	53.40	57.00	68.00	76.20	85.00	103.60	112.20	116.00	132.60	158.40	186.00	204.00	246.00	286.40	348.40	447.60	640.20	
01614000	0523	19290523	20150523	51	291.73	601.65	26.00	4000.00		28.80	45.00	49.00	52.80	63.00	72.00	77.80	93.20	106.80	121.00	133.80	150.80	194.40	223.80	252.00	301.40	491.80	592.80	1269.20	
01614000	0524	19290524	20150524	51	186.16	184.42	23.00	895.00		26.00	41.40	46.60	50.40	60.00	69.20	74.00	88.60	101.40	127.00	159.00	167.40	180.40	201.40	212.00	268.60	366.80	496.20	590.60	
01614000	0525	19290525	20150525	51	152.24	120.87	23.00	519.00		24.60	36.40	47.20	52.40	59.00	60.00	67.00	78.00	95.80	119.00	142.40	154.40	166.80	185.40	215.00	248.40	298.00	348.40	404.60	
01614000	0526	19290526	20150526	51	134.00	121.94	20.00	775.00		22.80	34.40	41.40	44.60	58.00	63.80	69.80	84.60	86.00	97.00	119.40	137.40	145.40	157.60	172.00	196.20	247.20	255.80	314.40	
01614000	0527	19290527	20150527	51	132.12	122.80	19.00	714.00		21.20	34.20	37.60	45.80	52.00	56.80	61.20	69.80	84.40	102.00	116.20	132.20	133.80	146.40	177.00	202.80	217.80	253.60	393.60	
01614000	0528	19290528	20150528	51	179.94	334.67	18.00	2220.00		20.60	33.40	36.80	42.80	51.00	54.20	62.20	69.40	80.80	88.00	93.20	106.20	129.60	154.20	178.00	198.20	235.40	291.00	745.00	
01614000	0529	19290529	20150529	51	204.75	426.66	17.00	2600.00		18.20	31.20	32.80	38.20	50.00	57.40	64.60	70.80	73.40	79.00	92.00	99.40	119.20	136.80	158.00	196.20	214.40	297.60	1140.80	
01614000	0530	19290530	20150530	51	143.84	201.71	16.00	1140.00		22.40	28.40	30.80	33.80	44.00	56.00	63.20	66.40	71.20	79.00	91.20	104.60	116.20	128.20	140.00	182.20	202.60	317.20	706.00	
01614000	0531	19290531	20150531	51	206.59	380.59	13.00	2300.00		19.60	26.40	28.80	33.00	42.00	51.80	55.60	61.60	71.00	87.00	99.60	104.00	113.80	133.20	151.00	167.60	300.20	729.40	912.80	
01614000	0601	19290601	20150601	51	252.04	573.85	13.00	3800.00		17.40	25.20	28.60	31.00	36.00	46.80	52.40	58.00	70.20	80.00	84.60	95.20	111.20	125.20	133.00	351.20	475.00	618.00	1174.00	
01614000	0602	19290602	20150602	51	232.17	337.93	9.60	1800.00		21.40	26.20	31.40	33.00	39.00	50.20	60.40	65.80	73.40	82.00	97.60	114.20	208.00	265.80	318.00	371.20	507.60	561.20	1020.00	
01614000	0603	19290603	20150603	51	289.04	723.10	11.00	4600.00		24.00	28.20	32.80	35.00	40.00	53.40	60.00	62.80	66.00	74.00	76.20	91.20	128.60	193.80	207.00	266.60	338.20	577.60	1780.00	
01614000	0604	19290604	20150604	51	176.66	221.05	9.60	1100.00		24.60	30.60	35.40	44.40	52.00	54.60	61.40	66.60	70.80	77.00	85.60	117.40	145.80	173.20	216.00	239.00	371.80	468.60	722.80	
01614000	0605	19290605	20150605	51	167.07	187.87	9.60	719.00		21.60	30.00	33.40	43.80	47.00	51.80	54.60	58.60	63.00	68.00	81.60	112.00	134.00	180.60	218.00	304.60	391.20	480.40	685.60	
01614000	0606	19290606	20150606	51	139.90	179.85	11.00	988.00		19.00	26.60	33.20	39.80	43.00	46.20	50.20	52.60	58.40	68.00	84.00	91.00	120.00	135.40	158.00	219.00	288.20	332.40	566.40	
01614000	0607	19290607	20150607	51	114.09	114.08	9.60	530.00		16.60	29.20	31.60	37.40	40.00	45.60	47.20	52.00	58.40	69.00	74.20	94.20	109.00	118.00	158.00	170.40	225.60	274.40	412.00	
01614000	0608	19290608	20150608	51	106.48	117.87	9.60	723.00		15.20	29.20	34.80	40.00	43.00	44.60	46.20	52.60	56.40	68.00	85.40	93.80	106.00	113.40	120.00	136.00	169.20	236.80	344.00	
01614000	0609	19290609	20150609	51	110.35	160.22	14.00	1060.00		14.60	27.60	35.80	38.40	40.00	45.20	46.40	52.40	63.00	73.00	78.00	87.00	99.60	105.60	114.00	130.60	157.20	213.20	370.40	
01614000	0610	19290610	20150610	51	112.18	206.64	15.00	1350.00		16.20	24.20	32.20	34.00	36.00	40.00	45.40	51.80	58.60	65.00	68.00	72.80	82.00	87.60	100.00	102.80	131.40	183.20	498.80	
01614000	0611	19290611	20150611	51	120.24	208.16	13.00	1100.00		19.40	27.00	31.60	33.40	37.00	42.00	44.60	48.00	50.80	60.00	64.60	69.60	73.80	82.80	90.00	121.20	163.80	213.60	710.00	
01614000	0612	19290612	20150612	51	107.94	153.43	11.00	936.00		18.00	26.00	28.80	32.00	35.00	39.00	44.40	47.80	51.20	58.00	63.60	68.00	72.80	81.20	108.00	153.40	174.00	202.60	448.80	
01614000	0613	19290613	20150613	51	134.29	302.93	11.00	1780.00		14.20	24.00	25.00	28.40	32.00	35.00	39.20	41.80	49.20	56.00	59.60	62.20	78.80	90.00	115.00	125.40	157.20	224.80	718.00	
01614000	0614	19290614	20150614	51	171.73	631.14	12.00	4540.00		13.20	22.20	25.60	26.00	30.00	35.80	41.20	43.60	45.40	50.00	56.20	66.40	77.80	88.40	101.00	124.80	177.40	202.00	407.40	
01614000	0615	19290615	20150615	51	135.08	320.99	9.90	1880.00		12.60	20.20	24.20	28.00	31.00	33.60	37.40	40.80	45.60	52.00	59.60	71.20	77.00	82.80	92.00	121.40	154.60	191.60	766.80	
01614000	0616	19290616	20150616	51	91.71	123.35	11.00	683.00		13.80	18.40	23.40	26.00	33.00	35.00	43.20	45.00	47.00	50.00	60.80	68.20	76.20	90.00	104.00	124.40	133.40	194.60	371.60	
01614000	0617	19290617	20150617	51	79.04	92.99	11.00	480.00		14.00	19.40	22.80	26.00	30.00	34.40	38.20	40.00	42.80	46.00	50.20	55.80	67.00	73.00	88.00	108.60	137.00	147.60	368.60	
01614000	0618	19290618	20150618	51	126.47	336.06	10.00	2310.00		13.60	21.00	24.60	27.40	33.00	33.00	35.00	37.40	39.40	43.00	50.80	56.40	60.80	76.80	81.00	99.60	131.80	151.00	645.60	
01614000	0619	19290619	20150619	51	110.97	240.37	9.40	1610.00		14.20	20.20	26.80	29.40	31.00	32.60	35.20	36.00	40.40	45.00	48.60	54.20	62.60	70.60	80.00	85.00	113.80	313.60	478.00	
01614000	0620	19290620	20150620	51	86.03	119.21	9.10	600.00		12.76	19.40	26.00	27.00	29.00	30.00	33.40	38.00	40.40	49.00	55.00	62.40	67.60	71.40	73.00	84.20	153.20	200.40	416.40	
01614000	0621	19290621	20150621	51	87.89	121.24	8.00	678.00		11.76	19.00	23.00	29.00	30.00	33.00	34.20	38.80	40.80	45.00	49.00	56.60	66.20	71.80	85.00	122.60	134.00	194.40	408.80	
01614000	0622	19290622	20150622	51	285.45	1560.40	7.80	11200.00		11.16	14.80	22.00	26.00	28.00	29.00	30.00	33.00	36.20	41.00	49.60	55.00	58.40	63.40	75.00	102.60	137.20	205.60	275.00	
01614000	0623	19290623	20150623	51	249.78	1260.80	8.30	9050.00		9.96	13.40	20.40	21.40	23.00	25.60	28.00	32.60	35.40	46.00	49.60	54.20	60.20	68.00	85.00	124.40	166.00	198.80	384.20	
01614000	0624	19290624	20150624	51	164.09	728.87	7.60	5250.00		9.84	12.20	18.80	20.00	23.00	23.60	26.40	29.80	37.20	41.00	43.60	50.00	53.80	65.20	92.00	117.20	145.80	174.60	229.60	
01614000	0625	19290625	20150625	51	84.70	192.98	7.80	1290.00		11.00	12.40	16.80	18.40	20.00	23.80	25.20	27.80	32.60	37.00	42.20	52.00	59.60	66.80	80.00	87.60	106.80	111.00	363.40	
01614000	0626	19290626	20150626	51	72.62	118.85	7.40	726.00		11.00	13.40	16.80	18.00	20.00	24.60	25.40	29.40	31.00	43.00	47.60	51.00	58.00	59.40	69.00	82.80	91.20	158.20	330.80	
01614000	0627	19290627	20150627	51	82.20	152.44	7.10	728.00		10.56	13.20	15.60	20.00	22.00	23.00	25.00	27.60	30.00	36.00	40.60	45.60	49.80	52.20	66.00	77.60	87.20	169.80	584.40	
01614000	0628	19290628	20150628	51	161.20	528.01	6.80	3650.00		10.44	14.00	15.80	17.40	21.00	23.20	26.20	28.80	31.40	34.00	38.60	42.20	45.00	55.00	79.00	89.00	188.00	338.60	753.20	
01614000	0629	19290629	20150629	51	129.25	347.54	6.60	2260.00		11.00	13.00	15.60	17.40	20.00	21.60	25.00	27.80	30.40	33.00	34.60	38.00	40.60	55.60	77.00	88.40	126.40	297.60	816.60	
01614000	0630	19290630	20150630	52	97.62	172.53	6.40	859.00		11.65	13.30	14.00	15.00	18.00	20.00	21.55	27.20	29.85	32.00	37.15	39.00	43.25	60.10	67.75	92.80	158.65	367.00	546.15	
01614000	0701	19290701	20150701	52	76.69	111.24	6.20	464.00		9.54	11.30	14.00	15.00	16.25	17.90	24.00	26.40	29.00	31.50	36.15	38.80	40.00	53.10	67.00	95.00	131.20	297.70	366.60	
01614000	0702	19290702	20150702	52	63.40	75.92	8.40	297.00		9.48	12.00	13.00	15.00	16.00	16.90	21.55	23.40	27.85	31.50	35.30	43.40	49.60	58.20	66.75	96.00	148.00	212.70	259.60	
01614000	0703	19290703	20150703	52	72.94	160.57	8.10	1110.00		9.49	11.30	12.95	15.00	16.00	18.00	20.55	23.20	25.00	29.00	33.00	42.20	47.35	53.10	55.75	67.00	92.00	185.20	266.80	
01614000	0704	19290704	20150704	52	52.52	66.14	7.40	339.00		9.39	12.00	12.00	15.00	18.00	19.00	21.00	23.00	26.85	30.50	33.60	38.80	40.00	50.10	56.00	64.20	67.35	150.70	229.50	
01614000	0705	19290705	20150705	52	62.11	95.74	7.40	568.00		8.77	11.30	12.95	16.00	16.25	18.00	20.00	23.00	25.00	27.00	33.30	43.20	46.45	49.00	53.50	79.00	121.45	145.90	260.05	
01614000	0706	19290706	20150706	52	84.52	145.74	7.40	665.00		8.16	9.74	13.90	16.00	18.00	18.90	20.55	23.00	23.85	27.50	35.15	39.20	45.35	57.10	92.50	104.40	144.20	220.50	590.50	
01614000	0707	19290707	20150707	52	60.99	84.15	6.10	412.00		8.66	10.60	15.90	16.00	18.25	19.90	21.00	22.00	24.55	27.00	31.15	36.00	39.90	44.80	59.50	83.40	115.10	172.00	283.15	
01614000	0708	19290708	20150708	52	49.72	52.35	6.60	300.00		8.96	10.60	14.00	14.60	17.25	19.90	23.00	23.20	26.85	30.50	36.15	38.00	39.45	46.30	67.50	84.40	102.25	117.00	150.30	
01614000	0709	19290709	20150709	52	54.69	67.03	5.70	326.00		8.56	12.00	13.00	14.60	16.25	18.00	19.55	21.60	24.85	28.00	32.30	35.00	43.35	51.50	62.25	87.00	93.15	135.50	240.25	
01614000	0710	19290710	20150710	52	137.19	673.22	3.90	4890.00		9.13	12.00	12.00	14.60	16.25	18.80	19.55	20.20	24.85	29.00	31.30	36.00	42.45	50.60	62.25	78.60	101.10	121.10	154.40	
01614000	0711	19290711	20150711	52	93.27	268.56	4.80	1890.00		9.31	11.00	12.90	14.60	16.00	17.90	22.10	27.20	31.70	34.50	40.75	48.20	56.80	63.10	69.00	76.00	87.35	124.40	392.95	
01614000	0712	19290712	20150712	52	65.22	119.99	5.30	785.00		9.33	10.30	11.95	14.60	16.00	18.80	19.00	25.20	28.85	31.00	34.15	41.40	47.00	52.10	61.75	64.80	84.30	130.80	299.40	
01614000	0713	19290713	20150713	52	99.11	368.26	3.90	2660.00		9.12	10.30	11.95	14.80	16.00	16.90	20.55	22.20	27.00	30.50	32.15	34.80	38.80	43.10	46.50	69.60	90.30	146.10	270.70	
01614000	0714	19290714	20150714	52	55.50	114.02	3.40	795.00		8.78	10.00	11.00	13.60	15.00	15.90	18.00	21.00	22.85	24.50	28.15	32.60	40.90	45.00	53.00	62.80	76.60	116.10	180.15	
01614000	0715	19290715	20150715	52	57.22	127.01	3.90	910.00		8.06	9.93	11.95	13.00	14.50	17.90	19.55	20.00	21.00	24.00	27.15	31.80	38.00	43.60	56.00	68.40	95.10	111.00	155.05	
01614000	0716	19290716	20150716	52	44.96	58.93	3.90	380.00		7.96	11.00	12.00	13.60	18.00	18.00	18.55	20.00	22.55	25.00	26.45	33.20	37.45	44.20	50.50	57.80	86.30	103.70	150.75	
01614000	0717	19290717	20150717	52	52.09	105.46	4.80	722.00		6.92	8.79	11.90	12.00	15.25	16.90	19.55	21.20	22.85	24.50	28.00	29.80	36.00	41.10	44.75	47.20	73.20	101.40	192.15	
01614000	0718	19290718	20150718	52	61.40	154.11	4.40	1090.00		7.46	7.92	9.98	11.60	15.00	15.90	16.55	22.00	22.85	24.50	27.00	30.80	31.45	36.00	41.75	60.00	71.85	127.40	242.70	
01614000	0719	19290719	20150719	52	59.49	150.49	4.20	1090.00		7.46	8.43	9.98	13.20	14.25	16.90	19.55	21.20	23.70	26.00	28.15	29.80	34.00	40.20	50.50	63.40	95.25	117.40	145.45	
01614000	0720	19290720	20150720	52	41.21	67.77	3.90	485.00		7.84	9.15	10.93	12.00	14.00	15.90	18.55	21.20	22.85	24.00	25.15	27.80	30.90	43.20	45.75	50.60	63.20	80.50	108.15	
01614000	0721	19290721	20150721	52	58.23	140.10	3.60	889.00		7.41	9.09	10.95	12.00	13.25	16.00	17.00	20.00	20.00	21.50	24.00	24.80	31.90	34.00	36.50	41.00	60.75	81.60	372.75	
01614000	0722	19290722	20150722	52	51.37	100.74	3.60	602.00		6.84	9.23	9.70	11.60	14.00	15.90	16.00	18.00	18.00	20.50	24.00	26.80	29.45	35.10	40.75	58.00	62.40	95.40	290.30	
01614000	0723	19290723	20150723	52	70.46	132.84	3.20	830.00		6.58	9.41	10.95	12.00	13.25	15.90	17.00	18.20	20.00	23.00	31.15	33.80	37.45	53.40	61.00	69.40	151.75	190.20	329.75	
01614000	0724	19290724	20150724	52	47.65	60.66	3.40	290.00		6.05	7.96	10.95	12.00	13.00	14.90	16.00	18.40	20.85	22.00	26.30	28.80	32.35	43.30	51.75	63.40	91.55	163.80	191.25	
01614000	0725	19290725	20150725	52	40.73	47.45	3.20	265.00		5.46	7.99	10.00	11.60	12.25	14.90	16.55	19.00	19.85	24.00	27.00	28.80	33.00	36.70	55.25	65.00	71.65	96.80	154.30	
01614000	0726	19290726	20150726	52	31.92	29.34	3.60	140.00		6.44	7.89	9.87	11.60	12.25	14.90	16.00	16.20	19.00	22.50	24.00	25.00	28.25	35.10	40.50	51.80	55.85	76.50	100.00	
01614000	0727	19290727	20150727	52	26.81	21.15	4.40	98.00		5.59	7.45	9.85	10.60	12.25	13.00	15.10	16.20	18.70	20.50	22.00	22.80	26.45	30.00	37.75	40.80	52.00	59.10	77.00	
01614000	0728	19290728	20150728	52	28.87	24.47	4.40	109.00		6.11	7.89	9.26	10.60	12.25	13.90	15.10	17.00	17.00	19.00	20.45	23.80	28.00	32.10	36.75	47.40	50.55	79.10	81.40	
01614000	0729	19290729	20150729	52	35.40	57.07	4.40	404.00		5.98	8.58	9.59	10.60	12.00	14.00	14.00	15.20	16.85	20.50	22.30	24.00	28.00	36.20	44.50	54.60	58.00	59.40	89.05	
01614000	0730	19290730	20150730	52	46.72	98.51	5.40	656.00		6.13	8.40	9.19	9.74	11.25	13.00	14.55	15.20	16.00	21.00	22.30	24.80	29.45	31.10	35.25	45.80	52.30	84.10	227.55	
01614000	0731	19290731	20150731	52	38.99	62.32	4.80	337.00		5.79	7.38	8.78	9.48	12.25	13.90	14.55	17.00	18.00	19.00	20.45	23.00	26.00	29.20	38.00	52.40	55.30	65.20	212.00	
01614000	0801	19290801	20150801	52	41.19	71.98	4.20	463.00		5.37	7.28	8.88	9.84	12.00	13.00	14.55	16.40	18.00	19.50	21.30	24.60	27.45	28.30	35.75	43.00	53.25	111.60	181.90	
01614000	0802	19290802	20150802	52	46.82	86.60	4.40	446.00		5.05	6.75	8.58	9.84	13.00	14.00	14.00	16.00	16.85	21.50	23.00	23.80	27.00	28.00	30.00	43.80	51.30	114.80	307.25	
01614000	0803	19290803	20150803	52	37.77	58.58	3.40	315.00		4.94	6.68	7.99	9.44	11.00	12.90	13.55	15.00	16.00	17.50	19.30	22.00	24.45	28.00	35.00	42.80	57.50	82.20	192.85	
01614000	0804	19290804	20150804	52	91.77	258.39	2.40	1310.00		5.18	7.50	7.88	9.12	11.00	11.90	13.55	14.00	15.85	16.50	20.45	25.60	27.45	33.50	40.25	47.80	53.40	132.70	822.05	
01614000	0805	19290805	20150805	52	59.88	118.43	1.70	654.00		5.05	6.90	7.77	8.64	10.18	11.90	13.00	14.20	15.85	18.00	19.45	22.00	26.00	28.10	39.50	52.00	104.50	171.20	364.70	
01614000	0806	19290806	20150806	52	41.52	65.09	1.10	385.00		5.72	7.03	9.12	9.88	11.00	11.90	13.00	14.00	16.00	18.00	21.00	23.60	26.00	33.20	38.75	55.20	71.65	94.70	187.10	
01614000	0807	19290807	20150807	52	53.93	122.91	1.10	840.00		4.73	6.49	8.34	9.56	11.25	12.00	13.00	13.20	15.70	17.50	19.00	21.60	28.70	34.10	46.00	58.20	71.70	141.20	219.50	
01614000	0808	19290808	20150808	52	35.46	41.23	1.70	189.00		4.92	7.12	7.50	9.00	11.00	11.90	12.00	14.60	17.00	19.00	21.15	27.60	30.00	35.60	43.50	47.40	76.20	97.40	144.00	
01614000	0809	19290809	20150809	52	40.54	72.18	2.20	469.00		5.58	7.26	8.65	9.00	10.18	12.00	12.55	14.20	16.00	17.00	20.15	24.20	30.90	33.20	36.75	54.60	66.55	88.70	155.50	
01614000	0810	19290810	20150810	52	39.03	93.57	1.80	684.00		4.93	7.00	8.00	10.00	12.00	12.90	13.00	14.00	15.00	18.00	19.15	24.40	29.45	35.00	40.75	46.40	55.05	65.40	82.35	
01614000	0811	19290811	20150811	52	28.37	36.30	1.80	250.00		5.07	6.86	7.59	8.72	11.00	12.00	14.00	14.20	15.85	16.50	19.30	24.20	28.45	32.40	39.00	40.40	42.15	52.60	75.40	
01614000	0812	19290812	20150812	52	26.93	29.80	2.60	196.00		4.80	6.43	6.99	8.96	10.25	11.90	13.00	14.40	16.85	19.00	21.30	23.80	26.45	30.20	33.00	36.40	45.20	56.40	76.50	
01614000	0813	19290813	20150813	52	88.55	372.42	2.60	2620.00		5.29	6.72	7.69	8.48	9.60	12.00	13.00	14.00	18.25	20.00	22.00	22.80	26.45	30.20	32.75	34.40	44.05	56.70	395.05	
01614000	0814	19290814	20150814	52	100.09	423.26	3.40	2820.00		5.06	6.57	8.29	9.16	9.62	11.90	12.55	13.20	16.85	19.50	21.00	21.80	22.00	23.20	27.00	34.00	37.10	65.30	513.90	
01614000	0815	19290815	20150815	52	38.22	79.46	4.20	422.00		5.56	6.43	7.99	8.92	9.68	11.00	13.10	14.00	14.00	16.50	21.00	21.00	22.45	24.00	31.75	35.00	36.15	66.10	227.30	
01614000	0816	19290816	20150816	52	30.26	44.61	4.20	250.00		5.70	6.17	8.00	8.80	11.00	11.00	13.55	14.00	16.00	16.50	18.15	20.60	22.90	26.20	29.50	32.60	42.65	69.70	124.00	
01614000	0817	19290817	20150817	52	38.88	81.53	5.20	528.00		5.46	6.65	7.58	9.00	9.65	11.00	12.55	13.20	14.00	15.50	17.15	19.80	22.00	24.40	31.00	38.40	49.30	80.70	188.95	
01614000	0818	19290818	20150818	52	175.53	694.77	4.50	4530.00		5.17	6.22	7.46	8.12	8.55	11.00	12.00	13.20	14.00	15.00	18.30	20.00	22.00	24.00	26.00	36.40	43.60	73.40	1263.70	
01614000	0819	19290819	20150819	52	162.52	834.07	3.90	6000.00		4.33	5.58	7.17	7.76	9.70	11.00	12.55	13.00	15.00	16.50	19.15	21.00	22.90	25.10	27.00	38.60	61.05	72.20	599.80	
01614000	0820	19290820	20150820	52	54.13	152.73	3.30	1050.00		4.18	5.64	7.18	8.38	11.00	12.00	12.55	14.00	15.70	17.00	18.15	19.80	22.00	26.10	33.50	35.40	46.25	101.10	291.00	
01614000	0821	19290821	20150821	52	40.36	78.66	3.20	530.00		3.88	5.57	7.09	7.84	11.00	12.80	14.55	17.20	18.00	19.00	19.15	22.80	28.80	31.00	33.25	45.20	57.25	76.10	179.30	
01614000	0822	19290822	20150822	52	44.00	78.17	2.90	432.00		4.76	5.99	7.00	8.12	9.35	11.00	13.10	14.40	16.85	18.50	19.30	21.80	24.00	26.30	29.75	46.80	73.00	123.30	254.50	
01614000	0823	19290823	20150823	52	33.88	58.30	2.60	390.00		4.52	5.80	6.67	7.18	9.55	11.00	13.55	14.20	15.85	18.50	19.15	20.80	23.45	27.20	32.00	40.00	50.15	81.50	125.05	
01614000	0824	19290824	20150824	52	29.03	40.16	2.60	230.00		4.70	5.78	6.39	7.28	9.03	10.90	12.00	14.40	17.00	18.00	19.15	20.80	27.00	28.20	31.75	35.40	40.00	55.30	120.50	
01614000	0825	19290825	20150825	52	32.21	49.71	2.60	288.00		4.59	5.86	6.29	7.34	8.50	10.00	10.55	14.00	15.85	17.00	18.30	20.80	26.00	27.10	28.75	32.40	37.05	93.00	151.60	
01614000	0826	19290826	20150826	52	38.73	64.80	1.80	330.00		4.93	5.86	6.39	7.26	8.78	9.95	13.00	14.20	15.00	16.50	18.45	22.00	23.45	26.10	31.00	44.00	65.25	100.30	217.15	
01614000	0827	19290827	20150827	52	46.92	110.12	2.40	758.00		4.92	5.84	6.69	8.38	10.25	11.90	13.00	14.00	14.85	16.00	18.15	20.80	21.90	25.00	40.50	58.80	64.55	97.70	188.50	
01614000	0828	19290828	20150828	52	40.61	88.54	2.60	545.00		4.59	5.52	6.38	9.88	11.25	12.90	13.00	14.00	14.00	15.50	17.15	19.00	23.45	27.40	32.50	41.80	51.05	80.50	193.80	
01614000	0829	19290829	20150829	52	35.69	68.43	3.20	375.00		4.46	5.38	6.09	9.76	11.00	11.90	12.00	13.00	14.00	14.50	17.00	20.60	22.45	24.10	27.75	30.80	46.10	66.80	235.45	
01614000	0830	19290830	20150830	52	28.64	45.13	4.20	270.00		4.53	5.24	6.10	9.16	10.25	11.00	11.55	13.00	13.85	15.00	17.00	17.80	19.35	22.00	26.50	30.20	45.45	55.70	141.25	
01614000	0831	19290831	20150831	52	40.01	68.80	4.20	316.00		4.59	5.43	5.89	8.16	9.60	9.99	11.00	13.00	13.85	14.50	15.15	16.00	21.00	24.00	25.75	33.40	66.90	145.10	253.25	
01614000	0901	19290901	20150901	52	87.72	326.80	4.20	2220.00		4.70	5.33	5.89	7.80	8.90	9.65	10.00	11.20	12.00	13.00	13.15	14.00	16.35	21.10	25.25	34.80	63.50	106.60	570.60	
01614000	0902	19290902	20150902	52	48.70	105.19	4.00	575.00		4.59	5.44	6.78	7.48	8.28	9.18	9.40	9.92	11.00	12.00	16.15	17.00	22.45	26.20	32.50	43.40	64.15	88.50	327.75	
01614000	0903	19290903	20150903	52	46.91	108.73	4.20	631.00		4.46	5.30	6.92	7.28	8.43	8.79	9.42	10.00	11.00	14.00	16.30	18.80	20.90	26.30	30.75	38.40	55.75	104.20	288.70	
