site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040871475	0514	20060514	20150514	10	3.83	5.23	0.92	18.00			0.92	0.93	0.94	0.95	0.97	0.98	1.03	1.09	1.65	2.27	3.04	3.72	4.16	4.60	5.04	9.68	16.72		
040871475	0515	20060515	20150515	10	3.83	3.85	0.98	11.00			0.98	0.98	0.98	0.99	1.06	1.17	1.52	1.96	2.20	2.41	2.46	3.06	5.09	7.15	9.24	10.35	10.90		
040871475	0516	20060516	20150516	10	2.07	2.14	0.80	8.00			0.81	0.83	0.87	0.93	1.00	1.08	1.22	1.39	1.50	1.61	1.78	1.90	1.90	1.98	2.14	4.23	7.42		
040871475	0517	20060517	20150517	10	2.40	1.83	0.82	6.60			0.83	0.90	0.97	1.06	1.19	1.35	1.44	1.50	1.55	1.66	2.26	2.76	2.98	3.38	3.98	5.04	6.36		
040871475	0518	20060518	20150518	10	1.42	0.52	0.77	2.50			0.78	0.83	0.96	1.19	1.30	1.30	1.30	1.30	1.30	1.30	1.36	1.40	1.40	1.57	1.96	2.24	2.46		
040871475	0519	20060519	20150519	10	1.16	0.41	0.73	2.10			0.73	0.73	0.75	0.82	0.89	0.95	1.02	1.09	1.15	1.20	1.20	1.20	1.20	1.27	1.44	1.71	2.04		
040871475	0520	20060520	20150520	10	1.06	0.35	0.64	1.90			0.65	0.68	0.74	0.86	0.92	0.93	0.94	0.96	1.03	1.10	1.10	1.10	1.10	1.15	1.26	1.51	1.84		
040871475	0521	20060521	20150521	10	2.01	1.80	0.61	5.90			0.62	0.69	0.77	0.86	0.90	0.91	0.99	1.09	1.20	1.31	1.48	1.73	2.23	3.00	4.10	4.99	5.76		
040871475	0522	20060522	20150522	10	2.05	2.49	0.56	8.30			0.57	0.64	0.70	0.73	0.78	0.84	0.92	0.99	1.05	1.10	1.16	1.23	1.34	2.20	3.96	5.89	7.93		
040871475	0523	20060523	20150523	10	2.38	3.24	0.50	9.40			0.52	0.61	0.67	0.68	0.71	0.77	0.85	0.94	1.02	1.10	1.10	1.10	1.10	2.70	6.22	8.16	9.21		
040871475	0524	20060524	20150524	10	1.13	0.42	0.65	1.90			0.65	0.66	0.69	0.73	0.80	0.90	0.96	1.00	1.05	1.11	1.22	1.31	1.37	1.45	1.56	1.71	1.87		
040871475	0525	20060525	20150525	10	4.92	10.96	0.66	36.00			0.67	0.71	0.76	0.80	0.83	0.85	0.91	0.98	0.99	1.05	1.72	2.27	2.55	2.83	3.10	14.68	32.72		
040871475	0526	20060526	20150526	10	3.36	2.83	0.82	8.90			0.82	0.85	0.90	0.97	1.06	1.17	1.60	2.15	2.20	2.31	3.46	4.51	5.28	5.88	6.26	7.28	8.65		
040871475	0527	20060527	20150527	10	2.20	2.20	0.68	6.30			0.69	0.76	0.83	0.92	0.96	0.97	0.98	1.00	1.10	1.23	1.50	1.76	1.98	3.15	5.46	6.30	6.30		
040871475	0528	20060528	20150528	10	3.06	6.32	0.49	21.00			0.51	0.62	0.70	0.71	0.75	0.80	0.85	0.90	0.91	0.93	1.09	1.27	1.55	1.82	2.10	8.78	19.12		
040871475	0529	20060529	20150529	10	1.71	1.43	0.39	4.60			0.42	0.57	0.69	0.75	0.79	0.81	0.85	0.91	1.05	1.22	1.44	1.71	2.09	2.67	3.50	4.08	4.52		
040871475	0530	20060530	20150530	10	7.35	11.79	0.36	36.00			0.38	0.52	0.61	0.62	0.68	0.77	0.87	0.99	1.40	1.89	2.82	4.29	7.21	11.60	17.76	25.60	34.40		
040871475	0531	20060531	20150531	10	2.00	1.89	0.34	6.40			0.37	0.56	0.68	0.69	0.78	0.92	1.14	1.38	1.55	1.70	1.70	1.73	1.84	2.48	3.74	4.97	6.18		
040871475	0601	20060601	20150601	10	1.87	1.59	0.32	6.00			0.38	0.74	1.01	1.14	1.20	1.20	1.20	1.20	1.30	1.41	1.52	1.66	1.88	2.20	2.64	3.92	5.68		
040871475	0602	20060602	20150602	10	2.11	2.02	0.72	6.80			0.72	0.74	0.75	0.75	0.82	0.96	1.04	1.09	1.15	1.21	1.26	1.65	2.91	3.67	3.84	4.92	6.51		
040871475	0603	20060603	20150603	10	1.30	0.89	0.63	3.50			0.63	0.64	0.66	0.69	0.78	0.93	0.97	0.97	0.98	1.01	1.12	1.20	1.20	1.45	2.00	2.66	3.37		
040871475	0604	20060604	20150604	10	2.92	6.02	0.60	20.00			0.60	0.60	0.61	0.65	0.71	0.81	0.88	0.93	0.96	1.00	1.06	1.15	1.31	1.57	1.96	8.36	18.21		
040871475	0605	20060605	20150605	10	7.30	15.65	0.54	50.00			0.55	0.57	0.59	0.60	0.67	0.79	0.84	0.86	0.88	0.91	0.96	1.25	2.19	5.78	12.54	27.25	46.50		
040871475	0606	20060606	20150606	10	2.13	2.53	0.50	7.30			0.51	0.53	0.56	0.59	0.65	0.75	0.80	0.84	0.92	1.02	1.30	1.54	1.71	2.95	5.48	6.71	7.21		
040871475	0607	20060607	20150607	10	15.45	45.52	0.46	145.00			0.47	0.53	0.59	0.64	0.69	0.74	0.82	0.89	1.00	1.10	1.10	1.15	1.31	1.68	2.28	52.38	130.75		
040871475	0608	20060608	20150608	10	25.58	65.78	0.43	212.00			0.45	0.53	0.61	0.69	0.72	0.72	0.73	0.74	3.02	5.39	6.44	7.33	7.83	11.07	17.62	87.20	192.80		
040871475	0609	20060609	20150609	10	9.24	23.58	0.42	76.00			0.43	0.51	0.58	0.63	0.66	0.67	0.68	0.69	0.90	1.11	1.28	1.55	2.10	3.92	7.28	32.12	69.25		
040871475	0610	20060610	20150610	10	2.46	4.02	0.40	13.00			0.42	0.51	0.57	0.58	0.59	0.59	0.66	0.75	0.82	0.90	0.96	1.01	1.07	2.25	4.78	8.26	12.27		
040871475	0611	20060611	20150611	10	2.91	4.76	0.39	16.00			0.41	0.50	0.56	0.56	0.64	0.80	0.88	0.93	0.94	0.97	1.28	1.81	2.97	3.65	3.76	8.07	14.78		
040871475	0612	20060612	20150612	10	4.46	6.27	0.38	18.00			0.40	0.48	0.59	0.73	0.80	0.81	0.83	0.86	0.93	1.05	1.60	2.78	5.64	8.65	11.84	14.75	17.50		
040871475	0613	20060613	20150613	10	4.42	9.76	0.39	32.00			0.40	0.46	0.55	0.69	0.77	0.80	0.82	0.83	0.87	0.92	1.02	1.43	2.64	3.38	3.54	13.54	29.16		
040871475	0614	20060614	20150614	10	1.89	2.55	0.41	8.10			0.42	0.45	0.52	0.64	0.71	0.72	0.73	0.75	0.82	0.89	0.89	0.92	1.04	2.05	4.14	6.02	7.78		
040871475	0615	20060615	20150615	10	2.53	2.42	0.39	6.80			0.40	0.42	0.49	0.62	0.69	0.72	0.77	0.82	1.26	1.80	2.90	3.76	3.98	4.55	5.54	6.21	6.71		
040871475	0616	20060616	20150616	10	4.12	9.46	0.43	31.00			0.45	0.56	0.66	0.73	0.78	0.80	0.81	0.82	1.16	1.50	1.50	1.50	1.50	1.70	2.14	12.35	28.13		
040871475	0617	20060617	20150617	10	3.42	4.82	0.41	13.00			0.43	0.55	0.66	0.76	0.80	0.81	0.86	0.92	1.27	1.61	1.78	1.93	2.04	4.58	10.02	12.35	12.90		
040871475	0618	20060618	20150618	10	5.79	7.62	0.69	20.00			0.69	0.70	0.73	0.81	0.95	1.15	1.36	1.58	1.80	2.05	2.60	3.88	7.13	11.43	16.98	19.35	19.90		
040871475	0619	20060619	20150619	10	14.71	34.92	0.49	113.00			0.52	0.70	0.82	0.86	1.01	1.24	1.38	1.49	1.65	1.81	1.86	2.88	6.45	10.55	15.28	50.60	103.40		
040871475	0620	20060620	20150620	10	4.53	7.46	0.43	24.00			0.45	0.58	0.68	0.72	0.75	0.76	0.79	0.83	1.11	1.41	1.46	2.04	4.02	6.30	8.94	14.84	22.59		
040871475	0621	20060621	20150621	10	6.30	7.01	0.38	19.00			0.41	0.54	0.72	0.98	1.22	1.44	1.66	1.88	2.55	3.35	5.06	7.46	11.69	14.25	14.80	16.40	18.60		
040871475	0622	20060622	20150622	10	6.50	7.61	0.35	19.00			0.41	0.72	0.94	0.98	1.15	1.43	1.78	2.17	2.80	3.41	3.52	5.31	11.58	15.75	17.40	18.35	18.90		
040871475	0623	20060623	20150623	10	9.36	19.51	0.31	62.00			0.35	0.56	0.73	0.81	0.88	0.96	1.19	1.47	1.70	1.91	2.02	2.13	2.24	6.97	17.26	35.35	57.90		
040871475	0624	20060624	20150624	10	3.11	4.45	0.27	12.00			0.30	0.48	0.59	0.60	0.67	0.77	0.92	1.08	1.30	1.50	1.50	1.53	1.64	4.03	9.14	11.35	11.90		
040871475	0625	20060625	20150625	10	5.16	12.61	0.24	41.00			0.28	0.48	0.61	0.62	0.68	0.76	0.91	1.08	1.10	1.12	1.34	1.60	1.99	2.25	2.36	15.91	37.14		
040871475	0626	20060626	20150626	10	3.13	4.21	0.22	12.00			0.25	0.44	0.59	0.69	0.81	0.94	0.99	1.00	1.05	1.13	1.46	1.93	2.75	4.85	8.48	10.57	11.78		
040871475	0627	20060627	20150627	10	3.50	4.42	0.19	12.00			0.22	0.39	0.57	0.78	0.92	0.98	1.00	1.00	1.20	1.44	1.88	2.59	4.02	6.35	9.76	11.35	11.90		
040871475	0628	20060628	20150628	10	1.74	1.63	0.20	4.80			0.22	0.36	0.49	0.64	0.73	0.78	0.87	0.99	1.00	1.04	1.54	1.94	2.11	2.75	3.96	4.54	4.76		
040871475	0629	20060629	20150629	10	1.65	1.91	0.19	6.60			0.21	0.35	0.47	0.56	0.64	0.69	0.71	0.73	0.86	1.01	1.18	1.44	1.93	2.33	2.60	4.07	6.21		
040871475	0630	20060630	20150630	10	1.83	3.25	0.16	11.00			0.19	0.35	0.46	0.50	0.56	0.64	0.66	0.66	0.80	0.95	1.04	1.13	1.24	1.35	1.46	4.83	10.05		
040871475	0701	20060701	20150701	10	1.55	2.61	0.15	8.90			0.18	0.33	0.43	0.44	0.49	0.58	0.61	0.63	0.78	0.92	0.97	1.03	1.14	1.20	1.20	3.90	8.13		
040871475	0702	20060702	20150702	10	0.92	0.70	0.15	2.30			0.17	0.29	0.38	0.42	0.48	0.56	0.59	0.60	0.72	0.85	0.85	0.89	1.02	1.32	1.82	2.10	2.27		
040871475	0703	20060703	20150703	10	1.23	1.39	0.34	5.00			0.34	0.35	0.37	0.40	0.46	0.54	0.64	0.75	0.77	0.81	1.09	1.30	1.30	1.35	1.46	2.73	4.65		
040871475	0704	20060704	20150704	10	0.85	0.52	0.23	1.90			0.24	0.31	0.36	0.38	0.43	0.52	0.60	0.69	0.81	0.91	0.93	0.99	1.12	1.23	1.28	1.51	1.84		
040871475	0705	20060705	20150705	10	0.71	0.35	0.19	1.10			0.20	0.28	0.33	0.33	0.39	0.49	0.59	0.69	0.78	0.86	0.94	1.00	1.00	1.02	1.08	1.10	1.10		
040871475	0706	20060706	20150706	10	0.80	0.38	0.25	1.50			0.26	0.28	0.34	0.45	0.55	0.64	0.72	0.79	0.87	0.94	0.94	0.95	0.97	1.02	1.08	1.24	1.46		
040871475	0707	20060707	20150707	10	3.03	5.01	0.10	16.00			0.12	0.21	0.31	0.43	0.53	0.62	0.68	0.73	0.81	0.90	1.07	1.47	2.46	4.00	6.20	10.15	15.10		
040871475	0708	20060708	20150708	10	4.15	7.37	0.10	22.00			0.11	0.18	0.28	0.41	0.49	0.52	0.56	0.60	0.70	0.85	1.28	1.69	2.02	4.90	10.84	16.15	21.10		
040871475	0709	20060709	20150709	10	5.58	14.57	0.09	47.00			0.12	0.30	0.41	0.42	0.47	0.57	0.66	0.75	1.08	1.40	1.40	1.46	1.68	1.82	1.88	17.68	42.49		
040871475	0710	20060710	20150710	10	2.57	4.49	0.09	15.00			0.12	0.27	0.38	0.41	0.48	0.57	0.75	0.98	1.00	1.02	1.24	1.54	2.03	2.60	3.26	7.53	13.85		
040871475	0711	20060711	20150711	10	2.75	4.13	0.06	13.00			0.09	0.24	0.42	0.66	0.77	0.79	0.84	0.90	0.95	1.01	1.12	1.36	1.97	3.50	6.14	9.16	12.41		
040871475	0712	20060712	20150712	10	2.62	4.38	0.07	13.00			0.10	0.25	0.39	0.52	0.59	0.62	0.67	0.72	0.73	0.74	0.80	0.87	0.95	2.83	6.84	9.95	12.53		
040871475	0713	20060713	20150713	10	3.54	4.99	0.54	15.00			0.54	0.57	0.60	0.65	0.68	0.70	0.70	0.71	0.73	0.79	1.26	2.17	4.26	6.42	8.68	11.43	14.45		
040871475	0714	20060714	20150714	10	1.93	1.75	0.51	5.70			0.52	0.56	0.60	0.65	0.74	0.86	1.05	1.28	1.35	1.41	1.52	1.69	2.02	2.75	3.96	4.86	5.57		
040871475	0715	20060715	20150715	10	10.37	28.71	0.28	92.00			0.30	0.44	0.53	0.55	0.59	0.65	0.72	0.79	0.88	0.97	1.04	1.23	1.73	2.70	4.24	35.32	83.28		
040871475	0716	20060716	20150716	10	1.31	1.05	0.28	3.20			0.30	0.43	0.55	0.65	0.70	0.72	0.74	0.78	0.79	0.82	1.10	1.36	1.58	2.05	2.82	3.13	3.19		
040871475	0717	20060717	20150717	10	1.35	1.12	0.22	3.40			0.25	0.43	0.56	0.62	0.65	0.66	0.76	0.90	0.95	1.01	1.18	1.33	1.44	1.95	2.94	3.33	3.39		
040871475	0718	20060718	20150718	10	1.11	0.85	0.51	3.40			0.52	0.58	0.63	0.64	0.65	0.66	0.74	0.85	0.89	0.91	0.92	0.99	1.19	1.30	1.30	2.04	3.19		
040871475	0719	20060719	20150719	10	1.52	1.97	0.45	6.50			0.45	0.48	0.49	0.50	0.53	0.58	0.61	0.64	0.66	0.69	0.77	0.86	0.95	1.62	3.00	4.55	6.20		
040871475	0720	20060720	20150720	10	2.63	5.43	0.41	18.00			0.42	0.46	0.50	0.54	0.56	0.57	0.64	0.74	0.78	0.82	0.92	1.10	1.49	1.77	1.94	7.60	16.40		
040871475	0721	20060721	20150721	10	0.94	0.80	0.41	3.10			0.41	0.44	0.47	0.49	0.52	0.55	0.57	0.58	0.64	0.71	0.78	0.86	0.95	1.05	1.16	1.86	2.91		
040871475	0722	20060722	20150722	10	17.50	50.11	0.35	160.00			0.35	0.36	0.39	0.47	0.52	0.56	0.66	0.78	0.83	0.89	1.07	1.62	3.16	4.60	5.92	60.16	144.64		
040871475	0723	20060723	20150723	10	20.86	61.91	0.32	197.00			0.32	0.33	0.38	0.47	0.53	0.55	0.58	0.63	0.63	0.64	0.72	1.05	2.05	3.25	4.68	72.33	177.82		
040871475	0724	20060724	20150724	10	7.18	19.63	0.28	63.00			0.30	0.43	0.52	0.53	0.56	0.59	0.61	0.63	0.69	0.74	0.79	0.91	1.23	1.88	2.92	24.20	57.03		
040871475	0725	20060725	20150725	10	1.56	2.10	0.28	6.50			0.30	0.42	0.51	0.53	0.55	0.56	0.58	0.61	0.61	0.62	0.67	0.74	0.91	1.82	3.64	5.07	6.28		
040871475	0726	20060726	20150726	10	1.98	2.72	0.26	8.90			0.28	0.42	0.50	0.51	0.52	0.53	0.54	0.55	0.61	0.70	0.93	1.35	2.29	3.10	3.76	5.71	8.41		
040871475	0727	20060727	20150727	10	3.60	5.33	0.24	18.00			0.28	0.47	0.60	0.61	0.73	0.94	1.08	1.19	1.60	2.04	2.42	3.02	4.17	4.83	4.88	9.48	16.69		
040871475	0728	20060728	20150728	10	1.36	1.77	0.25	6.30			0.28	0.45	0.57	0.59	0.61	0.63	0.71	0.82	0.86	0.89	0.94	0.97	0.99	1.15	1.48	3.25	5.83		
040871475	0729	20060729	20150729	10	0.74	0.38	0.24	1.30			0.26	0.38	0.47	0.49	0.51	0.53	0.56	0.61	0.61	0.62	0.64	0.74	1.04	1.23	1.28	1.30	1.30		
040871475	0730	20060730	20150730	10	0.84	0.59	0.21	2.30			0.23	0.36	0.45	0.47	0.51	0.57	0.59	0.60	0.64	0.69	0.78	0.89	1.02	1.12	1.18	1.58	2.19		
040871475	0731	20060731	20150731	10	2.64	4.08	0.20	13.00			0.23	0.37	0.48	0.54	0.58	0.59	0.59	0.59	0.67	0.75	0.83	1.25	2.58	4.00	5.54	8.52	12.31		
040871475	0801	20060801	20150801	10	1.96	3.90	0.19	13.00			0.21	0.35	0.46	0.53	0.56	0.57	0.61	0.67	0.68	0.69	0.75	0.84	1.01	1.23	1.50	5.59	11.86		
040871475	0802	20060802	20150802	10	2.07	1.94	0.40	5.60			0.40	0.41	0.44	0.50	0.55	0.57	0.79	1.07	1.15	1.27	1.98	2.68	3.34	3.95	4.50	5.01	5.51		
040871475	0803	20060803	20150803	10	0.94	0.60	0.36	2.10			0.37	0.40	0.44	0.48	0.52	0.54	0.65	0.79	0.82	0.84	0.84	0.88	1.02	1.30	1.74	1.97	2.08		
040871475	0804	20060804	20150804	10	1.47	2.62	0.35	8.90			0.36	0.39	0.43	0.49	0.53	0.55	0.58	0.62	0.62	0.64	0.74	0.84	0.90	0.95	0.98	3.76	8.11		
040871475	0805	20060805	20150805	10	2.94	7.40	0.28	24.00			0.29	0.35	0.40	0.44	0.48	0.52	0.55	0.58	0.59	0.60	0.66	0.73	0.85	0.93	0.98	9.05	21.70		
040871475	0806	20060806	20150806	10	1.13	1.37	0.27	4.40			0.27	0.29	0.32	0.38	0.43	0.48	0.52	0.56	0.57	0.59	0.65	0.71	0.77	1.30	2.40	3.36	4.24		
040871475	0807	20060807	20150807	10	2.71	5.46	0.26	18.00			0.26	0.28	0.32	0.42	0.49	0.54	0.58	0.62	0.68	0.75	0.82	1.03	1.59	2.27	3.10	8.51	16.54		
040871475	0808	20060808	20150808	10	2.20	3.94	0.24	13.00			0.26	0.34	0.40	0.41	0.45	0.51	0.55	0.58	0.58	0.58	0.62	0.84	1.59	2.40	3.28	6.89	12.06		
040871475	0809	20060809	20150809	10	2.86	3.75	0.28	11.00			0.29	0.33	0.38	0.46	0.50	0.51	0.51	0.52	0.55	0.66	1.49	2.70	4.90	6.25	6.58	8.21	10.57		
040871475	0810	20060810	20150810	10	4.31	5.91	0.33	17.00			0.34	0.38	0.42	0.49	0.52	0.53	0.76	1.07	1.10	1.15	1.64	3.06	6.97	9.57	10.62	13.10	16.40		
040871475	0811	20060811	20150811	10	2.28	4.83	0.32	16.00			0.33	0.35	0.40	0.49	0.55	0.60	0.65	0.71	0.72	0.74	0.86	0.96	1.05	1.20	1.42	6.57	14.55		
040871475	0812	20060812	20150812	10	2.79	5.44	0.30	18.00			0.32	0.41	0.47	0.48	0.49	0.52	0.55	0.59	0.69	0.80	0.81	1.09	2.13	2.83	3.10	8.38	16.52		
040871475	0813	20060813	20150813	10	0.81	0.38	0.42	1.60			0.42	0.42	0.43	0.44	0.50	0.59	0.64	0.69	0.73	0.78	0.91	1.00	1.00	1.02	1.08	1.27	1.55		
040871475	0814	20060814	20150814	10	0.95	0.87	0.37	3.30			0.37	0.38	0.39	0.41	0.48	0.61	0.65	0.66	0.69	0.72	0.74	0.79	0.91	1.05	1.23	2.00	3.10		
040871475	0815	20060815	20150815	10	0.63	0.30	0.32	1.30			0.32	0.33	0.34	0.35	0.41	0.49	0.53	0.57	0.59	0.61	0.62	0.65	0.71	0.79	0.88	1.05	1.26		
040871475	0816	20060816	20150816	10	1.57	3.32	0.29	11.00			0.29	0.32	0.35	0.41	0.44	0.45	0.48	0.52	0.54	0.55	0.59	0.63	0.65	0.70	0.79	4.38	9.98		
040871475	0817	20060817	20150817	10	1.20	1.41	0.30	5.00			0.31	0.38	0.44	0.48	0.52	0.56	0.57	0.57	0.58	0.61	0.77	0.94	1.17	1.43	1.70	2.92	4.68		
040871475	0818	20060818	20150818	10	2.35	3.77	0.25	11.00			0.26	0.33	0.40	0.45	0.47	0.47	0.48	0.50	0.54	0.58	0.63	0.81	1.32	3.10	6.40	8.79	10.66		
040871475	0819	20060819	20150819	10	5.65	9.53	0.23	29.00			0.24	0.32	0.39	0.45	0.48	0.50	0.54	0.59	0.63	0.83	2.55	3.96	4.57	7.67	13.78	20.55	27.70		
040871475	0820	20060820	20150820	10	6.15	14.10	0.35	46.00			0.35	0.37	0.39	0.43	0.51	0.61	0.66	0.70	0.85	1.12	2.44	3.40	3.40	3.85	4.84	19.48	41.92		
040871475	0821	20060821	20150821	10	2.65	3.00	0.32	7.60			0.32	0.32	0.33	0.34	0.38	0.43	0.46	0.48	0.70	1.06	2.65	4.01	4.78	5.67	6.72	7.28	7.55		
040871475	0822	20060822	20150822	10	6.63	12.64	0.22	33.00			0.23	0.28	0.32	0.35	0.38	0.40	0.44	0.49	0.73	0.98	1.05	1.15	1.31	8.05	22.68	29.75	32.50		
040871475	0823	20060823	20150823	10	2.75	6.09	0.32	20.00			0.32	0.35	0.37	0.38	0.40	0.42	0.50	0.60	0.67	0.72	0.74	0.90	1.42	1.82	2.10	8.43	18.22		
040871475	0824	20060824	20150824	10	3.56	6.54	0.32	21.00			0.32	0.33	0.34	0.34	0.34	0.35	0.46	0.61	0.66	0.71	0.80	1.29	2.85	4.62	6.66	12.16	19.64		
040871475	0825	20060825	20150825	10	1.70	2.01	0.23	6.50			0.23	0.26	0.27	0.28	0.30	0.33	0.46	0.62	0.65	0.75	1.70	2.44	2.61	2.77	2.94	4.22	6.15		
040871475	0826	20060826	20150826	10	1.86	3.25	0.23	11.00			0.23	0.25	0.27	0.30	0.39	0.53	0.60	0.65	0.82	1.02	1.30	1.50	1.50	1.52	1.58	4.89	10.06		
040871475	0827	20060827	20150827	10	0.90	1.00	0.23	3.60			0.23	0.24	0.27	0.31	0.39	0.50	0.54	0.56	0.58	0.60	0.60	0.66	0.88	1.07	1.24	2.10	3.37		
040871475	0828	20060828	20150828	10	0.68	0.45	0.20	1.40			0.21	0.25	0.29	0.31	0.32	0.33	0.39	0.48	0.51	0.54	0.71	0.89	1.09	1.20	1.20	1.27	1.38		
040871475	0829	20060829	20150829	10	1.87	3.59	0.19	12.00			0.20	0.25	0.28	0.29	0.35	0.44	0.47	0.48	0.67	0.87	1.06	1.23	1.34	1.43	1.48	5.17	10.95		
040871475	0830	20060830	20150830	10	1.12	1.78	0.20	6.10			0.21	0.25	0.27	0.28	0.34	0.43	0.46	0.48	0.48	0.50	0.72	0.90	0.96	1.02	1.08	2.85	5.60		
040871475	0831	20060831	20150831	10	0.69	0.48	0.23	1.80			0.23	0.26	0.30	0.37	0.41	0.44	0.45	0.46	0.53	0.60	0.68	0.74	0.75	0.86	1.11	1.41	1.74		
040871475	0901	20060901	20150901	10	1.44	3.02	0.19	10.00			0.20	0.25	0.29	0.33	0.34	0.35	0.39	0.45	0.47	0.49	0.61	0.69	0.70	0.77	0.89	4.11	9.09		
040871475	0902	20060902	20150902	10	0.74	0.95	0.18	3.40			0.19	0.25	0.30	0.31	0.32	0.32	0.36	0.41	0.43	0.46	0.54	0.61	0.65	0.70	0.76	1.70	3.14		
040871475	0903	20060903	20150903	10	1.20	1.67	0.17	5.30			0.18	0.25	0.32	0.37	0.39	0.40	0.42	0.45	0.52	0.58	0.60	0.62	0.64	1.26	2.61	3.87	5.08		
040871475	0904	20060904	20150904	10	4.46	8.21	0.35	27.00			0.35	0.36	0.41	0.51	0.56	0.59	0.70	0.85	0.88	0.99	1.98	2.97	3.96	5.08	6.34	13.87	24.98		
040871475	0905	20060905	20150905	10	2.76	3.48	0.36	11.00			0.36	0.39	0.43	0.50	0.55	0.58	0.64	0.70	0.84	1.06	1.89	2.89	4.32	5.17	5.34	7.36	10.44		
040871475	0906	20060906	20150906	10	0.65	0.24	0.34	1.10			0.34	0.35	0.39	0.47	0.52	0.53	0.54	0.56	0.61	0.67	0.70	0.72	0.74	0.79	0.89	0.98	1.08		
040871475	0907	20060907	20150907	10	1.30	1.97	0.31	6.80			0.32	0.36	0.40	0.46	0.52	0.57	0.58	0.58	0.59	0.61	0.70	0.78	0.86	1.07	1.46	3.42	6.28		
040871475	0908	20060908	20150908	10	2.67	5.44	0.32	18.00			0.34	0.42	0.48	0.48	0.49	0.50	0.52	0.55	0.56	0.58	0.82	1.20	1.91	2.35	2.46	7.92	16.45		
040871475	0909	20060909	20150909	10	0.83	0.63	0.27	2.10			0.28	0.35	0.40	0.43	0.45	0.46	0.48	0.52	0.55	0.57	0.60	0.69	0.96	1.27	1.66	1.91	2.07		
040871475	0910	20060910	20150910	10	1.71	2.75	0.25	8.60			0.27	0.36	0.42	0.43	0.45	0.46	0.46	0.47	0.48	0.50	0.57	0.65	0.72	1.72	3.83	6.00	8.20		
040871475	0911	20060911	20150911	10	2.55	4.06	0.24	12.00			0.25	0.30	0.36	0.41	0.44	0.45	0.48	0.53	0.55	0.58	0.73	1.04	1.79	3.62	6.76	9.34	11.59		
040871475	0912	20060912	20150912	10	2.63	6.46	0.24	21.00			0.24	0.27	0.31	0.39	0.43	0.44	0.44	0.45	0.46	0.48	0.69	0.88	1.02	1.10	1.10	8.06	19.01		
040871475	0913	20060913	20150913	10	2.54	4.87	0.23	16.00			0.24	0.32	0.37	0.38	0.40	0.42	0.54	0.70	0.72	0.75	1.01	1.20	1.20	1.95	3.60	8.33	14.82		
040871475	0914	20060914	20150914	10	2.30	5.52	0.19	18.00			0.20	0.27	0.33	0.35	0.38	0.41	0.49	0.58	0.60	0.62	0.64	0.65	0.67	0.81	1.10	7.08	16.32		
040871475	0915	20060915	20150915	10	0.86	0.85	0.14	2.70			0.16	0.26	0.33	0.34	0.38	0.43	0.46	0.50	0.51	0.53	0.62	0.71	0.80	1.16	1.85	2.31	2.64		
040871475	0916	20060916	20150916	10	0.55	0.31	0.13	1.10			0.14	0.22	0.27	0.28	0.33	0.41	0.44	0.46	0.48	0.51	0.58	0.64	0.68	0.76	0.90	1.00	1.08		
040871475	0917	20060917	20150917	10	0.86	0.77	0.15	2.80			0.18	0.32	0.41	0.42	0.45	0.47	0.49	0.50	0.53	0.57	0.73	0.88	1.02	1.15	1.26	1.82	2.65		
040871475	0918	20060918	20150918	10	3.88	6.37	0.41	21.00			0.41	0.44	0.46	0.47	0.55	0.67	0.71	0.72	0.74	0.88	2.22	3.48	4.53	5.33	5.82	11.25	19.50		
040871475	0919	20060919	20150919	10	3.77	7.64	0.35	25.00			0.36	0.40	0.42	0.43	0.45	0.46	0.53	0.63	0.72	0.81	0.87	1.26	2.52	3.77	5.04	12.32	23.05		
040871475	0920	20060920	20150920	10	1.14	1.00	0.35	3.50			0.36	0.39	0.45	0.55	0.59	0.59	0.59	0.60	0.64	0.70	0.93	1.15	1.31	1.60	2.04	2.66	3.37		
040871475	0921	20060921	20150921	10	1.78	2.26	0.42	6.50			0.42	0.43	0.45	0.46	0.49	0.54	0.61	0.69	0.79	0.88	0.88	0.97	1.31	2.50	4.70	5.85	6.40		
040871475	0922	20060922	20150922	10	1.42	1.24	0.34	4.20			0.36	0.44	0.51	0.52	0.57	0.63	0.67	0.69	0.73	0.83	1.39	1.88	2.15	2.33	2.38	3.03	4.02		
040871475	0923	20060923	20150923	10	0.84	0.95	0.33	3.50			0.34	0.38	0.41	0.43	0.45	0.47	0.49	0.50	0.51	0.51	0.55	0.61	0.71	0.79	0.85	1.79	3.24		
040871475	0924	20060924	20150924	10	1.09	1.65	0.29	5.70			0.30	0.37	0.41	0.42	0.43	0.46	0.47	0.48	0.51	0.53	0.54	0.57	0.65	0.87	1.26	2.91	5.27		
040871475	0925	20060925	20150925	10	1.30	1.83	0.26	6.20			0.28	0.36	0.41	0.42	0.43	0.46	0.48	0.49	0.51	0.54	0.63	0.77	1.05	1.48	2.08	3.67	5.81		
040871475	0926	20060926	20150926	10	1.71	3.30	0.22	11.00			0.24	0.34	0.40	0.41	0.43	0.45	0.45	0.46	0.47	0.48	0.52	0.66	1.07	1.43	1.70	5.02	10.08		
