site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07376000	0430	19410430	20140430	73	573.75	1398.65	82.00	10200.00		100.70	118.40	122.00	128.80	134.00	137.20	145.60	154.20	168.30	178.00	198.10	232.80	253.00	257.40	381.00	472.20	673.10	1086.00	2384.00	
07376000	0501	19410501	20140501	73	461.14	842.82	81.00	4710.00		99.00	117.00	119.30	124.00	128.50	138.00	143.70	154.80	160.30	168.00	194.20	201.60	231.50	285.60	336.00	359.40	524.10	1251.20	2577.00	
07376000	0502	19410502	20140502	73	379.81	623.75	80.00	3950.00		98.00	116.40	122.10	126.00	134.00	140.40	148.80	155.20	164.90	184.00	196.00	212.00	231.20	265.40	282.00	347.20	418.40	823.00	1968.00	
07376000	0503	19410503	20140503	73	469.45	826.48	82.00	4860.00		97.00	115.40	124.10	128.80	136.00	142.80	153.70	158.00	167.80	187.00	193.70	209.60	239.30	327.40	364.00	391.20	581.40	1231.60	2573.00	
07376000	0504	19410504	20140504	73	468.79	965.52	96.00	5920.00		97.00	115.00	124.10	129.60	135.50	142.60	153.00	162.00	167.30	181.00	191.40	203.60	254.40	296.00	401.00	513.20	560.50	770.40	1868.00	
07376000	0505	19410505	20140505	73	404.68	706.80	91.00	5240.00		96.40	112.80	121.10	130.60	138.00	144.40	152.00	159.20	173.90	185.00	195.60	278.00	322.80	343.20	379.50	435.60	484.30	707.20	1539.00	
07376000	0506	19410506	20140506	73	395.68	669.29	91.00	5240.00		95.70	112.40	118.20	126.80	131.50	137.20	143.80	155.00	168.50	187.00	234.10	276.00	341.00	354.60	399.50	450.80	495.90	757.20	1518.00	
07376000	0507	19410507	20140507	73	326.71	487.71	92.00	3800.00		94.40	109.80	115.30	124.80	128.00	140.00	146.00	158.20	173.20	186.00	234.20	257.00	276.40	288.60	317.50	339.20	435.90	609.00	1111.00	
07376000	0508	19410508	20140508	73	327.34	438.39	84.00	2750.00		95.70	110.80	115.30	124.40	132.50	138.60	145.80	158.80	174.90	188.00	209.10	226.80	247.30	264.80	286.50	301.00	339.40	804.40	1377.00	
07376000	0509	19410509	20140509	73	384.97	658.83	82.00	4150.00		95.40	109.80	115.50	123.80	135.50	138.80	148.70	159.60	169.80	181.00	191.10	204.20	226.10	249.20	258.50	271.80	361.70	987.20	1996.00	
07376000	0510	19410510	20140510	73	462.37	963.55	79.00	4840.00		95.10	109.40	121.10	125.00	132.50	138.60	152.30	160.80	164.30	174.00	188.20	192.40	207.70	224.40	237.50	260.80	381.20	933.60	3091.00	
07376000	0511	19410511	20140511	73	446.26	958.73	77.00	6280.00		92.70	107.20	118.20	129.40	134.00	140.40	149.50	155.80	163.30	172.00	178.40	181.40	187.40	203.80	226.00	268.20	409.80	902.40	3113.00	
07376000	0512	19410512	20140512	73	468.05	996.32	76.00	6770.00		92.00	112.80	123.10	129.20	135.00	139.40	145.60	158.60	166.30	176.00	184.00	198.60	210.30	234.40	266.00	449.80	496.60	736.20	2554.00	
07376000	0513	19410513	20140513	73	405.36	758.38	74.00	4710.00		90.70	110.20	118.10	125.80	133.50	138.20	141.90	150.20	162.00	172.00	181.70	192.40	205.10	248.20	344.00	372.80	444.70	970.80	1886.00	
07376000	0514	19410514	20140514	73	351.19	569.02	73.00	3140.00		90.70	106.80	115.00	124.60	130.00	137.40	141.00	152.20	158.90	176.00	179.70	184.80	226.10	233.00	254.50	310.80	420.10	792.20	1620.00	
07376000	0515	19410515	20140515	73	358.93	577.56	72.00	3070.00		90.00	105.60	114.00	117.60	129.50	134.20	145.60	159.80	168.00	174.00	179.00	187.00	197.00	214.80	239.50	292.20	487.10	952.00	1908.00	
07376000	0516	19410516	20140516	73	352.58	654.01	71.00	4560.00		89.40	103.40	112.10	119.60	126.00	133.20	149.20	155.60	162.60	167.00	176.70	184.80	199.00	214.60	229.50	292.80	483.50	592.00	1714.00	
07376000	0517	19410517	20140517	73	401.67	1014.41	69.00	8180.00		88.40	101.60	111.20	115.00	125.00	132.20	142.80	149.20	154.00	156.00	168.10	176.40	193.00	199.40	227.50	268.20	324.20	652.40	1788.00	
07376000	0518	19410518	20140518	73	387.07	833.84	69.00	6110.00		87.10	101.20	110.40	114.80	122.00	130.20	137.40	141.60	144.30	146.00	161.90	176.40	187.80	217.80	237.00	291.60	419.70	758.80	1775.00	
07376000	0519	19410519	20140519	73	410.03	894.35	68.00	5580.00		87.80	105.40	112.00	117.00	123.50	127.00	128.00	132.80	141.30	146.00	157.90	176.00	183.10	201.80	219.00	281.80	414.50	742.60	2182.00	
07376000	0520	19410520	20140520	73	449.25	1118.96	68.00	7600.00		86.70	106.00	111.00	116.00	123.00	125.00	127.70	134.60	140.60	148.00	160.80	168.60	180.20	196.60	215.00	235.00	326.20	725.00	2423.00	
07376000	0521	19410521	20140521	73	392.68	826.16	68.00	4690.00		85.40	106.40	110.20	117.20	122.50	128.20	132.70	138.00	146.00	149.00	156.40	171.40	187.00	191.80	202.50	229.20	361.00	763.20	2210.00	
07376000	0522	19410522	20140522	73	368.47	636.92	68.00	3550.00		85.40	105.40	116.10	118.80	122.00	130.80	136.00	141.60	146.20	154.00	158.80	169.60	181.00	197.20	220.00	272.60	639.10	812.40	1920.00	
07376000	0523	19410523	20140523	73	462.86	1491.71	66.00	12300.00		84.70	105.00	111.40	118.80	125.00	128.00	132.70	136.00	141.00	143.00	152.80	173.60	190.70	208.60	231.50	303.00	406.80	550.20	2202.00	
07376000	0524	19410524	20140524	73	424.03	1308.82	65.00	10500.00		83.40	102.80	108.20	118.00	120.50	125.20	129.60	133.60	137.20	142.00	153.80	174.40	183.20	196.20	262.50	334.40	376.70	564.20	1233.00	
07376000	0525	19410525	20140525	73	310.15	609.44	65.00	4520.00		82.40	101.40	107.60	116.60	118.00	123.60	131.70	136.40	141.90	146.00	156.60	176.00	187.60	202.00	233.50	297.80	336.80	604.00	881.90	
07376000	0526	19410526	20140526	73	265.51	403.57	63.00	3060.00		82.10	100.80	110.20	113.00	116.00	121.20	128.70	135.60	140.00	142.00	154.10	167.40	178.10	205.20	232.00	293.80	409.20	513.80	771.70	
07376000	0527	19410527	20140527	73	243.18	343.20	63.00	2450.00		83.20	100.60	108.00	109.80	118.00	122.60	128.00	129.60	134.60	137.00	145.90	155.60	173.10	191.80	249.00	294.60	336.20	400.20	665.60	
07376000	0528	19410528	20140528	73	208.27	208.40	61.00	1510.00		83.40	103.60	107.00	110.80	115.00	122.00	127.60	130.00	133.30	141.00	150.70	156.80	167.30	181.80	236.50	257.60	299.70	359.20	534.50	
07376000	0529	19410529	20140529	73	193.73	138.52	59.00	880.00		82.70	102.80	106.00	111.40	117.00	122.40	127.70	130.00	133.20	145.00	148.00	164.40	176.60	201.60	228.50	248.80	277.40	324.20	536.70	
07376000	0530	19410530	20140530	73	195.97	150.05	60.00	834.00		81.20	105.00	106.20	111.00	116.00	122.00	128.80	130.00	139.00	142.00	154.00	172.80	180.20	183.00	214.00	242.40	265.70	307.60	631.60	
07376000	0531	19410531	20140531	73	232.38	265.51	59.00	1630.00		80.80	103.40	106.20	112.00	114.50	118.40	124.90	129.60	139.20	151.00	159.40	163.40	175.70	198.60	213.00	280.60	296.70	458.80	821.00	
07376000	0601	19410601	20140601	73	293.81	417.20	58.00	2010.00		83.40	103.40	106.00	107.80	113.00	118.60	126.00	131.20	145.00	153.00	161.00	172.20	185.20	210.60	233.50	306.20	357.30	730.40	1767.00	
07376000	0602	19410602	20140602	73	294.29	450.71	57.00	2800.00		81.90	100.80	105.10	108.80	114.00	120.20	124.80	126.00	140.30	143.00	171.40	177.80	190.60	206.60	244.50	271.40	299.90	725.40	1157.00	
07376000	0603	19410603	20140603	73	316.82	646.64	56.00	4060.00		79.90	97.80	104.00	106.80	113.00	118.60	121.90	131.80	134.00	146.00	162.70	174.00	183.50	194.40	230.00	272.20	334.10	602.80	870.80	
07376000	0604	19410604	20140604	73	298.03	639.73	56.00	4320.00		83.80	96.00	104.00	106.00	113.00	117.40	121.90	130.00	133.30	139.00	157.40	168.40	176.00	185.40	228.00	259.60	326.90	476.60	740.10	
07376000	0605	19410605	20140605	73	254.89	453.00	60.00	2860.00		81.70	95.00	102.10	104.00	111.50	120.00	122.00	128.00	130.00	138.00	150.50	163.40	171.10	196.00	218.50	232.20	265.30	409.00	670.60	
07376000	0606	19410606	20140606	73	224.64	268.55	61.00	1610.00		81.10	95.80	101.10	105.40	113.00	120.00	121.90	127.80	130.60	136.00	149.70	161.40	182.70	199.60	226.50	245.80	280.80	381.60	732.80	
07376000	0607	19410607	20140607	73	247.30	466.63	60.00	3800.00		79.70	97.80	102.00	106.20	111.50	118.00	123.60	127.60	132.60	142.00	145.70	156.20	179.30	201.60	207.50	237.60	260.60	402.60	595.60	
07376000	0608	19410608	20140608	73	319.21	883.05	61.00	6560.00		83.70	97.80	102.00	105.00	112.00	117.00	118.90	124.00	128.60	135.00	145.00	149.20	161.10	194.60	212.00	232.40	273.30	367.40	705.90	
07376000	0609	19410609	20140609	73	344.97	963.62	61.00	6810.00		85.80	95.00	98.30	103.80	109.50	114.00	117.00	119.20	129.30	132.00	138.70	155.40	164.50	177.20	195.00	219.40	243.30	491.20	866.50	
07376000	0610	19410610	20140610	73	319.26	740.98	59.00	5490.00		84.80	94.80	99.10	102.60	108.50	112.20	115.80	123.20	126.90	133.00	141.00	150.20	160.10	168.80	185.00	209.60	292.80	751.40	944.90	
07376000	0611	19410611	20140611	73	303.14	611.62	54.00	4080.00		81.40	92.80	100.00	104.00	109.00	112.20	116.80	120.60	123.30	129.00	137.50	147.00	164.20	179.20	196.50	216.80	333.10	454.40	1556.00	
07376000	0612	19410612	20140612	73	302.21	540.77	53.00	3390.00		81.10	92.40	99.10	103.40	108.50	112.00	114.80	117.60	121.30	125.00	139.80	152.00	153.10	177.60	206.50	284.80	328.30	667.60	1294.00	
07376000	0613	19410613	20140613	73	251.33	377.84	53.00	2710.00		79.50	92.20	98.10	102.80	108.00	110.20	114.80	117.00	123.60	130.00	138.00	144.00	152.40	166.00	191.50	252.20	327.90	506.60	1047.10	
07376000	0614	19410614	20140614	73	209.34	222.87	54.00	1500.00		79.70	90.20	95.40	101.60	104.00	110.00	114.80	119.40	125.60	131.00	137.40	147.00	157.50	172.00	198.50	238.20	351.70	436.60	676.20	
07376000	0615	19410615	20140615	73	191.96	161.41	71.00	860.00		81.10	89.00	96.20	101.00	106.00	112.20	115.00	119.80	124.30	129.00	137.00	147.40	153.50	182.40	211.50	237.60	256.70	409.40	590.60	
07376000	0616	19410616	20140616	73	189.01	154.09	69.00	1030.00		82.40	87.20	92.20	98.80	105.00	112.00	115.90	121.60	127.30	133.00	143.40	162.20	176.00	184.00	200.00	228.40	273.90	388.80	497.60	
07376000	0617	19410617	20140617	73	183.75	135.63	65.00	830.00		80.80	86.00	92.20	97.80	107.50	111.60	115.00	119.00	126.00	132.00	143.40	156.60	166.60	185.80	198.00	260.40	277.80	345.40	549.80	
07376000	0618	19410618	20140618	73	183.99	128.01	63.00	660.00		78.00	89.00	95.20	98.80	107.00	114.20	117.90	121.60	130.60	138.00	147.40	154.40	162.70	175.80	225.00	234.80	272.70	389.40	495.30	
07376000	0619	19410619	20140619	73	195.59	214.97	63.00	1790.00		78.60	89.00	98.10	104.00	112.50	114.40	117.80	121.20	132.80	142.00	150.10	158.20	169.20	200.00	225.00	237.00	257.90	293.20	491.30	
07376000	0620	19410620	20140620	73	201.48	330.89	67.00	2900.00		77.60	90.20	96.30	106.40	108.50	111.00	115.80	126.60	133.60	143.00	149.40	157.80	168.30	174.40	196.00	202.40	242.80	325.80	387.70	
07376000	0621	19410621	20140621	73	197.95	242.02	69.00	2060.00		76.20	89.80	95.10	103.80	108.50	115.80	124.90	129.60	134.90	146.00	150.00	158.80	169.00	182.60	199.50	229.20	276.30	325.40	410.10	
07376000	0622	19410622	20140622	73	182.48	128.05	65.00	794.00		81.50	90.60	96.40	102.00	108.00	112.20	122.00	132.40	137.00	142.00	146.40	156.80	169.70	186.80	203.50	219.20	271.20	338.60	439.10	
07376000	0623	19410623	20140623	73	188.95	139.07	60.00	916.00		86.40	94.80	102.10	106.60	110.00	117.20	122.70	128.00	130.60	137.00	138.70	153.80	169.20	182.00	207.00	237.40	321.10	388.40	466.70	
07376000	0624	19410624	20140624	73	180.52	110.85	58.00	637.00		85.00	95.40	103.00	104.80	108.00	112.00	117.90	125.80	131.00	136.00	148.10	162.40	165.80	194.60	204.00	236.60	292.00	357.00	419.50	
07376000	0625	19410625	20140625	73	198.88	224.70	56.00	1860.00		84.70	90.60	99.10	104.00	106.50	108.20	115.90	123.00	129.30	135.00	152.70	159.20	169.30	197.20	219.50	237.00	262.70	356.60	494.50	
07376000	0626	19410626	20140626	73	220.89	395.60	62.00	3440.00		83.70	88.00	99.10	100.80	111.50	115.60	119.90	124.60	130.00	139.00	147.20	157.40	181.90	199.80	219.50	230.40	299.90	330.80	470.30	
07376000	0627	19410627	20140627	73	240.36	479.21	62.00	4090.00		82.40	96.40	100.00	102.00	110.50	115.20	120.60	124.60	129.50	134.00	136.00	146.40	161.70	175.60	199.00	234.20	321.70	388.00	604.60	
07376000	0628	19410628	20140628	73	243.64	519.80	59.00	4470.00		85.20	96.40	100.10	102.80	107.00	112.20	117.70	121.00	124.30	136.00	145.50	156.80	166.10	185.20	205.50	220.40	252.50	411.80	647.80	
07376000	0629	19410629	20140629	73	234.90	428.83	59.00	3640.00		81.40	93.20	97.00	101.00	108.00	112.60	120.00	124.60	130.00	135.00	143.50	157.40	168.00	187.60	198.00	207.20	318.20	427.40	667.00	
07376000	0630	19410630	20140630	73	243.58	354.81	58.00	2750.00		84.20	94.20	100.10	102.00	106.00	110.20	116.90	130.00	131.60	135.00	143.40	163.20	180.10	185.80	211.50	283.00	352.80	448.40	950.00	
07376000	0701	19410701	20140701	73	267.00	403.40	59.00	2690.00		86.00	97.40	101.00	106.80	113.00	119.00	123.70	127.20	134.60	141.00	159.70	183.40	191.40	208.60	220.00	247.80	372.30	448.60	1104.00	
07376000	0702	19410702	20140702	73	260.93	411.40	57.00	2910.00		86.00	97.80	101.30	105.80	113.00	116.40	123.80	130.20	137.00	145.00	157.60	170.20	173.30	184.60	206.00	298.40	315.90	386.80	917.00	
07376000	0703	19410703	20140703	73	229.36	352.68	58.00	2840.00		86.90	98.00	99.20	102.60	107.50	115.60	120.90	127.00	130.60	141.00	150.70	163.00	168.20	178.20	200.00	256.20	299.40	372.80	616.80	
07376000	0704	19410704	20140704	73	200.36	195.74	58.00	1160.00		87.50	93.40	99.10	104.00	108.00	111.20	116.90	121.60	127.00	140.00	147.70	152.40	164.60	176.80	190.00	221.00	268.30	387.60	650.90	
07376000	0705	19410705	20140705	73	215.03	239.30	72.00	1510.00		85.40	89.80	96.10	100.40	106.50	110.00	114.80	120.60	131.40	142.00	149.80	160.40	167.00	172.60	209.50	279.40	310.30	430.00	607.70	
07376000	0706	19410706	20140706	73	219.75	293.06	70.00	2410.00		80.70	89.20	96.00	104.00	108.00	111.20	118.40	126.40	138.50	142.00	156.80	164.40	170.60	186.00	204.00	267.20	299.00	421.80	601.70	
07376000	0707	19410707	20140707	73	216.40	318.49	70.00	2570.00		77.70	87.80	100.10	103.00	107.50	112.00	123.80	129.00	137.30	140.00	148.40	156.00	168.10	172.00	200.50	211.60	237.60	359.80	669.80	
07376000	0708	19410708	20140708	73	204.10	272.65	70.00	1760.00		75.70	89.00	97.10	102.60	106.00	112.20	124.90	132.00	138.00	143.00	147.70	150.80	155.10	161.40	183.00	203.40	252.10	286.80	533.70	
07376000	0709	19410709	20140709	73	207.82	279.87	68.00	2280.00		73.70	87.20	95.10	98.00	106.50	111.60	121.80	124.60	134.00	140.00	151.70	153.00	163.40	181.20	218.50	228.20	262.00	295.40	585.30	
07376000	0710	19410710	20140710	73	200.78	220.19	68.00	1700.00		83.10	88.00	96.30	104.00	115.50	118.40	125.90	129.60	134.60	148.00	155.80	160.40	167.10	185.60	200.00	221.20	237.50	307.00	622.30	
07376000	0711	19410711	20140711	73	197.29	184.66	67.00	1400.00		84.70	89.40	96.10	106.20	115.00	118.40	124.80	132.60	139.00	142.00	148.70	158.40	162.70	183.40	205.50	255.20	260.70	332.20	593.20	
07376000	0712	19410712	20140712	73	185.67	142.54	71.00	816.00		85.70	91.00	97.10	104.00	111.00	118.40	123.70	130.00	134.00	139.00	146.70	155.60	160.10	175.40	185.50	230.20	268.70	315.40	585.80	
07376000	0713	19410713	20140713	73	189.75	181.36	68.00	1460.00		81.70	92.80	102.40	109.80	116.00	119.00	122.00	126.00	128.30	140.00	148.00	151.80	163.00	169.60	185.00	212.00	245.30	385.80	479.90	
07376000	0714	19410714	20140714	73	201.21	217.61	65.00	1710.00		83.70	93.60	107.10	111.80	115.00	118.20	120.90	127.20	136.00	142.00	147.70	154.00	158.20	162.40	196.00	215.20	306.70	354.20	581.00	
07376000	0715	19410715	20140715	73	198.16	186.57	64.00	1100.00		84.40	95.60	103.10	105.60	117.50	120.20	122.90	128.80	138.60	140.00	145.40	148.80	160.30	170.80	185.00	209.00	256.50	336.60	668.60	
07376000	0716	19410716	20140716	73	197.97	234.38	63.00	1700.00		83.10	94.40	101.30	108.40	117.50	121.20	123.90	126.60	132.60	138.00	142.00	150.00	154.10	157.00	176.50	197.80	221.70	282.20	654.90	
07376000	0717	19410717	20140717	73	179.97	181.91	62.00	1500.00		80.70	90.20	101.30	108.80	110.00	117.00	123.60	125.60	129.30	135.00	138.70	140.80	149.10	155.60	170.50	190.40	240.30	300.60	428.90	
07376000	0718	19410718	20140718	73	177.48	161.15	61.00	1200.00		79.70	93.20	101.00	110.00	115.50	118.00	122.80	128.00	130.60	134.00	136.70	140.80	153.50	165.60	174.50	186.40	228.10	259.00	418.10	
07376000	0719	19410719	20140719	73	165.77	113.36	60.00	700.00		78.00	92.40	103.10	108.40	113.50	119.20	120.90	129.00	130.30	134.00	147.50	150.00	155.30	164.60	176.00	180.40	193.60	211.00	434.50	
07376000	0720	19410720	20140720	73	169.00	154.70	58.00	1270.00		86.40	98.80	103.10	109.80	113.50	121.00	127.70	130.00	134.00	140.00	142.70	148.40	153.10	156.00	164.00	174.40	186.40	203.20	370.10	
07376000	0721	19410721	20140721	73	176.86	192.88	60.00	1620.00		80.70	98.00	103.00	106.00	112.00	115.40	122.80	126.60	131.90	137.00	140.70	150.40	155.60	164.60	175.50	181.60	195.20	239.20	377.80	
07376000	0722	19410722	20140722	73	175.63	185.25	64.00	1570.00		86.60	95.40	101.10	105.60	110.50	114.00	118.90	121.00	123.30	134.00	138.00	143.60	158.50	168.20	183.50	192.40	212.50	254.60	353.20	
07376000	0723	19410723	20140723	73	167.32	118.67	72.00	787.00		82.70	96.80	99.20	105.40	109.00	112.20	117.90	122.00	125.90	130.00	140.20	144.80	154.30	168.60	181.50	199.20	209.70	251.80	384.10	
07376000	0724	19410724	20140724	73	176.53	132.87	80.00	800.00		89.70	96.00	101.10	104.00	109.50	114.20	116.90	120.80	125.60	133.00	136.80	141.40	153.00	171.20	180.00	205.20	232.70	288.60	530.30	
07376000	0725	19410725	20140725	73	200.07	185.39	69.00	1050.00		88.70	95.40	101.20	106.60	109.50	112.20	119.80	121.00	125.30	131.00	144.20	158.80	173.10	182.60	199.50	210.40	267.40	366.20	704.60	
07376000	0726	19410726	20140726	73	200.73	205.01	64.00	1220.00		86.70	94.40	98.00	106.80	110.50	113.00	118.90	123.00	129.30	135.00	136.70	150.20	169.30	181.60	202.50	209.40	245.50	332.40	863.40	
07376000	0727	19410727	20140727	73	199.60	230.07	62.00	1850.00		83.00	91.40	97.10	103.80	111.50	116.20	118.00	123.20	130.90	136.00	145.80	156.80	167.10	185.20	191.50	214.20	272.50	352.60	492.90	
07376000	0728	19410728	20140728	73	195.08	206.15	60.00	1590.00		85.70	96.40	104.20	107.80	113.50	118.00	120.00	127.00	130.00	134.00	137.40	143.40	158.60	171.60	185.50	212.60	255.60	347.80	553.30	
07376000	0729	19410729	20140729	73	184.38	127.02	61.00	732.00		84.70	97.80	102.00	108.80	112.50	115.00	119.00	124.60	130.50	143.00	150.00	153.00	156.70	188.80	198.00	232.60	270.40	342.20	469.60	
07376000	0730	19410730	20140730	73	179.55	104.75	64.00	529.00		87.50	96.80	103.10	108.00	114.00	117.60	124.70	130.60	135.10	143.00	148.70	155.00	166.20	176.00	211.00	238.20	266.70	345.60	436.90	
07376000	0731	19410731	20140731	73	196.36	136.94	63.00	660.00		83.70	98.80	104.00	111.60	116.50	119.40	128.80	131.60	137.30	146.00	151.70	155.60	160.20	191.20	214.00	224.00	349.10	447.40	558.00	
07376000	0801	19410801	20140801	73	209.70	199.55	72.00	1150.00		85.10	98.20	104.00	110.00	114.00	121.60	127.00	130.60	137.30	140.00	145.40	152.80	165.40	176.60	197.50	230.20	352.00	401.20	612.10	
07376000	0802	19410802	20140802	73	233.38	300.19	69.00	1830.00		85.80	94.40	101.30	108.60	112.00	115.40	118.90	125.00	131.20	138.00	142.00	146.00	147.50	159.00	191.00	230.40	323.40	475.20	883.50	
07376000	0803	19410803	20140803	73	258.93	409.53	70.00	2430.00		85.10	92.00	101.10	105.60	109.50	116.20	119.80	124.00	128.00	133.00	141.70	142.80	149.00	155.40	183.00	212.40	232.70	592.20	1240.00	
07376000	0804	19410804	20140804	73	292.71	599.43	66.00	4130.00		82.10	89.40	95.10	102.40	108.50	115.20	122.80	129.60	134.00	139.00	147.10	151.20	157.20	168.00	181.00	218.00	235.90	480.00	1352.00	
07376000	0805	19410805	20140805	73	290.88	649.34	65.00	4380.00		78.00	87.40	93.40	101.80	108.00	114.00	117.00	125.40	132.00	138.00	146.70	154.80	163.10	168.60	193.00	218.60	256.30	394.80	908.00	
07376000	0806	19410806	20140806	73	264.70	529.59	64.00	3280.00		81.70	88.00	95.10	104.00	105.00	110.40	113.90	124.60	128.30	133.00	141.20	146.80	154.10	157.80	186.50	209.20	230.20	354.80	1069.00	
07376000	0807	19410807	20140807	73	234.49	371.63	61.00	2640.00		81.40	86.00	92.10	99.80	102.50	111.20	113.90	119.80	126.30	133.00	139.80	147.20	151.00	166.00	175.00	213.20	279.20	366.80	969.00	
07376000	0808	19410808	20140808	73	209.64	231.52	60.00	1520.00		82.00	89.00	96.00	100.80	104.00	108.20	113.80	119.40	123.30	129.00	137.70	146.80	150.00	157.00	200.50	225.20	253.00	436.80	784.60	
07376000	0809	19410809	20140809	73	183.40	156.22	61.00	841.00		79.50	90.20	96.10	101.80	104.00	107.20	110.80	116.60	120.00	125.00	135.10	144.80	152.00	161.80	185.00	225.40	250.60	356.00	686.30	
07376000	0810	19410810	20140810	73	164.58	101.74	59.00	535.00		88.10	90.40	94.60	100.80	102.00	104.80	111.00	118.20	123.50	129.00	133.10	140.40	151.00	170.00	171.00	192.80	258.10	324.60	419.20	
07376000	0811	19410811	20140811	73	169.22	101.29	68.00	559.00		85.10	92.80	96.20	101.00	108.00	113.40	115.00	120.00	125.00	136.00	139.70	147.60	156.30	169.40	182.50	221.20	242.10	329.60	410.10	
07376000	0812	19410812	20140812	73	182.00	159.35	68.00	1070.00		84.70	92.00	96.20	103.00	106.50	108.20	114.70	121.00	123.60	136.00	139.40	147.60	154.20	164.80	179.00	201.20	283.10	311.00	431.30	
07376000	0813	19410813	20140813	73	185.36	215.17	69.00	1510.00		86.70	93.20	98.00	101.80	103.50	107.40	112.90	121.00	128.30	133.00	136.40	142.00	150.10	161.40	175.50	185.00	251.70	298.80	355.10	
07376000	0814	19410814	20140814	73	168.95	161.52	67.00	1340.00		82.30	89.60	100.10	103.40	105.50	108.20	111.90	115.20	121.00	130.00	134.00	145.40	154.00	156.00	169.50	181.20	224.40	280.00	339.70	
07376000	0815	19410815	20140815	73	159.19	134.91	65.00	1140.00		77.20	87.20	94.10	100.00	103.50	108.40	114.80	118.80	125.00	129.00	133.10	136.20	146.00	150.80	159.50	170.20	213.90	250.20	321.10	
07376000	0816	19410816	20140816	73	149.77	74.98	62.00	443.00		76.90	84.00	89.30	96.60	99.50	107.00	117.00	122.00	125.30	129.00	132.00	141.40	147.00	150.00	162.00	198.40	215.00	240.40	323.30	
07376000	0817	19410817	20140817	73	157.56	115.69	63.00	905.00		76.90	84.80	91.30	95.00	97.00	106.00	116.80	122.80	125.00	128.00	134.70	139.80	149.10	157.80	169.00	182.60	202.20	260.80	324.70	
07376000	0818	19410818	20140818	73	167.52	168.03	61.00	1350.00		80.20	87.20	92.10	97.40	104.50	110.40	115.00	119.80	125.30	130.00	134.00	138.40	142.20	155.40	169.00	182.80	209.70	236.20	355.80	
07376000	0819	19410819	20140819	73	154.81	121.95	61.00	918.00		79.60	89.40	92.30	96.80	104.50	114.00	116.90	124.00	129.00	131.00	135.00	137.40	140.20	142.80	156.50	170.20	185.10	189.60	365.70	
07376000	0820	19410820	20140820	73	147.12	102.03	61.00	850.00		79.90	88.80	94.10	98.40	104.50	109.20	115.00	119.80	125.00	129.00	133.70	136.00	137.30	141.80	147.50	160.20	167.80	187.40	326.10	
07376000	0821	19410821	20140821	73	152.36	125.27	62.00	921.00		80.70	87.60	93.00	97.80	103.00	106.00	110.00	116.60	125.00	127.00	130.00	132.40	136.00	137.80	140.50	151.20	171.80	234.40	335.50	
07376000	0822	19410822	20140822	73	146.99	94.18	60.00	716.00		79.10	86.80	92.00	96.60	103.00	112.40	117.00	118.60	124.00	127.00	129.00	130.40	134.10	139.80	148.50	160.60	172.60	206.60	351.00	
07376000	0823	19410823	20140823	73	141.73	76.50	60.00	642.00		75.20	88.00	95.20	99.60	103.50	110.00	114.80	117.60	123.60	126.00	128.00	132.00	134.40	142.00	150.50	158.20	187.80	218.40	264.70	
07376000	0824	19410824	20140824	73	140.05	71.28	61.00	559.00		72.20	84.00	95.00	97.00	108.00	110.00	113.90	115.60	117.60	122.00	127.00	131.00	134.30	145.00	150.50	168.20	189.10	206.00	235.70	
07376000	0825	19410825	20140825	73	154.04	142.27	66.00	1220.00		76.10	87.00	94.10	96.80	101.50	106.20	109.80	118.40	121.60	124.00	127.40	130.00	134.20	145.00	155.00	162.60	181.70	225.40	306.60	
07376000	0826	19410826	20140826	73	173.77	174.98	66.00	1040.00		75.50	83.20	94.10	97.60	100.50	104.20	108.70	115.20	118.00	124.00	126.40	131.00	134.00	140.00	153.50	163.60	205.00	297.60	596.10	
07376000	0827	19410827	20140827	73	189.34	286.74	62.00	2370.00		76.70	83.60	93.20	95.80	101.00	103.20	110.70	114.60	119.00	123.00	125.00	130.80	135.20	138.00	152.50	160.40	213.60	311.80	622.10	
07376000	0828	19410828	20140828	73	202.30	421.44	60.00	3650.00		73.00	81.20	91.10	95.80	99.00	100.20	109.90	113.00	121.60	125.00	128.40	131.00	133.10	140.80	160.50	194.00	241.30	295.80	503.90	
07376000	0829	19410829	20140829	73	219.73	566.32	61.00	4910.00		73.10	85.00	90.20	94.80	100.00	110.20	113.90	118.00	121.00	126.00	130.00	133.80	138.40	154.80	168.00	190.20	212.10	292.20	428.80	
07376000	0830	19410830	20140830	73	253.88	564.07	60.00	3780.00		73.20	84.60	92.10	95.80	104.50	108.20	110.00	117.60	120.90	125.00	128.00	139.00	146.20	153.80	158.00	187.60	231.90	313.40	904.30	
07376000	0831	19410831	20140831	73	255.88	565.21	59.00	4170.00		72.90	82.00	91.10	94.80	104.00	108.00	110.00	115.00	119.90	127.00	134.00	138.40	146.20	154.80	158.00	173.00	238.40	269.40	1248.00	
07376000	0901	19410901	20140901	73	235.16	535.26	58.00	4360.00		72.90	81.60	89.20	94.80	102.50	109.20	113.70	120.00	123.30	128.00	133.10	143.80	146.10	152.40	158.00	181.00	201.80	250.40	1069.00	
