site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02309848	0504	19710504	20150504	45	0.57	1.82	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.59	1.44	5.20	
02309848	0505	19710505	20150505	45	0.48	1.57	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.46	1.04	4.76	
02309848	0506	19710506	20150506	45	0.65	2.37	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.34	1.68	5.96	
02309848	0507	19710507	20150507	45	1.36	7.33	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.24	1.19	5.04	
02309848	0508	19710508	20150508	45	1.01	3.88	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.53	1.64	10.05	
02309848	0509	19710509	20150509	45	2.85	16.98	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.32	1.30	5.40	
02309848	0510	19710510	20150510	45	1.86	10.43	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.46	1.92	3.94	
02309848	0511	19710511	20150511	45	1.15	6.27	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.08	3.29	
02309848	0512	19710512	20150512	45	0.76	4.04	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.61	2.80	
02309848	0513	19710513	20150513	45	0.63	2.89	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.95	3.33	
02309848	0514	19710514	20150514	45	0.55	2.71	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.72	2.34	
02309848	0515	19710515	20150515	45	0.55	2.84	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.35	0.72	1.87	
02309848	0516	19710516	20150516	45	0.98	5.23	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.71	3.57	
02309848	0517	19710517	20150517	45	0.73	3.50	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.56	4.43	
02309848	0518	19710518	20150518	45	0.54	2.43	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.76	2.82	
02309848	0519	19710519	20150519	45	0.41	1.82	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.29	0.75	2.08	
02309848	0520	19710520	20150520	45	0.33	1.40	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.58	1.91	
02309848	0521	19710521	20150521	45	0.29	1.09	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.85	2.05	
02309848	0522	19710522	20150522	45	0.27	0.88	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	1.22	1.92	
02309848	0523	19710523	20150523	45	0.80	3.49	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.67	1.60	3.99	
02309848	0524	19710524	20150524	45	0.97	3.88	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.67	1.30	8.37	
02309848	0525	19710525	20150525	45	0.76	2.51	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.59	1.16	8.84	
02309848	0526	19710526	20150526	45	0.62	1.97	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.36	0.52	1.80	5.64	
02309848	0527	19710527	20150527	45	0.83	2.59	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.62	3.30	7.74	
02309848	0528	19710528	20150528	45	0.65	2.14	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.69	2.04	6.15	
02309848	0529	19710529	20150529	45	0.68	2.08	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	1.12	1.48	7.60	
02309848	0530	19710530	20150530	45	0.62	1.79	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.11	1.96	6.74	
02309848	0531	19710531	20150531	45	0.70	1.84	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	1.02	4.24	5.65	
02309848	0601	19710601	20150601	45	0.73	1.74	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	2.81	3.88	6.02	
02309848	0602	19710602	20150602	45	0.81	1.94	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.63	2.38	3.28	5.90	
02309848	0603	19710603	20150603	45	0.98	3.55	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.55	1.50	2.66	5.04	
02309848	0604	19710604	20150604	45	1.12	3.68	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	0.78	1.74	3.70	6.59	
02309848	0605	19710605	20150605	45	0.78	1.97	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.76	1.81	3.46	5.48	
02309848	0606	19710606	20150606	45	0.90	2.79	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.53	1.64	3.24	5.35	
02309848	0607	19710607	20150607	45	0.75	1.89	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.88	1.43	3.66	4.87	
02309848	0608	19710608	20150608	45	0.72	1.92	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.67	1.10	3.02	5.78	
02309848	0609	19710609	20150609	45	0.62	1.63	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.39	0.85	2.88	5.74	
02309848	0610	19710610	20150610	45	0.50	1.37	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.69	2.20	4.61	
02309848	0611	19710611	20150611	45	0.86	2.76	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.85	3.08	6.67	
02309848	0612	19710612	20150612	45	1.07	3.38	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.30	0.64	3.78	10.53	
02309848	0613	19710613	20150613	45	1.33	4.63	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.28	1.58	4.64	8.10	
02309848	0614	19710614	20150614	45	0.92	2.45	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.24	1.39	4.62	8.30	
02309848	0615	19710615	20150615	45	0.77	1.89	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.22	1.38	4.68	6.12	
02309848	0616	19710616	20150616	45	0.74	1.75	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.92	1.64	3.90	5.90	
02309848	0617	19710617	20150617	45	0.68	1.70	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.45	1.67	3.10	5.63	
02309848	0618	19710618	20150618	45	2.68	13.30	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	2.42	4.30	8.71	
02309848	0619	19710619	20150619	45	2.44	8.82	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.56	1.80	2.38	4.50	24.84	
02309848	0620	19710620	20150620	45	4.57	20.47	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.03	1.58	3.62	5.76	24.50	
02309848	0621	19710621	20150621	45	7.33	26.22	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.97	2.46	17.62	84.40	
02309848	0622	19710622	20150622	45	6.58	23.11	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.69	1.42	2.43	21.00	53.70	
02309848	0623	19710623	20150623	45	5.74	21.03	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.72	1.98	4.32	19.40	35.10	
02309848	0624	19710624	20150624	45	6.40	20.96	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.30	0.63	1.58	4.44	19.60	70.50	
02309848	0625	19710625	20150625	45	12.27	44.53	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.35	0.81	3.16	6.81	17.20	138.50	
02309848	0626	19710626	20150626	45	10.56	38.66	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.36	0.78	1.15	3.04	6.95	14.00	129.30	
02309848	0627	19710627	20150627	45	9.83	37.75	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	0.49	1.65	3.06	5.26	10.34	121.90	
02309848	0628	19710628	20150628	45	5.81	20.78	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.49	1.25	1.56	4.24	8.34	66.60	
02309848	0629	19710629	20150629	45	5.17	15.53	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.29	0.45	0.86	0.98	5.31	15.20	54.90	
02309848	0630	19710630	20150630	45	4.62	12.85	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.25	0.34	0.71	0.74	1.90	11.10	15.80	43.90	
02309848	0701	19710701	20150701	45	4.99	12.71	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.23	0.31	0.52	0.82	2.67	16.20	21.00	32.50	
02309848	0702	19710702	20150702	45	4.40	9.95	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.27	0.38	0.64	1.20	2.72	14.10	21.20	27.00	
02309848	0703	19710703	20150703	45	3.70	8.01	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.28	0.45	0.88	1.50	3.72	11.50	19.40	23.80	
02309848	0704	19710704	20150704	45	3.35	7.99	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.22	0.56	0.79	1.60	2.66	7.88	15.00	23.20	
02309848	0705	19710705	20150705	45	3.42	9.95	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.29	0.51	0.72	1.18	2.00	5.51	12.20	20.00	
02309848	0706	19710706	20150706	45	3.39	8.49	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.54	0.98	1.32	1.75	3.14	5.61	12.00	26.40	
02309848	0707	19710707	20150707	45	3.85	8.85	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.32	0.54	0.97	1.54	2.35	3.70	7.59	16.00	29.90	
02309848	0708	19710708	20150708	45	3.12	6.96	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.36	0.72	1.56	2.62	2.90	3.68	5.11	10.72	24.10	
02309848	0709	19710709	20150709	45	2.64	5.59	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.31	0.65	1.20	1.98	3.00	3.70	5.00	8.26	20.30	
02309848	0710	19710710	20150710	45	2.60	5.07	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.66	1.09	1.54	2.20	3.54	7.04	11.00	17.70	
02309848	0711	19710711	20150711	45	3.28	7.36	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.86	1.08	1.36	2.20	3.38	5.98	16.00	17.00	
02309848	0712	19710712	20150712	45	3.96	9.71	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.74	1.07	1.52	2.70	4.18	7.06	15.20	23.90	
02309848	0713	19710713	20150713	45	5.05	12.75	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.75	0.96	1.10	1.86	2.85	7.50	13.10	15.00	30.50	
02309848	0714	19710714	20150714	45	5.18	14.32	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.65	1.04	1.39	1.90	2.70	6.94	9.74	16.00	26.40	
02309848	0715	19710715	20150715	45	3.92	7.16	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.52	0.92	1.19	2.40	5.60	6.48	10.02	16.60	24.40	
02309848	0716	19710716	20150716	45	6.05	15.02	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.41	0.72	3.65	6.30	7.65	10.80	12.10	15.40	25.70	
02309848	0717	19710717	20150717	45	8.76	21.71	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.43	0.57	2.89	5.76	7.55	12.00	15.20	23.60	72.90	
02309848	0718	19710718	20150718	45	8.76	22.63	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.35	0.81	2.06	4.86	6.32	9.65	12.80	14.10	21.00	53.90	
02309848	0719	19710719	20150719	45	10.13	23.98	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.21	0.29	0.92	2.52	3.77	6.22	11.00	15.80	17.20	25.80	64.50	
02309848	0720	19710720	20150720	45	9.86	21.14	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.17	0.81	2.08	4.10	6.22	11.50	15.60	23.20	29.40	67.90	
02309848	0721	19710721	20150721	45	10.54	23.24	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.15	0.22	0.97	1.90	3.18	5.08	7.85	13.00	14.90	44.00	84.90	
02309848	0722	19710722	20150722	45	8.50	18.88	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.27	0.78	1.30	2.12	2.59	4.12	6.85	9.96	14.60	30.20	59.90	
02309848	0723	19710723	20150723	45	7.57	16.49	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.51	0.98	1.40	2.09	2.62	2.80	3.32	6.00	10.56	17.30	24.60	48.90	
02309848	0724	19710724	20150724	45	9.89	20.32	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.71	1.52	2.00	2.00	2.26	2.77	5.20	7.65	15.00	17.20	48.80	55.90	
02309848	0725	19710725	20150725	45	12.58	29.35	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.93	1.37	1.50	2.00	2.42	6.19	7.62	10.30	13.80	20.40	37.00	89.00	
02309848	0726	19710726	20150726	45	11.97	27.48	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.05	0.23	0.98	1.40	1.70	2.00	2.64	4.18	6.64	10.85	18.60	23.50	36.20	71.20	
02309848	0727	19710727	20150727	45	9.98	24.57	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.03	0.31	0.64	1.05	1.70	2.08	2.96	3.88	6.60	8.20	9.94	18.00	30.60	57.00	
02309848	0728	19710728	20150728	45	9.42	27.67	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.05	0.48	0.78	1.44	2.00	2.19	2.76	3.83	4.58	7.15	9.60	17.10	19.00	45.90	
02309848	0729	19710729	20150729	45	9.32	27.15	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.12	0.40	0.65	1.40	1.70	1.93	2.34	4.43	5.86	6.75	11.60	14.20	22.20	39.80	
02309848	0730	19710730	20150730	45	8.37	23.22	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.27	0.61	1.12	1.37	1.80	2.38	3.52	4.26	5.28	7.30	9.90	11.10	20.00	35.30	
02309848	0731	19710731	20150731	45	7.46	18.32	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.38	0.81	1.32	1.50	1.90	2.33	3.00	4.44	6.44	8.85	9.56	11.10	15.60	34.30	
02309848	0801	19710801	20150801	45	9.05	17.74	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.25	0.68	1.00	1.47	1.80	2.12	3.08	4.36	7.78	10.00	14.80	18.70	27.80	56.10	
02309848	0802	19710802	20150802	45	10.84	20.77	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.14	0.62	0.87	1.27	1.90	3.08	4.90	6.37	11.00	13.50	16.60	22.20	31.60	70.60	
02309848	0803	19710803	20150803	45	16.29	40.39	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.10	0.37	0.67	1.00	2.50	5.23	6.00	7.74	13.40	16.00	19.80	30.20	45.80	69.40	
02309848	0804	19710804	20150804	45	15.88	47.18	0.00	311.00		0.00	0.00	0.00	0.00	0.00	0.15	0.50	0.71	1.21	2.20	3.13	5.46	8.89	12.20	16.00	19.40	23.50	30.40	60.20	
02309848	0805	19710805	20150805	45	11.69	30.66	0.00	197.00		0.00	0.00	0.00	0.00	0.06	0.20	0.37	0.57	1.07	2.70	3.22	5.80	8.95	11.20	13.00	14.60	17.10	22.00	56.20	
02309848	0806	19710806	20150806	45	9.49	20.07	0.00	128.00		0.00	0.00	0.00	0.00	0.15	0.42	0.53	0.66	1.39	2.80	3.26	6.26	8.96	9.80	12.50	16.40	19.00	22.20	32.60	
02309848	0807	19710807	20150807	45	7.99	14.92	0.00	93.00		0.00	0.00	0.00	0.00	0.19	0.33	0.55	0.94	1.67	2.80	5.62	6.10	6.76	9.04	9.60	12.00	17.30	21.00	26.20	
02309848	0808	19710808	20150808	45	8.72	18.67	0.00	114.00		0.00	0.00	0.00	0.02	0.23	0.33	0.67	0.89	2.10	3.80	4.26	5.12	5.48	8.02	9.30	13.20	14.20	20.40	44.50	
02309848	0809	19710809	20150809	45	10.35	22.87	0.00	136.00		0.00	0.00	0.01	0.15	0.30	0.49	0.56	1.44	2.77	3.40	4.47	5.40	6.84	7.68	10.50	11.80	18.30	24.40	59.80	
02309848	0810	19710810	20150810	45	14.07	27.20	0.00	141.00		0.00	0.00	0.01	0.14	0.42	0.59	0.92	1.58	1.98	3.30	4.20	6.20	7.60	9.46	11.50	21.80	34.40	42.80	84.70	
02309848	0811	19710811	20150811	45	14.52	26.78	0.00	132.00		0.00	0.00	0.00	0.15	0.35	0.78	0.99	1.94	3.21	3.50	5.48	8.36	9.20	10.20	14.50	22.00	30.10	43.40	91.10	
02309848	0812	19710812	20150812	45	13.95	23.57	0.00	109.00		0.00	0.00	0.25	0.43	0.77	0.90	1.20	1.90	2.95	3.90	7.65	9.02	11.75	13.20	15.00	18.00	23.20	43.40	83.00	
02309848	0813	19710813	20150813	45	11.77	19.48	0.00	88.00		0.00	0.00	0.12	0.54	0.83	1.52	1.83	2.18	2.58	3.90	4.79	6.36	10.68	12.20	13.00	14.80	23.10	38.60	70.10	
02309848	0814	19710814	20150814	45	11.12	18.05	0.00	81.00		0.00	0.00	0.11	0.50	0.75	1.44	1.80	2.08	2.87	3.60	4.26	6.28	7.27	9.96	11.50	13.80	24.10	42.60	59.40	
02309848	0815	19710815	20150815	45	12.69	20.64	0.00	94.00		0.00	0.00	0.27	0.58	0.87	1.46	1.73	2.62	2.80	3.90	5.47	6.44	7.44	12.00	16.00	23.80	28.30	33.60	73.80	
02309848	0816	19710816	20150816	45	11.73	17.95	0.00	75.00		0.00	0.00	0.11	0.38	0.69	1.26	1.61	1.78	2.42	4.30	4.84	6.16	8.31	11.80	18.00	19.80	21.40	43.00	61.70	
02309848	0817	19710817	20150817	45	10.90	17.29	0.00	72.00		0.00	0.00	0.02	0.31	0.51	1.00	1.21	1.74	2.87	4.70	5.49	7.56	9.40	10.20	13.50	14.80	22.20	32.20	63.40	
02309848	0818	19710818	20150818	45	10.49	17.44	0.00	78.00		0.00	0.00	0.01	0.33	0.48	1.05	1.53	1.84	2.85	3.50	4.44	6.84	9.03	11.20	14.50	16.00	17.20	25.40	66.00	
02309848	0819	19710819	20150819	45	10.49	18.40	0.00	84.00		0.00	0.00	0.00	0.14	0.40	0.88	1.31	2.26	2.70	2.90	3.63	7.58	8.64	9.76	11.00	13.00	17.60	31.80	68.10	
02309848	0820	19710820	20150820	45	10.66	18.53	0.00	91.00		0.00	0.00	0.00	0.07	0.38	0.66	1.00	1.44	2.21	2.80	3.70	7.02	7.19	7.62	9.10	17.60	22.10	39.40	56.60	
02309848	0821	19710821	20150821	45	11.26	21.36	0.00	104.00		0.00	0.00	0.00	0.10	0.34	0.69	0.79	1.07	1.88	2.60	3.97	6.18	7.27	10.40	12.50	15.80	17.30	35.20	73.80	
02309848	0822	19710822	20150822	45	11.85	23.78	0.00	115.00		0.00	0.02	0.19	0.25	0.42	0.61	0.76	1.14	1.64	2.30	3.47	5.30	8.31	9.72	12.50	15.80	17.90	34.20	86.10	
02309848	0823	19710823	20150823	45	11.11	21.85	0.00	114.00		0.00	0.01	0.11	0.28	0.53	0.76	1.32	1.74	2.00	2.40	4.26	5.90	8.22	9.00	12.00	12.00	15.50	31.60	71.10	
02309848	0824	19710824	20150824	45	10.62	18.87	0.00	97.00		0.00	0.01	0.09	0.41	0.85	1.16	1.60	1.94	2.17	2.60	3.93	5.92	7.28	8.36	12.50	14.00	19.30	34.00	58.90	
02309848	0825	19710825	20150825	45	11.91	21.42	0.00	106.00		0.00	0.00	0.01	0.57	0.98	1.18	1.54	2.20	2.70	3.00	4.03	5.16	6.75	7.62	11.00	20.00	28.30	38.20	69.90	
02309848	0826	19710826	20150826	45	11.25	19.27	0.00	85.00		0.00	0.00	0.00	0.74	0.97	1.50	2.00	2.20	2.57	3.00	4.22	4.86	5.30	6.74	11.50	17.80	25.40	42.20	65.50	
02309848	0827	19710827	20150827	45	11.98	20.03	0.00	97.00		0.00	0.00	0.00	0.61	1.02	1.56	2.01	2.34	2.74	3.50	4.30	4.54	5.68	8.24	12.00	20.80	30.00	42.80	58.50	
02309848	0828	19710828	20150828	45	12.28	21.73	0.00	110.00		0.00	0.00	0.00	0.23	0.91	1.52	1.92	2.10	2.88	3.50	4.43	5.12	6.68	11.20	14.50	18.80	23.20	40.00	70.20	
02309848	0829	19710829	20150829	45	11.65	20.13	0.00	100.00		0.00	0.00	0.00	0.41	0.79	1.30	1.83	2.44	2.57	2.80	3.40	3.96	9.30	9.92	13.50	16.80	22.40	40.80	60.50	
02309848	0830	19710830	20150830	45	13.87	23.72	0.00	109.00		0.00	0.00	0.00	0.33	0.55	0.94	1.13	1.88	2.38	3.00	3.42	5.46	7.49	12.40	19.00	25.60	31.50	44.40	82.00	
02309848	0831	19710831	20150831	45	13.74	21.48	0.00	78.00		0.00	0.00	0.21	0.24	0.47	0.52	0.95	1.40	2.10	3.20	5.85	7.46	10.69	12.20	15.50	25.00	35.00	47.40	77.10	
02309848	0901	19710901	20150901	45	15.15	27.50	0.00	112.00		0.00	0.11	0.31	0.42	0.59	0.80	1.30	1.44	1.91	2.70	4.86	5.10	9.35	11.20	16.00	22.00	27.40	57.60	103.00	
02309848	0902	19710902	20150902	45	14.34	24.81	0.00	110.00		0.00	0.05	0.32	0.68	0.86	1.10	1.73	2.24	2.64	3.50	4.35	8.00	9.01	9.52	13.00	17.40	38.00	53.40	81.20	
02309848	0903	19710903	20150903	45	10.76	15.52	0.00	63.00		0.00	0.00	0.45	0.81	0.91	0.93	1.82	2.52	3.05	4.60	6.28	7.24	7.49	8.96	12.50	19.00	28.20	33.40	56.40	
02309848	0904	19710904	20150904	45	11.11	17.26	0.00	94.00		0.00	0.00	0.34	0.61	0.69	1.28	1.70	1.92	2.68	4.50	6.00	7.54	9.98	12.00	13.50	18.80	28.00	33.40	45.50	
02309848	0905	19710905	20150905	45	11.68	17.84	0.00	78.00		0.00	0.00	0.33	0.50	0.54	0.89	1.24	1.68	2.77	4.90	5.92	9.54	9.98	12.00	14.50	18.40	24.50	36.40	65.10	
02309848	0906	19710906	20150906	45	19.46	38.71	0.00	177.00		0.00	0.00	0.24	0.42	0.48	0.81	1.31	1.64	3.35	4.10	6.07	7.94	10.90	14.00	17.00	21.60	34.20	62.80	133.40	
