site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336410	0514	19950514	20150514	16	26.63	12.03	9.10	59.00			11.13	14.20	16.80	18.25	19.10	19.95	23.20	24.65	25.50	26.35	28.00	32.05	32.90	33.75	34.60	35.90	43.60		
02336410	0515	19950515	20150515	16	60.68	70.28	8.90	260.00			11.07	14.20	16.40	18.25	22.00	22.00	24.40	26.30	27.00	33.30	46.20	52.00	69.00	72.50	92.80	142.90	209.60		
02336410	0516	19950516	20150516	16	57.88	88.28	11.00	376.00			11.70	13.65	15.40	17.00	20.30	22.85	25.40	27.30	31.00	34.70	36.40	38.80	52.40	66.00	70.60	82.25	180.00		
02336410	0517	19950517	20150517	16	38.00	34.73	11.00	153.00			13.80	15.00	17.00	20.50	22.10	22.95	23.80	24.00	24.00	24.35	26.60	33.30	38.40	51.00	58.60	62.35	90.70		
02336410	0518	19950518	20150518	16	72.31	113.14	12.00	443.00			12.70	14.10	16.60	19.75	22.00	22.00	22.80	23.65	25.00	28.45	33.00	33.30	38.40	61.50	123.00	179.70	276.40		
02336410	0519	19950519	20150519	16	43.62	37.68	9.30	136.00			9.51	12.57	17.00	20.75	23.00	23.00	26.20	28.95	31.00	32.00	32.80	36.15	38.70	54.75	82.20	102.40	117.10		
02336410	0520	19950520	20150520	16	28.41	18.64	6.90	76.00			8.16	11.62	15.60	18.50	20.20	21.90	22.00	22.65	23.50	24.35	25.00	25.30	30.40	34.00	36.80	50.60	69.00		
02336410	0521	19950521	20150521	16	32.70	32.91	8.20	147.00			12.26	15.10	16.40	17.25	18.40	21.80	22.00	22.00	23.00	24.00	24.00	24.25	28.50	33.50	37.40	49.35	87.50		
02336410	0522	19950522	20150522	16	38.87	69.56	7.90	297.00			11.47	13.55	15.20	17.00	17.00	17.00	17.80	19.30	20.50	21.00	21.60	24.05	24.90	26.50	28.80	40.35	126.20		
02336410	0523	19950523	20150523	16	27.69	21.16	7.30	88.00			7.58	10.62	13.40	14.25	15.20	16.90	18.60	19.65	21.50	23.70	25.00	25.30	30.40	32.50	39.60	51.65	69.10		
02336410	0524	19950524	20150524	16	23.48	15.71	6.30	63.00			7.70	10.34	12.40	13.00	13.20	14.90	15.80	16.65	18.00	19.35	20.60	23.25	27.50	30.25	38.20	45.25	52.50		
02336410	0525	19950525	20150525	16	25.96	16.77	6.90	55.00			8.02	10.43	12.40	13.00	13.40	16.80	17.00	17.00	18.50	21.75	25.80	29.05	29.90	42.00	49.00	52.80	55.00		
02336410	0526	19950526	20150526	16	42.17	50.97	4.90	210.00			7.00	10.15	12.40	13.00	13.30	15.85	17.60	21.90	27.00	30.35	31.40	33.40	40.20	55.25	63.60	79.05	129.50		
02336410	0527	19950527	20150527	16	53.41	61.37	4.40	211.00			6.29	9.79	12.00	13.00	16.00	16.00	19.20	25.85	31.50	37.15	43.80	47.35	53.30	63.00	88.20	137.65	189.30		
02336410	0528	19950528	20150528	16	61.11	83.23	3.90	343.00			5.93	9.66	13.20	15.00	15.00	15.00	25.40	30.60	32.00	35.50	43.00	48.15	67.70	91.75	101.40	107.95	182.70		
02336410	0529	19950529	20150529	16	33.11	27.02	6.70	111.00			9.01	10.55	12.20	14.25	15.00	15.00	16.60	18.95	24.50	30.75	34.40	36.55	45.90	47.75	51.60	57.60	76.70		
02336410	0530	19950530	20150530	16	36.77	52.10	6.40	223.00			9.62	12.65	14.00	14.00	14.20	15.90	18.40	20.30	22.00	23.35	24.20	25.35	31.30	34.25	36.20	53.65	118.70		
02336410	0531	19950531	20150531	16	36.44	38.35	7.00	143.00			9.10	10.55	11.40	12.25	13.10	13.95	16.40	17.00	21.00	26.05	28.40	30.15	32.70	49.50	59.20	81.80	117.10		
02336410	0601	19950601	20150601	16	60.89	101.87	7.80	387.00			8.92	10.83	12.40	13.25	14.10	14.95	17.40	18.65	20.00	22.75	27.00	31.00	31.00	36.25	87.80	161.50	263.80		
02336410	0602	19950602	20150602	16	51.49	66.83	7.80	237.00			8.64	9.55	11.60	14.25	15.30	17.85	19.60	20.65	21.00	24.15	30.00	30.95	47.10	54.25	86.00	139.30	197.10		
02336410	0603	19950603	20150603	16	42.71	56.56	6.60	207.00			7.51	8.29	8.88	10.22	13.10	13.95	18.00	19.65	20.00	22.45	27.20	28.70	40.60	49.50	54.40	99.65	169.20		
02336410	0604	19950604	20150604	16	27.07	18.04	6.60	69.00			7.23	8.00	8.48	9.70	13.50	17.75	18.80	19.65	24.00	29.05	31.60	34.15	36.70	37.00	39.40	47.30	59.20		
02336410	0605	19950605	20150605	16	43.12	64.28	7.80	250.00			8.08	10.84	13.40	14.50	16.00	16.00	17.60	19.30	20.50	22.05	24.20	25.50	34.00	35.75	37.20	87.50	178.60		
02336410	0606	19950606	20150606	16	62.83	160.49	7.60	663.00			7.60	10.57	13.80	15.00	15.10	15.95	16.80	18.30	21.50	24.35	25.00	25.40	32.20	33.75	37.00	44.85	235.30		
02336410	0607	19950607	20150607	16	38.31	47.34	6.50	160.00			6.99	7.31	7.96	9.60	12.10	12.95	16.20	17.00	17.50	19.75	23.60	26.05	26.90	48.00	67.60	104.35	145.30		
02336410	0608	19950608	20150608	16	29.91	29.66	4.50	110.00			6.25	7.11	7.84	9.60	12.20	13.90	14.80	17.60	19.50	20.35	22.20	27.20	30.60	37.75	55.00	70.40	86.90		
02336410	0609	19950609	20150609	16	61.09	137.50	3.70	566.00			5.73	6.71	7.84	10.55	14.00	14.00	15.60	16.65	17.50	18.70	20.60	23.65	34.70	49.50	57.60	83.85	248.90		
02336410	0610	19950610	20150610	16	32.67	26.81	6.00	106.00			6.56	7.41	9.94	13.25	14.00	14.00	19.60	21.00	21.50	26.90	36.80	40.30	45.40	51.25	56.00	58.00	72.40		
02336410	0611	19950611	20150611	16	34.30	26.36	5.80	100.00			9.44	11.00	11.40	12.75	15.10	15.95	17.60	23.20	29.00	33.05	36.40	42.10	43.80	48.50	51.80	64.25	84.60		
02336410	0612	19950612	20150612	16	76.39	109.50	7.20	422.00			9.86	11.55	12.80	14.50	17.00	25.50	26.80	31.55	35.50	38.75	42.40	44.70	56.60	75.25	141.60	194.15	272.90		
02336410	0613	19950613	20150613	16	62.31	74.72	12.00	303.00			12.00	13.10	15.20	17.25	18.40	21.80	26.00	27.00	27.50	31.85	43.60	62.45	70.10	96.50	112.20	119.70	177.00		
02336410	0614	19950614	20150614	16	90.21	158.15	6.40	647.00			9.62	12.65	14.80	16.00	16.20	17.90	19.60	22.60	24.50	29.20	42.40	65.00	82.00	121.50	149.60	163.15	311.00		
02336410	0615	19950615	20150615	16	44.98	42.60	9.60	155.00			13.38	16.65	18.80	20.00	20.20	21.90	23.60	27.90	30.50	32.40	37.60	48.05	48.90	49.75	50.60	91.95	145.90		
02336410	0616	19950616	20150616	16	39.62	42.85	9.00	177.00			9.63	10.51	11.40	12.75	15.00	15.00	15.80	21.85	26.00	27.70	30.80	38.40	45.20	53.50	59.00	72.70	114.00		
02336410	0617	19950617	20150617	16	102.06	232.58	7.60	919.00			7.88	8.44	9.12	10.45	13.10	13.95	14.00	15.30	19.50	23.00	23.40	25.15	27.70	60.25	101.00	215.95	508.10		
02336410	0618	19950618	20150618	16	56.17	112.55	6.40	459.00			6.82	7.33	8.08	9.35	11.30	13.85	14.00	14.00	17.50	21.00	22.00	26.45	34.10	49.25	57.60	96.00	235.70		
02336410	0619	19950619	20150619	16	37.14	44.71	5.50	180.00			5.71	6.46	8.20	10.50	12.10	12.95	13.00	21.45	27.50	29.35	31.00	35.20	38.60	39.75	46.60	72.15	122.60		
02336410	0620	19950620	20150620	16	28.75	23.02	5.00	81.00			5.28	7.71	11.76	15.00	15.10	15.95	16.80	17.65	22.00	26.00	26.40	28.10	29.80	38.25	46.40	62.15	78.20		
02336410	0621	19950621	20150621	16	33.23	27.91	4.20	93.00			5.18	7.36	9.68	12.00	15.10	15.95	16.80	17.65	19.00	23.50	33.20	46.25	50.50	53.25	56.40	69.70	86.70		
02336410	0622	19950622	20150622	16	26.26	16.24	3.20	66.00			6.56	10.75	13.40	14.25	15.10	15.95	18.40	22.25	24.50	25.70	28.20	33.00	33.00	34.50	37.40	43.95	54.80		
02336410	0623	19950623	20150623	16	24.31	13.93	7.00	59.00			9.80	12.65	14.40	15.25	16.00	16.00	16.80	19.60	21.00	21.70	23.00	23.30	28.40	29.00	37.40	43.90	49.20		
02336410	0624	19950624	20150624	16	23.45	16.19	6.50	63.00			6.78	7.12	8.18	10.12	12.20	13.90	15.60	16.00	18.50	21.70	24.20	29.10	30.80	33.25	36.40	42.50	52.50		
02336410	0625	19950625	20150625	16	72.53	133.12	3.90	537.00			5.16	7.68	9.38	10.38	13.70	19.65	22.40	26.25	29.00	32.10	37.60	44.50	53.00	61.50	71.80	135.05	305.30		
02336410	0626	19950626	20150626	16	41.67	34.88	3.40	124.00			5.08	6.35	7.20	9.35	14.50	18.75	27.00	31.60	37.50	42.00	43.20	48.50	57.00	60.25	71.20	85.65	103.70		
02336410	0627	19950627	20150627	16	39.94	34.75	2.00	132.00			8.30	11.00	11.00	11.25	13.00	21.50	25.20	30.55	36.50	40.35	41.20	42.10	43.80	45.50	58.00	81.30	109.60		
02336410	0628	19950628	20150628	16	34.95	42.00	1.40	136.00			5.88	10.11	12.40	13.25	14.00	14.00	14.80	15.65	17.00	18.70	21.40	27.05	27.90	31.00	55.40	99.35	134.60		
02336410	0629	19950629	20150629	16	25.79	25.18	1.20	88.00			5.12	7.57	8.32	9.12	11.00	11.00	14.20	15.65	17.00	19.40	22.00	22.25	26.50	29.25	42.00	62.60	81.00		
02336410	0630	19950630	20150630	16	66.75	137.91	0.99	566.00			3.87	6.09	8.94	12.00	12.10	12.95	13.80	14.65	17.50	20.35	23.60	34.45	42.10	75.25	98.00	109.15	248.90		
02336410	0701	19950701	20150701	16	131.36	281.89	0.79	1010.00			4.65	6.46	6.76	7.75	10.10	10.95	11.80	13.30	16.00	22.20	30.20	31.10	32.80	48.75	164.40	409.90	737.00		
02336410	0702	19950702	20150702	16	54.23	93.20	0.59	366.00			3.47	6.29	8.52	9.90	10.01	10.95	14.20	15.65	16.50	21.20	30.40	36.65	47.70	51.25	63.40	116.90	230.90		
02336410	0703	19950703	20150703	16	42.52	77.93	3.70	323.00			3.98	4.71	6.04	7.72	9.20	10.90	11.80	12.65	14.00	19.55	29.80	37.15	39.70	41.50	43.20	62.90	157.10		
02336410	0704	19950704	20150704	16	54.43	77.37	3.90	317.00			4.60	5.78	7.34	8.95	10.20	11.90	15.20	21.20	27.50	33.10	40.60	56.05	73.90	77.50	87.00	95.25	163.70		
02336410	0705	19950705	20150705	16	36.47	35.93	4.10	126.00			5.15	6.48	7.36	8.20	10.20	11.90	13.60	19.20	24.00	26.70	29.80	37.70	49.60	63.75	74.60	82.15	98.00		
02336410	0706	19950706	20150706	16	47.71	75.55	6.30	261.00			6.30	6.85	8.18	10.12	12.20	13.90	14.80	15.65	17.50	20.05	22.40	24.05	24.90	40.75	61.00	133.10	224.60		
02336410	0707	19950707	20150707	16	65.95	140.01	3.50	569.00			6.16	8.46	10.44	12.00	12.10	12.95	13.00	14.95	16.50	18.40	21.00	21.70	33.60	56.75	74.80	117.10	282.70		
02336410	0708	19950708	20150708	16	32.12	30.80	6.90	111.00			7.04	8.14	9.36	10.68	13.10	13.95	14.80	16.95	19.00	20.35	21.00	22.10	40.80	56.50	67.00	71.90	84.40		
02336410	0709	19950709	20150709	16	51.61	100.33	5.40	419.00			6.10	8.93	11.40	12.25	13.20	14.90	15.80	16.65	18.00	19.70	22.80	30.60	40.80	54.00	64.60	70.35	176.10		
02336410	0710	19950710	20150710	16	59.47	103.69	4.50	417.00			9.05	11.00	11.40	12.25	13.20	14.90	17.40	18.00	18.50	20.40	23.40	25.55	34.90	57.75	94.40	130.20	230.10		
02336410	0711	19950711	20150711	16	142.72	381.03	8.60	1550.00			8.88	10.10	11.40	12.00	12.40	15.80	16.00	19.25	22.00	26.15	33.40	39.45	47.10	87.00	113.80	186.00	649.10		
02336410	0712	19950712	20150712	16	59.98	81.62	7.40	277.00			8.73	10.23	11.80	13.00	13.20	14.90	18.20	19.65	25.50	31.35	32.20	33.55	42.90	56.00	129.60	186.35	222.40		
02336410	0713	19950713	20150713	16	66.00	84.29	11.00	344.00			11.70	12.55	13.40	14.00	14.50	18.75	23.80	26.30	32.00	40.15	47.60	56.20	93.60	103.25	106.20	117.35	194.20		
02336410	0714	19950714	20150714	16	32.14	23.53	6.20	95.00			10.26	12.55	13.00	14.00	17.30	19.85	21.60	24.60	26.50	29.10	33.40	35.10	36.80	38.50	42.60	58.05	80.30		
02336410	0715	19950715	20150715	16	108.17	221.94	5.70	907.00			10.11	12.00	12.00	12.00	12.10	12.95	19.40	22.30	23.00	26.15	39.00	67.85	82.30	120.00	153.00	185.45	417.70		
02336410	0716	19950716	20150716	16	58.81	102.63	5.90	354.00			7.23	7.91	8.52	9.72	11.30	13.85	14.00	14.65	18.00	22.40	25.40	27.40	34.20	50.75	58.40	158.10	300.80		
02336410	0717	19950717	20150717	16	72.56	117.60	5.60	468.00			6.16	6.67	8.94	12.00	12.10	12.95	13.80	17.25	19.50	28.40	45.60	53.00	70.00	98.25	116.00	151.25	271.30		
02336410	0718	19950718	20150718	16	63.73	115.68	4.60	485.00			5.51	6.01	7.66	10.25	11.10	11.95	24.00	28.95	33.00	39.50	46.00	47.00	64.00	67.50	72.80	82.30	208.50		
02336410	0719	19950719	20150719	16	84.14	211.66	4.30	870.00			5.14	7.64	9.44	9.53	9.74	10.93	12.60	14.30	18.50	22.70	27.40	42.00	59.00	72.25	82.00	87.35	323.30		
02336410	0720	19950720	20150720	16	33.08	35.74	4.00	128.00			4.98	6.83	8.76	10.18	11.00	11.00	12.60	13.65	16.50	21.80	27.60	30.40	37.20	46.25	58.60	79.40	106.30		
02336410	0721	19950721	20150721	16	41.23	38.67	5.10	123.00			6.43	8.43	9.76	10.50	12.00	12.00	13.60	27.00	35.00	36.00	36.80	40.20	43.60	62.00	89.00	104.35	111.10		
02336410	0722	19950722	20150722	16	41.39	45.88	5.60	181.00			6.37	9.06	11.40	12.50	14.20	15.90	19.20	26.50	30.50	31.70	34.40	40.15	42.70	48.25	52.40	81.45	134.80		
02336410	0723	19950723	20150723	16	188.12	617.32	11.00	2500.00			11.70	12.55	13.00	13.00	13.40	16.80	21.80	24.95	27.50	29.70	32.20	37.35	43.30	47.00	49.80	91.95	849.40		
02336410	0724	19950724	20150724	16	40.30	75.01	5.80	316.00			7.34	8.66	9.44	10.35	12.00	12.00	14.40	15.00	16.00	18.05	22.40	32.10	33.80	34.75	44.60	51.90	131.90		
02336410	0725	19950725	20150725	16	33.77	33.76	4.60	129.00			6.07	6.92	8.26	10.00	10.30	12.85	13.00	13.65	22.00	31.05	35.00	43.00	43.00	44.50	50.40	67.95	98.20		
02336410	0726	19950726	20150726	16	44.91	57.26	4.00	224.00			4.42	7.02	9.40	10.25	11.10	11.95	15.20	16.00	18.00	24.55	34.00	38.65	49.70	69.75	83.20	96.10	141.40		
02336410	0727	19950727	20150727	16	20.72	12.92	3.90	44.00			5.37	6.77	7.72	8.90	11.10	11.95	15.20	16.00	17.50	19.70	22.00	26.25	30.50	33.25	35.80	37.90	40.50		
02336410	0728	19950728	20150728	16	20.79	13.75	4.40	50.00			5.17	6.71	8.62	10.50	12.10	12.95	13.00	13.65	14.50	16.40	21.20	30.05	30.90	32.50	34.20	37.25	43.00		
02336410	0729	19950729	20150729	16	23.29	21.24	2.60	83.00			3.23	5.92	8.02	8.25	8.56	9.92	12.40	15.60	19.00	21.00	21.40	23.35	29.30	30.75	34.60	45.55	64.10		
02336410	0730	19950730	20150730	16	30.38	29.93	1.70	102.00			2.68	3.81	6.24	9.20	9.92	10.94	14.20	17.60	19.50	22.10	27.20	32.15	34.70	44.75	63.60	74.90	83.80		
02336410	0731	19950731	20150731	16	64.35	74.33	5.20	259.00			7.65	8.70	10.02	12.25	13.30	15.85	16.00	20.55	23.00	30.00	52.00	88.00	88.00	114.25	123.00	148.65	203.70		
02336410	0801	19950801	20150801	16	52.24	56.62	4.80	223.00			6.97	8.56	9.46	11.50	16.00	16.00	23.20	30.20	35.00	42.25	52.40	54.35	60.30	64.75	90.00	110.05	147.40		
02336410	0802	19950802	20150802	16	26.28	18.61	4.70	66.00			5.19	5.40	7.64	11.25	12.20	13.90	14.00	17.25	21.50	26.45	32.40	38.05	38.90	41.25	43.80	47.25	54.80		
02336410	0803	19950803	20150803	16	28.61	35.92	4.10	133.00			4.31	4.51	6.32	9.12	9.92	10.94	14.20	16.30	17.00	18.05	21.00	25.15	27.70	28.75	30.20	62.05	109.90		
02336410	0804	19950804	20150804	16	20.77	18.80	3.10	84.00			5.69	8.34	9.72	10.18	11.00	11.00	12.60	13.65	14.50	17.10	21.40	23.05	23.90	27.00	28.00	29.35	46.90		
02336410	0805	19950805	20150805	16	64.17	131.14	1.30	529.00			3.33	5.85	7.40	7.88	8.76	11.82	12.00	12.00	15.50	19.70	21.60	24.95	41.10	57.25	87.80	129.30	270.00		
02336410	0806	19950806	20150806	16	59.39	121.86	3.80	506.00			5.20	6.18	6.62	6.92	7.57	9.87	10.00	17.80	23.00	28.55	37.60	40.75	53.50	61.00	69.00	76.15	207.80		
02336410	0807	19950807	20150807	16	55.68	69.39	5.60	231.00			5.67	6.20	8.76	12.50	14.10	14.95	18.20	20.95	22.50	25.10	29.40	32.85	64.30	83.75	119.00	157.90	196.00		
02336410	0808	19950808	20150808	16	91.29	163.01	4.10	496.00			4.73	5.11	6.08	7.65	8.52	9.54	10.72	13.60	16.50	19.40	24.20	34.60	61.80	101.00	138.80	307.20	493.20		
02336410	0809	19950809	20150809	16	56.98	97.12	3.30	374.00			4.49	5.00	5.24	5.90	7.04	9.08	9.68	11.23	12.50	17.20	28.20	41.45	49.10	50.00	108.20	150.60	220.70		
02336410	0810	19950810	20150810	16	40.04	60.80	2.40	237.00			3.66	4.37	4.50	4.80	6.02	8.74	9.38	11.12	12.50	14.40	20.80	36.55	45.90	47.75	75.00	95.25	139.70		
02336410	0811	19950811	20150811	16	31.91	35.42	2.10	136.00			3.15	3.66	4.22	5.03	5.59	9.76	10.80	11.65	16.50	24.50	34.20	47.10	48.80	52.00	55.40	60.15	85.60		
02336410	0812	19950812	20150812	16	54.28	86.87	2.60	294.00			3.02	3.31	3.88	4.62	5.33	10.69	14.20	15.65	19.50	23.35	25.20	31.25	52.50	55.00	74.20	155.85	256.20		
02336410	0813	19950813	20150813	16	40.87	58.11	2.50	232.00			2.99	3.86	6.20	9.15	10.11	11.89	15.20	19.25	21.50	24.45	30.00	34.25	38.50	44.25	55.60	84.50	148.00		
02336410	0814	19950814	20150814	16	41.04	64.49	2.70	264.00			2.91	3.66	5.88	8.62	9.47	10.91	16.60	19.30	20.50	22.75	26.40	28.50	37.00	42.50	54.20	77.65	147.80		
02336410	0815	19950815	20150815	16	26.54	34.19	2.30	142.00			2.65	3.29	4.22	6.03	9.17	9.77	13.96	15.65	16.50	18.75	22.40	24.30	29.40	32.25	34.20	45.35	83.20		
02336410	0816	19950816	20150816	16	27.82	39.71	2.10	162.00			2.66	3.17	3.88	5.50	8.37	9.81	9.98	11.30	13.00	14.70	17.60	24.45	32.10	37.50	39.60	50.80	93.40		
02336410	0817	19950817	20150817	16	28.99	33.77	2.20	121.00			2.55	4.18	6.20	7.90	9.43	9.69	12.34	17.55	20.50	22.05	24.20	25.05	25.90	33.50	40.20	67.75	104.90		
02336410	0818	19950818	20150818	16	31.91	46.15	2.10	191.00			4.41	5.51	6.32	8.30	11.10	11.95	14.40	15.00	15.50	17.40	21.60	28.15	30.70	31.75	39.80	58.05	109.10		
02336410	0819	19950819	20150819	16	87.98	159.83	1.90	606.00			2.53	4.62	6.42	7.67	10.10	10.95	13.40	14.65	21.50	30.80	37.60	45.25	66.50	74.25	134.80	233.85	396.70		
02336410	0820	19950820	20150820	16	53.55	68.95	2.00	288.00			2.21	2.96	6.50	12.25	16.50	20.75	27.40	34.85	38.50	41.45	47.00	51.40	58.20	70.25	75.80	87.35	156.40		
02336410	0821	19950821	20150821	16	37.01	44.22	1.60	182.00			3.70	5.87	7.78	9.32	10.70	16.65	18.60	21.60	24.50	26.70	29.00	33.65	44.70	49.75	53.40	66.25	110.60		
02336410	0822	19950822	20150822	16	52.16	74.59	1.60	257.00			2.65	4.04	8.08	13.00	13.80	20.60	23.40	24.00	24.50	26.40	29.20	30.70	42.60	47.75	69.40	141.50	226.20		
02336410	0823	19940823	20150823	17	50.24	91.43	1.70	341.00			2.98	5.19	9.60	12.50	13.00	13.30	14.40	16.00	16.00	16.90	20.20	25.90	30.40	37.50	45.00	102.30	251.40		
02336410	0824	19940824	20150824	17	30.69	37.21	2.30	162.00			4.94	6.44	9.92	12.00	12.40	13.30	14.20	15.60	21.00	27.30	28.00	28.00	28.60	31.50	41.60	54.50	78.80		
02336410	0825	19940825	20150825	17	36.89	44.74	1.90	178.00			2.78	4.54	7.54	10.05	12.20	16.70	23.20	24.20	26.00	26.90	27.00	27.70	29.20	36.00	54.40	82.60	119.60		
02336410	0826	19940826	20150826	17	75.89	171.47	1.80	687.00			2.36	3.97	7.60	9.65	11.42	14.60	16.60	19.20	21.00	24.60	28.20	29.70	31.20	36.00	45.60	126.30	373.40		
02336410	0827	19940827	20150827	17	31.21	47.13	1.70	207.00			1.94	6.83	11.36	13.00	13.00	14.20	17.00	17.20	19.00	19.00	23.80	25.70	26.60	28.50	32.40	42.00	86.20		
02336410	0828	19940828	20150828	17	60.02	135.55	1.30	579.00			8.26	11.40	12.60	13.00	13.40	14.30	15.60	18.00	18.00	22.50	24.60	27.80	36.20	52.00	65.40	71.40	177.40		
02336410	0829	19940829	20150829	17	34.79	35.23	0.95	153.00			6.51	8.32	10.00	14.00	17.80	19.60	21.40	23.10	24.00	24.00	25.60	38.60	44.60	47.50	52.40	57.50	79.40		
02336410	0830	19940830	20150830	17	40.26	46.08	1.10	152.00			5.02	7.40	8.78	9.65	11.20	13.90	16.20	17.10	18.00	18.90	24.60	37.20	48.60	63.00	76.20	98.70	142.40		
02336410	0831	19940831	20150831	17	51.61	124.14	2.10	530.00			4.18	5.68	6.88	9.20	12.60	15.30	16.20	17.30	20.00	25.40	29.20	31.40	32.60	33.00	33.40	41.80	154.00		
02336410	0901	19940901	20150901	17	30.88	47.89	3.20	207.00			3.84	5.61	7.62	9.25	11.60	14.30	15.60	18.00	18.00	19.80	20.80	23.80	25.00	25.50	29.60	45.20	96.60		
02336410	0902	19940902	20150902	17	28.88	31.48	2.10	110.00			4.02	4.71	5.88	8.80	11.40	12.60	14.40	16.30	19.00	23.50	24.80	26.40	27.00	27.00	42.60	74.70	98.00		
02336410	0903	19940903	20150903	17	19.44	15.34	1.00	61.00			3.48	5.43	6.60	7.70	9.44	11.00	11.60	14.20	16.00	18.70	19.80	22.80	24.00	26.00	30.80	36.80	45.00		
02336410	0904	19940904	20150904	17	29.36	52.49	0.82	227.00			3.04	4.86	6.18	7.65	9.56	11.30	12.00	12.10	13.00	15.70	21.60	23.70	25.80	27.00	27.80	36.20	87.80		
02336410	0905	19940905	20150905	17	17.70	12.39	3.60	50.00			4.32	5.62	6.76	8.35	10.10	11.00	11.40	13.20	15.00	15.90	20.80	22.00	22.00	22.50	24.20	29.90	41.20		
02336410	0906	19940906	20150906	17	15.72	10.43	4.20	44.00			4.60	5.19	5.64	6.45	7.90	9.37	10.20	11.40	15.00	15.90	19.20	20.00	20.60	22.00	23.80	25.30	29.60		
02336410	0907	19940907	20150907	17	47.08	137.36	4.00	579.00			4.24	4.51	5.74	6.65	7.36	9.04	11.20	12.00	12.00	12.90	15.40	17.40	19.80	21.00	22.60	28.90	146.20		
02336410	0908	19940908	20150908	17	52.73	129.47	4.20	540.00			4.36	5.31	5.70	5.95	7.00	9.04	11.20	12.30	15.00	15.90	16.80	19.10	21.80	24.00	33.00	72.90	218.40		
02336410	0909	19940909	20150909	17	35.09	44.68	3.90	184.00			3.98	4.98	5.52	6.10	8.36	11.30	12.60	15.60	21.00	23.70	30.40	33.40	36.40	44.50	58.60	72.70	100.00		
02336410	0910	19940910	20150910	17	36.55	57.14	3.20	237.00			3.84	4.77	5.28	5.60	6.24	8.13	11.60	14.70	21.00	23.70	25.60	28.10	30.20	39.00	48.60	65.70	127.40		
02336410	0911	19940911	20150911	17	28.81	50.44	2.60	220.00			3.56	4.43	5.06	6.30	9.18	12.30	13.20	14.60	20.00	20.00	21.60	22.00	22.00	24.00	28.80	35.70	77.60		
02336410	0912	19940912	20150912	17	27.75	41.78	2.10	179.00			2.50	3.58	4.84	5.50	8.16	12.00	12.80	16.10	17.00	17.90	19.60	22.80	24.60	27.00	32.60	45.20	85.40		
02336410	0913	19940913	20150913	17	35.11	65.01	2.20	278.00			2.28	3.84	5.28	8.40	11.40	12.60	14.20	15.00	15.00	19.50	20.00	22.80	24.60	26.00	35.80	55.90	113.20		
02336410	0914	19940914	20150914	17	126.21	429.46	1.90	1790.00			2.06	4.06	5.38	7.10	8.86	9.88	11.80	15.00	15.00	20.40	21.80	22.70	23.60	33.00	43.20	63.00	442.00		
02336410	0915	19940915	20150915	17	23.82	23.32	1.70	84.00			1.70	2.40	5.46	7.50	8.58	11.13	14.20	15.20	17.00	19.70	20.80	22.40	23.00	32.00	45.80	56.00	67.20		
02336410	0916	19940916	20150916	17	100.94	209.21	1.50	716.00			1.50	2.27	4.88	7.15	8.74	11.50	15.00	15.00	15.00	20.40	21.80	24.80	26.00	33.50	122.60	334.70	578.40		
02336410	0917	19940917	20150917	17	241.16	659.71	1.10	2730.00			2.06	4.68	6.30	8.35	10.40	11.60	13.00	13.10	14.00	16.70	18.60	21.10	84.40	174.50	255.00	387.00	1012.40		
02336410	0918	19940918	20150918	17	119.04	307.35	1.00	1280.00			2.12	4.50	5.82	7.95	9.88	10.60	12.80	16.00	16.00	24.10	28.20	29.70	30.00	87.50	145.80	180.60	463.20		
02336410	0919	19940919	20150919	17	39.09	68.55	1.20	292.00			2.24	4.25	5.60	7.45	9.30	10.83	13.20	14.10	15.00	18.60	20.60	25.20	36.60	51.50	60.40	62.50	111.20		
02336410	0920	19940920	20150920	17	42.81	118.29	1.30	500.00			2.02	3.88	5.20	6.50	7.92	9.39	11.00	11.20	13.00	14.80	15.80	16.70	17.00	20.00	27.40	36.10	132.80		
02336410	0921	19940921	20150921	17	221.07	721.94	1.10	3000.00			1.82	3.68	5.18	5.90	6.42	8.13	11.20	12.20	14.00	14.90	19.80	21.00	27.00	32.00	123.40	275.80	852.00		
02336410	0922	19940922	20150922	17	52.17	99.10	1.50	400.00			1.82	3.86	4.76	5.05	5.86	7.69	10.40	12.20	14.00	14.90	20.60	26.90	33.20	54.00	78.00	110.40	212.00		
02336410	0923	19940923	20150923	17	53.29	78.56	2.00	283.00			3.04	4.49	5.18	5.80	7.42	9.67	11.20	12.20	14.00	22.10	27.80	33.90	50.40	70.50	108.60	157.80	197.40		
02336410	0924	19940924	20150924	17	35.78	36.12	1.90	121.00			2.54	5.01	6.24	6.55	7.42	11.65	19.20	20.00	20.00	29.90	34.20	37.10	38.60	59.00	79.40	84.20	99.40		
02336410	0925	19940925	20150925	18	137.61	418.12	1.80	1800.00			2.88	4.28	5.86	7.85	11.62	14.95	16.60	18.10	25.50	33.35	36.60	41.45	47.50	58.25	80.20	102.45	381.60		
02336410	0926	19940926	20150926	18	68.29	143.88	1.90	619.00			2.08	5.08	7.92	9.03	14.66	17.00	18.20	20.10	25.00	29.45	30.80	34.80	40.30	43.25	63.40	124.95	214.90		
