site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07331200	0927	20060927	20150927	10	2.54	2.36	0.26	7.70			0.31	0.59	0.78	0.81	0.96	1.23	1.30	1.30	1.70	2.13	2.52	2.81	2.87	3.55	4.98	6.27	7.48		
07331200	0928	20060928	20150928	10	2.45	1.72	0.19	4.80			0.24	0.53	0.74	0.78	1.01	1.40	1.62	1.79	2.30	2.80	2.80	3.04	3.92	4.47	4.64	4.74	4.79		
07331200	0929	20060929	20150929	10	2.83	2.36	0.20	7.10			0.25	0.54	0.73	0.77	1.00	1.39	1.62	1.79	2.30	2.80	2.80	3.06	3.99	4.90	5.78	6.45	7.00		
07331200	0930	20060930	20150930	10	2.83	2.29	0.20	7.00			0.25	0.51	0.69	0.72	0.90	1.21	1.74	2.34	2.60	2.81	2.86	3.17	4.16	4.92	5.42	6.09	6.86		
07331200	1001	20061001	20151001	10	2.53	1.91	0.19	5.60			0.24	0.54	0.74	0.78	0.95	1.23	1.38	1.49	2.15	2.82	3.04	3.37	3.97	4.45	4.78	5.14	5.53		
07331200	1002	20061002	20151002	10	2.39	1.84	0.17	5.40			0.23	0.58	0.80	0.81	0.85	0.91	1.04	1.19	2.00	2.83	3.10	3.44	3.93	4.22	4.28	4.69	5.29		
07331200	1003	20061003	20151003	10	2.34	1.92	0.14	5.40			0.20	0.55	0.77	0.77	0.82	0.92	0.96	0.97	1.83	2.72	2.94	3.13	3.24	3.80	4.90	5.33	5.39		
07331200	1004	20061004	20151004	10	2.39	2.20	0.25	7.30			0.30	0.57	0.75	0.76	0.81	0.88	0.90	0.91	1.81	2.70	2.70	2.76	2.98	3.45	4.22	5.48	7.02		
07331200	1005	20061005	20151005	10	2.34	2.02	0.56	6.70			0.58	0.67	0.75	0.79	0.84	0.90	0.93	0.94	1.62	2.32	2.54	2.77	3.05	3.52	4.24	5.27	6.48		
07331200	1006	20061006	20151006	10	7.52	17.10	0.77	56.00			0.77	0.78	0.81	0.85	0.89	0.94	0.97	0.99	1.79	2.62	2.90	3.31	4.08	4.53	4.58	22.59	50.86		
07331200	1007	20061007	20151007	10	4.22	6.19	0.82	21.00			0.82	0.82	0.84	0.88	0.91	0.92	0.99	1.09	1.90	2.71	2.82	3.15	4.09	5.05	6.04	11.51	19.54		
07331200	1008	20061008	20151008	10	3.55	4.92	0.77	17.00			0.78	0.82	0.85	0.86	0.89	0.91	1.03	1.19	1.90	2.61	2.72	2.98	3.64	4.12	4.40	8.88	15.75		
07331200	1009	20061009	20151009	10	46.80	141.68	0.78	450.00			0.79	0.85	0.89	0.90	0.99	1.16	1.36	1.58	2.10	2.61	2.72	2.83	2.94	3.30	3.96	160.23	405.42		
07331200	1010	20061010	20151010	10	8.63	20.23	0.86	66.00			0.86	0.87	0.90	0.95	1.08	1.25	1.46	1.68	2.05	2.42	2.58	2.73	2.84	3.83	5.86	27.39	60.06		
07331200	1011	20061011	20151011	10	6.85	14.23	0.84	47.00			0.85	0.89	0.98	1.13	1.20	1.20	1.48	1.86	1.95	2.04	2.48	2.92	3.36	4.45	6.32	21.00	43.00		
07331200	1012	20061012	20151012	10	5.84	12.44	0.86	41.00			0.86	0.89	0.91	0.93	0.95	0.99	1.00	1.00	1.45	1.93	2.26	2.56	2.78	3.52	4.90	17.86	37.44		
07331200	1013	20061013	20151013	10	5.35	9.82	0.92	33.00			0.93	0.97	1.01	1.07	1.19	1.35	1.56	1.78	1.85	1.96	2.56	3.19	3.91	4.50	4.94	14.87	30.21		
07331200	1014	20061014	20151014	10	5.71	9.17	0.94	31.00			0.94	0.97	1.01	1.07	1.25	1.52	1.80	2.08	2.55	3.02	3.18	3.51	4.28	5.62	7.66	16.31	28.74		
07331200	1015	20061015	20151015	10	8.83	12.33	0.83	34.00			0.84	0.88	0.92	0.93	1.20	1.67	2.04	2.37	2.60	2.94	4.48	6.26	8.68	14.75	25.20	30.75	33.50		
07331200	1016	20061016	20151016	10	12.51	23.04	0.78	74.00			0.79	0.87	0.93	0.95	1.03	1.16	1.52	1.96	2.35	2.94	5.52	7.50	7.89	12.82	23.22	43.45	69.30		
07331200	1017	20061017	20151017	10	5.06	6.49	0.90	22.00			0.90	0.91	0.93	0.95	0.97	0.99	1.40	1.95	2.45	3.04	4.64	5.86	6.08	6.62	7.56	12.84	20.59		
07331200	1018	20061018	20151018	10	3.74	5.18	0.88	18.00			0.88	0.89	0.90	0.94	1.00	1.08	1.46	1.96	2.40	2.80	2.80	2.81	2.87	3.45	4.66	9.61	16.71		
07331200	1019	20061019	20151019	10	3.38	3.67	0.86	13.00			0.86	0.89	0.90	0.92	1.00	1.16	1.52	1.96	2.45	2.90	2.90	3.10	3.81	4.38	4.76	7.74	12.19		
07331200	1020	20061020	20151020	10	3.38	3.47	0.84	11.00			0.85	0.88	0.91	0.94	0.99	1.08	1.46	1.96	2.10	2.24	2.68	3.09	3.42	4.75	7.28	9.18	10.72		
07331200	1021	20061021	20151021	10	6.24	12.99	0.88	43.00			0.88	0.89	0.91	0.92	0.95	0.99	1.44	2.04	2.10	2.13	2.52	2.88	3.15	3.83	4.98	18.56	39.24		
07331200	1022	20061022	20151022	10	65.90	200.67	0.93	637.00			0.93	0.94	0.96	0.97	1.02	1.08	1.42	1.86	2.10	2.33	2.72	3.34	4.61	5.35	5.46	226.53	573.85		
07331200	1023	20061023	20151023	10	12.41	30.83	0.89	100.00			0.90	0.95	1.00	1.07	1.13	1.19	1.32	1.48	2.75	4.01	4.12	4.28	4.55	4.90	5.34	38.58	90.55		
07331200	1024	20061024	20151024	10	13.79	24.91	0.84	61.00			0.85	0.92	0.96	0.97	1.01	1.08	1.30	1.57	2.45	3.31	3.42	3.52	3.57	17.95	49.52	61.00	61.00		
07331200	1025	20061025	20151025	10	6.87	13.53	0.85	45.00			0.86	0.91	0.95	0.97	0.98	0.99	1.63	2.52	2.65	2.74	3.18	3.62	4.06	4.92	6.30	20.17	41.18		
07331200	1026	20061026	20151026	10	7.19	14.43	0.83	48.00			0.84	0.93	0.98	0.99	1.21	1.59	2.02	2.46	2.65	2.84	3.34	3.87	4.47	5.00	5.44	20.44	43.76		
07331200	1027	20061027	20151027	10	6.35	11.96	0.90	40.00			0.91	0.96	1.06	1.23	1.33	1.39	1.64	1.97	2.40	2.82	3.04	3.37	3.97	4.88	6.14	18.29	36.66		
07331200	1028	20061028	20151028	10	4.76	8.68	0.92	29.00			0.93	0.97	1.00	1.00	1.03	1.08	1.10	1.10	1.20	1.38	2.26	2.93	3.04	3.88	5.58	14.18	26.72		
07331200	1029	20061029	20151029	10	74.66	229.56	0.89	728.00			0.89	0.92	0.94	0.98	1.00	1.00	1.04	1.09	2.00	2.91	3.02	3.10	3.10	3.48	4.30	257.79	655.66		
07331200	1030	20061030	20151030	10	46.40	96.11	0.94	272.00			0.96	1.04	1.10	1.10	1.13	1.19	1.32	1.48	2.20	2.92	3.14	3.56	4.49	47.50	141.00	208.95	262.30		
07331200	1031	20061031	20151031	10	33.30	67.83	0.88	195.00			0.88	0.89	0.91	0.97	1.06	1.17	1.20	1.20	1.85	2.53	2.86	3.71	5.97	35.40	97.44	146.25	187.50		
07331200	1101	20061101	20151101	10	13.84	27.90	0.86	89.00			0.87	0.93	0.97	0.99	1.03	1.08	1.22	1.39	1.75	2.14	2.58	3.83	7.24	14.32	25.82	50.65	83.10		
07331200	1102	20061102	20151102	10	10.80	23.25	0.86	76.00			0.87	0.94	0.99	1.00	1.03	1.08	1.22	1.39	1.70	2.04	2.54	3.94	7.73	10.35	11.56	34.40	69.60		
07331200	1103	20061103	20151103	10	8.94	18.84	1.00	62.00			1.01	1.06	1.12	1.18	1.26	1.37	1.44	1.50	1.75	2.06	2.66	3.82	6.46	7.97	8.14	27.03	56.62		
07331200	1104	20061104	20151104	10	7.75	15.35	1.10	51.00			1.10	1.10	1.10	1.10	1.25	1.52	1.84	2.17	2.50	2.81	2.92	3.54	5.52	6.70	6.92	22.40	46.60		
07331200	1105	20061105	20151105	10	6.86	11.88	0.85	40.00			0.88	1.01	1.14	1.25	1.39	1.56	1.88	2.27	2.65	3.06	3.72	4.53	5.74	6.75	7.52	19.07	36.78		
07331200	1106	20061106	20151106	10	11.82	12.56	1.00	30.00			1.01	1.06	1.12	1.18	1.23	1.28	1.98	2.92	4.80	7.32	15.24	21.45	23.10	25.25	28.00	29.35	29.90		
07331200	1107	20061107	20151107	10	7.84	10.38	1.00	30.00			1.01	1.06	1.12	1.18	1.62	2.39	2.76	2.98	3.15	3.37	4.08	5.05	6.70	11.70	20.72	26.10	29.40		
07331200	1108	20061108	20151108	10	6.96	9.93	0.97	30.00			0.97	0.99	1.02	1.07	1.22	1.44	1.58	1.69	2.30	2.99	3.98	4.85	5.40	9.28	17.14	23.50	29.00		
07331200	1109	20061109	20151109	10	4.53	5.20	0.99	17.00			1.00	1.06	1.12	1.18	1.26	1.37	1.40	1.40	2.15	2.96	3.68	4.33	4.83	6.33	9.02	12.45	16.30		
07331200	1110	20061110	20151110	10	3.31	4.28	1.10	15.00			1.11	1.17	1.22	1.27	1.30	1.30	1.34	1.40	1.55	1.73	2.00	2.31	2.69	3.42	4.58	8.50	14.00		
07331200	1111	20061111	20151111	10	3.27	4.62	1.00	16.00			1.02	1.13	1.20	1.20	1.23	1.28	1.30	1.30	1.35	1.41	1.52	1.79	2.51	3.38	4.42	8.72	14.88		
07331200	1112	20061112	20151112	10	3.87	5.49	1.00	19.00			1.01	1.06	1.14	1.25	1.30	1.30	1.30	1.30	1.35	1.51	2.72	3.71	4.09	4.33	4.38	9.51	17.54		
07331200	1113	20061113	20151113	10	4.09	5.77	1.10	20.00			1.11	1.17	1.22	1.27	1.33	1.39	1.40	1.40	1.65	1.97	2.74	3.44	3.93	4.42	4.92	10.31	18.51		
07331200	1114	20061114	20151114	10	3.99	5.14	1.00	18.00			1.02	1.13	1.24	1.35	1.43	1.48	1.54	1.59	2.10	2.62	2.78	3.08	3.74	4.47	5.30	9.94	16.76		
07331200	1115	20061115	20151115	10	3.53	4.00	1.10	14.00			1.12	1.23	1.32	1.38	1.40	1.40	1.44	1.50	1.50	1.57	2.40	3.18	3.84	4.62	5.56	8.73	13.19		
07331200	1116	20061116	20151116	10	3.89	3.45	1.30	12.00			1.30	1.30	1.34	1.45	1.50	1.50	1.50	1.50	2.30	3.17	3.94	4.70	5.41	5.95	6.28	8.36	11.44		
07331200	1117	20061117	20151117	10	13.50	32.30	1.30	105.00			1.30	1.30	1.30	1.30	1.33	1.39	1.52	1.69	2.30	2.91	2.96	3.46	5.17	7.33	10.02	43.90	95.60		
07331200	1118	20061118	20151118	10	5.56	8.15	1.30	27.00			1.30	1.30	1.32	1.38	1.43	1.48	1.50	1.50	1.55	1.67	2.44	3.45	5.10	7.25	10.00	16.60	25.40		
07331200	1119	20061119	20151119	10	4.06	4.23	1.10	12.00			1.11	1.17	1.22	1.27	1.36	1.47	1.50	1.50	1.55	1.68	2.50	3.58	5.34	7.47	10.06	11.35	11.90		
07331200	1120	20061120	20151120	10	3.95	3.51	1.20	11.00			1.21	1.27	1.34	1.45	1.50	1.50	1.54	1.59	2.35	3.10	3.16	3.71	5.58	7.08	8.12	9.38	10.75		
07331200	1121	20061121	20151121	10	5.03	4.27	1.30	13.00			1.32	1.43	1.52	1.57	1.63	1.69	2.22	2.94	3.05	3.29	5.38	6.95	7.11	8.15	10.24	11.70	12.80		
07331200	1122	20061122	20151122	10	6.65	6.71	1.30	23.00			1.31	1.36	1.44	1.55	1.75	2.02	2.50	3.05	4.65	6.29	7.28	8.27	9.26	9.85	9.96	14.55	21.70		
07331200	1123	20061123	20151123	10	4.52	3.28	1.20	10.00			1.22	1.33	1.42	1.48	1.56	1.67	2.18	2.84	3.80	4.78	5.60	6.29	6.62	7.30	8.40	9.22	9.88		
07331200	1124	20061124	20151124	10	3.88	3.30	0.99	10.00			1.02	1.19	1.32	1.38	1.40	1.40	1.44	1.50	2.20	2.98	3.80	4.75	6.01	7.08	7.90	8.83	9.82		
07331200	1125	20061125	20151125	10	4.18	3.40	1.00	9.50			1.03	1.20	1.32	1.38	1.43	1.48	1.50	1.50	2.75	4.07	4.78	5.57	6.56	7.62	8.78	9.30	9.47		
07331200	1126	20061126	20151126	10	5.53	6.59	1.10	22.00			1.11	1.17	1.24	1.35	1.40	1.40	1.92	2.63	2.85	3.04	3.48	4.62	7.65	9.32	9.38	13.81	20.74		
07331200	1127	20061127	20151127	10	91.24	276.45	1.20	878.00			1.21	1.27	1.30	1.30	1.75	2.58	2.80	2.80	3.25	3.71	3.76	4.46	6.88	8.47	9.08	313.35	791.13		
07331200	1128	20061128	20151128	10	77.30	233.22	1.30	741.00			1.30	1.30	1.32	1.38	1.58	1.91	2.28	2.67	2.95	3.23	3.56	4.28	6.04	7.58	8.84	265.39	667.83		
07331200	1129	20061129	20151129	10	39.59	111.22	1.20	356.00			1.20	1.20	1.26	1.43	1.86	2.52	3.14	3.75	4.55	5.32	5.54	6.17	7.87	9.03	9.52	130.91	321.37		
07331200	1130	20061130	20151130	10	32.20	84.09	1.30	271.00			1.30	1.30	1.32	1.38	1.73	2.33	2.98	3.64	3.75	4.01	6.32	8.30	9.40	12.25	17.20	107.20	245.80		
07331200	1201	20061201	20151201	10	24.04	62.97	1.20	203.00			1.21	1.27	1.46	1.90	2.25	2.52	2.60	2.60	3.05	3.51	3.62	4.41	6.99	9.30	11.28	78.85	183.90		
07331200	1202	20061202	20151202	10	20.51	48.46	1.30	157.00			1.30	1.30	1.30	1.30	1.39	1.56	2.00	2.55	3.00	3.42	3.70	4.62	7.26	12.53	20.94	70.55	143.70		
07331200	1203	20061203	20151203	10	18.19	41.15	0.99	133.00			1.02	1.19	1.32	1.38	1.40	1.40	1.88	2.54	2.75	2.96	3.62	4.42	5.57	11.65	23.64	64.75	122.50		
07331200	1204	20061204	20151204	10	16.04	36.51	1.30	119.00			1.31	1.36	1.42	1.48	1.80	2.35	2.54	2.59	3.35	4.14	4.58	4.93	5.04	8.32	15.42	53.35	108.90		
07331200	1205	20061205	20151205	10	13.61	30.98	1.20	101.00			1.21	1.27	1.32	1.38	1.61	2.00	2.26	2.48	2.80	3.13	3.46	3.87	4.47	7.35	12.96	45.10	92.40		
07331200	1206	20061206	20151206	10	12.49	27.15	1.20	89.00			1.22	1.33	1.40	1.40	1.61	2.00	2.26	2.48	3.00	3.54	3.92	4.41	5.18	7.70	12.32	40.25	81.50		
07331200	1207	20061207	20151207	10	11.09	24.42	1.20	80.00			1.21	1.27	1.32	1.38	1.58	1.91	2.20	2.48	2.65	2.83	3.22	3.60	3.99	6.15	10.44	35.80	73.20		
07331200	1208	20061208	20151208	10	9.49	19.78	1.20	65.00			1.21	1.27	1.32	1.38	1.40	1.40	1.60	1.88	2.20	2.55	3.10	3.68	4.34	6.53	10.54	30.55	59.70		
07331200	1209	20061209	20151209	10	8.52	15.71	1.20	52.00			1.20	1.20	1.22	1.27	1.48	1.81	1.94	2.00	2.20	2.46	3.06	3.98	5.74	8.28	11.74	26.65	48.10		
07331200	1210	20061210	20151210	10	7.88	14.19	1.10	47.00			1.11	1.17	1.20	1.20	1.23	1.28	1.58	1.96	2.20	2.45	3.00	3.97	6.06	8.40	11.04	24.25	43.50		
07331200	1211	20061211	20151211	10	7.65	12.06	1.20	40.00			1.20	1.20	1.22	1.27	1.51	1.90	2.08	2.19	2.30	2.44	2.88	4.37	8.66	11.25	11.80	21.80	37.20		
07331200	1212	20061212	20151212	10	6.93	10.51	1.10	35.00			1.11	1.17	1.24	1.35	1.52	1.74	1.96	2.18	2.30	2.44	2.88	4.22	7.96	10.25	10.80	19.40	32.60		
07331200	1213	20061213	20151213	10	8.28	15.63	1.10	52.00			1.12	1.23	1.36	1.52	1.66	1.77	1.96	2.18	2.35	2.54	2.98	3.87	5.96	7.80	9.34	24.64	47.79		
07331200	1214	20061214	20151214	10	8.78	16.82	1.10	56.00			1.13	1.29	1.40	1.40	1.55	1.82	2.06	2.28	2.55	2.87	3.64	4.65	6.30	7.78	9.04	25.77	51.35		
07331200	1215	20061215	20151215	10	7.06	11.28	0.94	38.00			0.99	1.24	1.40	1.40	1.46	1.57	1.88	2.27	2.50	2.78	3.66	4.93	7.24	8.75	9.30	19.48	35.15		
07331200	1216	20061216	20151216	10	6.02	8.98	0.96	30.00			0.97	1.05	1.14	1.25	1.33	1.39	1.44	1.50	1.90	2.37	3.08	4.37	7.17	8.85	9.18	16.55	27.93		
07331200	1217	20061217	20151217	10	5.90	7.56	0.96	25.00			0.99	1.18	1.32	1.38	1.52	1.74	2.04	2.37	2.40	2.46	3.06	4.36	7.49	9.65	10.64	15.90	23.60		
07331200	1218	20061218	20151218	10	5.87	7.04	1.10	23.00			1.12	1.23	1.34	1.45	1.56	1.67	1.94	2.27	2.75	3.22	3.44	4.41	7.38	9.75	11.40	15.85	21.90		
07331200	1219	20061219	20151219	10	5.50	6.42	1.10	21.00			1.12	1.23	1.36	1.52	1.63	1.69	1.90	2.17	2.30	2.48	3.30	4.63	7.33	9.35	10.56	14.50	20.00		
07331200	1220	20061220	20151220	10	5.98	6.02	0.97	20.00			1.02	1.31	1.52	1.57	1.72	1.94	2.08	2.19	3.10	4.24	6.88	8.80	8.80	9.07	9.68	13.44	18.99		
07331200	1221	20061221	20151221	10	20.08	46.68	1.00	152.00			1.05	1.32	1.50	1.50	1.74	2.18	2.50	2.77	3.25	3.92	6.28	8.15	8.70	11.50	17.00	65.55	138.70		
07331200	1222	20061222	20151222	10	8.72	11.82	1.10	37.00			1.13	1.29	1.42	1.48	1.59	1.75	1.96	2.18	2.95	3.89	5.98	7.72	8.55	12.25	19.40	27.25	35.50		
07331200	1223	20061223	20151223	10	6.29	7.08	1.10	23.00			1.12	1.23	1.32	1.38	1.52	1.74	1.96	2.18	2.85	3.67	5.54	7.17	8.16	9.78	12.14	16.50	22.00		
07331200	1224	20061224	20151224	10	13.06	24.97	1.10	82.00			1.10	1.10	1.16	1.32	1.61	2.00	2.54	3.15	3.30	3.54	5.02	6.56	8.27	12.15	18.64	42.35	75.90		
07331200	1225	20061225	20151225	10	10.29	16.35	0.95	54.00			0.99	1.24	1.42	1.48	1.77	2.27	2.80	3.35	4.45	5.51	5.62	6.04	7.31	11.00	17.60	31.90	50.60		
07331200	1226	20061226	20151226	10	32.66	82.50	0.93	266.00			0.98	1.24	1.40	1.40	1.64	2.08	2.72	3.44	4.65	5.81	5.92	6.21	6.98	13.55	27.08	113.90	242.60		
07331200	1227	20061227	20151227	10	148.61	450.30	1.40	1430.00			1.42	1.53	1.68	1.90	2.06	2.17	2.72	3.44	4.20	4.93	5.26	5.72	6.55	12.25	23.80	518.70	1289.80		
07331200	1228	20061228	20151228	10	169.26	516.81	1.40	1640.00			1.41	1.47	1.60	1.88	2.09	2.25	2.70	3.25	4.05	4.84	5.34	5.83	6.33	11.20	21.32	590.25	1478.50		
07331200	1229	20061229	20151229	10	44.01	104.76	1.40	340.00			1.41	1.47	1.58	1.80	2.20	2.75	3.06	3.28	4.70	6.79	14.44	20.75	23.50	28.25	35.40	143.70	309.80		
07331200	1230	20061230	20151230	10	42.48	82.47	1.50	254.00			1.50	1.50	1.58	1.80	2.26	2.92	3.18	3.29	4.50	5.71	5.76	9.58	23.44	52.50	99.80	164.95	240.30		
07331200	1231	20061231	20151231	10	32.29	70.28	1.40	229.00			1.41	1.47	1.68	2.17	2.64	3.08	3.88	4.81	5.50	6.12	6.28	10.24	24.32	33.00	35.20	103.55	209.70		
