site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05568800	0504	19600504	20150504	56	76.38	81.22	4.50	549.00		13.40	14.70	24.65	29.60	33.25	35.10	38.90	46.40	49.65	57.50	61.35	66.20	70.15	79.40	89.75	105.60	135.85	166.00	193.30	
05568800	0505	19600505	20150505	56	72.32	57.28	4.80	261.00		11.70	16.40	24.10	28.80	31.25	34.10	37.85	47.80	51.65	55.50	65.00	67.20	71.10	83.30	93.00	113.00	137.05	157.80	207.25	
05568800	0506	19600506	20150506	56	68.01	48.12	4.50	221.00		13.55	19.20	24.55	26.00	30.25	32.10	39.80	46.00	50.65	56.50	62.35	65.60	78.05	81.90	95.75	110.00	116.35	141.50	171.10	
05568800	0507	19600507	20150507	56	83.44	81.37	4.70	380.00		13.70	21.40	24.10	26.80	29.50	40.20	43.00	51.60	54.65	59.50	65.00	74.20	77.30	88.70	102.00	110.20	130.45	196.30	335.05	
05568800	0508	19600508	20150508	56	96.23	110.73	4.80	703.00		12.70	20.70	23.55	26.40	30.00	39.30	45.90	53.40	56.95	61.50	70.70	79.80	88.30	96.70	109.50	128.60	164.30	249.20	288.15	
05568800	0509	19600509	20150509	56	102.21	160.88	8.90	1150.00		11.85	20.40	23.55	27.20	33.00	37.20	41.90	47.00	54.30	64.00	74.10	80.60	83.10	88.90	96.50	149.60	163.45	199.20	304.65	
05568800	0510	19600510	20150510	56	83.71	85.63	9.00	520.00		9.85	20.70	23.55	26.20	29.25	37.30	43.80	48.40	53.95	64.50	69.70	74.20	79.05	92.20	103.00	123.80	138.00	163.40	265.65	
05568800	0511	19600511	20150511	56	91.73	85.56	7.50	459.00		9.48	20.00	23.10	24.40	29.25	36.40	46.85	53.60	61.65	68.00	76.35	86.20	90.35	107.70	116.00	126.40	186.20	208.60	278.40	
05568800	0512	19600512	20150512	56	111.60	200.80	6.90	1350.00		12.49	20.00	24.00	25.80	28.25	35.50	41.90	53.40	56.65	64.00	69.00	80.60	88.10	95.90	109.00	134.80	158.55	198.60	334.25	
05568800	0513	19600513	20150513	56	174.03	380.60	6.00	2000.00		15.89	19.00	21.10	25.40	27.00	34.10	39.95	50.00	57.90	62.00	63.00	72.20	81.15	93.10	110.75	145.40	204.90	382.80	1323.50	
05568800	0514	19600514	20150514	56	141.38	266.39	5.00	1680.00		12.70	18.00	20.00	23.60	27.00	34.60	41.00	47.00	55.30	59.00	63.75	75.80	86.05	91.80	134.50	158.20	201.45	334.60	764.45	
05568800	0515	19600515	20150515	56	120.60	183.79	4.50	1020.00		13.70	17.70	21.10	24.00	26.00	35.60	44.90	47.80	53.65	58.50	64.00	78.40	82.30	98.00	125.00	169.80	213.85	266.00	493.40	
05568800	0516	19600516	20150516	56	113.89	259.03	4.00	1930.00		13.55	17.70	21.00	22.00	24.50	27.50	44.00	49.20	51.65	55.00	61.70	72.40	75.05	86.10	126.50	147.00	163.45	209.50	263.80	
05568800	0517	19600517	20150517	56	92.48	116.17	3.90	779.00		12.70	17.70	19.10	24.00	24.50	38.20	44.95	48.60	50.65	59.00	66.05	69.00	78.00	102.80	110.75	140.80	164.40	187.60	278.20	
05568800	0518	19600518	20150518	56	91.56	117.94	4.50	790.00		11.85	16.00	19.00	22.40	25.00	35.20	42.70	47.00	50.00	57.00	63.35	71.00	86.45	95.90	119.50	133.60	161.90	193.80	245.25	
05568800	0519	19600519	20150519	56	76.05	79.59	8.80	527.00		10.85	14.70	18.55	21.80	28.25	33.20	42.90	45.00	49.30	53.50	61.35	68.80	78.30	85.90	101.00	109.80	133.15	145.70	189.90	
05568800	0520	19600520	20150520	56	68.02	56.82	10.00	338.00		11.70	15.00	18.55	23.00	26.00	34.30	40.95	44.00	47.95	52.50	63.70	68.00	76.05	81.60	92.50	98.40	117.50	132.50	165.05	
05568800	0521	19600521	20150521	56	77.02	72.85	10.00	321.00		10.00	15.40	19.10	20.80	24.25	33.00	40.95	44.40	46.65	51.50	56.35	70.20	76.15	86.50	102.50	114.40	137.70	182.60	286.40	
05568800	0522	19600522	20150522	56	80.20	93.18	8.20	553.00		10.00	14.10	18.00	20.40	25.00	32.00	38.95	41.00	45.60	52.00	56.45	66.80	76.25	87.50	94.00	107.20	133.15	172.50	308.20	
05568800	0523	19600523	20150523	56	65.79	51.04	8.00	224.00		9.81	14.00	18.00	21.80	24.25	30.10	37.95	39.80	43.00	49.50	61.70	65.60	71.30	82.60	97.00	104.40	118.90	142.10	180.65	
05568800	0524	19600524	20150524	56	68.81	61.10	7.40	322.00		9.75	13.40	20.00	21.40	23.75	27.30	37.00	38.80	42.00	48.50	58.05	64.00	78.20	87.90	91.00	106.40	125.15	152.50	185.70	
05568800	0525	19600525	20150525	56	87.30	91.28	7.00	428.00		9.55	12.40	19.55	20.40	23.25	29.10	35.95	37.60	40.65	52.00	61.40	73.60	81.30	106.20	125.75	159.20	172.60	208.00	309.65	
05568800	0526	19600526	20150526	56	113.57	210.39	6.60	1400.00		9.55	12.10	17.10	19.40	23.00	29.10	34.95	37.40	43.00	49.00	61.05	69.80	82.90	104.00	122.25	130.00	162.90	215.80	561.60	
05568800	0527	19600527	20150527	56	150.51	357.60	6.20	2470.00		9.24	12.40	16.00	20.00	26.00	27.30	32.00	38.00	44.00	54.50	65.00	79.60	90.25	99.60	113.75	138.80	161.20	355.40	755.55	
05568800	0528	19600528	20150528	56	119.25	222.94	6.00	1310.00		8.54	11.00	15.10	18.40	22.75	25.10	29.85	36.00	43.30	53.50	62.35	67.20	80.15	90.80	107.50	123.20	180.35	270.70	553.85	
05568800	0529	19600529	20150529	56	109.96	234.49	5.80	1660.00		8.45	11.00	16.55	18.40	21.75	24.10	27.85	36.40	41.65	53.50	60.00	62.00	68.10	81.80	96.75	109.40	165.50	274.80	383.40	
05568800	0530	19600530	20150530	56	107.83	185.88	5.80	1140.00		7.70	10.70	17.55	21.40	24.00	26.10	33.00	37.80	40.00	54.50	60.35	62.60	75.10	87.80	97.50	119.40	198.35	219.40	500.55	
05568800	0531	19600531	20150531	56	96.66	182.18	6.70	1090.00		8.14	13.50	16.00	18.00	21.25	25.10	30.80	36.40	45.25	50.00	57.35	62.60	70.25	85.20	89.75	104.60	151.25	180.40	338.40	
05568800	0601	19600601	20150601	56	89.35	115.75	6.70	629.00		7.88	10.70	16.55	19.40	22.00	29.10	30.00	40.00	45.60	53.00	56.70	60.80	74.20	85.40	93.75	125.00	172.45	208.20	395.70	
05568800	0602	19600602	20150602	56	108.31	195.81	6.20	1070.00		8.11	11.80	16.00	19.40	22.25	27.00	28.90	37.40	40.65	47.00	52.35	55.20	69.25	77.70	93.50	114.20	158.50	209.90	713.95	
05568800	0603	19600603	20150603	56	75.61	89.18	7.10	469.00		7.10	10.98	15.00	18.80	21.00	25.00	27.95	35.60	41.30	48.50	51.35	53.00	62.30	71.00	85.75	117.80	148.15	176.50	291.85	
05568800	0604	19600604	20150604	56	65.64	60.86	6.40	231.00		6.79	13.10	15.55	18.40	20.50	23.00	26.85	35.00	40.60	46.00	49.35	52.00	70.05	73.80	86.50	118.40	133.70	169.30	226.30	
05568800	0605	19600605	20150605	56	86.07	161.06	6.10	1160.00		8.85	14.70	17.00	18.40	21.00	23.10	25.90	32.80	36.00	43.00	48.00	48.20	63.10	78.20	97.00	117.60	146.70	173.20	251.80	
05568800	0606	19600606	20150606	56	67.95	96.84	6.00	686.00		7.82	12.70	15.55	18.40	20.00	24.30	27.95	32.00	34.00	41.00	46.00	47.60	60.05	69.80	78.25	107.60	130.35	138.20	182.85	
05568800	0607	19600607	20150607	56	63.84	65.75	6.00	319.00		9.85	13.00	16.00	19.00	21.00	25.20	30.95	33.80	36.00	43.00	45.40	53.60	57.35	69.40	81.75	98.60	120.00	138.30	205.10	
05568800	0608	19600608	20150608	56	66.15	72.27	5.50	468.00		8.71	13.00	16.55	18.40	22.00	29.10	30.95	34.60	40.95	43.50	53.05	58.60	67.35	78.70	86.00	101.60	111.35	133.00	184.30	
05568800	0609	19600609	20150609	56	77.93	113.71	4.80	648.00		8.24	12.00	14.55	17.40	20.25	26.20	29.95	34.40	39.60	49.00	51.40	57.40	64.10	69.60	86.50	93.20	115.50	156.60	340.30	
05568800	0610	19600610	20150610	56	58.79	54.56	3.70	264.00		7.54	9.58	13.55	16.00	18.25	29.10	30.95	34.80	40.00	42.50	50.35	52.00	58.15	65.60	72.50	89.60	116.90	126.90	186.80	
05568800	0611	19600611	20150611	56	56.66	49.17	3.70	244.00		7.08	11.10	13.55	15.00	19.50	27.20	30.00	34.00	35.65	39.00	42.80	50.60	55.05	62.90	85.50	101.20	110.00	122.00	164.30	
05568800	0612	19600612	20150612	56	59.69	64.83	5.00	312.00		6.97	11.70	13.00	16.40	20.25	26.10	27.00	31.40	35.30	37.50	45.35	48.20	51.00	75.60	81.75	93.20	105.85	114.60	277.35	
05568800	0613	19600613	20150613	56	85.99	118.73	4.60	599.00		5.74	10.00	11.55	13.40	19.50	25.10	26.00	30.20	36.30	40.50	47.05	53.80	73.10	78.80	86.75	101.60	181.95	254.70	380.00	
05568800	0614	19600614	20150614	56	84.66	122.96	3.70	739.00		5.14	9.76	11.55	14.80	21.75	26.00	26.00	33.40	36.95	43.50	47.35	68.20	71.00	76.50	89.25	112.20	167.25	216.00	294.05	
05568800	0615	19600615	20150615	56	104.75	204.74	4.50	1370.00		5.79	9.21	11.55	16.20	21.00	24.10	25.95	31.40	36.95	40.00	51.65	64.40	67.10	69.90	97.50	121.20	161.85	240.60	452.00	
05568800	0616	19600616	20150616	56	71.29	88.48	4.20	463.00		5.76	9.41	12.65	16.80	20.75	24.10	26.90	30.60	32.65	39.00	48.85	62.40	65.05	75.00	81.25	89.60	129.00	156.50	307.50	
05568800	0617	19600617	20150617	56	69.54	82.57	4.50	390.00		5.37	8.00	11.00	15.00	17.00	23.00	25.90	28.60	32.00	36.00	44.85	57.40	62.05	73.70	78.00	104.20	130.55	199.30	277.40	
05568800	0618	19600618	20150618	56	61.84	65.44	4.00	311.00		4.71	7.71	10.46	12.40	16.25	23.00	23.00	27.00	30.60	38.00	45.75	51.60	65.00	70.60	78.00	99.60	125.60	155.70	218.90	
05568800	0619	19600619	20150619	56	82.55	163.39	4.20	1150.00		5.03	8.00	10.55	13.20	17.50	22.20	24.00	26.80	31.95	42.00	47.00	51.60	60.00	64.80	75.00	88.40	116.15	203.10	286.35	
05568800	0620	19600620	20150620	56	104.10	214.52	3.80	1160.00		5.65	7.82	11.00	14.80	16.50	21.10	23.90	26.60	32.65	36.00	42.75	52.80	61.00	66.60	78.25	93.20	138.35	199.20	773.65	
05568800	0621	19600621	20150621	56	83.45	134.37	3.00	740.00		4.58	7.64	11.00	14.40	17.25	20.10	22.90	27.20	33.00	39.50	48.05	53.20	60.25	71.80	77.00	92.40	167.00	231.60	325.20	
05568800	0622	19600622	20150622	56	116.24	390.05	2.90	2880.00		3.98	8.31	11.00	17.00	20.00	21.00	22.00	28.00	33.60	36.50	46.05	52.00	61.05	63.80	72.00	84.00	117.90	168.10	340.60	
05568800	0623	19600623	20150623	56	92.02	202.35	2.90	1380.00		3.70	7.94	11.61	16.00	18.25	20.00	20.00	29.80	35.30	40.00	47.40	52.40	61.00	65.60	74.75	94.20	119.45	145.80	424.15	
05568800	0624	19600624	20150624	56	119.09	337.75	3.30	2420.00		3.40	8.64	10.00	14.40	16.75	20.00	24.75	29.40	32.00	35.50	43.00	50.80	58.30	73.10	88.75	103.20	121.30	159.80	588.00	
05568800	0625	19600625	20150625	56	78.80	147.82	3.00	1020.00		3.37	8.97	12.10	16.20	19.00	21.50	27.95	29.80	31.00	36.50	47.70	52.40	60.10	63.90	80.25	93.40	111.20	164.60	272.40	
05568800	0626	19600626	20150626	56	63.76	77.22	2.60	422.00		3.17	7.97	9.73	13.20	18.25	21.40	26.00	28.80	33.65	40.50	50.35	52.40	56.20	67.30	80.00	89.40	109.90	139.70	268.40	
05568800	0627	19600627	20150627	56	51.88	48.71	2.40	225.00		3.14	7.87	9.74	13.60	17.25	22.20	25.00	27.80	30.65	34.50	39.70	48.20	61.10	64.80	75.25	87.60	92.00	112.40	178.10	
05568800	0628	19600628	20150628	56	54.69	55.30	2.20	325.00		3.55	7.69	9.79	16.00	18.25	24.00	25.95	29.00	31.95	36.50	41.40	48.40	63.05	68.80	75.25	81.60	91.40	122.10	160.35	
05568800	0629	19600629	20150629	56	58.93	110.74	2.10	826.00		2.85	7.44	10.10	15.40	17.25	22.10	23.95	27.80	32.30	34.50	36.35	44.00	55.05	60.90	63.50	70.00	77.45	124.70	144.05	
05568800	0630	19600630	20150630	56	96.89	246.38	2.50	1760.00		5.73	7.84	11.55	15.40	20.50	22.20	27.85	30.00	30.65	36.00	45.00	52.00	57.10	62.70	75.75	104.00	120.90	149.30	354.25	
05568800	0701	19600701	20150701	56	85.27	213.84	2.20	1250.00		5.63	7.63	10.00	14.40	18.50	22.10	25.95	28.00	28.00	33.00	40.35	47.20	52.05	55.80	64.00	70.00	98.35	107.90	392.55	
05568800	0702	19600702	20150702	56	62.43	134.06	1.90	967.00		5.38	7.37	13.55	16.80	20.25	22.10	24.95	26.80	28.00	32.00	36.00	41.20	49.10	51.00	56.75	66.60	87.45	97.40	155.70	
05568800	0703	19600703	20150703	56	50.83	88.12	1.70	650.00		5.17	7.00	13.10	16.80	20.00	21.00	22.90	24.60	27.65	32.00	35.05	40.60	46.05	51.60	54.00	56.60	79.45	84.90	121.25	
05568800	0704	19600704	20150704	56	45.08	61.22	1.60	450.00		5.17	6.44	11.10	14.00	15.75	22.00	22.00	25.80	29.65	32.50	38.05	42.00	42.05	47.60	58.00	64.20	74.35	79.50	97.20	
05568800	0705	19600705	20150705	56	46.85	60.33	1.50	350.00		5.04	6.52	9.88	13.00	14.50	20.10	22.00	24.60	26.95	28.50	32.35	34.40	39.10	43.80	56.75	64.20	72.45	87.20	200.45	
05568800	0706	19600706	20150706	56	43.67	74.04	1.50	550.00		4.79	6.00	8.92	11.40	13.50	20.00	20.95	23.80	25.65	26.50	30.00	37.00	39.05	41.00	47.50	56.00	69.00	77.90	107.65	
05568800	0707	19600707	20150707	56	96.94	291.81	1.90	1890.00		4.11	5.64	9.64	11.40	15.75	19.10	20.95	21.80	26.00	29.50	34.35	37.20	38.05	44.00	54.50	65.40	74.25	93.80	797.80	
05568800	0708	19600708	20150708	56	61.76	124.08	2.90	811.00		4.63	5.41	8.42	10.40	17.00	18.10	19.95	21.80	24.00	27.00	30.00	33.40	36.05	46.50	55.50	63.60	75.40	124.40	304.85	
05568800	0709	19600709	20150709	56	51.39	75.74	2.50	381.00		4.22	5.44	9.02	11.40	14.50	18.10	19.00	22.00	26.60	30.50	33.00	34.00	36.20	44.70	52.50	63.00	73.35	94.60	303.40	
05568800	0710	19600710	20150710	56	42.94	48.27	2.20	211.00		3.73	5.77	8.53	10.40	13.25	18.00	18.95	20.00	24.60	27.00	31.35	33.20	37.05	45.90	51.50	59.80	69.00	106.30	177.30	
05568800	0711	19600711	20150711	56	38.88	38.09	2.10	184.00		3.18	5.96	8.77	11.00	13.75	17.00	18.95	21.00	23.65	26.00	30.35	32.20	36.30	46.70	51.50	62.60	68.40	86.30	127.15	
05568800	0712	19600712	20150712	56	33.95	30.27	1.90	136.00		3.48	4.91	8.53	11.00	13.50	16.00	17.00	19.60	20.65	23.00	30.00	31.00	38.00	38.00	44.00	50.60	59.00	82.70	102.35	
05568800	0713	19600713	20150713	56	32.37	27.04	2.50	119.00		3.34	4.14	8.19	11.00	13.25	15.10	17.00	20.00	21.65	25.00	28.00	31.20	33.10	35.00	41.75	57.20	64.90	71.60	88.10	
05568800	0714	19600714	20150714	56	34.89	50.12	2.90	367.00		3.48	6.02	9.23	11.00	14.00	16.00	17.90	19.80	20.65	23.50	27.35	29.20	30.00	31.80	39.50	51.60	57.45	63.80	88.55	
05568800	0715	19600715	20150715	56	30.68	34.33	1.90	234.00		3.07	4.34	8.46	11.00	11.50	14.10	15.95	18.00	21.65	23.50	26.00	28.00	30.00	33.80	35.75	43.80	51.25	60.80	76.10	
05568800	0716	19600716	20150716	56	31.40	45.05	1.70	323.00		2.75	5.16	7.39	9.14	12.25	14.10	15.00	18.00	20.00	21.50	24.00	24.20	27.00	27.90	32.50	40.20	48.25	60.00	91.90	
05568800	0717	19600717	20150717	56	31.51	35.96	1.60	180.00		2.35	4.47	6.67	8.54	11.25	14.00	15.90	18.60	20.00	21.00	23.00	24.00	25.05	27.80	33.50	42.60	53.35	84.90	112.95	
05568800	0718	19600718	20150718	56	37.42	66.24	1.50	405.00		2.31	3.93	6.22	7.96	11.00	13.10	15.95	17.00	18.00	20.00	21.35	23.20	24.05	25.90	31.50	40.00	48.70	87.80	147.20	
05568800	0719	19600719	20150719	56	33.14	35.62	1.50	176.00		3.00	4.48	6.76	9.84	11.00	14.20	16.00	17.80	19.00	20.50	23.00	24.40	30.05	31.90	39.75	45.00	72.15	82.50	108.95	
05568800	0720	19600720	20150720	56	30.81	40.03	1.50	232.00		2.81	4.74	7.42	8.68	10.10	14.00	15.90	17.00	18.00	19.00	21.00	21.40	25.05	27.00	30.75	36.80	47.70	73.10	113.35	
05568800	0721	19600721	20150721	56	29.35	30.81	1.80	131.00		2.58	4.39	6.64	7.88	9.20	13.10	15.00	17.00	17.65	19.00	19.35	21.00	24.10	28.00	37.00	43.80	54.35	74.80	123.75	
05568800	0722	19600722	20150722	56	27.86	28.74	1.80	117.00		2.61	4.07	5.63	7.34	8.18	12.10	13.95	16.00	17.65	18.00	18.35	20.00	24.05	28.70	35.25	40.20	53.00	76.00	108.15	
05568800	0723	19600723	20150723	56	26.92	34.56	1.70	223.00		2.42	3.50	4.67	6.38	7.50	11.20	13.00	15.00	16.00	16.50	17.00	20.40	23.05	24.90	27.75	37.00	48.65	63.70	87.90	
05568800	0724	19600724	20150724	56	79.64	407.09	1.50	3060.00		2.19	2.50	3.93	5.58	7.65	11.10	12.00	13.80	15.00	16.00	17.00	17.00	21.00	24.80	32.75	39.00	44.50	66.40	106.90	
05568800	0725	19600725	20150725	56	70.59	255.72	1.30	1440.00		2.10	2.47	3.43	6.22	7.95	10.10	12.00	13.80	15.00	15.50	16.35	18.20	21.05	24.70	26.00	31.20	37.25	50.40	397.95	
05568800	0726	19600726	20150726	56	44.64	134.91	1.10	946.00		2.08	2.37	4.00	6.46	7.58	10.10	11.00	13.00	14.65	15.50	16.35	19.00	20.00	21.90	24.00	31.60	38.45	65.50	174.45	
05568800	0727	19600727	20150727	56	31.51	59.36	1.30	355.00		1.79	2.10	5.28	6.56	7.83	10.00	11.00	12.00	14.00	15.00	16.00	18.20	21.00	22.90	27.75	33.20	37.90	53.50	203.45	
05568800	0728	19600728	20150728	56	29.23	44.58	1.00	210.00		1.69	2.10	4.09	5.14	7.10	9.12	11.95	12.80	13.00	14.00	16.00	17.00	19.05	20.90	27.75	31.60	41.95	92.90	156.70	
05568800	0729	19600729	20150729	56	23.52	29.75	1.50	144.00		1.58	2.12	3.33	4.84	5.53	9.19	11.00	11.80	12.65	13.00	15.00	16.20	18.00	20.80	25.75	28.60	40.35	67.60	103.00	
05568800	0730	19600730	20150730	56	25.65	39.96	1.20	254.00		1.48	1.98	3.50	4.58	5.67	9.63	9.99	11.80	12.65	13.00	14.00	15.20	17.15	23.00	26.75	33.20	46.25	61.40	114.95	
05568800	0731	19600731	20150731	56	22.07	37.26	1.00	257.00		1.19	2.38	4.42	5.24	7.00	8.83	9.39	10.00	11.00	12.00	13.00	14.00	15.05	19.60	24.50	29.60	34.45	42.40	70.80	
05568800	0801	19600801	20150801	56	18.92	25.88	0.95	157.00		1.08	2.10	3.15	4.52	5.75	7.48	8.79	9.52	10.65	11.00	12.00	14.20	16.00	17.90	23.75	28.00	30.90	34.90	68.35	
05568800	0802	19600802	20150802	56	21.03	30.86	0.84	145.00		0.98	1.87	2.62	4.34	4.85	7.04	8.60	9.44	10.00	11.00	12.35	13.20	16.00	17.80	21.50	25.60	30.45	48.90	121.60	
05568800	0803	19600803	20150803	56	19.83	26.46	0.70	126.00		0.93	1.92	3.45	4.60	6.70	7.63	8.69	9.44	10.00	11.00	12.35	14.00	15.00	16.90	19.75	23.00	32.25	45.90	98.20	
05568800	0804	19600804	20150804	56	19.82	21.82	0.79	90.00		0.83	2.63	4.76	6.20	6.78	8.40	8.49	9.24	9.77	11.50	12.00	13.00	17.00	19.70	21.00	36.20	42.90	53.20	84.60	
05568800	0805	19600805	20150805	56	23.35	62.03	0.81	462.00		0.95	2.51	4.10	4.56	6.85	7.62	8.00	8.20	9.33	9.80	11.00	11.00	13.05	17.60	19.00	21.00	31.90	37.90	83.00	
05568800	0806	19600806	20150806	56	37.08	119.80	0.66	725.00		0.84	2.38	4.07	4.40	6.10	6.64	7.29	7.64	9.37	9.85	10.35	11.80	15.00	16.90	18.00	24.20	30.35	38.00	152.30	
05568800	0807	19600807	20150807	56	22.32	37.83	0.36	207.00		0.66	2.28	3.67	4.30	5.65	6.50	7.28	8.14	8.56	9.00	9.74	11.40	14.05	16.90	17.75	25.00	28.90	72.90	109.00	
05568800	0808	19600808	20150808	56	19.31	26.23	0.64	129.00		1.04	1.98	3.53	4.40	5.85	6.41	6.60	8.38	8.56	9.25	10.35	12.00	14.00	15.90	21.50	27.00	31.80	61.40	76.60	
05568800	0809	19600809	20150809	56	18.62	23.15	0.60	106.00		1.11	2.44	3.75	4.88	5.95	6.21	7.46	8.18	8.40	9.85	11.00	12.20	16.00	16.00	21.00	27.00	32.00	51.60	87.20	
05568800	0810	19600810	20150810	56	26.98	82.79	0.54	618.00		1.27	2.30	4.32	5.00	5.60	5.91	6.09	7.38	7.93	8.90	10.00	11.00	12.05	14.00	18.75	24.40	36.85	53.00	79.80	
05568800	0811	19600811	20150811	56	18.48	29.24	0.46	192.00		1.19	2.13	3.71	4.34	4.78	5.36	6.60	6.88	7.60	8.25	9.04	9.84	12.05	16.60	19.50	26.60	36.70	53.50	64.20	
05568800	0812	19600812	20150812	56	19.27	35.51	0.46	225.00		1.17	2.03	3.20	3.38	4.60	5.11	5.88	7.22	7.80	8.20	8.97	11.20	12.00	13.80	18.75	21.80	28.35	44.90	95.40	
05568800	0813	19600813	20150813	56	19.05	32.73	0.38	185.00		1.05	2.00	3.11	3.62	4.53	5.00	6.24	7.14	7.59	8.20	8.80	10.20	12.00	13.90	18.00	21.60	29.50	49.60	97.20	
05568800	0814	19600814	20150814	56	18.48	27.47	0.44	144.00		0.93	1.93	2.96	3.56	4.55	5.04	5.90	7.26	7.63	8.25	9.07	11.00	11.10	13.90	17.25	21.80	37.25	60.90	74.90	
05568800	0815	19600815	20150815	56	40.24	183.80	0.30	1380.00		0.90	1.69	2.70	3.24	4.22	4.80	5.60	6.92	7.30	8.15	8.54	10.20	12.05	14.00	17.00	23.60	32.80	48.30	84.10	
05568800	0816	19600816	20150816	56	25.97	65.21	0.34	378.00		0.91	1.80	2.46	2.84	3.80	4.72	5.39	6.38	6.80	7.30	8.40	9.60	12.00	13.90	15.75	19.00	32.45	44.80	221.90	
05568800	0817	19600817	20150817	56	28.18	73.28	0.34	494.00		0.74	1.67	2.17	3.40	3.98	4.80	5.28	6.08	6.63	7.30	8.41	9.52	11.00	13.90	16.00	34.60	38.00	48.60	164.90	
05568800	0818	19600818	20150818	56	20.82	37.36	0.33	218.00		0.77	1.48	2.06	3.18	3.92	5.66	6.20	6.30	6.96	7.90	9.02	12.00	15.05	16.90	20.75	31.20	36.00	41.50	112.25	
05568800	0819	19600819	20150819	56	19.48	28.67	0.28	138.00		0.96	1.31	2.06	2.38	3.77	5.36	6.09	6.78	7.33	7.55	8.34	12.20	14.05	17.80	25.25	31.40	36.80	48.40	93.20	
05568800	0820	19600820	20150820	56	19.97	30.51	0.47	141.00		0.99	1.34	2.11	2.38	3.73	4.93	5.88	6.18	6.87	7.15	9.94	11.20	12.10	15.00	22.50	29.60	34.25	61.10	110.10	
05568800	0821	19600821	20150821	56	23.72	52.99	0.39	354.00		0.83	1.55	2.00	2.20	3.50	4.43	5.28	5.78	6.13	6.90	7.94	10.20	13.00	14.00	18.50	27.40	40.35	62.90	116.35	
05568800	0822	19600822	20150822	56	16.77	24.18	0.45	117.00		0.83	1.52	1.90	1.94	3.30	4.40	4.59	5.34	6.23	6.65	8.54	9.84	13.00	13.90	17.75	28.00	32.80	51.70	81.70	
05568800	0823	19600823	20150823	56	19.20	35.70	0.75	235.00		0.97	1.17	1.67	1.90	3.17	3.83	4.50	4.84	5.87	6.65	9.29	12.00	13.00	15.80	19.50	30.60	37.45	44.00	68.55	
05568800	0824	19600824	20150824	56	17.09	24.30	0.67	124.00		0.98	1.31	1.60	2.48	3.25	4.01	4.49	5.04	5.62	6.75	9.14	10.20	14.00	15.90	24.25	29.00	32.80	48.00	78.35	
05568800	0825	19600825	20150825	56	16.16	23.41	0.63	108.00		1.14	1.47	1.56	2.16	3.27	3.72	4.29	5.24	5.93	8.05	8.71	9.28	11.05	13.90	16.50	26.00	30.80	46.20	84.50	
05568800	0826	19600826	20150826	56	17.83	35.55	0.58	238.00		0.88	1.24	1.91	2.80	3.67	4.13	4.59	5.20	5.73	6.45	7.47	8.32	9.38	11.90	14.75	23.60	32.25	43.30	87.45	
05568800	0827	19600827	20150827	56	14.43	24.52	0.41	156.00		0.97	1.20	1.35	2.68	3.65	4.02	4.50	5.02	5.73	6.15	6.91	8.28	10.00	11.90	13.00	19.80	27.45	36.30	63.85	
05568800	0828	19600828	20150828	56	13.25	18.35	0.43	104.00		1.04	1.37	2.37	2.74	3.55	4.03	4.88	5.30	6.03	6.90	8.38	9.82	11.05	12.00	14.00	15.00	24.90	35.90	52.75	
05568800	0829	19600829	20150829	56	17.95	37.31	0.60	252.00		1.08	1.50	2.15	2.54	3.15	3.92	4.58	5.08	5.26	6.60	8.31	9.02	11.00	12.00	12.75	22.00	28.35	41.80	77.05	
05568800	0830	19600830	20150830	56	15.99	30.73	0.73	200.00		0.80	1.31	1.70	2.16	2.73	3.74	4.38	4.80	5.46	6.25	7.63	8.62	9.21	11.00	15.75	20.60	26.35	35.30	78.00	
05568800	0831	19600831	20150831	56	22.20	50.99	0.49	340.00		0.68	0.98	1.66	2.38	3.52	3.82	4.39	4.76	5.33	6.65	7.71	8.30	9.43	10.90	16.25	22.80	37.95	65.20	104.35	
05568800	0901	19600901	20150901	56	42.30	186.01	0.35	1360.00		0.62	1.12	2.11	2.38	3.23	3.71	3.90	4.28	4.99	6.00	7.20	7.64	8.84	11.90	19.25	23.60	31.00	37.20	121.90	
05568800	0902	19600902	20150902	56	25.77	85.04	0.32	600.00		0.58	0.80	1.85	2.08	2.85	3.30	3.59	4.40	5.22	6.25	7.30	7.86	9.19	11.90	17.00	20.80	27.15	35.00	107.80	
05568800	0903	19600903	20150903	56	21.49	57.59	0.26	400.00		0.57	0.94	1.81	2.04	2.62	3.12	3.30	4.20	4.73	5.50	6.20	7.22	8.04	9.00	12.25	23.00	28.35	53.30	111.75	
05568800	0904	19600904	20150904	56	18.03	46.26	0.21	327.00		0.57	1.33	1.60	1.84	2.52	2.91	3.10	3.96	4.56	5.50	6.30	7.32	8.25	9.59	13.00	21.60	27.45	38.80	77.30	
05568800	0905	19600905	20150905	56	16.70	42.18	0.14	300.00		0.46	1.09	1.60	1.70	2.30	2.81	3.29	4.02	4.70	5.20	5.74	6.92	8.05	9.92	16.50	22.00	25.45	31.10	71.10	
05568800	0906	19600906	20150906	56	27.52	119.95	0.15	900.00		0.55	1.42	1.66	2.06	2.60	2.82	3.10	3.78	4.23	4.90	5.50	6.56	8.71	9.92	15.00	19.60	24.00	36.90	78.05	
