site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01349711	0514	19980514	20140514	17	17.09	12.44	5.90	46.00			6.14	6.48	8.52	9.90	10.00	10.30	11.20	12.00	12.00	12.00	12.00	13.40	17.60	23.50	31.00	37.60	40.40		
01349711	0515	19980515	20140515	17	16.73	11.16	5.50	40.00			5.98	6.17	7.64	9.30	10.00	10.00	10.20	11.10	12.00	12.00	12.80	17.20	22.00	26.50	30.60	33.60	36.00		
01349711	0516	19980516	20140516	17	22.00	23.55	5.10	103.00			5.66	6.85	7.42	8.40	9.58	10.30	11.20	12.20	14.00	17.60	19.60	20.70	24.00	27.00	28.40	34.40	58.20		
01349711	0517	19980517	20140517	17	26.10	40.58	4.90	179.00			5.30	6.31	7.12	7.90	9.00	9.93	10.20	11.50	16.00	17.80	20.40	22.40	26.60	29.00	30.20	32.30	62.20		
01349711	0518	19980518	20140518	17	21.38	22.68	4.70	91.00			5.02	5.80	6.58	7.30	8.62	10.30	11.00	11.50	16.00	16.90	17.80	18.70	22.00	24.50	26.20	38.50	68.60		
01349711	0519	19980519	20140519	17	24.16	36.38	4.60	161.00			4.84	6.23	7.10	8.25	9.92	12.20	15.00	15.10	16.00	16.00	16.80	18.40	19.60	21.00	22.80	29.40	65.80		
01349711	0520	19980520	20140520	17	19.36	18.13	4.40	82.00			4.56	6.00	6.78	7.75	9.16	11.20	14.00	14.20	16.00	17.80	19.60	20.00	20.00	20.50	24.60	30.90	42.80		
01349711	0521	19980521	20140521	17	16.56	11.59	4.20	52.00			4.52	5.86	6.52	7.65	9.22	10.60	12.20	13.20	15.00	16.80	17.00	18.40	20.20	21.50	23.60	26.30	32.00		
01349711	0522	19980522	20140522	17	14.90	8.57	4.80	38.00			5.04	6.01	6.82	7.40	8.30	9.74	11.40	13.10	14.00	14.90	16.60	18.40	19.60	20.00	20.80	22.60	26.80		
01349711	0523	19980523	20140523	17	14.11	7.19	4.50	32.00			5.78	6.80	7.16	7.75	8.86	10.09	11.40	13.00	13.00	13.00	14.60	17.10	18.60	19.50	20.00	20.90	24.80		
01349711	0524	19980524	20140524	17	15.31	7.48	5.80	31.00			5.96	7.33	8.32	10.30	12.00	12.00	12.20	13.10	14.00	14.00	14.80	15.70	17.80	19.00	21.80	26.90	29.40		
01349711	0525	19980525	20140525	17	16.56	9.60	5.40	39.00			6.44	7.26	7.74	8.95	10.40	11.00	11.20	12.10	13.00	13.90	16.40	19.10	21.80	25.00	27.40	28.30	31.00		
01349711	0526	19980526	20140526	17	16.39	9.34	5.20	35.00			6.72	8.64	9.36	9.55	10.22	11.00	11.20	12.00	12.00	12.90	15.40	17.40	21.00	23.50	25.60	30.10	35.00		
01349711	0527	19980527	20140527	17	16.06	8.54	5.00	34.00			5.80	7.82	9.08	10.20	11.40	12.00	12.20	13.10	14.00	14.00	14.00	15.40	19.00	23.00	26.20	28.60	30.80		
01349711	0528	19980528	20140528	17	14.62	7.22	4.70	28.00			5.26	6.87	7.80	9.00	10.40	11.00	11.20	12.10	13.00	13.90	15.60	16.70	17.60	19.50	22.60	25.60	27.20		
01349711	0529	19980529	20140529	17	14.74	8.68	4.40	41.00			5.20	6.31	7.00	8.05	9.74	11.00	11.20	12.30	15.00	15.90	16.80	17.00	17.00	17.00	18.60	21.60	26.60		
01349711	0530	19980530	20140530	17	14.72	11.08	4.20	54.00			5.08	5.72	7.10	8.95	10.40	11.30	12.00	12.20	14.00	14.00	14.00	14.70	15.60	16.50	17.40	18.60	26.80		
01349711	0531	19980531	20140531	17	13.32	7.92	4.90	39.00			5.22	5.72	6.62	8.05	9.08	9.74	11.20	12.10	13.00	13.00	13.80	14.70	15.00	15.50	16.40	17.90	23.80		
01349711	0601	19980601	20140601	17	14.49	12.20	4.40	55.00			5.04	6.25	7.00	7.60	8.00	8.57	9.92	10.10	11.00	11.90	12.80	13.00	13.60	15.50	19.40	24.80	34.20		
01349711	0602	19980602	20140602	17	13.96	10.95	3.90	49.00			4.38	4.92	5.64	6.60	8.16	9.72	10.00	10.20	12.00	12.00	12.80	13.00	13.60	16.50	20.60	23.90	30.60		
01349711	0603	19980603	20140603	17	13.42	8.82	3.70	33.00			4.10	5.74	6.88	7.75	8.58	9.00	9.06	9.47	11.00	11.90	12.00	12.00	15.00	18.00	20.20	25.30	33.00		
01349711	0604	19980604	20140604	17	14.85	14.36	3.80	59.00			3.80	4.64	6.08	7.05	7.54	7.99	8.24	8.49	9.30	9.93	10.80	11.00	14.00	19.00	23.60	29.30	41.40		
01349711	0605	19980605	20140605	17	12.86	11.47	3.50	47.00			3.50	4.27	5.80	6.65	6.98	7.52	7.80	7.81	7.90	9.07	9.60	10.61	12.20	16.00	20.20	25.00	35.00		
01349711	0606	19980606	20140606	17	18.32	29.33	4.20	128.00			4.84	5.07	5.46	5.85	6.24	6.72	7.14	7.76	8.30	8.84	11.38	14.10	15.60	17.00	21.20	27.80	51.20		
01349711	0607	19980607	20140607	17	22.65	45.86	3.60	197.00			4.00	4.10	4.70	5.25	5.56	5.95	6.50	7.32	7.50	7.86	12.78	14.00	15.20	20.50	26.20	29.80	66.60		
01349711	0608	19980608	20140608	17	15.88	18.99	3.20	73.00			3.76	3.90	4.32	4.75	4.94	5.24	5.96	6.64	7.00	7.00	10.20	13.10	18.20	21.00	24.20	35.00	53.80		
01349711	0609	19980609	20140609	17	13.11	13.17	3.50	45.00			3.66	3.77	4.16	4.80	5.24	5.42	5.94	6.91	7.00	7.45	8.62	11.77	15.40	17.50	20.40	30.00	44.20		
01349711	0610	19980610	20140610	17	11.47	11.16	3.20	42.00			3.52	3.60	3.78	4.25	4.60	4.66	5.06	6.14	6.50	6.59	7.32	9.95	12.80	16.50	20.60	25.40	33.20		
01349711	0611	19980611	20140611	17	11.96	13.58	3.00	53.00			3.00	3.28	3.46	4.05	4.68	4.80	4.98	5.73	6.00	6.09	7.14	9.92	11.60	14.00	19.60	27.70	37.80		
01349711	0612	19980612	20140612	17	11.85	12.40	3.10	45.00			3.10	3.59	4.40	4.90	5.08	5.26	5.44	5.68	6.40	7.12	7.68	9.34	10.60	12.50	19.60	30.40	37.80		
01349711	0613	19980613	20140613	17	14.28	15.14	2.80	59.00			3.04	3.31	4.00	4.50	4.72	5.08	5.76	7.04	9.20	10.82	11.00	11.70	13.80	19.00	26.20	32.50	40.60		
01349711	0614	19980614	20140614	17	31.06	58.69	3.20	241.00			3.36	3.89	4.28	4.40	4.64	5.90	8.34	9.72	9.90	10.89	12.60	16.50	19.80	28.00	37.80	57.90	124.20		
01349711	0615	19980615	20140615	17	22.04	31.70	2.80	132.00			3.60	3.94	4.00	4.10	4.32	5.28	7.52	9.48	12.00	12.00	16.00	18.40	22.00	27.50	31.00	38.80	72.00		
01349711	0616	19980616	20140616	17	17.74	22.08	2.80	94.00			3.12	3.48	3.66	4.00	4.94	6.44	7.82	8.67	12.00	14.70	15.80	16.00	18.40	21.50	24.20	30.20	50.80		
01349711	0617	19980617	20140617	17	15.13	14.54	3.00	63.00			3.08	3.59	4.10	5.10	6.14	6.83	8.28	11.10	12.00	13.80	14.80	16.40	18.20	20.00	21.00	23.70	36.60		
01349711	0618	19980618	20140618	17	15.14	15.50	2.70	54.00			2.70	3.33	3.72	4.70	5.76	6.27	7.52	10.00	10.00	11.80	12.80	14.40	16.80	18.00	20.40	32.40	52.40		
01349711	0619	19980619	20140619	17	13.21	13.70	2.40	55.00			2.40	2.96	3.32	4.65	6.06	7.02	8.82	9.31	9.40	9.58	10.72	11.00	13.40	15.00	16.60	24.70	41.40		
01349711	0620	19980620	20140620	17	11.84	11.84	2.20	48.00			2.28	2.72	3.02	4.30	5.54	6.20	7.84	8.83	9.10	9.46	9.58	11.28	12.00	13.00	14.80	21.10	36.00		
01349711	0621	19980621	20140621	17	14.27	24.91	2.10	108.00			2.18	2.55	2.82	3.95	5.12	5.72	6.86	7.54	7.90	8.26	9.66	10.00	10.60	11.50	12.40	17.50	44.00		
01349711	0622	19980622	20140622	17	12.05	15.90	1.90	69.00			2.14	2.55	3.24	4.15	4.78	5.32	6.44	7.01	7.10	7.55	8.56	9.64	10.60	12.00	16.60	22.30	32.20		
01349711	0623	19980623	20140623	17	10.55	11.17	1.80	47.00			2.04	2.38	3.64	4.40	4.88	5.63	5.98	7.16	7.70	7.88	8.70	9.04	9.16	10.10	14.60	21.50	29.40		
01349711	0624	19980624	20140624	17	9.32	8.69	1.70	36.00			1.94	2.21	3.32	4.00	4.72	5.98	6.40	6.45	6.90	7.35	7.80	8.04	8.94	9.75	13.20	19.20	24.80		
01349711	0625	19980625	20140625	17	8.88	6.94	1.70	29.00			1.86	2.18	3.14	3.80	4.62	5.79	6.16	6.82	7.00	7.09	9.26	9.94	10.00	11.50	13.80	15.90	20.20		
01349711	0626	19980626	20140626	17	20.19	48.29	1.60	206.00			1.68	2.75	3.38	3.65	4.36	5.32	5.72	6.23	6.50	9.11	9.64	9.77	11.72	14.00	16.20	20.10	61.20		
01349711	0627	19980627	20140627	17	16.42	36.63	1.50	157.00			1.66	2.12	2.90	3.35	4.00	5.02	5.38	5.76	6.30	8.19	8.56	8.74	10.72	12.00	13.60	17.80	49.00		
01349711	0628	19980628	20140628	17	20.95	55.10	1.60	234.00			2.00	2.73	3.06	3.85	4.68	4.95	5.64	7.04	7.40	7.58	8.40	9.58	10.00	12.00	14.00	15.50	62.00		
01349711	0629	19980629	20140629	17	12.44	22.66	1.50	99.00			2.06	2.76	3.36	3.85	4.34	4.76	5.22	6.56	7.10	7.37	8.60	9.39	9.84	10.00	10.80	13.50	33.40		
01349711	0630	19980630	20140630	17	10.15	12.22	1.40	53.00			1.88	2.14	2.62	3.30	3.90	4.56	5.52	6.08	6.80	7.88	8.72	8.97	9.60	10.50	13.80	18.60	26.60		
01349711	0701	19980701	20140701	17	8.53	8.47	1.30	35.00			1.62	1.84	2.38	3.05	3.60	4.11	4.82	5.74	6.10	6.91	7.88	8.17	8.92	9.70	12.40	17.20	23.00		
01349711	0702	19980702	20140702	17	7.95	7.07	1.30	27.00			1.70	2.36	2.96	3.35	3.74	4.13	4.34	4.98	5.70	6.15	7.00	7.34	7.82	10.05	13.20	16.80	22.20		
01349711	0703	19980703	20140703	17	8.62	8.43	1.20	30.00			1.60	2.26	2.62	2.80	2.98	3.34	4.02	4.60	5.50	5.77	6.28	7.03	10.12	13.00	16.40	20.90	24.40		
01349711	0704	19980704	20140704	17	9.83	9.83	1.10	39.00			1.58	2.19	2.58	3.20	3.86	4.13	4.36	5.05	5.50	5.77	9.08	10.67	12.20	15.50	18.80	20.00	23.80		
01349711	0705	19980705	20140705	17	8.42	7.25	1.10	27.00			2.06	2.44	2.68	3.15	3.70	4.06	4.26	4.54	4.90	5.53	6.72	8.96	12.32	15.00	16.40	17.00	19.00		
01349711	0706	19980706	20140706	17	7.18	5.60	1.00	20.00			1.96	2.34	2.40	2.80	3.36	3.75	4.16	4.42	4.60	5.23	5.94	7.92	10.08	12.50	14.00	14.30	16.00		
01349711	0707	19980707	20140707	17	6.66	5.01	0.96	16.00			1.87	2.17	2.20	2.60	3.12	3.45	3.90	4.31	4.40	5.12	5.84	7.19	9.08	11.50	13.40	14.30	15.20		
01349711	0708	19980708	20140708	17	6.58	5.01	0.93	18.00			1.87	2.10	2.16	2.60	3.08	3.23	3.42	3.93	4.20	6.09	6.70	6.87	9.36	11.50	12.40	13.00	14.00		
01349711	0709	19980709	20140709	17	6.58	6.06	0.90	26.00			1.62	1.94	2.06	2.40	2.86	3.13	3.32	3.82	4.00	5.80	6.48	7.93	8.92	9.60	10.40	11.00	14.00		
01349711	0710	19980710	20140710	17	6.32	5.62	1.70	24.00			1.86	1.97	2.30	2.70	2.94	3.06	3.22	3.35	3.80	5.42	5.68	7.03	8.02	8.85	9.48	10.62	15.20		
01349711	0711	19980711	20140711	17	5.68	4.76	1.60	21.00			1.76	1.87	2.14	2.55	2.80	2.95	3.36	3.62	3.80	4.97	5.10	6.43	7.30	7.70	8.54	9.53	11.88		
01349711	0712	19980712	20140712	17	5.13	4.25	1.60	18.00			1.68	1.77	2.04	2.20	2.32	2.53	2.72	3.23	3.50	4.40	4.50	5.69	6.56	6.85	7.34	8.90	12.40		
01349711	0713	19980713	20140713	17	4.69	3.48	1.60	15.00			1.60	1.67	1.76	2.10	2.40	2.49	2.74	2.94	3.30	4.47	5.40	5.67	5.88	6.15	6.54	7.59	10.36		
01349711	0714	19980714	20140714	17	4.54	2.89	1.60	13.00			1.76	1.94	2.18	2.30	2.42	2.78	3.20	3.30	4.20	4.56	4.76	5.15	5.54	5.75	5.96	6.89	9.40		
01349711	0715	19980715	20140715	17	4.99	3.67	1.50	14.00			1.50	1.78	2.02	2.15	2.20	2.26	2.70	3.96	4.50	4.68	4.94	5.07	5.52	6.80	8.00	9.41	12.40		
01349711	0716	19980716	20140716	17	5.81	6.05	1.40	27.00			1.80	1.97	2.00	2.05	2.70	3.60	3.64	3.83	4.10	4.28	4.30	4.58	5.96	7.15	8.34	9.72	13.40		
01349711	0717	19980717	20140717	17	6.00	6.20	1.30	26.00			1.62	1.84	1.90	2.00	2.30	2.81	3.36	3.61	3.70	3.70	3.86	5.09	6.74	8.35	9.92	11.60	15.60		
01349711	0718	19980718	20140718	17	5.95	5.52	1.30	20.00			1.54	1.74	1.92	2.25	2.54	2.75	3.12	3.23	3.50	3.77	5.08	5.68	6.34	7.25	10.68	15.00	16.00		
01349711	0719	19980719	20140719	17	5.42	4.64	1.50	16.00			1.66	1.77	2.10	2.40	2.70	3.09	3.34	3.51	3.60	3.78	3.80	4.43	5.54	6.35	9.56	14.00	14.40		
01349711	0720	19980720	20140720	17	4.76	3.83	1.70	13.00			1.78	1.80	1.86	2.00	2.42	2.90	2.92	3.01	3.10	3.28	3.62	4.19	5.00	5.65	7.94	11.60	13.00		
01349711	0721	19980721	20140721	17	4.30	3.45	1.40	13.00			1.56	1.60	1.78	2.20	2.54	2.63	2.72	2.80	2.80	2.98	3.00	3.77	4.52	4.95	6.74	9.74	11.40		
01349711	0722	19980722	20140722	17	4.29	3.03	1.30	12.00			1.46	1.50	1.68	2.05	2.38	2.53	2.62	2.76	3.30	3.84	4.30	4.47	4.62	5.90	7.26	8.04	9.84		
01349711	0723	19980723	20140723	17	6.31	5.56	1.40	22.00			1.88	2.00	2.06	2.30	2.74	3.25	3.62	3.75	4.20	5.10	5.44	6.13	7.48	8.25	9.38	12.50	17.20		
01349711	0724	19980724	20140724	17	9.05	13.72	1.30	56.00			1.54	1.67	1.76	2.10	2.68	3.22	3.50	3.51	3.60	4.14	4.60	5.05	6.46	9.15	13.40	19.70	32.00		
01349711	0725	19980725	20140725	17	7.12	8.33	1.20	33.00			1.28	1.44	1.62	2.30	2.94	3.06	3.20	3.23	3.50	3.86	4.70	6.16	6.88	9.00	11.80	15.10	22.60		
01349711	0726	19980726	20140726	17	6.13	6.10	1.20	21.00			1.44	1.50	2.16	2.70	2.88	3.00	3.00	3.01	3.10	3.46	4.14	4.58	5.66	8.00	11.82	15.90	18.60		
01349711	0727	19980727	20140727	17	7.09	9.53	1.20	38.00			1.36	1.47	1.62	2.00	2.42	2.66	2.82	2.90	2.90	3.62	3.86	3.90	5.82	7.85	11.96	17.60	22.80		
01349711	0728	19980728	20140728	17	7.54	10.56	1.20	39.00			1.20	1.34	1.76	2.05	2.30	2.63	2.74	2.92	3.10	3.37	3.48	3.57	5.58	8.25	11.76	18.90	30.20		
01349711	0729	19980729	20140729	17	7.36	9.59	1.20	28.00			1.20	1.27	1.72	2.00	2.16	2.46	2.66	2.90	2.90	3.08	3.10	3.17	6.08	8.15	15.38	26.30	27.20		
01349711	0730	19980730	20140730	17	12.38	29.73	1.10	125.00			1.18	1.20	1.56	2.00	2.28	2.46	2.62	2.71	2.80	2.80	2.80	2.80	5.56	8.00	13.56	21.30	42.60		
01349711	0731	19980731	20140731	17	12.45	32.52	0.97	137.00			0.99	1.14	1.44	1.85	2.14	2.26	2.42	2.51	2.60	2.69	2.78	2.80	4.90	7.40	11.50	16.90	42.60		
01349711	0801	19980801	20140801	17	9.76	22.14	0.95	94.00			0.97	1.06	1.34	1.60	1.78	2.02	2.32	2.41	2.50	2.68	3.02	4.71	7.32	8.70	10.08	13.20	31.60		
01349711	0802	19980802	20140802	17	7.36	13.63	0.86	58.00			0.97	1.28	1.46	1.60	1.74	1.89	2.12	2.20	2.20	2.38	2.96	4.22	6.86	8.55	9.68	11.90	22.80		
01349711	0803	19980803	20140803	17	6.54	10.34	0.80	43.00			0.96	1.21	1.36	1.45	1.58	1.79	2.00	2.02	2.20	2.29	2.94	4.01	6.74	8.70	9.86	12.50	21.40		
01349711	0804	19980804	20140804	17	6.49	9.67	0.74	34.00			1.11	1.27	1.30	1.45	1.64	1.79	2.00	2.01	2.10	2.10	2.66	3.50	6.08	7.85	8.86	15.40	29.20		
01349711	0805	19980805	20140805	17	5.72	7.90	0.85	28.00			1.05	1.31	1.40	1.50	1.64	1.76	1.90	1.91	2.00	2.45	2.66	3.19	5.32	7.00	8.36	13.76	24.00		
01349711	0806	19980806	20140806	17	5.25	7.04	0.72	24.00			0.94	1.07	1.22	1.30	1.38	1.59	1.82	1.93	2.20	2.56	3.08	3.27	5.04	6.60	7.48	12.34	22.40		
01349711	0807	19980807	20140807	17	4.51	5.64	0.70	19.00			0.88	0.97	1.06	1.15	1.28	1.49	1.76	2.02	2.20	2.29	2.54	2.81	4.34	6.15	7.12	10.51	18.20		
01349711	0808	19980808	20140808	17	4.01	4.54	0.82	15.00			0.87	0.92	0.97	1.10	1.20	1.32	1.66	1.90	1.90	1.99	2.56	3.82	4.66	5.60	6.42	9.12	15.00		
01349711	0809	19980809	20140809	17	6.37	11.34	0.67	47.00			0.81	0.86	0.92	1.08	1.20	1.29	1.56	1.80	1.80	2.43	2.82	4.02	5.28	5.80	9.08	14.30	21.40		
01349711	0810	19980810	20140810	17	7.68	12.45	0.61	42.00			0.79	0.87	0.96	1.15	1.38	1.56	1.70	1.72	1.90	2.80	4.50	5.18	5.42	7.00	10.30	20.20	38.00		
01349711	0811	19980811	20140811	17	7.53	13.67	0.63	57.00			0.75	0.84	0.88	1.15	1.48	1.60	1.68	2.01	2.10	3.18	4.58	5.88	6.54	6.80	8.54	13.70	27.40		
01349711	0812	19980812	20140812	17	7.97	13.43	0.59	56.00			0.72	0.85	1.14	1.30	1.42	1.63	1.72	1.80	1.80	2.16	4.84	5.85	9.60	12.00	12.80	14.60	24.00		
01349711	0813	19980813	20140813	17	10.77	20.33	0.54	80.00			0.69	0.81	1.06	1.20	1.32	1.50	1.54	1.70	1.70	2.60	4.38	5.36	9.44	12.50	13.40	21.80	48.00		
01349711	0814	19980814	20140814	17	7.66	12.19	0.64	46.00			0.68	0.76	0.87	1.01	1.26	1.50	1.52	1.62	1.80	2.16	4.28	5.36	8.24	10.00	10.80	17.10	32.40		
01349711	0815	19980815	20140815	17	15.83	37.92	0.69	159.00			0.77	0.85	0.89	0.95	1.20	1.53	1.66	1.93	2.20	4.00	7.64	8.78	9.56	11.00	16.40	25.70	57.40		
01349711	0816	19980816	20140816	17	14.17	27.14	0.63	93.00			0.67	0.76	0.88	1.02	1.22	1.46	1.64	1.80	1.80	3.60	6.68	7.75	9.16	11.50	15.40	36.10	79.40		
01349711	0817	19980817	20140817	17	9.19	14.80	0.52	54.00			0.64	0.75	0.98	1.15	1.28	1.46	1.60	1.61	1.70	3.32	5.98	6.88	8.56	10.80	13.20	21.90	41.20		
01349711	0818	19980818	20140818	17	7.07	10.05	0.49	36.00			0.62	0.71	0.86	1.12	1.30	1.30	1.36	1.61	1.70	3.14	5.46	6.28	7.66	9.25	11.20	17.20	28.80		
01349711	0819	19980819	20140819	17	5.99	7.78	0.47	28.00			0.60	0.75	0.81	1.06	1.34	1.43	1.50	1.56	2.10	2.82	5.06	5.81	6.92	8.45	9.98	14.00	22.40		
01349711	0820	19980820	20140820	17	5.44	6.13	0.47	22.00			0.61	0.77	0.90	0.97	1.12	1.33	1.46	1.81	2.80	4.78	5.32	6.24	7.38	8.15	8.68	11.47	18.00		
01349711	0821	19980821	20140821	17	5.18	6.57	0.61	26.00			0.67	0.79	0.88	1.05	1.24	1.42	1.72	1.89	2.70	2.88	4.26	5.51	6.14	6.90	7.78	10.24	17.20		
01349711	0822	19980822	20140822	17	4.92	5.55	0.60	22.00			0.71	0.77	0.83	0.98	1.22	1.46	1.72	2.25	2.70	4.14	5.10	5.58	6.36	6.80	7.16	9.29	14.80		
01349711	0823	19980823	20140823	17	6.27	8.85	0.58	35.00			0.63	0.68	0.78	0.92	1.16	1.43	1.60	2.05	2.50	3.85	4.64	6.13	7.12	7.50	8.96	13.40	22.20		
01349711	0824	19980824	20140824	17	5.53	7.71	0.50	31.00			0.66	0.76	0.83	0.92	1.11	1.33	1.52	2.03	2.30	3.56	4.26	5.38	5.86	6.45	7.92	11.31	19.00		
01349711	0825	19980825	20140825	17	4.72	5.73	0.47	22.00			0.61	0.72	0.79	0.87	1.03	1.23	1.46	2.11	2.20	3.37	4.14	5.00	5.42	5.80	7.30	10.57	15.60		
01349711	0826	19980826	20140826	17	4.16	4.55	0.59	17.00			0.64	0.66	0.75	0.83	0.96	1.16	1.46	2.11	2.20	3.55	3.78	4.64	5.06	5.40	6.70	9.34	13.00		
01349711	0827	19980827	20140827	17	4.16	3.75	0.60	13.00			0.62	0.68	0.78	0.96	1.18	1.51	2.10	2.59	3.40	4.39	4.66	4.84	5.08	5.25	6.78	9.60	11.40		
01349711	0828	19980828	20140828	17	83.75	331.47	0.59	1370.00			0.59	0.63	0.86	1.05	1.26	1.59	1.94	2.56	3.10	3.55	3.68	3.91	4.48	4.90	6.96	9.93	282.00		
01349711	0829	19980829	20140829	17	10.47	28.37	0.58	120.00			0.63	0.89	1.06	1.10	1.34	1.79	2.10	2.54	2.90	3.35	3.72	4.43	5.90	7.35	8.20	8.74	31.44		
01349711	0830	19980830	20140830	17	6.17	11.39	0.56	49.00			0.61	0.82	0.94	1.19	1.44	1.59	1.92	2.44	2.80	3.16	3.68	4.29	5.64	6.55	7.66	9.13	17.16		
01349711	0831	19980831	20140831	17	5.20	7.49	0.63	32.00			0.72	0.80	0.87	0.92	1.25	1.94	2.52	2.66	3.20	3.38	4.20	4.54	5.08	5.70	6.20	8.15	16.00		
01349711	0901	19980901	20140901	17	4.42	5.55	0.58	24.00			0.74	0.79	0.88	1.27	1.68	1.83	2.00	2.44	2.80	4.06	4.20	4.27	4.48	4.85	5.30	6.80	12.48		
01349711	0902	19980902	20140902	17	4.94	5.80	0.72	19.00			0.74	0.77	0.85	0.94	1.18	1.59	1.82	1.93	2.20	3.82	4.72	5.11	5.26	5.70	7.26	12.00	19.00		
01349711	0903	19980903	20140903	17	4.89	5.29	0.65	16.00			0.69	0.70	0.81	1.04	1.28	1.43	1.54	1.74	2.10	3.36	4.46	4.77	5.52	7.15	10.58	14.30	15.20		
01349711	0904	19980904	20140904	17	8.28	17.49	0.65	74.00			0.67	0.71	0.85	1.17	1.40	1.46	1.68	2.10	3.00	3.18	4.16	4.61	5.12	6.50	9.76	13.90	27.60		
01349711	0905	19980905	20140905	17	6.07	9.22	0.58	36.00			0.64	0.67	0.82	1.01	1.18	1.36	1.56	1.86	2.40	2.85	3.78	4.14	4.74	6.05	9.80	15.50	22.40		
01349711	0906	19980906	20140906	17	6.74	10.95	0.54	43.00			0.57	0.80	0.90	1.05	1.32	1.56	1.76	2.06	2.60	3.59	3.86	4.67	5.48	6.05	8.18	14.90	27.80		
01349711	0907	19980907	20140907	17	16.21	51.41	0.55	215.00			0.66	0.79	0.86	0.99	1.22	1.43	1.54	1.76	2.30	3.38	3.66	4.47	4.92	5.45	7.06	11.56	57.40		
01349711	0908	19980908	20140908	17	12.03	35.22	0.53	148.00			0.63	0.74	0.82	0.97	1.42	1.93	2.06	2.38	3.10	3.19	3.28	3.51	4.20	5.65	6.78	9.33	41.60		
01349711	0909	19980909	20140909	17	9.78	19.01	0.52	70.00			0.59	0.69	0.78	0.90	1.30	1.89	2.18	2.56	3.10	3.19	3.36	4.24	5.20	6.45	9.18	22.50	51.60		
01349711	0910	19980910	20140910	17	7.89	13.45	0.58	44.00			0.68	0.78	0.86	1.00	1.42	1.93	2.18	2.91	3.00	3.63	4.26	4.54	4.66	5.80	8.14	19.60	42.40		
01349711	0911	19980911	20140911	17	6.32	9.01	0.54	30.00			0.65	0.79	0.85	0.86	1.28	2.11	2.70	3.21	4.20	4.20	4.20	4.27	5.02	5.65	7.04	14.93	29.20		
01349711	0912	19980912	20140912	17	5.50	6.96	0.51	24.00			0.61	0.64	0.74	0.81	1.22	1.95	2.34	2.63	3.80	4.34	4.64	4.84	5.20	5.85	6.94	12.13	22.40		
01349711	0913	19980913	20140913	17	5.76	6.56	0.49	19.00			0.58	0.63	0.72	0.94	1.34	1.82	2.10	2.25	3.60	3.87	4.30	5.03	6.56	7.65	11.94	18.30	19.00		
01349711	0914	19980914	20140914	17	6.52	7.64	0.48	29.00			0.58	0.71	0.90	1.30	1.68	1.83	1.90	2.07	3.60	4.05	5.30	6.58	7.90	10.75	13.80	15.00	17.80		
01349711	0915	19980915	20140915	17	8.94	14.91	0.49	61.00			0.63	0.81	0.93	1.03	1.26	1.62	1.92	2.20	4.00	4.27	4.86	5.77	9.04	12.00	13.00	16.60	32.20		
01349711	0916	19980916	20140916	17	28.63	86.24	0.73	360.00			0.75	0.85	1.02	1.15	1.32	1.59	2.18	3.73	4.00	4.63	5.18	7.96	9.64	10.50	15.00	29.70	112.00		
01349711	0917	19980917	20140917	17	26.26	79.32	0.57	332.00			0.65	0.77	0.83	0.97	1.26	1.56	2.06	3.52	3.70	4.33	4.80	7.00	8.44	13.40	20.00	26.00	92.80		
01349711	0918	19980918	20140918	17	36.66	78.32	0.50	255.00			0.58	0.68	0.76	0.83	1.08	1.97	3.36	3.65	4.10	4.55	6.60	7.45	12.04	20.00	42.60	115.50	230.20		
01349711	0919	19980919	20140919	17	17.34	29.80	0.48	94.00			0.55	0.63	0.72	1.03	1.38	1.95	3.08	3.43	3.70	4.15	6.04	6.64	10.48	20.00	31.80	54.00	90.00		
01349711	0920	19980920	20140920	17	10.54	14.65	0.45	49.00			0.59	0.70	0.74	0.97	1.36	1.96	2.90	3.32	3.50	3.86	5.66	6.17	9.08	17.50	25.20	30.00	39.40		
01349711	0921	19980921	20140921	17	8.32	10.16	0.45	33.00			0.58	0.66	0.72	0.97	1.76	2.81	3.36	3.60	3.60	4.41	5.30	5.50	7.12	14.60	21.80	23.30	25.80		
01349711	0922	19980922	20140922	17	7.42	8.66	0.63	25.00			0.71	0.83	1.01	1.20	1.54	2.08	2.68	3.46	4.00	4.09	4.82	5.63	6.38	12.85	19.00	20.80	25.00		
01349711	0923	19980923	20140923	17	11.43	23.24	0.61	97.00			0.68	0.72	0.74	0.93	1.30	1.84	2.60	3.40	3.40	3.49	4.46	6.10	6.70	11.35	17.20	21.10	40.20		
01349711	0924	19980924	20140924	17	9.10	15.48	0.57	64.00			0.58	0.63	0.67	0.90	1.38	1.92	2.40	3.21	3.30	3.39	4.36	5.30	9.44	13.00	14.40	17.10	30.40		
01349711	0925	19980925	20140925	17	11.71	20.63	0.52	82.00			0.57	0.60	0.66	0.90	1.50	2.37	3.02	3.12	3.30	4.20	4.70	8.44	11.20	12.50	15.00	24.60	48.40		
01349711	0926	19980926	20140926	17	7.89	8.82	0.51	29.00			0.60	0.67	0.94	1.30	1.70	2.24	2.84	3.13	4.30	4.39	8.24	9.76	10.60	12.00	13.40	17.90	27.40		
