site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087257	0504	19720504	20150504	44	37.78	36.63	5.50	173.00		11.25	14.50	15.75	17.00	18.00	19.00	20.75	21.00	23.00	24.00	29.00	31.00	32.50	35.50	38.00	41.00	57.25	90.50	146.75	
04087257	0505	19720505	20150505	44	39.83	40.98	7.30	212.00		11.50	15.50	17.00	18.00	19.00	20.00	20.00	21.00	22.50	27.00	28.00	30.00	32.25	34.50	35.00	43.00	68.75	95.00	153.75	
04087257	0506	19720506	20150506	44	36.90	34.59	6.70	197.00		11.25	13.50	15.75	16.00	17.00	18.00	19.75	21.00	24.00	25.50	29.00	30.00	31.00	33.00	37.75	49.00	66.00	82.50	109.25	
04087257	0507	19720507	20150507	44	34.21	26.62	5.20	126.00		10.00	12.50	15.50	16.00	17.25	18.50	22.75	23.00	23.00	24.50	26.75	30.00	31.25	33.50	37.50	50.00	61.75	75.50	105.00	
04087257	0508	19720508	20150508	44	34.03	25.42	5.80	127.00		7.47	12.00	13.75	15.00	17.75	21.00	22.00	22.00	24.00	25.50	28.50	30.00	31.25	36.50	47.50	52.00	56.75	66.00	101.25	
04087257	0509	19720509	20150509	44	49.90	60.61	4.20	284.00		9.12	11.50	13.75	16.00	19.00	20.00	20.75	23.00	24.25	26.00	28.75	30.00	37.50	42.00	49.50	74.00	81.25	149.50	212.00	
04087257	0510	19720510	20150510	44	65.30	137.00	4.20	869.00		11.25	13.00	13.75	17.00	19.00	20.00	21.00	23.00	24.00	25.50	27.75	31.00	34.00	37.00	44.00	50.00	82.25	200.50	235.75	
04087257	0511	19720511	20150511	44	54.90	68.31	4.70	390.00		11.00	12.50	13.75	17.00	19.00	20.50	21.75	22.00	26.00	29.00	32.50	36.00	44.50	49.00	60.00	78.00	115.00	145.50	180.50	
04087257	0512	19720512	20150512	44	48.99	51.11	4.70	242.00		10.50	14.00	16.75	18.00	19.00	20.00	21.00	22.00	26.25	28.50	33.75	41.00	44.25	45.00	55.00	86.00	90.75	105.50	204.75	
04087257	0513	19720513	20150513	44	75.17	131.73	4.70	586.00		10.75	14.00	14.00	15.00	17.00	17.00	19.75	21.00	24.00	26.50	29.75	33.00	38.25	44.50	58.25	65.00	110.75	263.00	508.25	
04087257	0514	19720514	20150514	44	66.54	106.92	4.70	616.00		9.45	12.50	13.75	14.00	16.25	17.00	18.00	19.00	22.50	26.00	31.00	40.00	48.00	50.00	53.75	79.00	142.50	171.00	287.00	
04087257	0515	19720515	20150515	44	55.48	63.69	4.70	306.00		10.05	12.50	13.00	15.00	16.00	18.00	20.75	22.00	25.25	26.50	31.75	38.00	41.75	58.50	73.75	83.00	120.50	151.00	205.25	
04087257	0516	19720516	20150516	44	52.44	70.95	4.40	358.00		11.00	11.00	13.50	14.00	15.25	17.50	18.00	22.00	23.25	25.50	35.50	40.00	43.00	47.00	50.00	68.00	100.50	129.00	266.50	
04087257	0517	19720517	20150517	44	42.98	51.26	6.40	256.00		9.72	11.00	12.75	14.00	16.25	18.50	19.75	21.00	25.00	28.50	30.75	35.00	37.75	41.50	43.00	58.00	67.00	85.00	211.00	
04087257	0518	19720518	20150518	44	66.96	175.92	6.40	1140.00		8.85	11.50	13.75	14.00	17.00	17.00	18.75	20.00	23.25	25.00	28.00	30.00	34.00	37.00	43.25	54.00	63.75	124.00	317.00	
04087257	0519	19720519	20150519	44	51.35	112.43	5.50	755.00		8.28	12.50	13.75	15.00	16.25	17.00	20.50	24.00	26.00	27.00	28.00	30.00	33.25	37.00	44.50	50.00	56.25	95.50	138.00	
04087257	0520	19720520	20150520	44	50.75	86.01	5.20	417.00		7.95	10.35	12.00	14.00	16.25	17.50	19.00	20.00	21.25	23.00	24.75	25.00	29.50	35.50	37.00	43.00	49.50	144.00	307.75	
04087257	0521	19720521	20150521	44	67.15	174.91	4.40	974.00		7.90	11.00	12.00	13.00	15.25	16.50	17.75	19.00	20.00	20.50	22.00	22.00	24.50	27.00	33.75	39.00	55.00	123.50	560.25	
04087257	0522	19720522	20150522	44	68.04	194.04	4.20	1270.00		7.50	11.00	13.50	14.00	16.00	16.50	17.75	20.00	20.25	22.00	22.75	25.00	26.25	27.50	33.50	36.00	65.00	140.00	266.25	
04087257	0523	19720523	20150523	44	58.97	168.79	3.80	1130.00		7.53	11.00	12.00	13.00	14.25	15.50	16.75	18.00	21.00	22.00	24.75	25.00	26.50	30.50	33.00	48.00	73.00	118.50	146.00	
04087257	0524	19720524	20150524	44	37.26	69.88	3.60	467.00		7.53	11.50	12.75	13.00	14.00	15.00	17.00	20.00	21.00	21.00	21.00	24.00	25.25	27.00	30.75	34.00	56.25	66.00	112.50	
04087257	0525	19720525	20150525	44	38.22	49.50	3.60	234.00		7.30	12.00	12.00	13.00	14.00	14.50	16.75	18.00	19.00	19.00	19.75	23.00	25.00	32.00	40.75	49.00	54.25	99.50	195.75	
04087257	0526	19720526	20150526	44	34.88	36.08	3.60	169.00		8.82	12.00	12.00	13.00	13.00	15.00	16.00	17.00	18.00	19.50	21.75	29.00	30.25	32.50	38.25	48.00	75.00	81.00	140.00	
04087257	0527	19720527	20150527	44	42.63	48.83	3.40	215.00		8.82	11.50	12.00	12.00	15.00	15.00	16.75	18.00	18.25	22.00	27.75	33.00	39.00	42.00	48.50	52.00	74.25	121.50	190.75	
04087257	0528	19720528	20150528	44	45.54	59.70	3.00	295.00		7.05	9.60	11.00	12.00	13.25	15.00	16.00	17.00	18.00	21.00	22.75	26.00	33.25	36.50	45.50	63.00	96.00	137.50	187.25	
04087257	0529	19720529	20150529	44	38.20	41.62	2.70	212.00		7.88	9.85	10.75	11.00	12.00	15.00	17.00	19.00	20.50	25.00	29.00	31.00	36.00	43.00	46.00	50.00	68.75	79.00	160.00	
04087257	0530	19720530	20150530	44	35.70	34.76	2.50	162.00		7.15	8.75	10.00	12.00	13.50	16.50	18.00	20.00	22.00	25.00	26.00	28.00	32.25	42.00	47.50	53.00	58.25	79.00	139.75	
04087257	0531	19720531	20150531	44	43.41	60.44	2.40	268.00		7.47	9.40	9.93	11.00	13.50	16.50	19.50	20.00	21.00	23.50	28.75	31.00	35.25	38.00	39.75	42.00	58.25	106.00	250.25	
04087257	0601	19720601	20150601	44	40.80	85.45	3.00	558.00		6.90	9.25	9.88	12.00	12.50	15.50	16.00	18.00	18.75	21.00	22.00	24.00	25.00	29.00	35.50	38.00	43.00	58.00	157.75	
04087257	0602	19720602	20150602	44	36.03	53.86	3.40	331.00		6.42	9.00	9.97	11.00	13.00	14.00	15.00	18.00	19.00	20.50	21.00	24.00	25.50	30.50	34.00	41.00	50.25	84.00	142.00	
04087257	0603	19720603	20150603	44	28.15	27.46	3.40	167.00		4.50	8.85	9.80	12.00	12.50	16.00	17.75	19.00	20.00	20.50	21.75	23.00	24.00	27.00	30.50	35.00	54.00	59.50	74.00	
04087257	0604	19720604	20150604	44	34.58	80.11	3.40	540.00		5.60	7.70	9.12	11.00	12.00	13.50	15.00	17.00	18.00	18.50	19.00	19.00	21.25	24.00	26.75	35.00	39.50	50.00	97.00	
04087257	0605	19720605	20150605	44	39.77	60.93	5.10	335.00		5.65	6.75	8.72	9.60	12.00	14.50	15.75	17.00	17.25	18.00	19.00	23.00	24.25	28.00	32.50	53.00	69.75	99.00	198.50	
04087257	0606	19720606	20150606	44	40.16	51.76	5.50	208.00		6.60	7.80	8.55	10.00	11.25	14.50	15.00	16.00	17.25	18.50	19.75	22.00	25.25	26.50	38.25	59.00	94.25	127.00	195.75	
04087257	0607	19720607	20150607	44	38.73	53.08	5.50	281.00		7.40	8.55	9.95	11.00	11.25	12.50	14.00	15.00	15.25	17.50	20.50	21.00	23.25	33.00	39.00	49.00	87.75	103.50	172.00	
04087257	0608	19720608	20150608	44	64.86	207.00	5.10	1380.00		6.10	7.75	8.75	10.00	11.25	12.50	13.00	14.00	18.25	21.00	21.75	28.00	30.25	35.00	42.50	52.00	64.75	94.00	201.50	
04087257	0609	19720609	20150609	44	72.89	195.25	5.80	1180.00		5.95	7.15	8.60	9.50	10.50	13.50	14.00	17.00	18.00	18.50	20.50	22.00	25.25	27.00	35.50	45.00	60.25	156.50	482.25	
04087257	0610	19720610	20150610	44	41.43	73.20	5.20	410.00		5.62	6.80	8.38	9.70	10.25	12.50	13.00	14.00	15.25	16.00	18.00	19.00	24.75	31.00	37.25	38.00	52.00	121.00	225.25	
04087257	0611	19720611	20150611	44	38.25	56.40	5.70	283.00		6.25	7.35	8.05	8.60	9.05	10.90	12.00	14.00	15.00	16.00	17.75	18.00	24.00	32.00	35.50	40.00	80.25	131.50	168.00	
04087257	0612	19720612	20150612	44	69.76	159.68	6.60	784.00		6.70	7.20	8.45	9.60	11.00	12.50	14.00	16.00	16.00	17.50	19.00	20.00	23.50	27.50	32.50	73.00	109.00	163.50	607.00	
04087257	0613	19720613	20150613	44	60.04	127.66	6.00	748.00		6.35	8.00	8.95	9.40	11.25	13.50	15.00	16.00	16.25	17.50	18.75	23.00	24.50	31.50	54.50	77.00	94.75	110.50	361.50	
04087257	0614	19720614	20150614	44	58.78	103.85	6.20	461.00		7.25	8.10	9.05	10.00	11.25	13.50	14.00	15.00	16.25	17.50	20.75	24.00	27.25	38.00	59.25	64.00	79.50	199.50	382.75	
04087257	0615	19720615	20150615	44	53.24	95.33	7.00	560.00		7.33	8.30	9.80	12.00	12.50	14.00	14.75	16.00	19.25	20.00	24.00	27.00	28.50	38.00	47.75	54.00	88.75	144.00	250.25	
04087257	0616	19720616	20150616	44	40.82	50.23	7.00	249.00		7.40	8.75	9.55	11.00	12.25	14.50	16.00	18.00	19.00	20.00	25.75	29.00	33.00	37.50	42.25	52.00	69.50	123.00	164.00	
04087257	0617	19720617	20150617	44	49.64	85.36	6.70	487.00		8.05	9.15	9.93	10.00	11.25	12.50	14.00	15.00	17.25	19.00	22.50	30.00	35.75	46.50	51.75	64.00	86.00	98.00	271.25	
04087257	0618	19720618	20150618	44	41.18	61.63	6.20	309.00		6.92	8.10	9.12	10.00	11.00	11.50	14.00	14.00	18.00	19.50	22.75	28.00	32.75	38.50	42.25	44.00	63.50	69.50	231.00	
04087257	0619	19720619	20150619	44	63.41	131.25	6.00	685.00		6.25	7.20	8.43	11.00	11.25	12.50	14.50	16.00	19.00	22.50	25.75	28.00	30.00	31.50	36.75	50.00	82.75	158.00	430.25	
04087257	0620	19720620	20150620	44	63.38	164.87	6.00	1050.00		6.12	7.00	7.95	9.40	12.00	13.00	13.00	17.00	17.00	18.50	19.75	22.00	24.50	32.50	42.50	58.00	77.75	122.00	319.75	
04087257	0621	19720621	20150621	44	42.91	63.78	6.10	333.00		6.30	6.60	7.22	7.90	9.85	11.50	12.00	13.00	14.50	18.50	20.00	22.00	24.25	31.50	42.25	70.00	100.00	119.00	199.25	
04087257	0622	19720622	20150622	44	47.56	69.07	6.10	359.00		6.72	6.80	7.50	7.70	9.70	10.00	11.00	15.00	18.25	20.50	24.00	26.00	34.00	41.00	54.50	76.00	83.75	142.00	209.25	
04087257	0623	19720623	20150623	44	39.91	55.73	3.30	291.00		5.50	7.15	7.60	8.40	9.85	11.50	12.00	15.00	16.25	17.00	19.00	22.00	25.50	40.00	47.00	53.00	68.50	124.50	163.50	
04087257	0624	19720624	20150624	44	33.60	40.57	5.20	220.00		6.30	7.65	7.92	8.20	9.78	11.50	13.50	15.00	17.25	18.50	19.00	22.00	25.50	33.00	40.75	45.00	69.75	90.00	117.25	
04087257	0625	19720625	20150625	44	29.56	38.91	4.90	241.00		6.30	7.50	8.07	8.80	9.30	13.00	14.50	16.00	17.25	18.00	19.75	22.00	25.50	30.00	32.00	37.00	48.00	56.00	106.75	
04087257	0626	19720626	20150626	44	29.84	44.13	4.60	286.00		5.95	7.35	8.55	9.80	10.25	12.50	13.00	14.00	17.00	18.50	20.75	23.00	25.50	28.00	30.75	38.00	44.00	48.00	101.00	
04087257	0627	19720627	20150627	44	33.21	59.71	5.20	373.00		5.55	6.40	8.12	9.90	12.00	12.00	13.00	16.00	16.25	18.00	20.75	22.00	23.50	27.00	31.25	33.00	37.00	55.50	156.50	
04087257	0628	19720628	20150628	44	25.13	29.31	3.20	174.00		5.25	7.15	8.60	9.70	11.25	12.00	14.50	16.00	17.00	18.00	18.75	20.00	21.00	22.00	23.75	29.00	36.00	54.00	94.75	
04087257	0629	19720629	20150629	44	23.04	26.23	4.40	165.00		5.53	7.95	8.30	9.60	10.00	11.50	13.75	15.00	15.25	17.00	17.75	19.00	19.25	23.00	24.00	27.00	30.75	39.00	75.50	
04087257	0630	19720630	20150630	44	20.92	17.47	4.70	86.00		5.83	8.40	8.80	10.00	10.50	12.00	12.75	14.00	15.25	16.50	17.75	18.00	19.25	20.00	21.50	25.00	29.75	47.50	70.75	
04087257	0701	19720701	20150701	44	23.32	37.39	4.80	247.00		5.47	6.90	7.70	8.30	9.15	9.90	10.75	12.00	13.25	15.00	15.00	16.00	16.25	17.50	20.25	28.00	34.00	43.00	69.50	
04087257	0702	19720702	20150702	44	26.34	72.47	4.70	492.00		6.00	6.75	7.00	7.50	8.85	9.40	11.00	12.00	13.00	13.50	14.00	16.00	16.00	17.00	18.50	21.00	24.75	32.00	47.50	
04087257	0703	19720703	20150703	44	32.41	67.26	3.30	327.00		4.40	5.70	6.17	7.90	8.95	9.90	10.00	11.00	13.25	14.00	14.00	15.00	15.25	17.50	19.75	29.00	34.25	44.00	268.75	
04087257	0704	19720704	20150704	44	29.06	47.77	3.20	237.00		3.52	5.05	6.53	7.20	7.62	8.00	8.90	10.00	12.00	13.00	13.75	14.00	16.25	19.00	24.25	27.00	34.25	107.00	157.00	
04087257	0705	19720705	20150705	44	18.72	21.27	3.60	110.00		3.98	5.05	6.55	6.90	7.58	8.10	9.38	11.00	11.25	12.00	12.00	13.00	13.25	16.00	20.25	22.00	29.00	49.00	77.00	
04087257	0706	19720706	20150706	44	17.39	15.00	3.60	70.00		4.70	5.70	6.85	7.70	8.43	9.20	10.72	11.00	12.00	12.00	12.75	13.00	15.50	18.00	18.75	22.00	30.50	40.00	61.00	
04087257	0707	19720707	20150707	44	23.32	33.11	3.60	194.00		5.35	6.70	7.65	8.20	9.05	10.00	10.75	11.00	11.00	12.50	13.00	14.00	15.50	17.00	20.00	22.00	39.75	54.50	95.75	
04087257	0708	19720708	20150708	44	27.37	52.35	4.00	322.00		5.78	6.70	7.40	7.50	8.32	9.05	9.28	11.00	11.25	13.00	13.00	14.00	15.50	17.00	22.00	31.00	43.25	49.00	138.00	
04087257	0709	19720709	20150709	44	22.90	33.30	3.60	151.00		5.58	6.05	6.80	7.20	7.67	8.45	8.68	10.00	12.00	12.50	13.00	14.00	15.00	18.50	23.50	27.00	29.50	37.50	134.75	
04087257	0710	19720710	20150710	44	20.62	27.07	3.40	164.00		4.75	5.30	5.75	8.30	8.60	9.15	9.55	10.00	11.00	12.00	14.50	15.00	16.00	17.50	21.00	24.00	27.75	50.50	72.75	
04087257	0711	19720711	20150711	44	18.79	21.14	3.00	99.00		4.40	4.95	5.50	7.00	7.65	8.05	8.82	9.10	9.85	10.50	11.00	14.00	15.25	17.00	21.25	25.00	29.50	49.50	82.50	
04087257	0712	19720712	20150712	44	18.41	20.82	2.70	112.00		3.15	5.25	6.05	8.10	8.70	9.25	9.57	9.90	10.50	12.50	14.50	16.00	16.00	17.00	18.50	22.00	26.00	32.00	80.75	
04087257	0713	19720713	20150713	44	26.75	60.93	3.40	404.00		3.95	5.50	6.17	7.40	8.70	9.15	9.93	11.00	12.00	13.00	14.75	15.00	15.00	17.00	18.50	21.00	30.50	51.00	84.50	
04087257	0714	19720714	20150714	44	20.41	25.74	5.00	130.00		5.50	5.70	6.90	7.60	8.00	8.95	9.90	9.90	11.00	12.50	13.75	15.00	16.25	19.00	19.00	23.00	30.75	39.50	106.00	
04087257	0715	19720715	20150715	44	28.10	50.33	4.40	308.00		5.05	6.05	6.53	7.40	7.92	8.85	9.15	9.50	11.00	12.50	14.00	16.00	18.00	19.50	22.50	30.00	42.75	63.00	125.50	
04087257	0716	19720716	20150716	44	19.91	24.33	4.00	132.00		4.75	5.90	6.55	7.00	7.10	8.95	9.18	9.90	11.00	12.00	12.75	15.00	15.25	18.00	22.00	23.00	35.25	41.50	89.50	
04087257	0717	19720717	20150717	44	17.95	18.02	3.00	116.00		3.25	5.75	6.38	6.90	7.38	9.00	10.72	12.00	12.25	13.50	14.75	16.00	18.25	19.50	20.75	26.00	29.50	33.00	42.75	
04087257	0718	19720718	20150718	44	23.11	31.94	3.20	188.00		6.12	6.85	7.58	7.90	8.62	9.95	10.75	11.00	12.00	13.00	15.00	15.00	16.00	17.50	19.00	26.00	34.00	55.50	95.50	
04087257	0719	19720719	20150719	44	19.74	19.80	3.00	93.00		6.03	6.95	7.78	8.00	8.68	9.20	9.45	11.00	11.00	12.50	13.75	15.00	16.25	18.00	22.50	25.00	36.25	40.50	82.50	
04087257	0720	19720720	20150720	44	24.76	47.87	3.20	320.00		4.45	6.20	6.55	7.00	7.45	8.60	11.00	12.00	13.25	14.00	15.00	15.00	16.00	19.00	22.50	25.00	34.25	52.50	63.00	
04087257	0721	19720721	20150721	44	32.04	95.32	4.00	645.00		5.10	6.00	6.75	9.60	11.00	11.00	11.75	13.00	14.25	15.50	16.00	18.00	19.25	20.50	21.75	25.00	28.00	36.50	63.25	
04087257	0722	19720722	20150722	44	37.12	88.80	2.70	455.00		4.05	6.05	7.58	8.60	10.25	11.00	12.00	12.00	13.25	14.00	14.00	15.00	17.25	18.00	19.75	22.00	27.25	43.50	334.00	
04087257	0723	19720723	20150723	44	30.91	65.48	3.50	305.00		3.77	5.00	6.45	7.40	8.65	9.60	10.75	11.00	11.25	12.00	13.75	15.00	16.00	17.00	18.00	21.00	26.50	45.00	269.50	
04087257	0724	19720724	20150724	44	25.11	59.51	3.40	382.00		4.38	6.20	6.88	7.80	8.12	8.90	11.00	11.00	11.00	11.50	12.00	13.00	14.00	15.00	15.75	18.00	20.00	31.00	127.50	
04087257	0725	19720725	20150725	44	20.47	38.38	2.70	249.00		4.08	6.65	7.33	8.00	9.03	9.90	10.00	10.00	11.00	11.50	13.00	13.00	14.00	14.50	15.75	18.00	22.25	28.00	87.00	
04087257	0726	19720726	20150726	44	18.34	22.90	2.70	126.00		4.75	5.95	6.53	7.60	8.50	9.25	9.97	10.00	11.00	11.50	13.00	13.00	13.25	14.00	14.75	16.00	25.50	45.50	76.75	
04087257	0727	19720727	20150727	44	18.64	20.38	3.90	89.00		4.25	5.15	5.83	7.60	8.18	9.05	9.88	10.00	11.00	12.00	12.00	13.00	13.25	15.50	17.75	24.00	30.25	45.50	84.00	
04087257	0728	19720728	20150728	44	15.30	12.07	2.40	56.00		4.42	5.10	6.58	7.30	7.78	8.50	9.20	10.00	10.00	11.50	12.75	13.00	14.00	15.50	19.00	20.00	26.00	31.50	49.25	
04087257	0729	19720729	20150729	44	13.54	10.33	3.80	48.00		3.92	4.40	5.90	6.90	7.33	8.95	9.20	10.00	10.25	11.50	12.00	13.00	13.00	13.50	15.00	15.00	17.00	27.50	45.00	
04087257	0730	19720730	20150730	44	12.62	10.96	3.20	73.00		3.80	4.30	5.60	6.30	7.62	8.00	8.45	9.30	9.70	10.00	11.00	12.00	12.00	13.00	13.75	15.00	17.75	22.50	28.00	
04087257	0731	19720731	20150731	44	12.80	9.52	2.60	47.00		3.05	4.55	5.58	7.00	7.45	8.20	9.00	9.30	9.43	10.00	11.00	12.00	12.25	13.00	13.75	15.00	19.75	26.50	41.75	
04087257	0801	19720801	20150801	44	11.89	9.20	3.30	57.00		3.42	4.15	5.42	7.20	7.42	7.55	7.97	9.20	9.62	10.00	10.00	11.00	12.00	12.00	12.75	14.00	17.00	20.00	31.50	
04087257	0802	19720802	20150802	44	15.75	22.90	2.20	139.00		3.48	4.40	5.00	6.60	7.38	7.90	8.28	9.40	9.62	10.00	10.00	11.00	12.00	14.00	16.50	17.00	19.75	23.00	72.00	
04087257	0803	19720803	20150803	44	13.74	13.29	3.30	88.00		3.75	5.25	6.30	6.90	7.47	8.10	9.20	9.40	9.75	10.50	11.00	11.00	12.25	13.00	14.75	18.00	20.25	25.00	33.00	
04087257	0804	19720804	20150804	44	19.05	28.34	3.00	181.00		3.50	5.05	5.90	7.40	7.80	8.15	8.88	9.40	9.93	10.50	12.75	13.00	14.00	15.50	18.00	25.00	28.25	38.50	67.00	
04087257	0805	19720805	20150805	44	18.07	25.51	3.60	126.00		3.75	4.10	6.15	6.70	7.35	8.10	9.00	9.50	9.78	10.00	11.00	12.00	12.25	14.50	15.00	20.00	24.75	38.00	105.25	
04087257	0806	19720806	20150806	44	15.09	12.68	3.60	55.00		4.17	5.00	5.25	6.00	6.70	7.15	8.05	9.30	9.60	9.95	11.75	12.00	13.00	15.50	16.75	25.00	29.25	34.00	48.00	
04087257	0807	19720807	20150807	44	14.91	15.97	0.97	101.00		2.55	4.10	5.28	6.80	7.03	7.90	8.97	9.50	10.25	11.00	12.00	12.00	13.00	14.00	15.00	20.00	23.50	32.50	38.75	
04087257	0808	19720808	20150808	44	16.52	13.86	2.40	58.00		3.52	4.70	6.42	7.00	7.60	8.70	9.10	11.00	11.00	12.00	12.00	12.00	16.25	17.00	17.00	24.00	33.00	40.50	53.50	
04087257	0809	19720809	20150809	44	13.90	8.42	2.70	37.00		4.33	5.20	6.58	7.40	7.88	9.15	9.57	10.00	11.00	11.00	12.50	13.00	14.00	16.00	18.00	19.00	23.25	28.00	35.25	
04087257	0810	19720810	20150810	44	13.29	7.82	3.40	32.00		4.53	5.70	5.95	6.90	8.03	9.00	9.22	9.70	10.00	11.00	11.00	13.00	13.25	14.50	16.00	19.00	21.75	28.50	31.75	
04087257	0811	19720811	20150811	44	13.52	11.59	4.00	53.00		4.28	5.10	6.12	6.60	7.25	8.10	8.80	9.60	10.00	10.00	11.00	12.00	12.00	13.00	13.75	15.00	17.75	24.00	52.00	
04087257	0812	19720812	20150812	44	13.11	10.47	3.80	63.00		4.00	4.70	5.75	6.80	8.10	8.55	9.15	9.30	10.25	11.00	11.00	12.00	12.00	13.00	13.00	16.00	18.00	24.00	36.50	
04087257	0813	19720813	20150813	44	13.98	12.00	3.80	59.00		3.95	4.75	6.15	6.90	7.62	8.05	9.03	9.30	10.00	11.00	11.00	12.00	12.00	13.00	14.00	16.00	21.00	31.00	52.25	
04087257	0814	19720814	20150814	44	14.89	15.64	3.70	81.00		3.85	4.80	6.83	7.60	8.50	8.90	9.30	9.80	11.00	11.00	11.00	11.00	11.00	12.00	13.75	15.00	21.25	26.50	66.25	
04087257	0815	19720815	20150815	44	18.38	37.06	3.40	232.00		4.03	5.00	6.70	7.40	8.40	9.10	9.18	9.30	9.60	9.95	11.00	11.00	11.00	12.00	13.00	14.00	16.25	24.00	96.00	
04087257	0816	19720816	20150816	44	17.98	28.19	1.80	155.00		4.17	5.60	7.03	7.40	8.18	8.55	8.80	9.00	9.15	9.70	10.00	11.00	11.00	11.50	12.00	14.00	24.25	37.00	102.00	
04087257	0817	19720817	20150817	44	24.03	43.47	3.60	229.00		5.15	6.45	7.08	7.40	8.05	8.40	8.68	9.40	9.53	9.80	11.00	12.00	13.00	13.00	14.50	19.00	26.50	60.50	145.50	
04087257	0818	19720818	20150818	44	26.10	57.56	3.80	372.00		4.80	6.05	6.58	7.00	7.20	7.75	8.93	9.70	11.00	11.50	12.00	13.00	13.25	15.00	17.00	21.00	25.00	67.00	98.25	
04087257	0819	19720819	20150819	44	71.19	208.14	4.00	1060.00		4.05	5.00	5.95	6.60	8.47	8.85	9.78	11.00	11.00	12.00	12.00	13.00	14.00	15.00	23.75	34.00	63.75	162.50	740.50	
04087257	0820	19720820	20150820	44	62.10	212.55	4.00	1370.00		4.38	5.40	6.08	7.20	8.47	9.55	9.93	11.00	11.00	11.00	11.75	12.00	16.00	17.50	20.00	29.00	37.50	130.00	341.00	
04087257	0821	19720821	20150821	44	33.70	87.63	3.60	544.00		4.65	5.40	5.95	6.40	7.90	8.90	9.57	9.90	11.00	11.00	11.75	12.00	13.00	15.00	17.00	21.00	32.00	68.00	201.75	
04087257	0822	19720822	20150822	44	28.45	63.41	2.70	399.00		3.95	4.70	5.40	6.30	7.83	8.10	8.55	9.60	9.90	10.50	11.75	12.00	13.50	15.50	19.25	24.00	40.00	60.50	138.75	
04087257	0823	19720823	20150823	44	32.78	112.01	2.40	749.00		3.55	4.65	5.67	6.70	7.45	8.90	9.50	9.80	10.25	11.00	11.00	13.00	13.00	13.50	15.75	19.00	33.25	42.00	97.25	
04087257	0824	19720824	20150824	44	26.56	53.42	3.00	278.00		3.85	5.40	5.95	6.60	7.17	7.85	9.05	9.40	9.70	10.00	10.00	11.00	11.25	13.00	15.00	20.00	31.25	62.50	189.50	
04087257	0825	19720825	20150825	44	20.76	32.38	2.50	179.00		3.90	5.20	5.50	6.20	6.78	7.60	8.45	9.10	9.93	11.00	11.00	12.00	13.25	14.50	17.75	24.00	26.50	47.00	104.75	
04087257	0826	19720826	20150826	44	27.08	46.60	2.70	272.00		3.35	3.90	4.38	5.40	6.47	7.05	7.85	9.20	9.93	10.50	11.75	13.00	15.25	20.50	24.50	39.00	47.50	76.00	116.75	
04087257	0827	19720827	20150827	44	23.47	33.66	3.80	176.00		4.67	5.05	5.67	6.30	7.00	7.25	8.30	9.70	10.00	10.50	11.00	14.00	15.25	19.00	25.00	33.00	40.50	51.50	121.50	
04087257	0828	19720828	20150828	44	19.76	19.21	3.20	84.00		4.58	5.20	5.80	6.00	7.35	8.15	9.53	10.00	11.25	13.00	15.50	16.00	18.00	19.50	23.25	27.00	38.25	49.50	72.25	
04087257	0829	19720829	20150829	44	19.55	19.95	2.20	112.00		3.92	4.80	5.38	6.40	6.92	8.90	9.82	12.00	13.00	14.00	14.75	16.00	17.00	20.00	25.75	26.00	31.50	47.00	60.25	
04087257	0830	19720830	20150830	44	15.00	11.01	3.00	52.00		3.95	5.25	6.05	7.10	8.55	9.05	9.47	9.60	11.00	12.00	13.00	13.00	14.00	15.00	16.50	21.00	25.25	34.50	41.75	
04087257	0831	19720831	20150831	44	12.88	9.25	3.80	53.00		4.08	5.40	5.95	6.90	7.72	7.85	8.05	8.40	9.68	10.45	11.00	12.00	13.00	13.50	15.00	17.00	19.25	25.00	33.00	
04087257	0901	19720901	20150901	44	20.51	59.18	3.80	399.00		4.28	5.10	5.60	6.40	7.00	7.15	7.78	8.00	8.55	9.65	9.78	10.00	11.00	11.50	13.00	16.00	18.50	24.00	54.50	
04087257	0902	19720902	20150902	44	16.94	30.07	3.80	176.00		3.85	4.50	5.42	6.00	6.60	6.85	7.83	8.40	9.05	9.60	10.00	10.00	11.00	12.00	13.50	16.00	18.50	25.50	97.50	
04087257	0903	19720903	20150903	44	12.92	14.06	3.60	74.00		3.92	4.35	4.58	5.20	5.67	6.80	7.53	8.00	9.55	9.95	10.00	10.00	11.00	11.50	14.00	14.00	18.00	22.00	58.75	
04087257	0904	19720904	20150904	44	13.87	12.77	3.00	64.00		3.52	4.15	5.10	6.00	6.65	6.90	8.15	8.80	10.00	11.00	11.00	11.00	12.00	13.50	14.75	18.00	20.75	30.50	51.25	
04087257	0905	19720905	20150905	44	14.71	18.45	2.30	118.00		2.85	4.20	4.72	5.30	6.17	7.15	8.12	8.60	9.38	9.70	10.75	11.00	11.00	11.50	13.50	18.00	27.50	31.00	39.00	
04087257	0906	19720906	20150906	44	12.81	16.54	1.90	111.00		3.58	4.35	4.55	5.40	5.65	6.10	7.83	8.80	8.97	9.60	9.85	10.00	11.00	11.00	13.00	17.00	18.25	21.00	34.25	
