site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50047560	0514	19910514	20150514	16	19.95	38.71	2.70	164.00			3.40	4.42	5.56	6.72	7.71	7.79	9.00	9.49	10.30	11.35	12.20	13.10	14.80	15.75	17.20	18.00	61.80		
50047560	0515	19910515	20150515	16	18.74	30.78	2.70	132.00			3.40	3.92	4.38	4.95	5.63	7.58	9.14	10.47	13.00	15.35	16.00	16.05	16.90	17.00	17.00	18.80	54.30		
50047560	0516	19910516	20150516	16	15.39	17.29	2.70	76.00			3.33	3.98	4.38	4.53	4.89	7.36	10.30	11.65	12.50	13.70	15.20	16.10	17.80	18.75	19.00	19.45	36.80		
50047560	0517	19910517	20150517	16	14.98	11.02	3.50	46.00			4.20	4.55	4.68	4.80	5.07	7.37	11.10	13.30	14.50	16.05	18.20	19.00	19.00	19.00	20.20	23.70	32.70		
50047560	0518	19910518	20150518	16	14.90	12.00	3.80	52.00			3.94	4.17	4.38	4.88	6.18	7.71	11.16	12.65	13.50	14.70	16.20	17.10	18.80	19.00	20.20	22.80	33.10		
50047560	0519	19910519	20150519	16	14.24	9.21	3.60	33.00			3.81	4.01	4.22	4.53	5.21	7.84	10.40	12.30	13.50	15.05	17.40	19.00	19.00	22.00	24.20	25.00	27.40		
50047560	0520	19910520	20150520	16	16.20	13.21	3.00	47.00			3.56	3.91	4.00	4.15	4.92	7.64	10.36	11.65	13.50	16.05	18.00	18.10	19.80	23.00	25.20	32.75	42.80		
50047560	0521	19910521	20150521	16	18.05	18.04	2.90	70.00			3.53	3.91	4.00	4.12	4.81	7.45	10.32	11.65	13.00	15.75	19.00	19.05	19.90	20.00	26.60	37.75	53.20		
50047560	0522	19910522	20150522	16	17.68	16.86	2.90	64.00			3.60	3.96	4.20	4.58	5.10	7.65	9.56	11.30	12.50	15.10	19.00	19.05	19.90	20.00	28.40	38.50	50.00		
50047560	0523	19910523	20150523	16	25.04	46.51	4.00	196.00			4.00	4.22	4.44	4.62	5.27	7.56	11.14	12.65	13.50	14.35	15.40	17.10	18.80	19.75	26.60	32.35	82.60		
50047560	0524	19910524	20150524	16	15.69	17.07	2.70	74.00			3.68	4.10	4.22	4.70	5.86	8.07	8.84	10.30	11.50	12.00	13.00	17.15	19.70	20.75	22.20	23.00	38.30		
50047560	0525	19910525	20150525	16	13.82	11.74	2.30	46.00			3.28	3.75	3.92	4.15	4.44	5.63	7.70	10.02	11.50	13.05	15.20	16.05	16.90	19.25	20.60	25.50	35.50		
50047560	0526	19910526	20150526	16	13.32	10.50	2.30	37.00			3.14	3.88	4.28	4.75	5.80	5.80	7.64	9.98	11.50	12.00	12.20	13.15	15.70	19.00	23.60	28.70	33.50		
50047560	0527	19910527	20150527	16	12.82	9.26	2.40	33.00			3.10	3.79	4.18	4.65	5.93	7.88	9.04	10.40	11.50	12.00	12.00	12.20	15.60	19.00	21.20	25.60	30.90		
50047560	0528	19910528	20150528	16	12.32	9.61	2.50	34.00			2.71	3.52	4.22	4.40	4.61	6.39	7.54	8.38	10.35	12.00	12.00	12.20	15.60	18.25	19.60	24.95	31.90		
50047560	0529	19910529	20150529	16	11.30	8.42	2.50	29.00			2.50	2.83	3.58	4.33	4.40	4.40	5.36	7.81	10.50	12.00	12.20	13.15	15.70	17.50	18.60	22.15	26.90		
50047560	0530	19910530	20150530	16	10.86	6.96	2.40	26.00			2.40	2.90	3.50	3.95	4.80	8.20	9.12	9.62	9.90	10.70	12.00	12.10	13.80	17.00	18.60	19.00	21.10		
50047560	0531	19910531	20150531	16	11.19	7.23	2.60	25.00			2.81	3.12	3.62	4.17	4.45	4.88	7.30	9.20	10.95	12.35	13.60	16.00	16.00	16.75	18.80	20.00	21.50		
50047560	0601	19910601	20150601	16	12.09	7.51	1.50	24.00			1.92	2.32	2.82	3.58	4.93	9.44	11.54	12.65	13.00	13.00	13.60	16.10	17.80	18.75	20.20	21.00	21.90		
50047560	0602	19910602	20150602	16	12.87	7.43	0.71	27.00			1.96	3.49	5.42	7.45	8.63	9.73	11.56	12.65	13.00	13.00	13.20	14.15	16.70	19.25	20.60	21.90	24.20		
50047560	0603	19910603	20150603	16	12.27	6.09	0.96	23.00			2.25	3.62	6.42	9.62	9.72	9.89	11.58	12.00	12.50	13.00	13.40	15.05	15.90	16.00	17.80	19.45	20.90		
50047560	0604	19910604	20150604	16	13.76	8.21	0.71	29.00			1.75	4.62	6.68	7.17	8.42	9.44	10.70	12.30	13.00	13.70	15.60	18.00	18.00	19.50	21.20	24.25	27.60		
50047560	0605	19910605	20150605	16	14.71	8.01	0.70	32.00			4.34	6.23	7.02	8.22	9.75	11.88	12.80	13.00	13.50	15.05	17.00	17.05	17.90	21.00	22.00	23.35	27.10		
50047560	0606	19910606	20150606	16	15.65	9.37	0.66	37.00			4.26	6.18	7.66	10.05	12.00	12.00	12.80	13.00	13.00	14.05	16.20	17.05	17.90	21.00	22.60	27.05	33.50		
50047560	0607	19910607	20150607	16	14.42	8.57	0.66	31.00			2.02	4.75	7.62	9.38	9.84	11.88	12.00	12.00	12.50	13.35	14.60	17.10	18.80	19.00	21.40	26.15	30.30		
50047560	0608	19910608	20150608	16	12.04	8.01	0.58	31.00			1.99	3.15	4.88	7.12	8.11	8.20	8.52	8.99	10.60	12.00	12.00	12.30	17.40	18.00	19.20	20.90	24.70		
50047560	0609	19910609	20150609	16	11.25	8.05	0.54	26.00			1.98	3.10	3.70	4.22	5.03	6.13	7.88	9.40	10.00	10.70	12.00	12.05	12.90	19.00	22.20	23.00	23.90		
50047560	0610	19910610	20150610	16	11.40	8.23	1.80	25.00			2.43	2.92	3.42	3.98	4.38	5.91	7.60	8.46	9.85	11.35	12.00	12.10	13.80	20.00	23.20	24.00	24.30		
50047560	0611	19910611	20150611	16	13.15	9.61	2.70	36.00			2.98	3.27	3.68	4.55	6.01	6.95	7.96	10.02	11.50	12.00	12.80	16.15	18.70	22.00	23.00	23.45	27.60		
50047560	0612	19910612	20150612	16	14.61	13.36	1.30	56.00			2.35	2.91	3.96	5.45	5.78	7.31	8.04	10.67	12.00	13.40	16.20	17.05	17.90	20.25	22.20	23.90	34.30		
50047560	0613	19910613	20150613	16	14.21	13.02	1.20	55.00			2.25	3.52	4.32	4.80	5.93	7.88	9.60	11.30	12.50	13.00	13.40	15.05	15.90	16.75	21.20	24.90	34.70		
50047560	0614	19910614	20150614	16	13.06	8.50	1.20	28.00			2.25	3.47	4.58	5.42	6.00	7.70	11.16	12.00	12.50	13.35	14.40	16.00	16.00	18.25	23.20	26.00	26.60		
50047560	0615	19910615	20150615	16	12.16	8.66	1.00	30.00			1.84	2.37	3.10	4.42	5.88	7.41	7.58	10.46	12.00	12.70	14.00	14.10	15.80	17.50	21.00	23.90	26.50		
50047560	0616	19910616	20150616	16	11.38	9.30	1.00	37.00			1.91	2.41	3.10	4.20	4.81	4.89	6.98	10.43	12.00	12.00	12.00	12.00	12.00	15.00	17.80	20.80	27.20		
50047560	0617	19910617	20150617	16	11.28	8.85	0.63	35.00			1.73	2.37	2.86	3.67	4.66	6.02	6.98	9.67	11.00	11.35	12.40	14.10	15.80	16.00	17.80	19.45	24.50		
50047560	0618	19910618	20150618	16	12.73	12.02	0.95	49.00			1.75	2.21	2.70	3.80	5.37	5.96	6.48	7.58	10.05	12.70	14.20	15.10	16.80	17.75	18.60	21.70	32.20		
50047560	0619	19910619	20150619	16	11.93	7.85	1.10	28.00			1.80	2.32	2.82	3.80	5.52	7.39	9.50	11.30	12.50	13.70	15.20	16.05	16.90	17.75	18.60	19.90	23.10		
50047560	0620	19910620	20150620	16	11.65	8.95	0.93	36.00			1.75	2.32	3.14	4.28	4.84	5.18	7.20	10.49	12.50	13.35	14.00	14.05	14.90	17.25	18.00	18.45	24.10		
50047560	0621	19910621	20150621	16	10.97	6.75	1.10	21.00			1.80	2.27	3.04	4.25	5.16	6.52	7.96	10.71	12.50	13.35	14.00	14.15	16.70	17.75	18.00	18.45	19.60		
50047560	0622	19910622	20150622	16	10.19	5.85	1.10	19.00			2.08	2.56	3.08	4.33	5.98	6.66	8.14	10.12	11.50	12.35	13.00	13.05	13.90	15.50	16.00	16.90	18.30		
50047560	0623	19910623	20150623	16	11.60	8.78	0.73	35.00			1.69	2.27	2.92	3.85	4.40	5.25	8.26	10.95	12.50	13.35	14.00	14.15	16.70	17.00	17.60	18.00	23.10		
50047560	0624	19910624	20150624	16	12.78	9.53	0.35	33.00			1.44	2.17	2.76	3.38	4.23	9.59	10.78	11.65	12.50	13.35	14.20	15.05	15.90	18.25	20.20	24.60	30.20		
50047560	0625	19910625	20150625	16	15.68	11.65	0.94	46.00			1.68	2.27	2.86	5.30	11.10	11.95	12.80	13.65	15.00	16.35	17.20	18.05	18.90	19.75	24.80	28.00	33.40		
50047560	0626	19910626	20150626	16	16.35	12.76	1.00	51.00			1.77	2.32	2.94	5.05	9.56	10.92	11.00	13.60	16.50	18.35	19.20	20.00	20.00	21.50	25.00	27.90	35.60		
50047560	0627	19910627	20150627	16	14.10	9.44	0.95	34.00			2.10	3.04	3.52	5.00	9.11	10.89	11.00	12.30	14.00	15.35	16.00	16.20	19.60	20.00	20.00	24.50	31.20		
50047560	0628	19910628	20150628	16	13.90	9.46	1.10	34.00			2.08	3.10	3.64	4.65	7.85	10.82	11.00	12.95	14.00	14.70	16.20	17.05	17.90	18.75	19.00	24.40	31.90		
50047560	0629	19910629	20150629	16	12.91	8.33	0.97	28.00			1.97	2.90	3.50	4.30	5.95	7.22	10.26	11.65	13.50	15.35	16.40	18.05	18.90	19.00	20.80	22.45	24.50		
50047560	0630	19910630	20150630	16	13.43	9.35	1.00	34.00			1.84	2.86	3.56	4.22	6.05	10.72	11.00	11.65	13.50	15.00	15.20	16.10	17.80	18.75	19.00	23.50	30.50		
50047560	0701	19910701	20150701	16	12.43	8.06	1.10	28.00			1.80	2.76	3.50	4.25	6.14	10.73	11.00	11.65	13.00	14.00	14.20	15.05	15.90	16.75	17.60	22.05	27.30		
50047560	0702	19910702	20150702	16	14.00	12.31	1.20	45.00			1.83	2.48	3.12	3.73	4.21	5.14	9.84	11.00	11.50	13.05	15.00	15.10	16.80	17.75	24.60	30.35	35.90		
50047560	0703	19910703	20150703	16	15.08	14.34	1.50	62.00			1.85	3.71	5.46	6.17	7.13	10.79	11.00	11.65	12.00	12.70	14.20	15.10	16.80	17.75	18.60	23.50	38.90		
50047560	0704	19910704	20150704	16	12.98	8.16	1.60	30.00			1.81	3.88	5.98	6.78	7.30	9.85	10.80	11.00	11.50	13.05	15.00	15.05	15.90	16.75	18.80	23.60	28.60		
50047560	0705	19910705	20150705	16	13.01	8.15	1.40	29.00			1.82	3.81	6.06	7.22	7.56	9.77	10.78	11.65	12.00	12.35	13.40	15.05	15.90	17.50	19.20	24.05	29.00		
50047560	0706	19910706	20150706	16	14.18	10.95	1.20	43.00			1.69	3.83	6.32	7.75	8.09	9.71	10.76	11.65	12.00	12.35	13.20	14.00	14.00	15.50	22.60	28.80	34.60		
50047560	0707	19910707	20150707	16	14.94	14.09	1.80	59.00			1.94	3.81	5.78	7.25	9.55	9.97	10.80	11.00	11.00	11.00	11.20	12.10	13.80	16.25	23.00	28.80	39.40		
50047560	0708	19910708	20150708	16	11.04	7.43	1.90	34.00			2.04	3.15	4.52	6.22	9.04	9.38	9.88	10.65	11.00	11.00	11.00	11.10	12.80	13.75	14.00	14.90	21.40		
50047560	0709	19910709	20150709	16	12.79	10.02	1.90	34.00			2.32	3.05	3.74	4.40	5.62	8.34	9.62	9.96	10.50	11.00	11.40	13.10	14.80	18.75	20.60	26.85	34.00		
50047560	0710	19910710	20150710	16	15.75	16.41	1.70	62.00			2.26	3.33	4.12	4.33	4.81	8.29	8.58	9.51	10.50	11.00	11.20	12.15	14.70	21.75	30.60	36.35	45.20		
50047560	0711	19910711	20150711	16	51.26	155.12	1.60	632.00			2.09	2.69	3.44	4.10	4.69	9.71	10.80	11.00	11.50	12.70	14.00	14.35	20.30	22.50	26.00	28.45	209.90		
50047560	0712	19910712	20150712	16	20.87	33.74	1.20	143.00			1.48	2.04	3.12	5.28	8.65	9.93	10.80	11.00	11.50	12.70	14.40	16.10	17.80	21.75	24.80	28.70	65.30		
50047560	0713	19910713	20150713	16	13.31	9.31	1.10	32.00			1.38	1.94	3.02	4.67	6.71	9.35	9.90	10.65	12.00	14.05	16.20	17.05	17.90	20.25	22.80	24.90	27.80		
50047560	0714	19910714	20150714	16	11.04	7.75	0.92	26.00			1.40	1.93	2.40	3.08	4.49	6.96	9.42	10.65	11.00	11.35	12.20	13.10	14.80	17.25	18.60	20.80	23.90		
50047560	0715	19910715	20150715	16	11.27	7.86	0.98	28.00			1.41	1.88	3.18	5.08	5.94	6.28	7.98	8.98	10.15	12.05	14.20	15.00	15.00	15.75	17.80	20.80	24.50		
50047560	0716	19910716	20150716	16	11.33	7.81	1.10	28.00			1.38	1.83	3.54	5.83	6.34	7.53	8.16	8.62	9.40	10.70	12.40	14.10	15.80	17.50	19.80	21.00	23.10		
50047560	0717	19910717	20150717	16	9.99	6.11	1.10	21.00			1.38	1.77	3.56	6.12	6.89	7.66	7.78	8.06	8.80	9.44	10.20	13.10	14.80	15.75	16.60	17.45	18.90		
50047560	0718	19910718	20150718	16	11.64	7.48	1.10	27.00			1.31	1.68	3.22	5.60	6.93	8.04	8.18	9.04	11.75	14.70	16.00	16.05	16.90	17.00	17.00	18.35	22.10		
50047560	0719	19910719	20150719	16	11.48	7.19	1.00	27.00			1.28	1.56	3.10	5.65	7.14	8.33	9.68	10.00	11.50	14.05	16.00	16.00	16.00	16.75	17.00	17.00	20.00		
50047560	0720	19910720	20150720	16	12.36	7.55	1.10	26.00			1.24	1.52	3.94	7.45	8.06	9.42	10.70	11.65	12.00	13.40	16.00	16.05	16.90	17.00	17.00	20.60	25.30		
50047560	0721	19910721	20150721	16	13.04	9.40	1.30	37.00			1.30	1.52	3.50	6.47	7.55	9.68	10.76	11.00	12.50	14.35	15.20	16.00	16.00	16.75	17.00	21.50	30.00		
50047560	0722	19910722	20150722	16	12.81	9.82	1.10	37.00			1.24	1.57	2.04	3.62	7.48	9.01	9.82	10.65	12.00	13.35	14.20	15.05	15.90	18.25	19.60	23.15	30.00		
50047560	0723	19910723	20150723	16	12.39	10.11	1.10	34.00			1.24	1.57	2.04	3.70	7.65	8.07	8.74	9.62	10.50	11.00	11.60	14.05	14.90	15.75	20.80	27.60	32.60		
50047560	0724	19910724	20150724	16	19.31	29.81	1.00	104.00			1.21	1.52	1.98	2.52	2.95	3.38	6.04	7.94	9.30	10.35	11.60	14.10	15.80	16.00	23.80	52.40	87.90		
50047560	0725	19910725	20150725	16	15.85	16.26	1.00	60.00			1.14	1.48	2.02	2.83	4.16	7.22	9.48	10.65	12.50	14.70	16.00	16.10	17.80	18.75	25.00	35.30	48.10		
50047560	0726	19910726	20150726	16	13.56	11.57	1.30	46.00			1.37	1.40	1.76	3.45	7.18	9.56	11.54	12.65	13.00	13.35	14.00	14.05	14.90	17.25	18.60	23.95	34.80		
50047560	0727	19910727	20150727	16	13.73	11.45	1.20	41.00			1.41	1.50	1.82	3.52	7.48	9.86	10.80	12.30	13.50	14.00	14.00	14.05	14.90	15.75	19.60	28.30	37.50		
50047560	0728	19910728	20150728	16	14.25	12.40	1.30	42.00			1.37	1.79	2.14	3.52	7.54	7.88	8.46	9.51	11.50	13.35	14.20	15.00	15.00	20.25	27.40	32.80	37.10		
50047560	0729	19910729	20150729	16	13.28	11.15	1.10	41.00			1.24	1.30	1.90	3.85	7.05	7.47	8.30	9.47	12.00	14.35	15.00	15.05	15.90	17.50	21.00	26.60	34.00		
50047560	0730	19910730	20150730	16	13.02	10.50	1.00	41.00			1.14	1.31	1.76	3.48	7.14	8.33	9.68	10.65	12.00	13.70	15.00	15.05	15.90	19.75	21.00	22.35	29.10		
50047560	0731	19910731	20150731	16	13.27	10.51	0.97	41.00			1.20	1.35	1.76	3.50	7.22	8.24	9.66	11.95	14.00	15.00	15.20	16.00	16.00	17.50	20.40	23.35	29.80		
50047560	0801	19910801	20150801	16	13.22	10.91	1.00	43.00			1.21	1.41	1.86	3.58	7.20	8.05	8.98	9.72	12.00	14.35	15.20	16.10	17.80	18.75	20.80	22.90	29.70		
50047560	0802	19910802	20150802	16	12.04	9.29	0.91	27.00			1.25	1.40	1.60	2.02	2.89	7.05	7.86	8.91	11.70	14.00	14.40	16.05	16.90	21.50	23.60	24.45	25.60		
50047560	0803	19910803	20150803	16	11.43	9.47	1.30	34.00			1.44	1.61	1.74	1.93	2.80	7.05	7.78	8.03	9.05	11.40	14.20	15.05	15.90	16.75	19.40	22.35	27.00		
50047560	0804	19910804	20150804	16	11.38	9.24	1.00	32.00			1.28	1.56	1.74	1.93	2.79	6.96	7.68	7.87	10.45	13.35	14.00	14.10	15.80	16.00	19.00	22.80	27.10		
50047560	0805	19910805	20150805	16	11.68	8.51	0.93	28.00			1.33	1.56	1.92	3.20	5.77	7.21	7.62	7.83	10.45	13.70	15.20	16.05	16.90	18.50	20.80	22.00	23.80		
50047560	0806	19910806	20150806	16	11.02	8.50	0.60	27.00			0.88	1.27	1.50	1.73	2.88	6.96	7.68	8.12	9.65	12.40	15.20	16.05	16.90	17.00	19.40	21.45	23.50		
50047560	0807	19910807	20150807	16	10.02	7.44	0.65	22.00			0.79	1.21	1.54	1.77	2.83	7.33	7.76	8.58	9.50	10.00	11.20	16.00	16.00	16.00	16.60	19.25	22.00		
50047560	0808	19910808	20150808	16	9.75	7.34	0.64	22.00			0.83	1.23	1.54	1.75	2.73	7.24	7.50	8.61	9.60	10.00	10.20	11.25	15.50	16.75	17.00	19.25	22.00		
50047560	0809	19910809	20150809	16	10.16	7.38	0.72	22.00			0.82	1.16	1.48	1.75	2.74	7.33	7.68	8.61	9.25	11.01	14.40	16.00	16.00	16.75	17.00	18.35	20.60		
50047560	0810	19910810	20150810	16	11.28	7.53	0.91	25.00			1.32	1.56	1.84	3.55	7.65	8.07	9.38	9.77	10.90	12.35	13.20	14.10	15.80	16.75	19.40	21.00	22.20		
50047560	0811	19910811	20150811	16	12.56	8.54	0.91	28.00			1.25	1.56	1.90	3.45	7.23	7.49	11.10	12.65	13.00	13.35	14.60	17.00	17.00	20.00	21.00	22.35	25.20		
50047560	0812	19910812	20150812	16	11.18	7.43	0.93	24.00			1.26	1.62	2.04	3.38	6.38	7.06	7.74	10.56	12.50	13.35	14.00	14.10	15.80	17.50	18.60	19.90	21.90		
50047560	0813	19910813	20150813	16	12.81	9.17	1.10	30.00			1.31	1.62	2.04	3.38	6.38	7.06	7.66	11.18	14.00	15.35	16.00	16.20	19.60	20.00	20.60	23.25	27.20		
50047560	0814	19910814	20150814	16	14.23	12.44	0.95	49.00			1.20	1.63	2.10	3.50	6.88	7.56	8.48	11.49	13.50	14.35	15.20	16.20	19.60	20.75	21.00	24.60	35.00		
50047560	0815	19910815	20150815	16	13.30	12.34	0.98	49.00			1.27	1.68	2.14	3.55	6.73	6.99	7.48	8.38	10.40	13.05	15.00	15.05	15.90	19.00	20.60	24.15	34.30		
50047560	0816	19910816	20150816	16	24.32	44.04	1.00	184.00			1.28	1.51	1.92	3.60	7.24	7.58	10.32	11.65	13.00	14.35	15.40	17.15	19.70	20.75	28.20	36.60	83.90		
50047560	0817	19910817	20150817	16	18.41	24.45	1.00	102.00			1.21	1.52	2.02	3.25	5.65	6.92	7.48	9.81	12.00	13.70	15.80	19.20	22.60	24.50	26.80	29.80	53.00		
50047560	0818	19910818	20150818	16	13.34	10.76	1.40	34.00			1.61	1.70	1.98	3.27	6.02	7.04	7.26	9.71	11.50	13.05	15.20	16.10	17.80	19.50	24.80	29.80	32.60		
50047560	0819	19910819	20150819	16	14.28	12.79	1.30	47.00			1.58	2.03	2.34	2.92	4.78	7.16	7.86	9.95	12.50	14.00	14.60	17.10	18.80	19.00	23.20	29.60	37.90		
50047560	0820	19910820	20150820	16	12.82	11.61	1.00	45.00			1.35	1.56	1.92	2.98	4.95	7.08	8.80	9.46	9.80	11.05	13.20	14.15	16.70	18.50	22.00	24.90	31.70		
50047560	0821	19910821	20150821	16	12.38	11.12	1.10	46.00			1.31	1.68	2.14	3.65	7.28	8.81	9.06	9.69	11.00	12.00	12.40	14.00	14.00	14.00	17.00	21.70	31.30		
50047560	0822	19910822	20150822	16	13.69	13.30	1.10	55.00			1.31	1.95	2.72	4.35	7.92	8.94	9.08	9.69	10.50	12.05	14.20	15.00	15.00	15.75	17.80	23.95	37.50		
50047560	0823	19910823	20150823	16	16.01	15.38	0.62	47.00			1.03	1.31	2.00	3.95	7.18	7.86	9.58	10.65	12.00	13.70	15.00	15.10	16.80	19.25	33.80	43.45	44.90		
50047560	0824	19910824	20150824	16	12.83	12.27	0.47	42.00			0.98	1.36	1.82	2.98	5.04	5.38	7.56	8.23	9.65	11.35	12.80	16.00	16.00	16.00	20.20	29.30	38.50		
50047560	0825	19910825	20150825	16	11.94	10.77	0.66	37.00			1.04	1.36	1.86	2.95	4.88	7.26	7.48	8.41	9.35	10.22	11.00	11.20	14.60	16.50	22.40	27.80	32.10		
50047560	0826	19910826	20150826	16	10.40	7.91	0.56	28.00			1.01	1.42	1.96	3.12	5.14	6.33	8.08	8.56	9.30	10.35	11.20	12.10	13.80	15.50	17.80	20.35	23.80		
50047560	0827	19910827	20150827	16	10.62	7.06	1.20	24.00			1.20	1.36	1.86	3.30	6.24	8.28	9.12	9.76	10.00	11.05	13.20	14.00	14.00	16.25	17.60	18.90	21.20		
50047560	0828	19910828	20150828	16	12.01	9.88	1.20	40.00			1.34	1.68	3.38	5.97	7.10	7.10	7.42	7.56	8.65	10.51	12.60	15.10	16.80	17.75	19.20	20.45	26.70		
50047560	0829	19910829	20150829	16	12.99	10.55	0.49	40.00			1.13	1.46	2.26	4.12	6.54	8.58	9.74	11.30	12.00	12.70	14.20	15.05	15.90	16.75	19.40	24.60	32.30		
50047560	0830	19910830	20150830	16	13.20	8.71	0.57	26.00			1.08	1.69	2.52	4.38	7.68	8.36	10.48	11.65	13.50	15.35	16.40	18.15	20.70	21.00	22.80	24.00	24.60		
50047560	0831	19910831	20150831	16	11.87	7.63	0.49	25.00			1.13	1.46	2.18	4.05	6.82	8.69	10.56	11.65	13.00	14.35	15.20	16.00	16.00	16.75	19.40	21.00	22.20		
50047560	0901	19910901	20150901	16	12.65	9.62	0.72	33.00			1.27	1.50	2.14	3.80	6.18	8.56	9.74	10.65	12.00	13.00	13.40	15.10	16.80	18.50	19.60	24.50	30.90		
50047560	0902	19910902	20150902	16	12.56	10.79	0.53	39.00			1.14	1.40	2.00	3.62	5.81	5.89	9.18	10.00	11.50	13.35	14.00	14.05	14.90	15.75	18.40	25.40	34.10		
50047560	0903	19910903	20150903	16	11.83	8.67	0.58	30.00			1.22	1.50	2.06	3.62	5.82	5.99	9.20	11.95	13.00	13.00	13.20	14.05	14.90	16.50	19.40	22.80	26.50		
50047560	0904	19910904	20150904	16	10.89	6.74	0.65	22.00			1.18	1.40	1.96	3.60	6.40	9.80	10.80	12.30	13.00	13.00	13.20	14.00	14.00	14.00	15.80	18.80	21.30		
50047560	0905	19910905	20150905	16	11.24	7.01	0.64	21.00			1.24	1.77	2.32	3.58	6.31	9.79	10.00	11.30	12.00	12.35	13.40	15.05	15.90	16.75	18.80	20.45	21.00		
50047560	0906	19910906	20150906	16	11.00	6.06	0.59	21.00			1.44	2.29	3.98	6.92	10.00	10.00	10.00	10.65	11.00	11.35	12.00	12.15	14.70	15.75	16.60	18.35	20.30		
50047560	0907	19910907	20150907	16	10.38	6.21	0.68	21.00			1.25	2.10	3.88	6.05	6.96	8.32	8.72	9.26	10.25	11.00	11.00	11.20	14.60	15.75	16.60	18.35	20.30		
50047560	0908	19910908	20150908	16	9.97	6.40	0.57	20.00			1.22	1.94	2.38	3.33	6.01	7.79	9.58	10.00	10.00	10.35	11.20	12.00	12.00	14.25	17.40	19.45	20.00		
50047560	0909	19910909	20150909	16	10.09	6.20	0.69	20.00			1.26	1.89	2.32	3.27	6.04	9.78	10.00	10.65	11.00	11.00	11.20	12.00	12.00	14.25	16.80	18.45	19.30		
50047560	0910	19910910	20150910	16	348.62	1352.38	0.69	5420.00			1.26	2.05	2.98	4.22	6.20	9.60	9.96	10.65	11.00	11.35	12.40	14.05	14.90	17.25	19.20	21.35	1642.10		
50047560	0911	19910911	20150911	16	71.75	243.62	0.95	985.00			1.33	2.00	3.84	6.65	8.70	9.55	9.92	10.65	11.50	12.35	13.20	14.05	14.90	15.00	16.80	21.60	313.70		
50047560	0912	19910912	20150912	16	18.91	28.94	0.91	123.00			1.53	2.13	3.80	6.17	7.26	9.47	10.72	11.00	12.00	13.00	13.20	14.05	14.90	17.25	22.20	28.15	59.30		
50047560	0913	19910913	20150913	16	13.27	9.61	0.89	37.00			1.39	1.98	3.66	5.72	6.32	10.74	11.00	12.30	13.00	13.00	13.00	13.25	17.50	18.75	21.40	23.90	28.60		
50047560	0914	19910914	20150914	16	11.68	7.30	0.84	24.00			1.37	1.98	3.70	5.92	6.77	10.77	11.00	11.00	11.00	11.35	12.20	13.05	13.90	17.75	20.20	21.90	23.30		
50047560	0915	19910915	20150915	16	60.34	196.28	0.72	796.00			1.34	1.98	3.74	6.92	10.10	10.95	11.00	11.00	11.50	12.00	12.60	15.10	16.80	17.75	19.20	20.90	254.20		
50047560	0916	19910916	20150916	16	55.16	171.59	0.60	698.00			1.30	1.98	4.26	7.88	10.01	10.95	11.80	12.00	12.00	12.00	12.00	12.30	17.40	22.50	24.00	24.90	227.60		
50047560	0917	19910917	20150917	16	19.73	32.71	0.52	139.00			1.35	2.19	4.32	7.17	8.19	9.80	10.78	11.00	11.00	11.35	12.20	13.20	16.60	18.50	23.20	26.45	60.60		
50047560	0918	19910918	20150918	16	14.82	16.33	0.56	68.00			1.36	2.08	3.76	6.35	8.03	8.29	8.38	10.74	12.00	12.00	12.40	14.00	14.00	14.75	18.60	26.85	44.20		
50047560	0919	19910919	20150919	16	12.36	9.41	0.56	34.00			1.36	2.08	2.44	3.90	8.17	8.77	9.20	9.37	10.70	12.00	12.20	13.10	14.80	19.50	21.60	23.80	28.40		
50047560	0920	19910920	20150920	16	11.06	8.56	0.65	37.00			1.94	2.50	2.54	3.88	7.75	8.18	8.68	10.23	11.00	11.35	12.20	13.00	13.00	14.50	15.00	15.90	23.00		
50047560	0921	19910921	20150921	16	15.71	24.82	0.55	105.00			1.43	2.19	2.54	3.30	5.42	5.59	7.92	9.09	10.70	12.00	12.00	12.10	13.80	15.50	16.00	21.40	51.10		
50047560	0922	19910922	20150922	16	136.43	510.32	1.10	2050.00			1.45	1.77	2.14	2.90	4.24	5.43	7.90	8.63	9.85	11.35	12.00	12.10	13.80	15.50	16.60	17.00	626.90		
50047560	0923	19910923	20150923	16	22.82	56.56	0.70	234.00			1.33	1.71	2.04	3.15	5.47	6.07	8.02	8.56	9.80	11.35	12.20	13.00	13.00	13.75	15.20	16.45	82.10		
50047560	0924	19910924	20150924	16	10.40	8.60	0.70	35.00			1.33	1.66	2.02	3.25	5.53	5.79	7.64	8.36	9.25	10.70	12.00	12.05	12.90	13.75	16.40	18.00	23.10		
50047560	0925	19910925	20150925	16	9.97	5.88	0.57	20.00			1.29	2.10	3.58	5.35	6.02	7.89	8.24	9.14	10.30	11.35	12.00	12.05	12.90	14.50	16.20	17.45	18.60		
50047560	0926	19910926	20150926	16	11.09	7.01	0.77	25.00			1.42	2.08	3.48	5.45	6.66	8.02	8.74	9.62	11.00	12.35	13.00	13.15	15.70	16.00	17.20	19.35	22.20		
