site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02302500	0504	19520504	20150504	64	20.57	39.38	0.00	211.00		0.00	0.10	0.80	2.00	3.25	4.20	4.55	6.00	8.43	9.50	9.80	11.00	14.25	16.50	19.75	22.00	25.25	43.50	118.50	
02302500	0505	19520505	20150505	64	17.79	28.06	0.00	149.00		0.00	0.09	0.75	1.80	3.33	3.95	5.12	7.80	8.57	9.45	13.00	15.00	16.00	16.50	19.00	20.00	26.75	36.50	88.75	
02302500	0506	19520506	20150506	64	15.98	22.72	0.00	106.00		0.00	0.10	0.58	2.00	3.40	3.80	4.10	5.50	8.20	9.55	11.00	12.00	16.00	16.50	17.00	20.00	25.00	38.00	89.75	
02302500	0507	19520507	20150507	64	14.96	21.20	0.00	127.00		0.00	0.08	0.43	1.50	3.23	3.80	4.90	6.50	8.12	8.75	9.80	10.00	13.25	16.50	17.00	19.00	24.00	36.50	62.50	
02302500	0508	19520508	20150508	64	16.99	32.10	0.00	229.00		0.00	0.05	0.40	1.60	3.02	3.75	4.40	6.40	7.03	8.40	8.72	11.00	15.00	16.00	17.00	21.00	29.25	40.00	56.50	
02302500	0509	19520509	20150509	64	19.72	61.23	0.00	487.00		0.00	0.04	0.41	2.50	3.10	3.80	4.78	5.60	7.12	7.20	9.03	11.00	14.25	16.00	17.00	20.00	25.00	28.50	46.50	
02302500	0510	19520510	20150510	64	19.10	59.57	0.00	474.00		0.00	0.03	0.54	2.30	2.62	3.05	3.70	4.50	6.45	8.15	8.45	11.00	13.00	14.00	16.00	19.00	24.00	30.00	61.25	
02302500	0511	19520511	20150511	64	16.86	38.43	0.00	299.00		0.00	0.03	1.20	2.20	2.50	2.95	4.38	5.60	7.55	8.30	10.75	12.00	14.00	16.00	17.75	20.00	22.75	32.00	49.50	
02302500	0512	19520512	20150512	64	19.76	51.99	0.00	397.00		0.00	0.02	1.38	1.70	2.50	3.70	4.75	5.40	5.95	8.70	11.00	13.00	14.00	14.00	16.50	20.00	24.75	35.50	78.00	
02302500	0513	19520513	20150513	64	19.53	52.21	0.00	403.00		0.00	0.14	1.48	1.80	2.62	3.25	4.45	5.20	6.92	8.90	10.65	12.00	15.00	15.50	16.75	19.00	23.25	32.00	85.00	
02302500	0514	19520514	20150514	64	19.01	44.51	0.00	335.00		0.00	0.09	1.03	1.50	2.33	3.10	5.55	6.50	7.47	9.20	9.57	11.00	13.25	15.00	18.75	24.00	26.25	33.00	70.75	
02302500	0515	19520515	20150515	64	32.12	87.44	0.00	481.00		0.00	0.43	0.88	2.00	2.15	3.15	4.78	5.90	6.72	8.45	9.43	12.00	14.25	16.50	20.75	24.00	28.75	43.00	183.25	
02302500	0516	19520516	20150516	64	39.14	117.83	0.00	794.00		0.00	0.28	0.68	1.80	2.23	3.25	4.42	6.70	7.80	8.50	9.85	13.00	14.00	14.50	18.50	21.00	29.00	67.50	266.00	
02302500	0517	19520517	20150517	64	34.15	118.23	0.00	901.00		0.01	0.18	0.93	2.10	2.25	3.80	5.25	6.20	7.38	8.35	10.75	12.00	13.00	14.00	15.75	18.00	25.00	73.50	195.25	
02302500	0518	19520518	20150518	64	28.93	97.66	0.00	772.00		0.00	0.15	0.99	1.70	2.10	2.95	5.08	5.80	6.95	8.25	10.65	11.00	12.25	15.50	16.75	21.00	44.75	63.50	93.50	
02302500	0519	19520519	20150519	64	24.42	65.83	0.00	507.00		0.00	0.07	0.77	1.60	2.23	3.85	5.08	6.60	7.12	8.80	9.90	11.00	12.25	15.00	17.50	20.00	40.25	62.00	90.50	
02302500	0520	19520520	20150520	64	25.84	58.21	0.00	336.00		0.00	0.05	0.40	1.60	2.27	4.05	5.20	5.80	7.03	7.45	10.75	12.00	13.00	16.50	19.75	24.00	32.25	52.50	159.50	
02302500	0521	19520521	20150521	64	25.88	57.24	0.00	326.00		0.00	0.09	0.30	1.30	2.17	3.75	5.08	6.00	7.25	8.55	10.00	12.00	13.00	16.00	18.00	23.00	30.00	63.00	185.25	
02302500	0522	19520522	20150522	64	28.32	72.99	0.00	479.00		0.00	0.00	0.34	1.20	1.95	3.25	5.85	6.50	8.20	8.90	9.65	10.00	12.25	16.50	19.75	22.00	29.00	48.50	210.00	
02302500	0523	19520523	20150523	64	28.41	70.75	0.00	447.00		0.00	0.00	0.12	1.00	2.00	2.50	5.08	6.40	7.15	7.90	8.70	10.00	16.00	18.50	21.00	23.00	35.00	59.00	164.75	
02302500	0524	19520524	20150524	64	30.50	75.85	0.00	505.00		0.00	0.00	0.06	1.30	2.00	3.90	4.78	6.50	7.35	8.60	9.47	9.90	15.25	18.00	19.75	33.00	39.00	85.50	145.00	
02302500	0525	19520525	20150525	64	31.62	73.99	0.00	513.00		0.00	0.00	0.04	0.97	1.50	2.90	3.75	5.80	7.25	8.85	9.60	14.00	17.25	20.00	28.00	36.00	48.50	76.00	185.00	
02302500	0526	19520526	20150526	64	30.98	68.39	0.00	479.00		0.00	0.00	0.03	1.10	1.25	2.90	3.62	5.30	7.12	9.95	12.50	14.00	16.25	18.00	27.50	40.00	57.50	91.00	141.75	
02302500	0527	19520527	20150527	64	30.56	59.65	0.00	357.00		0.00	0.00	0.02	0.85	0.96	2.60	3.83	5.10	7.83	9.40	12.00	14.00	16.50	20.50	25.00	39.00	58.75	102.00	167.00	
02302500	0528	19520528	20150528	64	26.41	46.60	0.00	251.00		0.00	0.00	0.03	0.56	0.91	1.95	3.27	5.40	7.33	8.90	10.65	14.00	16.00	22.50	23.75	42.00	46.75	91.00	150.75	
02302500	0529	19520529	20150529	64	28.78	59.18	0.00	357.00		0.00	0.00	0.08	0.85	1.65	2.75	4.75	6.20	7.33	9.95	12.75	14.00	16.00	19.00	25.25	32.00	47.00	67.00	158.00	
02302500	0530	19520530	20150530	64	30.16	73.92	0.00	539.00		0.00	0.00	0.37	1.30	2.85	4.25	5.60	7.30	8.28	11.50	13.00	15.00	16.00	19.50	25.75	32.00	38.75	74.50	122.75	
02302500	0531	19520531	20150531	64	36.97	105.14	0.00	794.00		0.00	0.00	0.23	1.30	2.15	3.70	5.78	8.80	10.25	11.00	12.00	14.00	17.25	19.00	23.75	33.00	46.50	96.50	159.00	
02302500	0601	19520601	20150601	64	30.30	64.76	0.00	390.00		0.00	0.02	0.40	1.30	2.90	5.65	6.00	8.00	8.93	10.00	12.00	14.00	16.00	19.50	25.50	29.00	43.25	84.00	181.75	
02302500	0602	19520602	20150602	64	25.24	47.81	0.00	246.00		0.00	0.01	0.57	1.50	3.33	5.15	6.97	8.00	9.22	10.50	11.00	13.00	16.50	19.00	21.00	25.00	35.75	60.00	169.00	
02302500	0603	19520603	20150603	64	27.36	42.68	0.00	172.00		0.00	0.08	1.27	2.50	4.92	5.70	7.15	8.40	9.32	11.00	13.00	14.00	17.25	18.50	25.75	34.00	62.75	84.50	155.25	
02302500	0604	19520604	20150604	64	43.26	99.14	0.00	630.00		0.00	0.12	1.40	3.00	3.98	6.65	8.80	9.60	12.00	12.00	13.00	15.00	17.00	21.50	27.50	38.00	60.00	115.00	236.00	
02302500	0605	19520605	20150605	64	59.19	159.79	0.00	958.00		0.00	0.26	1.65	3.90	6.28	7.05	7.35	8.60	9.57	12.00	12.75	16.00	17.25	23.50	34.75	44.00	62.75	96.50	437.50	
02302500	0606	19520606	20150606	64	46.89	98.38	0.00	479.00		0.00	0.23	1.52	3.10	4.62	5.30	6.50	8.50	12.00	12.00	15.50	18.00	20.50	29.00	36.50	48.00	64.25	122.00	333.50	
02302500	0607	19520607	20150607	64	39.20	67.69	0.00	335.00		0.00	0.31	1.52	2.90	4.17	5.25	6.70	8.70	11.25	14.00	16.00	19.00	28.00	30.00	35.00	56.00	80.50	121.50	195.50	
02302500	0608	19520608	20150608	64	44.62	77.34	0.00	496.00		0.00	0.36	1.77	2.50	3.62	6.25	9.82	11.00	13.25	17.00	21.50	23.00	30.75	35.50	44.50	78.00	94.25	142.50	169.00	
02302500	0609	19520609	20150609	64	52.32	95.93	0.00	634.00		0.00	1.06	2.17	5.10	6.75	8.55	10.75	12.00	16.00	16.50	19.75	28.00	30.25	46.00	61.50	72.00	84.50	162.00	246.00	
02302500	0610	19520610	20150610	64	55.13	96.95	0.00	492.00		0.05	2.00	2.60	4.20	4.92	7.20	9.60	13.00	15.50	22.50	24.75	26.00	30.50	39.50	50.00	61.00	128.25	162.50	273.50	
02302500	0611	19520611	20150611	64	53.06	106.27	0.00	666.00		0.07	1.70	2.67	3.00	5.33	7.50	9.00	12.00	16.50	21.50	23.75	27.00	31.25	37.50	41.00	59.00	97.00	123.50	316.50	
02302500	0612	19520612	20150612	64	48.20	83.63	0.00	460.00		0.21	1.36	3.10	6.30	7.50	9.90	11.75	14.00	16.50	20.00	24.75	28.00	32.00	34.50	56.00	70.00	91.75	106.50	249.50	
02302500	0613	19520613	20150613	64	50.07	84.10	0.00	442.00		0.22	1.55	4.53	6.80	8.25	9.40	11.00	15.00	17.00	18.50	22.75	24.00	27.50	32.00	65.00	82.00	95.25	144.50	206.50	
02302500	0614	19520614	20150614	64	52.09	104.69	0.00	691.00		0.07	1.65	3.55	4.40	6.67	9.25	11.00	13.00	17.25	18.00	20.75	22.00	26.50	32.00	54.25	65.00	88.00	131.50	261.50	
02302500	0615	19520615	20150615	64	53.31	123.08	0.00	895.00		0.39	2.10	3.92	4.60	7.53	8.15	9.05	11.00	16.00	17.50	20.50	23.00	25.50	31.00	46.75	58.00	81.75	146.00	227.25	
02302500	0616	19520616	20150616	64	44.78	86.27	0.00	618.00		0.32	1.75	4.22	5.40	6.40	7.80	10.70	13.00	15.25	16.50	19.75	23.00	29.25	32.00	42.25	70.00	99.00	123.50	152.75	
02302500	0617	19520617	20150617	64	47.31	91.13	0.00	508.00		1.23	2.20	4.53	4.80	5.92	7.10	9.65	13.00	14.00	16.50	19.00	22.00	26.25	29.00	36.50	75.00	104.00	124.00	183.25	
02302500	0618	19520618	20150618	64	71.89	202.16	0.00	1520.00		1.15	2.75	3.90	4.60	6.00	6.90	10.68	13.00	16.25	17.50	20.00	29.00	33.00	39.00	60.25	80.00	94.25	158.00	364.75	
02302500	0619	19520619	20150619	64	86.81	237.32	0.00	1780.00		0.62	2.35	3.23	4.30	6.15	8.15	9.80	13.00	19.25	22.00	26.00	29.00	42.50	52.00	55.75	87.00	179.50	214.00	293.25	
02302500	0620	19520620	20150620	64	91.59	214.41	0.00	1390.00		0.38	1.45	3.25	4.70	6.25	9.15	12.00	15.00	21.25	23.00	29.00	34.00	38.50	50.50	54.00	63.00	135.50	263.00	550.00	
02302500	0621	19520621	20150621	64	105.09	218.42	0.08	1040.00		0.18	2.05	3.58	5.60	9.00	9.50	12.50	19.00	21.75	25.00	28.75	33.00	44.25	51.00	60.75	117.00	148.25	362.00	794.75	
02302500	0622	19520622	20150622	64	100.89	193.93	0.40	992.00		1.30	3.00	4.58	6.10	8.18	10.40	13.00	15.00	21.50	26.00	33.50	38.00	42.50	52.50	69.50	88.00	232.25	334.50	645.25	
02302500	0623	19520623	20150623	64	101.62	204.00	0.34	1160.00		1.95	4.00	5.95	6.90	9.57	9.95	14.75	19.00	24.00	25.50	33.00	38.00	48.75	64.50	94.50	139.00	169.00	311.00	492.50	
02302500	0624	19520624	20150624	64	92.98	166.85	0.80	1050.00		3.23	4.70	7.05	7.60	9.80	12.50	17.00	22.00	24.25	32.50	40.75	44.00	56.75	74.50	92.75	120.00	149.75	327.50	439.75	
02302500	0625	19520625	20150625	64	97.79	167.41	1.10	827.00		3.75	5.50	6.92	9.70	12.25	16.50	19.00	22.00	28.25	34.00	43.00	52.00	64.50	89.50	102.50	113.00	185.00	266.50	532.25	
02302500	0626	19520626	20150626	64	99.94	162.66	2.30	880.00		4.50	6.40	7.92	14.00	17.25	19.00	20.75	23.00	28.00	33.00	49.75	66.00	73.50	78.50	107.00	137.00	159.50	287.50	519.00	
02302500	0627	19520627	20150627	64	109.28	164.13	2.90	730.00		4.58	7.20	10.00	12.00	18.25	21.00	22.00	26.00	30.00	37.50	49.25	55.00	79.00	84.00	111.75	149.00	228.75	375.50	548.50	
02302500	0628	19520628	20150628	64	118.54	191.03	2.00	945.00		4.72	7.80	14.25	17.00	20.00	21.00	24.00	27.00	31.75	40.00	47.25	57.00	62.25	81.50	121.50	151.00	283.00	344.00	643.50	
02302500	0629	19520629	20150629	64	102.91	149.43	0.85	672.00		5.50	8.75	16.25	18.00	19.00	20.00	21.00	25.00	30.00	36.00	39.75	49.00	61.25	69.00	114.50	139.00	257.00	389.00	444.00	
02302500	0630	19520630	20150630	64	98.27	129.53	1.10	623.00		5.65	11.50	13.75	16.00	18.50	20.00	22.00	26.00	32.00	35.50	47.75	65.00	76.00	95.00	123.00	179.00	242.50	308.50	382.00	
02302500	0701	19520701	20150701	64	93.90	119.65	4.50	500.00		6.30	11.15	13.75	17.00	19.00	20.00	24.50	27.00	29.00	33.50	48.00	67.00	79.00	108.00	127.25	147.00	188.75	303.00	398.00	
02302500	0702	19520702	20150702	64	84.05	107.32	4.10	553.00		7.08	9.90	13.25	17.00	17.00	19.50	24.75	31.00	35.25	42.00	51.00	57.00	68.75	84.00	99.50	109.00	164.00	244.50	347.50	
02302500	0703	19520703	20150703	64	87.45	119.47	4.00	693.00		6.78	7.95	11.75	14.00	16.25	18.00	22.00	28.00	33.50	37.50	48.50	67.00	74.00	85.00	109.75	138.00	181.75	227.50	310.75	
02302500	0704	19520704	20150704	64	83.86	104.63	1.60	446.00		6.70	8.40	10.00	11.00	14.50	19.00	27.25	33.00	38.00	40.50	49.75	61.00	66.75	74.00	104.25	156.00	190.25	210.50	369.75	
02302500	0705	19520705	20150705	64	86.90	116.05	0.59	584.00		6.20	7.35	9.78	13.00	17.50	21.00	31.50	32.00	42.75	47.00	51.00	58.00	69.25	83.50	110.75	123.00	152.00	222.50	392.50	
02302500	0706	19520706	20150706	64	100.29	155.25	0.46	829.00		4.55	6.30	9.53	14.00	18.25	25.50	34.00	43.00	46.25	55.00	60.75	71.00	81.00	85.50	96.75	117.00	147.75	261.00	423.25	
02302500	0707	19520707	20150707	64	108.33	154.31	1.20	826.00		2.88	6.25	8.78	14.00	18.50	31.00	35.75	38.00	43.25	49.50	63.50	73.00	80.75	90.00	117.75	152.00	251.25	315.50	482.25	
02302500	0708	19520708	20150708	64	103.48	143.18	0.98	709.00		4.35	6.60	10.40	17.00	21.75	26.00	30.75	37.00	41.75	49.50	61.00	74.00	88.00	105.50	135.25	148.00	189.50	250.50	470.25	
02302500	0709	19520709	20150709	64	94.35	127.31	0.78	696.00		4.60	6.85	10.75	20.00	21.50	24.50	29.50	32.00	36.50	49.50	64.75	76.00	86.25	98.00	112.75	140.00	154.00	249.50	348.25	
02302500	0710	19520710	20150710	64	107.17	167.03	0.48	839.00		4.25	6.45	12.15	16.00	22.00	23.50	26.50	29.00	41.00	53.50	58.75	71.00	86.00	93.00	99.50	124.00	180.50	263.50	547.25	
02302500	0711	19520711	20150711	64	94.06	144.43	0.36	743.00		2.83	4.75	10.75	15.00	18.50	21.50	24.50	31.00	41.25	55.00	58.75	71.00	79.50	85.00	98.50	116.00	165.50	240.50	474.50	
02302500	0712	19520712	20150712	64	96.30	142.25	0.60	646.00		2.27	3.60	12.00	14.00	20.75	24.00	27.75	38.00	43.25	50.00	57.50	70.00	71.75	89.50	99.50	115.00	177.75	209.00	579.50	
02302500	0713	19520713	20150713	64	98.94	143.32	3.10	762.00		5.17	12.50	14.75	18.00	22.25	26.50	28.00	37.00	45.25	51.50	56.25	71.00	82.25	86.00	109.00	130.00	152.50	230.50	521.00	
02302500	0714	19520714	20150714	64	109.36	197.32	3.40	1130.00		10.00	11.50	15.25	19.00	23.25	29.00	35.50	39.00	46.25	55.00	61.75	73.00	80.00	83.50	91.75	110.00	135.50	233.00	584.00	
02302500	0715	19520715	20150715	64	109.33	200.00	7.70	1240.00		10.50	15.00	16.75	20.00	24.25	27.50	31.25	41.00	47.50	59.00	66.75	79.00	82.00	91.50	100.50	115.00	140.25	190.00	646.75	
02302500	0716	19520716	20150716	64	109.58	167.57	8.90	1020.00		10.25	15.50	19.50	24.00	27.00	29.00	36.25	43.00	48.25	52.00	59.75	66.00	80.50	88.50	102.50	144.00	168.75	271.50	522.75	
02302500	0717	19520717	20150717	64	120.37	173.19	7.00	928.00		9.88	13.00	18.50	25.00	28.50	34.00	38.75	43.00	47.75	61.00	65.00	69.00	92.50	106.50	125.75	152.00	199.75	358.50	508.50	
02302500	0718	19520718	20150718	64	114.93	164.42	7.30	810.00		9.55	14.50	19.75	23.00	31.00	35.00	38.50	41.00	54.50	59.00	67.00	70.00	96.25	102.50	108.75	152.00	196.75	305.50	545.25	
02302500	0719	19520719	20150719	64	107.52	154.95	6.70	836.00		9.32	14.50	22.75	26.00	30.50	36.00	38.75	42.00	44.75	49.00	59.00	67.00	79.75	89.50	91.75	141.00	189.00	263.00	553.00	
02302500	0720	19520720	20150720	64	108.61	128.88	5.70	615.00		9.10	16.00	22.75	27.00	33.50	40.00	40.75	45.00	50.25	57.00	63.75	66.00	78.50	101.00	122.00	144.00	245.50	349.00	425.75	
02302500	0721	19520721	20150721	64	106.93	105.81	5.90	452.00		9.72	22.00	26.50	28.00	33.00	38.50	43.00	48.00	52.00	56.00	61.00	92.00	105.75	134.00	152.50	187.00	230.75	265.00	350.50	
02302500	0722	19520722	20150722	64	99.21	91.67	9.30	426.00		14.50	20.00	22.75	24.00	30.50	35.00	37.75	45.00	55.25	66.00	75.00	95.00	104.75	144.50	147.50	162.00	186.75	219.00	320.25	
02302500	0723	19520723	20150723	64	94.23	112.97	9.50	747.00		12.75	19.50	21.00	24.00	33.00	35.50	40.50	44.00	49.00	55.50	67.75	81.00	90.75	103.50	114.75	131.00	153.25	209.00	313.50	
02302500	0724	19520724	20150724	64	89.16	91.48	6.10	533.00		15.00	20.50	22.75	28.00	33.00	37.00	41.00	45.00	54.00	66.50	82.75	94.00	96.25	100.50	107.75	122.00	135.25	166.50	297.75	
02302500	0725	19520725	20150725	64	106.27	118.65	5.40	491.00		14.75	19.50	22.00	26.00	30.25	39.00	47.75	57.00	59.00	65.00	67.00	85.00	88.25	98.00	109.50	132.00	179.50	346.00	419.50	
02302500	0726	19520726	20150726	64	123.51	147.69	4.90	708.00		13.75	18.50	20.00	24.00	28.25	35.50	38.50	44.00	52.00	63.00	77.75	86.00	104.00	117.50	154.50	229.00	263.00	327.00	462.25	
02302500	0727	19520727	20150727	64	122.57	165.88	4.40	831.00		13.25	16.00	19.75	21.00	24.50	33.00	40.50	45.00	55.00	69.00	80.00	92.00	100.25	103.50	133.00	159.00	206.00	308.50	602.00	
02302500	0728	19520728	20150728	64	115.78	144.59	5.10	661.00		11.25	14.00	17.75	21.00	25.25	30.00	42.50	46.00	55.50	65.50	75.00	94.00	105.50	125.00	135.50	159.00	206.25	314.50	522.75	
02302500	0729	19520729	20150729	64	127.58	253.96	7.50	1910.00		10.25	13.00	14.75	20.00	24.00	34.50	39.75	46.00	55.25	63.00	71.75	87.00	89.50	97.00	120.25	168.00	200.50	278.50	484.25	
02302500	0730	19520730	20150730	64	143.39	348.59	4.90	2650.00		8.38	11.00	16.00	19.00	22.75	28.00	37.00	43.00	46.25	66.50	74.75	87.00	91.25	104.00	123.75	151.00	184.00	275.50	644.25	
02302500	0731	19520731	20150731	64	143.32	343.10	7.00	2620.00		8.95	10.40	14.75	20.00	27.75	34.00	39.00	51.00	59.00	67.50	71.25	81.00	100.25	108.00	132.50	176.00	199.50	215.50	612.50	
02302500	0801	19520801	20150801	64	156.99	322.36	6.40	2190.00		8.20	12.50	13.75	20.00	28.25	34.50	39.00	50.00	56.75	62.50	68.00	83.00	102.25	126.50	154.25	175.00	220.00	359.00	563.25	
02302500	0802	19520802	20150802	64	170.53	309.42	7.80	1760.00		8.35	12.00	18.75	27.00	34.00	36.00	43.75	54.00	57.25	62.00	71.50	80.00	98.25	119.50	146.75	169.00	289.00	503.00	858.25	
02302500	0803	19520803	20150803	64	188.49	331.18	8.20	1510.00		11.25	16.00	20.75	26.00	32.00	38.00	46.50	58.00	66.25	71.00	75.50	91.00	114.25	129.50	154.00	178.00	249.00	569.00	1182.50	
02302500	0804	19520804	20150804	64	178.16	282.74	8.70	1280.00		10.75	14.00	19.00	28.00	30.25	38.50	43.00	56.00	61.50	73.50	88.75	102.00	112.00	130.50	140.50	214.00	266.25	571.00	1020.00	
02302500	0805	19520805	20150805	64	168.82	233.11	8.00	1050.00		9.80	12.50	18.50	25.00	30.00	35.00	50.50	57.00	58.00	67.00	81.50	90.00	126.00	168.00	195.75	251.00	389.00	518.00	834.00	
02302500	0806	19520806	20150806	64	162.68	206.83	6.60	832.00		11.00	14.00	21.50	24.00	34.00	42.50	46.00	56.00	60.00	74.00	93.50	100.00	118.25	139.50	156.50	292.00	373.25	597.00	679.00	
02302500	0807	19520807	20150807	64	175.57	243.81	4.90	1340.00		10.10	12.50	18.75	23.00	29.25	39.50	54.75	65.00	72.25	81.00	97.00	109.00	126.25	188.50	236.75	314.00	322.25	480.00	657.25	
02302500	0808	19520808	20150808	64	206.55	302.60	4.80	1850.00		9.85	13.00	19.00	27.00	34.50	40.00	44.75	49.00	62.00	75.50	98.00	136.00	160.00	225.50	246.00	310.00	465.00	665.00	772.75	
02302500	0809	19520809	20150809	64	181.01	245.45	7.00	1450.00		10.00	15.00	18.75	27.00	34.50	38.00	45.75	50.00	67.25	93.00	111.00	115.00	135.25	203.50	259.25	284.00	396.75	495.50	626.50	
02302500	0810	19520810	20150810	64	162.45	238.36	7.50	1680.00		11.25	16.00	20.00	24.00	31.75	40.50	48.50	59.00	81.75	95.50	111.50	136.00	168.50	175.50	194.75	234.00	295.00	365.00	538.00	
02302500	0811	19520811	20150811	64	169.09	245.02	8.20	1550.00		10.75	15.50	17.75	29.00	36.00	41.00	47.75	57.00	75.50	93.00	110.25	128.00	149.00	181.00	226.75	247.00	261.50	334.00	712.50	
02302500	0812	19520812	20150812	64	166.39	231.42	7.20	1540.00		9.80	13.50	18.00	26.00	33.75	40.00	47.75	59.00	73.25	96.00	105.75	149.00	163.25	181.50	208.25	235.00	295.00	473.50	565.00	
02302500	0813	19520813	20150813	64	176.79	211.15	6.80	1200.00		10.60	20.50	24.75	32.00	34.25	46.50	54.25	58.00	66.00	110.50	122.75	129.00	157.00	203.00	242.50	308.00	378.75	485.00	563.75	
02302500	0814	19520814	20150814	64	191.28	223.94	5.80	994.00		10.88	24.50	31.75	37.00	43.25	49.00	53.75	69.00	88.25	106.50	117.00	136.00	163.25	182.00	278.50	346.00	398.25	518.50	747.50	
02302500	0815	19520815	20150815	64	173.61	211.50	10.00	1070.00		11.75	26.00	28.00	36.00	44.00	50.50	54.75	71.00	88.00	105.50	113.00	123.00	138.00	176.50	238.25	258.00	326.25	444.50	691.75	
02302500	0816	19520816	20150816	64	184.75	241.54	10.00	1280.00		22.00	27.00	33.50	37.00	48.75	55.00	68.75	77.00	92.00	105.00	117.25	128.00	141.25	166.50	200.75	269.00	305.00	506.50	833.75	
02302500	0817	19520817	20150817	64	171.05	224.03	7.10	1110.00		15.00	25.50	36.25	48.00	53.25	56.00	63.50	77.00	90.50	100.50	108.75	119.00	131.50	142.50	183.00	204.00	260.75	444.00	812.75	
02302500	0818	19520818	20150818	64	154.82	203.21	6.70	980.00		14.00	23.50	32.25	38.00	45.75	60.00	65.00	68.00	74.00	83.00	101.75	107.00	118.50	146.50	157.50	197.00	220.00	439.00	725.25	
02302500	0819	19520819	20150819	64	145.93	165.82	6.70	817.00		15.00	20.50	28.75	39.00	48.25	53.00	56.75	61.00	69.25	80.00	96.75	121.00	131.75	144.50	173.25	223.00	299.25	345.50	564.00	
02302500	0820	19520820	20150820	64	136.14	144.58	6.70	743.00		14.50	21.50	36.50	45.00	46.50	50.00	51.00	56.00	62.75	68.50	81.50	104.00	128.25	154.50	183.75	223.00	285.50	338.00	483.50	
02302500	0821	19520821	20150821	64	133.69	126.79	6.20	587.00		14.00	20.50	40.50	43.00	48.25	51.00	55.50	62.00	74.00	84.00	90.75	96.00	124.25	135.50	208.25	255.00	293.25	330.00	407.00	
02302500	0822	19520822	20150822	64	139.58	155.50	10.00	788.00		16.25	31.50	35.25	39.00	47.25	54.50	58.00	69.00	73.50	78.50	84.00	90.00	103.75	136.00	169.25	203.00	306.25	388.50	408.75	
02302500	0823	19520823	20150823	64	145.82	144.15	9.30	650.00		24.50	32.50	36.50	42.00	47.00	57.00	62.00	65.00	73.00	84.00	99.75	113.00	122.00	161.50	199.50	231.00	297.00	401.00	460.75	
02302500	0824	19520824	20150824	64	165.48	217.43	8.70	1440.00		19.00	28.00	30.00	35.00	42.00	53.00	55.75	62.00	73.75	81.50	99.00	115.00	133.25	191.50	229.75	282.00	306.25	407.50	556.75	
02302500	0825	19520825	20150825	64	180.16	218.94	8.40	1120.00		16.25	23.00	29.75	32.00	39.00	47.00	51.25	58.00	77.00	86.00	99.75	132.00	179.50	191.50	232.75	278.00	391.25	516.50	703.25	
02302500	0826	19520826	20150826	64	163.58	210.38	9.30	1290.00		19.00	22.00	26.75	30.00	34.50	41.00	50.00	62.00	73.25	100.00	108.00	124.00	147.25	176.00	186.25	202.00	362.75	464.00	526.25	
02302500	0827	19520827	20150827	64	143.73	160.88	8.60	734.00		16.00	19.50	24.75	32.00	37.00	41.00	51.50	62.00	77.25	91.50	102.00	123.00	142.75	156.00	186.75	220.00	277.25	337.50	625.25	
02302500	0828	19520828	20150828	64	140.00	159.69	7.70	922.00		14.25	19.50	23.75	31.00	34.00	42.00	49.00	63.00	83.25	98.50	110.25	122.00	160.75	173.00	186.00	204.00	215.50	300.50	534.00	
02302500	0829	19520829	20150829	64	131.29	143.46	6.40	721.00		13.50	19.00	25.25	28.00	34.75	44.00	51.00	66.00	75.50	86.50	105.50	118.00	136.00	145.50	156.00	178.00	226.75	307.50	530.25	
02302500	0830	19520830	20150830	64	124.26	151.18	6.50	955.00		14.25	19.00	22.75	25.00	35.00	41.50	47.00	54.00	61.50	69.00	85.75	102.00	113.00	129.00	160.75	205.00	247.25	267.00	435.00	
02302500	0831	19520831	20150831	64	121.27	149.28	8.10	900.00		11.25	17.00	22.75	28.00	38.25	40.50	43.50	45.00	65.25	72.50	83.75	96.00	115.25	117.00	137.75	166.00	212.00	328.50	443.00	
02302500	0901	19520901	20150901	64	137.00	172.45	5.60	785.00		11.93	22.50	29.75	33.00	37.75	42.00	47.50	53.00	65.75	71.00	84.00	90.00	99.00	111.00	127.50	183.00	314.75	417.50	565.50	
02302500	0902	19520902	20150902	64	142.42	191.95	5.20	1190.00		11.78	24.00	30.25	33.00	36.50	45.50	53.75	56.00	60.75	67.50	79.00	85.00	99.50	124.00	185.50	233.00	262.50	351.00	546.25	
02302500	0903	19520903	20150903	64	142.84	191.44	4.30	888.00		10.03	20.50	30.50	32.00	38.50	46.00	47.00	49.00	57.00	60.50	67.75	75.00	106.75	136.50	177.25	212.00	254.50	435.00	669.00	
02302500	0904	19520904	20150904	64	143.62	185.61	3.50	1010.00		11.75	18.00	25.50	30.00	37.00	37.50	42.50	51.00	54.00	62.50	67.00	80.00	117.00	151.00	167.75	262.00	333.00	406.50	558.75	
02302500	0905	19520905	20150905	64	147.74	187.96	3.00	989.00		13.25	22.50	25.75	29.00	33.25	42.00	46.75	50.00	56.00	66.00	95.50	106.00	114.75	154.50	187.75	270.00	300.00	391.00	486.50	
02302500	0906	19520906	20150906	64	198.43	375.05	2.70	2000.00		15.25	21.50	27.75	31.00	33.75	38.00	44.00	51.00	53.00	67.00	83.75	110.00	115.75	128.00	162.75	217.00	291.50	469.50	1367.50	
