site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04001000	0504	19650504	20150504	44	58.31	48.62	5.20	239.00		6.10	13.50	19.25	22.00	24.00	25.00	32.75	39.00	44.75	52.50	57.00	59.00	64.25	71.00	77.75	85.00	90.25	98.00	202.75	
04001000	0505	19650505	20150505	44	58.64	49.77	4.90	221.00		6.53	12.40	20.00	21.00	21.00	22.00	33.00	37.00	45.00	47.50	51.75	60.00	61.00	68.00	70.75	85.00	98.00	126.00	198.75	
04001000	0506	19650506	20150506	44	58.70	57.22	4.70	242.00		6.40	12.95	18.75	19.00	20.25	24.00	32.50	37.00	41.75	45.00	50.00	55.00	56.25	58.00	63.25	66.00	94.00	152.00	230.25	
04001000	0507	19650507	20150507	44	55.90	53.17	4.50	269.00		5.80	12.10	16.75	19.00	20.00	26.00	31.75	37.00	40.25	45.50	47.75	49.00	55.00	56.00	60.00	62.00	89.00	154.00	169.00	
04001000	0508	19650508	20150508	44	56.85	57.77	4.30	292.00		5.35	11.60	15.00	18.00	23.25	25.00	32.75	40.00	41.00	43.50	45.75	49.00	52.25	55.00	56.75	66.00	87.25	137.00	212.25	
04001000	0509	19650509	20150509	44	54.98	55.88	4.20	269.00		4.90	10.85	15.75	22.00	25.00	29.50	33.50	35.00	36.00	37.50	39.50	43.00	45.50	48.50	55.50	71.00	86.50	145.00	207.00	
04001000	0510	19650510	20150510	44	55.45	59.75	3.80	261.00		4.53	9.85	15.25	21.00	25.00	30.00	31.00	31.00	32.50	35.50	37.00	40.00	43.50	49.00	58.25	71.00	89.50	155.50	233.50	
04001000	0511	19650511	20150511	44	49.48	48.30	3.60	213.00		4.17	9.05	17.25	20.00	24.50	26.50	27.00	28.00	29.50	35.00	37.00	39.00	40.75	47.00	50.00	66.00	83.75	141.50	176.50	
04001000	0512	19650512	20150512	44	45.07	39.23	3.40	152.00		3.95	8.35	16.25	18.00	22.00	23.00	24.00	25.00	27.50	30.50	36.25	39.00	41.75	45.00	55.75	68.00	84.00	130.00	137.00	
04001000	0513	19650513	20150513	44	38.36	29.44	3.40	122.00		4.80	8.20	14.75	18.00	19.25	20.00	22.75	24.00	25.25	29.50	33.25	36.00	39.25	43.00	51.25	54.00	69.00	92.50	114.25	
04001000	0514	19650514	20150514	44	38.48	34.51	3.50	173.00		4.30	9.85	14.25	17.00	18.00	18.50	20.50	22.00	23.00	28.00	30.75	34.00	35.00	38.50	46.75	55.00	68.75	93.00	122.25	
04001000	0515	19650515	20150515	44	37.10	30.91	3.20	143.00		3.95	11.00	13.00	16.00	17.00	17.50	18.75	19.00	21.25	25.50	29.75	31.00	35.00	46.50	57.25	62.00	67.50	74.50	111.75	
04001000	0516	19650516	20150516	44	38.38	37.91	3.10	214.00		3.62	9.45	13.50	15.00	17.00	17.00	17.75	19.00	26.25	27.50	30.50	34.00	38.25	44.50	48.75	54.00	60.25	77.00	126.00	
04001000	0517	19650517	20150517	44	34.55	32.55	3.30	159.00		4.88	8.55	12.25	15.00	15.00	15.00	16.75	19.00	24.00	26.50	28.50	30.00	36.00	38.00	45.75	48.00	54.00	62.50	137.50	
04001000	0518	19650518	20150518	44	39.82	68.70	3.30	439.00		4.65	9.00	12.50	13.00	13.25	14.00	17.50	22.00	24.00	25.50	27.00	29.00	33.25	37.00	38.50	41.00	43.75	48.00	170.75	
04001000	0519	19650519	20150519	44	32.35	41.25	3.00	233.00		4.08	8.25	10.68	12.00	13.00	13.00	15.50	20.00	21.25	24.50	26.75	29.00	31.25	32.50	33.75	35.00	35.25	41.50	145.50	
04001000	0520	19650520	20150520	44	29.23	28.31	3.30	146.00		5.08	7.50	9.75	11.00	12.00	12.50	16.00	18.00	20.50	23.00	24.75	26.00	29.00	30.50	33.00	36.00	41.75	62.00	109.00	
04001000	0521	19650521	20150521	44	32.85	36.44	3.20	190.00		4.40	7.95	10.65	11.00	12.00	13.00	16.75	18.00	20.00	21.00	21.00	25.00	28.25	30.00	33.75	44.00	56.00	85.00	119.50	
04001000	0522	19650522	20150522	44	31.18	32.07	3.40	170.00		4.28	7.35	9.32	10.00	11.25	14.00	17.50	18.00	19.00	19.50	23.50	26.00	29.75	34.00	35.75	45.00	52.00	71.50	114.00	
04001000	0523	19650523	20150523	44	26.72	20.37	2.90	103.00		4.28	6.95	8.90	9.50	10.25	12.50	15.00	16.00	18.00	22.00	26.50	28.00	31.25	34.00	36.50	41.00	46.00	53.50	68.00	
04001000	0524	19650524	20150524	44	28.33	34.04	2.50	224.00		4.05	6.45	8.28	9.80	11.00	14.50	15.00	15.00	19.00	22.50	24.00	28.00	30.25	31.50	32.75	35.00	41.25	49.00	73.75	
04001000	0525	19650525	20150525	44	31.31	51.07	2.30	349.00		3.73	5.90	7.35	9.50	12.25	14.00	16.25	19.00	23.00	24.00	24.75	27.00	28.00	30.00	33.50	39.00	45.00	47.00	58.00	
04001000	0526	19650526	20150526	44	27.29	28.81	2.00	186.00		3.42	5.35	7.97	9.30	11.50	14.00	16.00	19.00	20.00	20.50	23.00	26.00	27.25	31.50	35.00	36.00	41.75	48.50	65.25	
04001000	0527	19650527	20150527	44	23.81	18.99	1.80	98.00		3.17	5.00	7.50	8.80	10.50	13.00	14.75	16.00	17.00	18.50	20.75	23.00	26.25	29.50	31.75	33.00	37.75	50.50	67.50	
04001000	0528	19650528	20150528	44	21.89	17.23	2.60	85.00		3.12	4.60	7.33	8.90	9.68	12.00	13.50	15.00	15.25	17.50	20.50	22.00	23.50	26.00	27.00	30.00	37.00	41.50	67.00	
04001000	0529	19650529	20150529	44	19.84	13.72	2.20	63.00		3.38	4.25	7.03	7.70	11.00	11.00	12.75	14.00	15.50	18.00	18.75	21.00	23.00	25.00	26.75	29.00	30.25	38.50	54.25	
04001000	0530	19650530	20150530	44	19.15	12.81	2.00	64.00		2.48	5.50	6.85	9.40	9.72	11.00	12.00	13.00	16.00	17.00	18.75	20.00	21.25	24.50	26.75	30.00	30.75	34.00	45.75	
04001000	0531	19650531	20150531	44	19.42	12.27	2.00	52.00		2.38	5.30	6.72	8.30	9.18	11.00	12.00	15.00	17.00	18.50	19.00	20.00	20.00	23.50	30.75	31.00	32.75	36.00	46.75	
04001000	0601	19650601	20150601	44	19.44	13.71	2.30	68.00		3.27	5.75	6.65	8.40	9.38	10.00	12.50	14.00	14.25	16.00	16.75	19.00	21.25	23.00	26.75	31.00	34.75	39.00	47.00	
04001000	0602	19650602	20150602	44	20.07	14.46	2.70	81.00		4.80	6.00	7.33	7.80	9.05	11.00	12.00	14.00	14.25	16.00	19.75	21.00	23.50	26.00	26.75	31.00	32.75	36.00	46.75	
04001000	0603	19650603	20150603	44	19.25	16.65	2.40	103.00		4.00	4.90	6.47	7.40	8.93	10.00	11.75	13.00	14.00	15.50	17.50	19.00	21.25	23.00	25.00	28.00	30.25	34.00	47.00	
04001000	0604	19650604	20150604	44	17.22	13.18	2.30	64.00		3.42	4.60	5.78	7.30	7.72	9.10	10.75	11.00	12.25	14.00	15.75	18.00	20.00	20.50	24.00	25.00	27.25	31.00	55.25	
04001000	0605	19650605	20150605	44	15.67	10.67	2.20	47.00		3.17	4.05	6.03	6.90	7.40	8.55	9.38	11.00	12.00	13.50	14.00	16.00	17.00	20.00	23.00	24.00	25.25	27.00	43.50	
04001000	0606	19650606	20150606	44	15.84	12.57	2.20	68.00		2.95	4.30	5.78	7.00	7.20	8.10	8.72	12.00	12.25	13.00	13.00	16.00	16.00	17.00	20.50	23.00	25.25	33.50	42.25	
04001000	0607	19650607	20150607	44	15.35	12.11	2.00	66.00		2.58	4.65	5.62	6.40	6.90	7.85	9.28	11.00	12.00	12.50	13.75	14.00	15.00	15.50	19.75	24.00	27.00	31.00	40.50	
04001000	0608	19650608	20150608	44	15.68	14.78	1.70	90.00		2.58	4.25	5.33	6.30	6.92	7.20	7.80	11.00	11.00	11.50	13.00	13.00	17.00	18.00	19.50	23.00	26.25	28.00	41.75	
04001000	0609	19650609	20150609	44	14.27	12.72	1.90	71.00		3.58	4.35	5.20	5.60	6.10	6.20	6.80	9.20	9.85	11.00	11.75	12.00	15.25	16.50	18.50	19.00	21.50	27.00	43.50	
04001000	0610	19650610	20150610	44	16.59	19.08	1.70	97.00		3.25	4.45	4.80	5.50	5.60	5.75	7.58	8.40	9.30	9.75	10.75	14.00	14.25	15.00	16.00	24.00	26.25	47.50	63.25	
04001000	0611	19650611	20150611	44	16.61	19.18	1.60	81.00		2.98	4.00	4.40	5.20	5.60	6.40	7.35	7.80	8.78	9.80	11.75	12.00	14.00	14.00	18.25	20.00	25.50	49.00	76.00	
04001000	0612	19650612	20150612	44	14.93	14.52	2.60	75.00		2.83	3.25	4.30	4.70	5.60	6.70	7.35	8.40	9.62	11.00	11.75	13.00	14.25	15.00	17.00	21.00	25.75	36.00	48.75	
04001000	0613	19650613	20150613	44	17.62	26.10	2.40	161.00		2.60	3.70	4.08	4.80	5.28	5.95	6.67	7.30	8.93	9.60	11.00	12.00	13.50	15.00	20.25	25.00	28.75	33.00	67.00	
04001000	0614	19650614	20150614	44	16.30	21.19	2.70	123.00		2.92	3.20	3.85	4.50	5.25	5.45	5.97	7.40	8.07	9.85	10.00	11.00	11.50	16.00	18.75	24.00	26.75	41.50	56.50	
04001000	0615	19650615	20150615	44	13.13	12.64	2.20	62.00		2.65	3.20	3.77	4.40	4.92	5.50	6.33	7.10	8.18	8.70	9.30	11.00	11.00	13.50	16.75	20.00	24.25	35.50	40.75	
04001000	0616	19650616	20150616	44	12.08	9.69	1.90	40.00		2.38	3.30	3.88	4.10	4.90	5.35	6.03	6.50	6.88	8.05	8.82	11.00	14.00	14.50	16.50	21.00	25.00	29.50	32.25	
04001000	0617	19650617	20150617	44	11.12	7.73	1.60	29.00		2.35	3.30	3.67	3.90	4.33	5.00	5.60	6.10	7.25	7.95	9.88	13.00	15.00	15.50	16.75	20.00	20.25	23.00	27.75	
04001000	0618	19650618	20150618	44	11.14	9.29	1.50	49.00		2.25	3.25	3.80	4.00	4.20	4.35	4.85	5.80	7.70	8.35	9.15	11.00	12.25	13.50	15.75	17.00	23.00	24.00	27.25	
04001000	0619	19650619	20150619	44	11.72	15.32	1.80	98.00		2.50	3.15	3.58	3.90	4.03	4.20	4.38	5.20	7.05	7.75	9.12	9.90	10.00	11.50	14.00	15.00	20.25	23.50	34.25	
04001000	0620	19650620	20150620	44	13.95	18.76	1.90	107.00		2.23	2.75	3.27	3.60	3.83	4.25	6.38	7.30	7.62	8.40	9.53	12.00	13.00	13.00	15.25	17.00	21.25	30.00	62.25	
04001000	0621	19650621	20150621	44	12.95	16.22	1.80	94.00		1.95	2.50	2.98	3.20	3.35	4.05	5.80	6.10	6.75	8.25	9.75	10.00	11.00	14.00	14.00	18.00	22.00	29.50	47.75	
04001000	0622	19650622	20150622	44	10.95	10.06	1.60	50.00		1.82	2.35	2.60	2.90	3.27	4.15	4.88	6.20	7.83	8.20	8.60	9.90	12.25	13.50	15.00	17.00	19.25	24.00	36.00	
04001000	0623	19650623	20150623	44	10.82	10.79	1.40	54.00		1.73	2.00	2.38	3.10	3.40	3.85	5.15	6.30	7.20	7.75	8.15	8.70	10.00	12.50	13.00	15.00	19.25	28.50	34.75	
04001000	0624	19650624	20150624	44	9.76	8.15	1.50	41.00		1.65	1.90	2.25	2.90	3.33	4.10	5.50	6.70	7.33	7.75	8.88	10.00	11.00	12.00	12.00	14.00	16.50	23.50	25.75	
04001000	0625	19650625	20150625	44	9.82	8.55	1.40	45.00		1.55	1.95	2.60	3.10	3.40	4.70	5.28	6.20	7.42	8.10	8.62	9.50	9.72	10.45	13.00	14.00	18.00	20.00	28.75	
04001000	0626	19650626	20150626	44	9.62	7.04	1.40	30.00		1.52	1.95	2.45	3.60	4.40	4.70	5.00	6.20	7.40	7.90	8.22	9.80	11.25	12.50	13.75	16.00	17.00	20.00	25.75	
04001000	0627	19650627	20150627	44	9.87	9.19	1.50	48.00		1.57	1.95	2.25	2.70	4.00	4.45	5.50	6.20	6.62	7.30	8.55	9.60	11.00	11.50	12.75	15.00	16.00	17.00	34.75	
04001000	0628	19650628	20150628	44	10.42	11.75	1.50	68.00		1.70	1.95	2.92	3.90	4.12	5.10	5.58	5.80	6.28	6.95	7.55	8.20	9.35	9.95	11.75	13.00	17.00	21.50	37.50	
04001000	0629	19650629	20150629	44	11.15	12.74	1.10	57.00		1.45	1.85	3.27	3.90	4.30	5.00	5.35	6.00	6.10	6.50	7.50	9.10	9.70	10.50	11.75	13.00	16.25	33.00	49.75	
04001000	0630	19650630	20150630	44	9.76	9.88	0.98	42.00		1.32	1.75	2.83	3.50	3.62	4.75	5.15	5.50	5.62	5.85	6.78	7.20	8.38	9.75	11.00	14.00	18.50	26.00	38.50	
04001000	0701	19650701	20150701	44	8.44	7.86	0.86	38.00		1.23	1.40	2.95	3.00	3.67	4.40	4.50	5.00	5.25	6.05	6.38	6.70	7.08	9.55	11.75	13.00	13.50	19.00	30.50	
04001000	0702	19650702	20150702	44	10.83	14.16	0.82	73.00		1.12	1.70	2.58	2.90	3.45	4.05	4.38	4.80	5.30	5.70	6.78	8.60	9.12	11.00	11.00	13.00	17.00	25.50	50.25	
04001000	0703	19650703	20150703	44	11.34	13.45	1.10	65.00		1.12	1.70	2.30	3.00	3.60	4.05	4.28	4.40	5.65	6.50	7.85	9.00	10.00	10.00	12.00	13.00	23.25	31.00	44.75	
04001000	0704	19650704	20150704	44	12.14	16.70	1.00	88.00		1.30	1.75	2.38	2.60	3.35	3.65	3.90	4.30	5.42	6.00	7.33	8.40	9.15	9.50	11.00	14.00	27.50	34.50	51.50	
04001000	0705	19650705	20150705	44	11.77	17.22	0.96	91.00		1.07	1.55	2.30	3.00	3.05	3.50	3.67	4.00	5.08	6.65	7.03	7.80	7.97	9.30	11.75	16.00	22.25	27.50	60.25	
04001000	0706	19650706	20150706	44	10.79	12.97	1.10	67.00		1.23	1.60	2.20	2.80	3.20	3.45	3.58	4.20	5.45	6.10	6.38	6.80	8.45	12.00	13.50	18.00	21.50	27.50	41.00	
04001000	0707	19650707	20150707	44	10.57	14.11	0.92	80.00		1.20	1.65	2.08	2.80	3.33	3.70	4.03	5.20	5.62	5.75	6.17	7.40	8.82	9.65	10.75	16.00	18.00	26.00	41.50	
04001000	0708	19650708	20150708	44	11.19	13.91	0.92	60.00		1.01	1.55	1.98	2.50	3.33	3.45	3.83	5.30	5.55	6.30	6.83	7.50	8.10	9.05	12.22	17.00	22.25	35.00	52.25	
04001000	0709	19650709	20150709	44	10.94	15.97	0.88	89.00		1.04	1.50	1.88	2.70	2.85	3.25	3.50	4.70	5.12	5.55	6.17	6.40	6.85	7.60	9.90	17.00	19.50	33.00	43.75	
04001000	0710	19650710	20150710	44	9.52	12.27	0.85	61.00		0.95	1.55	2.17	2.40	2.90	3.10	3.45	4.00	4.75	5.00	5.20	5.60	6.35	7.70	11.00	13.00	19.00	28.50	41.00	
04001000	0711	19650711	20150711	44	7.83	8.26	0.80	37.00		0.91	1.40	1.95	2.20	2.55	2.95	3.42	3.70	4.12	4.55	4.70	5.40	7.33	8.20	10.60	11.00	17.75	20.00	29.75	
04001000	0712	19650712	20150712	44	7.27	7.37	0.78	34.00		0.88	1.60	1.90	2.30	2.62	2.90	3.23	3.40	3.85	4.15	4.60	5.20	5.88	7.55	8.68	14.00	16.50	19.00	23.50	
04001000	0713	19650713	20150713	44	6.91	6.58	0.83	32.00		0.98	1.50	1.88	2.10	2.40	2.80	3.12	3.40	3.85	4.70	5.33	5.90	6.65	7.80	9.30	10.00	13.25	17.50	21.50	
04001000	0714	19650714	20150714	44	8.04	13.04	0.82	84.00		1.01	1.45	1.77	2.00	2.52	2.70	3.05	3.60	4.22	4.85	5.47	5.90	6.62	7.15	7.97	10.00	12.25	16.00	27.75	
04001000	0715	19650715	20150715	44	6.98	9.02	0.90	56.00		1.01	1.55	1.82	2.30	2.30	3.30	3.55	4.00	4.62	4.80	5.25	5.60	6.10	6.75	7.00	8.40	10.07	14.00	24.50	
04001000	0716	19650716	20150716	44	6.49	6.93	0.86	36.00		0.96	1.45	1.90	2.10	2.50	3.15	3.45	3.70	4.08	4.60	4.70	4.90	5.40	6.00	7.20	8.10	11.00	15.00	24.50	
04001000	0717	19650717	20150717	44	5.69	5.10	0.79	25.00		0.95	1.40	1.70	1.90	2.55	2.75	2.98	3.30	3.73	4.35	4.80	5.30	5.42	5.95	7.38	8.60	9.12	11.50	19.50	
04001000	0718	19650718	20150718	44	7.34	12.14	0.75	78.00		0.88	1.35	1.77	1.90	2.15	2.60	2.77	3.30	3.42	4.30	4.45	4.90	6.00	6.50	7.17	7.70	11.00	18.50	22.75	
04001000	0719	19650719	20150719	44	9.88	28.47	0.74	191.00		0.83	1.45	1.70	1.80	2.15	2.35	2.85	3.60	4.03	4.55	4.70	5.10	5.33	5.90	6.38	7.50	11.75	16.50	26.00	
04001000	0720	19650720	20150720	44	6.90	11.90	0.72	78.00		0.83	1.50	1.68	1.70	2.05	2.40	2.83	3.20	3.60	4.00	4.20	4.80	5.08	5.55	6.55	8.20	11.75	14.50	20.00	
04001000	0721	19650721	20150721	44	6.32	8.76	0.73	41.00		0.85	1.40	1.50	1.60	2.00	2.40	2.58	3.00	3.25	3.60	3.77	4.10	4.12	5.25	5.75	6.20	9.05	18.50	32.50	
04001000	0722	19650722	20150722	44	6.75	11.79	0.73	70.00		0.83	1.30	1.40	1.60	2.02	2.20	2.20	2.50	3.02	3.15	3.27	3.70	3.83	4.55	5.05	7.10	10.25	17.50	31.25	
04001000	0723	19650723	20150723	44	7.01	12.43	0.69	69.00		0.78	1.20	1.30	1.60	1.93	2.10	2.38	2.50	2.65	2.95	3.20	3.30	3.60	3.75	6.10	8.40	10.75	17.00	40.00	
04001000	0724	19650724	20150724	44	6.08	9.24	0.69	48.00		0.76	1.15	1.27	1.60	1.82	2.00	2.27	2.40	2.52	2.75	2.90	3.00	3.10	3.55	5.95	8.00	11.00	16.00	32.00	
04001000	0725	19650725	20150725	44	5.37	6.46	0.69	27.00		0.82	1.04	1.45	1.70	1.85	2.10	2.27	2.40	2.42	2.55	2.60	3.00	3.38	4.60	6.58	7.50	9.62	18.50	22.50	
04001000	0726	19650726	20150726	44	4.40	4.61	0.72	21.00		0.87	1.00	1.43	1.60	1.70	1.75	2.00	2.10	2.23	2.40	2.65	3.00	3.75	4.80	5.72	6.00	8.60	11.00	17.75	
04001000	0727	19650727	20150727	44	4.11	4.07	0.70	19.00		0.89	1.00	1.23	1.40	1.52	1.60	1.70	2.00	2.12	2.35	2.85	3.20	3.52	4.95	5.08	6.00	8.55	10.05	14.50	
04001000	0728	19650728	20150728	44	5.08	6.88	0.68	31.00		0.88	0.99	1.20	1.40	1.52	1.60	1.88	1.90	2.02	2.35	2.48	2.60	3.35	4.25	5.00	7.20	8.20	15.50	25.25	
04001000	0729	19650729	20150729	45	4.21	5.31	0.69	27.00		0.83	0.94	1.19	1.40	1.50	1.60	1.70	1.70	1.77	2.00	2.20	2.42	2.60	4.14	4.85	6.80	7.04	9.68	18.70	
04001000	0730	19650730	20150730	45	3.81	4.11	0.66	21.00		0.80	0.92	1.28	1.40	1.45	1.50	1.60	1.64	1.84	2.00	2.29	2.60	3.26	3.80	4.80	5.92	6.99	9.40	14.10	
04001000	0731	19650731	20150731	45	4.68	5.51	0.67	24.00		0.77	0.92	1.00	1.14	1.40	1.58	1.62	1.84	1.97	2.80	3.03	3.44	3.60	3.94	5.10	5.96	11.20	14.00	19.40	
04001000	0801	19650801	20150801	45	4.51	4.78	0.68	23.00		0.74	0.93	1.09	1.32	1.50	1.58	1.80	2.00	2.27	2.90	3.00	3.62	4.46	4.70	5.25	6.74	8.88	12.20	15.70	
04001000	0802	19650802	20150802	45	4.08	4.07	0.68	17.00		0.80	0.97	1.09	1.32	1.55	1.76	1.81	2.04	2.27	2.40	3.16	3.46	3.60	4.10	4.40	5.90	7.29	10.74	15.70	
04001000	0803	19650803	20150803	45	3.58	3.42	0.71	17.00		0.76	1.02	1.28	1.62	1.70	1.78	1.90	1.90	1.97	2.10	2.26	2.68	3.37	3.90	4.30	4.98	6.30	7.98	12.70	
04001000	0804	19650804	20150804	45	3.57	4.08	0.67	21.00		0.77	1.00	1.19	1.50	1.60	1.70	1.80	1.80	1.87	2.00	2.20	2.32	2.88	3.12	3.75	4.66	5.46	8.20	15.50	
04001000	0805	19650805	20150805	45	2.98	2.49	0.63	11.00		0.73	0.98	1.10	1.34	1.50	1.60	1.70	1.70	1.80	1.90	2.03	2.34	2.70	3.52	3.80	4.32	4.92	6.78	10.00	
04001000	0806	19650806	20150806	45	2.99	2.26	0.59	9.90		0.69	1.00	1.19	1.30	1.40	1.48	1.51	1.64	1.80	2.00	2.43	2.84	3.19	3.52	4.20	4.66	5.64	6.64	8.17	
04001000	0807	19650807	20150807	45	3.49	3.51	0.58	19.00		0.66	0.92	1.09	1.20	1.25	1.30	1.51	1.64	1.91	2.30	2.50	2.72	3.39	3.58	4.60	5.48	6.09	8.38	10.70	
04001000	0808	19650808	20150808	45	5.05	8.59	0.57	51.00		0.69	0.87	1.00	1.20	1.20	1.38	1.40	1.50	1.94	2.10	2.32	2.72	3.27	4.52	5.10	6.92	8.05	11.74	23.20	
04001000	0809	19650809	20150809	45	4.77	7.90	0.54	40.00		0.67	0.87	0.99	1.10	1.15	1.20	1.30	1.52	1.80	2.00	2.39	3.10	3.68	4.40	4.90	5.74	7.57	9.78	29.50	
04001000	0810	19650810	20150810	45	4.79	8.55	0.54	49.00		0.64	0.82	0.92	0.96	1.20	1.28	1.31	1.54	1.84	2.40	2.73	3.20	3.29	3.84	4.25	4.98	6.69	10.22	26.70	
04001000	0811	19650811	20150811	45	3.98	5.72	0.56	31.00		0.60	0.75	0.85	1.02	1.15	1.20	1.31	1.52	1.87	2.10	2.76	3.02	3.48	4.22	4.40	5.46	6.12	7.84	20.26	
04001000	0812	19650812	20150812	45	4.07	5.70	0.56	30.00		0.60	0.70	0.81	1.10	1.10	1.20	1.50	1.54	1.84	2.10	2.53	2.88	3.09	3.32	4.05	4.98	6.06	11.14	18.70	
04001000	0813	19650813	20150813	45	4.79	8.33	0.53	41.00		0.65	0.71	0.82	1.00	1.15	1.28	1.31	1.60	1.70	1.90	2.26	2.76	2.99	3.32	4.20	4.50	6.30	12.20	31.30	
04001000	0814	19650814	20150814	45	4.48	6.76	0.50	27.00		0.64	0.71	0.87	1.00	1.15	1.20	1.30	1.34	1.47	1.70	2.09	2.52	2.98	3.72	3.95	4.50	7.73	15.20	26.00	
04001000	0815	19650815	20150815	45	3.88	4.93	0.48	20.00		0.63	0.67	0.81	0.98	1.05	1.18	1.31	1.44	1.74	2.10	2.26	2.80	3.00	3.56	3.90	4.08	7.27	14.20	17.40	
04001000	0816	19650816	20150816	45	4.44	5.98	0.46	27.00		0.59	0.63	0.68	0.94	1.10	1.20	1.21	1.38	1.70	2.00	2.33	2.80	3.20	3.54	4.45	8.14	9.47	11.80	22.40	
04001000	0817	19650817	20150817	45	5.75	11.12	0.51	69.00		0.56	0.62	0.71	0.92	1.10	1.10	1.20	1.40	1.74	2.00	2.56	3.18	3.49	4.20	6.60	7.76	9.81	13.00	25.20	
04001000	0818	19650818	20150818	45	4.79	7.80	0.47	47.00		0.54	0.58	0.73	1.00	1.05	1.10	1.21	1.34	1.47	1.70	2.56	3.00	3.19	3.34	5.90	7.24	9.74	13.20	17.40	
04001000	0819	19650819	20150819	45	4.91	6.38	0.46	30.00		0.53	0.60	0.73	0.99	1.00	1.10	1.21	1.38	1.84	2.40	2.78	3.46	3.68	5.00	5.95	7.94	12.00	13.00	22.20	
04001000	0820	19650820	20150820	45	4.51	5.74	0.50	32.00		0.56	0.65	0.76	1.00	1.05	1.20	1.42	1.84	2.14	2.40	3.13	3.32	3.79	5.20	5.50	7.18	9.36	10.80	16.90	
04001000	0821	19650821	20150821	45	4.04	4.27	0.48	24.00		0.55	0.63	0.85	0.96	1.10	1.36	1.72	1.90	2.51	2.80	2.96	3.16	4.11	5.26	5.90	6.70	8.22	8.70	11.86	
04001000	0822	19650822	20150822	45	4.08	4.09	0.47	18.00		0.50	0.69	0.82	0.89	1.05	1.28	1.51	1.90	2.00	2.20	2.73	3.34	4.08	4.84	6.85	7.38	8.19	10.32	13.00	
04001000	0823	19650823	20150823	45	5.35	8.80	0.46	44.00		0.52	0.69	0.82	0.97	1.05	1.30	1.40	1.48	1.74	2.00	2.91	3.50	3.50	5.04	6.10	6.82	7.90	12.40	33.30	
04001000	0824	19650824	20150824	45	4.69	7.47	0.45	44.00		0.53	0.73	0.83	0.93	1.20	1.28	1.40	1.44	1.64	2.30	2.95	3.42	4.00	4.76	5.10	5.36	6.90	10.20	22.00	
04001000	0825	19650825	20150825	45	4.20	4.88	0.44	24.00		0.57	0.77	0.87	1.00	1.20	1.30	1.40	1.54	1.77	2.40	2.96	3.46	4.09	4.42	4.90	7.10	7.36	10.40	17.10	
04001000	0826	19650826	20150826	45	3.75	3.50	0.56	15.00		0.62	0.85	0.92	1.01	1.10	1.20	1.30	1.44	1.74	2.30	3.36	3.72	4.08	4.62	5.50	6.48	7.82	8.88	12.00	
04001000	0827	19650827	20150827	45	3.62	3.48	0.55	18.00		0.62	0.76	0.83	0.96	1.10	1.10	1.21	1.44	1.67	3.00	3.46	3.88	4.10	4.42	4.80	5.70	6.29	8.74	10.64	
04001000	0828	19650828	20150828	45	4.40	7.82	0.55	48.00		0.65	0.77	0.91	0.98	1.00	1.10	1.20	1.50	1.50	2.30	3.13	3.30	3.48	3.84	4.30	5.04	6.79	8.02	20.84	
04001000	0829	19650829	20150829	45	3.94	5.39	0.51	29.00		0.64	0.70	0.86	0.93	1.05	1.18	1.22	1.54	2.12	2.80	3.03	3.20	3.58	3.92	4.00	4.52	5.93	7.04	19.50	
04001000	0830	19650830	20150830	45	4.10	4.77	0.49	24.00		0.62	0.75	0.83	0.93	1.05	1.20	1.24	2.50	2.50	2.90	3.03	3.32	3.59	4.36	4.90	5.20	6.47	10.40	17.10	
04001000	0831	19650831	20150831	45	4.76	9.30	0.56	63.00		0.60	0.74	0.84	0.93	1.05	1.20	1.58	2.50	2.67	2.80	3.10	3.16	3.95	4.32	4.75	6.10	7.43	8.68	11.34	
04001000	0901	19650901	20150901	45	5.13	8.13	0.57	40.00		0.59	0.75	0.84	0.92	1.10	1.18	1.37	2.40	2.54	2.80	3.22	3.78	4.08	4.18	5.90	7.48	7.78	9.38	31.60	
04001000	0902	19650902	20150902	45	5.20	6.92	0.53	35.00		0.62	0.69	0.83	0.95	1.10	1.18	1.50	2.06	2.37	2.80	3.03	3.60	3.80	5.50	7.00	8.16	9.14	12.00	24.20	
04001000	0903	19650903	20150903	45	5.36	7.23	0.53	33.00		0.62	0.77	0.85	0.94	1.20	1.70	1.82	2.32	2.57	2.90	3.06	3.46	4.79	5.26	6.15	6.78	7.96	14.60	28.30	
04001000	0904	19650904	20150904	45	4.76	5.88	0.56	29.00		0.62	0.77	0.86	0.91	1.15	1.46	1.61	1.86	2.27	2.80	3.36	3.92	4.19	4.64	5.60	6.38	8.56	12.80	20.90	
04001000	0905	19650905	20150905	45	4.74	5.65	0.58	26.00		0.62	0.78	0.84	1.02	1.15	1.28	1.40	1.82	2.00	2.70	3.26	3.58	4.07	4.32	5.10	7.56	11.10	12.80	19.50	
04001000	0906	19650906	20150906	45	4.48	5.33	0.58	25.00		0.61	0.77	0.83	1.02	1.20	1.28	1.40	1.68	1.97	2.50	2.89	3.10	3.66	4.42	4.70	7.22	9.64	13.40	17.40	
