site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11101250	0503	19560503	20150503	60	40.86	115.70	0.00	687.00		0.20	0.37	0.40	0.43	0.61	0.90	1.00	1.10	1.20	1.55	1.75	1.98	2.30	2.77	3.08	11.36	94.20	139.90	342.10	
11101250	0504	19560504	20150504	60	26.72	68.91	0.20	348.00		0.27	0.32	0.50	0.60	0.61	0.76	0.90	1.14	1.34	1.40	1.60	1.76	2.40	2.70	3.30	9.20	71.15	106.90	192.25	
11101250	0505	19560505	20150505	60	30.91	92.62	0.10	584.00		0.15	0.28	0.40	0.50	0.76	0.84	0.96	1.10	1.20	1.25	1.60	1.80	2.17	2.75	3.92	6.02	71.30	117.40	139.90	
11101250	0506	19560506	20150506	60	49.88	220.42	0.10	1670.00		0.20	0.35	0.48	0.54	0.65	0.79	0.83	0.91	1.04	1.30	1.35	1.70	2.49	3.28	4.55	11.66	73.45	109.60	163.00	
11101250	0507	19560507	20150507	60	21.26	55.92	0.10	350.00		0.10	0.31	0.47	0.72	0.79	0.93	1.20	1.32	1.60	1.65	1.75	1.90	2.53	2.77	3.33	11.60	37.35	93.10	135.25	
11101250	0508	19560508	20150508	60	32.46	104.32	0.10	705.00		0.20	0.38	0.60	0.78	0.85	0.96	1.10	1.24	1.39	1.70	2.06	2.30	2.53	2.84	4.92	11.00	58.10	93.70	163.40	
11101250	0509	19560509	20150509	60	39.68	103.72	0.00	540.00		0.20	0.31	0.48	0.61	0.75	0.85	1.03	1.20	1.30	1.65	1.90	2.22	2.56	5.82	11.43	38.40	76.85	111.00	346.20	
11101250	0510	19560510	20150510	60	26.64	62.93	0.18	350.00		0.20	0.35	0.51	0.75	0.95	1.03	1.10	1.20	1.45	1.60	2.10	2.30	3.10	4.21	8.60	19.60	72.35	110.50	183.20	
11101250	0511	19560511	20150511	60	28.19	71.63	0.14	376.00		0.20	0.39	0.60	0.63	0.70	0.80	0.94	1.10	1.25	1.60	1.75	2.42	2.70	4.01	6.72	19.00	78.40	102.80	148.05	
11101250	0512	19560512	20150512	60	43.67	168.17	0.20	1210.00		0.20	0.40	0.45	0.63	0.67	0.80	0.84	1.00	1.10	1.55	1.70	1.90	2.27	2.92	5.30	9.58	45.65	96.50	316.15	
11101250	0513	19560513	20150513	60	42.04	191.61	0.10	1450.00		0.10	0.20	0.40	0.51	0.56	0.76	1.10	1.24	1.34	1.40	1.60	1.76	2.17	2.61	3.70	7.64	42.75	88.10	128.45	
11101250	0514	19560514	20150514	60	30.27	71.44	0.10	334.00		0.20	0.40	0.46	0.61	0.81	0.98	1.10	1.20	1.34	1.40	1.61	1.98	2.23	3.68	6.42	32.00	78.65	104.70	275.35	
11101250	0515	19560515	20150515	60	28.54	82.98	0.20	580.00		0.28	0.34	0.50	0.54	0.69	0.83	1.07	1.24	1.49	1.80	2.00	2.26	2.70	3.72	5.85	14.00	59.80	121.30	139.50	
11101250	0516	19560516	20150516	60	21.53	46.25	0.00	244.00		0.22	0.34	0.54	0.72	0.80	0.83	0.90	0.98	1.45	1.65	1.86	2.22	2.30	2.61	4.17	40.30	79.20	96.90	122.95	
11101250	0517	19560517	20150517	60	20.69	50.11	0.10	264.00		0.20	0.31	0.46	0.59	0.71	0.79	0.86	1.04	1.15	1.35	1.46	1.76	2.23	2.57	3.12	12.84	48.55	88.50	128.50	
11101250	0518	19560518	20150518	60	21.23	51.09	0.10	238.00		0.22	0.47	0.62	0.70	0.75	0.82	0.92	1.10	1.20	1.45	1.60	1.98	2.23	2.44	3.88	11.80	40.80	95.20	175.80	
11101250	0519	19560519	20150519	60	28.52	90.15	0.16	616.00		0.20	0.32	0.51	0.58	0.66	0.74	0.82	0.88	1.00	1.30	1.40	1.50	1.73	2.10	2.75	5.40	70.50	96.20	141.70	
11101250	0520	19560520	20150520	60	27.63	111.07	0.10	837.00		0.20	0.42	0.51	0.60	0.64	0.69	0.80	0.89	0.98	1.15	1.56	1.82	2.56	2.90	3.58	3.90	36.50	86.40	117.70	
11101250	0521	19560521	20150521	60	20.44	56.51	0.20	369.00		0.24	0.35	0.46	0.50	0.58	0.70	0.85	1.00	1.04	1.15	1.41	2.10	2.30	3.17	4.10	7.06	32.70	91.60	117.80	
11101250	0522	19560522	20150522	60	21.89	53.99	0.10	325.00		0.30	0.38	0.49	0.79	0.84	0.89	0.90	0.96	1.20	1.30	1.51	1.70	2.46	3.74	4.62	21.02	48.25	94.30	135.75	
11101250	0523	19560523	20150523	60	17.68	40.77	0.10	201.00		0.22	0.30	0.45	0.62	0.77	0.86	1.10	1.20	1.30	1.40	1.60	1.86	2.19	3.04	4.35	15.60	30.95	91.60	130.75	
11101250	0524	19560524	20150524	60	14.83	35.29	0.11	143.00		0.20	0.31	0.50	0.61	0.81	0.99	1.10	1.20	1.30	1.45	1.60	1.70	2.13	2.57	3.42	5.40	11.62	91.20	104.85	
11101250	0525	19560525	20150525	60	12.82	32.56	0.08	152.00		0.18	0.35	0.50	0.63	0.70	0.78	0.88	0.93	1.10	1.30	1.30	1.76	2.43	2.57	3.33	7.22	11.67	60.50	96.85	
11101250	0526	19560526	20150526	60	11.26	32.17	0.10	156.00		0.23	0.30	0.37	0.47	0.61	0.75	0.83	0.97	1.04	1.20	1.35	1.40	1.50	1.77	2.17	2.94	6.42	23.70	93.90	
11101250	0527	19560527	20150527	60	11.51	32.60	0.10	161.00		0.30	0.40	0.43	0.55	0.61	0.71	0.82	0.89	1.04	1.25	1.46	1.62	1.86	2.28	2.70	2.90	7.12	24.50	99.60	
11101250	0528	19560528	20150528	60	26.61	103.02	0.20	764.00		0.35	0.45	0.60	0.68	0.75	0.80	0.87	0.90	1.09	1.20	1.50	1.60	1.77	1.97	2.30	3.38	21.20	86.30	140.50	
11101250	0529	19560529	20150529	60	12.12	33.88	0.10	161.00		0.20	0.30	0.45	0.60	0.63	0.76	0.80	0.87	1.10	1.15	1.30	1.46	1.56	1.97	2.10	2.46	2.87	64.87	111.00	
11101250	0530	19560530	20150530	60	12.87	36.03	0.10	161.00		0.17	0.31	0.40	0.48	0.52	0.59	0.77	0.86	0.95	1.00	1.16	1.40	1.50	1.87	2.10	2.44	5.12	65.80	129.40	
11101250	0531	19560531	20150531	60	13.28	37.12	0.01	161.00		0.10	0.26	0.47	0.52	0.60	0.66	0.73	0.82	0.86	0.92	0.97	1.12	1.47	1.84	2.10	2.78	6.75	69.50	135.40	
11101250	0601	19560601	20150601	60	13.26	36.81	0.00	161.00		0.10	0.30	0.42	0.47	0.56	0.67	0.79	0.86	0.91	1.10	1.25	1.60	1.86	2.04	2.45	2.88	5.49	69.32	130.00	
11101250	0602	19560602	20150602	60	20.65	62.55	0.00	401.00		0.11	0.30	0.43	0.51	0.60	0.62	0.68	0.90	1.04	1.25	1.51	1.70	1.77	2.17	2.50	3.18	8.63	75.60	141.90	
11101250	0603	19560603	20150603	60	28.39	81.12	0.10	477.00		0.29	0.42	0.50	0.67	0.78	0.98	1.14	1.40	1.70	1.80	1.90	2.02	2.37	2.67	3.60	4.10	42.60	124.60	159.70	
11101250	0604	19560604	20150604	60	28.80	87.97	0.10	532.00		0.29	0.43	0.50	0.61	0.76	0.81	1.03	1.20	1.30	1.45	1.60	1.90	2.06	2.37	2.85	3.98	46.80	94.90	159.10	
11101250	0605	19560605	20150605	60	41.01	126.69	0.10	704.00		0.30	0.40	0.60	0.72	0.81	0.92	1.00	1.10	1.20	1.35	1.61	1.82	2.06	2.58	3.15	9.58	61.65	130.00	418.45	
11101250	0606	19560606	20150606	60	31.04	93.44	0.10	532.00		0.22	0.45	0.56	0.64	0.90	1.00	1.10	1.40	1.65	1.70	1.85	2.12	2.56	2.98	3.40	6.16	64.55	79.60	188.30	
11101250	0607	19560607	20150607	60	29.44	90.77	0.00	540.00		0.34	0.50	0.60	0.67	0.70	0.70	0.89	1.18	1.60	1.80	1.90	2.00	2.40	3.04	3.50	4.92	41.25	75.70	199.10	
11101250	0608	19560608	20150608	60	19.16	62.86	0.10	443.00		0.20	0.48	0.55	0.75	0.79	0.81	0.90	0.94	1.04	1.40	1.71	2.10	2.30	2.98	3.85	9.38	16.55	63.60	130.20	
11101250	0609	19560609	20150609	60	14.85	34.68	0.10	172.00		0.35	0.60	0.72	0.79	0.81	0.90	1.03	1.14	1.30	1.55	1.80	2.06	2.20	2.47	2.90	6.88	31.00	74.90	103.35	
11101250	0610	19560610	20150610	60	15.74	42.52	0.00	220.00		0.50	0.56	0.77	0.85	0.90	0.99	1.14	1.40	1.60	1.75	1.90	2.16	2.50	3.35	5.40	7.72	18.85	45.70	164.35	
11101250	0611	19560611	20150611	60	18.95	49.68	0.00	256.00		0.32	0.51	0.70	0.75	0.85	0.98	1.10	1.18	1.40	1.55	1.60	2.06	2.43	2.84	3.30	10.20	45.55	61.60	162.80	
11101250	0612	19560612	20150612	60	24.12	62.70	0.20	264.00		0.30	0.36	0.53	0.70	0.76	0.87	1.00	1.24	1.40	1.60	1.85	2.22	2.67	3.27	3.80	6.48	43.55	61.90	253.35	
11101250	0613	19560613	20150613	60	22.67	59.54	0.10	281.00		0.24	0.61	0.70	0.72	0.80	0.82	0.95	1.00	1.20	1.40	1.85	2.06	2.77	3.34	3.75	6.40	38.20	76.00	187.35	
11101250	0614	19560614	20150614	60	23.04	61.54	0.03	284.00		0.20	0.34	0.45	0.67	0.79	0.84	0.89	1.02	1.40	1.50	1.56	2.02	2.30	2.70	2.98	5.24	37.63	95.90	234.85	
11101250	0615	19560615	20150615	60	26.45	66.19	0.08	304.00		0.11	0.37	0.47	0.73	0.85	0.95	1.14	1.20	1.40	1.55	1.85	2.28	2.76	3.48	3.92	9.26	71.05	103.20	245.95	
11101250	0616	19560616	20150616	60	38.45	128.28	0.00	881.00		0.17	0.45	0.57	0.73	0.78	0.98	1.03	1.20	1.45	1.60	1.85	2.10	2.63	3.07	4.08	7.96	59.70	106.40	305.70	
11101250	0617	19560617	20150617	60	25.55	65.59	0.10	326.00		0.28	0.31	0.58	0.73	0.80	0.92	1.02	1.20	1.40	1.45	1.86	2.06	2.69	3.54	3.95	10.78	71.60	96.70	135.95	
11101250	0618	19560618	20150618	60	27.13	71.15	0.00	326.00		0.21	0.46	0.52	0.75	0.83	0.95	1.14	1.30	1.40	1.60	1.85	2.74	3.10	3.54	4.08	10.00	57.15	97.10	263.30	
11101250	0619	19560619	20150619	60	25.95	64.22	0.10	326.00		0.28	0.54	0.67	0.77	0.94	1.01	1.14	1.30	1.45	1.75	1.85	2.26	2.63	2.90	3.90	9.68	56.60	109.20	171.70	
11101250	0620	19560620	20150620	60	25.27	60.34	0.07	326.00		0.24	0.57	0.64	0.75	0.88	0.99	1.00	1.04	1.30	1.40	1.60	1.86	2.06	2.70	4.35	12.80	73.55	89.60	159.25	
11101250	0621	19560621	20150621	60	25.82	60.65	0.04	327.00		0.30	0.51	0.61	0.70	0.88	0.90	1.20	1.24	1.34	1.60	1.86	2.40	2.87	3.67	4.83	36.24	61.70	94.60	162.80	
11101250	0622	19560622	20150622	60	27.45	67.31	0.00	326.00		0.25	0.37	0.61	0.70	0.74	0.82	0.97	1.20	1.25	1.45	1.60	1.92	2.49	2.87	5.00	22.62	65.45	100.00	212.35	
11101250	0623	19560623	20150623	60	25.79	63.25	0.00	326.00		0.20	0.33	0.52	0.66	0.70	0.79	0.86	1.08	1.30	1.50	1.80	2.02	2.66	2.90	4.42	12.34	60.95	112.40	183.10	
11101250	0624	19560624	20150624	60	24.64	60.49	0.10	326.00		0.21	0.47	0.52	0.68	0.90	1.06	1.40	1.48	1.70	1.75	1.90	2.10	2.30	2.84	3.67	9.98	60.30	133.20	169.55	
11101250	0625	19560625	20150625	60	22.98	56.73	0.08	326.00		0.26	0.57	0.68	0.78	0.87	1.13	1.23	1.40	1.70	1.90	2.06	2.22	2.83	3.31	3.95	15.54	58.55	113.10	148.70	
11101250	0626	19560626	20150626	60	21.00	46.21	0.20	220.00		0.24	0.40	0.55	0.81	1.12	1.20	1.33	1.60	1.90	2.00	2.15	2.32	2.90	3.17	4.22	13.60	65.10	97.20	142.20	
11101250	0627	19560627	20150627	60	19.72	41.00	0.13	161.00		0.38	0.50	0.60	0.78	0.91	1.03	1.60	1.64	1.90	2.20	2.40	2.70	3.03	3.34	4.70	22.38	61.85	75.00	137.60	
11101250	0628	19560628	20150628	60	18.35	37.96	0.03	157.00		0.30	0.40	0.57	0.68	0.91	1.00	1.23	1.44	1.60	1.85	2.10	2.30	2.90	3.31	5.60	25.28	53.15	78.70	127.80	
11101250	0629	19560629	20150629	60	15.29	32.75	0.07	152.00		0.20	0.43	0.56	0.70	0.77	0.87	1.03	1.30	1.40	1.70	2.12	2.46	2.70	3.04	3.27	12.88	45.90	75.60	94.15	
11101250	0630	19560630	20150630	60	12.54	28.09	0.00	152.00		0.22	0.42	0.51	0.62	0.78	0.82	1.03	1.30	1.59	1.70	1.81	2.10	2.37	2.84	3.88	5.32	30.65	51.60	78.55	
11101250	0701	19560701	20150701	60	10.54	25.15	0.00	119.00		0.25	0.40	0.56	0.71	0.83	1.00	1.10	1.52	1.94	2.15	2.30	2.40	2.56	2.84	3.27	5.08	14.40	34.70	77.50	
11101250	0702	19560702	20150702	60	10.96	35.51	0.00	251.00		0.23	0.43	0.51	0.58	0.80	0.82	0.90	0.98	1.29	1.65	1.96	2.30	2.56	2.90	3.10	3.66	8.44	30.30	68.95	
11101250	0703	19560703	20150703	60	10.98	40.05	0.00	288.00		0.11	0.32	0.55	0.70	0.76	0.80	0.92	1.04	1.30	1.30	1.50	1.70	2.06	2.64	2.90	3.10	5.79	20.80	71.80	
11101250	0704	19560704	20150704	60	10.22	38.22	0.00	271.00		0.10	0.26	0.30	0.40	0.46	0.56	0.74	0.90	0.92	1.00	1.21	1.40	1.77	2.04	2.45	3.50	3.77	14.22	70.70	
11101250	0705	19560705	20150705	60	9.10	29.77	0.00	185.00		0.00	0.31	0.43	0.66	0.74	0.80	0.95	1.00	1.10	1.25	1.40	1.70	1.90	2.10	2.45	3.30	4.48	10.84	94.70	
11101250	0706	19560706	20150706	60	8.34	26.29	0.00	144.00		0.11	0.40	0.55	0.69	0.89	0.93	1.00	1.24	1.30	1.50	1.70	1.80	2.10	2.64	2.85	3.26	3.74	7.10	97.10	
11101250	0707	19560707	20150707	60	7.48	24.03	0.00	144.00		0.11	0.46	0.50	0.60	0.74	0.84	1.07	1.24	1.34	1.65	1.90	2.06	2.30	2.40	2.50	2.80	3.27	4.98	64.75	
11101250	0708	19560708	20150708	60	9.80	28.03	0.00	144.00		0.40	0.48	0.64	0.73	0.85	0.92	0.97	1.20	1.45	1.70	2.06	2.30	2.50	2.57	2.98	3.18	4.28	6.91	101.95	
11101250	0709	19560709	20150709	60	13.26	42.37	0.10	231.00		0.30	0.56	0.62	0.71	0.84	0.91	0.93	1.00	1.15	1.50	1.71	2.06	2.30	2.50	2.83	3.08	3.60	6.00	142.90	
11101250	0710	19560710	20150710	60	11.01	37.73	0.10	223.00		0.29	0.46	0.64	0.83	0.90	0.97	1.10	1.20	1.30	1.35	1.60	2.10	2.43	2.64	2.85	3.14	3.79	7.05	117.05	
11101250	0711	19560711	20150711	60	14.54	52.90	0.11	287.00		0.24	0.43	0.57	0.66	0.97	1.13	1.30	1.34	1.40	1.50	1.75	1.96	2.23	2.50	2.60	3.34	3.69	7.49	148.75	
11101250	0712	19560712	20150712	60	15.18	56.56	0.01	325.00		0.36	0.56	0.60	0.78	0.89	0.97	1.03	1.20	1.54	1.65	1.96	2.36	2.50	2.67	2.88	3.14	4.05	4.78	147.70	
11101250	0713	19560713	20150713	60	10.60	34.84	0.10	175.00		0.37	0.54	0.59	0.73	0.84	1.13	1.20	1.24	1.40	1.55	1.80	1.96	2.17	2.37	2.67	2.98	3.57	4.55	135.60	
11101250	0714	19560714	20150714	60	10.69	30.04	0.00	140.00		0.30	0.39	0.81	0.89	0.99	1.00	1.10	1.30	1.69	1.85	1.90	2.26	2.46	2.67	2.98	3.30	3.60	5.70	106.60	
11101250	0715	19560715	20150715	60	20.34	71.25	0.00	376.00		0.35	0.60	0.67	0.80	0.96	1.10	1.33	1.44	1.90	2.10	2.30	2.50	2.70	2.94	3.08	3.38	4.62	7.77	138.45	
11101250	0716	19560716	20150716	60	20.94	70.77	0.16	364.00		0.29	0.59	0.63	0.78	0.83	1.01	1.14	1.34	1.54	1.85	2.01	2.30	2.56	3.07	3.48	3.96	4.91	6.96	194.35	
11101250	0717	19560717	20150717	60	22.49	74.21	0.10	359.00		0.27	0.48	0.68	0.97	1.02	1.13	1.40	1.54	1.70	1.90	2.10	2.36	2.63	3.07	3.25	4.28	5.25	17.76	247.45	
11101250	0718	19560718	20150718	60	26.49	91.50	0.30	467.00		0.39	0.59	0.67	0.84	0.98	1.03	1.14	1.20	1.54	1.90	2.10	2.46	2.70	2.97	3.10	3.62	4.49	16.98	298.25	
11101250	0719	19560719	20150719	60	23.28	84.63	0.38	570.00		0.47	0.56	0.76	0.88	0.96	1.10	1.14	1.40	1.54	1.65	1.90	2.30	2.46	3.17	3.40	4.32	6.04	32.13	180.90	
11101250	0720	19560720	20150720	60	18.64	77.21	0.35	549.00		0.47	0.60	0.81	0.93	1.02	1.10	1.23	1.34	1.75	2.10	2.25	2.56	2.70	3.04	3.70	4.56	4.90	6.32	161.15	
11101250	0721	19560721	20150721	60	17.29	76.28	0.20	555.00		0.30	0.51	0.59	0.81	0.98	1.10	1.20	1.24	1.30	1.50	1.75	2.00	2.30	2.50	2.77	3.72	4.77	5.55	96.55	
11101250	0722	19560722	20150722	60	17.87	61.85	0.10	421.00		0.29	0.53	0.68	0.75	0.92	0.99	1.14	1.40	1.60	1.80	2.01	2.10	2.43	2.74	2.90	3.80	5.14	44.03	130.60	
11101250	0723	19560723	20150723	60	14.35	38.65	0.26	178.00		0.39	0.46	0.67	0.80	0.88	0.96	1.10	1.30	1.59	1.80	2.06	2.36	2.50	2.87	3.08	3.76	9.26	52.50	136.10	
11101250	0724	19560724	20150724	60	12.61	39.35	0.21	202.00		0.35	0.47	0.74	0.81	0.90	0.99	1.03	1.20	1.34	1.75	1.85	2.00	2.37	2.50	2.70	2.90	3.85	7.23	136.85	
11101250	0725	19560725	20150725	60	11.35	35.16	0.23	190.00		0.41	0.55	0.64	0.74	0.88	1.00	1.03	1.20	1.20	1.40	1.66	1.92	2.00	2.30	2.48	2.90	3.10	6.94	126.30	
11101250	0726	19560726	20150726	60	10.25	30.89	0.12	178.00		0.37	0.64	0.70	0.80	0.94	1.10	1.10	1.48	1.60	1.70	1.90	2.00	2.10	2.58	3.05	3.40	4.53	6.88	91.90	
11101250	0727	19560727	20150727	60	9.54	28.87	0.34	166.00		0.40	0.49	0.61	0.74	0.89	0.95	1.00	1.24	1.45	1.65	2.00	2.16	2.30	2.40	3.30	3.60	4.36	7.18	88.75	
11101250	0728	19560728	20150728	60	9.73	29.27	0.10	166.00		0.46	0.56	0.72	0.81	0.90	0.96	1.14	1.30	1.45	1.80	1.96	2.10	2.17	2.58	2.95	3.50	5.31	8.03	102.30	
11101250	0729	19560729	20150729	60	9.40	31.49	0.10	168.00		0.48	0.59	0.71	0.82	0.98	1.03	1.14	1.30	1.30	1.40	1.75	1.90	2.06	2.30	2.75	3.32	4.03	8.43	76.80	
11101250	0730	19560730	20150730	60	14.93	49.79	0.50	324.00		0.59	0.74	0.80	0.84	0.96	1.03	1.30	1.34	1.60	1.65	1.90	2.40	2.63	2.87	3.10	3.56	5.24	31.40	145.10	
11101250	0731	19560731	20150731	60	22.05	93.62	0.40	636.00		0.50	0.56	0.60	0.76	0.81	0.90	1.01	1.30	1.45	1.60	1.66	1.80	2.00	2.27	2.70	3.36	4.04	26.30	137.00	
11101250	0801	19560801	20150801	60	16.62	76.82	0.00	574.00		0.39	0.70	0.73	0.77	0.84	1.01	1.10	1.20	1.40	1.60	1.80	1.90	2.23	2.50	3.05	3.50	4.33	13.53	124.05	
11101250	0802	19560802	20150802	60	17.68	69.63	0.00	510.00		0.34	0.69	0.75	0.81	0.87	0.96	1.14	1.34	1.65	1.75	1.91	2.22	2.50	3.01	3.27	3.60	5.51	27.00	100.55	
11101250	0803	19560803	20150803	60	15.36	54.75	0.00	373.00		0.20	0.41	0.71	0.80	0.92	1.03	1.27	1.54	1.75	1.90	2.06	2.10	2.20	2.64	3.00	3.40	4.00	26.08	115.80	
11101250	0804	19560804	20150804	60	13.53	49.09	0.00	332.00		0.45	0.54	0.75	0.90	0.96	1.10	1.23	1.34	1.40	1.75	1.80	1.96	2.17	2.44	2.70	2.98	3.27	24.26	114.50	
11101250	0805	19560805	20150805	60	11.52	38.59	0.00	250.00		0.40	0.54	0.77	0.81	0.95	1.03	1.20	1.38	1.54	1.80	1.90	2.06	2.29	2.47	2.50	2.80	3.07	22.40	77.00	
11101250	0806	19560806	20150806	60	10.75	39.23	0.00	258.00		0.39	0.69	0.77	0.81	0.88	1.06	1.30	1.44	1.65	1.85	2.10	2.16	2.30	2.50	2.60	2.86	3.41	8.62	111.35	
11101250	0807	19560807	20150807	60	11.20	42.88	0.00	290.00		0.30	0.41	0.52	0.72	0.94	1.00	1.14	1.20	1.40	1.60	1.85	2.10	2.30	2.47	2.58	3.02	4.05	8.13	116.05	
11101250	0808	19560808	20150808	60	9.91	35.83	0.00	234.00		0.31	0.58	0.68	0.81	0.88	0.97	1.14	1.30	1.54	1.65	1.80	2.06	2.30	2.47	2.77	3.24	3.58	5.66	106.85	
11101250	0809	19560809	20150809	60	7.42	23.43	0.00	137.00		0.26	0.56	0.73	0.80	0.90	0.96	1.00	1.30	1.50	1.70	1.90	2.10	2.30	2.40	2.85	3.10	4.04	7.32	63.00	
11101250	0810	19560810	20150810	60	6.71	20.30	0.00	114.00		0.11	0.56	0.70	0.81	0.95	1.03	1.23	1.40	1.60	1.80	1.90	2.02	2.17	2.44	2.67	3.04	3.57	10.33	38.30	
11101250	0811	19560811	20150811	60	5.95	17.32	0.00	111.00		0.06	0.55	0.61	0.80	0.89	1.10	1.14	1.24	1.54	1.80	1.90	2.06	2.10	2.20	2.83	3.40	4.05	10.45	24.00	
11101250	0812	19560812	20150812	60	8.01	21.54	0.00	114.00		0.28	0.58	0.71	0.80	0.92	1.10	1.20	1.30	1.45	1.75	1.85	1.96	2.10	2.30	2.75	3.50	4.40	17.80	57.85	
11101250	0813	19560813	20150813	60	4.63	12.51	0.09	87.00		0.34	0.59	0.63	0.70	0.70	0.88	1.03	1.20	1.40	1.40	1.70	2.02	2.17	2.37	2.90	3.66	4.27	7.96	22.80	
11101250	0814	19560814	20150814	60	4.08	9.47	0.10	60.00		0.32	0.50	0.65	0.72	0.82	0.88	1.10	1.20	1.34	1.80	1.85	2.06	2.10	2.20	2.50	3.22	4.05	5.89	22.95	
11101250	0815	19560815	20150815	60	9.37	42.09	0.07	325.00		0.34	0.51	0.73	0.80	0.90	1.03	1.20	1.34	1.50	1.55	1.81	2.02	2.33	2.64	3.08	4.24	5.18	14.35	32.55	
11101250	0816	19560816	20150816	60	3.45	6.38	0.10	30.00		0.30	0.48	0.61	0.76	0.87	0.93	1.10	1.24	1.34	1.45	1.60	1.96	2.17	2.40	2.50	2.68	4.28	6.51	25.75	
11101250	0817	19560817	20150817	60	15.12	91.80	0.04	713.00		0.11	0.54	0.66	0.74	0.83	0.98	1.10	1.24	1.50	1.60	1.70	2.02	2.10	2.40	2.58	3.34	4.37	8.07	25.75	
11101250	0818	19560818	20150818	60	3.25	5.72	0.00	30.00		0.39	0.56	0.66	0.77	0.88	0.95	1.14	1.30	1.40	1.60	1.75	1.90	2.10	2.30	2.38	2.98	4.22	7.49	22.35	
11101250	0819	19560819	20150819	60	14.63	86.82	0.00	674.00		0.50	0.54	0.71	0.82	1.02	1.20	1.33	1.40	1.70	1.80	1.90	2.10	2.10	2.27	2.30	3.54	4.49	7.45	25.70	
11101250	0820	19560820	20150820	60	4.91	15.48	0.00	117.00		0.44	0.54	0.70	0.77	0.88	0.96	1.17	1.40	1.50	1.80	1.90	2.30	2.40	2.40	2.80	3.66	4.77	6.84	16.95	
11101250	0821	19560821	20150821	60	5.18	21.28	0.10	166.00		0.29	0.50	0.56	0.71	0.80	0.93	1.14	1.30	1.45	1.70	1.85	2.20	2.30	2.54	2.90	3.26	4.49	6.91	11.86	
11101250	0822	19560822	20150822	60	4.01	12.95	0.10	100.00		0.26	0.44	0.58	0.75	0.82	0.94	1.10	1.14	1.40	1.60	1.70	1.86	2.06	2.47	2.60	2.88	4.22	7.25	9.63	
11101250	0823	19560823	20150823	60	3.48	7.18	0.06	51.00		0.29	0.57	0.73	0.88	0.96	1.00	1.14	1.34	1.40	1.55	1.85	2.00	2.30	2.47	2.95	3.50	4.38	6.98	18.48	
11101250	0824	19560824	20150824	60	3.56	6.91	0.05	41.00		0.27	0.43	0.70	0.88	0.95	1.10	1.33	1.44	1.50	1.60	1.70	1.76	1.93	2.40	2.95	3.34	4.55	6.29	18.65	
11101250	0825	19560825	20150825	60	4.52	9.78	0.00	57.00		0.22	0.57	0.77	0.89	0.97	1.03	1.14	1.34	1.50	1.65	1.85	2.02	2.37	2.60	3.08	3.10	4.20	6.99	30.75	
11101250	0826	19560826	20150826	60	4.74	11.41	0.00	67.00		0.38	0.50	0.72	0.87	0.89	1.00	1.14	1.30	1.40	1.70	1.80	1.90	2.23	2.54	2.88	3.66	4.10	7.22	22.85	
11101250	0827	19560827	20150827	60	4.87	13.19	0.00	73.00		0.35	0.54	0.69	0.79	0.85	0.95	1.03	1.22	1.45	1.60	1.80	2.06	2.27	2.30	2.65	3.10	3.88	6.99	20.75	
11101250	0828	19560828	20150828	60	5.09	14.74	0.00	86.00		0.30	0.43	0.53	0.65	0.74	0.87	1.00	1.14	1.39	1.60	1.70	1.76	2.10	2.54	2.77	3.56	4.10	5.18	19.75	
11101250	0829	19560829	20150829	60	5.22	15.61	0.00	96.00		0.33	0.48	0.60	0.75	0.82	1.03	1.10	1.24	1.45	1.65	1.81	2.10	2.17	2.40	2.70	2.98	3.95	5.87	18.90	
11101250	0830	19560830	20150830	60	5.47	13.85	0.10	66.00		0.26	0.55	0.71	0.77	1.00	1.20	1.20	1.34	1.40	1.60	1.70	2.06	2.17	2.57	2.85	3.10	3.66	7.13	59.05	
11101250	0831	19560831	20150831	60	3.94	9.42	0.10	55.00		0.35	0.56	0.66	0.71	0.80	0.95	1.14	1.24	1.45	1.65	1.80	1.96	2.10	2.47	2.67	2.88	3.44	3.80	22.65	
11101250	0901	19560901	20150901	60	3.93	9.09	0.10	47.00		0.25	0.47	0.62	0.71	0.82	0.92	1.00	1.10	1.25	1.65	1.85	2.02	2.10	2.37	2.50	2.98	3.30	5.60	32.10	
11101250	0902	19560902	20150902	60	3.35	7.68	0.10	49.00		0.21	0.57	0.70	0.81	0.91	1.03	1.20	1.30	1.30	1.40	1.56	1.70	1.90	2.10	2.58	2.70	2.98	3.60	14.00	
11101250	0903	19560903	20150903	60	3.48	7.67	0.00	51.00		0.20	0.41	0.55	0.66	0.70	0.83	0.95	1.14	1.34	1.50	1.50	1.76	1.96	2.10	2.50	2.92	3.60	5.01	17.90	
11101250	0904	19560904	20150904	60	5.26	13.80	0.00	78.00		0.30	0.51	0.70	0.74	0.78	0.81	0.93	1.10	1.30	1.40	1.60	1.80	1.96	2.27	2.48	2.80	3.52	11.26	50.35	
11101250	0905	19560905	20150905	60	6.58	18.80	0.12	112.00		0.30	0.56	0.66	0.74	0.94	0.98	1.14	1.24	1.34	1.50	1.60	1.86	2.23	2.37	2.88	3.36	4.05	9.48	52.00	
