site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01038000	0501	19390501	20150501	77	512.87	377.45	101.00	2450.00		186.60	228.40	244.40	260.20	277.00	332.40	341.30	368.00	419.80	442.00	453.60	488.20	535.00	558.60	574.50	603.80	726.30	872.40	1248.00	
01038000	0502	19390502	20150502	77	481.56	327.15	97.00	2090.00		181.60	219.80	232.50	251.20	288.50	307.80	350.70	369.60	401.50	422.00	441.90	464.60	493.60	522.00	539.50	576.40	633.00	756.80	1381.00	
01038000	0503	19390503	20150503	77	463.88	298.38	95.00	1630.00		168.70	209.00	224.10	251.60	269.50	288.60	324.90	351.00	363.10	384.00	404.90	451.40	466.80	495.20	549.50	583.80	641.80	838.00	1231.00	
01038000	0504	19390504	20150504	77	470.40	308.24	105.00	1460.00		156.80	192.80	212.20	237.80	256.00	282.40	309.50	335.60	354.10	378.00	409.10	419.00	455.50	482.20	571.50	664.00	776.40	974.00	1273.00	
01038000	0505	19390505	20150505	77	438.83	284.33	105.00	1480.00		145.70	183.20	196.10	222.00	236.00	256.00	296.80	321.20	335.60	359.00	378.90	386.80	451.20	483.60	546.00	606.80	690.90	856.60	1077.00	
01038000	0506	19390506	20150506	77	420.42	260.84	102.00	1330.00		136.30	175.80	200.10	215.40	236.00	268.40	296.60	304.40	335.60	353.00	368.90	407.20	437.70	445.60	512.50	565.40	642.60	793.20	1007.00	
01038000	0507	19390507	20150507	77	408.39	268.57	97.00	1700.00		135.80	172.80	195.80	210.00	229.50	250.00	278.60	295.20	309.30	323.00	337.90	389.00	402.10	463.00	499.50	566.80	606.40	851.80	909.50	
01038000	0508	19390508	20150508	77	389.45	244.50	93.00	1510.00		123.70	162.60	190.10	205.80	219.50	237.80	256.20	272.40	303.10	312.00	344.00	369.20	397.80	447.20	501.00	530.00	648.70	748.40	839.50	
01038000	0509	19390509	20150509	77	370.71	216.98	114.00	1280.00		129.10	160.00	176.70	197.80	215.00	230.40	252.00	262.40	280.20	296.00	316.50	346.60	375.00	437.80	500.00	561.20	600.50	678.00	804.40	
01038000	0510	19390510	20150510	77	358.00	204.40	105.00	1120.00		131.90	150.80	172.20	195.60	207.00	235.80	246.50	264.20	283.60	295.00	303.60	331.60	380.00	409.60	495.50	538.80	572.40	643.20	776.30	
01038000	0511	19390511	20150511	77	347.84	199.27	99.00	1070.00		116.90	139.80	158.10	188.60	210.00	226.80	237.80	251.40	265.10	287.00	307.80	332.40	352.10	412.80	469.00	511.60	550.20	671.20	742.90	
01038000	0512	19390512	20150512	77	362.44	242.27	99.00	1530.00		126.80	135.80	155.50	201.00	213.50	227.60	234.20	247.00	263.00	277.00	288.80	323.60	382.00	427.80	444.50	494.00	611.70	735.40	841.50	
01038000	0513	19390513	20150513	77	365.08	252.60	100.00	1620.00		126.90	137.80	174.20	188.60	210.50	222.00	232.00	250.20	261.30	278.00	321.20	351.80	373.40	394.60	418.00	491.60	549.20	715.60	827.00	
01038000	0514	19390514	20150514	77	347.73	220.91	94.00	1330.00		122.40	136.00	159.20	180.00	197.00	210.40	228.20	239.20	261.40	281.00	297.80	330.80	355.20	390.80	441.00	476.40	594.00	673.20	740.90	
01038000	0515	19390515	20150515	77	328.52	200.82	88.00	1170.00		115.20	139.80	156.90	173.40	185.00	210.00	215.50	233.40	249.20	274.00	299.60	309.40	346.00	376.40	414.00	433.60	559.80	600.00	761.30	
01038000	0516	19390516	20150516	77	324.00	184.70	81.00	997.00		105.30	129.60	147.00	168.60	183.00	197.40	204.30	232.80	258.50	281.00	309.10	324.80	352.80	395.00	447.00	477.60	513.90	584.80	670.80	
01038000	0517	19390517	20150517	77	325.39	181.28	75.00	830.00		94.70	128.00	145.10	160.20	180.00	186.20	202.20	242.00	268.10	285.00	315.40	338.60	375.20	431.80	462.00	500.80	525.80	569.80	634.40	
01038000	0518	19390518	20150518	77	334.62	279.92	71.00	1940.00		84.50	118.60	136.80	154.00	170.00	181.20	192.40	234.40	253.20	280.00	291.00	318.80	366.00	405.40	443.00	474.40	493.20	528.60	672.20	
01038000	0519	19390519	20150519	77	325.88	257.69	69.00	1770.00		85.90	111.80	130.70	141.20	161.00	174.40	191.10	229.20	244.50	263.00	283.70	343.40	373.20	406.60	431.50	457.00	478.10	535.40	632.10	
01038000	0520	19390520	20150520	77	310.65	229.48	75.00	1610.00		94.80	119.20	128.10	143.40	155.00	167.40	188.00	220.80	236.10	246.00	275.90	320.40	340.80	372.40	421.50	442.60	478.70	507.00	600.20	
01038000	0521	19390521	20150521	77	302.05	206.83	76.00	1380.00		102.50	110.00	126.40	139.40	146.50	164.40	194.40	215.20	227.90	275.00	292.00	311.60	345.10	367.00	384.00	426.00	456.50	482.00	733.40	
01038000	0522	19390522	20150522	77	297.38	221.13	70.00	1480.00		87.80	113.60	119.00	132.60	146.00	166.40	183.60	210.80	227.30	262.00	281.80	294.40	317.80	343.80	366.50	395.00	420.90	458.40	767.50	
01038000	0523	19390523	20150523	77	281.51	202.12	64.00	1400.00		85.40	103.00	115.70	125.60	137.00	155.20	188.60	200.40	227.60	250.00	271.40	295.40	304.70	312.40	344.00	372.00	397.80	515.20	659.80	
01038000	0524	19390524	20150524	77	276.75	191.34	72.00	1150.00		80.40	102.80	111.70	119.20	134.00	151.00	167.10	197.00	212.40	239.00	262.50	273.80	294.30	313.40	340.00	363.80	432.30	560.80	701.00	
01038000	0525	19390525	20150525	77	276.48	191.06	69.00	1020.00		91.40	101.80	111.50	123.60	145.00	154.00	168.60	191.20	207.40	233.00	245.80	255.80	280.40	298.60	328.00	393.80	477.50	573.80	657.30	
01038000	0526	19390526	20150526	77	271.18	198.75	63.00	979.00		85.60	96.00	106.70	113.60	132.50	145.40	157.30	170.00	201.40	223.00	244.60	255.60	261.10	298.80	336.50	406.60	433.60	511.40	783.90	
01038000	0527	19390527	20150527	77	263.44	204.37	56.00	1300.00		77.00	92.60	99.00	112.80	129.00	140.80	148.30	172.40	198.50	216.00	233.90	247.80	272.20	296.80	309.50	363.00	422.10	500.60	755.40	
01038000	0528	19390528	20150528	77	258.47	201.65	51.00	1280.00		80.10	91.20	95.70	115.20	128.00	131.20	144.50	176.80	194.30	210.00	219.60	225.00	240.90	270.20	320.50	380.80	446.80	500.80	698.50	
01038000	0529	19390529	20150529	77	251.73	195.65	47.00	1210.00		77.50	89.00	96.00	114.40	121.00	129.40	139.40	168.20	191.20	203.00	210.50	216.40	247.90	272.60	301.00	363.20	402.00	512.80	634.80	
01038000	0530	19390530	20150530	77	259.65	236.61	42.00	1490.00		72.30	78.80	94.80	108.60	113.00	118.80	131.80	146.20	177.10	192.00	218.80	230.20	242.40	275.00	322.50	353.60	420.30	542.60	769.40	
01038000	0531	19390531	20150531	77	258.94	279.22	39.00	1940.00		69.50	75.80	90.20	100.60	105.00	113.20	134.90	147.40	161.10	181.00	197.70	209.40	232.70	267.40	303.50	326.20	414.20	491.00	920.10	
01038000	0601	19390601	20150601	77	266.01	375.52	35.00	3140.00		67.20	74.80	91.20	99.20	105.00	120.80	130.80	138.60	158.10	173.00	185.00	209.80	239.20	261.80	300.50	358.00	400.40	459.40	796.30	
01038000	0602	19390602	20150602	77	264.86	331.08	35.00	2660.00		74.70	84.60	88.70	97.60	113.50	124.80	139.00	152.20	165.10	171.00	199.10	213.80	240.60	277.20	290.50	348.40	379.80	412.60	741.10	
01038000	0603	19390603	20150603	77	258.77	297.04	37.00	2350.00		71.60	76.60	84.70	98.60	106.50	117.40	137.00	149.00	162.00	173.00	195.80	231.40	255.70	272.20	305.00	332.40	364.30	533.00	723.30	
01038000	0604	19390604	20150604	77	255.64	288.88	47.00	1900.00		67.00	75.60	84.60	96.00	105.50	116.80	126.00	132.20	147.00	175.00	202.90	228.80	251.90	271.00	282.50	291.40	331.50	588.80	679.80	
01038000	0605	19390605	20150605	77	237.71	245.77	60.00	1530.00		64.00	78.00	85.70	90.00	113.50	116.00	119.30	124.00	136.30	159.00	183.90	216.80	230.70	246.60	260.50	284.60	331.00	472.20	741.80	
01038000	0606	19390606	20150606	77	217.74	207.25	58.00	1230.00		63.60	79.20	85.70	90.00	103.50	108.80	114.30	122.40	130.40	155.00	167.60	191.60	212.90	228.40	233.50	272.40	312.60	426.60	658.80	
01038000	0607	19390607	20150607	77	207.70	183.63	57.00	1020.00		60.60	76.20	81.80	96.20	103.00	108.40	113.30	124.40	138.40	149.00	173.00	185.00	190.70	210.60	219.00	256.80	355.40	396.40	628.70	
01038000	0608	19390608	20150608	77	204.69	200.46	52.00	1190.00		60.70	73.80	80.70	86.40	94.00	99.40	106.30	111.20	127.60	145.00	156.80	170.00	190.70	199.60	224.50	261.20	335.20	426.20	655.40	
01038000	0609	19390609	20150609	77	202.57	206.35	50.00	1260.00		66.40	70.60	76.40	83.80	87.50	94.80	102.20	110.00	127.40	136.00	145.90	158.00	174.70	192.20	232.50	290.20	302.20	419.40	594.20	
01038000	0610	19390610	20150610	77	202.34	209.92	48.00	1360.00		62.50	66.00	70.70	79.60	84.00	88.40	94.60	112.80	124.80	138.00	149.90	161.80	171.30	190.20	228.00	258.40	326.80	428.20	694.70	
01038000	0611	19390611	20150611	77	191.26	213.27	44.00	1430.00		59.90	61.80	68.10	72.60	78.00	83.40	90.00	108.40	119.40	128.00	143.60	155.20	163.10	170.40	211.00	235.60	278.00	367.60	718.80	
01038000	0612	19390612	20150612	77	183.21	196.85	43.00	1390.00		55.90	59.00	65.40	70.60	74.00	81.40	91.80	107.40	114.10	121.00	130.80	145.60	161.70	195.40	214.00	229.40	284.40	328.20	638.40	
01038000	0613	19390613	20150613	77	178.51	182.41	42.00	1250.00		51.80	58.00	66.10	68.00	70.50	77.00	91.50	99.00	108.20	116.00	125.70	148.20	161.40	183.60	202.00	254.00	296.30	368.40	600.00	
01038000	0614	19390614	20150614	77	190.58	207.54	41.00	1190.00		47.80	58.00	64.00	66.00	70.00	77.20	88.60	94.80	104.00	119.00	131.90	145.40	165.70	178.80	212.50	245.00	288.90	482.40	577.10	
01038000	0615	19390615	20150615	77	184.87	180.61	37.00	1040.00		48.00	56.60	60.70	63.00	68.50	78.00	88.90	104.00	114.60	129.00	140.80	150.60	164.80	184.20	222.00	256.40	310.30	432.00	536.50	
01038000	0616	19390616	20150616	77	182.53	166.49	36.00	832.00		44.90	53.00	56.40	62.00	68.50	73.00	83.30	106.40	114.00	120.00	131.90	144.80	161.90	204.20	263.50	296.60	326.00	379.60	609.10	
01038000	0617	19390617	20150617	77	180.17	174.57	37.00	923.00		45.50	51.80	55.10	60.60	65.00	71.00	86.00	100.00	110.00	118.00	122.90	134.00	149.70	195.20	216.00	261.80	318.10	440.40	634.80	
01038000	0618	19390618	20150618	77	170.55	166.22	34.00	976.00		45.30	48.60	54.70	57.60	64.00	72.00	81.00	104.00	108.00	112.00	115.80	132.80	153.50	183.60	199.00	224.40	349.70	376.40	600.10	
01038000	0619	19390619	20150619	77	162.58	151.44	32.00	909.00		42.70	48.00	56.10	63.20	66.50	75.00	79.80	92.00	102.10	104.00	115.40	123.00	156.20	170.80	194.00	208.00	315.20	376.20	494.20	
01038000	0620	19390620	20150620	77	157.81	170.49	34.00	1110.00		37.90	44.00	53.00	58.60	64.50	71.40	75.80	86.60	93.10	96.00	102.60	114.60	132.70	155.20	188.50	225.00	280.40	328.00	433.90	
01038000	0621	19390621	20150621	77	149.31	143.26	33.00	844.00		41.80	43.80	53.40	58.80	65.00	75.40	82.00	86.40	94.00	97.00	102.90	108.40	123.30	150.80	179.50	226.40	266.00	362.40	413.80	
01038000	0622	19390622	20150622	77	140.53	130.10	32.00	824.00		37.90	42.80	48.00	54.60	61.00	70.40	72.30	81.20	93.20	97.00	103.70	117.60	132.90	150.20	165.00	212.40	256.20	303.80	340.20	
01038000	0623	19390623	20150623	77	134.92	123.63	30.00	786.00		36.70	40.80	45.80	52.60	55.50	64.00	69.30	74.60	83.80	94.00	101.90	112.20	137.00	149.20	173.50	195.20	236.00	280.00	330.10	
01038000	0624	19390624	20150624	77	132.78	119.47	29.00	742.00		37.60	40.00	45.80	50.00	54.00	61.20	66.30	72.80	81.20	89.00	100.00	121.60	136.60	148.80	173.50	204.40	224.60	274.20	365.70	
01038000	0625	19390625	20150625	77	122.81	104.66	30.00	692.00		34.80	41.60	45.00	50.60	53.50	58.00	63.30	69.40	76.00	88.00	100.10	117.20	128.70	139.40	154.00	187.60	220.50	244.00	334.50	
01038000	0626	19390626	20150626	77	129.90	112.53	28.00	600.00		31.90	35.00	45.50	51.00	56.00	59.00	61.30	68.20	74.10	85.00	103.80	109.60	123.40	152.80	178.00	204.20	234.50	269.00	367.70	
01038000	0627	19390627	20150627	77	131.65	130.70	26.00	733.00		30.80	35.40	44.10	51.00	55.00	56.40	60.00	64.00	73.20	83.00	97.00	112.80	119.10	134.20	157.00	183.60	239.60	310.40	398.10	
01038000	0628	19390628	20150628	77	129.13	128.49	25.00	703.00		30.70	33.00	44.00	48.00	50.50	53.60	59.30	67.40	76.40	88.00	89.90	103.80	108.00	116.60	150.00	200.80	246.90	281.40	424.20	
01038000	0629	19390629	20150629	77	132.79	143.18	27.00	710.00		28.00	33.20	41.70	46.20	48.00	53.00	57.30	63.60	75.10	82.00	90.90	102.60	108.10	121.60	159.50	205.40	229.40	285.40	472.30	
01038000	0630	19390630	20150630	77	124.18	126.20	26.00	647.00		29.60	36.40	40.00	42.20	46.50	50.80	56.00	61.20	68.00	73.00	81.80	96.80	112.40	120.40	158.50	192.40	221.50	296.40	411.30	
01038000	0701	19390701	20150701	77	120.34	135.41	25.00	806.00		28.70	34.40	38.00	40.60	45.50	49.00	53.90	58.40	64.40	69.00	71.90	89.80	104.40	118.40	139.00	171.80	194.80	246.80	424.70	
01038000	0702	19390702	20150702	77	114.06	125.77	22.00	760.00		26.80	31.80	37.40	44.00	47.00	50.80	53.30	59.20	63.00	66.00	71.80	87.40	93.00	108.00	131.50	167.60	189.90	221.60	364.80	
01038000	0703	19390703	20150703	77	117.48	171.69	22.00	1300.00		27.80	32.00	34.00	42.60	45.00	49.00	52.30	57.20	59.10	63.00	72.90	85.60	95.00	99.20	129.50	152.00	181.20	200.00	357.20	
01038000	0704	19390704	20150704	77	108.25	150.37	20.00	1110.00		24.80	31.20	35.10	39.00	43.50	45.00	48.30	53.40	57.10	66.00	73.00	77.60	88.10	93.00	117.50	148.40	161.40	193.00	304.40	
01038000	0705	19390705	20150705	77	125.81	227.07	20.00	1510.00		25.00	29.80	32.70	36.00	41.00	43.80	49.30	52.20	58.00	62.00	70.70	78.40	84.00	93.00	114.00	140.20	162.20	242.00	362.50	
01038000	0706	19390706	20150706	77	121.05	205.05	18.00	1440.00		22.90	27.80	33.10	36.60	40.50	47.00	49.00	52.40	60.20	67.00	69.90	76.80	79.40	98.80	118.50	140.20	155.70	221.80	401.30	
01038000	0707	19390707	20150707	77	108.61	165.65	18.00	1160.00		23.80	29.00	31.70	35.80	38.00	42.80	46.30	53.00	58.10	62.00	69.50	72.80	74.70	93.40	108.00	129.40	157.70	192.60	430.70	
01038000	0708	19390708	20150708	77	98.64	147.05	18.00	980.00		20.00	29.60	31.00	33.80	36.50	40.00	43.90	49.20	55.30	61.00	66.00	69.80	75.40	83.40	100.00	116.80	140.90	171.40	268.40	
01038000	0709	19390709	20150709	77	93.14	131.66	19.00	825.00		21.90	28.60	31.70	35.00	36.00	37.80	43.30	48.40	54.20	62.00	64.80	68.00	71.70	83.20	93.00	108.40	130.90	155.00	242.80	
01038000	0710	19390710	20150710	77	89.55	112.26	20.00	682.00		21.90	29.00	30.00	34.00	35.00	37.40	43.60	50.20	59.00	60.00	61.00	70.20	75.40	81.20	89.50	112.80	127.10	143.20	325.30	
01038000	0711	19390711	20150711	77	84.00	99.06	17.00	617.00		22.80	28.00	29.00	32.60	34.50	36.00	38.60	47.40	54.00	56.00	58.90	66.20	68.00	72.60	84.50	112.20	126.30	159.00	242.20	
01038000	0712	19390712	20150712	77	79.81	87.31	15.00	514.00		21.80	27.40	28.70	30.60	32.50	35.00	37.20	45.80	52.10	56.00	58.00	60.00	68.70	74.00	97.50	115.40	122.00	138.60	231.30	
01038000	0713	19390713	20150713	77	83.39	92.56	13.00	500.00		21.00	25.80	28.00	29.60	31.00	35.00	39.60	44.20	52.00	56.00	58.80	64.80	68.00	87.60	102.50	112.40	118.30	151.20	304.70	
01038000	0714	19390714	20150714	77	89.48	116.80	12.00	861.00		20.80	26.80	28.70	30.00	31.50	34.80	36.60	45.60	51.10	55.00	59.00	63.80	77.10	93.60	100.00	109.60	138.60	166.00	290.80	
01038000	0715	19390715	20150715	77	80.44	89.40	11.00	551.00		20.80	24.60	27.00	29.00	31.00	33.80	37.60	40.80	47.10	54.00	56.00	60.60	73.70	89.00	93.50	107.40	113.30	143.80	337.60	
01038000	0716	19390716	20150716	77	77.82	87.05	9.90	472.00		24.20	25.00	26.00	28.60	30.00	32.40	35.60	39.60	46.20	51.00	53.90	59.80	66.10	84.20	89.00	102.40	112.40	139.00	318.40	
01038000	0717	19390717	20150717	77	79.75	92.24	9.70	540.00		23.30	26.00	28.00	28.60	30.00	32.40	35.00	39.60	47.10	50.00	51.00	58.80	63.10	79.60	83.00	110.00	116.90	176.20	313.90	
01038000	0718	19390718	20150718	77	72.66	75.95	10.00	421.00		17.90	25.00	28.00	28.60	29.00	31.40	34.00	37.60	44.10	47.00	50.90	56.60	71.10	78.60	85.50	100.80	108.90	126.60	241.10	
01038000	0719	19390719	20150719	77	71.64	75.26	11.00	382.00		18.00	24.80	26.00	27.00	28.00	30.40	32.30	35.40	43.00	45.00	48.00	52.00	67.50	74.00	82.00	95.80	105.00	144.40	291.10	
01038000	0720	19390720	20150720	77	71.39	76.15	15.00	405.00		21.50	24.80	25.70	26.00	27.50	31.00	33.30	35.60	40.10	43.00	45.90	55.00	64.70	69.20	80.00	93.40	99.60	170.80	274.10	
01038000	0721	19390721	20150721	77	68.22	65.58	15.00	325.00		22.70	24.80	26.00	27.00	28.50	30.00	32.00	36.20	40.20	44.00	47.90	56.80	63.80	70.00	80.00	87.40	101.90	141.20	252.60	
01038000	0722	19390722	20150722	77	72.39	69.52	14.00	319.00		21.00	23.80	26.00	27.60	28.00	31.00	32.90	38.20	44.30	51.00	55.00	56.80	64.10	75.20	83.00	90.80	107.90	170.20	277.60	
01038000	0723	19390723	20150723	77	71.48	73.98	14.00	477.00		21.00	23.00	25.70	26.00	27.00	29.40	33.90	37.20	46.10	50.00	52.00	59.00	67.10	72.00	80.00	90.40	99.30	154.80	239.10	
01038000	0724	19390724	20150724	77	72.66	77.01	14.00	481.00		21.90	23.00	24.00	26.00	27.00	29.00	33.30	38.40	43.30	48.00	55.00	59.80	66.70	72.00	85.00	93.80	109.70	158.80	234.00	
01038000	0725	19390725	20150725	77	73.60	86.45	14.00	606.00		19.90	22.00	23.00	23.60	26.50	28.00	31.30	36.80	43.10	49.00	53.70	58.60	64.00	69.20	78.00	88.80	126.00	161.00	220.90	
01038000	0726	19390726	20150726	77	67.53	72.50	14.00	455.00		18.00	21.00	23.00	23.00	25.50	27.00	33.60	37.00	41.10	45.00	47.00	57.80	60.70	63.00	71.00	83.20	111.90	144.40	207.00	
01038000	0727	19390727	20150727	77	63.25	65.48	13.00	433.00		17.00	20.80	22.00	24.20	26.50	28.40	33.60	40.00	41.10	42.00	44.00	48.00	56.70	60.60	65.00	79.00	104.20	154.60	194.40	
01038000	0728	19390728	20150728	77	67.96	73.20	13.00	420.00		18.90	20.00	21.70	25.00	27.00	29.80	34.00	36.20	39.20	44.00	48.90	55.80	59.40	63.00	66.00	81.80	122.80	155.60	190.80	
01038000	0729	19390729	20150729	77	75.21	103.77	13.00	643.00		18.90	20.80	22.70	24.60	26.00	29.20	32.30	34.20	37.10	41.00	49.00	52.80	55.40	58.60	70.50	84.20	116.80	165.60	257.90	
01038000	0730	19390730	20150730	77	70.99	88.58	14.00	526.00		17.90	20.00	21.00	24.00	25.00	29.40	32.00	33.00	37.20	41.00	45.00	51.40	55.00	62.00	73.50	85.00	101.90	155.00	310.00	
01038000	0731	19390731	20150731	77	67.22	79.44	14.00	455.00		18.90	20.80	22.70	23.00	25.00	28.40	29.30	32.00	36.00	39.00	47.00	48.80	52.70	65.00	72.00	86.00	99.10	145.60	226.20	
01038000	0801	19390801	20150801	77	66.14	80.87	13.00	480.00		17.00	19.80	22.00	22.60	25.00	27.00	29.30	31.00	34.10	38.00	45.50	50.60	52.70	60.80	76.00	84.40	99.00	149.60	196.70	
01038000	0802	19390802	20150802	77	65.73	75.65	13.00	379.00		16.80	18.80	21.00	23.00	25.00	26.80	28.30	31.20	34.00	37.00	43.70	48.00	53.40	64.00	67.00	84.00	107.50	150.40	294.70	
01038000	0803	19390803	20150803	77	64.13	73.72	14.00	368.00		15.90	17.00	20.70	23.00	26.00	27.40	31.00	32.20	36.10	40.00	41.90	47.00	50.80	58.60	64.50	68.80	103.00	143.00	292.40	
01038000	0804	19390804	20150804	77	58.44	58.88	14.00	303.00		15.00	16.00	20.00	23.20	24.50	25.40	28.00	32.40	35.10	38.00	43.00	44.80	49.70	53.60	66.00	74.00	110.00	131.60	223.20	
01038000	0805	19390805	20150805	77	59.62	64.01	12.00	371.00		15.00	19.00	21.40	23.00	24.50	26.00	29.30	32.20	35.00	39.00	41.90	43.00	45.00	50.60	67.00	74.20	117.60	128.60	223.80	
01038000	0806	19390806	20150806	77	58.04	66.55	12.00	425.00		15.00	20.40	21.70	23.60	24.50	27.00	30.00	31.20	34.10	36.00	38.90	41.00	45.40	50.00	59.00	68.80	94.40	121.20	201.60	
01038000	0807	19390807	20150807	77	52.25	51.20	12.00	282.00		15.80	18.60	22.00	23.00	25.00	28.00	29.00	31.20	33.10	35.00	36.00	38.00	43.00	46.00	54.00	62.40	80.10	114.00	187.10	
01038000	0808	19390808	20150808	77	51.34	49.50	12.00	242.00		15.80	18.80	21.00	22.00	24.50	27.00	28.00	30.20	32.00	33.00	35.00	40.20	43.00	47.60	49.00	60.00	71.90	117.40	182.30	
01038000	0809	19390809	20150809	77	54.00	57.00	10.00	279.00		14.90	18.00	19.70	20.60	24.00	26.40	28.00	29.00	30.00	31.00	34.00	39.80	42.00	47.60	58.00	62.00	79.90	153.20	202.50	
01038000	0810	19390810	20150810	77	74.01	164.67	12.00	1240.00		13.90	17.80	18.70	21.60	23.50	25.40	27.30	29.00	30.10	31.00	33.00	40.80	46.40	51.00	56.50	66.00	91.00	144.60	185.50	
01038000	0811	19390811	20150811	77	66.65	98.94	13.00	685.00		14.90	17.00	19.70	21.00	23.00	26.00	27.00	27.20	29.00	30.00	35.80	40.80	45.80	52.00	65.00	82.80	97.70	152.40	244.90	
01038000	0812	19390812	20150812	77	66.10	94.95	13.00	572.00		14.90	16.80	19.00	21.60	24.50	25.40	27.30	28.00	30.00	31.00	35.80	41.20	45.00	52.60	59.00	69.20	109.60	137.60	324.20	
01038000	0813	19390813	20150813	77	60.97	75.16	12.00	400.00		14.80	16.00	17.00	21.60	22.00	24.00	26.00	29.00	30.00	33.00	36.00	41.80	46.00	51.20	60.50	74.80	98.90	135.80	250.00	
01038000	0814	19390814	20150814	77	70.06	130.58	12.00	1030.00		14.90	15.80	19.70	21.60	23.50	25.00	26.00	28.00	30.20	34.00	38.90	41.80	45.00	50.00	55.00	68.20	86.10	162.00	281.30	
01038000	0815	19390815	20150815	77	63.84	103.92	12.00	774.00		13.90	16.80	20.00	21.00	22.00	24.40	26.30	28.20	31.10	35.00	37.00	41.00	46.00	47.00	52.00	59.20	81.60	145.00	247.50	
01038000	0816	19390816	20150816	77	64.62	88.53	11.00	543.00		14.00	16.80	19.70	21.00	23.00	25.00	26.30	29.00	31.20	35.00	39.00	41.80	44.70	47.60	52.00	67.80	101.30	163.60	268.50	
01038000	0817	19390817	20150817	77	66.56	94.82	11.00	502.00		13.90	15.00	18.70	21.00	21.50	23.00	25.00	28.20	31.00	34.00	37.80	41.40	44.70	48.20	60.00	78.00	99.10	141.80	333.90	
01038000	0818	19390818	20150818	77	58.87	74.93	11.00	468.00		13.00	18.00	19.00	20.00	21.50	22.40	24.00	27.00	28.10	32.00	33.00	38.80	43.10	52.60	59.50	72.80	97.50	126.60	262.60	
01038000	0819	19390819	20150819	77	56.16	66.96	11.00	416.00		12.90	16.80	18.00	19.00	21.00	23.00	25.00	26.00	29.10	32.00	35.90	37.80	42.40	50.00	58.50	77.00	96.30	126.40	236.40	
01038000	0820	19390820	20150820	77	60.30	95.71	11.00	717.00		13.00	14.80	17.00	18.60	19.50	22.00	23.00	24.00	27.10	31.00	35.00	37.60	44.00	52.80	57.00	76.40	85.60	130.00	216.00	
01038000	0821	19390821	20150821	77	54.89	70.91	9.80	444.00		13.00	13.00	16.40	18.00	19.50	21.00	22.30	24.20	26.10	30.00	34.00	39.00	45.40	48.60	58.50	68.80	78.40	113.80	231.50	
01038000	0822	19390822	20150822	77	52.65	67.25	8.90	377.00		12.00	14.00	15.70	17.80	20.50	21.40	23.00	24.00	27.10	29.00	32.90	38.60	41.70	48.60	57.50	65.80	71.30	106.00	209.40	
01038000	0823	19390823	20150823	77	48.27	53.65	7.90	292.00		12.00	13.80	15.70	18.00	19.00	21.40	23.00	25.00	27.10	31.00	33.90	36.00	38.70	48.00	51.50	63.40	73.70	95.60	182.50	
01038000	0824	19390824	20150824	77	45.57	47.01	7.80	274.00		10.90	13.00	16.00	16.60	18.00	21.00	22.00	23.20	26.10	30.00	34.00	37.60	39.00	43.80	53.00	60.40	75.80	104.00	159.30	
01038000	0825	19390825	20150825	77	43.32	42.14	7.70	247.00		11.90	13.80	15.70	17.00	17.50	21.00	22.00	24.00	26.10	29.00	32.00	34.80	36.00	41.20	51.50	61.00	69.60	100.20	140.30	
01038000	0826	19390826	20150826	77	41.29	38.27	7.50	217.00		11.90	14.00	16.70	17.00	18.50	20.00	22.00	24.20	27.00	30.00	32.00	33.00	34.70	38.20	54.00	58.80	63.90	82.20	142.60	
01038000	0827	19390827	20150827	77	39.49	34.00	8.00	191.00		11.90	14.00	15.00	17.00	19.50	20.00	22.00	24.00	27.00	28.00	30.00	33.00	35.00	42.40	50.50	55.40	59.90	79.20	124.70	
01038000	0828	19390828	20150828	77	38.99	31.79	10.00	169.00		12.00	13.00	14.00	15.60	19.00	20.00	21.60	25.00	26.10	28.00	29.00	32.00	34.00	43.00	51.50	54.80	66.30	83.20	112.70	
01038000	0829	19390829	20150829	77	41.62	36.31	10.00	177.00		11.90	12.80	15.00	17.20	19.00	22.40	24.00	25.00	27.00	27.00	29.00	31.00	34.40	42.60	49.50	56.60	75.40	102.20	131.30	
01038000	0830	19390830	20150830	77	42.06	41.47	9.00	293.00		11.00	13.60	14.70	16.60	18.00	20.40	22.00	25.00	26.00	27.00	28.90	32.00	36.00	45.20	50.50	59.20	81.60	91.60	118.00	
01038000	0831	19390831	20150831	77	40.02	33.51	6.30	191.00		10.00	12.80	14.00	16.60	19.00	20.00	23.30	25.00	26.10	28.00	29.00	31.00	37.70	45.80	50.50	58.40	77.10	86.20	112.60	
01038000	0901	19390901	20150901	77	39.90	34.02	7.70	163.00		10.00	12.80	13.70	16.00	19.00	20.40	23.00	23.20	25.10	27.00	28.90	30.80	36.20	45.00	47.50	64.80	74.00	85.80	107.60	
01038000	0902	19390902	20150902	77	39.68	40.80	7.00	302.00		11.00	13.00	14.70	17.60	20.00	21.00	22.00	22.20	24.00	26.00	27.00	30.00	37.40	40.80	45.00	62.40	68.00	73.80	100.30	
