site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03364200	0504	19680504	20140504	28	71.71	95.38	8.00	425.00		8.45	11.70	17.00	17.00	18.00	19.40	27.15	30.40	32.10	35.00	37.90	45.40	58.40	62.70	71.25	88.80	135.05	248.90	357.50	
03364200	0505	19680505	20140505	28	57.14	58.46	7.90	259.00		8.85	11.80	16.00	16.80	18.25	19.00	27.30	29.60	30.05	32.00	33.00	40.00	49.85	70.90	86.50	95.20	104.45	156.60	219.40	
03364200	0506	19680506	20140506	28	50.92	40.41	7.90	153.00		9.29	13.70	16.00	16.00	20.25	27.00	27.00	28.20	30.20	34.50	39.75	42.60	47.55	69.60	76.25	82.60	112.60	123.30	140.85	
03364200	0507	19680507	20140507	28	48.27	41.16	8.70	189.00		9.29	12.70	16.00	17.60	23.25	24.00	26.00	26.60	27.20	33.00	35.95	39.60	42.00	56.40	68.00	81.40	99.55	108.30	153.90	
03364200	0508	19680508	20140508	28	53.57	47.01	8.00	196.00		8.90	12.70	17.35	19.60	24.25	25.70	27.15	31.00	33.15	39.00	43.90	48.80	53.40	65.60	68.50	74.80	87.20	121.40	192.40	
03364200	0509	19680509	20140509	28	46.05	28.36	7.50	123.00		10.43	15.80	16.35	18.60	24.50	26.00	31.75	37.80	40.10	43.00	44.95	48.20	52.55	53.30	58.50	69.00	70.30	86.20	119.40	
03364200	0510	19680510	20140510	28	45.54	32.86	7.10	158.00		10.21	14.90	15.35	21.60	25.00	25.70	29.00	29.00	34.20	38.50	41.85	44.00	50.40	51.60	56.75	60.00	80.15	96.60	132.80	
03364200	0511	19680511	20140511	28	47.20	43.75	6.70	211.00		9.54	14.80	17.45	22.00	23.25	25.40	26.30	30.40	33.15	37.00	38.95	40.00	40.00	43.90	49.00	62.00	73.90	96.70	186.70	
03364200	0512	19680512	20140512	28	43.56	33.60	6.60	172.00		9.03	13.80	17.05	20.60	25.00	26.40	28.15	32.00	35.05	36.00	37.90	39.40	44.25	45.00	46.50	59.60	69.25	84.60	143.20	
03364200	0513	19680513	20140513	28	74.49	153.15	6.70	812.00		8.63	15.50	17.35	20.40	23.25	24.00	29.30	32.80	34.10	37.50	39.00	41.40	44.55	50.00	50.75	65.80	73.55	117.40	573.95	
03364200	0514	19680514	20140514	28	71.66	96.83	7.40	412.00		8.57	14.50	17.70	19.80	22.00	24.80	31.00	31.60	37.00	38.00	41.85	42.40	43.85	52.40	71.00	94.40	112.65	226.20	381.85	
03364200	0515	19680515	20140515	28	98.95	140.19	7.60	536.00		8.68	13.60	16.35	17.80	19.50	22.40	28.30	31.80	34.05	36.00	37.95	40.00	42.55	58.90	87.25	244.20	261.55	316.50	495.95	
03364200	0516	19680516	20140516	28	93.90	197.50	7.70	1060.00		8.51	12.65	14.70	16.00	18.50	20.00	25.15	27.20	31.05	32.00	32.95	37.20	45.80	87.30	117.75	127.40	157.90	178.40	668.95	
03364200	0517	19680517	20140517	28	87.54	166.73	7.20	884.00		8.01	12.60	13.70	16.60	19.00	19.00	24.00	27.00	30.05	31.00	32.90	43.60	76.60	85.30	86.00	111.40	134.30	189.70	598.70	
03364200	0518	19680518	20140518	28	89.30	133.36	7.00	600.00		7.67	12.55	13.35	14.80	17.50	21.80	23.60	27.60	29.05	30.00	33.80	48.80	62.85	79.90	95.50	117.60	193.10	308.50	491.10	
03364200	0519	19680519	20140519	28	106.45	217.76	6.60	1080.00		7.23	11.60	13.35	14.80	15.75	18.00	22.45	26.20	27.05	28.50	29.95	40.80	51.40	71.50	78.00	87.00	218.25	316.50	803.25	
03364200	0520	19680520	20140520	28	51.49	55.26	6.10	207.00		6.82	10.67	13.35	14.00	15.25	16.70	22.15	23.60	25.00	25.00	29.75	37.00	41.70	60.40	68.25	72.60	121.25	170.30	191.70	
03364200	0521	19680521	20140521	28	53.59	81.01	5.90	431.00		6.62	8.85	12.35	13.80	15.25	19.50	21.15	22.60	23.05	25.00	26.95	35.20	49.75	52.60	59.25	72.80	102.50	110.30	291.95	
03364200	0522	19680522	20140522	28	53.74	104.72	5.60	573.00		6.32	7.83	11.35	12.80	16.25	17.00	20.15	21.60	23.00	26.00	30.90	34.80	42.40	46.90	55.00	64.60	78.15	87.00	354.30	
03364200	0523	19680523	20140523	28	72.35	127.79	5.80	659.00		6.52	8.39	10.70	12.00	14.25	17.10	18.45	21.00	21.35	30.00	41.50	52.00	64.35	69.10	75.50	79.80	89.50	186.20	479.45	
03364200	0524	19680524	20140524	28	117.47	398.17	5.30	2140.00		6.20	9.37	11.00	11.80	13.50	15.70	17.30	19.00	20.20	26.50	36.60	41.40	52.20	59.80	67.00	88.80	111.60	124.60	1235.50	
03364200	0525	19680525	20140525	28	66.84	104.05	5.00	459.00		5.67	9.65	11.70	13.80	16.25	17.70	19.15	20.60	22.15	28.50	34.85	41.00	44.85	53.50	77.00	80.80	94.40	206.80	409.50	
03364200	0526	19680526	20140526	28	155.10	352.44	4.50	1400.00		5.13	9.14	10.70	14.40	15.25	16.70	17.30	22.00	29.10	33.00	35.95	37.40	38.00	46.70	60.75	66.40	241.30	750.00	1310.00	
03364200	0527	19680527	20140527	28	120.84	269.36	4.50	1130.00		6.08	11.60	12.00	14.40	15.25	18.10	21.30	23.00	27.20	31.00	31.95	32.40	34.70	42.40	51.75	78.40	175.30	452.30	1036.85	
03364200	0528	19680528	20140528	28	52.71	74.21	4.80	302.00		5.88	9.72	11.70	13.80	15.00	15.70	18.15	21.40	25.10	27.50	28.95	29.80	32.70	36.40	46.50	52.60	109.80	187.40	280.40	
03364200	0529	19680529	20140529	28	44.21	45.52	5.20	176.00		5.88	9.67	13.00	13.00	15.00	16.40	18.90	24.00	25.05	26.50	27.95	33.00	35.55	39.50	43.75	76.80	103.25	129.50	165.20	
03364200	0530	19680530	20140530	28	42.37	38.51	5.40	147.00		5.76	7.64	12.00	12.80	14.50	16.70	21.30	23.60	25.00	26.50	28.95	30.60	34.70	49.10	71.75	80.40	85.90	104.80	139.35	
03364200	0531	19680531	20140531	28	40.32	44.54	5.80	221.00		6.88	11.62	13.00	13.80	17.50	19.70	20.15	21.00	24.00	24.50	25.95	27.20	29.85	33.50	47.50	61.40	74.80	103.80	171.50	
03364200	0601	19680601	20140601	28	35.17	28.82	5.40	118.00		6.75	11.64	12.35	14.60	18.00	18.70	19.15	20.00	22.00	22.50	23.00	25.60	29.70	41.90	46.25	60.40	75.95	81.50	107.65	
03364200	0602	19680602	20140602	28	31.40	23.91	5.00	93.00		5.99	10.62	13.00	13.80	15.50	17.70	18.00	18.60	19.10	21.50	23.90	24.80	26.00	32.30	42.25	66.00	67.30	68.80	85.35	
03364200	0603	19680603	20140603	28	30.76	22.41	4.70	102.00		5.15	9.57	12.35	14.60	15.50	17.70	18.15	19.60	21.10	23.50	24.00	28.20	31.70	39.30	40.00	48.20	53.55	65.90	89.40	
03364200	0604	19680604	20140604	28	30.42	23.33	4.40	102.00		4.54	9.20	10.35	13.40	15.25	16.00	17.00	17.00	20.05	21.50	22.00	25.40	34.95	41.20	44.00	50.00	56.50	62.50	90.30	
03364200	0605	19680605	20140605	28	35.17	43.72	4.20	220.00		4.20	8.34	9.24	12.34	14.00	14.00	15.00	15.60	17.00	18.50	20.00	25.40	28.55	32.20	41.75	50.00	63.20	94.40	165.10	
03364200	0606	19680606	20140606	28	42.93	80.77	4.00	437.00		5.75	8.35	10.51	12.80	13.00	13.00	15.15	16.00	18.05	19.50	20.95	24.20	28.55	34.70	41.00	51.20	58.60	88.40	285.80	
03364200	0607	19680607	20140607	28	29.16	32.07	3.90	173.00		5.29	7.90	9.51	11.00	12.25	13.00	14.00	14.60	15.20	21.00	24.90	26.80	28.00	30.40	36.75	41.00	45.00	54.20	124.40	
03364200	0608	19680608	20140608	28	24.99	19.49	3.80	100.00		5.24	7.36	8.68	9.80	11.50	13.70	14.00	14.00	19.05	20.50	22.90	25.80	29.55	30.60	32.75	36.00	42.60	44.70	77.95	
03364200	0609	19680609	20140609	28	20.89	14.65	3.60	73.00		4.77	6.92	8.82	9.92	12.25	13.00	13.00	13.00	13.15	16.00	19.80	21.40	22.85	24.30	27.25	31.20	33.95	37.20	61.75	
03364200	0610	19680610	20140610	28	39.51	113.40	3.40	615.00		4.53	6.53	7.97	8.42	11.25	12.00	12.15	13.00	13.10	15.00	17.85	19.00	19.85	21.30	24.25	27.20	31.90	47.80	363.00	
03364200	0611	19680611	20140611	28	21.72	22.13	3.20	108.00		4.33	6.51	6.99	8.18	8.45	9.58	12.00	12.60	14.15	17.00	17.95	18.00	18.85	21.30	22.00	27.20	37.95	42.40	92.25	
03364200	0612	19680612	20140612	28	30.63	36.58	3.10	149.00		4.09	5.75	6.69	7.40	7.80	9.70	12.15	13.60	15.05	16.00	16.00	18.40	19.85	28.90	32.50	62.20	66.90	80.20	139.10	
03364200	0613	19680613	20140613	28	20.99	15.59	2.90	56.00		3.80	5.08	6.03	7.24	8.43	11.40	12.45	15.00	15.00	15.00	15.95	16.80	23.10	26.00	30.50	38.20	43.55	47.70	55.10	
03364200	0614	19680614	20140614	28	17.73	11.53	2.70	51.00		3.42	4.66	6.12	6.78	9.80	11.70	12.30	14.00	15.00	15.00	16.90	17.40	18.00	20.30	22.50	28.40	30.00	33.10	47.40	
03364200	0615	19680615	20140615	28	21.41	22.00	2.50	116.00		3.04	4.42	5.45	6.30	9.65	11.00	13.00	13.60	14.00	15.50	17.00	19.00	23.25	25.00	25.00	26.80	31.95	45.60	86.75	
03364200	0616	19680616	20140616	28	31.23	49.15	2.70	205.00		3.06	4.31	5.29	6.24	10.03	11.70	12.15	14.80	16.00	17.00	19.90	20.00	21.70	23.30	27.75	35.20	41.20	64.50	200.50	
03364200	0617	19680617	20140617	28	25.18	27.43	3.40	103.00		3.44	4.22	5.05	5.78	9.28	11.00	11.15	13.20	14.05	16.00	17.00	18.40	19.85	23.20	26.00	32.20	55.40	81.00	101.20	
03364200	0618	19680618	20140618	28	19.55	16.39	3.10	64.00		3.15	3.92	4.58	5.54	8.50	10.70	11.15	12.00	14.00	14.00	14.95	18.40	20.70	21.30	25.00	28.00	39.90	45.80	63.10	
03364200	0619	19680619	20140619	28	21.99	26.31	2.70	143.00		2.75	3.52	4.43	8.48	11.00	11.70	13.15	14.60	15.05	16.00	16.95	18.40	19.85	20.00	20.75	27.00	36.20	45.10	99.35	
03364200	0620	19680620	20140620	28	20.88	20.75	2.30	103.00		2.39	3.31	4.39	6.78	10.00	10.70	14.00	14.60	15.00	15.50	16.00	18.40	19.85	20.00	21.50	28.40	35.30	45.70	84.10	
03364200	0621	19680621	20140621	28	20.25	21.09	2.00	96.00		2.13	3.20	4.16	5.76	8.65	10.52	12.15	13.00	14.00	14.00	14.00	15.40	20.25	23.00	23.75	29.00	30.95	40.20	87.90	
03364200	0622	19680622	20140622	28	16.83	14.11	1.90	71.00		1.94	3.26	4.13	6.30	8.60	10.46	11.15	12.00	13.00	13.00	14.90	16.80	18.85	21.00	21.75	22.40	24.65	28.80	59.30	
03364200	0623	19680623	20140623	29	26.95	36.80	1.80	152.00		2.05	3.30	4.55	6.60	7.70	10.00	11.00	12.00	12.50	13.00	18.00	19.00	19.50	20.00	22.00	32.00	52.50	75.00	145.50	
03364200	0624	19680624	20140624	29	31.99	63.69	1.60	346.00		2.05	3.10	4.60	6.70	8.10	9.00	9.70	11.00	12.00	13.00	16.00	17.00	18.00	20.00	31.00	50.00	51.50	65.00	213.50	
03364200	0625	19680625	20140625	29	27.13	41.75	1.60	180.00		1.80	2.90	6.55	8.30	8.90	9.00	10.00	10.00	12.00	14.00	15.50	17.00	18.50	22.00	23.00	30.00	40.00	61.00	170.00	
03364200	0626	19680626	20140626	29	59.53	209.27	1.50	1140.00		1.90	2.70	6.00	7.50	7.95	8.40	9.10	10.00	12.00	12.00	14.50	15.00	17.50	20.00	27.00	30.00	52.50	61.00	631.50	
03364200	0627	19680627	20140627	29	29.89	51.23	1.40	244.00		2.05	4.40	6.40	7.00	7.50	8.00	8.90	9.80	10.50	11.00	11.50	14.00	15.00	18.00	20.50	30.00	60.00	101.00	189.50	
03364200	0628	19680628	20140628	29	22.17	31.17	1.40	145.00		2.00	3.60	5.45	6.50	7.30	8.90	9.00	9.10	9.65	10.00	11.50	13.00	14.00	16.00	17.50	19.00	54.50	62.00	116.50	
03364200	0629	19680629	20140629	29	19.78	18.52	1.30	69.00		2.05	3.20	6.90	7.40	8.10	8.90	9.55	10.00	12.00	12.00	14.00	15.00	16.00	19.00	24.00	35.00	44.50	55.00	67.00	
03364200	0630	19680630	20140630	29	28.26	42.78	1.40	202.00		2.10	3.20	5.75	7.60	8.50	9.40	9.85	10.00	10.50	12.00	14.00	14.00	17.50	25.00	30.00	39.00	48.50	72.00	167.00	
03364200	0701	19680701	20140701	29	37.94	54.52	1.40	213.00		2.15	3.30	5.00	7.10	8.25	9.00	9.50	12.00	12.50	13.00	14.00	16.00	26.00	32.00	35.00	51.00	111.00	120.00	195.00	
03364200	0702	19680702	20140702	29	35.83	64.67	1.40	303.00		2.00	2.80	4.20	6.70	7.25	8.00	9.80	11.00	12.00	13.00	14.00	15.00	25.50	27.00	32.50	41.00	56.50	78.00	254.50	
03364200	0703	19680703	20140703	29	28.27	36.03	1.20	139.00		2.00	2.90	4.90	6.90	7.95	9.00	9.60	10.00	11.50	12.00	16.50	22.00	24.00	27.00	30.00	43.00	59.00	80.00	138.00	
03364200	0704	19680704	20140704	29	27.01	32.11	1.10	126.00		1.85	2.90	5.15	6.30	7.70	9.80	10.50	11.00	11.00	12.00	15.50	18.00	23.50	30.00	37.00	42.00	52.00	77.00	123.00	
03364200	0705	19680705	20140705	29	24.83	29.13	1.10	133.00		1.90	2.70	4.80	6.20	7.20	7.90	8.50	9.50	12.00	15.00	15.50	19.00	24.00	28.00	29.50	40.00	49.50	73.00	106.50	
03364200	0706	19680706	20140706	29	19.94	16.74	1.00	60.00		1.70	2.60	4.90	6.70	7.00	7.20	9.25	10.00	11.50	14.00	15.50	18.00	22.50	27.00	32.50	35.00	44.00	48.00	56.00	
03364200	0707	19680707	20140707	29	16.11	12.84	1.00	44.00		1.65	2.70	4.05	6.20	6.65	6.90	8.65	9.40	10.00	11.00	12.00	14.00	19.50	22.00	24.00	25.00	34.50	42.00	43.00	
03364200	0708	19680708	20140708	29	17.45	28.80	0.97	161.00		1.69	2.60	4.30	6.10	7.00	7.60	7.65	8.10	8.60	9.50	10.40	14.00	15.50	16.00	19.00	22.00	25.50	28.00	96.50	
03364200	0709	19680709	20140709	29	12.51	9.58	0.93	42.00		1.52	2.40	4.70	5.70	5.80	6.40	7.10	7.40	7.90	8.80	11.10	13.00	13.00	14.00	17.00	22.00	24.50	27.00	35.50	
03364200	0710	19680710	20140710	29	13.94	12.12	0.89	53.00		1.40	2.30	4.40	5.40	5.80	6.20	6.90	7.50	8.45	10.00	11.50	12.00	14.00	19.00	21.00	22.00	25.00	27.00	48.00	
03364200	0711	19680711	20140711	29	12.50	9.31	0.86	46.00		1.53	2.40	3.80	5.90	6.05	6.20	6.45	9.30	9.50	10.00	11.50	14.00	15.50	17.00	17.50	20.00	20.50	22.00	35.50	
03364200	0712	19680712	20140712	29	40.77	114.29	0.86	600.00		1.53	2.20	4.15	5.50	5.80	5.90	8.05	8.80	9.20	9.50	13.00	14.00	15.50	16.00	17.00	22.00	37.00	67.00	404.50	
03364200	0713	19680713	20140713	29	40.92	116.45	0.86	623.00		1.43	2.60	3.65	5.00	5.60	5.90	6.75	7.00	7.60	9.00	11.50	12.00	14.00	16.00	20.50	28.00	40.50	105.00	386.50	
03364200	0714	19680714	20140714	29	25.31	47.69	0.86	235.00		1.43	2.10	3.50	4.30	5.05	5.90	6.05	6.40	7.40	9.50	10.50	11.00	13.00	15.00	19.50	23.00	51.50	84.00	168.50	
03364200	0715	19680715	20140715	29	18.81	33.44	0.83	161.00		1.27	1.90	3.05	4.60	5.10	5.40	5.65	6.80	7.50	7.60	10.00	11.00	12.50	13.00	15.00	18.00	24.50	45.00	131.50	
03364200	0716	19680716	20140716	29	12.51	15.19	0.77	69.00		1.28	2.40	2.85	4.80	4.95	5.20	5.65	6.50	7.00	7.20	9.05	10.00	11.50	12.00	13.50	14.00	17.00	30.00	62.50	
03364200	0717	19680717	20140717	29	9.98	9.97	0.76	49.00		1.28	2.40	3.10	4.00	4.60	5.00	5.75	6.10	6.50	7.10	8.15	9.20	9.50	11.00	11.00	11.00	15.00	22.00	41.00	
03364200	0718	19680718	20140718	29	11.23	14.35	0.79	74.00		1.34	2.30	4.10	4.30	4.35	4.90	5.60	5.80	6.30	6.70	8.10	9.00	9.20	9.70	10.50	11.00	17.50	24.00	57.00	
03364200	0719	19680719	20140719	29	16.10	38.93	0.79	215.00		1.34	2.10	3.85	3.90	4.25	4.60	5.55	5.80	6.15	7.10	7.60	8.10	8.60	9.60	12.50	17.00	18.00	25.00	124.00	
03364200	0720	19680720	20140720	29	21.58	67.28	1.70	367.00		1.75	2.30	3.00	3.60	3.85	4.20	4.70	5.20	5.50	6.50	7.25	7.70	7.80	8.00	8.80	16.00	18.50	27.00	211.50	
03364200	0721	19680721	20140721	29	32.63	92.48	1.70	449.00		2.00	2.30	3.05	3.30	4.50	5.00	5.15	5.40	5.90	5.90	7.75	7.90	9.95	11.00	12.50	17.00	25.00	33.00	352.00	
03364200	0722	19680722	20140722	29	29.93	84.46	1.60	398.00		1.80	2.10	2.65	3.30	3.80	4.90	5.10	5.30	5.55	6.50	7.05	7.40	7.80	10.00	11.50	18.00	21.00	26.00	326.00	
03364200	0723	19680723	20140723	29	21.59	43.07	1.50	196.00		1.75	2.20	2.70	2.90	3.80	4.60	4.65	4.90	5.00	5.40	6.35	6.80	7.90	10.00	14.00	22.00	31.00	103.00	155.00	
03364200	0724	19680724	20140724	29	31.06	88.72	1.40	467.00		1.80	2.40	2.45	2.70	3.50	3.90	4.50	4.60	4.70	4.80	6.15	6.60	6.90	9.70	12.50	24.00	45.00	51.00	308.00	
03364200	0725	19680725	20140725	29	57.93	170.23	1.40	880.00		1.75	2.30	2.35	2.70	3.10	3.30	4.20	4.30	4.40	4.70	5.55	5.90	7.20	8.80	9.95	34.00	102.50	177.00	577.50	
03364200	0726	19680726	20140726	29	30.83	78.48	1.50	347.00		1.60	2.10	2.20	2.30	2.75	3.20	4.15	4.50	4.55	4.90	5.10	5.70	5.95	7.60	9.05	16.00	42.00	86.00	303.50	
03364200	0727	19680727	20140727	29	23.20	49.67	1.40	192.00		1.45	2.00	2.15	2.20	2.75	3.20	4.55	5.20	5.50	5.80	6.15	6.80	7.30	7.70	10.05	21.00	35.00	86.00	191.50	
03364200	0728	19680728	20140728	29	36.67	115.24	1.20	617.00		1.35	2.10	2.20	2.60	3.50	4.10	4.55	5.20	5.25	6.00	6.10	6.50	7.05	9.80	14.00	19.00	45.00	87.00	371.50	
03364200	0729	19680729	20140729	29	45.83	184.02	1.10	998.00		1.30	1.90	2.00	2.40	3.45	3.80	4.35	4.60	4.90	5.40	5.55	5.80	6.35	6.70	8.90	18.00	37.50	56.00	538.00	
03364200	0730	19680730	20140730	29	20.31	49.12	1.20	262.00		1.30	1.80	1.95	2.10	3.10	3.50	4.15	4.50	4.60	5.00	5.15	5.50	5.95	6.30	11.50	34.00	42.50	49.00	158.50	
03364200	0731	19680731	20140731	29	14.59	25.02	0.93	126.00		1.17	1.80	1.95	2.10	3.35	3.80	4.05	4.40	4.60	4.80	5.05	5.20	5.65	6.40	18.50	27.00	32.50	40.00	87.00	
03364200	0801	19680801	20140801	29	32.41	97.64	0.86	460.00		1.18	1.60	1.90	2.40	3.10	3.70	4.05	4.40	4.40	4.80	5.00	5.60	5.65	6.60	10.65	16.00	20.50	34.00	374.00	
03364200	0802	19680802	20140802	29	20.31	52.67	0.81	262.00		1.10	1.50	1.75	2.60	2.85	3.60	3.95	4.10	4.25	4.50	4.70	4.90	5.05	5.90	9.30	15.00	25.00	36.00	197.50	
03364200	0803	19680803	20140803	29	19.26	35.76	0.81	120.00		1.10	1.40	1.65	3.00	3.10	3.50	3.75	3.90	3.95	4.10	4.30	4.30	4.90	5.80	11.00	18.00	58.50	93.00	118.50	
03364200	0804	19680804	20140804	29	12.08	20.92	1.00	90.00		1.15	1.40	1.60	2.70	3.15	3.30	3.50	3.70	3.85	4.10	4.15	4.50	4.75	5.40	9.50	16.00	23.50	37.00	81.00	
03364200	0805	19680805	20140805	29	13.23	19.81	0.90	65.00		1.10	1.40	2.15	2.80	3.00	3.30	3.40	3.70	3.90	4.10	4.20	5.00	5.40	11.00	12.50	20.00	36.00	59.00	65.00	
03364200	0806	19680806	20140806	29	17.41	35.05	0.82	141.00		1.01	1.50	2.60	3.00	3.35	3.50	3.50	3.60	3.75	4.00	4.35	5.40	6.30	7.60	11.35	17.00	30.50	53.00	136.50	
03364200	0807	19680807	20140807	29	23.56	50.58	1.20	197.00		1.30	2.00	2.55	2.80	3.15	3.20	3.25	3.50	3.50	3.80	4.15	4.40	4.85	7.00	15.00	28.00	41.00	80.00	195.50	
03364200	0808	19680808	20140808	29	18.08	34.65	1.10	154.00		1.25	1.80	2.35	2.70	3.05	3.20	3.25	3.40	3.40	3.50	3.75	4.20	7.15	11.00	14.00	26.00	34.50	60.00	131.50	
03364200	0809	19680809	20140809	29	10.36	13.41	1.30	54.00		1.40	1.60	2.00	2.50	2.90	2.90	3.10	3.10	3.25	3.30	3.60	4.60	5.90	8.00	14.50	20.00	28.50	31.00	46.50	
03364200	0810	19680810	20140810	29	8.48	9.91	1.30	42.00		1.30	1.90	2.15	2.30	2.65	2.80	2.95	3.10	3.15	3.20	3.45	4.60	5.90	6.00	15.50	17.00	19.00	22.00	35.50	
03364200	0811	19680811	20140811	29	9.21	13.34	1.10	65.00		1.15	1.60	1.95	2.20	2.40	2.70	2.95	3.00	3.20	3.40	3.50	3.60	6.10	11.00	12.50	15.00	16.00	26.00	49.50	
03364200	0812	19680812	20140812	29	10.00	17.53	1.00	90.00		1.05	1.40	1.70	1.80	2.30	2.60	2.65	2.70	3.05	3.10	3.20	4.80	5.80	7.00	12.00	15.00	17.50	27.00	63.00	
03364200	0813	19680813	20140813	29	8.52	11.01	1.10	45.00		1.20	1.50	1.85	2.20	2.50	2.60	2.75	2.90	3.00	3.50	3.75	4.00	5.85	7.70	10.50	13.00	20.00	26.00	40.50	
03364200	0814	19680814	20140814	29	13.45	28.66	1.20	151.00		1.25	1.50	1.70	2.00	2.50	2.70	2.75	2.90	3.05	3.20	3.50	3.80	7.25	10.00	11.50	22.00	23.00	28.00	100.50	
03364200	0815	19680815	20140815	29	16.23	45.92	1.10	250.00		1.15	1.50	1.50	1.80	2.15	2.50	2.60	2.70	3.05	3.10	3.40	8.00	8.65	9.20	11.00	18.00	20.50	23.00	146.50	
03364200	0816	19680816	20140816	29	11.65	27.37	1.10	150.00		1.15	1.20	1.45	1.50	2.00	2.30	2.45	2.50	2.90	3.10	3.40	6.60	7.60	9.70	13.50	17.00	18.00	19.00	85.00	
03364200	0817	19680817	20140817	29	11.51	26.94	1.00	147.00		1.05	1.20	1.40	1.50	1.75	2.00	2.30	2.70	3.10	3.40	5.30	6.30	7.75	9.20	10.15	12.00	17.00	19.00	88.50	
03364200	0818	19680818	20140818	29	43.12	190.11	0.89	1030.00		0.99	1.20	1.40	1.50	1.75	2.20	2.40	2.60	2.95	3.30	5.45	6.60	7.30	8.60	10.50	12.00	16.00	35.00	540.00	
03364200	0819	19680819	20140819	29	28.90	71.88	0.96	288.00		0.98	1.20	1.45	1.60	1.80	1.90	2.40	2.60	2.85	3.10	3.85	4.60	7.20	9.40	10.25	14.00	21.50	177.00	259.00	
03364200	0820	19680820	20140820	29	20.59	49.73	0.90	197.00		1.00	1.10	1.20	1.30	1.75	1.80	2.05	2.50	2.80	3.00	3.55	3.90	6.20	8.20	9.05	10.00	31.00	62.00	193.00	
03364200	0821	19680821	20140821	29	11.01	22.42	0.82	92.00		0.96	1.20	1.20	1.30	1.50	2.10	2.10	2.40	2.75	3.00	3.25	3.40	4.95	6.60	7.60	9.60	14.00	38.00	87.50	
03364200	0822	19680822	20140822	29	9.05	14.90	0.71	51.00		0.81	1.00	1.15	1.40	1.70	2.00	2.10	2.40	2.55	2.80	2.90	4.10	5.00	6.40	7.40	10.00	17.50	49.00	50.50	
03364200	0823	19680823	20140823	29	12.02	32.79	0.71	177.00		0.85	1.10	1.30	1.50	1.80	2.00	2.25	2.50	2.60	2.70	3.30	4.00	5.80	6.30	7.05	9.20	12.70	33.00	105.50	
03364200	0824	19680824	20140824	29	9.70	23.05	0.71	125.00		0.84	1.00	1.10	1.30	1.85	2.10	2.25	2.40	2.60	2.90	3.05	3.50	6.15	7.00	8.20	10.00	12.00	25.00	75.00	
03364200	0825	19680825	20140825	29	15.87	60.42	0.68	329.00		0.80	0.92	1.20	1.50	1.60	1.90	2.25	2.50	2.60	2.70	3.15	3.40	5.50	6.00	7.00	8.00	8.10	19.00	175.00	
03364200	0826	19680826	20140826	29	9.88	25.33	0.64	130.00		0.72	0.97	1.20	1.30	1.65	1.80	2.20	2.40	2.40	2.50	2.75	3.10	4.55	5.10	5.85	6.60	7.05	20.00	93.00	
03364200	0827	19680827	20140827	29	9.28	22.17	0.66	93.00		0.71	0.91	1.20	1.30	1.40	1.60	1.90	2.00	2.30	2.40	2.45	2.80	3.85	4.70	4.90	6.00	6.55	21.00	88.00	
03364200	0828	19680828	20140828	29	8.91	16.47	0.76	57.00		0.78	0.91	1.25	1.50	1.65	1.80	1.85	2.10	2.15	2.40	2.60	2.90	4.15	5.10	5.75	6.40	14.50	52.00	57.00	
03364200	0829	19680829	20140829	29	11.71	25.85	0.69	113.00		0.70	0.91	1.15	1.30	1.55	1.70	1.95	2.10	2.15	2.30	2.70	3.60	5.60	6.00	6.00	6.10	15.50	42.00	99.50	
03364200	0830	19680830	20140830	29	19.62	55.59	0.64	292.00		0.66	0.91	1.15	1.30	1.60	1.70	1.95	2.20	2.75	2.90	3.20	5.40	5.80	6.00	7.65	11.00	33.00	39.00	191.50	
03364200	0831	19680831	20140831	29	17.76	59.97	0.61	324.00		0.64	0.91	1.10	1.30	1.50	1.60	1.95	2.00	2.45	2.90	3.00	3.20	5.45	5.70	6.45	7.40	20.50	24.00	190.00	
03364200	0901	19680901	20140901	29	63.74	278.12	0.57	1500.00		0.61	0.91	0.96	1.20	1.35	1.50	1.75	2.20	2.65	2.70	3.45	4.40	4.50	5.10	5.80	6.00	13.70	114.00	820.50	
03364200	0902	19680902	20140902	29	29.73	75.69	0.61	373.00		0.62	0.93	1.10	1.30	1.45	1.50	1.65	2.20	2.45	2.70	3.55	3.70	5.10	6.00	14.00	21.00	55.00	124.00	264.50	
03364200	0903	19680903	20140903	29	18.29	51.86	0.59	274.00		0.76	1.20	1.25	1.50	1.55	1.90	1.90	2.00	2.30	2.60	2.90	3.20	4.65	5.70	8.40	10.00	29.00	59.00	169.00	
03364200	0904	19680904	20140904	29	13.92	30.74	0.92	142.00		0.93	1.10	1.20	1.40	1.45	1.80	1.95	2.00	2.30	2.50	2.80	2.80	4.95	5.40	5.75	16.00	25.00	47.00	115.50	
03364200	0905	19680905	20140905	29	8.80	17.74	0.67	89.00		0.79	0.91	1.05	1.20	1.45	1.60	1.70	1.80	1.85	2.20	2.50	2.50	3.90	5.30	5.65	14.00	18.00	24.00	64.00	
03364200	0906	19680906	20140906	29	6.95	13.03	0.59	64.00		0.67	0.86	1.10	1.20	1.45	1.50	1.60	1.80	1.85	1.90	2.20	2.80	3.25	5.00	5.25	8.80	13.00	20.00	48.50	
