site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08374550	0525	20080525	20150525	8	361.88	876.91	16.00	2530.00				16.70	17.60	18.75	20.10	26.25	42.00	56.10	57.00	57.90	59.20	60.55	83.20	116.50	614.00	1691.75			
08374550	0526	20080526	20150526	8	359.25	893.84	13.00	2570.00				13.70	14.60	15.50	16.40	20.15	29.60	38.55	43.50	48.45	55.40	62.60	77.60	96.50	599.60	1707.95			
08374550	0527	20080527	20150527	8	572.12	976.34	14.00	2510.00				14.35	14.80	15.00	15.00	23.55	49.20	73.60	88.00	102.40	113.20	123.55	604.90	1321.75	1878.00	2233.50			
08374550	0528	20080528	20150528	8	408.00	956.57	10.00	2770.00				11.05	12.40	13.25	13.70	22.25	47.00	69.65	75.50	81.35	90.00	99.00	132.60	178.50	717.20	1871.90			
08374550	0529	20080529	20150529	8	433.00	1066.34	13.00	3070.00				13.35	13.80	14.75	16.10	23.00	41.00	57.30	60.00	62.70	79.80	98.70	111.00	120.00	714.00	2039.25			
08374550	0530	20080530	20150530	8	395.38	968.30	13.00	2790.00				13.35	13.80	15.50	18.20	25.25	41.00	55.40	59.00	62.60	74.60	87.65	99.20	110.00	650.80	1854.10			
08374550	0531	20080531	20150531	8	506.75	1298.86	12.00	3720.00				12.35	12.80	13.50	14.40	20.40	36.60	51.10	52.00	52.90	60.20	68.30	85.40	107.00	839.20	2459.65			
08374550	0601	20080601	20150601	8	417.88	1036.39	11.00	2980.00				11.35	11.80	12.00	12.00	14.70	22.80	30.80	38.00	45.20	75.20	108.05	123.20	129.50	702.40	1983.55			
08374550	0602	20080602	20150602	8	620.50	1099.32	11.00	3210.00				14.85	19.80	26.50	34.60	51.10	84.40	121.40	188.00	254.60	263.20	264.55	497.50	846.25	1474.00	2450.50			
08374550	0603	20080603	20150603	8	564.38	953.75	11.00	2770.00				13.45	16.60	22.50	30.60	47.55	82.20	115.40	137.00	158.60	247.00	343.75	572.20	866.50	1378.00	2161.00			
08374550	0604	20080604	20150604	8	912.83	1574.67	9.60	3900.00				12.19	15.52	20.75	27.50	44.15	80.60	113.25	115.50	117.75	132.00	147.75	995.10	2258.25	3148.00	3571.00			
08374550	0605	20080605	20150605	8	564.51	1000.21	9.10	2890.00				11.87	15.42	20.25	26.10	40.05	70.20	97.05	97.50	97.95	196.80	307.95	550.50	858.75	1402.00	2239.00			
08374550	0606	20080606	20150606	8	471.70	946.71	8.60	2780.00				11.19	14.52	18.25	22.30	32.20	53.80	73.45	77.50	81.55	197.60	327.65	385.10	406.25	890.40	1953.30			
08374550	0607	20080607	20150607	8	430.75	948.45	16.00	2770.00				20.20	25.60	30.25	34.30	41.65	55.60	71.25	100.50	129.75	136.60	140.65	175.00	224.50	755.60	1888.70			
08374550	0608	20080608	20150608	8	690.12	1135.23	23.00	2830.00				23.70	24.60	29.75	38.30	49.40	65.60	82.50	105.00	127.50	161.60	197.15	800.30	1687.25	2310.00	2602.50			
08374550	0609	20080609	20150609	8	576.50	889.23	35.00	2620.00				48.30	65.40	81.00	95.40	107.70	115.80	123.15	124.50	125.85	287.60	469.40	671.00	882.50	1324.00	2053.00			
08374550	0610	20080610	20150610	8	432.62	900.75	18.00	2650.00				28.85	42.80	52.75	59.50	65.05	68.20	73.75	98.50	123.25	144.00	164.25	213.30	276.75	779.60	1831.70			
08374550	0611	20080611	20150611	8	295.00	423.31	10.00	1270.00				26.10	46.80	56.00	56.00	63.05	84.20	104.10	114.00	123.90	173.00	227.00	320.00	432.50	650.00	998.75			
08374550	0612	20080612	20150612	8	192.88	270.48	12.00	836.00				23.20	37.60	46.00	49.60	53.20	56.80	63.35	93.50	123.65	147.80	171.20	195.20	219.50	353.60	624.95			
08374550	0613	20080613	20150613	8	115.62	111.05	25.00	368.00				27.80	31.40	35.00	38.60	46.70	63.80	80.90	98.00	115.10	118.60	120.40	127.00	136.00	186.40	288.55			
08374550	0614	20080614	20150614	8	806.12	1281.94	26.00	3570.00				33.70	43.60	51.75	58.50	70.65	93.60	125.35	227.50	329.65	351.40	363.10	832.90	1531.75	2250.00	2992.50			
08374550	0615	20080615	20150615	8	557.38	1177.52	16.00	3450.00				19.15	23.20	29.00	36.20	49.70	75.80	99.25	101.50	103.75	190.80	288.45	345.60	382.50	1012.40	2383.55			
08374550	0616	20080616	20150616	8	271.50	302.77	20.00	931.00				25.25	32.00	45.50	64.40	90.20	129.80	165.10	166.00	166.90	252.60	348.90	385.50	392.25	503.00	743.75			
08374550	0617	20080617	20150617	8	218.88	228.85	18.00	635.00				18.00	18.00	20.00	23.60	30.80	45.20	68.00	158.00	248.00	286.80	319.20	353.40	388.50	453.40	555.55			
08374550	0618	20080618	20150618	8	198.00	245.76	18.00	598.00				18.35	18.80	19.00	19.00	19.15	19.60	25.75	77.50	129.25	167.40	203.85	318.90	473.25	566.80	584.35			
08374550	0619	20080619	20150619	8	387.88	424.52	19.00	1160.00				19.35	19.80	20.00	20.00	42.50	110.00	181.80	288.00	394.20	430.80	458.70	579.60	747.00	904.00	1048.00			
08374550	0620	20080620	20150620	8	1118.12	2811.79	18.00	8070.00				18.70	19.60	21.25	23.50	39.55	83.20	122.95	131.50	140.05	143.00	145.25	223.10	338.75	1936.40	5386.55			
08374550	0621	20080621	20150621	8	471.88	793.38	17.00	2290.00				18.40	20.20	26.00	35.00	48.65	71.60	94.00	112.00	130.00	184.00	242.50	459.40	755.50	1194.00	1810.50			
08374550	0622	20080622	20150622	8	188.50	198.81	14.00	601.00				19.60	26.80	46.00	74.80	94.60	96.40	99.50	113.00	126.50	149.20	173.05	235.30	316.75	409.80	517.35			
08374550	0623	20080623	20150623	8	226.25	231.46	13.00	532.00				16.15	20.20	34.25	56.30	72.50	77.00	82.75	98.50	114.25	258.40	418.60	481.30	495.25	508.80	521.85			
08374550	0624	20080624	20150624	8	197.25	226.31	11.00	622.00				12.75	15.00	19.00	24.40	33.85	51.40	72.45	121.50	170.55	188.40	202.35	280.20	390.00	485.20	562.15			
08374550	0625	20080625	20150625	8	159.16	229.94	8.30	705.00				10.29	12.86	16.00	19.60	28.15	46.60	67.00	103.00	139.00	149.40	156.60	159.00	159.00	268.20	513.90			
08374550	0626	20080626	20150626	8	127.15	151.36	4.20	457.00				6.93	10.44	13.75	16.90	24.70	41.80	60.50	92.00	123.50	129.40	132.10	155.50	189.25	257.80	369.85			
08374550	0627	20080627	20150627	8	123.75	129.86	10.00	383.00				12.10	14.80	19.50	25.80	34.35	47.40	62.30	92.00	121.70	126.20	127.55	161.30	211.25	267.80	332.60			
08374550	0628	20080628	20150628	8	142.84	158.68	8.70	448.00				9.86	11.34	27.25	54.70	74.20	77.80	81.25	83.50	85.75	93.60	102.15	172.20	273.00	352.80	406.35			
08374550	0629	20080629	20150629	8	241.74	306.69	7.90	887.00				8.98	10.38	23.00	44.60	64.40	80.60	96.10	106.00	115.90	175.80	241.95	332.70	435.75	571.80	749.10			
08374550	0630	20080630	20150630	8	142.24	127.63	6.80	350.00				7.25	7.84	21.07	44.43	64.20	76.80	89.60	104.00	118.40	172.40	231.35	251.90	253.25	273.20	316.40			
08374550	0701	20080701	20150701	8	340.49	465.53	5.80	1420.00				5.91	6.04	24.07	56.43	85.35	107.40	135.25	209.50	283.75	315.20	341.30	378.50	421.25	640.00	1078.75			
08374550	0702	20080702	20150702	8	315.19	470.04	5.50	1430.00				5.67	5.90	22.75	52.90	76.15	85.60	101.85	172.50	243.15	281.00	314.75	329.00	333.50	554.80	1047.10			
08374550	0703	20080703	20150703	8	404.60	355.12	4.80	953.00				23.42	47.36	84.50	132.20	191.90	275.60	350.10	351.00	351.90	397.60	448.90	592.90	783.25	901.80	930.60			
08374550	0704	20080704	20150704	8	326.85	323.03	3.80	918.00				21.72	44.76	59.50	67.60	98.80	176.20	246.45	259.50	272.55	309.20	348.80	458.60	603.50	730.80	836.10			
08374550	0705	20080705	20150705	8	319.65	341.03	3.20	866.00				20.28	42.24	52.25	52.70	67.85	112.40	156.40	196.00	235.60	299.20	365.80	512.50	699.25	815.60	843.95			
08374550	0706	20080706	20150706	8	463.86	530.60	1.90	1600.00				18.39	39.58	50.50	53.20	82.15	163.60	247.30	349.00	450.70	522.00	589.50	636.90	674.25	876.00	1283.25			
08374550	0707	20080707	20150707	8	347.86	313.47	1.90	889.00				18.04	38.78	52.75	61.30	89.80	158.20	232.50	354.00	475.50	502.20	517.05	529.50	540.75	615.40	769.30			
08374550	0708	20080708	20150708	8	529.23	991.56	1.80	2960.00				17.27	37.16	53.25	66.30	91.05	139.20	186.20	224.00	261.80	285.60	307.65	336.90	369.75	902.40	2059.80			
08374550	0709	20080709	20150709	8	764.46	1686.05	1.70	4920.00				16.16	34.74	50.75	64.70	83.30	111.20	139.60	172.00	204.40	222.00	237.75	317.10	428.25	1376.00	3369.50			
08374550	0710	20080710	20150710	8	326.82	508.48	1.60	1550.00				15.74	33.92	54.25	76.30	91.60	93.40	100.50	150.00	199.50	235.40	269.60	301.40	332.00	589.20	1129.65			
08374550	0711	20080711	20150711	8	331.43	317.92	3.40	867.00				16.56	33.48	55.75	82.30	111.10	144.40	180.25	236.50	292.75	370.60	451.15	541.30	636.25	724.60	804.70			
08374550	0712	20080712	20150712	8	254.10	210.82	7.80	634.00				20.47	36.76	68.00	111.20	142.70	150.80	164.35	221.50	278.65	301.80	320.70	360.00	409.50	476.40	565.05			
08374550	0713	20080713	20150713	8	302.12	270.62	67.00	860.00				67.35	67.80	82.50	108.60	137.55	172.20	206.20	235.00	263.80	281.00	296.75	368.60	468.50	591.20	742.40			
08374550	0714	20080714	20150714	8	214.88	157.80	71.00	505.00				73.80	77.40	82.75	89.50	96.55	104.20	117.60	177.00	236.40	244.60	246.40	283.60	338.50	396.20	457.40			
08374550	0715	20080715	20150715	8	194.25	128.47	24.00	446.00				46.75	76.00	92.25	98.10	118.95	169.80	215.30	218.00	220.70	221.40	221.85	225.90	231.75	277.20	372.15			
08374550	0716	20080716	20150716	8	183.50	113.60	12.00	366.00				42.45	81.60	107.50	122.80	135.25	142.00	148.85	156.50	164.15	201.80	243.20	266.30	280.25	303.60	338.70			
08374550	0717	20080717	20150717	8	205.00	158.40	19.00	462.00				35.45	56.60	72.00	82.80	98.55	124.20	149.85	175.50	201.15	224.80	248.20	298.00	361.00	409.20	438.90			
08374550	0718	20080718	20150718	8	431.00	456.32	132.00	1510.00				138.65	147.20	163.00	184.60	199.60	201.40	209.90	272.00	334.10	358.20	377.55	427.20	492.00	724.40	1166.30			
08374550	0719	20080719	20150719	8	493.75	546.05	134.00	1810.00				151.15	173.20	194.00	213.80	235.55	261.20	289.80	342.00	394.20	410.00	421.25	443.60	471.50	751.60	1346.95			
08374550	0720	20080720	20150720	8	1225.12	1603.69	148.00	4790.00				156.40	167.20	187.75	216.10	256.75	322.00	382.80	408.00	433.20	985.60	1603.90	1816.00	1825.00	2422.00	3754.00			
08374550	0721	20080721	20150721	8	1950.38	3223.05	136.00	9710.00				138.10	140.80	145.50	151.80	196.95	319.80	474.05	879.50	1284.95	1522.00	1738.00	1834.00	1870.00	3454.00	6973.00			
08374550	0722	20080722	20150722	8	1522.12	2180.25	88.00	6620.00				104.80	126.40	137.25	139.50	226.95	484.80	717.70	751.00	784.30	1208.80	1682.20	1843.00	1847.50	2804.00	4950.50			
08374550	0723	20080723	20150723	8	1155.75	1367.08	72.00	3980.00				89.15	111.20	122.00	123.80	185.75	368.00	534.40	574.00	613.60	1102.80	1648.20	1872.00	1935.00	2372.00	3276.50			
08374550	0724	20080724	20150724	8	1167.50	1290.78	68.00	3550.00				87.25	112.00	191.00	313.40	395.45	396.80	414.90	567.00	719.10	1001.60	1300.40	1781.00	2352.50	2846.00	3242.00			
08374550	0725	20080725	20150725	8	1171.75	1070.80	63.00	3010.00				123.90	202.20	264.50	314.00	368.00	431.00	523.65	853.50	1183.35	1516.00	1849.00	1987.00	2027.50	2242.00	2674.00			
08374550	0726	20080726	20150726	8	1495.38	1482.24	60.00	4060.00				144.00	252.00	315.75	344.10	458.55	745.20	1006.50	1065.00	1123.50	1338.00	1572.00	2175.00	2962.50	3532.00	3829.00			
08374550	0727	20080727	20150727	8	1540.75	1711.44	58.00	4220.00				121.35	202.80	276.75	344.70	425.40	531.60	640.85	774.50	908.15	1237.80	1591.95	2445.00	3547.50	4172.00	4199.00			
08374550	0728	20080728	20150728	8	1254.88	1646.91	56.00	5120.00				113.05	186.40	245.50	293.20	345.10	405.40	496.05	829.50	1162.95	1208.00	1217.00	1286.00	1385.00	2176.00	3832.00			
08374550	0729	20080729	20150729	8	1298.75	2122.94	53.00	6410.00				96.05	151.40	203.75	253.70	294.80	318.20	359.60	545.00	730.40	760.20	770.55	1021.80	1393.50	2562.00	4726.50			
08374550	0730	20080730	20150730	8	1382.00	2492.92	51.00	7460.00				112.60	191.80	247.25	283.70	310.25	317.00	334.35	436.50	538.65	604.80	666.45	915.90	1259.25	2652.00	5356.50			
08374550	0731	20080731	20150731	8	1221.38	2187.42	49.00	6580.00				121.10	213.80	259.75	268.30	289.30	335.20	378.85	404.50	430.15	569.40	722.85	850.80	966.00	2140.00	4637.50			
08374550	0801	20080801	20150801	8	1049.75	1854.47	48.00	5600.00				114.50	200.00	246.50	261.80	283.40	317.60	351.00	378.00	405.00	516.80	639.20	717.20	773.00	1763.20	3921.40			
08374550	0802	20080802	20150802	8	1110.50	1799.54	190.00	5520.00				226.40	273.20	304.25	322.70	344.00	371.00	396.75	412.50	428.25	575.60	739.40	833.60	893.00	1844.80	3912.10			
08374550	0803	20070803	20150803	9	2133.00	3429.62	170.00	10000.00			170.00	218.50	267.00	284.00	301.00	319.50	338.00	341.50	345.00	600.50	856.00	1043.00	1230.00	3460.00	5690.00	7845.00	10000.00		
08374550	0804	20070804	20150804	9	1795.33	2806.51	179.00	7560.00			179.00	179.50	180.00	218.50	257.00	305.50	354.00	403.50	453.00	519.50	586.00	697.50	809.00	3294.50	5780.00	6670.00	7560.00		
08374550	0805	20070805	20150805	9	1304.67	1971.20	142.00	5930.00			142.00	188.50	235.00	255.50	276.00	278.50	281.00	348.00	415.00	516.50	618.00	651.50	685.00	1922.50	3160.00	4545.00	5930.00		
08374550	0806	20070806	20150806	9	1156.78	2006.53	121.00	6170.00			121.00	146.50	172.00	184.50	197.00	212.00	227.00	227.00	227.00	292.50	358.00	473.50	589.00	1469.50	2350.00	4260.00	6170.00		
08374550	0807	20070807	20150807	9	1232.78	2097.29	104.00	6290.00			104.00	105.00	106.00	130.00	154.00	182.00	210.00	238.00	266.00	301.00	336.00	522.50	709.00	1814.50	2920.00	4605.00	6290.00		
08374550	0808	20070808	20150808	9	1111.22	1951.03	91.00	6120.00			91.00	97.50	104.00	127.50	151.00	183.50	216.00	224.00	232.00	411.00	590.00	668.50	747.00	1248.50	1750.00	3935.00	6120.00		
08374550	0809	20070809	20150809	9	1171.00	1971.01	94.00	6240.00			94.00	118.50	143.00	148.00	153.00	195.00	237.00	280.50	324.00	496.00	668.00	834.00	1000.00	1340.00	1680.00	3960.00	6240.00		
08374550	0810	20070810	20150810	9	1164.22	1952.10	93.00	6170.00			93.00	102.00	111.00	124.00	137.00	187.00	237.00	289.50	342.00	435.00	528.00	914.00	1300.00	1430.00	1560.00	3865.00	6170.00		
08374550	0811	20070811	20150811	9	1134.89	1844.91	81.00	5810.00			81.00	87.00	93.00	118.00	143.00	193.00	243.00	273.50	304.00	402.00	500.00	980.00	1460.00	1520.00	1580.00	3695.00	5810.00		
08374550	0812	20070812	20150812	9	1152.89	1623.80	79.00	5200.00			79.00	95.00	111.00	153.00	195.00	223.00	251.00	389.00	527.00	740.00	953.00	1181.50	1410.00	1530.00	1650.00	3425.00	5200.00		
08374550	0813	20070813	20150813	9	1252.89	1517.06	71.00	4830.00			71.00	73.00	75.00	116.00	157.00	185.00	213.00	731.50	1250.00	1285.00	1320.00	1350.00	1380.00	1680.00	1980.00	3405.00	4830.00		
08374550	0814	20070814	20150814	9	955.78	1226.33	71.00	3990.00			71.00	107.00	143.00	151.00	159.00	337.50	516.00	536.50	557.00	561.50	566.00	908.00	1250.00	1300.00	1350.00	2670.00	3990.00		
08374550	0815	20070815	20150815	9	776.44	1038.43	58.00	3270.00			58.00	97.50	137.00	150.50	164.00	197.50	231.00	262.00	293.00	334.00	375.00	777.50	1180.00	1230.00	1280.00	2275.00	3270.00		
08374550	0816	20070816	20150816	9	977.78	1288.44	59.00	3490.00			59.00	94.50	130.00	144.50	159.00	166.00	173.00	257.00	341.00	374.50	408.00	829.00	1250.00	2020.00	2790.00	3140.00	3490.00		
08374550	0817	20070817	20150817	9	653.44	713.47	81.00	2130.00			81.00	104.50	128.00	143.50	159.00	224.00	289.00	295.50	302.00	312.00	322.00	766.00	1210.00	1235.00	1260.00	1695.00	2130.00		
08374550	0818	20070818	20150818	9	642.00	593.71	126.00	1800.00			126.00	135.00	144.00	167.00	190.00	222.50	255.00	351.00	447.00	466.50	486.00	813.00	1140.00	1165.00	1190.00	1495.00	1800.00		
08374550	0819	20070819	20150819	9	626.56	535.33	126.00	1550.00			126.00	135.50	145.00	146.50	148.00	161.00	174.00	318.50	463.00	643.00	823.00	956.50	1090.00	1105.00	1120.00	1335.00	1550.00		
08374550	0820	20070820	20150820	9	775.00	641.48	112.00	1820.00			112.00	126.50	141.00	146.50	152.00	166.00	180.00	610.00	1040.00	1055.00	1070.00	1075.00	1080.00	1230.00	1380.00	1600.00	1820.00		
08374550	0821	20070821	20150821	9	802.56	625.43	92.00	1860.00			92.00	110.50	129.00	186.00	243.00	271.00	299.00	709.50	1120.00	1125.00	1130.00	1145.00	1160.00	1175.00	1190.00	1525.00	1860.00		
08374550	0822	20070822	20150822	9	691.00	587.94	78.00	1960.00			78.00	113.50	149.00	150.00	151.00	323.00	495.00	589.00	683.00	739.00	795.00	846.50	898.00	954.00	1010.00	1485.00	1960.00		
08374550	0823	20070823	20150823	9	587.11	469.49	72.00	1630.00			72.00	107.50	143.00	236.50	330.00	380.50	431.00	441.00	451.00	545.00	639.00	672.00	705.00	794.00	883.00	1256.50	1630.00		
08374550	0824	20070824	20150824	9	764.44	828.43	67.00	2690.00			67.00	103.00	139.00	189.00	239.00	264.00	289.00	457.50	626.00	661.00	696.00	725.00	754.00	1067.00	1380.00	2035.00	2690.00		
08374550	0825	20070825	20150825	9	558.56	539.59	70.00	1630.00			70.00	113.50	157.00	168.00	179.00	207.50	236.00	269.50	303.00	419.00	535.00	611.00	687.00	958.50	1230.00	1430.00	1630.00		
08374550	0826	20070826	20150826	9	446.33	370.58	84.00	1110.00			84.00	119.50	155.00	159.00	163.00	197.50	232.00	247.00	262.00	352.50	443.00	531.50	620.00	784.00	948.00	1029.00	1110.00		
08374550	0827	20070827	20150827	9	409.44	343.62	67.00	1120.00			67.00	106.50	146.00	147.50	149.00	170.00	191.00	221.00	251.00	368.00	485.00	545.00	605.00	638.00	671.00	895.50	1120.00		
08374550	0828	20070828	20150828	9	633.89	807.55	53.00	2580.00			53.00	90.00	127.00	133.00	139.00	144.50	150.00	280.00	410.00	467.00	524.00	538.00	552.00	861.00	1170.00	1875.00	2580.00		
08374550	0829	20070829	20150829	9	829.22	1268.23	47.00	4060.00			47.00	86.00	125.00	135.00	145.00	145.50	146.00	293.00	440.00	480.50	521.00	650.00	779.00	989.50	1200.00	2630.00	4060.00		
08374550	0830	20070830	20150830	9	669.56	873.48	37.00	2750.00			37.00	83.50	130.00	132.50	135.00	136.00	137.00	229.00	321.00	425.50	530.00	618.00	706.00	993.00	1280.00	2015.00	2750.00		
08374550	0831	20070831	20150831	9	705.56	999.15	38.00	2750.00			38.00	66.50	95.00	115.00	135.00	140.50	146.00	170.50	195.00	212.00	229.00	460.50	692.00	1381.00	2070.00	2410.00	2750.00		
08374550	0901	20070901	20150901	9	782.78	1296.07	38.00	3970.00			38.00	65.00	92.00	113.00	134.00	140.50	147.00	162.00	177.00	211.50	246.00	423.50	601.00	1120.50	1640.00	2805.00	3970.00		
08374550	0902	20070902	20150902	9	899.44	1616.25	37.00	5030.00			37.00	69.50	102.00	116.00	130.00	136.50	143.00	148.00	153.00	214.50	276.00	515.00	754.00	1112.00	1470.00	3250.00	5030.00		
08374550	0903	20070903	20150903	9	962.89	1345.22	40.00	3580.00			40.00	70.00	100.00	112.50	125.00	126.00	127.00	132.50	138.00	192.00	246.00	928.00	1610.00	2155.00	2700.00	3140.00	3580.00		
08374550	0904	20070904	20150904	9	1073.11	1522.16	36.00	3890.00			36.00	82.00	128.00	132.00	136.00	138.00	140.00	180.00	220.00	229.00	238.00	869.00	1500.00	2435.00	3370.00	3630.00	3890.00		
08374550	0905	20070905	20150905	9	1079.67	1597.33	34.00	4370.00			34.00	80.00	126.00	128.00	130.00	132.00	134.00	153.50	173.00	206.50	240.00	815.00	1390.00	2255.00	3120.00	3745.00	4370.00		
08374550	0906	20070906	20150906	9	1512.00	1753.29	30.00	4860.00			30.00	77.00	124.00	183.00	242.00	244.50	247.00	471.00	695.00	962.50	1230.00	1960.00	2690.00	3090.00	3490.00	4175.00	4860.00		
08374550	0907	20070907	20150907	9	2158.22	3211.13	30.00	9420.00			30.00	76.50	123.00	147.50	172.00	203.50	235.00	424.50	614.00	922.00	1230.00	1740.00	2250.00	3800.00	5350.00	7385.00	9420.00		
08374550	0908	20070908	20150908	9	1556.78	2178.15	24.00	6410.00			24.00	75.00	126.00	149.50	173.00	198.00	223.00	269.00	315.00	742.50	1170.00	1530.00	1890.00	2785.00	3680.00	5045.00	6410.00		
08374550	0909	20070909	20150909	9	2151.22	4319.06	17.00	13500.00			17.00	57.50	98.00	111.50	125.00	211.00	297.00	340.50	384.00	842.00	1300.00	1475.00	1650.00	1820.00	1990.00	7745.00	13500.00		
08374550	0910	20070910	20150910	9	3018.00	6130.27	17.00	19200.00			17.00	49.50	82.00	192.50	303.00	521.50	740.00	880.00	1020.00	1190.00	1360.00	1520.00	1680.00	2220.00	2760.00	10980.00	19200.00		
08374550	0911	20070911	20150911	9	3417.44	7783.30	18.00	24100.00			18.00	43.50	69.00	269.50	470.00	538.00	606.00	715.00	824.00	1047.00	1270.00	1300.00	1330.00	1700.00	2070.00	13085.00	24100.00		
08374550	0912	20070912	20150912	9	4820.89	11823.83	26.00	36300.00			26.00	44.00	62.00	225.00	388.00	450.00	512.00	911.00	1310.00	1315.00	1320.00	1500.00	1680.00	1735.00	1790.00	19045.00	36300.00		
08374550	0913	20070913	20150913	9	3761.67	9365.73	25.00	28700.00			25.00	41.50	58.00	143.00	228.00	298.00	368.00	552.00	736.00	978.00	1220.00	1235.00	1250.00	1260.00	1270.00	14985.00	28700.00		
08374550	0914	20070914	20150914	9	3646.44	7825.94	21.00	24400.00			21.00	110.00	199.00	275.00	351.00	674.00	997.00	1088.50	1180.00	1205.00	1230.00	1515.00	1800.00	2220.00	2640.00	13520.00	24400.00		
08374550	0915	20070915	20150915	9	4774.11	12246.88	48.00	37400.00			48.00	75.50	103.00	154.50	206.00	277.50	349.00	620.00	891.00	1035.50	1180.00	1270.00	1360.00	1395.00	1430.00	19415.00	37400.00		
08374550	0916	20070916	20150916	9	5399.22	13420.57	65.00	41100.00			65.00	128.50	192.00	210.50	229.00	263.00	297.00	533.50	770.00	1020.00	1270.00	1495.00	1720.00	2335.00	2950.00	22025.00	41100.00		
08374550	0917	20070917	20150917	9	6262.56	14404.64	63.00	44500.00			63.00	117.50	172.00	239.50	307.00	569.00	831.00	1170.50	1510.00	1755.00	2000.00	2355.00	2710.00	3490.00	4270.00	24385.00	44500.00		
08374550	0918	20070918	20150918	9	6941.00	15365.33	69.00	47700.00			69.00	116.00	163.00	375.00	587.00	933.50	1280.00	1565.00	1850.00	2370.00	2890.00	2950.00	3010.00	3965.00	4920.00	26310.00	47700.00		
08374550	0919	20070919	20150919	9	6956.00	15941.59	85.00	49200.00			85.00	119.50	154.00	240.00	326.00	592.50	859.00	1089.50	1320.00	1475.00	1630.00	2590.00	3550.00	4515.00	5480.00	27340.00	49200.00		
08374550	0920	20070920	20150920	9	7751.11	18078.18	96.00	55600.00			96.00	121.50	147.00	215.00	283.00	379.50	476.00	697.00	918.00	1039.00	1160.00	3310.00	5460.00	5540.00	5620.00	30610.00	55600.00		
08374550	0921	20070921	20150921	9	7369.22	16887.75	89.00	52000.00			89.00	116.00	143.00	203.00	263.00	305.50	348.00	769.00	1190.00	1195.00	1200.00	2905.00	4610.00	5545.00	6480.00	29240.00	52000.00		
08374550	0922	20070922	20150922	9	6880.44	15489.81	78.00	47800.00			78.00	175.50	273.00	273.00	273.00	336.50	400.00	785.00	1170.00	1185.00	1200.00	3250.00	5300.00	5365.00	5430.00	26615.00	47800.00		
08374550	0923	20070923	20150923	9	6688.44	14621.08	74.00	45300.00			74.00	156.00	238.00	249.00	260.00	372.00	484.00	827.00	1170.00	1775.00	2380.00	3540.00	4700.00	5145.00	5590.00	25445.00	45300.00		
08374550	0924	20070924	20150924	9	6757.67	14350.98	73.00	44600.00			73.00	126.50	180.00	212.50	245.00	253.00	261.00	975.50	1690.00	2440.00	3190.00	4055.00	4920.00	5290.00	5660.00	25130.00	44600.00		
08374550	0925	20070925	20150925	9	6665.44	14163.76	66.00	44000.00			66.00	129.00	192.00	193.50	195.00	210.50	226.00	778.00	1330.00	2490.00	3650.00	4260.00	4870.00	5165.00	5460.00	24730.00	44000.00		
08374550	0926	20070926	20150926	9	6416.67	13203.83	76.00	41100.00			76.00	116.00	156.00	184.50	213.00	229.00	245.00	712.50	1180.00	2550.00	3920.00	4510.00	5100.00	5430.00	5760.00	23430.00	41100.00		
08374550	0927	20070927	20150927	9	5961.56	12273.30	80.00	38000.00			80.00	106.50	133.00	161.50	190.00	205.50	221.00	680.50	1140.00	1415.00	1690.00	3365.00	5040.00	6100.00	7160.00	22580.00	38000.00		
08374550	0928	20070928	20150928	9	5787.78	11360.84	124.00	35400.00			124.00	142.50	161.00	193.00	225.00	697.50	1170.00	1315.00	1460.00	1505.00	1550.00	3175.00	4800.00	6000.00	7200.00	21300.00	35400.00		
08374550	0929	20070929	20150929	9	6191.44	10423.21	145.00	32700.00			145.00	149.50	154.00	204.00	254.00	687.00	1120.00	1260.00	1400.00	2915.00	4430.00	5665.00	6900.00	7760.00	8620.00	20660.00	32700.00		
08374550	0930	20070930	20150930	9	5379.56	9662.61	152.00	30400.00			152.00	164.00	176.00	212.00	248.00	689.00	1130.00	1270.00	1410.00	2695.00	3980.00	3980.00	3980.00	5460.00	6940.00	18670.00	30400.00		
08374550	1001	20071001	20151001	9	4734.78	9021.10	162.00	28200.00			162.00	181.50	201.00	215.50	230.00	780.00	1330.00	1365.00	1400.00	1430.00	1460.00	2330.00	3200.00	4815.00	6430.00	17315.00	28200.00		
08374550	1002	20071002	20151002	9	4274.78	8346.87	161.00	26100.00			161.00	167.00	173.00	196.00	219.00	539.50	860.00	1175.00	1490.00	1540.00	1590.00	2060.00	2530.00	3940.00	5350.00	15725.00	26100.00		
08374550	1003	20071003	20151003	9	3800.44	7619.20	152.00	23800.00			152.00	158.00	164.00	197.00	230.00	449.00	668.00	1009.00	1350.00	1350.00	1350.00	1715.00	2080.00	3245.00	4410.00	14105.00	23800.00		
08374550	1004	20071004	20151004	9	3462.44	7081.55	148.00	22100.00			148.00	185.00	222.00	234.00	246.00	346.00	446.00	788.00	1130.00	1235.00	1340.00	1555.00	1770.00	2765.00	3760.00	12930.00	22100.00		
08374550	1005	20071005	20151005	9	3281.89	6593.75	140.00	20700.00			140.00	215.50	291.00	410.50	530.00	618.00	706.00	918.00	1130.00	1255.00	1380.00	1445.00	1510.00	2330.00	3150.00	11925.00	20700.00		
