site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06923250	0511	19920511	20150511	14	714.57	980.41	79.00	3840.00			89.00	106.00	127.00	137.50	218.50	298.25	305.00	321.50	382.00	499.50	687.00	687.75	692.50	705.50	731.00	1345.25	2695.00		
06923250	0512	19920512	20150512	14	458.64	386.19	92.00	1490.00			95.00	104.50	124.00	132.25	190.50	257.25	291.00	293.25	339.50	417.00	513.00	579.75	604.50	610.25	620.00	848.00	1207.00		
06923250	0513	19920513	20150513	14	419.79	251.43	93.00	1010.00			102.50	117.75	135.00	189.75	280.00	353.50	358.00	380.50	388.50	406.75	460.00	514.00	541.00	564.00	606.00	664.50	847.00		
06923250	0514	19920514	20150514	14	527.86	466.94	87.00	1870.00			94.50	114.75	153.00	172.50	254.00	333.50	347.00	354.50	405.50	457.75	469.00	529.75	664.50	786.50	809.00	881.00	1387.50		
06923250	0515	19920515	20150515	14	746.00	900.54	85.00	2670.00			89.00	100.00	121.00	154.75	211.50	269.00	305.00	305.75	328.50	367.00	415.00	493.00	732.50	1102.00	1570.00	2372.50	2655.00		
06923250	0516	19920516	20150516	14	590.00	554.64	82.00	1670.00			83.50	89.75	104.00	176.75	206.00	227.25	276.00	285.00	296.50	329.75	404.00	764.00	987.00	1110.00	1170.00	1410.00	1580.00		
06923250	0517	19920517	20150517	14	652.79	739.57	78.00	2460.00			80.50	87.00	99.00	157.50	178.00	196.50	249.00	272.25	281.00	382.25	683.00	778.25	818.50	848.25	912.00	1743.00	2240.00		
06923250	0518	19920518	20150518	14	701.21	878.96	72.00	2730.00			77.50	98.50	145.00	152.50	164.50	187.25	227.00	257.00	411.50	570.75	615.00	621.75	654.50	722.25	834.00	2196.00	2690.00		
06923250	0519	19920519	20150519	14	490.50	381.48	68.00	1230.00			73.00	89.25	123.00	132.75	187.50	242.00	251.00	411.50	484.00	506.00	515.00	577.25	606.00	692.25	927.00	1071.75	1175.00		
06923250	0520	19920520	20150520	14	684.21	1048.56	64.00	4130.00			70.00	83.50	106.00	119.50	173.00	250.50	336.00	384.00	416.50	435.75	444.00	512.25	592.00	661.75	700.00	1195.00	2745.00		
06923250	0521	19920521	20150521	14	714.50	998.89	61.00	3170.00			68.00	79.50	93.00	106.50	157.00	247.75	382.00	385.00	391.00	418.75	487.00	490.00	522.50	596.50	724.00	2333.50	3020.00		
06923250	0522	19920522	20150522	14	392.43	318.55	58.00	1140.00			65.50	75.25	82.00	95.50	132.50	208.50	339.00	347.25	356.00	371.75	401.00	434.75	488.50	533.75	542.00	814.25	1022.50		
06923250	0523	19920523	20150523	14	319.07	221.88	57.00	726.00			63.50	70.75	73.00	88.00	120.00	183.25	292.00	316.00	329.00	340.75	361.00	376.75	396.00	426.25	475.00	661.00	724.50		
06923250	0524	19920524	20150524	14	428.86	478.27	54.00	1690.00			60.00	67.25	71.00	83.75	108.00	161.25	261.00	301.50	316.50	321.75	333.00	366.75	429.50	501.00	561.00	1085.25	1475.00		
06923250	0525	19920525	20150525	14	412.93	523.89	52.00	2050.00			58.50	69.75	84.00	85.50	100.50	144.50	233.00	266.75	284.00	305.00	350.00	374.00	391.00	418.75	475.00	809.50	1485.50		
06923250	0526	19920526	20150526	14	416.64	411.47	51.00	1370.00			67.50	85.75	91.00	100.00	155.50	219.00	252.00	255.00	289.00	325.75	337.00	389.50	468.00	540.00	573.00	1080.75	1310.00		
06923250	0527	19920527	20150527	14	534.21	614.69	48.00	2030.00			68.00	89.75	95.00	197.75	232.50	242.50	271.00	287.50	314.00	344.00	371.00	388.25	419.50	552.25	874.00	1546.00	1900.00		
06923250	0528	19920528	20150528	14	685.07	1242.60	45.00	4830.00			63.50	83.50	88.00	181.75	216.00	231.25	268.00	289.75	310.50	330.25	349.00	365.50	381.50	462.25	673.00	1248.25	3135.00		
06923250	0529	19920529	20150529	14	378.79	351.44	53.00	1360.00			65.00	78.50	83.00	174.50	212.50	223.75	235.00	250.75	280.00	305.75	311.00	330.50	367.50	468.75	681.00	757.50	1071.50		
06923250	0530	19920530	20150530	14	511.36	827.52	74.00	3300.00			76.50	80.00	83.00	162.50	192.00	211.50	261.00	272.25	278.00	284.00	296.00	299.00	396.50	497.25	510.00	744.75	2061.50		
06923250	0531	19920531	20150531	14	374.00	334.72	71.00	1240.00			72.50	75.50	80.00	149.00	206.00	241.50	246.00	249.75	251.50	258.50	278.00	371.00	405.00	469.75	655.00	814.00	1053.50		
06923250	0601	19920601	20150601	14	707.00	1455.53	68.00	5690.00			69.50	73.75	82.00	175.00	212.50	223.50	237.00	237.75	245.00	262.50	294.00	337.50	469.50	604.25	656.00	873.50	3318.00		
06923250	0602	19920602	20150602	14	778.21	1287.42	66.00	4410.00			67.50	69.25	70.00	166.00	213.50	230.00	233.00	236.75	245.00	267.50	314.00	454.25	509.50	585.25	787.00	2454.25	3710.00		
06923250	0603	19920603	20150603	14	499.21	589.17	63.00	2020.00			63.50	70.50	90.00	162.00	199.00	212.50	214.00	229.75	254.00	275.75	284.00	395.00	437.50	578.00	983.00	1363.25	1755.00		
06923250	0604	19920604	20150604	14	366.07	252.99	59.00	816.00			61.00	93.00	183.00	183.75	189.00	205.75	241.00	251.50	255.50	292.25	401.00	418.25	541.50	664.75	682.00	701.50	762.00		
06923250	0605	19920605	20150605	14	317.71	178.16	55.00	580.00			59.50	89.50	166.00	172.75	175.50	189.00	228.00	261.00	312.00	370.25	425.00	440.75	456.00	470.75	485.00	539.75	569.00		
06923250	0606	19920606	20150606	14	314.57	188.45	51.00	703.00			57.00	86.75	158.00	161.75	185.50	215.25	237.00	243.00	275.00	332.00	413.00	413.00	418.50	443.75	503.00	514.25	610.50		
06923250	0607	19920607	20150607	14	457.21	664.41	47.00	2660.00			58.00	87.75	144.00	149.25	167.00	185.00	191.00	197.75	222.00	269.00	344.00	392.75	437.50	480.00	522.00	708.75	1715.50		
06923250	0608	19920608	20150608	14	296.21	219.90	44.00	814.00			59.50	90.50	137.00	142.25	148.00	156.00	168.00	174.00	224.50	287.50	331.00	368.50	390.50	405.00	420.00	579.00	723.00		
06923250	0609	19920609	20150609	14	293.36	199.67	42.00	654.00			57.50	88.00	133.00	133.75	144.50	157.00	163.00	222.25	261.00	282.00	288.00	360.00	388.00	438.25	577.00	586.75	622.00		
06923250	0610	19920610	20150610	14	978.93	1744.19	41.00	6680.00			85.00	130.50	135.00	140.25	145.50	176.00	257.00	365.00	404.00	446.75	566.00	593.00	694.00	862.00	1090.00	2012.50	4500.00		
06923250	0611	19920611	20150611	14	860.00	1343.10	44.00	5210.00			84.00	126.25	133.00	137.50	174.50	215.00	230.00	318.50	360.00	401.25	489.00	834.75	965.50	1008.25	1090.00	1562.50	3465.00		
06923250	0612	19920612	20150612	14	609.43	662.58	64.00	2210.00			93.00	123.50	128.00	131.75	171.50	226.75	277.00	299.50	317.00	347.25	408.00	582.00	653.00	864.50	1460.00	1550.00	1895.00		
06923250	0613	19920613	20150613	14	460.57	379.80	115.00	1110.00			123.00	132.25	136.00	146.50	167.00	191.00	212.00	253.25	279.50	326.00	428.00	464.00	713.50	962.50	997.00	998.50	1054.50		
06923250	0614	19920614	20150614	14	671.50	1347.61	81.00	5300.00			99.50	119.75	125.00	125.75	135.00	166.75	235.00	258.25	288.50	330.25	388.00	420.25	489.50	553.50	570.00	711.00	3029.00		
06923250	0615	19920615	20150615	14	356.14	369.47	61.00	1520.00			85.50	112.50	120.00	132.00	137.50	156.50	209.00	239.00	249.50	279.00	366.00	369.00	386.00	411.00	438.00	571.50	1068.00		
06923250	0616	19920616	20150616	14	736.43	1217.73	52.00	4120.00			77.50	103.00	103.00	112.00	123.50	146.50	190.00	244.00	296.50	337.25	356.00	389.75	459.50	562.75	697.00	2371.75	3525.00		
06923250	0617	19920617	20150617	14	999.79	1421.85	50.00	4290.00			70.00	92.00	98.00	104.75	111.00	130.00	175.00	193.75	237.50	281.50	301.00	409.75	1168.00	2120.00	2810.00	3065.00	3720.00		
06923250	0618	19920618	20150618	14	392.71	353.86	79.00	1070.00			87.00	98.00	107.00	110.75	134.50	157.50	159.00	161.25	199.50	275.25	390.00	421.50	564.00	720.00	792.00	955.50	1040.00		
06923250	0619	19920619	20150619	14	643.86	1368.61	70.00	5350.00			83.00	96.50	98.00	119.00	131.50	139.75	148.00	250.00	285.50	291.00	303.00	339.75	407.50	489.50	569.00	690.50	3040.50		
06923250	0620	19920620	20150620	14	701.86	1636.88	60.00	6350.00			62.00	70.50	90.00	99.75	110.50	123.00	138.00	210.00	252.00	282.25	319.00	355.75	442.50	534.00	585.00	603.75	3480.00		
06923250	0621	19920621	20150621	14	302.79	304.44	48.00	1120.00			53.50	65.00	83.00	87.50	97.00	110.75	128.00	155.75	175.00	211.25	290.00	305.75	388.00	473.75	500.00	643.25	905.50		
06923250	0622	19920622	20150622	14	231.79	199.12	42.00	727.00			49.00	61.50	78.00	78.75	86.50	100.50	120.00	120.00	134.50	177.75	264.00	267.75	329.50	395.25	411.00	437.25	586.50		
06923250	0623	19920623	20150623	14	202.79	165.83	38.00	573.00			46.00	58.50	72.00	72.75	79.00	86.25	90.00	110.25	127.50	161.50	232.00	240.25	272.50	328.50	408.00	412.50	493.50		
06923250	0624	19920624	20150624	14	230.00	186.69	35.00	571.00			43.50	55.75	67.00	68.50	75.00	82.00	85.00	105.25	157.50	225.00	291.00	313.50	349.00	400.50	471.00	481.50	528.00		
06923250	0625	19920625	20150625	14	238.36	198.97	33.00	665.00			42.00	54.00	63.00	64.50	72.50	84.50	98.00	100.25	161.50	248.75	329.00	342.50	369.50	399.25	421.00	457.75	567.50		
06923250	0626	19920626	20150626	14	196.36	150.59	31.00	429.00			42.50	54.75	57.00	61.50	69.00	79.50	93.00	93.75	117.50	175.50	279.00	313.50	331.50	341.25	351.00	402.00	424.00		
06923250	0627	19920627	20150627	14	267.57	401.44	29.00	1570.00			41.00	53.25	54.00	60.75	66.50	74.00	86.00	86.75	100.00	142.00	229.00	259.75	272.00	281.25	303.00	484.50	1057.50		
06923250	0628	19920628	20150628	14	213.86	217.23	28.00	694.00			38.50	49.00	49.00	57.25	62.50	68.50	79.00	79.75	98.50	133.75	184.00	214.75	283.00	367.50	447.00	543.75	635.00		
06923250	0629	19920629	20150629	14	264.14	388.72	26.00	1510.00			36.00	47.75	53.00	56.75	59.00	63.25	73.00	73.00	114.00	164.00	191.00	194.00	263.00	363.25	460.00	465.25	988.50		
06923250	0630	19920630	20150630	14	194.64	174.21	25.00	491.00			34.00	45.75	54.00	56.25	57.50	60.50	68.00	70.25	103.50	145.50	174.00	270.75	335.50	378.50	410.00	452.75	479.00		
06923250	0701	19920701	20150701	14	766.00	1720.56	24.00	6100.00			32.50	44.00	53.00	54.50	55.50	58.25	65.00	66.50	94.00	133.50	171.00	249.75	299.50	330.25	352.00	2353.00	4560.00		
06923250	0702	19920702	20150702	14	1509.43	3869.69	23.00	13900.00			37.50	52.00	52.00	52.00	52.50	55.25	62.00	63.50	86.50	132.25	202.00	247.00	262.50	269.25	288.00	4384.50	9825.00		
06923250	0703	19920703	20150703	14	546.64	1239.87	22.00	4730.00			34.50	47.75	50.00	56.00	58.50	59.25	60.00	80.25	94.00	139.00	253.00	300.25	330.00	349.50	366.00	961.50	2945.00		
06923250	0704	19920704	20150704	14	355.36	617.84	21.00	2370.00			32.50	45.25	49.00	54.25	56.00	56.25	57.00	63.00	82.00	133.50	237.00	308.25	336.00	384.25	517.00	678.25	1551.00		
06923250	0705	19920705	20150705	14	235.79	263.24	21.00	950.00			31.50	43.75	49.00	52.75	54.50	60.75	78.00	92.25	143.00	194.00	209.00	228.50	290.50	356.50	388.00	538.00	769.00		
06923250	0706	19920706	20150706	14	250.57	307.32	20.00	1050.00			31.00	43.50	48.00	48.75	50.00	61.75	94.00	99.25	103.50	129.00	198.00	225.00	252.00	331.50	516.00	675.75	889.50		
06923250	0707	19920707	20150707	14	213.14	235.06	20.00	802.00			32.00	44.25	45.00	46.50	49.50	57.00	72.00	84.75	106.50	148.25	221.00	226.25	232.00	282.50	422.00	542.00	692.00		
06923250	0708	19920708	20150708	14	342.64	721.10	21.00	2820.00			33.50	48.50	56.00	62.75	73.50	82.25	83.00	83.75	140.00	199.50	210.00	216.75	220.00	249.00	333.00	354.00	1590.50		
06923250	0709	19920709	20150709	14	358.86	851.63	22.00	3300.00			35.00	51.00	60.00	60.00	62.50	67.00	73.00	77.50	89.00	120.75	186.00	208.50	230.00	247.50	258.00	300.00	1807.00		
06923250	0710	19920710	20150710	14	430.64	1174.22	21.00	4500.00			34.00	48.75	54.00	55.50	56.50	58.75	64.00	64.75	70.50	96.00	156.00	198.00	213.00	218.25	231.00	264.75	2388.00		
06923250	0711	19920711	20150711	14	207.43	381.99	20.00	1510.00			34.00	48.25	49.00	50.50	52.50	55.75	61.00	64.00	71.00	91.50	135.00	172.50	188.00	195.25	208.00	239.50	880.00		
06923250	0712	19920712	20150712	14	176.79	218.87	19.00	858.00			31.50	44.00	44.00	44.75	48.00	55.50	69.00	75.00	106.50	143.00	164.00	164.00	184.00	209.75	227.00	336.50	615.50		
06923250	0713	19920713	20150713	14	163.43	171.39	19.00	662.00			30.00	41.50	43.00	54.25	58.50	60.50	65.00	73.25	110.00	144.25	145.00	185.50	201.00	206.75	218.00	321.50	509.00		
06923250	0714	19920714	20150714	14	147.36	156.48	19.00	649.00			30.00	42.25	46.00	54.25	60.50	67.25	77.00	100.25	119.00	130.25	131.00	155.75	174.50	187.25	194.00	197.00	423.50		
06923250	0715	19920715	20150715	14	229.07	422.37	19.00	1660.00			31.00	46.75	58.00	58.75	62.00	68.00	77.00	98.00	111.00	117.25	118.00	125.50	148.00	173.75	191.00	347.00	1029.50		
06923250	0716	19920716	20150716	14	144.50	157.75	20.00	652.00			32.00	47.00	56.00	62.75	73.00	82.25	86.00	92.00	100.00	106.50	108.00	117.75	136.50	161.50	190.00	233.50	450.00		
06923250	0717	19920717	20150717	14	122.00	121.49	20.00	511.00			31.50	45.00	51.00	57.00	62.00	69.75	84.00	88.50	92.00	94.25	95.00	98.00	118.50	145.50	168.00	185.25	351.00		
06923250	0718	19920718	20150718	14	111.86	102.37	19.00	432.00			29.50	42.25	49.00	49.75	57.50	67.50	75.00	76.50	82.50	89.25	93.00	118.50	128.50	131.50	136.00	172.75	308.50		
06923250	0719	19920719	20150719	14	103.14	90.13	19.00	381.00			27.00	38.00	47.00	47.00	56.50	66.50	68.00	76.25	80.00	84.50	95.00	108.50	113.50	114.75	117.00	165.75	281.50		
06923250	0720	19920720	20150720	14	95.86	84.19	18.00	349.00			25.00	35.00	44.00	44.75	51.50	58.25	59.00	65.00	71.00	76.00	79.00	96.25	103.50	111.00	129.00	167.25	264.50		
06923250	0721	19920721	20150721	14	109.29	95.42	18.00	318.00			26.00	36.00	42.00	42.75	49.50	56.75	59.00	70.25	76.00	84.25	103.00	105.25	108.50	128.50	181.00	275.50	312.50		
06923250	0722	19920722	20150722	14	104.86	85.63	17.00	296.00			25.50	35.75	41.00	41.00	48.00	56.75	62.00	69.50	82.50	93.50	95.00	101.75	116.00	134.50	154.00	245.50	286.00		
06923250	0723	19920723	20150723	14	98.00	77.42	17.00	279.00			26.00	35.75	38.00	39.50	47.00	57.75	69.00	72.75	78.50	86.75	98.00	104.00	106.50	110.50	121.00	218.50	265.00		
06923250	0724	19910724	20150724	15	91.33	80.18	17.00	314.00			23.60	31.20	36.00	36.00	38.40	52.20	65.00	71.20	72.00	74.40	84.00	90.00	90.20	91.00	114.20	186.00	263.60		
06923250	0725	19910725	20150725	15	91.87	94.39	17.00	387.00			23.60	29.60	32.60	35.00	38.20	50.40	59.20	62.60	69.00	70.60	77.60	82.00	82.60	85.00	113.80	175.00	281.40		
06923250	0726	19910726	20150726	15	84.60	79.89	17.00	325.00			23.00	30.20	35.40	37.00	40.20	50.00	56.80	58.60	61.00	62.60	71.40	79.40	83.80	87.00	95.80	161.60	252.40		
06923250	0727	19910727	20150727	15	81.00	64.18	17.00	249.00			27.20	34.80	36.00	36.00	36.80	47.80	56.20	59.00	63.00	70.20	73.20	78.80	86.20	87.00	104.60	164.80	220.80		
06923250	0728	19910728	20150728	15	77.00	58.86	17.00	217.00			27.20	34.00	34.40	36.00	40.00	46.40	51.20	55.00	63.00	63.00	66.00	72.00	78.20	79.00	115.00	168.40	205.60		
06923250	0729	19910729	20150729	15	72.13	54.53	17.00	203.00			26.00	32.80	34.20	35.00	43.00	47.40	51.00	54.20	55.00	61.40	63.60	67.60	73.20	74.00	87.60	152.20	197.00		
06923250	0730	19910730	20150730	15	71.47	56.13	17.00	221.00			24.80	31.60	34.20	35.00	40.60	45.00	47.00	47.60	50.00	57.20	65.00	69.40	70.00	70.00	100.40	147.00	192.20		
06923250	0731	19910731	20150731	15	90.87	137.91	17.00	575.00			23.60	30.40	34.80	38.00	40.40	41.60	42.40	43.40	45.00	54.60	58.20	62.60	70.00	78.00	81.20	126.40	323.60		
06923250	0801	19910801	20150801	15	85.47	107.40	18.00	454.00			23.40	29.80	35.40	41.00	41.00	42.20	43.80	46.60	53.00	53.80	54.60	63.00	75.60	78.00	113.20	134.00	266.80		
06923250	0802	19910802	20150802	15	80.60	82.55	18.00	342.00			22.80	29.60	35.80	39.00	41.40	43.20	44.40	45.60	48.00	51.20	52.60	60.20	77.20	102.00	124.40	149.20	234.00		
06923250	0803	19910803	20150803	15	177.87	359.77	18.00	1360.00			22.20	29.40	36.40	38.00	42.80	44.00	44.80	46.20	47.00	50.20	59.40	66.20	70.40	80.00	111.20	423.80	920.20		
06923250	0804	19910804	20150804	15	290.80	855.13	18.00	3370.00			21.00	27.00	33.60	36.00	39.20	41.80	44.60	47.00	47.00	51.00	58.00	64.80	72.20	85.00	104.20	240.40	1544.80		
06923250	0805	19910805	20150805	15	558.87	1863.63	18.00	7290.00			22.20	26.20	29.20	34.00	36.40	40.00	45.60	52.40	58.00	58.80	60.20	64.20	77.40	111.00	190.20	258.00	3090.00		
06923250	0806	19910806	20150806	15	868.60	2944.48	18.00	11500.00			22.80	28.00	31.60	34.00	35.60	42.60	47.00	47.60	50.00	54.80	58.40	87.60	143.80	203.00	222.20	429.80	4939.00		
06923250	0807	19910807	20150807	15	260.40	735.55	18.00	2910.00			21.00	23.80	27.00	35.00	35.80	39.60	42.40	43.20	44.00	51.20	56.00	65.60	92.20	153.00	156.20	202.00	1303.20		
06923250	0808	19910808	20150808	15	332.40	831.19	18.00	3260.00			19.80	22.60	27.60	38.00	38.80	40.80	44.40	48.40	50.00	62.00	86.60	109.80	128.60	151.00	225.40	554.20	1760.60		
06923250	0809	19910809	20150809	15	254.67	594.03	17.00	2350.00			18.20	21.00	26.20	35.00	36.60	38.80	42.80	49.40	59.00	95.80	108.60	111.40	120.20	153.00	168.20	392.20	1263.40		
06923250	0810	19910810	20150810	15	338.20	1017.63	17.00	4010.00			17.00	21.00	28.60	35.00	36.60	37.60	44.00	53.60	56.00	81.60	89.80	91.00	97.40	123.00	134.20	206.60	1755.80		
06923250	0811	19910811	20150811	15	258.80	754.04	16.00	2980.00			16.00	20.40	28.20	33.00	33.80	35.80	43.80	54.40	56.00	66.40	73.20	76.80	82.40	100.00	142.40	153.00	1283.80		
06923250	0812	19910812	20150812	15	96.67	158.72	14.00	655.00			15.80	20.20	26.00	30.00	32.40	34.20	37.00	42.40	52.00	64.00	67.60	68.80	73.40	87.00	106.20	132.00	349.60		
06923250	0813	19910813	20150813	15	83.93	123.18	13.00	514.00			15.40	19.80	25.20	30.00	30.00	32.40	35.20	39.60	50.00	57.20	60.80	68.40	80.40	90.00	100.40	112.00	276.40		
06923250	0814	19910814	20150814	15	74.00	94.61	12.00	397.00			15.00	19.40	24.00	28.00	32.80	35.20	36.80	39.80	47.00	51.80	54.80	60.00	68.00	76.00	99.20	115.20	232.00		
06923250	0815	19910815	20150815	15	66.73	76.31	11.00	326.00			15.80	20.60	24.20	29.00	33.80	36.20	37.40	39.80	47.00	48.60	50.20	58.20	69.60	72.00	92.00	97.60	189.20		
06923250	0816	19910816	20150816	15	61.47	63.58	10.00	274.00			15.40	20.20	23.80	31.00	31.80	34.40	36.00	37.80	45.00	47.40	48.00	57.60	72.20	73.00	81.80	88.80	164.80		
06923250	0817	19910817	20150817	15	60.87	56.48	11.00	240.00			17.00	21.40	23.00	27.00	27.80	34.60	40.60	43.80	47.00	48.60	49.00	55.40	66.40	72.00	84.80	102.40	163.20		
06923250	0818	19910818	20150818	15	57.13	51.93	14.00	219.00			17.00	19.80	21.60	24.00	30.40	33.20	35.20	37.80	41.00	45.80	51.20	54.00	55.00	59.00	89.40	101.80	150.60		
06923250	0819	19910819	20150819	15	54.27	47.02	19.00	201.00			19.00	19.80	22.80	30.00	30.00	31.20	33.60	36.60	39.00	43.00	44.60	47.80	52.80	56.00	82.40	96.20	141.00		
06923250	0820	19910820	20150820	15	212.07	530.09	18.00	2100.00			19.20	23.20	28.40	30.00	31.60	35.60	39.60	42.20	43.00	43.00	47.20	63.60	87.60	102.00	168.40	293.60	1059.60		
06923250	0821	19910821	20150821	15	159.93	333.99	18.00	1320.00			19.20	22.00	25.60	28.00	28.80	33.20	37.60	40.80	44.00	46.40	57.20	67.60	80.00	108.00	156.00	294.60	755.40		
06923250	0822	19910822	20150822	15	85.47	108.34	18.00	426.00			19.80	21.80	23.80	27.00	30.20	34.00	36.40	38.20	43.00	45.40	47.80	55.80	72.60	99.00	142.20	185.40	294.60		
06923250	0823	19910823	20150823	15	67.80	65.21	18.00	256.00			20.40	22.00	24.00	32.00	34.40	35.00	35.80	37.20	38.00	41.20	43.80	51.40	68.00	96.00	128.80	139.40	187.00		
06923250	0824	19910824	20150824	15	61.53	51.80	18.00	177.00			19.20	21.60	25.40	31.00	31.00	31.60	32.40	33.20	34.00	38.80	41.20	48.00	66.80	106.00	128.40	140.00	157.20		
06923250	0825	19910825	20150825	15	53.73	40.87	18.00	133.00			18.00	20.40	24.80	28.00	28.00	29.80	31.00	31.40	33.00	37.00	39.20	44.80	59.40	89.00	113.00	122.00	127.60		
06923250	0826	19910826	20150826	15	56.53	53.49	16.00	217.00			17.80	21.80	26.00	26.00	26.80	28.80	30.80	32.40	34.00	35.60	38.40	44.00	55.60	78.00	96.40	110.00	156.40		
06923250	0827	19910827	20150827	15	50.93	42.57	15.00	169.00			18.60	22.20	24.00	24.00	24.80	27.40	29.80	31.20	32.00	35.20	37.80	42.20	51.80	71.00	87.00	102.40	133.60		
06923250	0828	19910828	20150828	15	45.73	31.78	14.00	117.00			18.20	21.80	23.00	23.00	23.00	26.60	30.20	32.20	33.00	34.60	36.80	40.80	49.40	67.00	80.60	94.80	108.00		
06923250	0829	19910829	20150829	15	46.93	34.85	13.00	129.00			17.20	20.00	20.20	21.00	22.60	26.60	30.20	32.20	33.00	33.80	37.00	41.00	51.20	80.00	88.80	94.00	109.20		
06923250	0830	19910830	20150830	15	57.13	50.95	18.00	217.00			18.00	21.20	26.40	28.00	29.60	31.80	33.40	34.40	36.00	39.20	41.20	54.80	74.80	78.00	88.40	91.60	142.00		
06923250	0831	19910831	20150831	15	150.33	396.32	17.00	1580.00			20.00	24.40	28.40	30.00	31.60	32.00	33.20	36.00	40.00	40.80	53.60	66.80	74.20	75.00	84.60	94.80	692.00		
06923250	0901	19910901	20150901	15	76.67	98.87	17.00	414.00			23.60	28.00	28.40	30.00	30.00	33.00	37.00	42.20	51.00	51.80	53.80	59.00	66.20	71.00	81.40	123.60	255.60		
06923250	0902	19910902	20150902	15	182.60	436.09	22.00	1740.00			25.00	27.80	29.80	33.00	33.80	37.00	39.00	40.00	44.00	56.80	61.80	65.00	70.40	80.00	184.00	234.60	846.60		
06923250	0903	19910903	20150903	15	185.87	489.62	21.00	1950.00			27.60	32.40	33.20	34.00	36.40	37.60	38.40	42.40	56.00	56.80	61.80	66.60	70.40	76.00	95.20	148.60	888.60		
06923250	0904	19910904	20150904	15	93.73	129.43	20.00	540.00			24.20	28.20	30.40	32.00	35.20	40.80	46.80	52.40	58.00	58.00	61.00	66.60	73.60	80.00	130.40	148.40	307.20		
06923250	0905	19910905	20150905	15	113.60	174.65	20.00	679.00			22.40	25.60	28.20	29.00	33.80	35.60	40.80	48.80	52.00	57.60	60.20	63.80	68.40	70.00	154.80	261.80	463.00		
06923250	0906	19910906	20150906	15	73.00	65.64	20.00	218.00			21.80	24.60	27.80	31.00	32.60	33.60	34.40	38.00	50.00	57.20	59.60	62.40	67.40	73.00	149.80	185.80	205.40		
06923250	0907	19910907	20150907	15	60.20	42.36	19.00	160.00			22.00	25.20	27.00	27.00	32.60	34.00	38.40	45.60	48.00	49.60	54.20	59.40	64.40	70.00	103.60	124.60	143.80		
06923250	0908	19910908	20150908	15	94.20	91.00	18.00	308.00			23.40	27.80	30.00	34.00	35.60	40.80	50.40	60.00	60.00	80.00	85.60	88.40	94.80	106.00	123.60	231.20	303.20		
06923250	0909	19910909	20150909	15	95.80	89.03	17.00	352.00			24.20	30.20	32.40	34.00	36.40	40.00	48.00	57.20	58.00	69.20	83.40	105.40	128.00	132.00	152.00	182.80	260.80		
06923250	0910	19910910	20150910	15	113.87	155.54	17.00	570.00			25.40	32.20	34.40	36.00	36.00	39.00	46.60	55.20	56.00	61.60	69.60	74.80	76.80	80.00	136.00	293.40	461.40		
06923250	0911	19910911	20150911	15	188.33	370.79	15.00	1280.00			24.00	31.60	34.00	34.00	34.00	37.00	43.40	50.40	52.00	54.40	57.40	63.40	70.40	72.00	110.40	576.60	1040.60		
06923250	0912	19910912	20150912	15	103.33	154.49	15.00	527.00			22.80	29.20	31.40	33.00	33.00	36.60	39.40	42.00	50.00	50.80	54.60	59.00	62.40	64.00	84.80	294.00	468.80		
06923250	0913	19910913	20150913	15	143.00	259.06	14.00	1000.00			21.80	27.80	29.60	32.00	32.80	33.60	36.00	40.80	48.00	49.60	53.00	56.20	58.20	59.00	249.40	340.80	622.00		
06923250	0914	19910914	20150914	15	870.13	2150.89	13.00	7140.00			20.80	26.80	28.60	31.00	32.60	33.60	35.60	39.80	47.00	47.00	51.20	54.40	89.80	229.00	267.40	3110.80	5856.00		
06923250	0915	19910915	20150915	15	491.00	1284.44	13.00	4900.00			20.80	26.80	28.20	29.00	33.80	36.80	41.20	46.20	47.00	49.40	50.00	57.20	91.20	184.00	229.60	1062.40	2926.00		
06923250	0916	19910916	20150916	15	428.13	1007.60	24.00	3870.00			25.80	28.20	30.80	34.00	37.20	42.80	46.40	47.00	47.00	47.80	52.80	75.60	114.80	154.00	579.60	1000.40	2274.00		
06923250	0917	19910917	20150917	15	242.80	419.16	26.00	1440.00			29.60	32.40	34.00	38.00	41.20	42.60	43.80	45.00	45.00	47.40	90.60	124.60	136.00	148.00	389.60	780.00	1176.00		
06923250	0918	19910918	20150918	15	158.13	221.54	25.00	700.00			26.80	29.20	32.40	38.00	42.80	44.00	46.40	50.20	51.00	58.20	85.20	102.40	106.00	118.00	298.00	518.20	661.00		
06923250	0919	19910919	20150919	15	328.20	885.55	22.00	3500.00			23.80	29.40	36.00	36.00	41.60	44.20	49.00	56.00	60.00	64.00	71.60	88.00	106.40	108.00	241.60	392.60	1682.60		
06923250	0920	19910920	20150920	15	354.33	1012.87	20.00	4000.00			29.60	39.20	45.20	50.00	51.60	52.00	54.00	57.40	59.00	59.80	68.40	82.80	97.20	102.00	206.00	321.40	1828.60		
06923250	0921	19910921	20150921	15	189.00	371.62	18.00	1500.00			28.80	38.40	42.80	46.00	49.20	50.60	51.80	55.00	63.00	81.40	86.00	88.80	110.60	181.00	207.40	275.20	789.60		
