site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08194000	0503	19490503	20150503	67	230.29	829.68	0.00	5820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.63	1.66	3.50	8.20	71.00	147.40	186.40	491.00	1567.60	
08194000	0504	19490504	20150504	67	244.97	878.16	0.00	5660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.48	1.26	3.06	5.74	30.00	132.80	239.00	557.20	1453.60	
08194000	0505	19490505	20150505	67	256.38	876.90	0.00	5200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.55	1.64	2.84	4.88	52.00	117.60	220.60	530.80	2088.00	
08194000	0506	19490506	20150506	67	226.44	734.68	0.00	3720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.00	2.18	3.36	7.16	64.00	105.80	150.20	518.80	2428.00	
08194000	0507	19490507	20150507	67	201.86	649.90	0.00	3910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	1.01	2.20	3.96	11.20	57.00	98.40	142.20	618.00	1694.00	
08194000	0508	19490508	20150508	67	179.67	562.65	0.00	3510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.14	2.08	7.66	21.80	52.00	98.40	185.40	559.40	1288.00	
08194000	0509	19490509	20150509	67	149.89	445.79	0.00	2340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	1.28	2.22	7.68	26.20	59.00	82.20	210.40	471.60	1354.40	
08194000	0510	19490510	20150510	67	127.74	333.48	0.00	1760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.70	2.98	14.00	25.20	52.00	117.40	341.80	388.60	973.60	
08194000	0511	19490511	20150511	67	115.91	250.82	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.18	2.56	21.00	44.00	76.00	170.00	355.20	441.80	790.80	
08194000	0512	19490512	20150512	67	106.60	221.94	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.56	3.58	26.00	56.80	116.00	165.20	253.80	423.60	605.00	
08194000	0513	19490513	20150513	67	105.06	220.46	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.31	4.36	16.00	63.80	123.00	180.00	271.80	364.00	554.00	
08194000	0514	19490514	20150514	67	118.69	225.67	0.00	887.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	2.42	12.80	50.80	80.00	133.00	224.20	291.40	453.80	746.80	
08194000	0515	19490515	20150515	67	166.89	302.17	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.40	13.80	56.80	80.80	182.60	216.00	256.00	379.40	746.80	1007.20	
08194000	0516	19490516	20150516	67	197.58	387.84	0.00	1940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.20	8.00	41.00	70.20	145.40	180.00	275.80	657.00	776.80	1150.00	
08194000	0517	19490517	20150517	67	256.39	608.53	0.00	3760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	1.00	12.80	35.20	69.40	129.60	171.00	302.20	472.00	940.20	1588.00	
08194000	0518	19490518	20150518	67	303.66	878.96	0.00	5200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	3.60	17.00	31.80	77.80	122.20	155.00	270.60	465.20	817.40	1456.00	
08194000	0519	19490519	20150519	67	322.56	989.56	0.00	6870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	3.60	22.40	45.40	90.40	114.60	150.00	275.40	449.60	773.60	2018.00	
08194000	0520	19490520	20150520	67	348.24	1087.75	0.00	7260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.92	15.00	20.00	35.00	75.80	103.60	119.00	270.20	511.20	721.20	2152.00	
08194000	0521	19490521	20150521	67	374.79	1138.98	0.00	6280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	4.80	20.00	38.80	56.20	88.60	96.20	182.00	290.80	524.20	810.00	2950.00	
08194000	0522	19490522	20150522	67	428.99	1378.74	0.00	9020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.32	15.00	41.40	63.20	80.40	136.80	195.00	337.80	516.60	913.60	2756.00	
08194000	0523	19490523	20150523	67	449.45	1796.26	0.00	14100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	7.28	17.00	41.00	68.60	90.40	156.00	234.00	370.00	562.60	752.40	1836.00	
08194000	0524	19490524	20150524	67	404.76	1625.92	0.00	13000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	4.48	30.40	44.00	67.00	84.60	117.00	189.60	271.00	345.40	445.40	770.40	1250.00	
08194000	0525	19490525	20150525	67	394.95	1266.48	0.00	9850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	3.40	28.80	49.00	66.20	88.40	117.40	202.00	288.00	446.60	704.60	1036.00	1532.00	
08194000	0526	19490526	20150526	67	381.18	1040.44	0.00	7700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.16	19.40	36.00	54.20	66.40	119.60	202.20	358.00	434.20	696.60	1256.00	1870.00	
08194000	0527	19490527	20150527	67	351.95	922.21	0.00	6840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	15.20	29.00	37.80	59.00	104.80	178.20	357.00	526.40	798.00	963.60	1664.00	
08194000	0528	19490528	20150528	67	318.64	889.42	0.00	6730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.22	17.40	24.00	30.20	49.00	101.80	173.00	277.00	460.60	558.60	938.80	1436.00	
08194000	0529	19490529	20150529	67	310.75	900.05	0.00	6840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	4.80	15.00	30.00	37.00	75.20	127.00	168.00	275.00	358.00	417.00	862.00	1542.00	
08194000	0530	19490530	20150530	67	339.99	935.46	0.00	6510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.34	3.18	9.38	19.00	35.40	56.40	93.40	166.00	202.00	331.40	560.60	876.00	1864.00	
08194000	0531	19490531	20150531	67	401.85	1077.84	0.00	5440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.44	7.94	11.00	38.40	51.00	87.60	128.60	154.00	276.00	471.00	996.00	3300.00	
08194000	0601	19490601	20150601	67	457.65	1346.45	0.00	8600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	2.08	6.24	26.00	38.40	53.40	89.20	107.40	147.00	254.00	544.00	957.60	3900.00	
08194000	0602	19490602	20150602	67	481.15	1355.84	0.00	9000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.07	4.66	23.00	46.60	66.80	96.20	101.80	203.00	433.20	818.60	1348.00	3364.00	
08194000	0603	19490603	20150603	67	449.56	1217.69	0.00	8200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.12	5.06	29.00	53.80	70.20	78.60	85.60	169.00	333.80	820.40	1756.00	2896.00	
08194000	0604	19490604	20150604	67	450.72	1291.15	0.00	7600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	3.02	16.00	40.20	49.80	61.80	93.60	159.00	327.00	664.60	1310.00	2820.00	
08194000	0605	19490605	20150605	67	436.56	1305.51	0.00	7400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.90	12.00	30.40	38.40	57.40	98.80	168.00	260.20	562.00	1240.00	3694.00	
08194000	0606	19490606	20150606	67	446.15	1275.11	0.00	6840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	3.96	9.50	21.00	25.60	67.00	104.20	152.00	227.00	514.40	1442.00	3684.00	
08194000	0607	19490607	20150607	67	479.38	1424.52	0.00	6910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.80	10.00	13.40	21.20	56.00	83.60	108.00	172.80	498.40	1170.00	4906.00	
08194000	0608	19490608	20150608	67	521.70	1769.16	0.00	10500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	2.16	6.40	11.60	23.20	55.00	74.40	107.00	171.00	381.80	775.60	4700.00	
08194000	0609	19490609	20150609	67	495.06	1704.66	0.00	9980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.20	5.80	13.40	35.20	46.60	94.00	133.00	230.20	453.00	996.00	3686.00	
08194000	0610	19490610	20150610	67	417.27	1510.88	0.00	8890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	2.44	5.50	13.40	23.40	43.20	74.60	100.00	315.20	394.20	707.40	2072.00	
08194000	0611	19490611	20150611	67	408.46	1475.19	0.00	9110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.18	5.20	10.22	15.60	36.00	65.80	117.00	208.80	428.40	636.00	2396.00	
08194000	0612	19490612	20150612	67	421.21	1501.72	0.00	9250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.34	2.90	6.86	14.00	27.40	61.80	100.00	165.00	342.40	709.20	3326.00	
08194000	0613	19490613	20150613	67	405.21	1435.89	0.00	9300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	2.30	3.48	10.54	24.80	45.80	67.00	167.40	343.60	822.40	3170.00	
08194000	0614	19490614	20150614	67	435.52	1467.81	0.00	9680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.60	4.30	9.40	20.80	32.00	53.00	169.40	321.20	900.60	4038.00	
08194000	0615	19490615	20150615	67	471.69	1656.08	0.00	9340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.43	3.70	14.00	18.20	27.60	45.00	140.80	239.40	1034.40	3246.00	
08194000	0616	19490616	20150616	67	612.71	2774.42	0.00	21200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.00	4.34	12.80	22.00	33.20	65.00	124.80	432.00	1132.00	2428.00	
08194000	0617	19490617	20150617	67	448.21	1850.34	0.00	13300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	1.30	5.68	11.80	28.80	61.80	83.00	107.40	325.80	887.40	1888.00	
08194000	0618	19490618	20150618	67	326.85	1149.55	0.00	6600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	4.16	9.92	27.40	45.20	92.00	131.60	360.40	809.20	1532.00	
08194000	0619	19490619	20150619	67	277.92	951.85	0.00	5980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	1.50	9.50	12.60	36.60	70.00	137.60	195.00	595.60	1910.00	
08194000	0620	19490620	20150620	67	278.46	913.02	0.00	5260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	1.18	7.20	9.72	30.00	56.00	119.40	372.60	541.40	2294.00	
08194000	0621	19490621	20150621	67	326.34	1050.03	0.00	6400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.77	3.10	5.84	10.96	26.00	90.00	127.20	404.20	603.80	2648.00	
08194000	0622	19490622	20150622	67	437.41	1378.29	0.00	8480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.50	2.36	5.18	10.44	29.00	87.00	153.00	460.20	920.00	4060.00	
08194000	0623	19490623	20150623	67	526.75	1604.76	0.00	8930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.54	3.80	11.40	27.40	81.00	136.60	471.20	1344.80	5004.00	
08194000	0624	19490624	20150624	67	568.26	1937.17	0.00	12800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.54	3.60	14.80	39.00	82.00	165.60	422.20	1588.00	4028.00	
08194000	0625	19490625	20150625	67	512.28	1785.88	0.00	12800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.98	4.58	23.20	40.40	73.00	153.00	412.40	1602.00	2786.00	
08194000	0626	19490626	20150626	67	451.43	1508.45	0.00	10500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	2.12	7.00	23.40	49.40	110.00	184.00	392.20	1372.00	3426.00	
08194000	0627	19490627	20150627	67	429.72	1301.36	0.00	8010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.90	7.48	28.60	50.60	120.00	278.40	483.00	1270.00	2988.00	
08194000	0628	19490628	20150628	67	503.55	1365.40	0.00	6720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	2.60	8.10	39.80	119.40	160.00	374.40	664.60	2100.00	4426.00	
08194000	0629	19490629	20150629	67	694.97	1934.64	0.00	10200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.28	5.84	34.80	84.80	137.00	471.00	1266.00	2216.00	4904.00	
08194000	0630	19490630	20150630	67	654.06	1927.44	0.00	11300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.54	2.96	29.60	63.60	137.00	636.20	1238.00	2082.00	3692.00	
08194000	0701	19490701	20150701	67	930.49	3955.09	0.00	31300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.36	3.04	22.40	88.60	294.00	664.40	1256.00	1800.00	4034.00	
08194000	0702	19490702	20150702	67	767.25	2893.16	0.00	21900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.06	5.82	20.60	62.00	286.00	506.00	783.20	1440.00	4338.00	
08194000	0703	19490703	20150703	67	577.78	2110.32	0.00	16100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.81	4.96	20.80	75.00	191.00	372.40	797.00	1536.00	3056.00	
08194000	0704	19490704	20150704	67	604.70	2207.99	0.00	14900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	2.40	16.80	79.20	100.00	282.00	699.80	1408.00	2920.00	
08194000	0705	19490705	20150705	67	653.18	2260.50	0.00	13200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.55	1.92	26.60	63.20	123.00	294.80	637.60	1574.00	3870.00	
08194000	0706	19490706	20150706	67	646.38	2224.11	0.00	14200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	4.44	31.80	68.60	89.00	275.60	562.60	1266.00	4250.00	
08194000	0707	19490707	20150707	67	536.14	1940.75	0.00	13900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	3.86	30.20	55.60	118.00	233.00	674.40	1246.00	2964.00	
08194000	0708	19490708	20150708	67	485.38	2205.88	0.00	17600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.44	12.92	31.00	41.80	74.00	254.60	630.00	950.60	1940.00	
08194000	0709	19490709	20150709	67	406.33	1940.55	0.00	15700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.52	17.80	29.00	53.60	151.00	231.00	427.40	855.00	1698.00	
08194000	0710	19490710	20150710	67	317.39	1341.43	0.00	10800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.44	17.80	29.20	60.20	127.00	217.20	533.80	833.60	1172.00	
08194000	0711	19490711	20150711	67	236.85	834.93	0.00	6480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.12	11.60	24.60	44.40	82.00	200.60	419.00	764.00	1156.00	
08194000	0712	19490712	20150712	67	187.90	532.64	0.00	3340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.18	10.74	24.20	35.60	57.00	147.80	371.40	668.40	1067.60	
08194000	0713	19490713	20150713	67	153.25	396.73	0.00	2240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.01	3.14	15.40	28.20	64.00	115.60	368.00	554.60	914.40	
08194000	0714	19490714	20150714	67	115.57	277.25	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	3.12	11.60	20.20	58.00	101.40	330.40	414.20	654.60	
08194000	0715	19490715	20150715	67	192.58	962.53	0.00	7840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	2.62	8.70	15.80	46.00	111.00	279.00	361.20	561.40	
08194000	0716	19490716	20150716	67	293.14	1841.38	0.00	15100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.82	4.44	9.96	23.40	51.00	124.40	267.00	317.80	478.00	
08194000	0717	19490717	20150717	67	238.07	1319.18	0.00	10800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.48	8.24	22.80	82.00	177.60	250.80	375.20	506.40	
08194000	0718	19490718	20150718	67	295.83	1616.68	0.00	13200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	2.18	9.20	33.80	103.00	206.00	276.40	402.00	796.80	
08194000	0719	19490719	20150719	67	254.17	1073.41	0.00	8260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.48	6.02	30.20	76.00	195.20	328.80	402.80	1146.00	
08194000	0720	19490720	20150720	67	305.14	1248.76	0.00	8420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	3.50	16.00	76.00	178.60	267.20	408.20	1334.80	
08194000	0721	19490721	20150721	67	291.40	1102.79	0.00	7350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	2.76	10.84	86.00	165.60	308.20	594.20	1838.80	
08194000	0722	19490722	20150722	67	271.10	913.02	0.00	5020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	3.40	12.80	67.00	151.80	294.20	549.40	2582.00	
08194000	0723	19490723	20150723	67	281.83	884.75	0.00	5250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	4.52	25.84	122.00	203.60	351.20	785.20	1880.00	
08194000	0724	19490724	20150724	67	304.42	911.51	0.00	4990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	3.52	15.24	116.00	240.80	347.80	866.00	1998.00	
08194000	0725	19490725	20150725	67	296.24	869.16	0.00	4910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.36	9.04	107.00	201.60	384.20	713.60	2516.00	
08194000	0726	19490726	20150726	67	259.73	741.44	0.00	4180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.42	25.76	114.00	240.40	336.60	758.40	2134.00	
08194000	0727	19490727	20150727	67	230.11	659.38	0.00	3730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	20.92	82.00	227.20	317.00	587.60	2038.00	
08194000	0728	19490728	20150728	67	238.75	771.92	0.00	4610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	14.92	58.00	144.80	253.40	539.80	1822.00	
08194000	0729	19490729	20150729	67	246.09	830.66	0.00	5280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	12.96	45.00	114.80	208.20	441.20	2006.00	
08194000	0730	19490730	20150730	67	274.49	931.40	0.00	5590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	9.68	37.00	101.20	193.00	387.20	2428.00	
08194000	0731	19490731	20150731	67	287.99	1012.28	0.00	5880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	7.56	32.00	91.40	180.00	344.20	2470.00	
08194000	0801	19490801	20150801	67	249.70	901.34	0.00	5870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	5.58	22.00	81.60	174.00	331.20	2152.00	
08194000	0802	19490802	20150802	67	205.83	778.89	0.00	5680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	10.36	34.00	87.40	200.20	291.00	1608.00	
08194000	0803	19490803	20150803	67	178.76	757.55	0.00	5930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	5.50	21.00	89.40	191.80	280.60	1029.60	
08194000	0804	19490804	20150804	67	202.75	866.54	0.00	6760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	4.04	16.00	80.60	209.40	396.40	935.00	
08194000	0805	19490805	20150805	67	314.10	1418.12	0.00	9000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	6.62	14.00	73.00	194.40	386.40	1031.20	
08194000	0806	19490806	20150806	67	295.59	1330.99	0.00	8150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	6.44	15.00	64.80	181.00	346.40	1102.00	
08194000	0807	19490807	20150807	67	279.67	1172.58	0.00	7100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	13.48	32.00	95.60	176.40	310.00	1252.00	
08194000	0808	19490808	20150808	67	257.21	1062.29	0.00	6970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.58	21.00	51.00	132.40	183.40	299.40	1133.20	
08194000	0809	19490809	20150809	67	202.13	844.41	0.00	5670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.28	15.80	44.00	119.00	162.00	206.20	1050.00	
08194000	0810	19490810	20150810	67	169.14	660.01	0.00	4530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.22	12.80	39.00	110.20	164.40	227.60	938.00	
08194000	0811	19490811	20150811	67	171.12	563.59	0.00	3650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.38	25.20	93.00	115.80	149.80	299.60	1463.60	
08194000	0812	19490812	20150812	67	160.77	524.23	0.00	2970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.02	26.20	55.00	108.80	167.60	425.80	1158.80	
08194000	0813	19490813	20150813	67	144.62	408.46	0.00	2070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.64	23.60	55.00	103.20	148.00	474.60	1130.00	
08194000	0814	19490814	20150814	67	177.51	616.99	0.00	4060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.52	22.00	41.00	101.40	136.00	418.20	1239.60	
08194000	0815	19490815	20150815	67	279.15	1403.33	0.00	11200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	18.00	41.00	109.20	150.40	375.40	1344.00	
08194000	0816	19490816	20150816	67	361.81	2191.25	0.00	17900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.44	17.00	89.00	108.20	144.20	370.40	986.00	
08194000	0817	19490817	20150817	67	386.76	2478.49	0.00	20300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	5.66	21.60	83.00	105.20	167.40	426.20	777.00	
08194000	0818	19490818	20150818	67	395.62	2230.11	0.00	18100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	6.76	28.60	86.00	104.40	248.00	498.00	883.20	
08194000	0819	19490819	20150819	67	371.83	1963.81	0.00	15700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	6.84	32.40	83.00	107.20	181.40	437.60	1280.00	
08194000	0820	19490820	20150820	67	337.82	1811.82	0.00	14600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	3.94	26.60	77.00	103.00	158.80	367.00	1459.20	
08194000	0821	19490821	20150821	67	296.60	1569.80	0.00	12700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	2.22	22.40	71.00	95.00	116.80	421.20	1274.00	
08194000	0822	19490822	20150822	67	229.97	1193.15	0.00	9680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	12.40	29.60	70.00	83.80	141.00	391.80	900.00	
08194000	0823	19490823	20150823	67	177.82	847.19	0.00	6860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	12.00	43.40	61.00	88.60	178.40	379.80	648.80	
08194000	0824	19490824	20150824	67	177.07	599.35	0.00	4360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.64	25.60	54.80	77.00	151.20	241.00	406.00	1178.00	
08194000	0825	19490825	20150825	67	222.38	807.15	0.00	5480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	5.76	28.20	48.60	72.00	113.80	138.40	464.40	1825.20	
08194000	0826	19490826	20150826	67	287.39	1050.98	0.00	5830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.25	21.00	35.60	58.00	104.80	131.40	361.60	2728.00	
08194000	0827	19490827	20150827	67	340.83	1515.36	0.00	11400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	11.12	32.40	55.00	101.40	127.40	331.80	2774.00	
08194000	0828	19490828	20150828	67	286.94	1184.01	0.00	7450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	6.72	38.60	54.00	87.60	131.60	299.00	1724.00	
08194000	0829	19490829	20150829	67	279.54	1358.38	0.00	10400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	16.40	32.60	58.00	74.20	110.20	270.60	1069.20	
08194000	0830	19490830	20150830	67	340.39	1954.52	0.00	15900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.60	27.00	51.80	58.00	98.80	246.80	308.40	886.00	
08194000	0831	19490831	20150831	67	340.49	2064.56	0.00	16900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.64	18.80	36.80	53.40	82.00	132.00	215.80	290.40	750.00	
08194000	0901	19490901	20150901	67	298.40	1640.92	0.00	13400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.32	15.60	38.20	43.60	69.00	145.60	203.00	442.20	926.00	
08194000	0902	19490902	20150902	67	250.14	1103.19	0.00	8890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	11.40	30.00	39.00	58.40	71.00	197.80	290.40	421.20	1032.40	
