site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06625000	0504	19410504	20150504	75	401.23	271.72	73.00	1390.00		106.40	126.20	151.20	181.60	222.00	232.80	241.60	251.20	285.40	314.00	344.40	374.00	451.40	502.60	551.00	615.20	651.60	819.00	922.00	
06625000	0505	19410505	20150505	75	439.81	308.86	89.00	1460.00		102.40	146.40	183.20	191.00	213.00	245.60	261.20	293.60	304.80	319.00	366.00	425.60	463.00	524.40	581.00	645.60	814.00	907.20	1082.00	
06625000	0506	19410506	20150506	75	463.53	312.54	86.00	1560.00		110.60	136.40	192.40	208.00	238.00	263.00	298.00	321.40	350.20	381.00	397.60	413.20	499.20	558.40	638.00	698.00	789.20	973.00	1110.00	
06625000	0507	19410507	20150507	75	490.51	321.41	89.00	1530.00		117.40	148.00	177.40	227.00	261.00	293.60	324.20	337.60	352.40	410.00	440.40	498.80	552.20	595.00	631.00	710.40	806.00	938.80	1232.00	
06625000	0508	19410508	20150508	75	519.72	323.28	89.00	1500.00		133.20	150.20	191.20	236.00	286.00	321.40	347.80	375.40	401.60	437.00	500.40	547.40	584.60	607.20	653.00	792.00	862.00	997.40	1168.00	
06625000	0509	19410509	20150509	75	548.95	342.22	87.00	1640.00		141.60	169.40	226.20	237.60	287.00	352.00	381.40	433.20	453.40	486.00	526.60	571.40	591.20	656.60	693.00	802.60	882.40	914.40	1422.00	
06625000	0510	19410510	20150510	75	586.12	359.08	87.00	1870.00		141.60	197.40	239.00	290.40	334.00	369.20	427.80	457.40	473.60	516.00	600.80	627.80	653.00	685.60	749.00	822.00	902.00	960.80	1464.00	
06625000	0511	19410511	20150511	75	603.79	346.76	110.00	1960.00		147.40	184.40	259.20	300.40	386.00	397.60	432.40	478.40	527.60	580.00	602.80	642.80	681.20	718.20	778.00	868.60	943.20	975.80	1250.00	
06625000	0512	19410512	20150512	75	611.44	335.71	112.00	2090.00		143.80	197.00	235.00	329.80	380.00	428.60	470.80	497.80	569.60	590.00	612.00	634.60	675.60	697.00	797.00	852.60	958.00	1074.00	1156.00	
06625000	0513	19410513	20150513	75	632.13	353.80	112.00	2120.00		143.60	218.80	258.00	344.40	379.00	433.00	485.20	552.00	572.20	590.00	627.00	645.40	682.40	750.00	785.00	853.20	1034.00	1128.00	1238.00	
06625000	0514	19410514	20150514	75	655.32	348.38	134.00	1630.00		183.60	226.00	314.80	339.60	401.00	439.20	483.20	538.60	587.80	615.00	644.80	671.60	701.00	752.20	821.00	999.20	1076.00	1132.00	1362.00	
06625000	0515	19410515	20150515	75	678.21	352.46	148.00	1750.00		181.80	296.80	324.80	378.20	410.00	441.60	471.60	526.60	580.00	600.00	653.20	674.00	771.60	841.60	905.00	986.00	1096.00	1182.00	1342.00	
06625000	0516	19410516	20150516	75	716.40	368.28	145.00	1900.00		200.00	318.20	369.20	398.60	426.00	460.40	545.20	584.60	608.00	639.00	673.60	709.20	795.80	839.20	940.00	1100.00	1130.00	1178.00	1480.00	
06625000	0517	19410517	20150517	75	776.40	396.89	182.00	2310.00		234.40	320.80	387.60	416.80	485.00	554.80	604.40	634.60	653.20	710.00	736.60	796.00	817.40	923.20	1080.00	1116.00	1218.00	1314.00	1460.00	
06625000	0518	19410518	20150518	75	817.73	394.24	177.00	2300.00		260.60	324.20	393.60	461.60	544.00	586.40	648.80	685.00	736.40	788.00	820.80	860.00	916.40	963.20	998.00	1144.00	1248.00	1378.00	1456.00	
06625000	0519	19410519	20150519	75	868.64	411.75	142.00	2190.00		264.60	370.60	413.80	501.00	568.00	640.80	715.40	742.20	786.60	839.00	868.80	935.20	1001.00	1022.00	1100.00	1152.00	1250.00	1480.00	1686.00	
06625000	0520	19410520	20150520	75	910.08	427.66	154.00	2150.00		267.60	411.20	464.00	527.20	606.00	623.40	661.80	730.80	815.60	900.00	941.20	1022.00	1040.00	1094.00	1170.00	1216.00	1260.00	1524.00	1754.00	
06625000	0521	19410521	20150521	75	969.47	467.85	237.00	2390.00		262.40	393.80	547.20	570.80	585.00	670.00	705.20	761.20	840.00	944.00	1007.60	1066.00	1098.00	1192.00	1240.00	1270.00	1444.00	1650.00	1942.00	
06625000	0522	19410522	20150522	75	1022.33	486.77	258.00	2260.00		309.20	381.60	532.00	619.40	709.00	751.40	770.80	806.80	869.40	910.00	996.80	1026.00	1150.00	1192.00	1340.00	1486.00	1548.00	1696.00	2016.00	
06625000	0523	19410523	20150523	75	1054.17	485.37	237.00	2450.00		325.80	417.80	532.60	688.80	744.00	805.60	831.20	873.40	896.00	958.00	1026.00	1092.00	1158.00	1272.00	1380.00	1436.00	1540.00	1676.00	2144.00	
06625000	0524	19410524	20150524	75	1085.08	508.49	219.00	2530.00		339.40	444.20	572.60	646.40	704.00	746.40	822.80	867.40	944.40	1010.00	1058.00	1188.00	1290.00	1342.00	1380.00	1464.00	1634.00	1824.00	2078.00	
06625000	0525	19410525	20150525	75	1114.89	524.25	194.00	2500.00		328.20	501.20	598.20	648.40	706.00	756.00	846.20	875.60	996.40	1090.00	1120.00	1206.00	1280.00	1362.00	1420.00	1570.00	1652.00	1888.00	2210.00	
06625000	0526	19410526	20150526	75	1146.60	521.96	199.00	2670.00		358.80	505.80	583.60	661.00	746.00	818.40	894.40	990.00	1022.00	1050.00	1166.00	1268.00	1384.00	1440.00	1460.00	1592.00	1686.00	1860.00	2076.00	
06625000	0527	19410527	20150527	75	1187.43	520.93	225.00	2770.00		445.40	530.20	609.60	731.80	809.00	876.20	916.80	982.40	1074.00	1130.00	1240.00	1276.00	1382.00	1486.00	1540.00	1690.00	1720.00	1868.00	1976.00	
06625000	0528	19410528	20150528	75	1225.84	531.55	241.00	3120.00		416.20	554.60	628.40	723.20	810.00	890.40	1006.00	1102.00	1124.00	1220.00	1256.00	1318.00	1438.00	1512.00	1570.00	1754.00	1832.00	1902.00	1996.00	
06625000	0529	19410529	20150529	75	1273.21	577.24	273.00	3380.00		372.60	570.20	673.80	749.20	825.00	919.60	1018.00	1074.00	1184.00	1290.00	1356.00	1390.00	1442.00	1502.00	1640.00	1742.00	1868.00	1954.00	2204.00	
06625000	0530	19410530	20150530	75	1301.37	590.53	295.00	3560.00		366.20	574.00	674.40	778.00	890.00	965.60	1024.00	1084.00	1144.00	1220.00	1372.00	1480.00	1578.00	1660.00	1730.00	1776.00	1904.00	1996.00	2172.00	
06625000	0531	19410531	20150531	75	1310.75	562.36	286.00	3240.00		403.00	571.80	688.80	783.40	928.00	1011.80	1058.00	1088.00	1134.00	1310.00	1378.00	1466.00	1528.00	1656.00	1750.00	1800.00	1846.00	1970.00	2248.00	
06625000	0601	19410601	20150601	75	1320.92	591.86	300.00	3260.00		421.20	518.00	656.00	800.20	942.00	1028.00	1098.00	1134.00	1180.00	1240.00	1348.00	1434.00	1508.00	1620.00	1690.00	1760.00	1858.00	2066.00	2386.00	
06625000	0602	19410602	20150602	75	1344.85	630.59	253.00	3210.00		433.60	535.20	669.20	810.60	889.00	1016.00	1076.00	1198.00	1222.00	1240.00	1314.00	1402.00	1468.00	1568.00	1730.00	1844.00	2088.00	2204.00	2384.00	
06625000	0603	19410603	20150603	75	1344.48	605.54	250.00	3000.00		417.00	573.60	671.80	819.20	936.00	1064.00	1126.00	1170.00	1220.00	1250.00	1314.00	1354.00	1462.00	1570.00	1710.00	1858.00	1990.00	2238.00	2422.00	
06625000	0604	19410604	20150604	75	1380.71	635.85	243.00	3640.00		412.80	623.80	742.00	807.20	921.00	997.40	1188.00	1236.00	1304.00	1380.00	1438.00	1466.00	1502.00	1540.00	1640.00	1798.00	1916.00	2292.00	2726.00	
06625000	0605	19410605	20150605	75	1407.37	649.07	256.00	3230.00		407.20	593.20	727.20	841.00	927.00	1036.00	1170.00	1280.00	1302.00	1380.00	1406.00	1480.00	1548.00	1610.00	1710.00	1888.00	2096.00	2286.00	2752.00	
06625000	0606	19410606	20150606	75	1439.04	691.49	263.00	3260.00		380.40	593.20	716.40	867.40	945.00	1034.00	1130.00	1200.00	1292.00	1360.00	1412.00	1510.00	1642.00	1700.00	1890.00	1956.00	2126.00	2440.00	2818.00	
06625000	0607	19410607	20150607	75	1448.51	732.77	259.00	3860.00		340.60	574.40	667.60	819.00	930.00	1074.00	1142.00	1248.00	1344.00	1380.00	1466.00	1532.00	1624.00	1730.00	1840.00	1960.00	2112.00	2284.00	2960.00	
06625000	0608	19410608	20150608	75	1451.83	751.29	279.00	4280.00		323.00	587.20	685.00	826.00	938.00	1022.60	1108.00	1242.00	1412.00	1480.00	1526.00	1550.00	1608.00	1660.00	1790.00	1906.00	1984.00	2144.00	3080.00	
06625000	0609	19410609	20150609	75	1416.85	697.98	264.00	3630.00		298.20	564.80	701.20	787.60	929.00	1034.00	1148.00	1240.00	1360.00	1380.00	1456.00	1470.00	1588.00	1722.00	1790.00	1856.00	1940.00	2206.00	2788.00	
06625000	0610	19410610	20150610	75	1375.53	703.50	241.00	3370.00		308.60	545.20	608.40	731.80	884.00	1060.00	1106.00	1156.00	1230.00	1310.00	1354.00	1438.00	1502.00	1642.00	1760.00	1868.00	2022.00	2318.00	3004.00	
06625000	0611	19410611	20150611	75	1334.97	683.86	199.00	3120.00		297.40	471.80	547.00	670.80	803.00	979.20	1110.00	1162.00	1212.00	1280.00	1324.00	1366.00	1462.00	1592.00	1740.00	1874.00	2102.00	2334.00	2736.00	
06625000	0612	19410612	20150612	75	1299.05	677.57	161.00	3100.00		308.00	421.00	560.20	642.80	796.00	940.40	1018.00	1090.00	1114.00	1170.00	1230.00	1440.00	1538.00	1612.00	1700.00	1892.00	2116.00	2314.00	2496.00	
06625000	0613	19410613	20150613	75	1277.51	716.03	144.00	3380.00		266.20	396.40	522.60	616.20	772.00	853.80	968.40	993.40	1064.00	1160.00	1274.00	1406.00	1468.00	1572.00	1670.00	1912.00	2022.00	2284.00	2698.00	
06625000	0614	19410614	20150614	75	1271.49	706.74	129.00	3220.00		241.40	371.20	468.00	589.00	719.00	796.80	976.40	1018.00	1092.00	1160.00	1236.00	1386.00	1498.00	1676.00	1790.00	1854.00	2132.00	2302.00	2544.00	
06625000	0615	19410615	20150615	75	1254.52	723.31	114.00	3320.00		212.20	340.80	449.80	573.60	724.00	810.00	905.20	1004.00	1092.00	1160.00	1226.00	1294.00	1524.00	1604.00	1800.00	1950.00	1998.00	2234.00	2656.00	
06625000	0616	19410616	20150616	75	1237.40	744.62	106.00	3730.00		194.40	312.80	427.60	562.00	665.00	782.20	902.60	946.00	1088.00	1150.00	1192.00	1326.00	1450.00	1582.00	1680.00	1870.00	2050.00	2260.00	2690.00	
06625000	0617	19410617	20150617	75	1224.65	766.89	90.00	3920.00		176.60	292.80	454.20	519.00	592.00	755.00	853.60	936.40	1006.00	1090.00	1192.00	1328.00	1424.00	1544.00	1660.00	1830.00	2032.00	2324.00	2696.00	
06625000	0618	19410618	20150618	75	1173.95	723.64	61.00	3440.00		161.00	271.00	435.60	514.00	580.00	730.20	766.20	855.00	1024.00	1090.00	1140.00	1274.00	1408.00	1528.00	1700.00	1864.00	1982.00	2174.00	2534.00	
06625000	0619	19410619	20150619	75	1126.92	704.89	48.00	3250.00		193.80	262.60	396.00	448.60	501.00	624.20	718.00	819.80	920.40	1030.00	1166.00	1260.00	1424.00	1540.00	1690.00	1786.00	1900.00	2108.00	2314.00	
06625000	0620	19410620	20150620	75	1095.88	689.12	41.00	3070.00		165.00	246.20	364.80	406.40	449.00	651.60	714.80	782.00	839.00	987.00	1214.00	1284.00	1384.00	1404.00	1550.00	1726.00	1908.00	2074.00	2312.00	
06625000	0621	19410621	20150621	75	1075.23	692.99	42.00	2720.00		141.60	231.40	305.00	409.60	424.00	539.60	648.80	713.60	789.60	974.00	1146.00	1328.00	1434.00	1500.00	1630.00	1782.00	1840.00	1934.00	2368.00	
06625000	0622	19410622	20150622	75	1045.64	701.22	41.00	2770.00		128.00	219.00	288.00	353.20	395.00	523.40	575.60	663.20	791.20	922.00	1060.00	1320.00	1414.00	1456.00	1560.00	1706.00	1890.00	1980.00	2326.00	
06625000	0623	19410623	20150623	75	1000.76	710.23	35.00	2940.00		110.40	197.20	261.00	310.00	348.00	459.80	524.80	566.80	793.20	878.00	982.20	1232.00	1334.00	1432.00	1510.00	1598.00	1812.00	2042.00	2306.00	
06625000	0624	19410624	20150624	75	954.91	703.56	28.00	3080.00		86.40	162.80	244.60	264.80	315.00	413.80	465.40	560.40	752.00	880.00	966.00	1144.00	1264.00	1392.00	1410.00	1516.00	1630.00	1928.00	2238.00	
06625000	0625	19410625	20150625	75	925.53	718.41	24.00	3340.00		72.80	153.00	200.40	243.20	292.00	382.40	437.00	527.20	665.80	809.00	958.60	1068.00	1160.00	1232.00	1350.00	1514.00	1702.00	1886.00	2356.00	
06625000	0626	19410626	20150626	75	882.39	702.50	21.00	3240.00		67.40	143.60	182.40	224.00	254.00	359.20	387.40	494.80	629.80	820.00	871.80	1029.20	1118.00	1200.00	1250.00	1368.00	1642.00	1844.00	2334.00	
06625000	0627	19410627	20150627	75	827.64	654.51	20.00	3020.00		59.20	136.80	161.40	202.00	233.00	311.20	371.60	442.40	516.20	785.00	883.80	962.20	1100.00	1142.00	1210.00	1314.00	1556.00	1714.00	2094.00	
06625000	0628	19410628	20150628	75	781.84	635.45	22.00	2780.00		53.00	127.60	142.80	176.80	212.00	305.80	351.80	381.40	556.80	718.00	801.40	918.00	1004.00	1040.00	1060.00	1184.00	1522.00	1706.00	2098.00	
06625000	0629	19410629	20150629	75	739.60	629.14	23.00	2910.00		52.40	110.00	137.40	163.20	191.00	271.80	297.20	338.20	483.20	647.00	801.20	868.60	902.40	958.60	1010.00	1182.00	1450.00	1642.00	2014.00	
06625000	0630	19410630	20150630	75	700.37	635.27	22.00	3330.00		58.60	87.80	110.40	132.00	162.00	246.60	286.60	332.00	438.00	598.00	685.80	813.80	851.20	886.80	958.00	1124.00	1384.00	1548.00	1906.00	
06625000	0701	19410701	20150701	75	647.65	584.87	20.00	2790.00		60.00	77.20	98.40	126.00	173.00	221.60	281.00	288.40	392.20	554.00	626.20	737.00	777.40	817.40	917.00	1015.80	1278.00	1480.00	1816.00	
06625000	0702	19410702	20150702	75	601.23	549.24	19.00	2440.00		53.60	65.60	94.00	113.80	168.00	204.20	249.80	263.40	303.80	500.00	555.80	657.60	695.60	748.80	861.00	1036.40	1190.00	1356.00	1844.00	
06625000	0703	19410703	20150703	75	568.83	527.93	20.00	2350.00		49.40	66.00	81.00	127.80	155.00	200.40	229.40	236.00	280.60	442.00	525.80	586.80	646.40	704.40	807.00	1002.60	1138.00	1274.00	1838.00	
06625000	0704	19410704	20150704	75	528.80	493.76	23.00	2290.00		44.20	61.40	82.00	119.00	142.00	187.60	210.40	231.20	287.00	406.00	497.00	522.40	576.00	677.60	750.00	841.80	1096.00	1164.00	1726.00	
06625000	0705	19410705	20150705	75	493.56	463.49	25.00	2070.00		44.40	59.80	82.00	107.80	126.00	161.60	190.80	215.20	254.00	382.00	450.00	481.60	544.00	622.00	718.00	890.20	1022.00	1086.00	1480.00	
06625000	0706	19410706	20150706	75	446.09	415.73	23.00	1840.00		41.80	53.80	74.80	87.40	102.00	142.40	176.00	199.00	292.20	379.00	393.00	439.60	494.00	556.80	632.00	709.80	918.40	993.00	1348.00	
06625000	0707	19410707	20150707	75	408.91	392.19	24.00	1780.00		44.00	49.60	65.20	80.80	89.00	115.80	162.60	181.40	271.40	314.00	367.60	400.60	427.40	496.80	575.00	642.60	864.00	911.60	1322.00	
06625000	0708	19410708	20150708	75	399.23	425.60	24.00	2520.00		48.60	53.60	67.40	73.80	82.00	116.60	142.80	157.20	246.40	288.00	346.00	360.00	402.00	477.00	532.00	604.80	807.20	888.00	1342.00	
06625000	0709	19410709	20150709	75	377.43	408.56	24.00	2420.00		46.20	53.60	59.00	62.00	75.00	102.40	122.00	157.80	240.20	264.00	307.20	336.60	405.80	445.80	485.00	560.80	746.20	928.20	1284.00	
06625000	0710	19410710	20150710	75	343.80	360.58	21.00	1830.00		29.80	47.00	53.00	62.40	75.00	96.20	117.20	137.00	240.80	264.00	269.80	303.80	337.40	386.80	454.00	486.60	688.20	879.20	1230.00	
06625000	0711	19410711	20150711	75	318.96	326.53	19.00	1560.00		27.80	38.60	53.40	65.00	87.00	96.40	114.60	159.60	204.20	226.00	247.20	281.40	320.80	363.80	411.00	486.80	661.20	818.20	1040.00	
06625000	0712	19410712	20150712	75	298.44	311.69	19.00	1580.00		24.00	33.40	55.80	62.80	82.00	99.40	113.60	132.40	171.20	204.00	228.00	274.20	301.60	333.80	382.00	442.60	570.00	799.20	946.40	
06625000	0713	19410713	20150713	75	276.16	295.34	18.00	1590.00		24.40	38.60	48.00	64.40	83.00	93.60	108.80	130.80	155.20	180.00	212.80	243.20	273.20	304.40	346.00	399.40	545.40	663.60	891.60	
06625000	0714	19410714	20150714	75	253.45	273.04	19.00	1410.00		26.60	38.20	45.40	58.20	73.00	85.00	97.20	105.60	131.20	175.00	183.00	221.60	249.60	286.00	312.00	399.00	511.20	592.60	848.00	
06625000	0715	19410715	20150715	75	236.31	251.49	19.00	1170.00		26.60	39.00	44.00	54.60	64.00	76.40	93.60	101.00	127.20	160.00	180.20	204.20	220.80	261.00	289.00	363.80	475.80	544.40	835.20	
06625000	0716	19410716	20150716	75	217.43	219.03	19.00	1010.00		26.00	35.20	41.00	55.80	66.00	72.60	87.00	96.40	126.60	155.00	168.00	197.60	221.40	244.20	268.00	317.00	430.20	510.80	737.40	
06625000	0717	19410717	20150717	75	200.17	195.32	19.00	935.00		23.60	32.00	41.00	56.00	65.00	74.20	85.20	93.60	118.20	145.00	157.60	189.40	210.40	221.60	265.00	304.20	392.00	461.00	664.60	
06625000	0718	19410718	20150718	75	188.88	185.02	18.00	973.00		21.80	34.60	42.40	53.20	59.00	73.40	79.60	99.20	114.20	133.00	156.80	178.00	191.80	206.80	230.00	271.60	360.80	423.40	613.00	
06625000	0719	19410719	20150719	75	183.20	186.39	17.00	1050.00		22.60	36.00	41.40	49.40	54.00	66.80	77.60	91.60	115.00	135.00	153.60	166.20	191.00	197.80	229.00	254.40	326.20	414.80	570.80	
06625000	0720	19410720	20150720	75	176.73	178.51	15.00	1010.00		25.60	38.20	42.80	48.40	55.00	64.60	77.00	98.40	117.20	126.00	147.00	157.40	165.80	196.80	224.00	247.40	320.20	398.20	522.80	
06625000	0721	19410721	20150721	75	162.13	152.29	15.00	753.00		24.00	36.20	41.60	47.00	48.00	58.20	72.80	95.20	108.80	119.00	130.00	146.40	165.40	183.80	214.00	233.80	308.80	373.40	503.60	
06625000	0722	19410722	20150722	75	150.64	137.66	17.00	676.00		21.40	34.20	38.80	44.40	50.00	54.80	63.60	84.40	98.40	108.00	115.80	131.00	152.80	182.20	199.00	235.80	275.80	359.80	424.80	
06625000	0723	19410723	20150723	75	143.75	129.90	16.00	604.00		21.60	31.00	36.00	42.80	51.00	53.60	73.00	86.80	95.00	102.00	107.00	122.80	158.40	174.00	196.00	219.20	254.60	332.60	423.00	
06625000	0724	19410724	20150724	75	141.25	121.64	17.00	525.00		20.60	29.20	36.00	42.60	47.00	54.60	70.00	89.60	94.20	97.00	106.00	122.40	141.60	176.00	208.00	224.80	261.20	323.00	452.40	
06625000	0725	19410725	20150725	75	130.40	110.30	16.00	471.00		21.00	29.80	37.00	41.20	45.00	51.00	63.80	71.80	85.60	92.00	103.60	112.60	134.80	154.20	188.00	213.20	248.20	314.60	387.80	
06625000	0726	19410726	20150726	75	123.11	101.55	17.00	434.00		23.00	32.60	37.00	42.20	48.00	54.40	62.80	76.60	82.20	92.00	98.40	112.00	134.20	141.20	160.00	188.00	215.60	279.40	384.40	
06625000	0727	19410727	20150727	75	118.83	102.71	16.00	546.00		24.20	31.60	38.40	44.20	48.00	55.80	62.80	71.40	77.40	82.00	97.00	112.60	123.80	138.40	152.00	178.00	198.00	233.80	390.00	
06625000	0728	19410728	20150728	75	114.24	103.34	15.00	615.00		23.80	32.60	37.20	40.00	43.00	52.80	63.20	65.80	71.20	75.00	85.40	96.80	125.60	136.40	148.00	176.80	190.20	243.80	366.60	
06625000	0729	19410729	20150729	75	109.57	103.80	16.00	731.00		25.20	31.60	35.40	38.20	40.00	49.80	56.00	58.80	67.60	73.00	93.40	108.80	120.80	132.40	150.00	162.60	172.00	222.00	295.80	
06625000	0730	19410730	20150730	75	105.96	95.47	15.00	582.00		24.80	28.60	32.40	35.20	38.00	43.80	52.00	54.40	58.40	70.00	82.20	106.40	115.40	140.00	147.00	152.80	191.60	221.20	314.60	
06625000	0731	19410731	20150731	75	99.87	84.42	16.00	490.00		22.80	27.60	34.40	36.20	40.00	48.60	51.00	54.40	56.20	70.00	76.80	94.80	112.20	118.80	132.00	150.40	190.60	215.60	281.20	
06625000	0801	19410801	20150801	75	96.07	79.39	16.00	442.00		22.00	26.80	32.40	37.20	40.00	44.80	49.60	53.40	62.00	69.00	83.80	93.80	100.80	110.60	122.00	129.80	178.60	211.40	281.00	
06625000	0802	19410802	20150802	75	91.64	71.07	15.00	408.00		22.00	26.00	30.00	35.20	43.00	46.60	50.20	54.20	62.40	70.00	79.40	89.60	100.00	112.40	120.00	135.60	153.40	189.40	247.60	
06625000	0803	19410803	20150803	75	88.39	68.27	15.00	402.00		20.80	23.20	27.80	33.40	41.00	43.00	49.00	54.40	60.80	69.00	77.40	88.20	95.40	109.80	120.00	136.00	143.20	177.60	236.60	
06625000	0804	19410804	20150804	75	87.32	67.74	15.00	379.00		18.60	21.60	28.40	32.00	38.00	40.80	46.60	54.00	64.40	71.00	76.00	80.80	88.80	104.00	128.00	133.80	154.80	188.40	228.80	
06625000	0805	19410805	20150805	75	83.88	65.41	15.00	346.00		19.40	24.00	26.00	29.40	36.00	40.00	46.40	51.00	57.20	65.00	73.00	77.20	92.00	105.00	120.00	125.00	147.40	157.20	224.20	
06625000	0806	19410806	20150806	75	78.40	58.43	14.00	306.00		19.40	24.60	27.20	30.00	31.00	40.40	44.00	49.20	55.20	64.00	65.80	75.00	84.40	92.00	105.00	110.00	143.20	171.80	201.40	
06625000	0807	19410807	20150807	75	74.57	54.61	14.00	272.00		18.20	25.60	27.40	29.00	35.00	39.40	43.00	48.00	50.60	59.00	63.80	71.80	79.20	94.20	100.00	109.40	124.00	156.80	185.40	
06625000	0808	19410808	20150808	75	71.03	51.26	14.00	293.00		15.00	22.60	27.00	28.00	33.00	39.40	42.00	46.40	51.60	56.00	63.00	66.60	77.00	89.60	95.00	106.00	124.60	149.60	171.20	
06625000	0809	19410809	20150809	75	66.88	44.23	13.00	210.00		17.60	21.60	24.00	27.20	31.00	35.00	40.60	45.00	49.20	52.00	61.60	65.20	81.60	87.20	92.00	101.20	115.60	134.80	157.80	
06625000	0810	19410810	20150810	75	67.87	46.79	14.00	236.00		16.80	21.20	23.40	25.40	32.00	35.80	41.60	45.00	47.20	53.00	57.40	65.80	76.40	84.80	97.00	107.60	122.60	136.40	157.20	
06625000	0811	19410811	20150811	75	65.24	42.91	15.00	195.00		19.80	22.60	24.00	25.20	30.00	38.00	43.00	44.00	46.00	50.00	56.60	62.80	69.80	78.40	91.00	103.40	115.80	145.00	152.20	
06625000	0812	19410812	20150812	75	66.31	42.44	17.00	178.00		18.80	23.20	27.00	29.00	31.00	38.60	41.00	43.40	49.40	54.00	58.80	63.40	70.80	79.20	92.00	97.20	117.80	140.00	158.40	
06625000	0813	19410813	20150813	75	68.53	44.58	16.00	226.00		18.80	22.20	26.40	30.80	37.00	38.80	41.60	47.40	52.20	58.00	61.80	66.20	73.80	85.20	91.00	104.40	113.60	134.00	160.20	
06625000	0814	19410814	20150814	75	65.24	40.57	17.00	224.00		18.80	23.00	26.00	29.80	35.00	38.80	42.60	45.00	50.20	54.00	59.80	69.20	71.00	77.60	85.00	91.00	109.80	129.00	146.40	
06625000	0815	19410815	20150815	75	63.47	39.30	16.00	195.00		18.80	21.60	25.80	29.00	34.00	36.00	39.00	44.40	47.60	54.00	56.00	63.40	67.20	74.60	80.00	99.20	120.60	128.00	141.80	
06625000	0816	19410816	20150816	75	62.97	38.80	16.00	181.00		17.80	22.00	26.40	30.40	34.00	35.80	38.60	43.40	48.00	49.00	54.60	63.60	69.00	80.00	86.00	99.00	113.20	123.40	135.20	
06625000	0817	19410817	20150817	75	61.29	35.62	16.00	161.00		18.80	22.60	28.40	31.40	33.00	35.00	38.60	45.00	46.20	50.00	53.80	64.00	70.40	74.80	79.00	98.80	107.20	120.40	128.20	
06625000	0818	19410818	20150818	75	59.65	34.97	16.00	155.00		20.40	22.60	26.80	31.00	33.00	35.00	38.60	42.00	47.00	49.00	51.80	56.20	63.80	72.00	80.00	92.40	107.20	116.80	132.20	
06625000	0819	19410819	20150819	75	60.35	36.72	16.00	184.00		20.80	24.00	27.20	33.00	34.00	35.80	38.00	42.20	45.40	48.00	52.00	58.00	62.80	67.40	79.00	83.80	104.00	117.80	132.00	
06625000	0820	19410820	20150820	75	63.04	42.29	16.00	211.00		20.80	24.00	25.80	31.20	34.00	36.80	39.00	41.00	42.20	49.00	57.80	60.00	63.00	67.00	76.00	98.00	105.20	124.40	169.20	
06625000	0821	19410821	20150821	75	61.15	40.68	10.00	220.00		21.80	24.00	26.80	31.00	32.00	34.00	38.60	41.00	44.20	51.00	53.00	58.60	62.40	68.40	74.00	90.60	105.60	115.80	156.00	
06625000	0822	19410822	20150822	75	60.04	36.83	11.00	199.00		21.80	23.60	25.00	30.20	33.00	35.00	37.60	41.00	45.00	49.00	56.00	60.60	65.20	69.40	75.00	86.80	105.20	122.00	134.40	
06625000	0823	19410823	20150823	75	58.23	31.94	13.00	150.00		21.40	23.60	30.00	30.00	32.00	35.80	38.00	42.00	47.20	52.00	55.80	59.00	60.80	67.40	75.00	90.80	102.00	111.60	121.20	
06625000	0824	19410824	20150824	75	55.84	28.63	13.00	116.00		19.80	23.20	26.40	29.20	31.00	36.80	39.00	42.40	47.40	49.00	53.00	56.80	61.00	65.20	73.00	88.60	96.80	102.40	112.20	
06625000	0825	19410825	20150825	75	55.45	27.57	9.80	110.00		19.80	23.60	29.00	33.00	36.00	37.00	38.60	41.00	43.40	47.00	49.80	55.00	63.00	70.20	77.00	81.80	93.80	102.80	108.20	
06625000	0826	19410826	20150826	75	55.94	29.92	9.20	139.00		18.40	24.60	28.20	30.40	34.00	36.00	39.60	41.40	44.00	45.00	50.80	58.60	63.00	67.00	75.00	77.00	90.80	102.40	120.20	
06625000	0827	19410827	20150827	75	55.68	29.19	9.20	136.00		18.40	23.60	27.80	32.00	33.00	35.00	38.20	41.40	45.40	49.00	53.60	59.20	65.20	67.60	74.00	78.60	85.80	105.80	114.40	
06625000	0828	19410828	20150828	75	55.55	31.23	9.20	182.00		17.00	22.00	28.40	31.20	32.00	36.00	38.60	41.40	46.00	47.00	53.80	58.00	60.00	65.20	70.00	78.60	84.20	99.60	123.80	
06625000	0829	19410829	20150829	75	54.56	30.13	9.80	168.00		19.40	24.00	28.20	31.00	33.00	35.00	37.60	39.40	45.20	50.00	52.80	54.60	61.40	63.20	66.00	74.80	83.80	99.40	107.60	
06625000	0830	19410830	20150830	75	52.90	26.22	9.20	130.00		18.80	23.60	25.80	31.00	33.00	36.00	37.60	41.40	46.00	50.00	52.80	55.00	57.00	62.20	65.00	72.60	79.20	98.40	102.40	
06625000	0831	19410831	20150831	75	52.17	25.49	8.60	126.00		18.60	24.00	27.40	33.20	36.00	37.00	38.00	39.40	43.20	48.00	50.00	54.60	57.00	59.20	67.00	70.60	74.60	96.40	101.00	
