site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05061500	0503	19450503	20150503	70	122.11	152.48	12.00	820.00		18.10	23.00	33.90	41.00	42.75	47.30	50.70	55.20	57.95	69.00	75.00	88.00	101.15	117.00	133.50	166.80	221.35	268.70	466.90	
05061500	0504	19450504	20150504	70	111.57	129.26	13.00	634.00		18.55	23.40	32.95	38.20	40.00	42.30	46.55	52.00	56.00	63.50	71.05	86.00	99.45	109.00	120.25	143.40	204.50	237.90	452.85	
05061500	0505	19450505	20150505	70	102.63	116.64	13.00	666.00		17.65	25.10	30.00	34.20	37.00	40.60	44.00	49.80	55.00	61.50	68.05	83.60	97.15	100.70	105.75	122.60	193.35	238.80	383.00	
05061500	0506	19450506	20150506	70	98.23	108.16	12.00	652.00		17.20	23.00	26.00	31.20	35.25	39.00	44.70	46.40	52.90	60.50	69.20	80.20	91.75	98.00	105.75	142.20	176.75	220.10	365.60	
05061500	0507	19450507	20150507	70	98.57	110.13	12.00	620.00		16.10	20.50	27.95	30.60	33.75	41.00	42.85	47.00	49.95	58.00	66.30	78.00	89.20	100.00	118.50	129.20	173.90	218.30	365.75	
05061500	0508	19450508	20150508	70	97.67	109.82	11.00	670.00		14.00	19.50	26.65	31.20	35.50	40.00	42.70	47.40	51.95	57.00	65.05	72.40	81.75	105.80	116.00	132.60	176.25	242.20	319.95	
05061500	0509	19450509	20150509	70	100.08	118.15	9.60	709.00		13.65	20.20	25.95	29.20	35.00	37.30	40.85	47.60	57.00	60.00	63.05	70.60	81.05	93.00	109.25	142.20	193.25	261.00	340.65	
05061500	0510	19450510	20150510	70	102.69	128.71	9.20	772.00		13.65	20.00	23.60	27.40	31.75	36.30	43.55	46.60	55.95	59.50	67.05	73.60	78.15	94.70	108.75	134.20	197.70	266.10	336.25	
05061500	0511	19450511	20150511	70	111.21	154.10	8.70	872.00		12.55	18.10	22.60	27.20	30.75	35.80	45.85	52.40	54.95	57.50	63.15	68.80	88.00	92.00	111.75	125.80	187.45	246.60	523.95	
05061500	0512	19450512	20150512	70	118.75	180.28	8.20	1240.00		10.55	17.10	22.00	26.20	30.00	41.30	46.85	50.00	54.00	56.00	67.15	86.20	93.20	107.10	114.00	154.80	198.55	278.20	446.90	
05061500	0513	19450513	20150513	70	121.42	161.39	8.40	975.00		9.40	17.10	20.65	23.80	28.75	38.30	42.85	48.40	49.00	52.50	60.50	85.00	94.90	139.20	153.50	164.40	255.80	305.50	445.75	
05061500	0514	19450514	20150514	70	125.53	157.14	6.90	738.00		8.52	16.00	18.00	25.00	27.75	35.60	43.25	46.40	50.95	54.50	70.15	85.80	94.05	128.80	147.25	203.60	275.15	314.90	539.05	
05061500	0515	19450515	20150515	70	123.84	157.96	5.00	721.00		7.74	15.00	18.65	22.00	26.75	37.30	39.70	45.20	50.85	58.00	63.05	81.20	107.05	122.00	145.25	171.20	245.10	394.00	522.50	
05061500	0516	19450516	20150516	70	127.43	211.22	3.70	1520.00		7.05	14.00	17.30	22.00	25.75	33.30	38.55	46.00	50.00	57.00	64.10	74.80	90.15	124.60	147.00	162.80	224.15	364.90	421.35	
05061500	0517	19450517	20150517	70	138.38	350.73	2.80	2880.00		6.46	13.00	14.65	22.00	26.50	30.00	36.25	43.20	50.90	59.00	65.00	75.60	86.00	108.00	134.25	161.00	234.90	285.20	430.25	
05061500	0518	19450518	20150518	70	134.79	337.80	2.80	2770.00		5.89	14.00	17.00	19.60	25.75	28.30	32.85	40.80	47.95	54.00	66.10	74.60	78.65	111.60	133.25	178.20	214.60	251.00	416.45	
05061500	0519	19450519	20150519	70	134.36	271.59	3.70	1710.00		5.12	13.10	16.65	18.20	23.75	27.30	31.85	36.80	44.00	51.00	62.15	71.20	79.45	110.90	142.00	178.80	187.75	221.60	625.10	
05061500	0520	19450520	20150520	70	136.14	293.29	2.10	1890.00		4.71	12.30	15.00	17.00	23.75	26.30	31.85	36.40	40.90	49.50	61.05	65.20	75.15	93.90	123.00	137.80	162.80	280.40	904.60	
05061500	0521	19450521	20150521	70	128.68	268.45	1.10	1520.00		4.63	10.40	14.00	18.80	23.50	27.30	30.00	36.00	38.95	46.50	56.05	61.60	70.15	86.10	106.25	127.40	139.05	296.70	737.10	
05061500	0522	19450522	20150522	70	113.51	212.91	1.00	1190.00		3.96	9.83	14.30	21.00	23.00	25.30	33.55	36.60	40.95	48.50	51.10	57.20	61.30	76.30	108.50	112.60	135.90	285.30	610.70	
05061500	0523	19450523	20150523	70	112.22	226.46	1.20	1500.00		3.50	11.10	13.00	18.20	21.00	25.30	31.85	36.40	41.95	45.00	52.00	56.00	60.45	67.40	93.50	115.20	150.00	295.00	567.50	
05061500	0524	19450524	20150524	70	121.44	319.24	1.30	2530.00		3.08	9.74	15.00	16.20	20.50	25.30	34.40	38.40	40.95	41.00	49.05	52.60	56.95	75.00	87.00	118.60	211.40	245.10	444.95	
05061500	0525	19450525	20150525	70	122.66	336.88	0.73	2700.00		2.87	7.64	15.00	17.00	18.75	28.00	34.00	39.00	41.00	44.00	47.00	48.00	61.05	77.40	97.25	141.00	178.35	188.90	503.35	
05061500	0526	19450526	20150526	70	109.62	238.19	0.30	1760.00		3.44	7.29	13.65	16.20	22.00	28.30	31.70	36.00	38.00	42.50	46.05	56.00	68.00	78.90	126.50	154.20	168.40	216.60	364.10	
05061500	0527	19450527	20150527	70	100.33	166.77	0.74	1050.00		4.10	6.78	12.00	15.40	21.00	25.30	28.00	33.40	37.85	44.50	47.05	59.80	91.15	110.70	122.50	144.60	175.95	214.70	304.65	
05061500	0528	19450528	20150528	70	96.37	138.56	0.38	756.00		4.00	7.87	11.65	14.80	21.50	23.30	25.00	34.00	37.85	44.00	47.05	55.80	92.30	97.40	127.50	157.20	191.80	230.20	384.15	
05061500	0529	19450529	20150529	70	95.84	131.20	0.15	625.00		3.77	6.92	9.51	16.00	19.25	22.00	26.00	31.40	36.90	39.50	48.10	58.00	82.90	104.70	119.75	160.00	186.75	234.90	432.60	
05061500	0530	19450530	20150530	70	113.37	199.29	0.12	1280.00		3.40	7.30	10.51	16.00	18.00	20.30	24.85	30.80	34.00	38.50	51.00	58.20	76.35	105.10	132.75	174.40	217.05	278.60	445.75	
05061500	0531	19450531	20150531	70	141.01	409.15	0.80	3290.00		3.22	6.23	11.30	15.20	18.00	20.00	23.85	28.40	32.95	36.00	50.20	59.80	68.90	108.70	129.25	156.80	184.50	284.50	447.85	
05061500	0601	19450601	20150601	70	140.15	317.47	0.73	2250.00		3.27	6.90	10.00	14.20	17.50	21.30	26.85	29.40	34.95	42.00	54.05	58.20	68.30	82.50	108.50	146.60	199.95	329.30	854.75	
05061500	0602	19450602	20150602	70	136.70	273.10	0.68	1580.00		3.91	6.80	9.29	12.00	16.00	18.60	23.70	27.40	38.70	46.00	50.10	61.60	69.90	81.10	113.25	148.40	219.90	375.50	798.70	
05061500	0603	19450603	20150603	70	125.04	239.16	0.00	1230.00		3.49	7.06	8.06	11.20	14.25	18.00	19.85	26.00	32.75	40.50	48.00	56.20	64.15	87.90	100.75	147.00	237.10	307.20	848.95	
05061500	0604	19450604	20150604	70	113.22	221.86	0.00	1330.00		4.05	6.73	8.22	12.00	14.00	17.30	18.85	22.40	27.00	37.50	43.05	51.20	68.15	80.70	114.75	135.20	173.15	244.30	683.50	
05061500	0605	19450605	20150605	70	98.86	174.97	1.70	910.00		3.56	5.83	7.93	12.20	15.00	16.30	19.85	22.00	25.90	39.00	40.10	51.40	65.75	88.30	102.50	129.60	149.45	202.00	641.70	
05061500	0606	19450606	20150606	70	91.56	154.85	1.70	892.00		3.75	5.19	8.29	10.20	13.00	17.30	18.00	23.40	28.00	37.00	42.05	50.00	63.30	77.00	105.50	125.20	162.05	223.50	484.55	
05061500	0607	19450607	20150607	70	93.76	150.01	1.60	810.00		4.18	6.58	7.89	9.64	11.00	16.00	17.00	24.40	31.95	37.00	42.20	53.00	67.45	81.10	103.25	135.20	163.55	290.00	436.95	
05061500	0608	19450608	20150608	70	109.77	214.68	1.60	1490.00		3.71	5.82	6.50	8.24	11.50	14.30	20.25	28.00	31.95	34.50	40.05	45.60	66.50	81.20	95.25	152.80	211.00	321.90	486.15	
05061500	0609	19450609	20150609	70	166.76	511.62	1.00	3940.00		3.17	4.49	6.75	8.38	11.50	14.00	19.85	27.00	29.90	33.50	40.10	50.40	62.05	79.70	95.25	146.20	164.25	437.70	644.05	
05061500	0610	19450610	20150610	70	184.68	702.32	0.62	5750.00		2.61	4.48	6.12	7.92	11.00	13.30	18.85	24.00	27.95	32.00	45.15	54.20	62.30	72.10	93.00	117.60	185.15	418.20	605.75	
05061500	0611	19450611	20150611	70	154.43	522.55	0.52	4240.00		1.98	3.80	6.78	8.20	9.78	13.90	17.85	23.00	26.90	32.50	39.60	57.60	70.30	81.00	93.25	122.60	178.35	336.10	604.15	
05061500	0612	19450612	20150612	70	131.08	381.33	0.88	3010.00		2.19	3.61	6.33	8.36	11.00	13.60	18.00	22.40	23.95	31.00	51.15	61.60	76.30	81.70	97.00	120.40	178.80	273.20	581.50	
05061500	0613	19450613	20150613	70	111.21	253.33	0.84	1770.00		2.40	3.58	6.35	8.26	9.75	13.30	16.00	21.00	23.95	29.00	50.20	64.20	72.30	84.80	95.50	132.80	158.45	271.70	563.45	
05061500	0614	19450614	20150614	70	102.62	204.46	0.80	1070.00		1.84	3.65	5.16	7.12	9.50	10.30	14.00	19.40	21.00	29.50	50.00	57.00	67.75	85.60	99.25	125.60	148.90	222.90	694.70	
05061500	0615	19450615	20150615	70	105.86	210.09	0.96	1280.00		1.73	3.28	5.33	7.10	8.30	10.00	13.55	18.00	20.95	37.00	46.00	52.20	64.15	78.70	87.25	120.80	190.90	238.80	690.45	
05061500	0616	19450616	20150616	70	116.45	230.99	0.57	1440.00		1.68	3.66	5.83	7.20	7.97	11.00	12.00	16.40	20.85	38.00	41.25	48.80	67.45	79.80	92.25	120.60	190.50	432.70	613.90	
05061500	0617	19450617	20150617	70	141.52	296.77	0.12	1400.00		1.44	3.61	4.96	7.24	8.40	10.02	13.70	16.40	31.00	36.00	39.10	50.80	75.15	90.40	108.50	128.80	195.45	481.50	956.40	
05061500	0618	19450618	20150618	70	187.56	446.35	0.26	2400.00		1.41	3.15	3.67	6.96	7.60	9.53	13.00	15.40	28.95	33.50	37.05	45.00	79.15	94.70	102.50	151.80	255.40	544.50	1388.00	
05061500	0619	19450619	20150619	70	194.33	501.42	0.00	3340.00		1.61	3.40	4.29	6.70	7.90	12.00	13.85	19.00	25.95	29.00	35.10	40.20	69.50	86.50	101.00	132.20	253.30	563.80	1434.00	
05061500	0620	19450620	20150620	70	194.75	471.59	0.10	3100.00		1.92	3.13	5.97	8.40	8.95	12.60	20.85	22.40	26.00	32.00	36.15	49.20	66.60	92.00	121.00	152.20	411.05	532.30	969.35	
05061500	0621	19450621	20150621	70	195.18	463.72	0.12	2660.00		1.60	2.53	5.29	8.00	9.95	14.30	19.70	22.00	24.90	29.00	36.40	54.60	77.50	91.10	127.25	256.20	327.85	591.50	971.25	
05061500	0622	19450622	20150622	70	186.63	433.70	0.12	2730.00		1.66	2.61	5.14	7.92	12.75	14.60	18.85	21.40	24.95	27.50	38.30	48.20	70.90	100.10	173.50	232.60	345.45	475.00	1062.75	
05061500	0623	19450623	20150623	70	168.51	359.76	0.00	2270.00		1.71	2.50	4.97	8.50	12.50	14.00	17.70	19.80	23.95	32.50	36.00	56.40	78.90	111.10	131.25	229.00	364.60	449.50	852.30	
05061500	0624	19450624	20150624	70	151.39	307.79	0.00	1750.00		1.85	2.41	5.09	6.96	10.68	14.00	15.00	18.00	21.90	28.00	34.05	63.00	80.85	101.70	115.00	164.80	282.65	531.50	901.60	
05061500	0625	19450625	20150625	70	141.34	284.21	1.00	1480.00		1.71	2.30	4.89	7.96	9.65	12.60	14.85	16.00	20.00	25.00	34.00	58.20	83.15	85.00	118.00	177.80	238.15	464.90	848.55	
05061500	0626	19450626	20150626	70	145.45	346.91	1.00	2500.00		1.54	2.21	4.22	8.20	9.70	14.00	14.85	17.80	19.95	22.50	33.05	54.60	67.75	73.00	99.25	192.00	302.00	385.20	802.45	
05061500	0627	19450627	20150627	70	157.81	411.44	1.10	3070.00		1.61	2.17	4.12	8.40	11.00	12.30	14.70	17.40	18.00	23.50	42.00	54.20	61.45	69.50	89.75	179.00	235.35	527.60	734.40	
05061500	0628	19450628	20150628	70	151.81	359.49	1.00	2300.00		1.70	2.63	4.12	7.54	10.43	11.00	13.70	17.40	20.00	25.50	35.05	46.40	55.45	67.10	97.50	169.20	210.15	494.60	816.20	
05061500	0629	19450629	20150629	70	161.73	377.74	0.00	1920.00		1.89	2.36	4.00	8.16	9.95	10.30	12.00	15.40	20.90	25.00	38.10	46.80	56.00	63.50	96.00	144.60	180.80	480.50	1241.00	
05061500	0630	19450630	20150630	70	214.23	798.87	0.00	6330.00		1.69	3.03	4.00	7.40	9.18	11.30	12.85	14.40	18.00	23.50	34.20	44.60	48.30	59.10	76.75	120.60	159.80	392.50	1194.15	
05061500	0701	19450701	20150701	70	225.76	997.73	0.00	8200.00		2.12	2.91	5.96	6.92	10.47	11.30	14.00	15.00	17.95	29.50	35.10	42.00	49.60	64.10	92.00	101.40	132.65	374.90	970.35	
05061500	0702	19450702	20150702	70	211.83	981.22	0.00	8140.00		2.06	2.85	5.22	6.66	9.00	11.00	13.70	15.00	17.90	27.50	32.05	38.20	45.35	61.10	75.00	92.80	160.65	366.10	767.90	
05061500	0703	19450703	20150703	70	180.34	769.69	0.00	6370.00		1.48	3.52	5.80	7.50	8.20	12.30	13.00	15.00	21.80	27.00	34.10	38.60	50.60	60.70	75.00	118.00	168.30	323.00	677.35	
05061500	0704	19450704	20150704	70	153.21	493.77	0.00	3970.00		1.45	3.03	6.15	7.22	9.22	12.00	14.70	16.40	19.00	30.00	33.25	44.20	53.30	62.20	95.00	121.60	218.70	423.50	635.50	
05061500	0705	19450705	20150705	70	135.42	323.86	0.00	2140.00		1.24	2.60	5.43	7.28	10.75	12.00	14.85	18.00	19.95	23.50	32.10	45.00	52.45	75.40	100.50	117.60	241.80	370.50	618.20	
05061500	0706	19450706	20150706	70	121.18	249.13	0.00	1230.00		1.10	2.37	5.06	6.16	10.00	13.30	15.00	17.00	20.95	24.50	29.25	39.00	45.60	67.00	96.00	102.00	241.30	406.10	805.50	
05061500	0707	19450707	20150707	70	132.39	295.18	0.00	1580.00		1.03	2.62	4.32	6.36	9.22	12.00	13.00	15.40	23.80	28.00	33.15	38.00	44.15	67.70	84.25	126.40	233.65	322.90	810.00	
05061500	0708	19450708	20150708	70	141.18	335.53	0.00	2010.00		0.92	2.61	4.02	5.86	10.57	12.00	12.85	14.60	25.90	30.50	34.10	41.80	54.00	62.80	84.50	130.80	205.60	294.80	905.25	
05061500	0709	19450709	20150709	70	133.00	310.74	0.00	1940.00		0.76	2.51	3.77	5.88	8.82	10.00	11.00	14.00	21.90	26.00	31.05	38.40	48.50	71.20	80.00	157.40	200.70	282.10	826.60	
05061500	0710	19450710	20150710	70	112.48	249.05	0.00	1610.00		0.80	2.60	3.32	5.30	7.38	9.22	11.00	12.00	18.90	22.00	25.00	31.60	47.35	65.70	78.00	144.40	217.60	268.70	611.50	
05061500	0711	19450711	20150711	70	95.45	192.59	0.00	1220.00		1.25	2.61	3.52	5.20	6.92	7.99	8.86	10.40	17.90	23.00	28.10	31.00	52.05	67.60	92.50	124.60	220.00	273.10	458.65	
05061500	0712	19450712	20150712	70	83.12	154.33	0.00	899.00		0.69	2.11	3.33	4.32	5.40	6.58	9.41	11.40	16.00	20.50	29.00	36.00	54.00	79.90	99.00	130.60	177.05	205.00	451.85	
05061500	0713	19450713	20150713	70	78.51	147.70	0.00	835.00		1.32	2.16	3.19	3.72	4.78	6.49	9.63	12.00	15.95	22.00	29.10	36.20	43.75	70.70	97.75	120.40	145.90	198.70	444.90	
05061500	0714	19450714	20150714	70	73.63	141.64	0.00	893.00		1.11	2.13	2.87	3.46	4.40	6.30	8.42	9.76	15.85	23.50	26.35	37.60	43.40	66.20	85.50	116.20	128.15	168.90	447.65	
05061500	0715	19450715	20150715	70	72.43	141.80	0.00	804.00		0.96	2.32	2.77	3.62	4.92	6.61	8.24	10.50	17.00	20.50	24.45	36.20	46.30	61.60	83.50	103.80	121.10	149.50	411.45	
05061500	0716	19450716	20150716	70	70.87	135.92	0.00	711.00		0.92	1.84	2.73	3.24	5.00	6.19	7.50	12.00	16.95	21.50	29.05	35.20	44.35	58.00	73.00	88.40	116.10	167.70	437.75	
05061500	0717	19450717	20150717	70	68.60	128.85	0.00	649.00		0.48	2.04	2.83	3.10	4.17	5.63	6.89	13.00	15.95	22.50	24.05	29.80	51.15	67.80	77.25	93.20	110.10	158.10	437.80	
05061500	0718	19450718	20150718	70	71.33	141.72	0.00	880.00		0.38	1.81	2.70	2.92	3.35	5.46	7.59	12.00	14.90	20.00	23.05	27.80	45.75	58.20	68.00	81.00	125.40	220.40	372.20	
05061500	0719	19450719	20150719	70	70.03	139.58	0.00	854.00		0.26	2.00	2.43	2.82	3.27	4.93	7.68	11.00	12.00	17.00	21.05	23.60	39.00	54.00	63.25	85.80	116.85	191.00	416.05	
05061500	0720	19450720	20150720	70	65.79	129.99	0.00	696.00		0.21	2.00	2.33	2.84	3.50	4.53	7.63	9.40	12.95	17.00	20.00	22.20	31.30	49.50	58.25	84.40	120.00	195.40	442.60	
05061500	0721	19450721	20150721	70	61.80	123.97	0.00	604.00		0.10	1.83	2.46	2.90	3.80	5.23	7.66	10.00	13.95	15.00	20.10	23.00	28.15	45.10	52.25	82.40	105.90	151.40	448.70	
05061500	0722	19450722	20150722	70	59.48	117.98	0.00	580.00		0.03	1.51	2.06	3.28	3.83	5.98	7.26	9.42	12.00	14.00	20.00	22.00	36.30	43.20	49.25	83.80	119.00	127.90	394.25	
05061500	0723	19450723	20150723	70	52.19	97.67	0.00	478.00		0.00	1.22	2.06	3.22	3.90	5.60	6.42	7.74	10.93	13.50	17.00	20.60	31.30	39.50	58.75	73.60	102.00	131.90	341.70	
05061500	0724	19450724	20150724	70	43.08	72.41	0.00	380.00		0.00	0.94	1.80	3.02	3.73	5.15	5.70	7.94	9.28	13.50	18.05	20.60	27.15	37.40	53.00	66.20	84.05	142.40	223.80	
05061500	0725	19450725	20150725	70	41.18	75.88	0.00	511.00		0.00	1.21	2.12	3.00	3.52	4.99	5.49	8.24	9.97	13.00	17.00	22.60	26.00	38.70	47.75	56.40	78.70	135.40	155.60	
05061500	0726	19450726	20150726	70	49.37	150.68	0.00	1200.00		0.00	1.21	2.37	2.76	3.75	4.73	5.47	8.20	8.79	12.00	15.05	20.20	24.00	35.40	40.25	46.80	65.10	99.00	171.55	
05061500	0727	19450727	20150727	70	51.97	179.96	0.00	1440.00		0.00	1.23	2.30	2.50	3.45	3.95	5.20	7.06	9.34	12.00	15.05	22.00	26.00	31.10	35.50	46.00	56.75	71.80	177.25	
05061500	0728	19450728	20150728	70	51.94	165.68	0.00	1250.00		0.00	1.14	2.27	2.50	3.05	4.04	4.99	6.28	8.66	11.00	13.00	19.60	23.30	30.40	35.25	49.40	53.00	59.70	286.80	
05061500	0729	19450729	20150729	70	49.91	149.06	0.00	972.00		0.00	1.92	2.30	2.92	3.50	4.00	4.55	5.68	7.79	10.50	12.10	18.60	23.30	28.70	32.00	40.40	47.05	80.10	281.35	
05061500	0730	19450730	20150730	70	47.01	144.95	0.00	903.00		0.14	1.60	1.77	2.96	3.20	3.90	4.79	5.62	6.88	9.10	12.05	16.60	24.30	27.70	30.50	38.00	44.80	73.90	196.10	
05061500	0731	19450731	20150731	70	42.48	143.73	0.00	1010.00		0.08	1.01	1.77	2.82	3.17	3.73	4.69	4.94	5.98	10.50	12.05	13.60	22.30	27.00	30.50	36.80	43.35	58.50	100.05	
05061500	0801	19450801	20150801	70	38.92	130.96	0.00	936.00		0.00	0.61	1.69	2.94	3.20	3.39	3.69	4.44	5.79	8.15	13.00	14.00	20.00	25.70	28.00	33.00	37.00	56.00	108.30	
05061500	0802	19450802	20150802	70	40.22	124.66	0.00	721.00		0.00	0.61	1.73	2.82	3.08	3.53	3.69	4.78	5.69	6.90	11.00	13.00	18.30	24.40	26.75	30.60	33.35	50.00	258.70	
05061500	0803	19450803	20150803	70	35.88	109.45	0.00	718.00		0.00	0.53	1.53	2.28	3.05	3.60	4.00	4.68	5.97	8.15	10.05	13.20	18.30	22.70	24.00	26.80	30.00	50.60	212.55	
05061500	0804	19450804	20150804	70	31.92	102.06	0.00	775.00		0.00	0.43	1.36	2.34	2.90	3.53	3.80	4.50	5.19	7.30	9.81	12.80	18.15	21.70	22.00	23.80	26.40	42.20	180.90	
05061500	0805	19450805	20150805	70	28.43	90.25	0.00	710.00		0.00	0.72	1.06	1.34	2.88	3.20	3.60	4.42	5.20	7.85	9.20	12.80	17.15	19.00	21.00	24.40	29.70	39.70	144.50	
05061500	0806	19450806	20150806	70	24.94	70.82	0.00	553.00		0.00	0.34	0.82	1.36	2.12	2.93	3.42	4.54	5.39	7.60	9.12	11.80	15.00	17.70	20.25	23.80	28.70	38.90	121.15	
05061500	0807	19450807	20150807	70	22.86	64.28	0.00	501.00		0.00	0.22	0.82	1.62	2.12	2.80	3.77	4.82	5.50	6.85	8.01	11.60	14.15	16.00	18.25	21.80	26.35	33.70	121.70	
05061500	0808	19450808	20150808	70	21.00	61.52	0.00	496.00		0.00	0.06	0.96	1.60	2.08	2.92	4.08	4.66	5.76	6.30	8.16	9.64	13.00	16.00	18.25	21.60	24.00	29.00	95.35	
05061500	0809	19450809	20150809	70	18.62	48.78	0.00	383.00		0.00	0.03	1.06	1.76	2.40	3.10	3.60	4.56	5.20	7.20	8.61	10.48	13.15	15.00	16.25	19.60	23.05	33.60	77.35	
05061500	0810	19450810	20150810	70	15.80	33.26	0.00	234.00		0.00	0.07	0.73	1.62	2.62	3.49	4.00	4.60	5.00	7.20	8.36	9.86	12.00	12.70	14.50	17.60	23.35	32.70	65.90	
05061500	0811	19450811	20150811	70	14.83	26.23	0.00	156.00		0.00	0.02	0.63	1.88	2.48	3.43	3.70	4.20	4.70	6.80	8.65	10.00	11.00	13.00	14.00	16.80	22.75	32.70	78.00	
05061500	0812	19450812	20150812	70	19.21	40.88	0.00	250.00		0.00	0.02	0.66	1.74	2.73	3.23	3.79	4.22	4.59	5.80	7.84	9.68	12.00	12.00	13.00	15.80	27.70	50.80	116.50	
05061500	0813	19450813	20150813	70	26.78	75.51	0.00	378.00		0.00	0.17	1.23	1.62	2.17	2.86	3.10	3.74	4.29	5.25	6.53	8.96	10.15	11.00	13.00	16.00	29.70	48.30	221.70	
05061500	0814	19450814	20150814	70	28.83	89.16	0.00	564.00		0.00	0.41	1.19	1.60	2.05	2.33	3.07	3.50	4.26	5.45	5.92	8.44	9.64	11.00	14.00	16.60	31.85	41.90	196.75	
05061500	0815	19450815	20150815	70	31.67	113.18	0.00	844.00		0.00	0.96	1.23	1.82	2.20	2.35	2.98	3.64	3.99	4.70	5.71	7.04	9.00	9.76	13.25	23.00	30.05	44.80	145.75	
05061500	0816	19450816	20150816	70	31.14	118.43	0.00	927.00		0.00	0.46	1.30	1.66	2.20	2.53	3.00	3.64	3.79	4.30	4.91	7.66	8.52	9.42	12.00	18.00	31.35	43.80	116.60	
05061500	0817	19450817	20150817	70	28.97	107.82	0.00	866.00		0.00	0.68	1.29	1.60	2.08	2.40	2.60	3.08	3.40	4.10	4.71	6.62	7.78	8.89	13.00	15.60	29.35	73.10	113.70	
05061500	0818	19450818	20150818	70	27.40	93.71	0.00	746.00		0.00	0.24	1.06	1.60	1.80	2.20	2.40	2.68	3.00	3.50	4.64	6.26	7.42	8.77	13.25	18.40	38.75	69.40	138.40	
05061500	0819	19450819	20150819	70	27.29	82.82	0.00	598.00		0.00	0.12	0.89	1.42	1.57	1.83	2.19	2.40	2.59	3.30	4.26	6.54	7.41	8.71	12.00	15.00	33.00	76.70	144.40	
05061500	0820	19450820	20150820	70	27.93	79.64	0.00	412.00		0.00	0.11	0.93	1.12	1.65	2.00	2.20	2.30	2.50	3.35	4.61	6.38	6.88	8.74	12.00	15.00	26.70	63.50	248.70	
05061500	0821	19450821	20150821	70	25.69	75.25	0.00	467.00		0.00	0.10	0.73	1.00	1.55	2.23	2.38	2.90	3.38	3.80	4.80	5.56	6.36	8.30	11.00	13.60	21.35	54.70	227.75	
05061500	0822	19450822	20150822	70	23.48	70.49	0.00	418.00		0.00	0.10	0.60	0.80	1.62	2.06	2.30	3.08	3.79	4.20	4.83	5.92	6.64	8.07	8.93	12.00	19.00	58.20	162.00	
05061500	0823	19450823	20150823	70	21.24	61.00	0.00	383.00		0.00	0.08	0.50	0.83	1.90	2.20	2.38	3.00	4.00	4.15	5.03	6.12	6.81	7.37	9.47	11.80	16.05	54.40	147.50	
05061500	0824	19450824	20150824	70	18.92	50.77	0.00	349.00		0.00	0.07	0.47	0.88	1.73	2.16	2.69	3.32	4.30	4.75	5.32	6.42	7.01	7.87	9.25	12.80	17.00	46.60	145.15	
05061500	0825	19450825	20150825	70	17.07	40.88	0.00	252.00		0.00	0.07	0.56	0.88	1.65	2.13	2.57	3.06	3.99	4.90	5.30	6.08	7.28	9.70	11.00	12.00	19.40	46.40	105.00	
05061500	0826	19450826	20150826	70	17.21	45.39	0.00	323.00		0.00	0.05	0.50	0.76	1.55	2.06	2.20	3.20	3.79	4.40	4.51	5.92	7.24	10.00	12.00	13.80	24.75	41.90	80.50	
05061500	0827	19450827	20150827	70	18.11	57.17	0.00	455.00		0.00	0.07	0.56	0.90	1.38	2.00	2.48	3.28	3.79	4.10	4.71	6.16	7.42	8.82	13.00	14.80	23.35	41.80	64.90	
05061500	0828	19450828	20150828	70	20.54	80.49	0.00	670.00		0.00	0.11	0.53	0.80	1.38	2.23	2.69	3.14	3.69	4.70	5.61	6.28	7.14	8.70	13.00	22.00	26.10	36.00	53.45	
05061500	0829	19450829	20150829	70	23.57	109.47	0.00	918.00		0.00	0.22	0.56	0.84	1.35	2.22	2.58	2.92	3.58	4.40	6.20	6.86	7.32	8.56	12.50	18.60	30.70	36.70	54.30	
05061500	0830	19450830	20150830	70	23.26	106.29	0.00	891.00		0.00	0.41	0.56	0.92	1.40	1.90	2.40	2.64	3.96	4.90	6.21	6.92	7.51	9.11	11.75	18.80	28.35	40.50	48.45	
05061500	0831	19450831	20150831	70	21.39	89.58	0.00	750.00		0.00	0.41	0.67	1.00	1.38	2.13	2.50	3.54	4.00	4.90	5.70	6.82	7.59	9.94	15.00	19.40	29.40	37.80	54.05	
05061500	0901	19450901	20150901	68	20.50	73.40	0.00	603.00		0.00	0.49	0.64	1.00	1.50	2.17	3.00	3.92	4.42	5.25	5.98	6.90	8.22	11.00	17.75	27.00	31.65	35.50	56.80	
05061500	0902	19450902	20150902	68	19.23	55.55	0.00	449.00		0.00	0.40	0.60	1.00	1.65	2.07	3.73	4.30	4.61	5.60	7.00	7.36	9.30	12.90	19.50	26.20	30.65	46.20	59.20	
05061500	0903	19450903	20150903	68	20.63	42.51	0.00	267.00		0.00	0.40	0.60	1.14	2.02	3.17	3.21	3.88	4.81	5.30	5.70	8.20	12.70	18.30	21.50	27.20	35.85	51.20	97.10	
05061500	0904	19450904	20150904	68	24.77	47.55	0.00	251.00		0.00	0.39	0.63	0.94	1.98	3.07	3.44	4.12	4.61	5.15	6.19	10.10	15.70	19.30	22.00	31.60	40.60	63.50	165.65	
