site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144780	0503	19660503	20150503	50	154.84	163.90	33.00	971.00		38.55	47.60	58.60	64.20	66.50	72.00	72.00	75.60	87.75	106.50	114.45	136.40	146.45	156.80	164.25	168.40	239.50	391.80	504.15	
07144780	0504	19660504	20150504	50	142.04	116.27	33.00	578.00		37.10	50.20	58.00	60.40	66.50	70.30	74.00	82.20	99.55	112.50	123.25	130.00	135.20	150.10	155.00	160.80	257.75	343.70	411.50	
07144780	0505	19660505	20150505	50	131.74	95.59	36.00	418.00		36.55	47.40	54.30	58.20	64.50	68.30	71.70	80.80	94.45	105.00	115.15	120.20	137.45	142.40	150.75	189.40	234.60	285.50	375.50	
07144780	0506	19660506	20150506	50	164.58	187.05	34.00	989.00		39.20	49.00	50.65	59.60	64.75	69.60	75.85	78.80	91.50	98.50	109.05	118.80	132.45	138.10	152.25	197.40	288.10	479.00	627.55	
07144780	0507	19660507	20150507	50	235.48	476.31	32.00	3220.00		40.50	47.10	53.20	60.20	65.00	68.60	74.70	81.40	88.85	99.00	109.20	120.40	133.00	154.50	195.50	325.00	362.05	447.40	911.60	
07144780	0508	19660508	20150508	50	381.20	940.79	32.00	5720.00		38.40	45.20	51.90	58.40	65.75	74.30	76.85	83.20	88.95	100.50	104.20	114.60	128.80	147.90	212.25	302.00	397.00	792.80	2397.50	
07144780	0509	19660509	20150509	50	348.04	734.53	30.00	4110.00		36.95	44.00	50.95	57.80	63.75	73.30	79.55	85.60	92.85	104.50	120.40	132.40	138.20	184.20	236.25	338.40	446.30	852.40	2442.00	
07144780	0510	19660510	20150510	50	280.86	634.49	28.00	4230.00		35.40	42.60	52.00	60.60	64.75	71.00	75.25	84.40	89.95	97.00	113.50	126.60	135.05	187.20	256.75	310.60	389.35	503.80	1388.00	
07144780	0511	19660511	20150511	50	238.00	549.25	31.00	3790.00		35.20	42.60	53.65	59.20	64.75	66.90	71.55	85.40	88.85	93.00	109.20	118.80	129.05	158.30	177.00	222.00	260.35	506.20	909.00	
07144780	0512	19660512	20150512	50	213.94	475.80	34.00	3360.00		36.55	41.00	56.25	61.00	66.00	73.60	81.80	85.40	90.80	102.00	110.15	116.40	140.90	154.70	184.25	218.00	264.20	352.70	640.90	
07144780	0513	19660513	20150513	50	166.82	232.92	34.00	1520.00		37.10	41.70	54.25	60.20	75.00	81.30	89.40	95.80	102.85	106.50	109.00	111.20	128.15	145.50	157.75	194.60	231.40	319.90	605.10	
07144780	0514	19660514	20150514	50	228.00	529.44	35.00	3670.00		37.55	49.00	56.20	65.20	73.25	80.20	89.40	95.40	101.80	105.00	109.05	116.80	124.00	136.90	167.50	191.80	230.10	338.70	910.90	
07144780	0515	19660515	20150515	50	166.30	241.58	35.00	1550.00		35.55	47.20	58.95	64.20	73.75	82.30	84.85	92.80	95.95	96.00	101.20	111.60	118.15	128.20	139.50	172.40	196.05	295.50	658.85	
07144780	0516	19660516	20150516	50	143.04	125.39	33.00	572.00		34.10	44.60	57.55	64.20	72.75	80.30	87.85	91.00	95.90	101.00	106.10	113.20	128.45	135.90	149.25	187.40	239.45	301.90	537.55	
07144780	0517	19660517	20150517	50	156.62	160.68	31.00	808.00		32.10	43.50	53.90	60.00	73.25	81.60	83.00	87.00	95.95	97.00	111.05	118.40	130.75	146.80	176.75	211.00	254.35	334.30	594.25	
07144780	0518	19660518	20150518	50	181.62	231.47	29.00	1050.00		30.55	38.90	49.30	52.00	71.25	78.30	80.85	83.00	87.75	95.50	104.00	107.40	117.40	146.80	200.25	212.00	281.55	427.80	879.00	
07144780	0519	19660519	20150519	50	145.86	171.73	28.00	975.00		28.55	37.70	46.95	55.20	69.75	73.30	76.00	78.00	78.95	90.50	99.00	105.40	113.10	128.80	162.00	197.60	215.50	289.70	594.30	
07144780	0520	19660520	20150520	50	138.50	131.42	28.00	699.00		30.00	38.30	45.25	61.20	67.50	73.30	74.00	76.60	85.95	92.50	105.20	115.20	124.25	148.80	167.50	175.80	200.55	296.30	482.05	
07144780	0521	19660521	20150521	50	221.76	475.94	29.00	2700.00		31.10	33.40	46.20	62.20	69.75	72.30	77.55	79.40	87.90	93.00	105.25	111.00	124.85	153.40	161.75	181.80	229.05	393.90	1338.70	
07144780	0522	19660522	20150522	50	173.04	252.99	26.00	1290.00		29.10	34.60	57.95	64.20	69.00	72.30	76.70	82.20	87.85	92.00	101.05	109.20	114.60	128.80	151.75	167.20	216.00	385.50	1004.90	
07144780	0523	19660523	20150523	50	283.56	684.87	24.00	3780.00		26.55	41.30	54.30	60.80	65.00	69.30	72.85	77.80	79.95	93.50	98.20	107.60	116.70	144.10	147.00	218.80	325.95	495.60	1967.70	
07144780	0524	19660524	20150524	50	351.90	856.86	22.00	4710.00		23.55	49.10	54.25	60.00	61.75	69.90	73.00	73.80	83.95	90.00	100.20	119.00	139.20	153.70	156.75	219.00	525.30	660.50	2664.50	
07144780	0525	19660525	20150525	50	235.52	384.11	19.00	2000.00		23.55	46.30	54.00	58.00	60.75	70.00	73.85	81.40	89.85	96.50	113.25	125.60	134.45	140.70	189.25	288.00	496.35	620.10	1208.50	
07144780	0526	19660526	20150526	50	267.84	504.61	16.00	2510.00		23.00	48.20	51.95	56.00	63.75	68.30	73.00	76.80	90.65	95.00	99.10	114.40	144.15	167.40	211.00	330.80	415.25	467.70	1716.00	
07144780	0527	19660527	20150527	50	726.02	3706.63	15.00	26300.00		21.55	45.00	47.95	54.20	63.00	70.90	76.85	81.20	87.90	90.50	93.05	116.00	147.00	173.40	247.25	309.20	339.40	605.20	1473.80	
07144780	0528	19660528	20150528	50	295.76	926.41	17.00	6580.00		20.55	41.10	45.95	58.40	64.75	69.10	75.85	78.00	80.90	95.50	111.20	122.40	130.60	179.80	204.25	221.80	332.55	520.70	856.55	
07144780	0529	19660529	20150529	50	192.04	351.83	18.00	2390.00		26.95	40.10	51.50	61.40	65.25	67.90	72.70	75.40	84.55	98.50	102.10	118.60	148.45	160.50	179.50	201.40	302.45	327.90	685.10	
07144780	0530	19660530	20150530	50	169.74	206.37	19.00	1260.00		29.25	45.80	54.65	60.00	62.00	70.30	72.85	77.00	82.95	105.50	126.20	136.20	144.30	155.20	189.00	236.00	267.80	344.30	619.20	
07144780	0531	19660531	20150531	50	230.02	406.89	20.00	2640.00		33.05	47.10	52.60	60.80	69.50	70.30	73.00	77.40	95.55	114.50	126.00	132.80	144.20	176.90	203.75	254.40	364.60	494.70	979.65	
07144780	0601	19660601	20150601	50	192.22	233.69	27.00	1290.00		33.95	40.60	53.25	62.40	66.50	69.30	72.70	78.60	102.65	109.00	112.30	121.40	132.65	170.60	195.25	266.20	399.95	558.20	673.05	
07144780	0602	19660602	20150602	50	222.50	363.11	26.00	2110.00		31.10	39.10	55.90	59.40	68.00	71.00	76.85	90.40	100.00	107.00	112.15	118.20	148.10	172.80	205.25	234.40	309.95	405.00	1157.00	
07144780	0603	19660603	20150603	50	186.38	186.40	24.00	762.00		28.65	39.10	51.60	63.40	68.25	76.00	83.00	95.80	103.00	113.00	118.55	139.60	145.20	163.80	219.25	320.60	396.50	517.40	681.95	
07144780	0604	19660604	20150604	50	186.92	219.56	23.00	1390.00		28.55	41.40	54.15	65.20	78.50	88.70	99.00	100.00	102.95	110.50	116.20	135.00	152.00	167.80	211.50	305.60	333.10	397.90	569.80	
07144780	0605	19660605	20150605	50	191.12	328.10	20.00	2240.00		26.10	41.10	53.80	68.80	74.50	79.30	84.25	93.40	95.95	98.00	112.10	121.60	130.45	156.50	170.75	216.00	317.85	372.50	605.20	
07144780	0606	19660606	20150606	50	173.26	230.01	16.00	1440.00		25.10	37.90	55.95	63.20	71.50	76.00	84.85	87.00	92.85	100.50	110.05	114.60	132.90	158.40	170.75	231.80	282.70	332.10	667.55	
07144780	0607	19660607	20150607	50	142.88	134.64	16.00	719.00		23.10	34.20	56.30	65.00	67.25	75.20	78.85	80.40	82.95	93.00	101.40	111.60	128.90	140.20	176.50	198.80	248.40	321.20	485.45	
07144780	0608	19660608	20150608	50	169.10	239.03	17.00	1270.00		21.55	30.00	50.65	62.20	67.75	74.00	75.00	80.60	84.90	87.00	92.40	107.00	114.15	116.40	160.00	207.40	223.65	404.20	849.50	
07144780	0609	19660609	20150609	50	341.72	1298.45	16.00	9140.00		19.00	28.30	44.95	54.60	63.50	68.30	71.85	75.80	81.90	86.00	98.00	101.20	110.35	127.70	156.75	177.40	212.50	403.30	1333.50	
07144780	0610	19660610	20150610	50	262.22	774.76	15.00	5420.00		16.55	26.80	40.95	50.20	59.75	61.60	68.10	72.80	75.00	83.50	88.20	100.20	115.15	121.50	160.50	176.80	267.95	657.00	912.05	
07144780	0611	19660611	20150611	50	214.52	337.14	15.00	1790.00		20.40	34.40	41.00	54.20	55.75	60.90	66.00	68.00	71.90	83.50	94.15	104.20	111.80	137.60	199.25	273.80	433.00	685.60	1014.35	
07144780	0612	19660612	20150612	50	195.22	258.07	12.00	1070.00		26.00	40.70	52.65	54.40	59.00	61.00	63.70	66.40	72.85	87.00	96.20	102.00	130.45	157.10	204.25	250.80	363.65	673.80	936.85	
07144780	0613	19660613	20150613	50	226.24	405.62	12.00	2650.00		24.45	37.60	45.00	52.20	56.00	57.00	63.00	67.40	82.40	92.00	114.40	134.80	156.15	189.30	231.00	274.80	448.25	520.60	842.25	
07144780	0614	19660614	20150614	50	291.94	740.22	13.00	4960.00		21.70	39.20	44.90	48.00	48.75	53.00	59.85	71.20	75.95	89.50	105.35	121.60	144.00	170.10	197.25	277.40	352.10	539.40	1411.50	
07144780	0615	19660615	20150615	50	307.14	717.21	12.00	3650.00		31.50	38.20	42.00	44.80	50.50	52.30	56.85	68.20	86.90	98.00	114.40	128.20	147.95	169.20	259.75	269.40	391.30	539.50	2363.50	
07144780	0616	19660616	20150616	50	226.70	404.87	12.00	2260.00		29.85	35.00	40.65	47.20	52.50	55.90	62.70	70.00	84.75	93.50	106.05	128.80	137.90	162.50	205.25	246.00	347.05	559.30	1232.25	
07144780	0617	19660617	20150617	50	198.40	314.49	12.00	1520.00		30.55	41.20	43.65	48.00	52.00	59.30	65.25	71.60	78.85	85.50	94.05	123.80	134.15	155.70	182.00	209.40	298.90	422.00	1198.50	
07144780	0618	19660618	20150618	50	256.80	479.39	13.00	2430.00		29.75	38.20	42.65	47.20	54.00	60.00	65.85	73.40	80.70	84.00	96.10	116.60	130.60	154.70	189.00	228.60	365.60	635.80	1722.00	
07144780	0619	19660619	20150619	50	201.96	380.11	14.00	2280.00		26.65	35.10	41.25	46.00	50.75	58.30	61.70	69.60	78.85	85.50	93.60	113.60	124.45	139.80	188.00	214.60	293.00	418.60	1029.85	
07144780	0620	19660620	20150620	50	152.54	187.49	13.00	1020.00		26.65	32.20	36.30	43.20	48.25	54.30	55.85	69.20	79.00	84.50	94.30	102.40	113.15	143.90	175.25	243.40	315.00	325.40	605.55	
07144780	0621	19660621	20150621	50	130.44	138.32	11.00	719.00		27.00	29.50	37.65	44.20	49.00	53.00	64.00	71.40	79.65	88.50	91.05	98.20	102.15	127.50	160.50	185.60	238.80	263.80	514.70	
07144780	0622	19660622	20150622	50	122.20	124.74	9.00	662.00		26.55	33.10	36.00	38.80	50.25	55.60	62.00	69.80	76.70	83.50	89.05	99.60	107.65	131.70	147.75	166.00	188.90	234.20	436.20	
07144780	0623	19660623	20150623	50	120.30	120.61	7.80	645.00		24.75	30.10	32.00	36.40	46.00	56.10	62.00	68.00	69.90	79.50	90.15	100.20	124.30	132.20	144.75	159.60	201.65	231.80	417.70	
07144780	0624	19660624	20150624	50	140.71	149.79	6.70	630.00		22.30	28.10	30.65	37.00	45.50	53.80	59.70	65.20	77.75	89.00	95.10	109.20	112.15	120.00	154.75	169.80	336.30	426.10	504.80	
07144780	0625	19660625	20150625	50	167.70	389.78	6.10	2780.00		19.75	29.00	30.95	35.00	41.50	49.10	57.00	63.60	72.80	77.50	90.50	101.60	109.70	132.70	146.00	227.80	255.40	317.30	371.85	
07144780	0626	19660626	20150626	50	119.70	183.45	9.00	1280.00		18.30	25.10	27.30	33.00	37.50	48.20	54.70	65.40	67.95	76.00	79.50	91.60	97.20	114.10	129.00	168.00	191.60	236.80	310.30	
07144780	0627	19660627	20150627	50	229.00	689.35	13.00	4650.00		19.00	24.10	28.30	31.80	37.50	43.40	53.40	61.40	64.85	69.50	77.20	84.80	96.15	100.40	135.50	146.80	207.00	285.90	1272.60	
07144780	0628	19660628	20150628	50	162.06	270.43	11.00	1210.00		16.65	23.00	26.60	31.20	38.75	44.00	48.55	53.20	60.00	66.00	76.05	78.60	91.05	103.70	131.25	157.00	203.25	578.70	979.85	
07144780	0629	19660629	20150629	50	128.07	168.93	9.50	862.00		16.20	21.10	23.65	27.00	32.50	37.50	41.00	49.00	54.80	61.50	70.05	73.00	96.00	139.70	158.25	162.80	238.95	387.00	554.30	
07144780	0630	19660630	20150630	50	116.43	135.00	8.50	613.00		15.10	19.20	23.30	27.60	32.25	36.30	39.55	45.40	53.75	62.00	67.10	70.80	93.85	131.10	140.25	210.00	240.40	309.70	468.30	
07144780	0701	19660701	20150701	50	161.28	312.99	8.10	1950.00		14.65	17.20	22.30	28.60	32.50	35.30	41.40	49.20	60.60	62.50	67.15	72.00	93.60	121.80	166.50	186.60	238.35	320.00	810.40	
07144780	0702	19660702	20150702	50	219.60	530.97	7.20	2940.00		12.55	20.30	25.00	28.00	34.50	37.50	42.85	49.20	60.65	64.00	70.30	82.80	105.45	134.30	150.25	179.00	225.35	376.70	1686.00	
07144780	0703	19660703	20150703	50	195.09	433.44	6.40	2440.00		13.10	20.20	22.65	27.60	32.50	38.30	46.55	50.40	61.85	64.00	67.65	93.20	110.10	139.90	151.00	179.20	300.60	400.80	1178.90	
07144780	0704	19660704	20150704	50	279.09	778.57	5.80	4890.00		12.57	19.10	23.25	29.00	32.75	38.60	43.85	51.40	56.00	66.00	85.30	96.00	117.05	132.40	152.75	217.20	287.95	549.40	1725.20	
07144780	0705	19660705	20150705	50	485.94	1941.24	5.00	12900.00		11.76	18.00	21.60	28.00	32.75	37.60	44.85	49.60	59.90	63.50	84.10	94.80	102.05	118.70	161.25	175.00	240.10	474.80	3070.50	
07144780	0706	19660706	20150706	50	376.79	1346.00	5.00	6920.00		10.93	17.10	20.60	27.00	32.00	35.60	39.85	50.80	57.00	66.00	79.35	89.40	98.30	109.50	117.75	133.60	250.05	394.00	3494.15	
07144780	0707	19660707	20150707	50	228.99	648.87	4.40	3500.00		9.84	17.00	18.95	25.40	32.25	34.60	38.85	46.40	51.95	65.50	74.05	79.20	90.00	94.10	100.50	118.40	206.80	271.90	2023.00	
07144780	0708	19660708	20150708	50	151.02	341.49	5.10	1790.00		9.35	15.20	18.65	26.20	30.75	33.90	38.55	41.40	44.85	53.50	64.40	76.20	83.45	88.00	95.50	108.80	154.90	222.80	1255.00	
07144780	0709	19660709	20150709	50	107.77	192.75	5.00	1070.00		9.07	15.10	17.00	26.00	30.75	35.00	36.85	38.00	40.00	48.50	55.80	73.80	81.75	88.00	101.00	128.20	140.15	176.90	622.40	
07144780	0710	19660710	20150710	50	86.96	125.69	4.90	692.00		8.79	15.10	21.55	25.60	30.00	33.00	34.85	38.00	40.85	46.00	48.85	68.40	77.45	89.60	105.00	118.60	123.35	143.40	400.30	
07144780	0711	19660711	20150711	50	90.27	138.85	3.30	823.00		8.16	14.20	20.25	25.40	29.50	33.00	35.85	38.20	40.00	42.50	58.05	69.80	76.15	85.70	92.25	106.20	118.05	147.70	453.05	
07144780	0712	19660712	20150712	50	72.41	82.24	1.80	390.00		7.38	13.30	21.30	22.20	26.25	31.60	33.00	37.00	37.00	41.00	54.10	61.60	72.15	74.70	90.00	94.60	106.30	134.30	334.35	
07144780	0713	19660713	20150713	50	90.23	201.59	0.30	1410.00		6.83	12.30	16.00	22.20	24.75	27.00	30.85	32.20	35.00	40.00	49.20	54.80	68.15	69.00	82.25	88.00	121.45	158.80	313.15	
07144780	0714	19660714	20150714	50	111.34	302.48	0.00	2010.00		7.09	11.30	18.00	21.20	22.75	24.30	28.55	32.80	36.85	43.50	50.05	55.60	64.15	67.40	72.00	85.60	115.40	123.40	562.20	
07144780	0715	19660715	20150715	50	130.99	511.52	0.70	3650.00		6.11	11.10	17.60	20.00	20.75	23.00	29.10	34.40	37.90	43.50	49.00	56.00	61.15	64.70	71.00	82.60	106.40	156.40	288.50	
07144780	0716	19660716	20150716	50	83.11	169.17	0.70	1190.00		5.37	11.20	16.30	18.20	19.00	22.30	29.70	33.40	40.75	46.50	54.05	59.60	67.15	71.80	78.25	93.60	112.55	181.70	226.25	
07144780	0717	19660717	20150717	50	129.50	326.02	0.60	2190.00		4.76	11.10	14.30	18.00	20.50	24.20	28.85	32.80	37.90	49.50	60.05	62.80	66.15	75.70	89.00	106.40	160.85	227.70	628.75	
07144780	0718	19660718	20150718	50	170.87	516.83	1.40	3460.00		4.09	9.65	12.65	16.40	20.25	24.30	25.85	29.20	41.55	47.00	48.25	60.60	65.30	68.70	92.00	116.40	136.40	264.80	999.15	
07144780	0719	19660719	20150719	50	162.12	660.24	0.30	4690.00		3.81	9.21	12.00	15.00	18.75	23.30	25.70	28.20	39.55	42.50	46.10	57.00	59.00	62.50	91.00	103.80	120.50	201.60	417.95	
07144780	0720	19660720	20150720	50	91.94	236.50	0.20	1680.00		4.18	7.59	11.00	16.00	19.00	21.30	26.55	32.80	39.95	41.00	51.05	54.80	65.30	72.70	90.25	95.00	109.30	173.50	242.95	
07144780	0721	19660721	20150721	50	76.33	167.17	2.80	1190.00		4.83	8.64	11.00	16.20	21.25	23.00	28.85	34.00	35.95	37.00	42.05	48.80	58.20	73.80	84.00	86.60	106.80	151.80	184.40	
07144780	0722	19660722	20150722	50	67.68	118.12	1.90	832.00		4.66	8.66	13.95	17.80	22.75	27.20	31.85	35.40	36.00	37.00	39.00	44.40	59.00	67.20	74.50	82.40	112.90	140.10	161.40	
07144780	0723	19660723	20150723	50	63.08	86.51	1.40	593.00		3.90	8.84	13.30	21.20	24.00	29.60	32.85	33.40	35.95	40.00	48.00	52.80	61.90	69.40	75.25	76.80	103.35	112.30	169.60	
07144780	0724	19660724	20150724	50	62.08	71.47	0.60	438.00		4.21	11.10	14.65	22.60	27.75	30.00	32.85	34.00	35.95	37.50	48.10	55.80	61.15	68.10	78.75	91.20	93.35	102.30	207.20	
07144780	0725	19660725	20150725	50	100.97	276.87	0.11	1930.00		6.45	9.28	17.25	23.20	25.00	28.00	33.00	34.40	37.90	42.50	50.05	53.60	58.15	63.10	71.75	83.40	97.05	137.00	418.15	
07144780	0726	19660726	20150726	50	74.19	133.38	0.22	818.00		5.56	8.94	14.95	20.40	23.75	29.60	32.85	33.00	35.85	41.00	46.15	51.80	54.45	58.70	66.75	73.60	80.70	125.00	382.65	
07144780	0727	19660727	20150727	50	63.02	74.43	0.28	432.00		4.53	12.10	18.60	20.20	25.50	29.60	32.85	34.40	37.90	40.50	44.00	49.00	54.45	64.40	67.25	70.60	115.05	142.10	243.90	
07144780	0728	19660728	20150728	50	63.47	62.03	0.50	272.00		5.80	14.40	19.00	21.20	23.75	29.30	30.85	33.00	36.95	39.50	46.10	51.60	61.30	64.70	65.75	102.60	133.00	158.70	224.05	
07144780	0729	19660729	20150729	50	72.44	87.20	0.18	461.00		7.40	17.10	20.65	23.60	26.75	28.00	29.00	31.60	35.95	41.50	45.05	50.40	56.15	62.80	76.25	112.00	125.95	177.20	304.30	
07144780	0730	19660730	20150730	50	67.48	75.24	0.03	392.00		8.31	16.10	19.95	22.60	25.00	26.00	27.70	32.40	34.90	42.50	47.05	48.60	56.05	63.00	95.25	101.00	113.70	161.30	247.10	
07144780	0731	19660731	20150731	50	69.70	99.91	0.00	574.00		8.94	15.20	18.95	20.60	23.75	25.00	26.70	28.80	34.75	41.50	45.10	49.80	52.60	63.20	84.50	89.60	106.25	143.20	294.60	
07144780	0801	19660801	20150801	50	56.03	52.73	0.00	284.00		9.03	14.10	19.00	20.00	23.00	24.00	25.70	28.40	36.80	40.00	50.05	52.60	57.90	68.50	74.00	81.00	88.95	109.10	178.50	
07144780	0802	19660802	20150802	50	53.24	51.36	0.00	307.00		8.31	13.30	17.65	22.00	22.75	24.00	26.70	29.60	38.85	40.50	45.00	46.60	52.90	59.00	66.25	73.80	84.45	119.80	155.45	
07144780	0803	19660803	20150803	50	47.82	35.17	0.00	170.00		7.95	16.00	17.00	19.40	23.00	24.00	26.85	30.60	34.90	37.00	39.00	48.80	57.00	60.10	64.50	72.40	83.35	109.40	120.60	
07144780	0804	19660804	20150804	50	81.74	254.90	0.00	1830.00		8.04	14.00	15.00	18.20	20.00	23.60	27.85	28.80	31.00	37.00	38.05	45.80	51.30	57.10	63.00	71.60	87.45	105.00	157.10	
07144780	0805	19660805	20150805	50	102.73	406.71	0.02	2910.00		7.87	12.10	15.30	17.00	18.75	23.60	26.85	28.40	32.80	37.00	40.25	45.60	49.45	57.60	61.00	67.80	84.45	97.20	157.80	
07144780	0806	19660806	20150806	50	104.89	363.28	0.08	2560.00		8.57	12.30	16.30	18.00	21.25	22.60	25.70	29.40	31.90	38.00	42.00	44.80	48.60	55.40	66.00	70.80	84.75	113.70	335.30	
07144780	0807	19660807	20150807	50	91.84	307.08	0.23	2200.00		7.76	13.20	15.65	18.20	20.50	22.00	24.70	27.80	33.85	40.00	47.05	48.00	59.15	61.40	65.75	72.80	84.35	104.90	185.65	
07144780	0808	19660808	20150808	50	114.89	496.91	1.40	3550.00		6.38	12.10	15.00	18.20	19.00	19.30	22.00	25.40	32.95	35.50	43.00	46.20	52.00	57.70	63.75	70.40	84.50	118.20	138.35	
07144780	0809	19660809	20150809	50	122.33	565.02	1.00	4030.00		6.04	11.20	14.00	16.00	18.00	18.60	21.85	23.40	29.90	33.00	39.00	40.00	45.05	53.00	63.25	67.20	84.70	89.80	152.75	
07144780	0810	19660810	20150810	50	94.48	359.28	0.48	2570.00		6.94	12.10	13.00	16.20	17.75	22.00	22.00	24.80	29.85	34.00	36.15	40.00	44.00	50.10	63.00	71.80	82.70	110.70	163.55	
07144780	0811	19660811	20150811	50	97.81	241.07	0.22	1420.00		7.43	10.20	13.00	17.00	17.00	20.30	21.00	27.00	31.95	32.50	33.00	39.00	44.15	48.40	61.75	72.00	92.90	138.90	748.95	
07144780	0812	19660812	20150812	50	93.50	237.57	0.08	1390.00		7.04	11.10	13.65	16.00	18.50	20.00	23.40	25.40	28.85	29.50	32.05	37.00	40.45	47.10	61.75	73.40	85.60	153.30	618.85	
07144780	0813	19660813	20150813	50	90.97	184.98	0.04	1010.00		6.90	10.20	13.30	16.00	17.00	18.30	22.40	25.00	28.95	30.50	34.25	39.00	44.30	54.00	63.50	74.80	98.80	220.80	585.70	
07144780	0814	19660814	20150814	50	94.92	201.72	0.56	1280.00		6.42	12.00	13.65	15.00	15.00	16.30	20.55	25.40	27.95	29.50	33.20	37.00	51.15	58.90	78.25	92.80	122.70	332.00	433.15	
07144780	0815	19660815	20150815	50	82.81	152.50	1.70	764.00		7.03	12.00	12.65	15.00	15.75	17.30	18.85	23.40	25.00	29.50	36.00	44.20	55.30	60.10	75.25	94.00	123.00	201.50	503.10	
07144780	0816	19660816	20150816	50	64.63	93.69	2.50	484.00		6.71	12.00	13.00	14.00	14.00	17.60	19.85	21.00	22.95	28.00	35.05	43.20	56.15	68.00	77.00	86.20	95.45	195.60	312.10	
07144780	0817	19660817	20150817	50	57.71	73.42	2.90	367.00		7.48	10.10	12.65	13.00	14.50	17.30	19.70	20.40	21.95	28.50	33.20	47.60	56.90	65.10	71.00	74.40	89.10	157.50	251.30	
07144780	0818	19660818	20150818	50	58.22	70.09	3.40	314.00		7.89	10.10	11.65	12.20	13.75	16.30	18.00	19.40	24.95	28.50	37.30	49.20	57.15	61.80	66.00	79.00	129.05	149.00	258.55	
07144780	0819	19660819	20150819	50	52.30	56.59	4.30	246.00		6.77	8.72	10.37	11.20	12.75	16.30	18.85	19.80	22.90	29.50	40.15	44.00	49.30	60.90	67.00	82.00	105.10	118.90	201.05	
07144780	0820	19660820	20150820	50	49.63	48.10	4.30	212.00		6.38	7.17	9.48	11.20	13.00	17.30	19.00	22.20	26.00	32.50	34.15	40.80	47.45	61.00	79.75	97.60	100.70	118.60	158.60	
07144780	0821	19660821	20150821	50	48.89	43.63	4.20	184.00		5.51	7.83	10.00	11.40	14.50	17.00	20.55	23.00	30.85	34.00	40.00	42.00	50.45	63.80	81.75	92.00	102.05	111.70	144.70	
07144780	0822	19660822	20150822	50	52.53	63.65	2.20	400.00		5.03	7.99	9.80	12.20	14.75	16.00	18.70	21.20	30.95	32.50	39.15	49.60	50.90	68.20	76.00	80.00	91.05	103.60	163.45	
07144780	0823	19660823	20150823	50	81.15	168.68	1.80	1020.00		4.42	8.25	9.19	11.00	13.50	15.00	15.00	20.80	27.95	34.00	38.10	45.40	52.00	67.10	77.25	92.40	107.15	133.90	513.75	
07144780	0824	19660824	20150824	50	76.20	140.06	2.90	905.00		5.51	7.52	9.39	11.40	13.00	14.00	18.40	23.40	30.80	33.00	36.10	40.20	53.30	65.70	79.50	91.60	129.15	177.60	296.80	
07144780	0825	19660825	20150825	50	99.88	214.69	2.50	1190.00		6.54	8.57	9.86	13.00	13.75	17.30	21.55	27.40	28.95	33.00	36.20	43.00	60.30	64.00	75.75	110.00	123.35	188.10	720.20	
07144780	0826	19660826	20150826	50	111.87	228.80	1.20	1060.00		6.21	8.05	9.20	11.00	12.00	16.30	19.85	27.40	29.90	33.50	35.40	44.60	59.30	67.50	71.75	90.80	113.05	474.90	804.40	
07144780	0827	19660827	20150827	50	83.85	143.55	0.75	618.00		6.26	7.03	8.38	9.84	11.00	17.30	19.85	25.40	26.00	28.50	34.15	45.80	55.00	66.10	71.00	87.80	106.35	336.60	509.85	
07144780	0828	19660828	20150828	50	103.88	308.87	5.00	2160.00		5.88	7.26	9.08	10.00	10.75	20.00	22.85	25.00	25.95	27.00	30.10	38.80	51.00	61.20	66.75	77.40	119.20	280.10	325.00	
07144780	0829	19660829	20150829	50	108.85	391.12	5.00	2780.00		6.17	8.97	9.89	12.20	14.00	16.90	20.85	24.00	25.95	26.50	36.05	41.00	47.15	54.40	63.00	68.80	114.15	229.20	250.50	
07144780	0830	19660830	20150830	50	69.89	147.06	5.20	996.00		5.72	8.35	9.77	13.00	15.50	18.60	20.85	24.40	25.00	30.00	42.10	44.00	48.15	50.00	57.50	62.80	98.05	168.50	259.65	
07144780	0831	19660831	20150831	50	63.42	121.61	5.50	828.00		7.21	8.75	11.30	13.00	15.00	19.00	20.70	24.00	24.95	28.00	42.05	45.80	49.15	54.80	61.25	68.60	90.20	139.50	222.25	
07144780	0901	19660901	20150901	50	193.07	1024.06	5.90	7280.00		6.22	7.72	10.65	14.20	16.50	17.90	21.70	25.00	26.00	34.50	40.05	43.20	48.45	52.70	60.25	68.60	90.70	133.50	252.20	
07144780	0902	19660902	20150902	50	171.39	692.47	4.70	4570.00		5.64	6.55	10.34	14.20	15.00	18.00	19.85	21.80	25.95	28.00	35.10	41.80	47.30	52.50	57.50	76.80	102.70	115.70	1001.55	
07144780	0903	19660903	20150903	50	107.87	345.52	3.80	2120.00		5.74	7.29	10.37	13.20	16.50	18.00	20.85	25.40	26.95	30.50	35.05	38.20	44.00	46.00	54.50	72.00	84.75	126.10	693.20	
07144780	0904	19660904	20150904	50	75.31	164.88	4.00	1000.00		6.23	9.16	11.23	13.20	14.75	18.00	20.85	24.40	25.95	28.50	33.25	40.60	46.15	50.10	57.50	77.80	86.80	140.40	437.20	
