site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05550300	0514	19990514	20150514	17	97.94	149.75	17.00	657.00			20.20	21.70	25.00	28.00	31.00	37.60	47.00	51.40	55.00	64.00	67.40	68.70	91.20	108.50	120.20	139.70	253.80		
05550300	0515	19990515	20150515	17	80.53	100.06	17.00	437.00			17.00	20.50	23.20	25.00	30.40	38.20	41.20	42.80	50.00	51.80	65.60	71.80	81.40	89.00	103.00	133.60	217.80		
05550300	0516	19990516	20150516	17	62.24	51.59	15.00	223.00			15.80	18.10	22.00	25.50	29.00	32.60	35.80	43.10	44.00	50.30	63.80	78.20	83.60	84.50	91.00	103.30	133.40		
05550300	0517	19990517	20150517	17	52.12	36.85	13.00	141.00			14.60	16.40	20.60	25.00	27.40	31.30	39.40	41.20	43.00	44.80	52.20	59.60	64.40	67.50	70.20	89.70	133.00		
05550300	0518	19990518	20150518	17	48.65	32.36	12.00	129.00			12.80	15.10	19.60	24.50	28.20	31.50	35.60	38.50	43.00	45.70	51.60	53.70	54.60	58.50	75.20	95.60	103.40		
05550300	0519	19990519	20150519	17	46.94	26.92	12.00	104.00			14.40	19.20	23.40	27.50	30.40	31.30	34.00	42.10	43.00	46.60	47.80	48.00	51.60	62.50	73.40	83.30	99.20		
05550300	0520	19990520	20150520	17	39.88	18.92	11.00	72.00			13.40	19.60	23.20	26.50	29.00	29.30	31.00	35.10	36.00	36.90	41.80	43.70	51.20	60.00	64.00	65.20	68.80		
05550300	0521	19990521	20150521	17	38.18	19.95	11.00	89.00			11.80	21.80	26.60	27.50	28.40	29.30	30.00	30.00	30.00	33.60	36.40	41.20	45.40	48.00	51.00	59.70	76.20		
05550300	0522	19990522	20150522	17	57.68	85.35	9.60	379.00			10.72	19.40	23.00	23.50	24.00	24.30	25.60	29.20	40.00	40.00	40.00	42.10	44.80	60.00	74.40	75.30	136.60		
05550300	0523	19990523	20150523	17	56.87	101.14	8.80	444.00			10.56	16.60	19.00	20.00	21.00	21.30	22.60	25.90	34.00	35.80	36.00	41.60	45.80	52.50	58.00	59.50	139.20		
05550300	0524	19990524	20150524	17	45.99	74.62	7.90	332.00			9.58	14.90	17.00	18.50	20.80	22.90	25.40	27.40	31.00	32.80	33.00	34.40	35.60	39.50	43.40	45.50	105.60		
05550300	0525	19990525	20150525	17	41.21	52.09	7.10	234.00			8.94	12.62	15.20	17.50	20.20	22.30	23.40	25.10	26.00	30.50	32.60	33.70	39.40	45.00	48.20	55.10	100.40		
05550300	0526	19990526	20150526	17	50.34	43.07	8.70	165.00			11.34	16.20	20.40	22.50	24.60	27.30	28.60	31.40	35.00	42.20	45.40	55.10	59.00	61.00	68.20	95.20	145.00		
05550300	0527	19990527	20150527	17	49.11	38.11	8.80	133.00			12.16	18.60	22.20	23.00	23.80	25.60	27.00	27.50	32.00	36.50	40.20	48.00	64.80	76.00	88.80	108.30	119.40		
05550300	0528	19980528	20150528	18	38.22	25.44	8.00	100.00			10.70	19.50	21.00	22.50	23.00	23.65	24.00	25.65	28.00	31.70	35.40	38.10	44.10	51.00	60.60	76.20	84.70		
05550300	0529	19980529	20150529	18	46.01	57.70	7.10	262.00			9.71	17.65	19.00	19.00	20.40	21.65	22.00	24.20	27.50	30.35	34.80	39.70	41.90	49.50	66.20	69.40	100.90		
05550300	0530	19980530	20150530	18	54.66	84.21	6.30	300.00			9.27	15.04	16.80	17.00	19.10	20.65	22.20	24.10	25.50	26.90	29.20	31.35	32.90	36.00	46.00	102.50	267.60		
05550300	0531	19980531	20150531	18	57.16	87.36	8.90	372.00			15.29	16.85	17.80	18.75	19.00	24.85	28.60	30.10	31.50	32.90	34.40	35.35	36.90	41.00	50.80	83.40	201.00		
05550300	0601	19980601	20150601	18	52.56	66.41	8.00	292.00			13.40	14.85	15.80	16.00	16.70	22.20	26.20	28.65	30.00	31.80	38.00	44.70	49.30	58.50	70.20	101.10	130.90		
05550300	0602	19980602	20150602	18	54.39	52.81	7.10	199.00			12.41	14.70	15.00	15.75	16.00	18.60	21.20	24.75	28.00	29.90	40.60	67.95	92.90	95.50	99.20	110.10	129.70		
05550300	0603	19980603	20150603	18	43.47	36.95	7.40	138.00			12.44	13.85	14.80	15.75	16.70	19.60	22.20	24.10	26.50	28.90	34.80	47.60	61.30	72.25	82.20	85.70	104.70		
05550300	0604	19980604	20150604	18	77.11	170.90	10.00	754.00			12.70	13.85	14.00	14.75	16.40	20.90	23.60	24.55	29.50	35.35	41.00	48.05	53.00	62.75	73.80	86.50	160.90		
05550300	0605	19980605	20150605	18	80.97	182.03	9.50	803.00			11.75	12.00	12.80	14.50	15.00	18.90	22.20	27.95	33.00	36.25	49.00	65.75	69.30	70.00	71.00	75.90	153.20		
05550300	0606	19980606	20150606	18	63.04	119.81	7.80	533.00			10.68	11.00	11.00	12.50	13.70	17.25	23.20	27.10	29.00	39.00	51.20	54.05	56.60	58.25	59.00	64.55	139.70		
05550300	0607	19980607	20150607	18	44.20	63.18	6.60	286.00			9.66	10.00	10.80	11.75	12.70	18.85	23.20	24.55	25.50	32.30	40.80	42.35	44.50	48.00	50.40	61.35	90.70		
05550300	0608	19980608	20150608	18	42.58	49.55	6.10	183.00			8.98	9.89	11.60	14.25	19.90	22.00	22.60	27.40	31.50	32.00	33.60	36.00	36.90	39.00	42.00	70.65	166.80		
05550300	0609	19980609	20150609	18	46.53	49.69	6.10	148.00			8.17	8.99	10.62	17.00	19.00	19.00	19.00	21.75	25.50	27.90	30.20	32.35	36.00	62.50	122.40	130.10	142.60		
05550300	0610	19980610	20150610	18	53.74	57.64	5.80	196.00			7.42	13.04	14.80	15.75	17.40	18.65	20.20	22.10	23.50	25.35	30.20	44.45	70.10	95.00	114.60	127.00	164.50		
05550300	0611	19980611	20150611	18	55.02	46.71	6.50	162.00			6.86	11.23	15.20	17.50	18.00	19.95	24.60	29.20	32.00	49.65	74.00	82.10	86.30	87.00	88.20	99.45	138.60		
05550300	0612	19980612	20150612	18	68.06	84.38	6.30	382.00			6.75	10.37	13.40	21.50	27.50	34.20	37.60	41.30	53.50	63.45	65.20	67.70	72.30	82.00	89.40	96.80	134.50		
05550300	0613	19980613	20150613	18	84.37	104.31	5.80	382.00			6.70	10.37	11.80	24.00	31.50	33.65	40.60	46.10	51.50	56.90	61.60	68.40	72.80	87.25	124.00	173.65	325.30		
05550300	0614	19980614	20150614	18	91.43	134.64	5.30	571.00			6.02	8.05	9.68	22.75	27.70	29.95	32.80	42.80	50.00	50.90	52.40	55.80	76.00	122.50	160.00	179.05	254.20		
05550300	0615	19980615	20150615	18	91.41	132.98	5.40	523.00			5.40	6.59	8.40	22.45	27.70	28.65	34.40	39.65	41.00	43.25	47.20	63.70	94.30	108.50	131.40	172.90	350.20		
05550300	0616	19980616	20150616	18	77.27	104.18	4.60	360.00			6.04	7.73	11.20	19.50	24.10	26.30	30.00	33.10	35.50	38.80	41.40	55.30	84.80	99.25	111.60	153.65	335.70		
05550300	0617	19980617	20150617	18	60.84	75.31	3.10	269.00			3.91	6.63	13.42	18.75	20.70	21.65	25.60	28.00	30.00	33.80	36.80	44.30	60.80	74.25	93.40	154.55	224.90		
05550300	0618	19980618	20150618	18	48.18	50.93	3.90	198.00			7.23	8.54	10.54	16.25	20.10	22.95	25.80	29.75	33.50	35.00	37.40	41.00	45.80	57.75	71.00	117.55	138.60		
05550300	0619	19980619	20150619	18	58.16	76.84	3.90	327.00			6.60	12.94	16.40	19.25	21.40	23.95	25.00	27.75	31.00	32.90	38.40	45.70	53.60	71.25	81.20	103.45	174.00		
05550300	0620	19980620	20150620	18	56.89	91.67	3.60	400.00			5.58	8.27	12.14	14.50	17.10	21.25	24.20	26.65	32.00	36.90	40.80	45.35	49.00	56.50	58.00	71.35	172.30		
05550300	0621	19980621	20150621	18	54.31	71.34	3.20	303.00			5.09	9.29	10.00	18.25	22.40	23.65	24.60	28.85	35.50	39.90	41.00	41.70	47.80	60.75	68.40	89.40	168.90		
05550300	0622	19980622	20150622	18	54.42	58.92	2.60	233.00			4.67	7.71	8.76	17.98	21.00	21.00	22.20	26.85	31.00	32.90	37.20	55.30	80.60	85.50	100.00	117.20	134.90		
05550300	0623	19980623	20150623	18	46.69	46.41	2.60	172.00			4.31	5.69	8.70	15.10	18.40	19.65	20.60	23.20	26.00	32.85	41.60	48.55	62.40	76.25	85.20	107.35	120.70		
05550300	0624	19980624	20150624	18	39.94	34.34	2.20	116.00			4.18	4.40	7.20	11.72	15.10	17.30	19.20	21.65	30.50	38.00	41.20	50.90	60.00	63.50	76.80	88.30	92.60		
05550300	0625	19980625	20150625	18	42.64	42.04	2.10	161.00			3.90	4.27	6.46	12.25	18.20	21.30	22.00	23.65	28.00	31.45	34.40	44.30	57.80	65.00	77.40	92.65	107.90		
05550300	0626	19980626	20150626	18	42.78	33.17	1.90	118.00			3.52	4.38	5.70	12.00	16.80	24.50	31.00	35.20	40.00	43.90	47.00	54.55	63.60	66.75	73.60	81.20	91.00		
05550300	0627	19980627	20150627	18	36.33	27.01	1.90	89.00			2.62	3.63	8.36	11.38	16.20	23.85	28.80	30.55	32.50	34.90	38.00	44.50	51.60	54.50	62.00	75.05	81.80		
05550300	0628	19980628	20150628	18	31.53	21.89	1.80	74.00			3.42	4.03	7.62	8.57	12.38	21.80	27.80	29.55	31.00	32.45	36.20	41.70	44.80	49.00	50.80	58.75	64.10		
05550300	0629	19980629	20150629	18	28.92	21.13	2.80	89.00			3.52	6.15	7.40	7.83	18.47	24.30	25.60	26.00	26.50	27.45	28.00	31.85	39.90	42.75	45.00	45.60	53.00		
05550300	0630	19980630	20150630	18	32.82	38.59	2.90	142.00			3.80	5.86	6.36	7.83	15.09	18.65	20.20	21.55	22.50	23.00	23.80	28.15	34.60	36.00	36.40	51.20	127.60		
05550300	0701	19980701	20150701	18	36.59	64.13	1.70	278.00			2.87	4.11	5.10	6.88	12.02	15.30	17.20	19.10	20.50	22.35	24.40	26.40	29.30	30.00	30.20	41.50	118.70		
05550300	0702	19980702	20150702	18	31.62	48.84	1.60	211.00			2.05	3.80	4.34	6.35	11.20	13.00	14.20	16.65	18.50	19.90	21.00	22.75	26.30	27.25	34.80	64.10	89.50		
05550300	0703	19980703	20150703	18	32.87	43.03	1.50	163.00			3.39	6.49	9.08	11.40	12.70	15.60	18.20	19.00	19.00	19.45	20.80	22.70	24.60	26.50	35.00	72.30	128.80		
05550300	0704	19980704	20150704	18	28.47	29.84	4.10	120.00			4.73	9.05	9.80	9.95	11.40	13.95	15.60	17.10	18.50	19.90	22.60	25.00	25.60	30.00	42.20	59.05	85.80		
05550300	0705	19980705	20150705	18	23.18	22.89	3.00	96.00			5.25	6.01	6.50	9.90	11.70	13.30	15.20	16.00	16.00	16.90	19.20	21.35	22.00	23.25	31.20	49.35	60.90		
05550300	0706	19980706	20150706	18	23.16	30.83	3.20	124.00			3.74	4.05	4.90	6.38	7.50	9.23	11.20	12.55	13.50	14.00	14.00	15.75	19.00	20.75	29.60	48.95	81.70		
05550300	0707	19980707	20150707	18	35.03	78.55	2.50	342.00			2.86	4.60	5.22	5.83	7.19	8.68	10.28	11.55	12.00	12.45	14.20	16.35	19.10	26.75	35.00	41.00	101.70		
05550300	0708	19980708	20150708	18	30.61	57.87	2.00	253.00			2.54	4.72	5.34	5.92	7.29	9.88	11.00	11.00	11.50	13.35	17.80	23.05	25.00	26.50	32.00	41.10	88.30		
05550300	0709	19980709	20150709	18	26.59	37.61	1.60	167.00			2.50	4.04	4.30	4.75	11.27	14.65	15.60	17.10	18.50	19.90	21.00	22.05	24.60	26.25	28.60	38.45	68.90		
05550300	0710	19980710	20150710	18	29.12	36.94	1.40	131.00			2.48	3.71	5.18	7.90	9.61	11.30	12.60	15.75	18.00	18.90	21.20	24.40	27.30	30.00	38.20	57.80	120.20		
05550300	0711	19980711	20150711	18	25.36	27.38	1.30	102.00			2.29	3.93	5.64	6.90	8.04	12.04	14.60	15.00	16.00	18.80	21.40	22.35	26.00	34.50	39.80	49.00	84.90		
05550300	0712	19980712	20150712	18	23.21	25.83	1.30	86.00			2.38	3.52	4.02	4.62	5.92	10.04	12.60	13.55	14.00	14.45	15.40	16.35	20.30	32.00	47.40	63.10	76.10		
05550300	0713	19980713	20150713	18	22.04	28.93	1.40	115.00			2.39	2.67	3.34	3.50	5.39	8.67	10.60	11.00	11.00	11.45	12.00	13.05	18.00	30.50	47.60	51.20	63.70		
05550300	0714	19980714	20150714	18	21.48	35.41	1.20	152.00			1.83	3.26	3.58	4.65	5.35	7.00	8.58	9.21	9.55	9.89	10.40	11.70	15.70	24.75	33.40	37.85	63.80		
05550300	0715	19980715	20150715	18	20.97	28.56	1.10	124.00			2.27	3.42	3.76	4.70	5.91	7.21	7.82	8.12	8.80	14.12	20.80	22.35	24.20	27.75	30.20	33.10	52.90		
05550300	0716	19980716	20150716	18	17.40	26.17	1.00	115.00			1.54	2.88	3.50	3.98	5.92	6.70	6.70	6.92	7.95	9.25	13.08	18.35	19.30	20.50	22.20	25.10	44.80		
05550300	0717	19980717	20150717	18	20.59	42.22	1.10	187.00			2.54	3.04	3.82	5.35	5.87	6.16	7.14	7.92	9.55	11.00	12.20	14.70	16.60	18.25	19.00	20.80	46.60		
05550300	0718	19980718	20150718	18	20.77	39.13	1.10	174.00			3.17	3.48	4.46	5.15	5.51	5.79	6.50	8.33	10.25	11.45	14.00	17.35	18.30	19.75	23.00	27.15	42.60		
05550300	0719	19980719	20150719	18	21.26	30.96	0.94	136.00			2.25	3.25	4.04	5.17	5.92	7.46	9.28	11.10	13.00	14.45	15.40	17.05	20.50	24.25	27.80	39.45	51.40		
05550300	0720	19980720	20150720	18	20.63	24.19	1.80	101.00			3.51	3.79	5.00	5.30	5.72	6.29	7.40	11.30	14.50	15.45	16.80	19.40	23.50	28.00	31.40	36.15	58.70		
05550300	0721	19980721	20150721	18	19.79	18.54	1.60	79.00			3.22	4.67	4.90	5.50	7.10	10.49	13.20	14.00	15.00	17.35	19.40	20.70	23.80	28.25	30.00	35.05	44.80		
05550300	0722	19980722	20150722	18	18.66	18.95	1.40	68.00			2.57	3.89	4.50	5.20	7.01	9.20	11.20	13.10	14.50	15.45	16.40	17.70	19.60	21.25	24.00	36.80	64.40		
05550300	0723	19980723	20150723	18	25.34	44.16	1.40	193.00			2.48	3.71	4.54	4.92	7.59	9.03	9.50	10.41	11.50	12.90	14.40	15.35	18.40	25.00	31.40	46.20	67.00		
05550300	0724	19980724	20150724	18	46.26	121.66	1.30	524.00			2.38	3.18	4.18	5.83	6.72	7.16	7.72	8.66	9.35	10.18	12.20	14.70	17.20	25.50	42.60	53.55	144.20		
05550300	0725	19980725	20150725	18	30.56	73.84	1.40	320.00			2.12	2.62	4.30	4.78	4.94	5.65	6.18	7.07	7.85	8.09	10.12	14.40	17.00	19.00	27.80	42.45	87.80		
05550300	0726	19980726	20150726	18	24.54	51.94	2.30	228.00			2.48	3.60	3.80	4.10	4.76	5.07	6.30	8.70	11.00	12.45	13.00	13.70	15.90	19.25	25.60	36.60	58.80		
05550300	0727	19980727	20150727	18	25.44	41.70	2.10	148.00			2.82	3.33	3.48	3.58	4.09	5.73	7.22	7.81	9.45	11.00	11.00	11.35	12.90	19.75	38.20	64.60	121.90		
05550300	0728	19980728	20150728	18	24.46	39.19	1.80	115.00			1.89	2.83	3.32	3.48	3.71	4.00	5.90	7.16	8.00	9.03	9.34	9.61	10.90	17.00	43.00	100.80	111.40		
05550300	0729	19980729	20150729	18	21.55	34.57	1.20	123.00			1.38	1.57	2.56	2.88	3.67	5.30	6.36	7.21	7.95	8.43	9.14	10.22	11.30	15.50	34.40	70.85	90.60		
05550300	0730	19980730	20150730	18	16.35	23.74	0.98	83.00			1.09	1.44	2.54	2.95	3.49	4.03	4.44	5.59	7.10	7.89	8.60	9.57	10.39	14.75	29.00	54.05	62.30		
05550300	0731	19980731	20150731	18	19.62	25.65	0.98	82.00			1.45	2.35	2.90	3.45	3.60	3.86	4.90	6.49	7.80	9.02	11.54	14.35	16.50	26.00	46.40	58.40	73.00		
05550300	0801	19980801	20150801	18	24.56	45.17	1.00	191.00			1.18	2.22	2.56	2.67	2.77	3.00	3.16	5.40	7.85	8.90	10.44	14.10	21.30	32.00	42.20	48.95	73.10		
05550300	0802	19980802	20150802	18	18.85	25.31	1.10	100.00			1.10	2.12	2.30	2.45	3.13	3.98	5.62	7.16	8.40	9.51	13.60	19.35	20.60	24.00	33.40	47.60	55.90		
05550300	0803	19980803	20150803	18	20.57	22.85	1.00	73.00			1.99	2.27	2.30	2.83	3.77	5.59	6.46	7.00	8.30	12.71	18.20	20.35	26.40	40.00	45.20	54.75	60.40		
05550300	0804	19980804	20150804	18	26.68	35.50	0.93	117.00			2.34	3.10	5.76	6.55	7.79	9.08	9.68	11.01	12.50	13.45	14.80	16.35	20.30	32.75	48.40	63.15	115.20		
05550300	0805	19980805	20150805	18	28.47	47.73	0.87	189.00			2.16	2.64	5.34	6.30	6.96	8.11	9.08	11.93	14.00	14.45	15.00	15.70	19.10	25.25	30.40	48.00	123.30		
05550300	0806	19980806	20150806	18	21.53	29.78	0.86	115.00			1.98	3.12	3.70	5.45	6.00	6.39	7.56	8.97	10.80	12.45	13.40	14.00	16.10	25.00	37.20	43.85	80.80		
05550300	0807	19980807	20150807	18	33.99	77.59	0.87	333.00			1.98	2.19	2.52	4.78	5.64	6.16	7.12	8.04	9.00	9.73	10.34	11.70	13.00	22.00	50.20	58.30	102.60		
05550300	0808	19980808	20150808	18	34.90	86.50	0.88	373.00			1.53	2.02	2.42	4.45	5.87	6.39	6.80	7.33	7.65	7.83	9.20	11.35	12.00	20.25	47.60	58.60	93.10		
05550300	0809	19980809	20150809	18	36.07	89.87	1.40	387.00			3.20	3.57	3.68	4.38	4.74	4.93	5.48	6.24	6.65	7.64	9.24	10.63	12.30	21.00	48.40	62.60	98.10		
05550300	0810	19980810	20150810	18	31.22	81.75	1.30	353.00			2.38	2.75	3.52	3.77	4.15	4.37	5.00	5.51	5.85	6.42	7.12	7.99	9.69	19.00	40.60	44.20	81.20		
05550300	0811	19980811	20150811	18	29.71	69.71	1.00	300.00			2.35	2.58	2.84	2.98	3.21	3.82	4.28	4.56	5.15	5.64	7.42	11.05	19.00	33.50	35.80	42.90	88.50		
05550300	0812	19980812	20150812	18	24.67	58.37	1.10	255.00			2.18	2.56	2.68	2.70	3.68	4.23	4.54	4.97	5.80	9.37	13.40	14.35	17.70	24.75	27.20	28.60	54.30		
05550300	0813	19980813	20150813	18	24.72	46.72	2.20	193.00			2.56	2.94	3.32	3.55	3.81	4.49	4.98	5.54	6.65	7.71	8.86	10.00	15.10	27.50	31.60	48.30	94.90		
05550300	0814	19980814	20150814	18	22.18	47.91	2.00	205.00			2.18	2.20	2.76	3.12	3.34	3.79	4.18	4.52	5.65	6.64	7.26	9.12	14.30	22.00	23.20	32.95	75.40		
05550300	0815	19980815	20150815	18	19.23	44.14	1.80	191.00			1.80	2.23	2.70	2.88	3.04	3.49	4.00	4.25	4.90	5.63	6.28	8.05	10.90	14.75	20.80	26.85	57.80		
05550300	0816	19980816	20150816	18	17.03	35.32	1.60	155.00			1.87	2.67	2.88	2.90	3.46	3.83	4.68	5.25	5.95	7.54	9.62	11.70	13.30	14.50	16.80	21.80	44.30		
05550300	0817	19980817	20150817	18	13.58	26.86	1.30	118.00			2.20	2.30	2.46	3.10	3.44	3.56	3.78	3.96	4.50	5.63	7.64	9.64	10.53	12.50	14.40	17.65	36.10		
05550300	0818	19980818	20150818	18	11.71	18.41	1.40	81.00			2.12	2.71	2.96	3.23	3.30	3.37	3.58	4.30	5.50	6.42	7.22	9.05	11.60	13.50	15.40	18.20	30.60		
05550300	0819	19980819	20150819	18	41.24	144.31	1.30	619.00			1.93	2.42	3.14	3.38	3.40	3.46	3.68	4.51	5.25	6.39	7.72	8.01	9.34	12.25	14.20	19.45	81.70		
05550300	0820	19980820	20150820	18	55.51	180.49	1.40	774.00			1.85	2.24	2.38	2.48	2.71	3.19	3.94	4.46	5.15	6.15	7.30	9.88	14.20	18.00	25.40	49.30	153.90		
05550300	0821	19980821	20150821	18	41.38	137.81	1.30	592.00			1.84	2.15	2.20	2.27	2.44	3.02	3.78	5.37	6.50	6.69	7.40	9.24	12.20	15.00	15.80	22.90	99.70		
05550300	0822	19980822	20150822	18	74.46	188.28	0.97	651.00			1.90	2.77	3.14	3.88	4.17	4.20	4.80	7.40	9.25	10.52	12.00	13.75	17.00	20.25	30.20	105.10	537.60		
05550300	0823	19980823	20150823	18	58.37	161.49	0.97	666.00			1.99	2.10	2.34	2.48	2.85	3.65	4.30	4.88	5.90	7.37	8.58	9.35	11.50	15.75	24.60	79.35	282.60		
05550300	0824	19980824	20150824	18	74.89	240.93	1.00	1030.00			2.08	2.37	2.56	3.35	3.67	4.09	6.10	7.46	8.50	10.12	11.40	12.70	14.00	14.75	24.80	70.10	238.00		
05550300	0825	19980825	20150825	18	63.74	208.13	0.98	893.00			1.81	2.24	3.34	3.67	3.84	5.00	6.02	6.52	7.20	8.15	9.62	11.35	12.60	19.00	35.00	47.10	173.00		
05550300	0826	19980826	20150826	18	54.28	174.56	1.60	750.00			1.87	3.17	3.88	4.00	4.35	4.70	5.16	6.06	6.75	7.39	8.08	8.41	9.46	15.50	34.00	55.65	133.50		
05550300	0827	19980827	20150827	18	48.23	124.73	1.00	501.00			2.08	3.05	3.20	3.73	4.04	4.29	4.64	5.41	6.15	6.45	6.54	7.09	8.90	14.00	27.20	71.75	256.20		
05550300	0828	19980828	20150828	18	36.57	78.72	1.00	281.00			1.72	2.65	2.96	3.00	3.14	4.37	5.84	6.67	7.00	8.40	10.80	14.10	18.30	21.25	28.80	59.90	224.30		
05550300	0829	19980829	20150829	18	27.16	55.56	0.97	202.00			1.18	2.13	2.38	2.85	3.07	4.01	5.40	6.17	6.40	7.22	8.70	10.79	14.20	18.75	24.80	46.45	156.10		
05550300	0830	19980830	20150830	18	21.15	38.75	0.94	139.00			1.08	2.04	2.36	2.77	3.46	4.29	5.02	5.46	5.80	6.72	8.28	10.60	15.10	20.25	21.80	37.90	113.80		
05550300	0831	19980831	20150831	18	15.96	27.55	1.00	105.00			1.72	1.97	2.24	2.67	3.08	3.40	3.86	4.26	4.95	5.59	6.98	11.04	15.30	16.25	17.00	25.25	75.30		
05550300	0901	19980901	20150901	18	13.21	21.48	0.96	86.00			1.63	2.55	2.94	3.08	3.17	3.33	3.52	3.93	4.20	4.92	7.88	11.35	12.30	13.00	13.60	21.25	54.50		
05550300	0902	19980902	20150902	18	14.45	20.07	0.91	70.00			1.53	1.60	2.32	2.73	2.94	3.13	3.20	3.37	3.70	4.75	7.48	10.70	12.30	18.25	35.00	40.65	52.00		
05550300	0903	19980903	20150903	18	12.31	15.98	0.91	57.00			1.26	2.23	2.48	2.80	3.18	3.37	3.76	4.28	4.85	5.65	7.36	9.35	9.86	14.25	27.60	31.80	43.50		
05550300	0904	19980904	20150904	18	16.59	25.48	0.93	106.00			0.97	2.19	2.64	2.92	3.07	3.29	3.58	5.51	7.15	7.71	8.88	12.38	19.40	25.00	25.20	29.15	52.90		
05550300	0905	19980905	20150905	18	17.29	33.40	0.92	145.00			0.94	1.76	2.30	2.48	2.99	3.33	4.54	5.46	6.55	8.00	10.36	13.35	14.90	17.50	19.20	23.15	51.40		
05550300	0906	19980906	20150906	18	11.68	16.58	0.92	68.00			0.93	2.18	2.40	2.40	2.47	3.21	4.26	5.14	6.20	7.35	8.74	10.35	11.00	12.00	15.40	20.15	41.00		
05550300	0907	19980907	20150907	18	10.18	12.08	0.94	42.00			0.98	2.02	2.28	2.52	2.67	3.81	5.66	6.88	7.20	7.29	7.68	8.31	9.69	12.00	12.60	18.90	41.10		
05550300	0908	19980908	20150908	18	10.01	12.27	0.92	46.00			1.08	1.95	2.50	2.75	2.87	3.55	3.90	5.05	6.30	6.64	7.18	8.56	10.76	13.00	13.20	17.45	37.90		
05550300	0909	19980909	20150909	18	9.90	12.62	0.94	50.00			0.99	1.85	2.80	3.00	3.07	3.17	3.50	4.58	5.75	6.38	7.20	8.41	9.60	11.00	12.40	20.25	34.70		
05550300	0910	19980910	20150910	18	11.78	15.39	0.93	59.00			0.96	1.67	2.04	2.55	2.84	2.90	3.14	5.61	7.65	8.34	9.04	9.41	10.00	11.00	17.60	32.60	38.30		
05550300	0911	19980911	20150911	18	14.70	16.43	0.90	59.00			0.93	1.67	1.88	2.20	2.44	3.60	5.16	6.13	6.60	7.79	10.60	16.85	25.20	28.25	29.80	33.45	38.30		
05550300	0912	19980912	20150912	18	12.66	16.72	0.93	69.00			1.08	1.52	2.00	2.10	2.24	2.95	3.78	4.98	5.95	7.10	8.64	11.29	16.50	21.00	24.40	26.15	31.20		
05550300	0913	19980913	20150913	18	55.36	198.27	0.94	849.00			1.08	1.95	2.18	2.50	2.88	3.06	3.10	4.31	5.35	6.30	7.72	8.83	12.10	17.50	20.00	25.35	114.60		
05550300	0914	19980914	20150914	18	48.26	170.03	2.10	729.00			2.64	2.79	2.88	2.90	2.97	3.84	4.54	5.08	6.10	7.12	7.94	9.05	10.83	13.50	16.40	22.60	96.30		
05550300	0915	19980915	20150915	18	38.48	129.78	1.40	558.00			2.03	2.44	2.66	3.23	4.17	4.56	5.44	6.11	6.60	7.18	8.00	9.63	11.30	13.25	17.20	18.30	73.80		
05550300	0916	19980916	20150916	18	33.65	114.96	1.00	494.00			1.90	2.34	2.48	3.48	4.36	4.60	5.26	6.03	6.55	6.89	7.52	8.44	9.09	10.00	10.20	11.90	64.70		
05550300	0917	19980917	20150917	18	25.84	82.72	0.95	357.00			1.90	2.17	3.00	4.03	4.72	4.96	5.12	5.75	6.60	7.00	7.04	7.21	7.79	9.03	10.20	11.75	50.10		
05550300	0918	19980918	20150918	18	23.96	56.69	0.92	238.00			1.44	2.18	2.46	3.02	3.55	4.74	5.30	5.36	6.35	7.43	8.12	9.07	9.88	12.25	16.40	28.05	100.30		
05550300	0919	19980919	20150919	18	21.31	39.33	0.90	159.00			1.80	1.98	2.08	2.17	2.90	3.92	4.60	6.17	7.70	8.87	10.68	12.00	12.60	14.00	21.40	54.60	83.40		
05550300	0920	19980920	20150920	18	16.81	26.89	0.92	111.00			1.44	1.67	2.10	2.35	4.64	6.64	7.50	8.14	8.55	8.78	9.08	9.83	11.30	12.25	19.00	43.75	54.30		
05550300	0921	19980921	20150921	18	15.74	24.90	1.00	86.00			1.27	1.73	2.20	2.38	3.10	5.03	6.26	6.72	7.20	7.72	8.04	8.17	9.41	12.75	18.00	37.05	77.90		
05550300	0922	19980922	20150922	18	15.44	18.50	1.70	72.00			2.24	2.73	2.96	3.23	5.12	6.22	6.88	7.31	7.75	8.46	9.74	11.35	15.00	22.25	26.20	39.45	45.00		
05550300	0923	19980923	20150923	18	14.49	20.65	1.00	73.00			1.36	1.57	2.00	2.33	2.61	4.33	5.32	5.62	6.30	7.07	8.44	10.35	11.30	13.75	22.00	37.90	61.30		
05550300	0924	19980924	20150924	18	12.60	16.48	1.00	57.00			1.63	1.96	2.32	2.85	4.26	5.06	5.26	5.36	6.00	6.60	7.08	8.57	10.00	11.75	19.80	33.85	50.70		
05550300	0925	19980925	20150925	18	10.26	12.80	1.00	45.00			1.09	1.86	2.32	2.55	2.74	3.77	4.60	5.02	5.50	5.94	6.46	7.53	8.95	11.25	16.20	23.85	40.50		
05550300	0926	19980926	20150926	18	20.17	41.24	1.50	180.00			2.04	2.35	2.56	3.88	4.44	4.70	5.46	6.29	7.45	8.66	9.46	11.05	14.20	18.00	22.60	30.80	54.90		
