site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06466400	0927	20030927	20150927	12	57.00	27.10	23.00	120.00			25.10	29.65	33.00	35.50	36.80	40.30	45.60	54.05	57.00	58.30	59.60	61.35	64.00	70.50	78.20	87.70	109.80		
06466400	0928	20030928	20150928	12	55.42	24.61	23.00	111.00			25.10	29.65	31.80	35.00	40.20	42.65	45.20	49.10	52.50	55.45	57.40	63.40	70.20	71.50	74.40	79.65	101.10		
06466400	0929	20030929	20150929	12	54.58	22.70	23.00	106.00			25.40	30.60	31.60	34.25	40.10	43.75	46.80	49.40	54.50	59.15	59.80	63.15	67.20	68.50	69.80	72.75	95.50		
06466400	0930	20030930	20150930	12	54.00	21.46	24.00	99.00			26.10	30.65	31.60	33.75	38.30	42.30	46.20	50.10	53.00	56.35	62.20	65.80	68.10	68.75	69.80	72.40	90.60		
06466400	1001	20021001	20151001	13	53.38	21.90	26.00	98.00			27.20	29.20	30.60	33.50	36.40	37.80	44.00	49.20	52.00	55.50	58.60	61.50	65.00	67.50	71.80	81.60	92.00		
06466400	1002	20021002	20151002	13	53.00	21.01	24.00	89.00			26.40	30.10	30.80	34.50	38.00	38.00	42.20	46.80	51.00	54.50	59.60	65.30	67.40	69.00	72.80	82.60	87.00		
06466400	1003	20021003	20151003	13	54.31	18.72	27.00	91.00			28.60	31.10	31.80	37.50	43.00	43.00	47.80	51.90	54.00	61.00	64.40	65.10	65.80	67.50	69.20	69.90	82.60		
06466400	1004	20021004	20151004	13	54.15	18.50	25.00	91.00			27.40	31.00	31.00	36.50	43.40	48.30	51.40	53.60	55.00	60.60	63.40	64.10	64.80	66.00	67.20	67.90	81.80		
06466400	1005	20021005	20151005	13	54.15	19.17	24.00	91.00			26.40	30.00	30.00	37.50	45.00	45.00	49.20	52.30	53.00	61.40	65.80	67.00	67.00	67.00	67.20	67.90	81.80		
06466400	1006	20021006	20151006	13	54.08	19.65	24.00	91.00			26.40	30.10	30.80	34.50	39.60	45.20	49.60	53.20	56.00	59.50	62.60	65.10	65.80	68.00	70.60	72.70	83.80		
06466400	1007	20021007	20151007	13	58.08	28.22	25.00	126.00			27.00	30.20	31.60	34.50	37.80	40.60	46.40	50.30	51.00	60.80	65.40	66.10	66.80	70.50	77.40	89.30	112.00		
06466400	1008	20021008	20151008	13	63.38	35.06	28.00	155.00			29.60	32.20	33.60	37.00	40.60	42.70	46.00	48.90	51.00	59.40	66.20	71.20	72.60	83.00	93.00	93.00	130.20		
06466400	1009	20021009	20151009	13	62.15	28.26	30.00	120.00			32.40	36.20	37.60	40.00	43.00	46.50	47.00	48.20	51.00	58.00	63.40	67.50	71.00	80.50	92.80	106.10	115.20		
06466400	1010	20021010	20151010	13	58.23	24.26	27.00	105.00			30.20	35.20	36.60	39.00	42.00	45.50	46.60	47.90	50.00	57.00	60.40	61.50	65.00	76.00	88.00	95.00	101.40		
06466400	1011	20021011	20151011	13	58.00	21.32	27.00	95.00			30.20	35.40	38.20	42.50	46.40	47.80	49.20	51.20	54.00	56.10	57.80	59.90	66.20	77.00	86.80	89.60	93.00		
06466400	1012	20021012	20151012	13	56.77	23.12	27.00	108.00			29.40	33.60	37.80	41.00	43.60	45.70	46.60	48.20	51.00	51.70	54.80	59.60	63.80	73.50	82.80	85.60	99.20		
06466400	1013	20021013	20151013	13	56.92	23.51	30.00	99.00			31.20	33.50	37.00	39.00	40.40	41.80	43.20	46.40	52.00	52.70	56.20	61.50	65.00	75.50	87.40	95.80	98.20		
06466400	1014	20021014	20151014	13	60.00	25.70	32.00	117.00			32.00	32.50	36.00	38.00	40.00	43.50	48.20	52.80	57.00	58.40	60.60	63.90	70.20	79.00	87.00	90.50	106.60		
06466400	1015	20021015	20151015	13	70.31	40.89	31.00	170.00			31.80	33.30	35.40	36.50	38.40	43.30	47.00	51.70	58.00	67.80	74.00	77.90	84.20	95.00	106.60	115.70	148.80		
06466400	1016	20021016	20151016	13	95.00	135.09	32.00	539.00			32.80	34.20	35.60	37.50	39.60	41.70	46.20	51.70	58.00	65.70	71.40	76.00	83.00	86.00	87.60	89.70	359.40		
06466400	1017	20021017	20151017	13	79.00	83.60	31.00	351.00			32.60	35.20	36.60	40.00	43.60	45.70	49.00	52.80	57.00	65.40	69.40	70.40	73.20	77.50	81.20	81.90	243.40		
06466400	1018	20021018	20151018	13	75.38	73.70	32.00	314.00			34.00	37.00	37.00	40.00	43.20	43.90	47.60	51.80	56.00	58.10	63.40	70.60	74.80	78.50	81.00	81.00	220.80		
06466400	1019	20021019	20151019	13	78.23	84.61	35.00	354.00			35.80	37.00	37.00	40.00	43.40	44.80	45.00	48.00	55.00	55.70	61.60	70.70	75.60	78.50	80.60	82.70	245.60		
06466400	1020	20021020	20151020	13	71.62	65.57	35.00	283.00			35.40	36.10	36.80	40.00	43.00	43.00	44.20	47.40	53.00	55.10	60.80	68.50	72.00	74.50	77.40	82.30	203.00		
06466400	1021	20021021	20151021	13	66.08	39.61	35.00	176.00			35.00	35.30	37.40	40.00	42.00	42.00	43.80	46.20	49.00	53.90	63.60	75.30	77.40	80.50	87.40	102.80	147.60		
06466400	1022	20021022	20151022	13	71.15	44.67	35.00	179.00			35.40	36.10	36.80	38.00	39.60	41.70	43.80	45.90	48.00	54.30	65.80	79.70	84.60	101.00	118.00	125.00	157.80		
06466400	1023	20021023	20151023	13	85.23	72.65	36.00	281.00			36.00	36.00	36.00	36.50	37.80	40.60	45.20	51.90	61.00	62.40	71.00	83.60	87.80	99.50	125.40	179.30	243.40		
06466400	1024	20021024	20151024	13	81.00	63.82	33.00	243.00			33.40	34.10	34.80	35.50	37.00	40.50	44.00	51.70	65.00	67.10	72.00	79.20	87.60	96.00	118.00	174.00	218.60		
06466400	1025	20021025	20151025	13	72.08	46.09	29.00	175.00			30.20	32.30	34.40	35.50	36.80	39.60	43.00	49.80	61.00	67.30	72.00	76.90	90.20	95.50	107.20	142.90	164.20		
06466400	1026	20021026	20151026	13	66.92	37.58	26.00	130.00			28.40	32.20	33.60	35.00	37.00	40.50	43.40	49.20	59.00	59.00	65.40	76.20	84.60	104.50	122.40	123.80	127.60		
06466400	1027	20021027	20141027	12	63.75	33.94	27.00	133.00			28.80	32.70	33.60	34.50	35.80	40.95	45.00	45.00	51.50	60.10	69.20	76.50	82.90	88.75	98.20	110.20	125.80		
06466400	1028	20021028	20141028	12	59.75	27.18	28.00	103.00			29.50	32.75	33.60	34.50	35.80	39.85	43.60	45.55	51.50	60.00	73.00	77.45	78.20	79.50	88.80	102.05	102.70		
06466400	1029	20021029	20141029	12	61.92	26.68	32.00	107.00			32.30	32.95	34.20	35.50	36.80	41.95	48.00	54.50	58.00	62.40	72.80	76.90	78.30	80.25	89.40	102.25	105.50		
06466400	1030	20021030	20141030	12	71.25	39.40	33.00	155.00			33.60	34.90	35.00	35.25	35.90	42.05	48.80	54.65	65.00	74.60	77.20	78.45	81.40	97.00	111.40	125.55	145.70		
06466400	1031	20021031	20141031	12	72.92	51.37	32.00	216.00			32.30	32.95	34.20	35.00	35.00	40.50	47.00	53.50	64.00	73.45	75.40	77.35	80.80	92.50	97.80	104.85	180.90		
06466400	1101	20021101	20141101	12	67.50	39.56	32.00	170.00			32.00	32.00	33.80	35.50	36.80	40.85	46.00	52.50	63.00	72.60	75.20	76.00	76.50	79.75	89.00	104.45	149.30		
06466400	1102	20021102	20141102	12	64.50	32.17	29.00	130.00			29.90	31.85	32.60	33.50	34.80	39.95	46.20	53.35	63.00	71.15	71.80	76.05	82.00	88.50	95.00	102.45	121.30		
06466400	1103	20021103	20141103	12	63.25	27.88	28.00	110.00			29.80	33.70	35.20	36.75	38.70	42.30	47.40	55.20	61.50	66.60	69.20	75.85	83.80	89.00	94.60	100.50	107.00		
06466400	1104	20021104	20141104	12	60.50	25.09	25.00	99.00			28.00	34.50	35.60	36.75	38.70	42.30	47.20	54.35	59.00	63.05	67.60	74.85	82.20	83.50	88.00	94.25	97.50		
06466400	1105	20021105	20141105	12	60.33	24.43	24.00	98.00			27.60	35.40	36.60	37.25	37.90	42.95	48.80	54.65	58.50	62.65	69.80	76.05	81.40	84.00	86.60	89.45	95.30		
06466400	1106	20021106	20141106	12	61.17	24.73	27.00	95.00			29.70	35.55	36.00	36.50	37.80	43.50	49.40	53.95	59.50	64.75	68.00	75.30	83.60	87.50	91.00	94.05	94.70		
06466400	1107	20021107	20141107	12	61.58	23.18	35.00	99.00			35.60	36.90	37.00	37.25	37.90	44.05	50.20	54.10	59.50	64.75	68.00	73.05	79.00	85.50	88.80	90.45	96.30		
06466400	1108	20021108	20141108	12	60.83	21.53	36.00	97.00			36.30	36.95	37.60	38.00	38.00	45.15	51.80	54.40	60.00	65.60	68.20	71.25	74.90	80.75	84.60	87.50	94.00		
06466400	1109	20021109	20141109	12	61.67	22.15	37.00	95.00			37.00	37.00	37.00	37.25	37.90	44.60	51.00	54.25	62.00	69.30	70.60	73.25	76.70	81.25	86.60	92.15	94.10		
06466400	1110	20021110	20141110	12	61.17	21.43	36.00	95.00			36.30	36.95	37.00	37.50	38.80	44.50	50.40	54.95	63.00	70.00	70.00	73.60	78.40	81.00	83.20	85.50	92.00		
06466400	1111	20021111	20141111	12	61.25	21.11	36.00	90.00			36.30	36.95	38.20	39.50	40.80	45.95	50.40	51.70	59.00	66.75	70.00	75.50	81.40	84.00	85.80	87.15	89.10		
06466400	1112	20021112	20141112	12	62.50	25.48	34.00	99.00			34.60	35.90	37.20	38.50	39.80	41.65	45.00	51.50	57.00	62.20	67.40	79.35	92.00	92.00	92.40	93.30	97.20		
06466400	1113	20021113	20141113	12	62.33	24.19	34.00	96.00			34.30	34.95	36.80	38.25	38.90	46.15	52.60	54.55	57.50	61.05	65.60	76.00	87.50	90.75	92.40	93.15	95.10		
06466400	1114	20021114	20141114	12	61.58	23.18	36.00	97.00			36.30	36.95	37.00	37.50	38.80	45.60	51.20	51.85	57.00	62.45	64.40	73.55	84.40	87.00	89.20	91.30	95.20		
06466400	1115	20021115	20141115	12	62.83	21.66	37.00	93.00			37.00	37.00	40.60	43.25	43.90	48.40	53.20	57.10	60.00	62.00	62.00	72.35	85.40	88.00	90.20	92.05	92.70		
06466400	1116	20021116	20141116	12	59.67	23.03	27.00	92.00			29.70	35.55	36.60	38.25	41.50	45.30	48.80	51.40	56.50	61.15	61.80	72.35	85.20	86.50	87.00	87.25	90.50		
06466400	1117	20021117	20141117	12	59.42	20.59	34.00	88.00			34.90	36.85	37.00	38.25	41.50	46.40	50.40	51.70	55.50	59.75	63.00	71.65	81.20	82.50	84.20	86.10	87.40		
06466400	1118	20021118	20141118	12	60.83	19.56	37.00	90.00			37.00	37.00	39.40	42.00	44.60	46.10	49.00	55.50	60.50	64.75	68.00	72.60	77.10	77.75	82.00	88.10	89.40		
06466400	1119	20021119	20141119	12	62.17	19.30	36.00	89.00			36.60	37.90	39.80	42.25	45.50	50.95	56.40	60.95	63.00	64.30	65.60	72.30	80.20	81.50	84.00	87.10	88.40		
06466400	1120	20021120	20141120	12	62.58	18.64	36.00	85.00			36.60	37.90	40.40	43.00	45.60	50.95	57.00	63.50	65.00	66.20	71.40	76.60	81.10	81.75	82.40	83.10	84.40		
06466400	1121	20021121	20141121	12	63.08	19.32	35.00	90.00			36.50	39.75	41.80	44.00	46.60	51.40	56.40	60.95	62.50	64.65	71.80	75.35	77.60	81.50	85.00	88.10	89.40		
06466400	1122	20021122	20141122	12	59.83	20.14	34.00	87.00			34.30	34.95	38.00	41.00	43.60	45.10	48.40	56.20	60.00	62.75	66.00	69.70	74.20	82.00	85.80	87.00	87.00		
06466400	1123	20021123	20141123	12	59.08	18.94	32.00	86.00			33.50	36.75	39.40	42.00	44.60	45.55	48.20	55.35	59.00	61.90	65.80	70.60	75.30	77.25	80.40	84.10	85.40		
06466400	1124	20021124	20141124	12	59.08	19.29	29.00	92.00			31.10	35.65	41.40	45.25	45.90	46.55	49.20	56.35	59.50	61.15	61.80	68.30	76.10	76.75	78.20	80.60	88.40		
06466400	1125	20021125	20141125	12	57.67	17.38	32.00	92.00			34.10	38.65	41.40	43.50	44.80	49.95	54.40	55.70	57.00	58.30	59.60	60.00	61.30	69.75	75.80	80.60	88.40		
06466400	1126	20021126	20141126	12	60.33	18.90	32.00	93.00			34.10	38.65	41.40	44.00	46.60	50.85	54.80	57.40	58.50	59.60	62.20	67.95	74.30	76.25	80.20	85.40	90.60		
06466400	1127	20021127	20141127	12	58.58	19.15	30.00	84.00			30.60	31.90	38.60	43.75	45.70	48.75	52.20	56.10	57.50	58.90	62.80	67.60	73.00	79.50	82.80	84.00	84.00		
06466400	1128	20021128	20141128	12	59.83	21.22	31.00	89.00			31.00	31.00	38.80	44.25	44.90	45.00	47.80	56.90	60.50	62.00	62.00	68.30	77.00	83.50	86.80	88.05	88.70		
06466400	1129	20021129	20141129	12	57.67	20.86	33.00	91.00			33.00	33.00	34.80	38.00	43.20	46.20	48.80	51.40	52.50	54.05	58.60	66.75	75.60	79.50	83.00	86.25	89.50		
06466400	1130	20021130	20141130	12	55.50	19.07	29.00	88.00			31.40	36.60	38.80	40.50	41.80	43.65	45.80	48.40	52.00	55.15	55.80	60.50	66.80	72.00	78.40	85.15	87.10		
06466400	1201	20021201	20141201	12	54.58	18.99	31.00	89.00			33.10	37.65	39.20	40.00	40.00	42.20	44.60	46.55	48.50	50.30	51.60	59.20	68.50	71.75	77.00	83.30	87.20		
06466400	1202	20021202	20141202	12	55.33	18.73	28.00	88.00			31.30	38.45	39.60	40.25	40.90	43.75	46.00	46.00	49.50	53.90	57.80	64.40	71.40	74.00	76.20	78.50	85.00		
06466400	1203	20021203	20141203	12	56.58	19.50	27.00	90.00			30.90	39.35	40.60	41.25	41.90	43.10	44.60	46.55	50.50	56.25	66.00	69.90	71.40	74.00	76.60	79.55	86.70		
06466400	1204	20021204	20141204	12	54.83	18.55	29.00	92.00			32.00	38.50	39.00	39.50	40.80	43.75	46.60	48.55	49.00	50.80	58.60	62.35	65.00	71.50	74.40	75.85	86.90		
06466400	1205	20021205	20141205	12	51.67	18.72	30.00	83.00			30.60	31.90	34.40	36.75	38.70	39.55	40.20	40.85	42.50	46.70	58.40	62.90	65.00	71.50	74.40	75.40	80.60		
06466400	1206	20021206	20141206	12	51.67	16.88	28.00	74.00			29.50	32.75	34.80	37.50	41.40	42.00	42.40	43.70	45.50	49.10	58.20	64.60	69.30	71.25	72.00	72.10	73.40		
06466400	1207	20021207	20141207	12	52.50	23.92	29.00	110.00			29.00	29.00	32.00	34.50	35.80	37.10	38.80	41.40	44.00	48.10	57.20	61.80	64.30	66.25	70.20	76.75	99.50		
06466400	1208	20021208	20141208	12	52.25	24.85	29.00	111.00			29.30	29.95	30.60	31.50	32.80	35.75	38.80	41.40	44.00	47.50	54.00	58.25	62.20	70.00	74.60	78.70	100.80		
06466400	1209	20021209	20141209	12	50.00	23.02	27.00	106.00			29.10	33.65	34.00	34.50	35.80	37.65	39.40	40.70	43.00	45.30	46.60	47.00	48.40	57.50	69.80	84.15	99.10		
06466400	1210	20021210	20141210	12	51.17	21.49	31.00	95.00			31.30	31.95	34.40	36.25	36.90	38.10	39.20	39.85	41.00	42.75	46.00	53.75	62.50	65.75	74.60	86.45	92.30		
06466400	1211	20021211	20141211	12	54.42	24.40	30.00	114.00			31.20	33.80	36.40	38.50	39.80	41.10	42.20	42.85	46.00	49.15	49.80	54.95	61.50	64.75	74.00	87.40	105.60		
06466400	1212	20021212	20141212	12	54.00	20.33	30.00	103.00			33.00	39.50	40.00	40.00	40.00	42.20	44.40	45.70	46.50	47.60	50.20	56.40	63.50	66.75	71.20	77.35	94.90		
06466400	1213	20021213	20141213	12	54.50	17.79	32.00	91.00			34.70	40.55	41.00	41.25	41.90	43.65	45.40	46.70	47.50	48.45	50.40	60.00	71.10	71.75	72.40	73.90	85.60		
06466400	1214	20021214	20141214	12	55.08	16.97	32.00	89.00			34.10	38.65	40.20	42.25	45.50	48.20	50.20	50.85	51.50	52.45	54.40	55.00	56.50	66.25	74.40	81.40	86.60		
06466400	1215	20021215	20141215	12	56.08	19.87	34.00	98.00			35.80	39.70	40.60	42.00	44.60	46.65	48.40	49.70	51.00	52.00	52.00	52.45	54.70	65.75	78.00	90.40	95.60		
06466400	1216	20021216	20141216	12	56.58	15.62	35.00	90.00			36.80	40.70	42.20	44.25	47.50	48.55	49.60	51.55	53.50	55.30	56.60	61.95	68.20	69.50	70.40	71.95	84.30		
06466400	1217	20021217	20141217	12	57.50	16.33	35.00	90.00			36.80	40.70	41.60	42.75	44.70	46.10	48.40	52.95	57.00	60.90	64.80	66.00	66.40	69.00	71.60	74.80	85.20		
06466400	1218	20021218	20141218	12	59.50	18.26	38.00	92.00			38.30	38.95	41.40	43.25	43.90	45.65	48.60	53.80	59.00	63.30	64.60	67.25	70.10	70.75	77.40	87.25	90.50		
06466400	1219	20021219	20141219	12	58.00	17.52	36.00	89.00			36.60	37.90	40.40	42.00	42.00	43.65	47.00	53.50	58.50	62.60	65.20	67.80	70.40	73.00	75.20	77.60	85.40		
06466400	1220	20021220	20141220	12	56.58	15.61	35.00	85.00			35.90	37.85	40.40	43.25	46.50	49.20	51.80	54.40	55.50	56.15	56.80	60.15	64.70	69.25	73.80	78.35	82.90		
06466400	1221	20021221	20141221	12	56.92	19.49	30.00	91.00			32.70	38.55	41.40	43.50	44.80	47.20	49.00	49.00	49.50	50.30	51.60	61.00	72.90	78.75	81.40	82.45	88.30		
06466400	1222	20021222	20141222	12	56.25	21.35	28.00	96.00			30.70	36.55	40.00	42.75	44.70	45.55	46.00	46.00	46.50	47.75	51.00	61.00	72.50	75.75	81.00	87.45	93.30		
06466400	1223	20021223	20141223	12	58.42	26.53	24.00	128.00			28.80	39.20	41.20	43.00	45.60	46.55	47.60	49.55	51.00	52.15	52.80	60.20	69.30	71.25	74.40	80.50	113.00		
06466400	1224	20021224	20141224	12	60.00	25.65	20.00	119.00			26.00	39.00	40.60	41.25	41.90	48.05	53.40	54.70	55.50	57.20	62.40	67.60	72.00	72.00	77.60	87.65	109.10		
06466400	1225	20021225	20141225	12	60.83	25.91	17.00	104.00			22.70	35.05	39.60	42.00	42.00	48.05	54.00	57.25	58.50	59.30	60.60	65.95	73.90	86.25	92.60	95.45	101.30		
06466400	1226	20021226	20141226	12	57.42	20.77	21.00	97.00			25.50	35.25	39.60	43.25	46.50	50.30	53.40	54.70	56.00	57.45	59.40	61.80	64.80	70.00	77.20	85.60	93.40		
06466400	1227	20021227	20141227	12	56.17	17.87	25.00	88.00			28.60	36.40	42.40	46.25	46.90	49.75	52.20	52.85	53.00	53.60	56.20	59.25	63.10	70.25	76.20	81.35	85.90		
06466400	1228	20021228	20141228	12	60.25	19.88	29.00	95.00			31.10	35.65	42.00	47.00	49.60	51.10	52.20	52.85	56.50	60.60	63.20	68.95	75.40	78.00	81.00	84.55	91.70		
06466400	1229	20021229	20141229	12	59.42	19.87	27.00	96.00			30.00	36.50	41.80	45.00	45.00	49.40	53.20	53.85	58.50	63.30	64.60	66.35	69.10	76.25	79.80	81.75	91.50		
06466400	1230	20021230	20141230	12	62.83	22.91	31.00	105.00			32.50	35.75	39.00	42.00	44.60	49.40	53.20	53.85	62.00	70.30	71.60	75.15	79.50	82.75	84.00	85.05	98.70		
06466400	1231	20021231	20141231	12	61.67	23.61	33.00	101.00			33.60	34.90	35.60	38.75	45.90	49.75	52.20	52.85	54.00	57.85	70.20	74.45	75.80	81.00	88.20	96.25	99.50		
