site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03145000	0502	19400502	20150502	56	230.90	387.93	4.50	1990.00		15.40	21.70	29.10	33.80	40.50	43.10	46.00	49.60	53.30	58.00	65.40	80.20	104.70	167.70	221.50	361.40	497.05	712.90	1148.00	
03145000	0503	19400503	20150503	56	237.91	402.21	4.20	2020.00		17.80	20.00	27.00	32.40	39.50	46.00	46.95	48.80	54.95	66.00	79.00	97.60	147.25	196.90	283.75	386.40	489.80	612.20	1234.00	
03145000	0504	19400504	20150504	56	193.32	342.02	3.80	1740.00		16.65	21.70	25.55	31.00	37.25	40.10	43.95	50.40	65.25	90.50	107.10	113.20	128.00	146.50	184.75	212.00	252.55	499.50	1269.50	
03145000	0505	19400505	20150505	56	173.00	231.44	3.80	967.00		16.56	22.70	25.55	32.80	41.00	42.10	43.95	50.80	65.90	78.00	90.05	99.60	120.25	138.80	187.00	273.00	379.00	587.10	774.90	
03145000	0506	19400506	20150506	56	147.88	198.70	3.10	1140.00		15.71	23.80	27.55	33.80	37.25	39.60	48.90	57.00	66.95	83.00	96.70	103.20	112.15	127.00	158.75	188.00	315.75	402.80	523.65	
03145000	0507	19400507	20150507	56	150.47	194.27	5.20	1070.00		20.51	24.70	28.75	33.00	36.50	46.00	51.85	54.00	58.00	71.50	82.70	108.20	121.60	148.10	177.50	225.00	288.60	402.70	630.90	
03145000	0508	19400508	20150508	56	167.93	203.25	4.50	796.00		20.16	24.00	27.65	31.40	36.50	41.20	44.95	53.20	58.30	99.00	104.00	127.80	139.45	160.00	196.75	282.40	333.75	557.60	744.85	
03145000	0509	19400509	20150509	56	186.58	320.27	3.80	2180.00		16.17	23.00	27.65	32.40	37.00	43.00	47.80	54.60	79.70	92.00	101.75	118.80	132.05	163.70	229.00	306.00	346.25	405.70	686.35	
03145000	0510	19400510	20150510	56	178.55	334.08	5.80	2250.00		15.32	22.00	26.55	31.60	35.00	37.10	41.85	51.20	65.95	71.00	82.70	94.80	103.60	128.30	163.75	226.20	331.90	473.40	687.35	
03145000	0511	19400511	20150511	56	157.08	272.11	3.80	1770.00		15.32	21.40	26.10	31.40	33.50	38.20	40.95	45.60	53.85	66.00	83.55	102.60	111.05	122.80	164.75	216.20	280.05	325.10	635.00	
03145000	0512	19400512	20150512	56	181.95	332.94	3.10	1680.00		14.23	21.80	27.00	29.00	30.25	35.30	41.95	57.80	62.95	83.00	91.60	105.80	117.05	135.00	182.75	226.60	275.20	310.90	1233.00	
03145000	0513	19400513	20150513	56	184.79	283.79	3.10	1460.00		12.41	19.70	25.00	28.00	30.50	36.80	49.80	56.40	64.25	79.00	86.00	93.40	102.10	150.10	168.50	272.40	423.40	590.30	895.25	
03145000	0514	19400514	20150514	56	197.05	309.72	2.80	1500.00		10.66	19.40	22.00	26.00	29.00	33.90	44.00	51.80	56.65	58.50	70.35	78.60	110.80	158.80	178.25	322.20	436.15	645.40	1062.00	
03145000	0515	19400515	20150515	56	186.50	316.95	3.10	1840.00		12.70	17.70	21.00	25.40	27.50	38.30	41.00	44.80	55.95	61.50	65.70	87.60	112.20	140.80	177.25	212.20	403.35	634.70	844.25	
03145000	0516	19400516	20150516	56	198.06	318.96	3.10	1590.00		14.00	19.70	21.65	24.40	31.75	35.30	40.95	48.80	51.65	57.00	65.05	85.40	117.10	180.10	261.50	325.00	431.90	514.80	932.40	
03145000	0517	19400517	20150517	56	192.00	267.11	7.80	1360.00		16.00	20.00	22.10	24.40	30.25	36.00	39.00	47.00	51.00	54.00	63.40	102.60	154.45	238.10	287.00	354.80	419.20	576.90	751.05	
03145000	0518	19400518	20150518	56	246.02	420.73	12.00	2600.00		17.55	19.70	21.55	24.80	28.00	31.30	43.85	48.00	52.00	58.50	103.90	154.60	178.60	255.10	322.25	426.60	491.70	591.60	941.50	
03145000	0519	19400519	20150519	56	207.94	325.28	8.40	1760.00		15.70	18.70	22.55	26.40	27.25	33.40	43.70	45.80	48.30	82.00	98.70	153.60	167.35	210.60	261.50	315.20	365.65	476.50	1142.50	
03145000	0520	19400520	20150520	56	161.48	206.71	3.80	1090.00		16.95	22.00	24.00	25.00	26.50	34.40	39.90	43.00	61.85	77.00	85.25	118.40	131.05	162.70	248.50	283.60	331.70	424.70	651.65	
03145000	0521	19400521	20150521	56	166.52	199.82	2.00	810.00		15.95	19.70	21.55	25.00	26.25	30.10	42.55	46.80	54.95	64.50	72.35	105.60	152.60	189.00	277.50	358.20	408.00	454.30	609.25	
03145000	0522	19400522	20150522	56	164.83	251.13	1.70	1260.00		15.95	19.00	22.00	26.00	27.25	28.30	34.95	38.80	45.30	52.00	59.45	82.00	140.50	155.80	207.00	270.40	326.45	406.50	910.95	
03145000	0523	19400523	20150523	56	156.31	220.75	5.80	1010.00		14.04	17.70	22.55	23.40	27.25	31.20	35.90	43.20	46.00	57.00	64.70	77.00	122.40	150.50	202.00	231.20	318.85	519.70	785.95	
03145000	0524	19400524	20150524	56	152.08	221.88	4.20	987.00		14.81	17.70	22.55	26.40	30.25	36.00	38.90	45.00	51.00	53.50	66.70	101.80	120.50	139.80	185.50	203.20	266.70	444.70	817.60	
03145000	0525	19400525	20150525	56	159.74	241.71	2.40	1040.00		13.85	18.40	22.10	25.40	31.50	33.10	36.95	40.80	45.00	55.00	69.10	86.00	104.65	122.60	149.25	186.80	348.65	515.60	851.70	
03145000	0526	19400526	20150526	56	167.34	336.05	2.00	2100.00		16.55	17.70	24.00	25.40	28.25	33.00	35.90	46.80	50.95	53.00	63.25	78.20	91.65	113.10	130.25	214.60	281.10	357.60	911.40	
03145000	0527	19400527	20150527	56	172.41	341.15	1.70	2120.00		15.70	19.70	23.00	25.00	26.25	30.10	31.95	46.20	50.65	63.50	74.70	94.00	100.05	101.90	114.75	162.40	319.80	405.50	969.50	
03145000	0528	19400528	20150528	56	144.50	203.74	1.00	879.00		13.85	18.40	20.00	21.00	25.00	28.10	30.95	39.80	45.60	63.00	74.70	82.60	104.05	111.60	155.75	264.40	312.70	401.60	753.15	
03145000	0529	19400529	20150529	56	177.19	298.73	0.80	1440.00		12.85	15.70	19.00	20.00	25.00	29.20	31.95	36.60	47.65	55.50	68.05	72.60	94.30	111.00	158.50	190.60	402.40	692.70	898.40	
03145000	0530	19400530	20150530	56	142.89	226.35	0.80	1190.00		12.70	15.00	18.00	22.40	25.25	27.40	32.00	36.20	44.30	54.00	60.70	70.20	80.30	126.40	150.50	180.00	264.90	492.90	621.10	
03145000	0531	19400531	20150531	56	118.98	168.36	0.90	925.00		13.70	16.00	20.20	23.00	24.50	30.10	33.95	41.60	45.30	54.00	61.70	77.60	94.20	109.60	141.25	177.80	200.05	334.10	556.10	
03145000	0601	19400601	20150601	56	125.34	195.21	5.20	1080.00		14.00	16.70	19.00	22.00	27.00	32.40	41.95	43.80	49.65	63.00	78.05	84.00	91.35	109.30	121.00	131.20	188.10	310.40	661.80	
03145000	0602	19400602	20150602	56	136.69	219.93	4.50	1180.00		13.00	16.40	18.55	21.40	29.25	33.00	41.90	46.00	54.65	60.00	63.75	72.20	94.20	114.30	133.25	179.00	259.40	320.60	602.65	
03145000	0603	19400603	20150603	56	164.37	287.92	9.00	1260.00		11.65	14.00	20.65	23.80	26.25	30.60	40.85	52.40	55.00	57.00	60.70	65.80	75.10	87.80	130.75	198.60	259.50	561.20	1074.00	
03145000	0604	19400604	20150604	56	149.07	207.96	5.80	847.00		10.85	13.70	18.00	21.20	25.00	28.00	34.85	42.00	45.95	51.50	65.05	76.20	101.45	120.70	161.00	236.20	374.35	488.50	669.10	
03145000	0605	19400605	20150605	56	129.71	171.31	9.70	972.00		10.85	14.00	17.55	19.40	23.00	24.30	33.95	36.60	47.25	54.00	70.85	90.20	95.75	141.10	205.25	242.60	290.25	345.20	437.90	
03145000	0606	19400606	20150606	56	146.50	269.90	9.90	1790.00		11.85	15.40	18.00	20.40	21.25	26.00	32.80	34.80	43.30	60.00	68.75	79.00	94.55	114.60	151.00	233.00	270.30	344.90	679.65	
03145000	0607	19400607	20150607	56	155.61	317.80	8.40	2170.00		10.79	13.70	16.55	19.40	21.50	24.10	27.00	33.40	54.95	63.00	74.35	84.00	106.15	120.00	171.50	188.80	262.20	331.40	722.65	
03145000	0608	19400608	20150608	56	161.67	306.59	6.40	1590.00		10.00	12.70	15.00	16.00	20.25	22.10	26.95	30.20	41.25	52.50	56.70	77.00	100.60	129.60	154.00	189.00	256.80	387.60	1048.65	
03145000	0609	19400609	20150609	56	160.78	389.80	3.80	2560.00		9.80	11.70	14.55	16.40	20.00	22.20	26.00	30.80	36.65	41.50	44.35	60.00	76.10	85.90	121.25	178.00	217.35	356.90	993.45	
03145000	0610	19400610	20150610	56	150.17	386.61	2.80	2600.00		8.45	10.00	13.00	17.20	20.00	21.10	26.90	30.80	33.95	40.00	41.70	51.40	62.80	81.80	94.75	124.40	164.75	309.50	968.95	
03145000	0611	19400611	20150611	56	163.49	370.11	2.40	2340.00		7.83	9.91	12.00	16.40	19.00	23.10	25.95	28.60	33.00	36.00	44.40	53.60	74.25	80.00	86.00	144.20	269.95	542.20	892.95	
03145000	0612	19400612	20150612	56	150.24	325.38	3.10	1890.00		7.46	8.96	15.20	18.40	19.25	23.00	26.90	29.80	34.00	38.00	42.05	53.80	62.30	76.50	99.50	168.80	252.25	365.10	1056.50	
03145000	0613	19400613	20150613	56	157.61	262.90	1.70	1610.00		7.42	8.72	16.10	19.40	23.25	25.10	32.65	34.80	47.65	56.00	62.80	77.40	97.55	122.90	159.75	277.20	397.25	456.70	611.75	
03145000	0614	19400614	20150614	56	185.37	365.01	7.20	1790.00		8.65	11.40	15.55	19.40	22.00	25.00	33.75	36.00	40.30	49.50	55.70	68.60	101.45	117.60	178.00	200.20	266.50	489.90	1220.00	
03145000	0615	19400615	20150615	56	174.83	353.80	6.80	2050.00		7.54	11.70	16.65	19.40	22.50	26.20	28.00	32.80	35.65	39.50	48.75	61.20	71.00	88.80	128.50	231.80	301.45	530.00	1033.00	
03145000	0616	19400616	20150616	56	133.48	241.93	6.90	1270.00		7.07	9.58	15.00	19.40	22.50	27.00	28.00	30.80	32.00	37.00	42.70	54.60	61.05	80.10	114.25	184.80	253.35	355.40	840.45	
03145000	0617	19400617	20150617	56	210.98	375.17	6.90	1780.00		7.20	9.67	13.65	18.00	20.00	23.20	26.00	29.00	34.00	41.50	47.00	54.40	81.95	126.80	244.75	363.40	478.45	742.40	1072.75	
03145000	0618	19400618	20150618	56	198.99	359.24	6.40	2000.00		7.71	9.94	12.00	16.20	20.50	24.10	26.90	32.00	34.65	39.00	51.50	67.40	77.35	94.30	241.25	314.20	417.25	759.00	951.55	
03145000	0619	19400619	20150619	56	204.27	392.44	6.30	2350.00		7.11	9.13	15.55	18.40	20.25	22.20	27.90	30.60	33.95	40.50	53.15	69.60	137.35	156.50	231.00	328.40	433.70	522.60	1057.05	
03145000	0620	19400620	20150620	56	193.37	344.90	5.20	1640.00		6.18	7.75	13.00	18.40	21.00	22.10	25.95	27.80	30.65	33.00	45.35	59.80	89.15	107.20	150.00	303.20	468.65	708.20	1106.00	
03145000	0621	19400621	20150621	56	158.70	314.50	4.20	2050.00		6.01	8.41	12.00	18.00	19.00	21.30	24.95	27.00	28.00	32.00	54.05	60.80	90.20	134.80	171.00	212.20	309.30	517.80	670.75	
03145000	0622	19400622	20150622	56	140.19	215.51	5.80	1040.00		6.50	11.00	15.00	16.00	16.50	21.00	22.00	24.00	27.95	40.50	54.05	67.00	85.05	118.80	187.25	252.00	335.30	409.40	674.20	
03145000	0623	19400623	20150623	56	114.30	173.05	5.60	827.00		6.56	11.70	14.00	15.40	18.00	19.20	21.00	24.60	38.25	40.00	44.00	49.20	68.35	86.40	107.50	184.60	268.10	376.90	529.65	
03145000	0624	19400624	20150624	56	80.28	112.21	4.90	511.00		6.61	10.70	14.00	16.00	17.00	20.00	21.95	25.40	27.00	32.00	36.00	39.40	49.05	60.00	79.00	121.80	181.15	280.80	369.70	
03145000	0625	19400625	20150625	56	83.09	163.82	4.70	888.00		6.61	10.70	14.55	15.40	17.25	18.10	19.95	22.80	27.65	30.00	32.70	35.60	48.05	51.80	58.75	77.60	141.45	203.40	422.40	
03145000	0626	19400626	20150626	56	116.59	279.17	4.90	1860.00		6.49	11.70	14.55	15.40	17.00	17.10	21.95	23.00	25.65	30.50	32.35	38.40	44.15	69.60	79.00	102.40	147.95	375.60	584.30	
03145000	0627	19400627	20150627	56	114.16	338.31	5.00	2520.00		6.17	10.00	13.10	14.00	15.00	16.10	18.95	26.60	28.65	30.50	37.00	46.80	76.20	88.20	100.25	119.60	143.15	238.70	370.35	
03145000	0628	19400628	20150628	56	116.69	325.49	4.30	2260.00		5.96	9.49	13.55	14.40	16.00	17.00	21.00	23.80	26.65	35.00	39.35	44.20	49.05	63.60	73.75	81.20	98.80	223.60	677.35	
03145000	0629	19400629	20150629	56	111.98	272.90	5.00	1630.00		7.07	9.52	12.55	16.40	19.25	20.10	23.00	29.00	33.95	37.00	39.05	43.00	44.00	52.60	61.25	67.60	96.00	190.60	891.50	
03145000	0630	19400630	20150630	56	116.65	218.79	4.40	1090.00		7.47	11.70	14.55	16.00	18.25	20.30	23.00	29.00	32.00	35.00	40.05	54.00	64.10	71.40	76.75	98.60	201.10	356.40	808.15	
03145000	0701	19400701	20150701	57	129.45	222.35	4.00	1220.00		7.50	10.80	13.70	17.00	20.00	23.40	25.30	26.20	30.10	33.00	39.00	52.00	62.10	82.20	123.50	186.40	277.50	452.60	642.80	
03145000	0702	19400702	20150702	57	136.10	346.74	4.00	2470.00		12.47	13.00	14.00	17.00	19.00	20.40	22.30	25.40	27.10	31.00	40.00	49.60	67.40	92.60	118.50	145.80	212.30	295.20	696.00	
03145000	0703	19400703	20150703	57	96.33	205.41	4.10	1340.00		9.67	12.80	13.00	14.60	17.50	19.00	21.30	24.20	27.00	31.00	37.50	43.40	59.00	69.60	77.00	99.60	147.40	193.00	610.10	
03145000	0704	19400704	20150704	57	69.23	102.98	4.00	538.00		8.54	9.94	12.70	14.00	17.50	18.40	20.00	23.00	26.00	28.00	37.00	44.60	55.70	57.60	67.00	82.20	95.30	236.80	313.70	
03145000	0705	19400705	20150705	57	61.19	84.02	4.30	354.00		6.92	9.98	12.70	15.00	16.00	17.40	19.30	20.40	25.00	26.00	27.00	35.40	41.40	43.60	57.50	70.40	129.20	222.80	273.50	
03145000	0706	19400706	20150706	57	58.14	72.59	4.30	288.00		5.56	9.50	12.00	13.60	15.00	16.40	18.60	20.20	22.20	25.00	32.00	35.00	39.40	48.20	57.00	94.00	148.60	184.00	266.40	
03145000	0707	19400707	20150707	57	41.69	48.46	4.30	230.00		5.23	10.44	11.00	12.00	13.50	14.00	17.30	19.20	20.10	23.00	23.90	27.80	32.00	40.80	47.50	62.80	75.10	118.40	147.70	
03145000	0708	19400708	20150708	57	49.71	76.63	4.30	421.00		5.92	9.24	9.91	12.60	13.00	14.00	14.30	18.00	20.00	22.00	25.80	28.00	35.70	41.20	50.50	52.40	89.20	110.20	285.90	
03145000	0709	19400709	20150709	57	65.52	170.62	4.00	1230.00		5.36	8.08	8.97	10.00	12.00	13.00	15.60	19.00	19.10	24.00	29.90	31.00	34.00	39.20	42.50	50.40	60.90	135.60	294.90	
03145000	0710	19400710	20150710	57	84.52	242.14	4.00	1810.00		4.55	7.20	9.20	11.60	14.00	15.00	16.60	20.20	22.00	27.00	34.60	38.00	40.00	45.20	52.50	85.00	142.70	198.20	259.60	
03145000	0711	19400711	20150711	57	80.15	219.72	3.70	1600.00		4.68	7.26	9.62	10.60	12.00	13.40	15.00	17.20	22.10	29.00	30.00	32.80	35.40	47.20	64.50	87.20	108.00	167.40	242.80	
03145000	0712	19400712	20150712	57	99.69	203.33	3.70	1090.00		4.43	7.74	9.42	9.88	11.00	15.00	17.30	20.20	24.00	25.00	26.90	29.80	31.40	47.40	71.00	100.00	185.80	268.80	654.20	
03145000	0713	19400713	20150713	57	111.19	299.80	3.80	2090.00		5.16	6.38	8.80	9.58	10.00	14.00	15.30	17.00	18.10	21.00	22.90	25.80	44.30	64.20	84.00	102.40	145.20	251.80	584.60	
03145000	0714	19400714	20150714	57	114.59	346.35	3.10	2350.00		4.55	5.88	8.70	9.38	11.50	13.40	15.00	16.20	18.10	20.00	23.90	27.60	36.50	45.60	53.00	70.80	94.30	204.40	773.50	
03145000	0715	19400715	20150715	57	144.03	367.58	3.00	1950.00		5.08	6.12	8.29	9.66	11.50	14.00	15.00	15.20	16.30	20.00	22.90	26.60	32.80	43.60	54.00	63.60	155.50	376.20	1049.00	
03145000	0716	19400716	20150716	57	117.13	304.46	2.30	1550.00		4.48	5.70	9.17	11.00	13.00	13.00	14.00	15.00	15.10	18.00	21.70	25.80	30.10	34.60	42.00	56.80	90.00	289.60	1037.00	
03145000	0717	19400717	20150717	57	75.80	188.78	2.30	1000.00		4.75	7.20	8.98	9.88	12.00	12.40	13.00	14.00	16.00	19.00	21.00	24.80	28.00	32.80	36.50	42.40	50.20	162.20	610.80	
03145000	0718	19400718	20150718	57	72.88	244.44	2.30	1800.00		4.77	6.40	8.09	8.88	11.50	13.00	15.30	17.00	18.00	19.00	21.90	24.00	25.00	27.60	36.50	47.00	57.80	124.80	331.60	
03145000	0719	19400719	20150719	57	63.55	170.60	2.50	1200.00		4.46	6.72	9.54	10.60	12.00	12.80	15.30	17.20	18.10	19.00	20.90	21.00	23.70	35.20	49.50	55.60	77.00	100.60	358.50	
03145000	0720	19400720	20150720	57	61.89	153.71	2.50	970.00		4.13	6.72	9.34	10.60	12.50	15.00	16.00	16.00	18.20	20.00	22.90	30.60	36.00	37.80	51.50	61.00	69.60	113.80	217.20	
03145000	0721	19400721	20150721	57	74.44	197.02	2.10	1400.00		3.79	7.72	9.34	10.60	12.00	13.00	14.00	16.00	19.10	21.00	23.80	27.60	31.10	37.40	51.50	69.40	83.60	191.20	334.00	
03145000	0722	19400722	20150722	57	95.71	180.31	2.00	1000.00		5.07	7.94	8.90	9.70	11.50	13.00	14.00	16.00	19.10	20.00	22.90	25.80	39.40	55.20	92.50	124.40	240.80	305.80	540.80	
03145000	0723	19400723	20150723	57	119.28	272.13	2.00	1680.00		6.04	7.02	7.94	9.58	10.50	12.80	15.30	18.00	19.10	20.00	24.60	28.80	42.00	46.00	62.00	121.40	206.30	398.40	712.30	
03145000	0724	19400724	20150724	57	109.82	220.96	1.80	1050.00		4.48	6.70	8.54	9.70	10.00	12.00	15.30	16.20	17.10	22.00	26.70	34.60	42.50	44.60	51.00	162.00	189.10	359.20	736.00	
03145000	0725	19400725	20150725	57	122.26	305.02	1.40	1980.00		4.32	6.20	8.37	9.32	9.85	11.40	13.60	16.00	20.10	25.00	27.80	32.40	38.70	50.40	60.00	97.60	175.10	390.00	712.60	
03145000	0726	19400726	20150726	57	101.06	288.69	2.00	1980.00		3.85	5.80	7.55	8.96	9.90	11.40	15.00	18.00	22.30	27.00	31.90	35.00	36.00	40.80	65.00	78.00	97.30	223.00	471.60	
03145000	0727	19400727	20150727	57	143.22	414.76	2.00	2670.00		4.03	5.52	7.41	8.78	11.50	13.00	15.00	17.40	20.10	25.00	27.80	41.20	54.20	62.40	70.00	79.80	122.00	214.00	1191.00	
03145000	0728	19400728	20150728	57	210.17	662.21	1.70	4560.00		3.67	5.16	7.69	9.08	9.60	12.00	15.00	15.20	16.20	20.00	31.10	35.00	40.70	56.40	97.50	209.40	308.90	547.20	877.70	
03145000	0729	19400729	20150729	57	140.92	420.07	2.00	2680.00		3.45	7.10	8.15	8.74	10.35	12.40	14.00	16.20	19.00	20.00	26.50	31.80	43.70	55.20	85.50	106.80	145.40	271.40	710.00	
03145000	0730	19400730	20150730	57	115.54	279.35	2.80	1610.00		4.13	6.48	7.29	10.48	13.00	14.00	15.00	17.20	20.10	22.00	28.00	40.00	45.40	47.80	57.00	73.00	153.50	315.20	810.50	
03145000	0731	19400731	20150731	57	77.78	160.02	3.10	979.00		3.49	5.92	8.05	11.08	12.00	13.00	14.00	14.20	16.30	22.00	26.70	29.80	34.40	44.00	51.00	87.80	138.30	243.60	491.10	
03145000	0801	19400801	20150801	57	65.75	158.64	3.10	1010.00		4.72	5.68	6.97	9.76	11.00	12.00	14.00	14.20	16.00	19.00	20.90	23.80	27.40	33.60	41.00	59.40	86.00	120.00	348.40	
03145000	0802	19400802	20150802	57	52.29	135.43	2.80	920.00		4.46	5.18	7.50	9.56	10.00	12.00	12.30	15.00	15.10	16.00	18.90	21.40	24.70	26.00	34.50	41.80	62.30	74.40	366.80	
03145000	0803	19400803	20150803	57	41.95	88.27	2.80	556.00		3.47	5.24	8.11	8.96	11.00	11.00	12.30	14.00	15.00	19.00	19.90	21.00	21.70	23.60	29.00	38.80	56.30	96.80	220.10	
03145000	0804	19400804	20150804	57	40.93	70.86	2.30	409.00		3.12	6.16	7.71	8.52	11.00	12.00	13.30	17.00	18.10	20.00	20.00	21.80	23.00	26.20	30.00	43.00	74.60	96.00	168.30	
03145000	0805	19400805	20150805	57	53.98	93.07	2.00	427.00		4.68	6.34	7.98	9.20	11.00	12.00	16.30	17.20	18.10	20.00	21.90	24.60	30.70	35.40	56.50	62.00	71.10	154.80	378.30	
03145000	0806	19400806	20150806	57	71.18	229.31	1.60	1680.00		3.34	6.02	7.49	8.52	10.50	11.40	16.00	17.00	18.20	20.00	21.00	23.80	27.40	31.60	38.50	47.00	60.50	129.80	365.20	
03145000	0807	19400807	20150807	57	73.10	212.85	1.40	1370.00		2.76	5.58	7.81	9.20	10.00	11.00	11.60	15.00	16.00	17.00	18.00	20.80	27.00	30.00	35.00	43.20	83.10	108.40	357.70	
03145000	0808	19400808	20150808	57	88.13	245.06	2.00	1590.00		2.67	5.28	7.12	9.32	9.75	10.00	12.60	14.20	15.00	18.00	18.00	20.80	26.40	30.60	40.00	50.40	106.00	208.80	584.30	
03145000	0809	19400809	20150809	57	80.84	281.30	2.40	2080.00		5.13	6.58	8.07	8.60	9.70	10.00	10.30	13.00	15.00	17.00	18.90	24.00	25.00	28.60	34.00	58.40	89.50	150.60	293.80	
03145000	0810	19400810	20150810	57	75.94	232.89	2.10	1670.00		4.29	6.50	7.14	8.12	9.00	9.90	11.30	13.20	14.00	16.00	19.00	23.00	24.00	26.00	33.00	48.60	74.50	159.40	390.70	
03145000	0811	19400811	20150811	57	83.74	198.02	2.10	1060.00		4.56	6.08	7.28	8.40	8.70	10.00	11.30	12.20	14.00	15.00	18.90	21.00	23.00	30.60	46.50	54.20	73.20	330.40	608.60	
03145000	0812	19400812	20150812	57	105.16	308.59	1.50	1910.00		3.10	5.06	6.43	7.46	8.80	9.84	10.30	12.20	15.00	16.00	17.00	20.80	21.70	23.80	34.00	43.80	66.50	354.00	662.60	
03145000	0813	19400813	20150813	57	77.02	232.30	1.60	1600.00		2.69	5.08	6.28	7.90	8.50	9.60	10.00	12.00	12.10	14.00	16.00	17.00	18.70	20.00	23.50	39.40	69.30	236.40	438.20	
03145000	0814	19400814	20150814	57	52.22	122.95	1.40	712.00		1.95	5.48	7.11	7.76	8.00	8.54	9.39	10.20	12.00	13.00	15.00	16.00	17.70	18.00	25.00	31.00	50.60	130.20	363.90	
03145000	0815	19400815	20150815	57	43.29	103.53	1.40	587.00		1.94	5.16	5.70	6.78	8.25	8.94	9.56	10.00	11.10	13.00	14.00	15.00	17.00	18.60	21.50	26.80	50.90	83.20	320.80	
03145000	0816	19400816	20150816	57	42.22	99.06	1.40	684.00		2.32	4.44	5.77	7.32	7.95	8.44	9.72	11.00	12.00	14.00	15.90	17.00	19.00	20.60	26.00	36.20	57.10	116.40	202.40	
03145000	0817	19400817	20150817	57	56.51	206.23	1.40	1500.00		2.72	5.32	6.66	7.20	8.20	8.70	9.44	10.20	11.00	14.00	14.90	16.00	17.70	23.60	32.00	41.40	47.70	66.80	180.70	
03145000	0818	19400818	20150818	57	71.26	301.66	1.00	2260.00		3.50	5.52	5.77	7.52	8.25	9.72	10.30	11.00	12.00	14.00	15.00	17.00	19.70	22.60	27.50	32.60	44.00	76.20	238.20	
03145000	0819	19400819	20150819	57	63.51	238.28	1.00	1770.00		3.44	5.68	6.35	7.46	8.75	9.60	10.30	11.20	14.00	15.00	15.90	17.80	20.00	22.00	24.50	27.40	43.90	87.80	260.40	
03145000	0820	19400820	20150820	57	53.58	172.22	0.90	1110.00		3.05	5.42	5.97	6.54	7.50	8.44	10.30	11.00	12.00	14.00	15.90	17.00	18.70	20.00	23.50	30.00	35.70	67.60	271.60	
03145000	0821	19400821	20150821	57	71.66	222.09	0.10	1290.00		2.57	5.38	5.70	7.00	7.75	9.30	9.93	11.00	14.10	15.00	16.00	17.00	18.70	19.60	26.00	43.80	53.30	76.00	756.30	
03145000	0822	19400822	20150822	57	70.86	180.06	0.00	885.00		3.47	4.80	5.64	6.74	8.25	9.10	9.26	10.00	11.10	13.00	15.00	19.00	20.00	21.60	25.00	32.20	53.30	181.60	657.50	
03145000	0823	19400823	20150823	57	51.34	116.23	1.70	523.00		2.99	4.26	6.01	6.72	7.85	8.58	9.46	10.20	13.00	13.00	14.90	16.00	17.00	18.60	26.00	34.60	52.30	117.00	462.60	
03145000	0824	19400824	20150824	57	50.15	150.77	1.70	1070.00		2.95	4.34	5.72	6.48	8.50	9.10	10.00	11.20	12.10	13.00	14.00	15.80	16.00	17.60	21.50	35.60	64.70	94.60	257.60	
03145000	0825	19400825	20150825	57	50.14	141.49	2.40	977.00		2.67	3.78	5.38	7.30	7.65	8.42	11.00	11.00	12.00	13.00	15.00	16.00	18.70	20.60	23.00	27.40	37.80	110.60	256.80	
03145000	0826	19400826	20150826	57	36.75	87.80	1.00	568.00		2.77	3.48	5.08	6.78	7.35	8.94	9.70	10.00	11.10	13.00	14.00	15.80	17.00	19.00	21.00	29.60	43.20	72.60	167.50	
03145000	0827	19400827	20150827	57	47.62	168.62	0.90	1250.00		2.91	5.50	6.24	7.28	8.15	9.04	9.20	10.00	12.00	14.00	15.00	16.00	17.70	18.60	22.00	28.40	37.70	60.40	235.30	
03145000	0828	19400828	20150828	57	53.78	166.53	0.90	840.00		2.59	4.40	6.64	7.56	8.25	8.48	9.42	10.00	11.00	12.00	13.80	14.80	16.70	18.60	21.00	23.80	29.90	39.00	659.60	
03145000	0829	19400829	20150829	57	48.36	131.06	0.90	797.00		2.28	4.90	6.42	7.38	7.95	8.14	8.89	9.36	11.10	12.00	13.00	15.00	16.00	19.60	21.50	26.60	32.90	72.80	330.20	
03145000	0830	19400830	20150830	57	59.67	132.90	0.90	696.00		2.11	5.06	6.56	7.40	7.95	8.56	9.00	10.20	11.00	14.00	15.90	18.00	21.80	24.60	29.00	53.40	88.30	152.20	452.50	
03145000	0831	19400831	20150831	57	78.86	194.27	0.90	1150.00		3.79	5.78	6.30	6.56	7.15	7.44	8.42	10.20	12.10	14.00	16.90	20.60	23.40	27.60	38.00	49.40	92.40	233.80	552.00	
03145000	0901	19400901	20150901	57	71.15	167.91	1.00	1070.00		4.33	5.88	6.54	6.70	6.90	7.80	9.03	9.90	13.00	13.00	15.00	17.60	21.00	29.20	35.50	41.00	134.20	282.80	366.80	
03145000	0902	19400902	20150902	57	72.82	211.99	0.90	1470.00		3.68	5.04	6.14	6.80	6.95	7.84	9.10	10.20	12.10	14.00	15.90	18.80	21.00	23.60	28.00	53.80	111.60	157.20	467.30	
03145000	0903	19400903	20150903	57	67.55	191.88	0.80	1320.00		3.15	4.70	5.67	6.68	7.25	8.04	8.65	9.18	11.00	14.00	16.80	20.00	21.70	29.60	35.00	47.00	70.30	146.40	357.70	
