site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10322500	0423	19030423	20150423	108	875.46	903.95	10.00	5150.00	15.04	112.90	151.50	179.15	202.20	258.25	296.80	397.00	457.00	560.20	626.00	703.80	806.80	915.75	991.50	1177.50	1292.00	1490.00	1955.00	2417.50	5148.20
10322500	0424	19030424	20150424	108	889.16	913.12	10.00	4980.00	15.67	111.35	143.10	180.35	226.20	255.75	309.10	378.95	444.80	538.40	633.00	724.20	820.60	962.25	1002.30	1187.50	1314.00	1516.50	1985.00	2445.50	4970.10
10322500	0425	19030425	20150425	108	903.98	926.88	11.00	5030.00	17.03	115.15	132.90	175.50	229.40	260.25	310.60	385.00	435.20	537.10	614.50	737.40	840.20	975.00	1046.00	1155.00	1462.00	1610.00	2037.00	2530.00	5015.60
10322500	0426	19030426	20150426	108	911.20	941.74	10.00	5130.00	16.12	114.25	137.60	170.70	219.00	259.25	296.90	378.40	438.40	505.90	627.00	740.00	861.00	986.05	1056.00	1235.00	1514.00	1619.00	2021.00	2616.00	5121.90
10322500	0427	19030427	20150427	108	908.28	931.51	8.00	5150.00	13.76	109.60	135.60	168.00	219.80	262.25	296.70	377.60	444.00	484.45	609.50	725.70	865.60	984.45	1056.00	1207.50	1490.00	1679.00	1975.00	2585.00	5115.80
10322500	0428	19030428	20150428	108	899.24	914.72	9.00	5300.00	14.58	112.20	129.50	163.35	218.40	256.50	293.90	362.35	442.40	468.35	619.50	699.35	876.40	957.90	1083.00	1190.00	1442.00	1671.00	2009.00	2697.00	5209.10
10322500	0429	19030429	20150429	108	888.61	911.46	10.00	5600.00	14.86	104.95	138.70	161.00	224.00	260.25	315.20	366.00	439.20	472.30	610.00	702.65	879.80	937.70	1076.00	1157.50	1322.00	1645.50	1980.00	2476.00	5474.90
10322500	0430	19030430	20150430	108	887.81	917.95	9.00	5810.00	12.87	101.50	136.00	160.20	229.80	255.50	309.70	370.65	436.80	456.65	599.00	740.75	884.20	919.10	1106.00	1175.00	1288.00	1623.00	2033.00	2440.00	5656.10
10322500	0501	19030501	20150501	108	886.51	922.97	10.00	5930.00	14.50	105.10	135.80	162.70	212.60	259.25	332.90	384.30	427.00	459.10	596.50	748.20	851.60	908.95	1076.00	1185.00	1294.00	1634.50	1973.00	2740.50	5744.60
10322500	0502	19030502	20150502	108	882.11	920.04	10.00	5910.00	14.50	95.95	136.90	168.45	219.40	263.00	311.80	404.30	425.80	488.15	586.50	743.85	826.40	936.60	1063.00	1165.00	1278.00	1642.50	1933.00	2817.00	5727.30
10322500	0503	19030503	20150503	108	874.68	901.41	11.00	5580.00	15.59	104.35	135.80	157.45	223.80	271.00	310.30	368.50	430.60	521.00	593.00	739.80	845.00	945.35	1053.00	1127.50	1212.00	1614.50	1861.00	2828.50	5445.00
10322500	0504	19030504	20150504	108	867.41	883.99	10.00	5240.00	15.04	102.70	133.30	150.30	204.40	264.75	302.90	355.60	426.60	532.70	618.00	759.95	839.40	902.85	1023.00	1110.00	1224.00	1689.00	1847.00	2778.50	5159.90
10322500	0505	19030505	20150505	108	867.79	877.79	10.00	5000.00	16.12	92.35	135.20	157.35	242.80	279.00	297.70	343.50	425.40	516.45	635.00	769.25	859.80	925.25	1040.00	1080.00	1234.00	1646.50	1860.00	2876.00	4965.80
10322500	0506	19030506	20150506	108	872.94	880.28	11.00	4810.00	16.31	106.30	132.70	153.70	243.60	269.25	306.10	330.00	437.20	521.20	636.00	768.25	866.80	938.85	994.80	1117.50	1324.00	1570.00	1859.00	3017.00	4802.80
10322500	0507	19030507	20150507	108	872.19	869.04	12.00	4690.00	17.22	107.40	137.90	170.15	229.40	268.75	311.70	354.60	448.00	526.10	637.00	766.80	872.40	920.20	1016.00	1087.50	1318.00	1510.00	1823.00	3040.50	4681.90
10322500	0508	19030508	20150508	108	873.51	860.63	11.00	4620.00	16.31	108.80	141.90	177.25	229.80	269.50	331.40	374.90	440.00	484.50	633.00	769.50	841.60	939.40	1023.00	1090.00	1324.00	1550.00	1775.00	2990.00	4594.80
10322500	0509	19030509	20150509	108	876.94	859.31	9.00	4480.00	14.31	106.70	144.20	177.35	220.80	268.75	324.40	379.95	430.80	483.00	657.50	769.75	832.40	961.55	1033.00	1135.00	1352.00	1513.00	1777.00	3054.50	4447.60
10322500	0510	19030510	20150510	108	881.54	851.79	10.00	4240.00	14.86	102.10	136.90	174.00	219.80	267.25	340.40	410.50	448.40	503.05	660.00	759.50	836.80	939.75	1030.00	1150.00	1332.00	1532.50	1773.00	3037.00	4229.20
10322500	0511	19030511	20150511	108	893.83	857.75	10.00	4330.00	13.87	102.75	134.90	171.55	212.20	265.00	370.70	433.20	462.20	527.35	662.50	749.50	850.20	950.20	1063.00	1167.50	1340.00	1602.50	1876.00	2948.50	4306.60
10322500	0512	19030512	20150512	108	908.10	878.53	11.00	4720.00	14.24	100.90	135.30	167.40	208.00	268.75	387.10	450.15	508.80	550.85	647.50	732.50	824.60	942.95	1072.00	1197.50	1340.00	1649.50	2046.00	3006.50	4646.20
10322500	0513	19030513	20150513	108	914.11	888.19	13.00	5120.00	15.16	100.45	136.60	159.00	203.20	274.00	394.60	462.45	542.00	573.15	665.00	702.25	809.60	937.05	1090.00	1245.00	1392.00	1636.50	2303.00	2778.50	4985.90
10322500	0514	19030514	20150514	108	917.10	900.13	13.00	5670.00	14.62	96.50	123.90	183.50	207.40	289.25	402.80	478.80	554.80	620.10	651.00	703.55	801.80	922.70	1083.00	1222.50	1382.00	1532.50	2251.00	2741.00	5483.70
10322500	0515	19030515	20150515	108	933.72	933.73	12.00	6410.00	13.08	98.50	136.50	175.85	226.00	304.75	398.50	499.95	546.40	618.35	710.00	749.50	823.60	992.65	1102.00	1197.50	1422.00	1500.00	2141.00	2754.00	6158.90
10322500	0516	19030516	20150516	108	954.09	971.18	11.00	7020.00	11.99	105.35	139.80	183.10	224.40	322.00	385.20	490.60	559.20	622.60	727.50	774.50	859.20	1007.90	1140.00	1207.50	1358.00	1669.50	2101.00	2824.00	6714.00
10322500	0517	19030517	20150517	108	979.26	1022.75	12.00	7510.00	12.54	112.80	140.60	196.05	233.40	349.25	422.50	473.15	564.00	639.05	732.50	779.75	892.80	1038.50	1146.00	1230.00	1344.00	1755.00	2203.00	2940.50	7222.00
10322500	0518	19030518	20150518	108	1004.20	1057.28	12.00	7820.00	12.36	113.70	146.00	204.60	247.60	344.25	419.70	484.25	570.00	652.50	725.50	798.90	930.80	1017.00	1090.00	1217.50	1516.00	1835.50	2276.00	3076.50	7508.60
10322500	0519	19030519	20150519	108	1030.27	1058.41	11.00	7430.00	11.45	114.80	161.80	202.10	249.20	335.00	435.70	538.65	611.20	665.10	732.50	833.25	962.00	1010.00	1133.00	1247.50	1586.00	1918.50	2331.00	2945.50	7186.10
10322500	0520	19030520	20150520	108	1048.34	1056.30	12.00	6790.00	12.36	116.35	174.20	203.00	244.40	337.50	482.80	550.70	614.20	685.50	739.50	826.15	929.80	1027.00	1180.00	1282.50	1606.00	2048.50	2277.00	2897.50	6664.90
10322500	0521	19030521	20150521	108	1068.35	1045.79	12.00	6270.00	12.54	112.10	191.40	222.70	241.20	353.00	504.90	574.60	614.80	698.10	735.00	823.35	910.80	1010.00	1183.00	1335.00	1654.00	2072.50	2414.00	3145.00	6183.60
10322500	0522	19030522	20150522	108	1094.66	1056.20	12.00	6090.00	12.36	109.90	195.80	221.40	263.20	363.50	509.40	588.65	658.80	687.25	764.50	836.65	945.60	1058.50	1273.00	1477.50	1742.00	2018.00	2417.00	3203.00	6015.30
10322500	0523	19030523	20150523	108	1111.90	1062.31	11.00	6130.00	11.63	140.85	195.00	243.05	275.40	369.25	478.50	586.00	648.40	680.05	770.50	873.10	989.80	1075.50	1316.00	1520.00	1826.00	2022.50	2428.00	3328.00	6042.70
10322500	0524	19030524	20150524	108	1134.85	1081.73	12.00	6440.00	12.54	148.40	204.90	230.95	285.80	406.50	479.40	551.05	643.80	720.25	779.00	861.95	1020.00	1178.50	1397.00	1580.00	1872.00	2096.50	2401.00	3363.50	6331.10
10322500	0525	19030525	20150525	108	1158.70	1089.49	11.00	6730.00	11.36	152.95	204.90	230.00	316.00	425.25	507.60	579.00	637.80	760.65	812.00	962.15	1056.00	1217.00	1529.00	1725.00	1840.00	2082.50	2344.00	3331.00	6602.20
10322500	0526	19030526	20150526	108	1175.96	1079.48	12.00	6840.00	12.00	124.50	208.00	245.70	327.40	430.75	494.90	580.70	712.40	784.05	815.50	1035.35	1128.00	1255.50	1624.00	1767.50	1848.00	2066.00	2433.00	3159.50	6690.60
10322500	0527	19030527	20150527	108	1190.19	1059.04	12.00	6900.00	12.00	120.85	217.90	278.40	364.00	461.25	481.30	604.50	715.40	779.80	900.00	1084.80	1182.00	1327.00	1544.00	1717.50	1936.00	2010.00	2451.00	3033.00	6733.50
10322500	0528	19030528	20150528	108	1210.66	1050.35	11.00	6840.00	11.09	121.35	219.70	285.45	392.40	448.00	560.40	630.55	711.40	779.20	920.50	1098.50	1180.00	1361.00	1603.00	1690.00	1978.00	2163.00	2428.00	3038.50	6672.60
10322500	0529	19030529	20150529	108	1233.44	1053.06	11.00	6650.00	11.09	118.65	226.50	306.55	394.40	459.75	580.70	670.75	721.20	803.15	900.00	1170.00	1220.00	1334.00	1601.00	1800.00	1968.00	2179.50	2476.00	3158.00	6497.00
10322500	0530	19030530	20150530	108	1247.84	1057.54	9.00	6500.00	9.18	110.00	229.80	348.15	387.20	521.75	573.00	690.15	733.00	803.50	934.00	1168.50	1248.00	1340.00	1630.00	1732.50	1968.00	2208.50	2505.00	3230.50	6356.00
10322500	0531	19030531	20150531	108	1253.80	1045.10	9.00	6370.00	9.27	100.75	227.90	330.85	415.00	553.00	632.40	686.35	744.20	803.85	1020.00	1159.00	1284.00	1411.00	1558.00	1737.50	1870.00	2205.00	2555.00	3110.50	6235.00
10322500	0601	19030601	20150601	108	1276.84	1058.88	8.00	6430.00	8.36	87.10	220.10	344.50	443.60	541.75	665.10	713.50	793.80	861.10	1110.00	1259.00	1316.00	1417.00	1577.00	1827.50	1906.00	2189.50	2564.00	3039.00	6298.60
10322500	0602	19030602	20150602	108	1299.19	1078.10	8.00	6600.00	8.18	80.75	222.40	353.00	421.00	520.75	661.10	745.00	815.00	905.00	1135.00	1279.50	1358.00	1480.00	1593.00	1817.50	1966.00	2125.50	2472.00	3098.00	6467.70
10322500	0603	19030603	20150603	108	1311.72	1080.45	8.00	6510.00	8.27	66.60	211.60	403.70	450.80	586.00	657.80	760.95	787.60	945.00	1120.00	1269.50	1424.00	1570.00	1683.00	1757.50	1890.00	2069.00	2432.00	3401.50	6419.10
10322500	0604	19030604	20150604	108	1308.53	1072.74	6.00	6260.00	6.54	65.90	183.80	405.80	454.60	562.00	671.90	725.00	844.40	1011.00	1110.00	1240.00	1414.00	1578.50	1696.00	1757.50	1854.00	1993.00	2317.00	3535.50	6218.60
10322500	0605	19030605	20150605	108	1318.94	1065.51	6.00	6030.00	6.63	72.00	181.70	373.60	463.40	563.75	643.80	714.05	925.80	1080.00	1160.00	1260.00	1408.00	1547.00	1700.00	1752.50	1888.00	2133.00	2502.00	3517.50	6012.90
10322500	0606	19030606	20150606	108	1352.16	1082.58	8.00	5970.00	8.36	78.30	197.90	345.90	487.40	557.00	647.60	725.55	890.00	1100.00	1230.00	1349.50	1494.00	1577.00	1650.00	1772.50	2000.00	2245.50	2779.00	3480.00	5945.70
10322500	0607	19030607	20150607	108	1387.08	1134.14	7.00	6090.00	7.45	79.10	187.50	352.30	509.60	556.75	661.40	746.80	892.40	1081.00	1220.00	1378.50	1484.00	1641.00	1683.00	1765.00	2040.00	2376.50	2890.00	3364.00	6057.60
10322500	0608	19030608	20150608	108	1404.55	1152.15	8.00	6050.00	8.45	75.95	190.80	379.60	512.80	595.75	657.90	804.05	900.40	1041.00	1180.00	1270.00	1500.00	1648.00	1769.00	1867.50	2072.00	2540.00	2800.00	3391.00	6021.20
10322500	0609	19030609	20150609	108	1409.93	1134.72	7.00	5810.00	7.72	75.60	179.10	394.20	485.00	581.50	661.60	772.60	951.20	1061.00	1135.00	1327.50	1528.00	1706.50	1793.00	1892.50	2094.00	2482.50	2982.00	3380.50	5787.50
10322500	0610	19030610	20150610	108	1399.25	1109.96	8.00	5500.00	8.54	74.30	159.90	351.25	474.80	576.00	667.60	789.60	897.60	1021.50	1150.00	1278.00	1498.00	1662.50	1765.00	1907.50	2114.00	2491.00	2944.00	3537.00	5448.70
10322500	0611	19030611	20150611	108	1384.99	1077.35	6.00	4990.00	6.45	74.80	163.80	342.75	494.20	583.25	674.90	775.15	864.40	1050.50	1140.00	1229.50	1400.00	1657.00	1713.00	1997.50	2216.00	2479.50	2914.00	3647.50	4960.30
10322500	0612	19030612	20150612	108	1360.83	1044.41	8.00	4740.00	8.09	84.35	142.00	349.50	472.00	580.75	648.10	787.50	879.40	1033.00	1130.00	1229.50	1378.00	1567.00	1696.00	1982.50	2242.00	2445.50	2797.00	3562.00	4722.90
10322500	0613	19030613	20150613	108	1324.18	1017.54	7.00	4750.00	7.09	78.30	140.00	297.25	474.80	556.00	624.80	772.00	887.60	986.35	1125.00	1190.00	1364.00	1518.50	1743.00	1985.00	2090.00	2320.00	2810.00	3327.50	4714.90
10322500	0614	19030614	20150614	108	1292.02	991.78	6.00	4690.00	6.18	74.20	139.70	276.25	427.80	515.50	611.70	751.65	850.00	967.80	1130.00	1258.50	1324.00	1468.50	1783.00	1892.50	2006.00	2377.00	2677.00	3276.50	4638.70
10322500	0615	19030615	20150615	108	1264.97	973.95	7.00	4660.00	7.18	66.15	117.90	284.05	378.40	471.00	596.40	731.45	827.80	944.00	1100.00	1209.50	1362.00	1538.50	1674.00	1787.50	1906.00	2357.00	2768.00	3104.00	4595.20
10322500	0616	19030616	20150616	108	1222.70	942.30	6.00	4150.00	6.27	63.80	110.70	259.20	367.60	436.50	611.40	675.10	799.00	914.30	1065.00	1149.50	1280.00	1540.00	1623.00	1747.50	1860.00	2273.00	2618.00	3153.50	4114.90
10322500	0617	19030617	20150617	108	1188.09	917.53	7.00	3730.00	7.27	58.45	111.50	235.80	364.00	440.25	591.70	690.75	754.00	885.55	1020.00	1137.00	1276.00	1430.00	1569.00	1707.50	1940.00	2185.50	2442.00	3251.00	3710.20
10322500	0618	19030618	20150618	108	1169.50	909.63	7.00	3540.00	7.45	55.45	103.60	263.60	328.80	406.50	575.70	631.45	762.20	887.85	987.50	1079.50	1246.00	1358.50	1540.00	1737.50	2004.00	2149.50	2406.00	3242.50	3529.20
10322500	0619	19030619	20150619	108	1141.11	909.23	6.00	3600.00	6.72	48.60	96.80	253.45	304.80	362.50	515.80	620.05	754.20	887.20	950.00	994.90	1198.00	1334.00	1533.00	1750.00	2000.00	2169.00	2323.00	3167.00	3597.30
10322500	0620	19030620	20150620	108	1107.61	901.82	6.00	3720.00	6.54	46.35	90.30	230.30	285.00	325.50	467.90	620.30	718.20	841.95	912.00	973.65	1132.00	1288.50	1443.00	1655.00	1862.00	2129.50	2325.00	3023.00	3709.20
10322500	0621	19030621	20150621	108	1077.95	895.47	5.00	3800.00	5.54	45.35	81.00	200.75	260.60	299.50	415.40	589.95	701.80	813.95	877.50	919.50	1076.00	1248.00	1443.00	1585.00	1812.00	2098.50	2393.00	2845.50	3773.90
10322500	0622	19030622	20150622	108	1042.47	877.63	6.00	3850.00	6.36	44.45	77.80	177.40	240.80	293.50	400.20	556.45	674.40	777.15	845.00	960.00	1014.00	1214.00	1402.00	1575.00	1722.00	1998.50	2374.00	2694.00	3807.70
10322500	0623	19030623	20150623	108	998.80	851.91	5.00	3870.00	5.54	46.70	73.70	163.65	222.00	277.00	366.10	521.20	638.60	764.05	818.00	857.50	972.20	1077.00	1390.00	1500.00	1588.00	1936.50	2254.00	2665.50	3823.20
10322500	0624	19030624	20150624	108	958.99	839.49	5.00	3890.00	5.45	43.80	67.60	143.75	204.80	273.25	342.40	476.45	609.00	708.10	769.00	817.60	955.80	1038.50	1272.00	1400.00	1546.00	1935.00	2332.00	2561.00	3845.00
10322500	0625	19030625	20150625	108	923.36	831.59	5.00	3880.00	5.54	40.70	64.70	133.50	184.80	242.75	301.10	421.40	570.40	655.35	719.00	776.15	888.00	1020.00	1167.00	1337.50	1480.00	1836.50	2295.00	2617.50	3840.40
10322500	0626	19030626	20150626	108	888.91	818.10	5.00	3850.00	5.72	37.40	62.50	128.75	174.20	222.25	276.10	399.90	529.60	592.80	684.50	751.90	854.40	992.80	1176.00	1300.00	1408.00	1773.00	2183.00	2552.00	3813.10
10322500	0627	19030627	20150627	108	854.66	805.16	4.00	3860.00	4.90	33.95	60.90	111.30	162.80	207.00	256.70	363.25	498.00	558.75	626.00	714.90	797.20	982.25	1063.00	1300.00	1492.00	1652.50	2124.00	2579.50	3818.60
10322500	0628	19030628	20150628	108	816.72	781.53	5.00	3820.00	5.63	33.15	64.10	104.90	145.80	188.25	240.70	319.30	441.80	524.60	579.00	669.75	762.40	950.00	1024.90	1212.50	1492.00	1593.00	2050.00	2434.50	3765.10
10322500	0629	19030629	20150629	108	781.32	762.52	4.00	3770.00	4.81	30.25	60.10	88.10	131.20	174.25	228.00	286.90	392.80	510.40	547.00	640.40	724.60	900.25	1012.00	1120.00	1418.00	1529.50	1932.00	2470.50	3710.60
10322500	0630	19030630	20150630	108	742.26	737.45	4.00	3770.00	4.63	29.00	55.20	75.10	123.00	164.00	205.80	264.35	353.80	462.90	525.00	608.80	703.20	842.05	964.90	1077.50	1320.00	1446.50	1821.00	2274.50	3710.60
10322500	0701	19030701	20150701	108	706.07	714.46	8.00	3710.00	8.18	27.90	50.50	72.45	123.00	143.25	190.40	250.75	323.80	408.95	494.50	582.05	667.00	790.80	899.50	999.00	1268.00	1423.00	1692.00	2229.50	3638.90
10322500	0702	19030702	20150702	108	671.16	685.32	9.00	3550.00	9.09	26.35	46.80	65.05	109.80	137.00	171.00	238.45	299.80	402.05	452.00	556.75	618.80	723.50	858.70	950.00	1184.00	1377.50	1621.00	2148.50	3479.80
10322500	0703	19030703	20150703	108	635.74	659.02	10.00	3430.00	10.09	26.25	44.60	62.05	99.60	128.00	162.90	225.60	274.60	351.00	419.50	526.90	575.20	662.85	820.60	903.00	1120.00	1252.50	1571.00	2018.50	3367.90
10322500	0704	19030704	20150704	108	605.29	634.50	10.00	3280.00	10.00	25.35	41.60	59.70	101.20	119.00	153.50	201.05	227.20	338.10	392.00	503.70	540.00	631.85	786.50	862.75	1132.00	1215.50	1474.00	1943.50	3227.80
10322500	0705	19030705	20150705	108	575.56	609.93	9.00	3060.00	9.09	24.45	38.90	59.70	94.00	120.00	143.40	181.50	211.20	301.25	380.50	464.75	506.00	613.85	730.30	810.00	1064.00	1224.50	1389.00	1830.00	3029.40
10322500	0706	19030706	20150706	108	546.42	584.67	5.00	2840.00	5.36	23.90	35.70	57.70	87.00	103.25	128.90	171.20	201.60	277.10	352.50	423.70	480.40	570.10	691.50	785.00	1016.00	1120.00	1380.00	1761.50	2826.50
10322500	0707	19030707	20150707	108	513.81	559.83	5.00	2710.00	5.45	23.80	34.50	54.35	78.20	91.00	118.50	156.30	185.80	252.15	330.50	385.00	466.60	530.70	641.50	713.25	964.60	1062.50	1298.00	1695.50	2700.10
10322500	0708	19030708	20150708	108	486.94	537.98	5.00	2570.00	5.36	23.25	32.60	52.75	70.00	85.00	109.10	145.75	172.80	228.95	311.50	361.75	432.60	497.65	605.10	669.50	902.00	999.65	1165.00	1680.50	2567.30
10322500	0709	19030709	20150709	108	457.07	506.05	5.00	2440.00	5.27	25.90	32.00	54.35	67.00	82.25	102.80	135.00	168.00	213.95	304.50	330.95	412.00	473.65	553.00	621.75	841.40	950.85	1081.00	1606.00	2418.40
10322500	0710	19030710	20150710	108	430.71	485.59	5.00	2340.00	5.36	24.45	30.00	49.35	62.00	81.50	93.40	126.00	164.20	204.15	271.50	309.90	382.80	442.45	521.20	572.75	766.00	886.55	1072.00	1549.50	2320.20
10322500	0711	19030711	20150711	108	405.31	463.75	5.00	2190.00	5.45	22.45	28.90	45.35	58.40	78.00	100.00	119.45	150.20	184.15	247.50	280.00	361.80	413.05	484.80	539.75	706.60	821.20	1075.00	1416.00	2179.20
10322500	0712	19030712	20150712	108	382.98	442.84	5.00	2050.00	5.27	21.45	28.80	40.70	57.40	75.50	94.30	109.05	147.20	171.05	217.50	262.75	336.40	406.40	456.60	530.00	658.00	740.80	996.20	1362.50	2038.30
10322500	0713	19030713	20150713	108	359.22	420.86	5.00	1920.00	5.45	21.00	27.80	38.75	52.60	75.25	87.30	109.15	138.20	160.35	189.00	241.80	307.40	380.20	423.70	503.75	600.80	679.75	902.80	1285.00	1920.00
10322500	0714	19030714	20150714	108	336.18	398.90	5.00	1880.00	5.36	20.00	25.90	36.35	45.40	67.25	82.70	104.30	133.60	150.10	173.50	224.35	280.00	352.20	405.80	478.75	553.20	640.45	836.90	1213.00	1877.30
10322500	0715	19030715	20150715	108	312.54	372.63	5.00	1770.00	5.27	18.45	24.00	35.05	47.40	63.75	74.40	97.00	116.20	142.05	161.00	207.95	255.40	314.60	376.50	446.00	510.20	589.35	760.60	1185.50	1768.20
10322500	0716	19030716	20150716	108	290.47	346.89	5.00	1690.00	5.18	17.35	22.90	33.40	43.40	52.75	68.00	87.30	107.80	136.15	153.00	190.70	241.00	276.55	345.90	432.00	483.00	529.60	700.20	1162.00	1684.60
10322500	0717	19030717	20150717	108	271.39	324.14	5.00	1610.00	5.45	17.00	21.80	31.05	37.80	49.50	63.00	80.15	96.20	127.05	145.00	172.95	216.40	267.45	317.90	397.00	441.20	505.60	647.40	1102.00	1602.80
10322500	0718	19030718	20150718	108	250.74	294.03	5.00	1420.00	5.27	16.00	20.90	30.00	37.00	48.50	61.40	75.15	88.60	118.25	133.50	161.95	198.80	257.55	289.70	367.50	402.00	488.65	611.90	955.15	1420.00
10322500	0719	19030719	20150719	108	233.49	272.84	5.00	1350.00	5.36	15.45	21.80	27.35	37.60	45.25	58.40	72.00	80.40	107.20	130.50	149.95	183.00	236.75	267.20	328.25	381.00	476.30	583.00	860.45	1341.90
10322500	0720	19030720	20150720	108	222.02	259.41	5.00	1340.00	5.27	16.45	21.70	27.35	36.60	42.50	56.50	67.15	79.60	102.10	128.00	143.80	169.40	217.70	241.70	297.50	349.60	470.45	595.50	802.45	1320.20
10322500	0721	19030721	20150721	108	209.50	246.19	5.00	1350.00	5.18	16.00	20.70	24.35	36.00	42.25	51.70	65.45	79.40	95.25	128.50	137.85	155.40	204.55	222.20	276.25	328.20	436.15	560.50	757.40	1319.40
10322500	0722	19030722	20150722	108	201.24	241.11	5.00	1390.00	5.18	15.00	19.80	22.00	34.80	41.75	48.70	65.15	78.60	91.30	118.50	129.85	152.40	190.85	210.30	262.75	316.00	403.50	545.60	726.70	1361.20
10322500	0723	19030723	20150723	108	190.75	228.10	5.00	1340.00	5.18	15.00	18.90	23.05	33.00	43.00	46.70	60.60	73.40	92.25	113.50	121.95	159.40	178.00	206.40	247.25	298.40	367.65	502.10	727.05	1305.35
10322500	0724	19030724	20150724	108	180.81	217.10	5.00	1320.00	5.18	15.45	18.90	23.05	32.80	38.50	44.00	55.60	65.20	85.30	107.50	121.80	148.00	172.25	201.40	234.75	274.00	328.85	476.70	688.00	1282.20
10322500	0725	19030725	20150725	108	170.56	205.64	5.00	1290.00	5.27	15.45	18.00	22.35	30.00	37.00	43.10	52.00	64.60	78.40	107.50	116.95	132.40	157.00	191.90	221.75	269.40	320.65	444.20	630.25	1245.90
10322500	0726	19030726	20150726	109	158.94	190.88	5.00	1260.00	5.20	15.00	18.00	23.50	30.00	34.00	44.00	51.00	61.00	78.50	101.00	110.50	122.00	151.00	179.00	204.00	255.00	293.50	410.00	581.50	1209.00
10322500	0727	19030727	20150727	109	149.24	178.54	5.00	1210.00	5.20	14.50	17.00	23.50	30.00	33.00	41.00	47.00	54.00	74.50	95.00	107.00	123.00	145.50	167.00	194.00	235.00	272.50	374.00	535.00	1155.00
10322500	0728	19030728	20150728	109	140.16	170.79	5.00	1200.00	5.20	14.00	17.00	23.00	29.00	31.50	39.00	45.00	52.00	71.00	86.00	101.50	122.00	135.50	152.00	174.00	206.00	262.00	344.00	504.50	1141.50
10322500	0729	19030729	20150729	109	130.28	161.07	5.00	1170.00	5.30	13.00	16.00	22.00	26.00	30.00	37.00	40.00	52.00	62.50	81.00	95.50	104.00	124.50	142.00	157.50	189.00	230.00	336.00	461.00	1111.30
10322500	0730	19030730	20150730	109	122.23	152.73	5.00	1150.00	5.20	12.00	15.00	21.00	26.00	29.00	36.00	37.50	49.00	60.00	76.00	89.00	96.00	114.00	135.00	144.50	178.00	220.00	311.00	420.50	1090.00
10322500	0731	19030731	20150731	109	115.03	145.62	5.00	1130.00	5.20	12.00	16.00	20.00	25.00	28.50	34.00	38.00	47.00	58.00	74.00	83.00	90.00	104.00	128.00	135.00	168.00	210.00	298.00	404.50	1065.20
10322500	0801	19030801	20150801	109	109.51	141.02	4.00	1120.00	4.30	12.00	17.00	20.00	24.00	29.50	33.00	37.00	42.00	55.00	68.00	74.00	85.00	102.50	119.00	128.50	167.00	210.00	274.00	375.00	1053.10
10322500	0802	19030802	20150802	109	104.07	138.58	4.00	1150.00	4.20	11.50	17.00	18.50	22.00	28.00	32.00	36.50	45.00	56.50	65.00	70.00	80.00	94.50	104.00	121.50	153.00	199.50	245.00	350.50	1078.90
10322500	0803	19030803	20150803	109	98.91	136.66	4.00	1180.00	4.10	12.00	16.00	18.00	22.00	27.00	32.00	36.50	46.00	53.00	62.00	68.50	75.00	92.00	95.00	111.00	145.00	189.00	224.00	317.50	1104.60
10322500	0804	19030804	20150804	109	93.72	129.19	4.00	1140.00	4.10	11.50	16.00	18.00	22.00	25.00	32.00	35.00	47.00	49.00	59.00	64.00	78.00	88.50	92.00	102.00	137.00	179.50	218.00	294.00	1062.60
10322500	0805	19030805	20150805	109	88.26	117.01	4.00	1020.00	4.10	11.50	15.00	18.50	23.00	26.00	30.00	35.50	42.00	48.50	56.00	61.50	71.00	80.00	88.00	96.00	126.00	163.00	207.00	270.00	952.20
10322500	0806	19030806	20150806	109	81.77	106.43	4.00	923.00	4.00	11.50	15.00	18.00	22.00	24.00	28.00	33.00	39.00	45.00	54.00	61.00	71.00	74.00	78.00	88.00	119.00	154.00	197.00	257.00	863.30
10322500	0807	19030807	20150807	109	77.26	98.30	4.00	838.00	4.00	11.00	14.00	19.00	22.00	24.00	27.00	31.00	39.00	42.50	52.00	56.50	65.00	69.00	74.00	84.50	115.00	144.50	186.00	241.50	785.90
10322500	0808	19030808	20150808	109	72.51	90.02	4.00	761.00	4.00	11.50	14.00	19.00	21.00	23.00	28.00	31.50	37.00	39.00	46.00	52.50	63.00	65.00	70.00	80.00	110.00	135.50	173.00	224.00	715.20
10322500	0809	19030809	20150809	109	68.40	82.28	4.00	692.00	4.00	11.50	14.00	18.00	20.00	22.50	26.00	31.00	35.00	37.50	43.00	52.50	59.00	62.50	65.00	76.50	105.00	127.00	160.00	207.00	649.50
10322500	0810	19030810	20150810	109	65.10	75.79	4.00	628.00	4.00	11.50	13.00	18.50	20.00	23.00	25.00	30.00	33.00	36.00	43.00	48.50	55.00	61.50	64.00	71.00	101.00	119.00	148.00	196.00	590.30
10322500	0811	19030811	20150811	109	62.32	71.11	3.00	585.00	3.10	11.00	13.00	18.00	20.00	22.00	24.00	29.00	33.00	35.00	42.00	48.00	53.00	59.00	62.00	68.50	98.00	111.00	140.00	186.50	549.70
