site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05439500	0501	19400501	20150501	76	441.74	370.10	48.00	1970.00		87.95	111.70	154.55	197.40	215.25	229.10	240.65	267.00	279.60	307.00	329.50	347.00	372.25	531.80	620.50	696.80	796.70	899.80	1380.50	
05439500	0502	19400502	20150502	76	415.93	349.15	42.00	2170.00		94.55	111.80	145.55	164.00	205.75	214.50	239.70	262.80	293.75	307.00	324.40	369.20	447.30	507.00	549.75	630.60	697.25	794.50	1012.55	
05439500	0503	19400503	20150503	76	380.54	292.41	42.00	1720.00		88.70	115.80	145.75	175.00	194.75	204.40	233.25	245.20	273.00	305.00	320.65	385.20	418.80	447.00	487.75	537.20	599.35	702.50	838.75	
05439500	0504	19400504	20150504	76	350.11	254.12	55.00	1570.00		85.05	121.30	156.80	183.20	196.25	207.10	223.95	234.40	267.00	279.50	315.45	338.00	375.55	412.50	435.25	477.00	531.90	618.90	837.00	
05439500	0505	19400505	20150505	76	351.05	250.87	60.00	1380.00		103.75	125.70	156.95	176.80	192.25	198.50	215.95	232.20	246.55	268.00	288.80	316.00	370.45	399.60	427.75	494.40	549.15	725.10	1030.00	
05439500	0506	19400506	20150506	76	372.49	296.44	59.00	1560.00		114.20	133.60	157.30	171.60	185.25	197.70	210.00	218.60	242.00	251.00	285.50	317.60	347.90	379.20	443.00	507.20	677.85	857.30	1064.50	
05439500	0507	19400507	20150507	76	378.72	331.20	57.00	1680.00		108.55	129.90	162.10	168.80	185.50	195.40	200.00	210.20	237.65	254.00	281.80	308.80	321.25	355.40	417.25	515.40	724.10	896.40	1171.50	
05439500	0508	19400508	20150508	76	412.76	436.34	55.00	2500.00		104.05	121.50	156.40	164.00	174.00	181.20	193.95	211.00	238.90	273.00	300.35	320.20	348.15	380.60	479.75	562.80	685.50	865.20	1360.00	
05439500	0509	19400509	20150509	76	408.67	423.49	55.00	2530.00		94.60	117.00	138.55	154.00	161.75	180.40	191.80	211.00	241.00	280.50	286.45	304.20	343.60	428.20	533.50	582.80	656.00	936.60	1380.50	
05439500	0510	19400510	20150510	76	447.91	472.85	52.00	2340.00		86.90	111.00	130.65	146.60	160.00	167.10	207.45	230.00	257.00	263.50	289.95	329.60	353.60	466.70	514.50	590.60	907.20	1096.00	1576.50	
05439500	0511	19400511	20150511	76	437.39	411.11	49.00	1810.00		85.70	103.70	128.10	144.40	154.00	175.50	206.55	230.80	261.20	301.00	335.40	364.20	418.70	465.50	501.50	639.80	825.60	1212.00	1387.50	
05439500	0512	19400512	20150512	76	471.80	430.88	47.00	1670.00		82.40	95.00	126.80	140.80	159.75	188.50	215.50	246.60	289.90	311.00	323.25	384.40	417.65	506.10	622.50	876.40	969.85	1173.00	1561.50	
05439500	0513	19400513	20150513	76	531.83	640.90	45.00	4300.00		77.25	93.00	120.60	135.00	152.00	185.70	213.90	237.40	295.80	320.50	342.80	374.40	406.70	522.80	649.25	809.80	1013.50	1506.00	1723.00	
05439500	0514	19400514	20150514	76	534.16	615.71	45.00	3590.00		70.15	95.20	119.10	132.40	154.00	173.40	202.95	251.60	277.65	310.50	333.35	376.20	476.75	550.90	730.00	843.80	1016.65	1163.00	2139.00	
05439500	0515	19400515	20150515	76	509.01	575.12	43.00	3180.00		70.90	93.40	132.00	140.00	150.25	176.10	191.75	235.20	262.90	289.00	316.05	344.60	422.05	543.80	659.75	787.60	895.85	1358.00	1939.00	
05439500	0516	19400516	20150516	76	486.50	533.73	41.00	2870.00		66.20	98.00	128.10	134.80	158.00	176.10	186.90	239.20	272.00	285.00	321.75	373.80	438.05	496.90	598.25	656.20	853.40	1338.00	1790.00	
05439500	0517	19400517	20150517	76	509.11	676.35	41.00	4830.00		64.20	91.20	121.10	142.00	161.50	173.10	199.55	232.20	262.65	287.00	332.35	393.00	425.40	463.00	534.00	676.40	1047.00	1173.00	1863.00	
05439500	0518	19400518	20150518	76	482.62	582.62	39.00	3490.00		71.40	87.50	116.65	137.40	150.50	173.80	194.00	224.40	243.80	271.00	350.70	362.80	384.75	452.30	543.25	633.20	984.80	1182.00	1647.00	
05439500	0519	19400519	20150519	76	442.67	512.10	45.00	3410.00		61.65	84.20	114.75	133.20	154.00	182.10	200.80	220.80	251.05	294.00	324.15	343.20	362.50	449.60	499.25	619.20	867.95	950.60	1320.50	
05439500	0520	19400520	20150520	76	464.58	564.25	38.00	3190.00		63.25	80.10	107.65	126.40	147.00	174.80	188.90	212.80	246.85	281.50	313.00	350.40	355.25	423.50	554.25	704.60	771.45	1003.20	1674.00	
05439500	0521	19400521	20150521	76	429.37	521.91	43.00	3430.00		59.00	74.40	102.55	123.60	142.25	162.50	173.95	198.20	225.60	270.00	290.35	314.20	354.55	386.90	505.25	606.40	732.70	1073.00	1431.00	
05439500	0522	19400522	20150522	76	429.99	547.90	39.00	2810.00		58.80	80.10	108.05	127.80	148.50	160.00	163.00	190.60	240.75	259.50	266.00	286.40	341.85	372.30	463.75	565.20	696.35	906.30	1794.50	
05439500	0523	19400523	20150523	76	448.41	675.81	38.00	4390.00		56.40	75.40	107.10	130.40	149.25	161.70	184.85	196.40	225.90	245.00	256.35	271.60	331.60	411.50	463.25	567.40	671.55	983.20	1496.00	
05439500	0524	19400524	20150524	76	424.74	627.80	33.00	3740.00		50.80	78.60	101.10	122.00	139.25	151.30	177.30	199.80	221.65	236.50	249.35	258.80	310.65	385.30	469.75	498.00	583.40	741.50	1805.00	
05439500	0525	19400525	20150525	76	431.84	600.97	32.00	3000.00		50.55	86.70	105.85	121.60	134.25	145.30	173.80	203.80	214.90	223.00	237.35	267.80	322.25	402.40	457.75	483.00	590.15	893.50	2244.00	
05439500	0526	19400526	20150526	76	413.92	480.98	29.00	2180.00		47.70	85.70	104.55	122.40	132.00	144.80	160.90	189.00	204.30	219.00	243.45	306.80	359.10	422.20	454.25	552.00	730.60	1032.30	1834.00	
05439500	0527	19400527	20150527	76	405.46	464.81	27.00	2870.00		47.95	92.90	105.55	113.20	124.00	136.60	156.85	189.60	217.80	237.50	284.00	330.40	378.20	418.50	492.75	569.60	762.60	899.30	1491.50	
05439500	0528	19400528	20150528	76	421.49	605.84	29.00	4050.00		58.85	84.70	103.30	112.00	120.00	133.50	149.90	177.80	209.75	260.50	285.70	333.00	354.00	393.00	454.75	516.00	712.50	884.40	1251.50	
05439500	0529	19400529	20150529	76	418.67	618.02	26.00	4610.00		47.35	80.00	91.10	102.80	115.75	139.50	166.15	176.00	228.30	271.50	299.05	316.00	346.90	390.40	452.75	538.80	655.10	861.10	1755.00	
05439500	0530	19400530	20150530	76	408.78	569.93	24.00	3590.00		52.85	76.10	89.95	102.20	108.25	125.10	150.85	171.20	229.65	252.50	268.35	287.60	331.55	352.70	449.75	541.00	703.65	885.60	1513.50	
05439500	0531	19400531	20150531	76	401.84	588.62	23.00	3390.00		62.80	79.70	89.00	99.40	106.00	117.80	149.85	164.60	207.80	243.00	266.85	287.00	315.55	353.50	439.00	536.00	663.05	764.40	1325.00	
05439500	0601	19400601	20150601	76	422.04	601.56	21.00	3780.00		71.80	83.40	88.65	104.40	112.00	132.20	152.85	199.60	245.55	268.50	293.10	323.20	372.35	425.20	482.50	513.20	629.45	764.30	1428.00	
05439500	0602	19400602	20150602	76	478.03	624.24	21.00	3570.00		71.50	78.00	87.85	106.80	120.00	135.50	153.95	212.00	235.65	265.50	303.30	342.00	379.65	408.40	488.75	644.60	881.10	1193.00	2153.00	
05439500	0603	19400603	20150603	76	467.59	615.57	24.00	3560.00		63.30	73.10	88.65	99.40	117.25	133.80	143.00	190.80	229.55	257.00	306.05	331.60	363.50	399.80	521.75	703.80	873.35	1205.00	1683.50	
05439500	0604	19400604	20150604	76	497.88	924.67	33.00	7040.00		56.75	69.70	83.10	93.80	113.50	131.10	165.65	180.00	223.50	270.00	282.00	292.20	325.80	398.60	516.25	542.60	758.40	1150.00	1832.00	
05439500	0605	19400605	20150605	76	442.29	772.24	36.00	6030.00		62.80	74.50	80.10	99.20	119.00	131.90	173.90	214.80	237.65	259.00	270.45	296.40	362.40	387.80	442.75	500.40	695.10	849.10	1331.00	
05439500	0606	19400606	20150606	76	388.13	563.52	26.00	4320.00		58.80	69.70	78.10	104.20	120.50	140.50	182.55	207.40	221.50	229.50	257.75	293.00	351.20	395.20	419.00	531.60	607.05	702.70	1205.50	
05439500	0607	19400607	20150607	76	361.79	475.90	21.00	3530.00		55.80	67.00	73.00	102.40	117.50	132.00	157.35	189.80	206.25	225.00	258.35	288.80	341.00	386.10	405.50	486.80	544.00	718.30	1307.50	
05439500	0608	19400608	20150608	76	427.01	585.30	19.00	2760.00		57.50	66.70	74.75	99.60	114.25	134.70	174.95	189.00	202.95	236.50	258.15	284.40	326.10	355.90	435.25	508.80	686.25	1020.30	2376.00	
05439500	0609	19400609	20150609	76	501.13	864.26	17.00	6530.00		52.75	62.10	70.20	102.40	132.75	163.50	181.90	198.80	220.85	233.00	269.45	300.20	349.70	386.60	425.50	593.80	830.90	1321.00	1825.50	
05439500	0610	19400610	20150610	76	465.55	636.40	17.00	4180.00		51.10	58.80	69.65	94.80	133.25	161.50	182.35	202.60	219.55	247.50	266.90	325.80	366.35	449.70	539.50	605.20	803.45	1213.00	1955.50	
05439500	0611	19400611	20150611	76	453.12	566.27	16.00	2930.00		49.20	60.10	66.55	106.40	132.50	155.60	173.70	198.00	235.25	261.00	296.75	331.80	364.50	404.20	533.75	656.40	838.70	1009.90	2160.50	
05439500	0612	19400612	20150612	76	479.22	581.44	16.00	3450.00		50.55	60.80	83.10	108.60	143.50	155.40	181.30	207.40	246.95	279.50	306.00	333.80	390.90	445.80	623.25	762.40	903.15	1219.00	1739.50	
05439500	0613	19400613	20150613	76	542.92	812.28	33.00	6120.00		51.95	65.40	80.10	102.20	140.00	164.20	196.50	233.00	254.00	292.00	325.15	363.40	432.20	560.40	706.00	814.80	1011.30	1156.00	1646.50	
05439500	0614	19400614	20150614	76	551.74	807.37	39.00	5910.00		56.00	63.70	80.95	98.00	134.75	168.60	201.60	217.20	246.25	305.00	332.80	375.80	470.75	628.40	664.00	776.20	935.50	1288.00	1921.00	
05439500	0615	19400615	20150615	76	553.67	708.90	32.00	3750.00		52.00	66.10	79.05	91.40	132.25	169.50	199.50	220.00	250.80	304.00	326.65	377.00	447.90	523.60	607.00	768.40	985.90	1576.00	2385.50	
05439500	0616	19400616	20150616	76	532.09	723.26	28.00	3960.00		51.00	58.00	76.55	103.40	136.75	152.10	199.65	235.40	262.15	293.00	305.10	352.60	400.35	504.60	558.50	642.40	867.40	1418.00	2444.50	
05439500	0617	19400617	20140617	75	441.79	517.25	27.00	2670.00		47.80	58.00	70.00	92.20	127.00	139.60	185.20	200.00	243.20	268.00	279.60	300.20	373.60	442.60	515.00	670.60	904.00	1174.00	1470.00	
05439500	0618	19400618	20140618	75	405.01	457.01	32.00	2120.00		48.80	58.40	69.80	109.80	123.00	166.40	182.80	210.00	242.20	249.00	269.20	277.80	343.00	408.00	428.00	566.20	741.00	1007.00	1738.00	
05439500	0619	19400619	20140619	75	414.99	476.46	46.00	2880.00		46.80	60.20	83.20	100.80	111.00	150.00	182.80	212.00	224.20	247.00	267.60	326.20	355.20	407.00	493.00	682.80	803.00	1044.00	1420.00	
05439500	0620	19400620	20140620	75	418.24	546.62	42.00	2760.00		44.00	61.20	76.60	97.00	123.00	160.20	179.20	196.20	210.80	220.00	236.00	274.60	319.60	368.60	444.00	577.20	713.20	1170.00	1634.00	
05439500	0621	19400621	20140621	75	385.15	503.47	39.00	2900.00		47.20	58.00	68.80	85.00	109.00	143.80	159.60	185.00	194.80	215.00	243.80	252.80	306.60	320.80	421.00	562.20	649.20	855.80	1622.00	
05439500	0622	19400622	20140622	75	388.12	539.26	37.00	2700.00		45.80	53.60	65.00	84.20	94.00	140.40	162.40	184.00	190.00	223.00	240.00	268.00	292.40	369.80	430.00	521.00	633.60	710.60	1960.00	
05439500	0623	19400623	20140623	75	348.87	449.51	34.00	2330.00		44.40	52.60	73.00	79.20	87.00	133.60	157.20	171.40	189.20	209.00	229.00	258.40	276.60	333.40	419.00	489.60	529.40	615.80	1718.00	
05439500	0624	19400624	20140624	75	332.59	380.65	32.00	2140.00		42.80	51.40	62.80	74.20	95.00	128.40	145.60	158.20	174.60	212.00	227.20	248.40	303.00	324.20	398.00	475.40	609.60	859.80	1220.00	
05439500	0625	19400625	20140625	75	330.08	363.81	34.00	1720.00		41.60	46.00	60.00	75.00	100.00	120.00	140.60	152.20	184.40	206.00	234.00	249.20	284.40	305.20	362.00	489.60	750.80	874.40	1204.00	
05439500	0626	19400626	20140626	75	337.67	429.98	32.00	2600.00		39.00	44.00	59.20	70.20	89.00	117.80	138.60	158.20	170.40	190.00	205.00	233.00	285.20	333.40	410.00	460.80	639.60	884.00	1176.00	
05439500	0627	19400627	20140627	75	307.04	372.04	29.00	2100.00		38.20	42.80	53.00	71.40	83.00	108.60	129.20	139.60	167.40	174.00	188.40	229.20	284.20	306.60	357.00	410.60	527.60	803.00	1098.00	
05439500	0628	19400628	20140628	75	285.92	305.49	28.00	1550.00		35.00	37.60	49.40	68.20	77.00	107.20	119.00	149.00	159.60	167.00	200.80	227.20	278.00	316.00	364.00	418.80	623.80	701.20	1026.00	
05439500	0629	19400629	20140629	75	268.11	273.69	26.00	1410.00		32.00	37.40	46.40	67.40	75.00	102.40	112.80	138.60	149.20	163.00	200.80	235.20	269.60	306.40	367.00	416.00	497.40	648.20	886.80	
05439500	0630	19400630	20140630	75	279.76	368.05	29.00	2610.00		33.60	41.00	56.60	62.00	71.00	102.40	118.00	132.00	142.20	177.00	207.00	245.40	259.40	303.40	332.00	380.80	428.80	589.80	1074.00	
05439500	0701	19400701	20140701	75	297.32	482.70	27.00	3300.00		31.80	39.60	54.00	58.00	68.00	102.80	115.60	126.00	136.40	171.00	204.80	219.60	236.60	278.80	293.00	362.80	417.60	556.20	1184.00	
05439500	0702	19400702	20140702	75	331.77	641.43	24.00	3570.00		32.40	39.80	47.80	55.00	73.00	96.80	106.20	115.40	127.80	171.00	191.80	206.20	226.40	236.20	272.00	315.60	387.80	602.00	1734.00	
05439500	0703	19400703	20140703	75	379.39	809.39	27.00	5170.00		29.60	35.60	42.80	51.40	84.00	87.00	99.20	109.80	131.40	159.00	176.40	189.20	200.40	220.20	253.00	341.00	433.00	637.40	2478.00	
05439500	0704	19400704	20140704	75	373.77	875.45	27.00	6710.00		29.80	32.60	39.40	48.20	76.00	83.40	97.00	104.60	124.40	145.00	153.20	172.60	233.00	248.20	300.00	379.40	453.40	676.80	2084.00	
05439500	0705	19400705	20140705	75	301.45	608.74	22.00	4460.00		26.80	32.20	41.40	46.40	60.00	74.20	93.60	99.80	108.60	135.00	147.60	159.20	202.40	223.80	267.00	332.20	403.00	624.00	1456.00	
05439500	0706	19400706	20140706	75	250.47	431.80	19.00	2940.00		26.60	31.40	41.20	47.20	58.00	74.80	85.60	94.40	113.40	127.00	141.40	181.00	196.00	222.60	264.00	299.60	358.80	495.60	1056.00	
05439500	0707	19400707	20140707	75	244.85	354.76	16.00	1940.00		25.60	32.20	42.60	46.20	64.00	72.00	83.00	88.40	109.60	131.00	139.80	167.60	180.60	208.00	258.00	298.00	349.20	650.80	1112.00	
05439500	0708	19400708	20140708	75	248.85	346.49	15.00	1920.00		22.80	29.00	40.80	46.00	61.00	68.00	80.60	90.00	105.00	124.00	151.60	163.20	180.40	210.40	247.00	293.20	426.80	727.80	1136.00	
05439500	0709	19400709	20140709	75	279.84	597.11	13.00	4860.00		22.60	32.00	39.60	49.60	61.00	67.20	74.60	87.40	100.00	123.00	148.80	160.00	172.40	190.00	236.00	285.20	524.80	722.80	994.40	
05439500	0710	19400710	20140710	75	225.49	322.42	12.00	2280.00		21.80	31.00	34.00	41.20	56.00	62.00	73.60	88.80	103.60	120.00	139.60	153.00	171.40	208.60	250.00	356.40	488.00	563.80	691.80	
05439500	0711	19400711	20140711	75	210.63	286.25	12.00	1680.00		21.00	29.00	32.00	36.40	57.00	59.60	72.40	93.20	103.20	120.00	131.40	137.20	158.60	200.80	238.00	322.00	383.60	467.80	834.00	
05439500	0712	19400712	20140712	75	200.60	285.13	19.00	1790.00		24.40	28.60	31.20	40.40	53.00	58.80	76.60	84.00	95.40	103.00	122.00	132.00	146.20	190.40	241.00	270.20	333.80	454.80	866.00	
05439500	0713	19400713	20140713	75	185.41	231.86	19.00	1450.00		22.60	26.60	37.00	51.20	60.00	66.80	76.60	86.00	87.40	107.00	122.80	133.20	159.80	183.60	203.00	271.20	307.20	420.40	753.20	
05439500	0714	19400714	20140714	75	181.40	215.45	20.00	1190.00		22.60	25.00	38.40	48.20	55.00	69.40	77.20	82.80	97.40	111.00	124.80	140.60	163.40	185.20	203.00	253.40	274.80	418.00	728.00	
05439500	0715	19400715	20140715	75	175.84	203.84	17.00	1200.00		20.80	23.60	36.00	44.80	58.00	68.00	76.60	89.40	94.20	105.00	116.40	135.60	174.40	182.40	205.00	232.80	285.40	454.60	671.80	
05439500	0716	19400716	20140716	75	154.15	182.29	15.00	1310.00		21.00	24.60	34.20	38.60	62.00	68.20	72.60	76.20	89.00	96.00	107.20	119.20	153.40	166.20	203.00	216.00	262.60	323.00	486.40	
05439500	0717	19400717	20140717	75	139.55	147.38	15.00	1010.00		19.80	25.00	33.40	39.80	52.00	63.60	70.60	76.80	82.20	85.00	104.00	108.80	141.60	167.60	189.00	198.80	239.80	313.80	393.20	
05439500	0718	19400718	20140718	75	345.68	1684.61	16.00	14600.00		20.80	28.20	35.20	41.00	59.00	65.20	73.00	75.80	81.00	91.00	98.60	108.60	130.60	157.20	178.00	189.20	218.80	312.40	621.60	
05439500	0719	19400719	20140719	75	314.43	1128.15	11.00	9270.00		20.00	31.60	37.40	50.20	54.00	61.00	69.60	75.60	86.40	92.00	95.00	103.20	131.00	140.20	163.00	204.20	270.60	388.60	1005.60	
05439500	0720	19400720	20140720	75	303.33	891.23	14.00	6660.00		20.60	31.40	40.40	50.40	54.00	61.60	67.80	72.20	81.20	89.00	99.60	113.60	128.40	130.40	162.00	197.20	302.20	680.60	1029.60	
05439500	0721	19400721	20140721	75	267.04	696.08	14.00	5180.00		19.16	28.40	33.40	42.60	56.00	60.80	68.00	78.60	84.20	89.00	96.60	116.40	124.20	156.40	170.00	251.00	343.20	536.80	947.60	
05439500	0722	19400722	20140722	75	224.20	484.26	11.00	3680.00		21.80	31.80	37.40	46.00	52.00	60.80	67.00	72.40	75.40	80.00	95.60	110.00	136.00	152.80	170.00	251.00	347.40	456.40	826.40	
05439500	0723	19400723	20140723	75	221.83	474.78	11.00	3040.00		22.40	31.00	37.40	43.60	53.00	57.80	62.60	71.20	80.40	86.00	92.00	129.60	136.80	151.60	176.00	229.60	310.00	418.00	770.80	
05439500	0724	19400724	20140724	75	295.56	1037.55	10.00	8420.00		20.80	26.60	31.60	40.20	47.00	51.80	55.80	63.00	71.20	75.00	91.60	115.80	121.80	135.80	162.00	203.20	273.40	336.60	965.60	
05439500	0725	19400725	20140725	75	240.08	773.04	9.10	6320.00		20.80	25.20	31.20	35.20	40.00	43.80	49.00	54.40	66.20	71.00	79.60	99.20	111.40	120.20	171.00	213.40	231.40	304.20	1080.00	
05439500	0726	19400726	20140726	75	184.11	477.44	10.00	3840.00		20.80	24.80	31.40	35.00	38.00	44.40	50.00	53.00	62.00	65.00	80.40	92.60	105.20	117.80	169.00	187.20	228.60	266.60	968.40	
05439500	0727	19400727	20140727	75	171.85	315.75	14.00	2130.00		21.60	24.60	30.00	33.20	41.00	45.40	50.00	56.00	59.00	69.00	85.00	99.60	105.40	120.00	161.00	179.60	231.20	293.00	920.80	
05439500	0728	19400728	20140728	75	167.68	261.95	15.00	1270.00		19.80	23.60	29.40	30.60	38.00	41.60	48.80	55.20	63.80	75.00	83.80	90.20	105.80	129.60	162.00	190.40	216.20	523.60	924.00	
05439500	0729	19400729	20140729	75	168.37	321.06	15.00	2360.00		18.60	22.20	27.00	30.20	36.00	40.80	46.00	54.40	59.40	68.00	76.00	91.20	100.40	129.60	144.00	171.80	250.80	450.80	702.60	
05439500	0730	19400730	20140730	75	176.23	318.84	15.00	1780.00		17.00	23.60	27.00	29.00	36.00	38.80	44.60	53.40	60.00	70.00	73.80	81.60	94.40	118.40	132.00	174.40	230.60	537.20	798.80	
05439500	0731	19400731	20140731	75	171.75	317.09	13.00	1830.00		16.80	22.60	28.40	35.00	36.00	39.00	43.80	52.80	56.40	65.00	72.00	78.60	98.00	114.20	144.00	165.40	241.60	420.40	926.80	
05439500	0801	19400801	20140801	75	147.51	242.31	11.00	1510.00		15.00	20.80	29.00	34.00	38.00	42.00	48.60	51.80	55.20	64.00	72.60	80.20	98.40	102.00	145.00	153.80	210.80	405.80	602.60	
05439500	0802	19400802	20140802	75	137.24	204.29	9.10	1289.00		14.00	18.60	28.80	32.40	38.00	45.00	48.80	58.60	63.80	71.00	76.00	85.00	97.00	112.20	136.00	139.60	221.20	382.00	548.60	
05439500	0803	19400803	20140803	75	129.03	180.22	9.10	1195.00		13.80	20.60	30.00	35.40	43.00	50.00	51.60	56.60	64.00	75.00	81.80	90.80	97.80	112.60	123.00	136.20	227.40	327.60	492.80	
05439500	0804	19400804	20140804	75	173.33	446.80	10.00	3660.00		13.60	18.60	26.80	36.00	40.00	45.60	55.00	59.60	64.60	74.00	86.60	97.40	106.00	108.40	127.00	163.00	200.20	278.20	669.20	
05439500	0805	19400805	20140805	75	179.03	491.59	9.10	4000.00		14.80	20.60	30.80	35.20	43.00	47.00	49.60	54.80	57.60	73.00	81.40	85.00	92.40	98.40	123.00	161.80	239.60	315.80	586.00	
05439500	0806	19400806	20140806	75	214.07	615.98	8.10	4040.00		12.80	19.80	33.00	40.00	42.00	44.60	48.00	52.80	63.40	69.00	74.20	79.60	98.20	112.80	162.00	175.40	229.80	308.00	599.60	
05439500	0807	19400807	20140807	75	235.41	687.23	8.10	4860.00		12.60	18.80	28.80	34.00	37.00	41.00	45.00	51.60	58.00	62.00	66.80	69.20	84.80	92.00	120.00	152.40	201.40	332.60	1179.20	
05439500	0808	19400808	20140808	75	199.03	477.08	7.10	3320.00		13.80	17.20	29.80	32.20	35.00	36.80	43.00	51.00	55.40	60.00	63.80	70.40	84.40	91.20	114.00	136.60	201.00	612.00	1030.00	
05439500	0809	19400809	20140809	75	173.91	374.37	7.90	2540.00		14.80	20.60	28.00	30.00	33.00	35.00	40.60	44.00	51.20	56.00	58.80	70.40	78.20	100.20	113.00	167.80	193.00	451.20	824.80	
05439500	0810	19400810	20140810	75	148.50	277.31	9.10	1800.00		14.20	22.00	27.40	29.20	32.00	35.00	36.60	40.20	43.00	50.00	56.80	63.20	75.80	102.80	113.00	176.20	225.80	411.80	677.60	
05439500	0811	19400811	20140811	75	135.52	235.13	9.10	1410.00		13.80	22.60	26.00	30.00	33.00	34.00	35.60	38.00	41.00	45.00	53.60	62.60	78.60	108.00	130.00	164.40	201.20	407.60	564.40	
05439500	0812	19400812	20140812	75	120.03	195.80	13.00	1160.00		15.80	21.00	24.80	27.20	30.00	31.80	34.60	36.40	41.00	44.00	54.00	65.60	80.20	89.80	105.00	132.80	194.20	383.40	516.60	
05439500	0813	19400813	20140813	75	110.37	157.86	13.00	825.00		15.80	22.60	23.40	26.00	28.00	29.00	34.60	38.40	43.40	48.00	57.60	63.20	70.20	87.80	97.00	152.40	184.80	334.80	462.00	
05439500	0814	19400814	20140814	75	135.97	273.29	13.00	2070.00		14.80	21.00	22.40	25.20	27.00	28.80	34.40	41.00	44.00	46.00	54.00	61.40	73.80	80.40	116.00	151.00	223.20	400.80	605.00	
05439500	0815	19400815	20140815	75	155.13	426.03	12.00	3600.00		15.00	22.00	22.00	25.00	26.00	29.00	33.60	41.00	44.40	55.00	66.60	69.60	78.00	83.60	116.00	158.00	260.60	405.60	473.40	
05439500	0816	19400816	20140816	75	133.61	270.25	13.00	2200.00		15.80	19.60	21.40	25.00	27.00	31.60	35.60	39.80	50.20	56.00	62.80	67.00	87.40	107.20	128.00	188.20	260.40	337.80	464.80	
05439500	0817	19400817	20140817	75	182.75	516.58	13.00	4050.00		16.80	20.60	23.40	26.00	27.00	29.80	36.60	40.40	47.40	54.00	59.00	70.00	84.20	99.40	130.00	170.20	233.60	322.00	627.20	
05439500	0818	19400818	20140818	75	207.75	568.65	10.00	3630.00		19.20	20.00	23.00	26.20	29.00	35.00	38.20	40.00	42.00	52.00	59.00	65.80	86.80	109.00	120.00	156.40	211.00	272.60	1568.00	
05439500	0819	19400819	20140819	75	214.08	483.68	12.00	2300.00		18.20	21.00	22.80	25.00	27.00	33.00	35.60	36.00	39.60	49.00	55.00	69.80	83.20	88.20	124.00	155.60	223.80	462.00	1730.00	
05439500	0820	19400820	20140820	75	231.41	602.50	10.00	4190.00		16.60	20.00	20.40	23.20	27.00	30.80	34.00	36.40	43.00	48.00	57.60	63.00	75.80	95.40	117.00	151.80	210.20	473.80	1592.00	
05439500	0821	19400821	20140821	75	196.97	466.94	8.80	3180.00		16.80	18.60	21.00	22.20	24.00	27.80	32.60	34.80	37.60	46.00	59.00	65.60	89.40	101.00	112.00	159.80	222.80	426.20	1252.00	
05439500	0822	19400822	20140822	75	200.39	463.79	9.40	2370.00		15.00	17.60	19.40	21.00	22.00	24.80	29.60	33.00	37.00	42.00	52.40	58.80	82.80	91.60	120.00	165.00	249.20	454.00	1282.00	
05439500	0823	19400823	20140823	75	193.48	542.38	12.00	3550.00		14.00	18.60	19.00	20.00	22.00	26.00	28.60	31.80	36.00	43.00	50.80	61.00	79.80	84.20	96.00	147.60	204.40	422.40	860.00	
05439500	0824	19400824	20140824	75	238.15	870.00	13.00	7180.00		14.00	17.60	19.08	21.00	22.00	23.00	24.60	29.60	38.40	44.00	50.00	59.60	67.40	76.00	90.00	143.80	331.60	464.40	846.00	
05439500	0825	19400825	20140825	75	195.83	681.91	12.00	5760.00		16.40	17.60	18.40	20.00	22.00	23.80	25.60	27.60	38.00	44.00	50.00	59.20	71.60	82.60	121.00	174.80	261.80	379.20	703.60	
05439500	0826	19400826	20140826	75	252.72	882.95	11.00	6180.00		15.00	16.60	18.00	20.00	23.00	24.00	32.60	36.40	42.20	46.00	53.00	60.20	66.00	84.20	115.00	177.20	268.20	310.00	988.80	
05439500	0827	19400827	20140827	75	260.36	809.16	11.00	5440.00		14.80	16.00	17.40	20.20	22.00	25.00	29.60	35.80	41.00	48.00	51.00	61.20	78.00	87.20	112.00	154.60	253.60	305.60	1736.00	
05439500	0828	19400828	20140828	75	232.97	688.97	11.00	4350.00		14.80	16.00	17.20	20.00	21.00	24.80	30.00	33.40	39.20	44.00	53.60	64.00	72.80	96.40	109.00	166.60	230.80	297.00	1698.00	
05439500	0829	19400829	20140829	75	207.78	556.46	11.00	3330.00		14.12	15.60	17.40	19.20	23.00	25.80	28.60	32.80	38.00	41.00	47.80	60.60	69.80	89.80	123.00	170.20	219.60	307.00	1348.00	
05439500	0830	19400830	20140830	75	168.06	414.95	11.00	2390.00		12.80	14.76	17.40	19.00	22.00	27.00	30.00	36.80	39.00	44.00	51.80	57.00	68.40	81.20	114.00	160.00	189.60	265.00	1256.00	
05439500	0831	19400831	20140831	75	128.83	270.16	11.00	1500.00		12.80	14.24	17.00	19.00	21.00	26.60	28.60	35.40	38.00	46.00	51.80	55.60	59.40	86.80	105.00	124.00	179.80	247.20	912.40	
05439500	0901	19400901	20140901	75	119.77	215.60	11.00	1200.00		12.00	13.60	16.40	18.00	21.00	23.00	27.60	31.80	35.20	42.00	48.80	52.60	60.20	72.80	94.00	161.40	219.00	304.40	691.00	
