site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02032250	0504	19800504	20140504	27	125.70	116.72	19.00	420.00		22.20	39.00	43.40	46.20	51.00	52.40	53.00	63.40	70.80	82.00	83.00	85.40	102.60	120.80	181.00	211.40	276.60	371.00	413.20	
02032250	0505	19800505	20140505	27	121.19	110.64	18.00	497.00		24.80	35.00	43.40	46.20	50.00	56.60	63.60	68.40	73.60	80.00	82.60	97.80	112.80	123.80	157.00	176.20	233.80	320.00	429.40	
02032250	0506	19800506	20140506	27	184.56	357.03	18.00	1890.00		23.20	31.80	40.80	51.00	54.00	56.80	59.60	61.60	67.60	74.00	89.20	112.60	126.80	145.40	165.00	190.00	265.40	384.00	1322.80	
02032250	0507	19800507	20140507	27	170.41	224.11	22.00	1050.00		25.20	30.00	44.00	47.00	50.00	52.40	56.20	59.00	63.60	70.00	99.60	113.00	123.20	138.00	179.00	275.40	396.60	469.20	846.80	
02032250	0508	19800508	20140508	27	149.63	172.30	18.00	675.00		21.60	27.80	38.40	40.60	44.00	50.20	52.80	55.00	64.40	92.00	105.00	111.00	128.40	149.80	203.00	232.00	296.00	379.60	673.00	
02032250	0509	19800509	20140509	27	148.48	158.22	17.00	660.00		20.20	25.80	36.80	40.60	44.00	47.00	49.40	61.00	75.20	87.00	99.40	109.40	128.20	159.00	200.00	245.20	363.40	407.00	576.40	
02032250	0510	19800510	20140510	27	168.37	229.98	17.00	1140.00		19.40	23.80	36.60	43.60	48.00	54.40	62.60	65.80	74.80	94.00	97.20	111.80	124.00	153.80	172.00	277.00	315.40	418.40	887.20	
02032250	0511	19800511	20140511	27	128.30	137.55	22.00	676.00		24.00	32.60	36.60	39.60	42.00	47.80	52.80	60.40	66.20	86.00	88.80	109.20	120.40	130.40	136.00	240.20	252.80	282.40	525.60	
02032250	0512	19800512	20140512	27	111.85	104.02	25.00	445.00		28.20	35.40	39.20	40.00	41.00	45.40	48.40	56.40	62.80	68.00	91.40	103.60	109.60	117.80	130.00	167.60	205.80	264.80	420.60	
02032250	0513	19800513	20140513	27	93.15	72.60	28.00	302.00		29.20	35.80	37.00	37.00	38.00	42.40	48.40	51.60	55.20	64.00	80.80	93.00	99.00	104.20	118.00	135.20	169.60	215.40	292.00	
02032250	0514	19800514	20140514	27	89.19	60.17	22.00	234.00		27.20	35.80	38.60	41.00	44.00	46.40	47.00	56.00	61.80	65.00	77.80	84.40	94.40	107.20	115.00	132.00	170.60	205.20	230.80	
02032250	0515	19800515	20140515	27	99.15	65.89	20.00	283.00		25.20	33.80	40.00	42.40	44.00	49.60	58.40	65.60	68.60	72.00	95.80	99.40	109.20	125.40	146.00	162.20	173.80	193.60	259.40	
02032250	0516	19800516	20140516	27	187.30	487.75	22.00	2610.00		23.60	30.80	33.80	40.00	42.00	47.00	48.60	54.60	61.20	83.00	92.40	120.00	135.20	149.60	156.00	162.80	176.40	200.40	1650.00	
02032250	0517	19800517	20140517	27	174.26	308.38	30.00	1540.00		30.40	32.60	36.20	39.40	41.00	44.60	50.20	59.00	71.00	73.00	92.20	118.00	125.00	128.00	134.00	159.20	187.40	523.40	1196.40	
02032250	0518	19800518	20140518	27	179.89	323.90	28.00	1640.00		28.40	31.40	32.60	38.00	40.00	55.40	67.40	73.60	78.40	92.00	96.80	101.00	103.20	111.60	120.00	141.20	342.80	452.60	1247.60	
02032250	0519	19800519	20140519	27	139.70	179.98	25.00	758.00		25.80	29.40	35.60	41.60	46.00	55.80	65.60	70.00	79.20	85.00	89.20	92.60	97.40	110.20	122.00	141.80	264.80	389.20	722.80	
02032250	0520	19800520	20140520	27	112.85	117.81	24.00	511.00		25.20	27.80	34.00	38.60	49.00	52.40	57.60	61.20	73.60	78.00	87.40	89.60	100.00	103.00	106.00	120.00	207.80	307.60	477.00	
02032250	0521	19800521	20140521	27	95.33	82.73	21.00	343.00		25.00	31.80	32.80	36.60	39.00	42.20	48.00	61.40	66.60	70.00	71.60	75.60	91.00	99.40	110.00	130.00	174.40	246.80	329.80	
02032250	0522	19800522	20140522	27	83.56	62.52	19.00	259.00		23.00	29.80	32.40	35.20	38.00	46.80	57.60	61.20	62.00	63.00	64.40	65.00	86.60	89.60	96.00	112.00	147.60	209.20	250.60	
02032250	0523	19800523	20140523	27	81.30	55.33	26.00	239.00		26.40	30.20	34.20	39.60	41.00	50.20	52.00	54.20	56.80	59.00	65.00	74.40	80.00	88.40	110.00	124.20	129.20	194.40	221.80	
02032250	0524	19800524	20140524	27	78.15	50.99	23.00	193.00		23.40	28.80	31.00	37.40	40.00	46.40	48.60	49.40	52.80	55.00	60.00	67.60	78.40	112.00	113.00	124.40	135.00	174.20	192.20	
02032250	0525	19800525	20140525	27	77.11	63.56	21.00	276.00		22.60	27.40	30.00	33.00	38.00	40.40	42.60	47.00	47.00	48.00	55.00	62.20	69.20	85.00	99.00	107.60	158.00	183.60	252.80	
02032250	0526	19800526	20140526	27	76.67	51.45	21.00	196.00		21.40	25.20	27.40	34.80	37.00	39.60	43.60	45.20	50.80	58.00	66.20	74.40	80.80	96.80	104.00	135.80	153.20	162.60	186.80	
02032250	0527	19800527	20140527	27	78.78	60.94	22.00	291.00		22.40	23.80	27.00	32.20	34.00	36.00	38.40	43.00	53.60	58.00	63.60	73.00	84.20	112.00	116.00	127.60	139.80	149.20	239.40	
02032250	0528	19800528	20140528	27	83.15	65.60	21.00	320.00		21.00	23.40	30.60	33.60	35.00	35.40	45.60	53.20	58.00	60.00	68.80	73.20	91.80	111.20	120.00	130.60	139.20	162.00	263.20	
02032250	0529	19800529	20140529	27	105.15	196.32	16.00	1060.00		16.80	20.40	25.20	28.40	31.00	32.00	42.40	47.40	50.20	53.00	62.60	75.60	81.20	95.20	98.00	117.80	137.20	175.20	708.00	
02032250	0530	19800530	20140530	27	87.67	133.30	14.00	719.00		15.20	18.60	20.80	25.80	31.00	35.40	42.00	44.20	46.20	47.00	57.20	72.80	76.00	81.40	96.00	100.40	124.20	170.40	500.20	
02032250	0531	19800531	20140531	27	67.26	74.15	12.00	405.00		13.60	16.80	23.80	27.00	29.00	32.60	36.60	38.40	43.00	45.00	52.60	63.40	66.20	79.80	86.00	91.40	95.20	106.00	295.00	
02032250	0601	19800601	20140601	27	73.22	86.31	15.00	436.00		15.00	16.60	21.20	26.60	27.00	32.60	38.20	41.60	46.40	52.00	60.20	65.00	69.20	74.00	76.00	78.80	100.80	136.40	363.20	
02032250	0602	19800602	20140602	27	83.22	156.90	13.00	847.00		13.80	15.80	22.20	23.00	25.00	29.00	42.40	47.60	50.00	51.00	52.80	55.60	60.80	67.00	70.00	72.20	89.20	123.80	584.60	
02032250	0603	19800603	20140603	27	72.11	113.74	12.00	618.00		12.80	17.20	19.60	22.60	28.00	30.00	34.00	41.20	42.60	45.00	47.40	54.40	58.20	64.80	68.00	87.80	89.80	111.80	432.80	
02032250	0604	19800604	20140604	27	75.67	94.20	11.00	511.00		11.80	13.80	18.40	25.20	30.00	36.00	41.60	46.00	47.20	53.00	61.40	65.20	68.00	70.40	96.00	102.80	124.20	128.80	359.40	
02032250	0605	19800605	20140605	27	171.70	462.12	11.00	2440.00		11.40	12.80	14.60	22.20	29.00	35.20	38.60	42.40	49.20	51.00	61.40	66.80	88.20	92.00	107.00	145.40	206.80	342.20	1602.80	
02032250	0606	19800606	20140606	27	103.00	192.75	11.00	1000.00		11.00	11.80	14.80	27.20	29.00	34.20	36.80	42.60	45.00	46.00	48.40	49.80	54.00	58.80	92.00	99.80	213.80	250.40	708.80	
02032250	0607	19800607	20140607	27	86.00	115.92	9.90	580.00		10.34	11.00	23.20	24.00	25.00	30.00	37.00	38.40	40.60	42.00	45.00	47.40	63.00	78.00	86.00	157.80	168.20	211.60	435.20	
02032250	0608	19800608	20140608	27	77.44	97.89	8.80	387.00		9.28	10.80	19.20	20.60	26.00	28.40	31.40	32.60	36.20	39.00	42.40	45.40	63.40	67.40	69.00	117.40	161.00	218.40	381.00	
02032250	0609	19800609	20140609	27	77.87	106.16	8.40	434.00		9.04	10.80	16.40	18.60	20.00	22.60	29.00	30.40	32.60	35.00	40.40	45.00	55.60	61.00	96.00	112.80	147.80	231.40	414.40	
02032250	0610	19800610	20140610	27	105.94	200.98	7.10	1020.00		7.58	9.66	12.40	15.20	19.00	23.40	30.00	34.00	35.20	36.00	38.20	43.20	50.80	57.60	138.00	146.20	200.40	298.60	735.60	
02032250	0611	19800611	20140611	27	81.51	132.91	6.00	679.00		6.28	10.14	14.00	14.60	15.00	20.80	28.00	30.60	33.00	34.00	39.40	47.80	54.40	74.00	111.00	120.20	143.60	182.60	505.40	
02032250	0612	19800612	20140612	27	93.41	128.29	6.10	484.00		7.42	9.48	13.40	15.00	16.00	25.80	27.80	31.00	31.60	34.00	45.40	49.80	72.60	104.80	112.00	119.20	176.20	384.00	455.20	
02032250	0613	19800613	20140613	27	177.16	548.91	5.20	2890.00		6.32	9.60	11.40	14.20	20.00	24.80	28.40	29.60	32.60	35.00	38.00	49.00	76.80	95.60	104.00	127.80	205.20	290.20	1874.40	
02032250	0614	19800614	20140614	27	97.76	197.71	4.60	1030.00		5.56	8.12	10.20	13.60	19.00	24.40	25.00	26.40	29.80	33.00	36.00	38.40	73.40	79.60	97.00	122.00	184.20	217.20	718.00	
02032250	0615	19800615	20140615	27	66.90	104.01	3.80	532.00		4.88	7.46	8.92	17.00	22.00	23.00	23.00	25.60	28.60	30.00	30.80	34.40	42.80	69.20	88.00	98.20	114.40	158.40	394.40	
02032250	0616	19800616	20140616	27	52.48	64.24	6.00	316.00		6.36	7.06	11.20	15.00	20.00	20.80	22.00	22.20	25.40	28.00	29.20	32.60	41.40	62.20	74.00	82.00	93.00	129.80	247.60	
02032250	0617	19800617	20140617	27	49.84	52.86	5.20	228.00		5.32	11.50	14.20	16.80	18.00	18.40	20.60	22.40	27.00	31.00	34.00	34.80	38.80	58.80	65.00	69.00	107.80	129.40	205.20	
02032250	0618	19800618	20140618	27	57.69	75.86	4.50	326.00		4.70	9.00	10.80	16.40	19.00	19.40	20.00	21.00	22.80	28.00	36.40	43.00	50.00	50.60	59.00	66.60	107.00	188.20	293.60	
02032250	0619	19800619	20140619	27	54.34	60.92	4.30	204.00		4.38	7.06	9.64	14.20	17.00	19.00	20.60	23.00	28.80	32.00	33.00	34.60	37.20	44.40	68.00	96.00	140.40	187.20	202.40	
02032250	0620	19800620	20140620	27	47.05	53.94	4.10	232.00		4.14	5.64	11.00	12.20	15.00	17.00	18.60	20.20	21.00	23.00	29.80	34.80	37.20	51.00	57.00	75.60	94.60	146.40	200.00	
02032250	0621	19800621	20140621	27	44.97	47.12	3.80	170.00		3.84	7.66	11.00	11.60	14.00	14.80	16.00	18.00	19.20	24.00	26.00	28.40	44.80	51.00	57.00	92.00	105.00	130.00	163.60	
02032250	0622	19800622	20140622	27	60.20	116.92	3.40	618.00		3.56	8.20	12.00	12.60	14.00	14.80	16.00	17.40	19.00	19.00	23.60	38.80	46.40	56.40	71.00	81.00	98.40	112.40	422.80	
02032250	0623	19800623	20140623	27	51.59	91.78	3.50	490.00		3.50	6.30	12.00	13.20	14.00	15.00	17.40	18.40	22.40	24.00	31.00	34.80	45.00	49.60	57.00	66.40	73.20	92.80	337.20	
02032250	0624	19800624	20140624	27	43.55	63.93	3.60	341.00		4.28	9.86	11.40	13.60	14.00	14.00	14.80	16.40	21.60	24.00	31.20	33.00	40.60	50.00	52.00	56.40	64.20	82.60	241.80	
02032250	0625	19800625	20140625	27	41.60	62.69	4.10	328.00		4.50	9.02	11.20	12.00	12.00	13.20	15.00	15.40	18.20	22.00	26.40	30.20	36.80	41.20	46.00	47.40	68.00	94.80	239.20	
02032250	0626	19800626	20140626	27	41.88	79.52	3.40	427.00		3.72	7.80	9.10	11.00	12.00	14.00	14.80	15.00	16.20	18.00	22.80	30.40	35.20	39.00	43.00	49.20	57.80	71.60	285.80	
02032250	0627	19800627	20140627	27	72.90	174.24	2.80	790.00		3.08	7.02	8.48	10.00	10.00	13.20	15.00	17.60	21.20	23.00	26.00	30.00	32.40	35.20	40.00	42.60	55.40	188.40	686.00	
02032250	0628	19800628	20140628	27	350.79	1421.91	2.90	7390.00		3.10	6.28	7.52	7.78	11.00	12.40	13.80	16.00	16.60	19.00	25.60	28.80	29.40	32.80	36.00	44.40	71.60	669.00	4813.60	
02032250	0629	19800629	20140629	27	135.02	497.47	2.50	2600.00		3.82	6.04	6.92	7.24	7.80	9.40	10.80	14.40	16.60	17.00	22.80	27.80	28.60	34.00	36.00	45.60	60.80	258.00	1679.20	
02032250	0630	19800630	20140630	27	79.44	231.78	2.20	1220.00		2.92	4.96	6.32	7.06	7.90	9.62	11.56	12.60	20.40	25.00	26.20	29.60	38.00	46.60	47.00	51.20	84.00	154.80	801.60	
02032250	0701	19800701	20140701	27	58.96	111.37	2.90	550.00		3.82	6.64	7.76	8.58	10.00	11.40	12.00	15.40	21.60	24.00	24.80	26.80	30.60	46.40	55.00	72.00	97.60	147.00	432.00	
02032250	0702	19800702	20140702	27	78.73	150.74	2.70	720.00		3.54	5.68	7.66	8.44	11.00	13.00	16.80	18.40	22.40	32.00	32.80	36.40	42.80	47.20	63.00	87.80	116.20	291.80	566.00	
02032250	0703	19800703	20140703	27	59.51	82.51	2.50	287.00		3.02	4.44	7.08	8.58	10.00	10.80	14.40	16.80	20.60	24.00	30.00	33.20	37.20	39.20	55.00	106.80	189.40	231.00	266.20	
02032250	0704	19800704	20140704	27	58.57	87.84	2.40	303.00		2.68	4.06	6.60	8.56	9.30	12.00	12.00	13.80	23.40	25.00	31.00	31.80	33.00	39.40	46.00	72.80	157.20	259.60	297.80	
02032250	0705	19800705	20140705	27	61.08	116.23	2.50	575.00		2.70	4.92	6.80	7.50	8.70	10.40	11.00	16.00	21.20	23.00	27.00	31.00	36.60	41.40	49.00	60.00	128.60	192.60	431.00	
02032250	0706	19800706	20140706	27	54.39	82.50	2.10	316.00		2.30	4.44	5.56	6.94	9.00	11.80	13.00	14.40	20.60	22.00	27.40	28.80	33.60	40.00	57.00	71.60	118.80	207.80	304.40	
02032250	0707	19800707	20140707	28	38.04	49.93	1.80	178.00		2.16	4.04	4.72	6.94	8.50	9.08	12.45	16.80	18.05	20.00	25.75	26.00	26.85	30.50	43.00	47.20	79.85	159.80	173.05	
02032250	0708	19800708	20140708	28	40.57	57.19	1.50	276.00		1.81	3.28	4.39	6.94	7.65	8.17	10.47	16.00	17.15	22.00	24.00	32.80	34.00	35.20	40.25	65.60	90.85	105.20	212.10	
02032250	0709	19800709	20140709	28	32.57	32.05	2.00	119.00		2.13	2.93	5.28	6.00	6.85	8.40	14.15	15.00	21.05	24.50	27.95	35.40	36.85	38.00	38.75	51.80	69.60	81.90	118.10	
02032250	0710	19800710	20140710	28	27.46	22.94	2.80	106.00		3.02	5.37	7.00	7.56	8.05	13.14	16.15	17.60	18.15	22.00	24.90	28.40	31.55	33.90	37.50	42.60	51.60	56.90	87.55	
02032250	0711	19800711	20140711	28	26.98	24.48	2.90	112.00		3.48	5.10	5.67	6.56	9.07	9.44	15.15	16.60	17.00	20.00	23.95	25.00	29.25	32.20	39.50	44.00	45.30	65.50	93.10	
02032250	0712	19800712	20140712	28	30.68	35.16	2.70	178.00		3.29	4.45	6.32	10.98	13.50	15.70	16.30	18.00	18.05	19.50	21.90	25.40	28.55	30.20	36.75	40.20	41.00	79.20	138.40	
02032250	0713	19800713	20140713	28	25.92	24.34	2.10	101.00		2.87	4.34	6.62	10.24	12.00	12.70	14.00	15.20	16.05	17.50	19.90	24.40	25.85	27.60	31.25	35.40	38.95	77.90	94.25	
02032250	0714	19800714	20140714	28	23.81	23.95	1.90	123.00		2.89	4.73	6.17	9.52	11.25	12.00	12.15	13.00	15.00	15.50	17.90	23.80	25.85	27.60	30.50	31.40	38.20	44.30	96.90	
02032250	0715	19800715	20140715	28	22.82	21.37	1.60	82.00		2.63	4.71	5.50	6.62	9.35	10.55	11.00	11.60	12.05	13.50	19.70	21.20	23.85	26.60	28.75	29.60	48.25	69.00	76.15	
02032250	0716	19800716	20140716	28	29.90	56.44	1.50	296.00		2.35	4.21	4.47	4.84	6.33	7.90	8.49	9.60	10.00	10.50	15.75	19.00	22.85	24.60	26.00	30.40	48.65	64.90	207.80	
02032250	0717	19800717	20140717	28	21.29	27.23	1.40	135.00		1.94	2.87	3.75	5.24	6.28	7.38	8.16	8.68	10.00	12.00	16.85	17.40	20.55	21.60	23.00	24.60	44.65	55.50	101.25	
02032250	0718	19800718	20140718	28	19.41	20.13	1.70	83.00		1.93	2.20	3.21	4.24	6.28	7.34	7.88	10.52	12.05	13.00	13.95	15.60	18.85	20.50	24.00	28.80	42.40	52.50	75.35	
02032250	0719	19800719	20140719	28	16.25	15.23	1.90	62.00		2.04	2.56	3.41	5.36	5.90	6.76	7.49	8.78	9.32	9.85	11.89	17.00	17.85	18.60	21.50	23.20	33.10	40.40	57.95	
02032250	0720	19800720	20140720	28	23.90	51.36	1.90	278.00		1.90	2.44	2.83	4.58	5.30	5.60	6.83	8.46	9.03	9.70	11.89	15.40	16.85	19.00	20.50	29.60	34.60	41.80	174.95	
02032250	0721	19800721	20140721	28	20.09	31.44	1.50	170.00		1.68	2.26	3.04	4.64	5.22	5.79	7.07	8.78	9.77	14.00	15.95	17.00	17.85	18.30	21.25	25.80	34.95	38.10	111.05	
02032250	0722	19800722	20140722	28	19.80	23.75	1.70	118.00		1.75	1.98	2.63	3.88	4.28	5.55	7.88	9.44	11.05	12.00	12.95	14.00	18.25	25.50	29.00	35.20	39.90	44.20	85.60	
02032250	0723	19800723	20140723	28	23.91	25.68	1.50	107.00		1.54	1.87	2.83	3.88	4.60	7.19	8.66	9.60	11.00	11.50	22.45	25.60	28.00	31.00	34.75	38.00	44.50	62.30	96.20	
02032250	0724	19800724	20140724	28	44.09	111.68	1.20	600.00		1.29	1.40	2.40	3.82	5.28	7.35	7.83	8.12	8.91	11.10	17.75	24.40	25.00	32.90	46.25	60.20	61.65	65.90	371.40	
02032250	0725	19800725	20140725	28	43.03	81.71	0.87	401.00		1.11	1.40	2.37	4.52	6.47	7.26	7.92	8.36	12.10	14.50	15.95	19.00	22.40	25.20	28.00	60.60	99.55	141.80	291.65	
02032250	0726	19800726	20140726	28	29.79	32.27	0.77	112.00		0.96	1.38	2.42	5.26	6.50	7.08	8.69	12.60	17.00	17.00	18.90	22.80	29.95	34.20	42.25	54.80	81.05	90.50	104.35	
02032250	0727	19800727	20140727	28	29.56	36.28	0.72	153.00		0.84	1.18	2.13	4.54	5.78	6.81	7.94	10.32	14.10	16.50	17.00	18.40	19.85	41.50	46.50	51.80	64.20	81.00	132.75	
02032250	0728	19800728	20140728	28	26.13	31.65	0.61	120.00		0.75	1.17	1.90	3.56	4.80	5.54	7.09	11.60	12.05	13.50	15.90	17.40	26.50	33.00	33.75	40.80	57.75	82.80	114.60	
02032250	0729	19800729	20140729	28	59.73	212.53	0.69	1140.00		0.74	0.94	1.73	2.94	4.35	4.78	7.16	8.84	12.10	15.50	17.00	20.40	27.40	32.60	35.50	37.60	44.65	62.40	656.70	
02032250	0730	19800730	20140730	28	42.81	128.60	0.71	690.00		0.83	1.09	2.21	2.40	4.22	4.65	5.72	8.82	12.00	12.50	17.75	19.40	22.55	25.90	28.00	30.00	38.65	65.60	423.60	
02032250	0731	19800731	20140731	28	25.46	46.73	0.61	230.00		0.69	0.98	1.81	2.08	3.85	4.00	4.42	7.58	11.00	11.50	12.00	14.20	17.70	18.00	24.00	30.00	41.15	72.50	177.35	
02032250	0801	19800801	20140801	28	20.59	30.08	0.58	130.00		0.77	1.09	1.83	1.98	3.02	3.38	5.13	7.90	8.20	10.00	10.00	14.00	15.70	16.90	25.75	32.40	35.30	69.70	113.80	
02032250	0802	19800802	20140802	28	17.77	24.33	0.54	95.00		0.84	1.47	1.80	2.44	2.73	4.20	5.34	6.88	8.64	9.75	10.95	12.00	14.55	17.30	21.00	24.40	36.50	47.20	94.55	
02032250	0803	19800803	20140803	28	13.83	15.80	0.50	72.00		0.77	1.10	1.71	2.30	2.62	3.44	6.33	7.66	8.71	9.20	9.98	10.80	12.00	15.50	19.00	21.00	28.90	32.50	60.30	
02032250	0804	19800804	20140804	28	13.43	13.56	0.38	60.00		0.56	1.07	1.84	2.38	2.70	3.75	6.16	6.50	7.32	7.75	9.89	13.40	17.85	18.00	20.25	25.20	26.65	31.30	48.30	
02032250	0805	19800805	20140805	28	11.75	11.16	0.36	50.00		0.57	1.52	2.23	2.30	2.80	3.54	4.60	5.14	5.54	7.45	8.79	15.00	15.85	16.90	19.75	20.40	22.65	24.20	39.20	
02032250	0806	19800806	20140806	28	22.35	29.59	0.34	113.00		0.77	1.57	1.77	1.90	2.15	2.74	4.92	5.60	7.87	13.00	15.00	18.00	19.70	22.60	26.25	33.60	56.00	64.30	108.50	
02032250	0807	19800807	20140807	28	24.20	46.36	0.27	242.00		0.64	1.19	1.54	1.92	2.52	3.88	5.24	7.70	9.10	11.00	12.90	13.80	20.10	22.90	28.00	31.00	36.30	47.10	170.90	
02032250	0808	19800808	20140808	28	18.86	36.03	0.20	190.00		0.60	1.19	1.40	1.88	2.67	4.06	5.29	6.28	7.70	7.90	9.43	11.40	13.70	15.20	18.75	25.80	32.25	41.40	128.80	
02032250	0809	19800809	20140809	28	17.52	26.64	0.15	131.00		0.46	0.98	1.14	1.68	2.17	3.33	4.15	6.02	6.94	7.90	9.05	10.28	14.40	23.20	26.75	29.00	30.95	36.10	100.85	
02032250	0810	19800810	20140810	28	16.40	19.44	0.11	88.00		0.42	0.98	1.27	1.72	3.50	5.26	6.24	7.18	7.47	9.40	11.90	15.20	17.00	20.00	21.50	24.40	30.55	48.40	71.80	
02032250	0811	19800811	20140811	28	17.25	19.13	0.06	64.00		0.35	0.94	1.14	1.92	3.35	5.24	5.86	6.62	7.90	8.35	9.28	12.80	16.55	17.90	32.00	37.60	43.25	49.30	62.65	
02032250	0812	19800812	20140812	28	45.53	150.38	0.03	803.00		0.31	0.88	0.98	1.72	2.42	3.62	5.54	6.46	7.21	7.95	11.82	16.40	17.00	18.80	23.75	26.80	45.70	75.50	489.80	
02032250	0813	19800813	20140813	28	32.05	89.91	0.02	480.00		0.25	0.82	0.89	1.38	1.98	3.46	4.38	5.22	5.64	6.70	11.75	14.40	15.85	16.30	23.75	32.40	46.35	61.60	298.20	
02032250	0814	19800814	20140814	28	20.61	42.06	0.04	225.00		0.32	0.75	0.90	1.74	2.60	3.80	4.69	5.68	8.82	10.15	11.00	12.20	14.00	16.50	26.00	30.00	33.25	38.80	144.45	
02032250	0815	19800815	20140815	28	17.65	25.86	0.04	116.00		0.36	0.82	0.93	1.66	2.45	4.57	5.96	7.68	8.21	8.55	9.75	13.00	15.55	20.00	21.50	25.00	29.55	38.40	102.95	
02032250	0816	19800816	20140816	28	15.13	17.77	0.04	63.00		0.31	0.72	1.19	1.78	2.42	4.21	5.88	6.90	8.42	8.80	9.18	10.80	12.00	17.60	19.75	25.20	31.30	53.00	62.55	
02032250	0817	19800817	20140817	28	35.10	88.77	0.03	468.00		0.34	0.82	1.60	2.28	4.10	5.07	5.59	6.16	6.61	7.45	8.38	13.40	17.00	23.10	28.00	32.80	55.60	80.50	307.80	
02032250	0818	19800818	20140818	28	54.84	126.90	0.03	593.00		0.33	0.73	1.50	2.50	3.33	4.33	5.26	5.72	6.21	8.05	13.79	16.60	20.70	25.50	32.75	60.40	102.00	144.30	485.45	
02032250	0819	19800819	20140819	28	41.93	86.84	0.02	414.00		0.32	0.73	1.30	2.96	3.35	4.29	4.71	5.16	6.30	7.35	13.72	16.60	20.70	27.80	32.75	49.40	88.25	129.50	324.45	
02032250	0820	19800820	20140820	28	28.88	50.59	0.02	254.00		0.29	0.75	1.90	3.24	4.03	5.03	7.95	8.56	10.00	11.00	12.95	16.40	20.40	22.30	24.50	45.20	63.30	76.30	183.35	
02032250	0821	19800821	20140821	28	42.92	88.35	0.02	392.00		0.27	0.74	2.60	3.36	4.38	5.39	7.77	9.72	11.05	12.00	13.90	17.40	19.70	21.60	31.25	48.60	77.65	118.50	343.85	
02032250	0822	19800822	20140822	28	28.74	47.69	0.02	216.00		0.20	0.73	2.41	2.96	4.05	6.61	8.49	9.48	10.05	11.50	13.90	16.00	16.85	18.00	18.75	33.60	71.40	108.70	170.55	
02032250	0823	19800823	20140823	28	28.90	41.90	0.01	146.00		0.14	0.93	2.04	2.58	4.60	6.17	6.26	8.16	9.67	13.00	15.00	15.40	16.00	20.30	29.50	41.20	82.80	120.40	140.15	
02032250	0824	19800824	20140824	28	27.18	41.74	0.01	188.00		0.11	0.92	2.33	2.56	4.08	5.14	5.65	8.12	9.57	11.00	13.85	15.40	16.85	20.70	35.25	46.40	59.90	75.90	157.40	
02032250	0825	19800825	20140825	28	34.72	82.12	0.01	427.00		0.11	0.87	2.61	3.56	5.28	6.62	7.80	8.64	8.82	9.65	11.90	13.40	15.70	20.40	26.00	30.40	42.50	106.00	290.65	
02032250	0826	19800826	20140826	28	34.86	72.98	0.01	368.00		0.08	0.92	2.94	4.66	5.58	6.64	7.23	7.46	8.38	10.40	11.95	14.00	16.55	23.30	31.00	35.80	63.35	87.40	271.70	
02032250	0827	19800827	20140827	28	26.80	49.51	0.11	240.00		0.15	0.89	2.70	4.32	4.75	4.90	5.81	5.96	9.02	11.20	13.00	17.00	20.85	23.90	26.75	29.20	38.45	59.60	193.65	
02032250	0828	19800828	20140828	28	28.07	39.88	0.17	155.00		0.52	1.71	3.37	4.22	4.78	5.07	5.46	8.76	11.10	13.00	13.95	15.40	17.70	19.90	23.50	51.00	82.30	98.90	137.45	
02032250	0829	19800829	20140829	28	23.84	28.48	0.46	113.00		0.66	1.71	2.65	3.58	4.42	4.85	6.41	10.32	11.05	12.50	13.00	13.80	19.25	21.90	39.00	50.60	62.95	69.50	95.45	
02032250	0830	19800830	20140830	28	17.05	21.40	0.82	105.00		0.87	1.71	2.70	2.86	3.92	4.70	7.28	8.00	9.62	10.50	11.00	12.80	14.85	17.60	22.00	28.40	31.95	42.80	80.25	
02032250	0831	19800831	20140831	28	17.13	21.53	0.76	81.00		1.05	2.30	2.85	3.50	4.33	5.33	6.26	7.32	7.62	8.10	9.63	12.00	16.70	17.00	18.50	21.20	33.80	60.90	79.65	
02032250	0901	19800901	20140901	28	18.91	25.44	0.73	109.00		0.90	2.18	2.54	3.40	4.12	5.27	6.41	8.32	9.81	10.00	12.85	13.80	15.00	16.60	21.00	24.80	29.95	65.00	97.30	
02032250	0902	19800902	20140902	28	24.50	56.48	0.73	303.00		0.78	2.78	3.44	3.74	4.67	6.27	7.06	7.46	7.74	8.70	8.99	10.38	15.40	18.30	19.00	25.20	37.70	49.90	192.75	
02032250	0903	19800903	20140903	28	22.05	36.86	0.67	174.00		0.69	2.59	3.31	3.66	5.12	5.69	6.13	6.72	7.32	9.60	9.79	13.40	14.00	17.30	19.50	24.80	41.85	56.60	143.85	
02032250	0904	19800904	20140904	28	23.81	38.72	0.61	174.00		0.73	2.61	2.97	3.42	4.10	4.84	5.04	5.96	6.77	11.00	12.95	13.00	13.00	18.30	21.25	30.60	52.05	70.20	148.35	
02032250	0905	19800905	20140905	28	22.47	34.33	0.73	147.00		0.76	2.51	2.97	3.42	3.70	4.05	4.69	5.38	6.72	9.50	9.99	12.40	13.00	18.80	23.00	32.40	53.60	72.60	128.10	
02032250	0906	19800906	20140906	28	296.66	1433.77	0.63	7610.00		1.47	2.68	3.11	3.82	4.05	5.11	6.36	7.72	8.61	10.35	12.95	15.40	16.85	24.90	35.50	45.60	78.75	122.60	4255.25	
