site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16242500	0514	20000514	20130514	12	5.81	3.50	2.10	15.00			2.16	2.29	3.02	3.52	3.59	4.15	4.72	5.11	5.25	5.32	5.38	5.85	6.56	7.60	8.12	8.64	12.99		
16242500	0515	20000515	20130515	12	6.21	4.29	2.30	19.00			2.57	3.15	3.38	3.88	4.85	5.00	5.02	5.08	5.20	5.38	5.70	5.84	6.03	6.88	7.20	7.79	15.46		
16242500	0516	20000516	20130516	12	5.06	2.28	2.20	10.00			2.20	2.20	2.74	3.17	3.37	4.06	4.64	4.77	4.90	5.04	5.24	5.57	5.98	6.50	7.02	7.62	9.25		
16242500	0517	20000517	20130517	12	4.83	2.19	1.90	9.00			1.96	2.09	2.82	3.35	3.48	3.83	4.20	4.53	4.65	4.73	4.86	4.95	5.16	6.20	7.24	8.24	8.76		
16242500	0518	20000518	20130518	12	5.89	3.26	1.90	14.00			1.96	2.09	3.12	3.90	4.16	4.47	4.74	4.87	5.30	5.73	5.86	6.62	7.54	7.80	7.98	8.39	12.23		
16242500	0519	20000519	20130519	12	9.62	14.52	1.80	55.00			1.89	2.08	2.64	3.27	3.99	4.38	4.72	5.11	5.80	6.54	7.12	7.53	7.83	8.03	8.86	12.25	41.50		
16242500	0520	20000520	20130520	12	5.50	3.10	1.90	13.00			2.02	2.28	2.60	3.15	4.06	4.42	4.60	4.60	4.75	4.95	5.14	5.61	6.30	7.60	8.18	8.54	11.59		
16242500	0521	20000521	20130521	12	7.68	10.67	1.80	41.00			2.07	2.66	3.18	3.55	3.68	3.81	4.00	4.33	4.40	4.46	4.72	5.29	6.02	6.80	7.86	10.60	31.40		
16242500	0522	20000522	20130522	12	6.13	3.94	1.70	16.00			2.00	2.65	3.06	3.50	4.02	4.26	4.54	5.00	5.25	5.47	5.80	6.21	6.68	7.20	8.84	11.25	14.50		
16242500	0523	20000523	20130523	12	5.02	2.41	1.50	9.40			1.83	2.54	2.66	2.80	3.06	3.71	4.32	4.71	5.00	5.20	5.20	5.65	6.27	6.72	7.50	8.45	9.10		
16242500	0524	20000524	20130524	12	4.46	1.89	1.30	7.30			1.57	2.15	2.62	2.92	2.99	3.50	4.04	4.50	4.60	4.63	4.76	5.16	5.70	6.35	6.64	6.73	7.12		
16242500	0525	20000525	20130525	12	4.59	1.88	1.20	7.30			1.50	2.15	2.44	2.95	3.86	4.22	4.42	4.49	4.70	4.97	5.30	5.40	5.48	6.00	6.52	7.01	7.21		
16242500	0526	20000526	20130526	12	4.34	1.61	1.20	6.40			1.50	2.15	2.44	2.98	3.95	4.16	4.24	4.37	4.65	4.93	5.06	5.14	5.23	5.42	5.82	6.30	6.37		
16242500	0527	20000527	20130527	12	4.29	1.93	1.20	7.20			1.47	2.06	2.40	2.85	3.50	3.71	3.82	3.88	3.95	4.04	4.24	4.57	5.10	6.40	6.94	7.01	7.14		
16242500	0528	20000528	20130528	12	17.92	47.61	1.20	169.00			1.56	2.34	2.64	2.95	3.34	3.62	3.86	4.05	4.30	4.53	4.66	5.06	5.54	5.80	6.62	15.77	120.61		
16242500	0529	20000529	20130529	12	5.89	5.82	1.20	23.00			1.44	1.96	2.48	3.02	3.61	3.70	3.84	4.29	4.45	4.54	4.74	4.89	5.06	5.45	7.36	10.65	19.10		
16242500	0530	20000530	20130530	12	4.51	2.25	1.20	8.80			1.44	1.96	2.36	2.85	3.50	3.77	3.94	4.07	4.25	4.45	4.64	4.97	5.30	5.30	6.46	8.23	8.62		
16242500	0531	20000531	20130531	12	5.90	4.30	1.20	14.00			1.44	1.96	2.30	2.70	3.22	3.46	3.62	3.69	4.45	5.32	5.84	6.63	7.45	7.78	10.34	14.00	14.00		
16242500	0601	20000601	20130601	12	4.72	2.28	1.20	8.50			1.65	2.62	2.82	3.00	3.26	3.35	3.44	3.57	3.95	4.50	5.34	5.87	6.29	6.88	7.38	7.83	8.29		
16242500	0602	20000602	20130602	12	5.58	3.66	1.10	14.00			1.58	2.62	2.94	3.15	3.28	3.58	3.88	4.14	4.65	5.10	5.10	5.28	5.85	8.12	9.40	10.20	12.80		
16242500	0603	20000603	20130603	12	15.27	27.44	1.10	93.00			1.67	2.91	3.24	3.48	3.67	3.75	3.80	3.80	3.90	4.15	4.80	6.04	7.38	7.90	23.66	49.30	79.20		
16242500	0604	20000604	20130604	12	12.47	16.40	1.10	50.00			1.64	2.81	3.14	3.35	3.48	3.67	4.04	4.82	5.75	6.61	7.06	7.25	8.17	13.82	26.80	43.35	47.90		
16242500	0605	20000605	20130605	12	14.81	34.79	1.40	125.00			1.67	2.25	2.60	2.92	3.25	3.63	3.98	4.24	4.55	4.95	5.60	6.03	6.35	6.67	8.48	16.70	90.80		
16242500	0606	20000606	20130606	12	5.53	3.80	1.10	16.00			1.43	2.15	2.68	3.17	3.63	4.03	4.30	4.30	4.85	5.42	5.48	6.04	6.71	6.78	7.00	7.74	13.39		
16242500	0607	20000607	20130607	12	5.64	2.75	1.10	9.70			1.49	2.33	2.88	3.20	3.20	4.30	5.28	5.54	6.00	6.40	6.40	6.58	6.97	8.07	8.78	9.22	9.55		
16242500	0608	20000608	20130608	12	4.74	2.11	1.10	8.10			1.43	2.15	2.68	3.00	3.00	3.50	4.14	4.92	5.35	5.62	5.68	5.75	5.83	6.03	6.58	7.34	7.86		
16242500	0609	20000609	20130609	12	5.28	4.58	1.10	19.00			1.43	2.15	2.50	2.83	3.15	3.37	3.78	4.69	4.90	4.92	4.98	5.13	5.33	5.53	5.76	6.65	15.10		
16242500	0610	20000610	20130610	12	5.72	4.95	1.10	20.00			1.40	2.05	2.46	3.02	3.87	4.17	4.34	4.47	4.60	4.71	4.78	5.07	5.42	5.55	7.12	9.93	16.82		
16242500	0611	20000611	20130611	12	5.41	3.84	1.10	16.00			1.43	2.15	2.44	2.80	3.32	4.06	4.60	4.60	4.70	4.86	5.12	5.51	6.00	6.65	7.18	8.02	13.48		
16242500	0612	20000612	20130612	12	5.75	4.15	1.10	15.00			1.40	2.05	2.40	2.73	3.05	3.27	3.70	4.67	5.00	5.16	5.42	5.68	6.14	7.70	9.78	12.15	14.10		
16242500	0613	20000613	20130613	12	6.10	4.21	1.10	16.00			1.40	2.05	2.40	2.80	3.32	3.90	4.54	5.32	5.65	5.86	6.12	6.20	6.48	8.30	9.80	11.25	14.50		
16242500	0614	20000614	20130614	12	7.67	9.54	1.80	37.00			1.98	2.37	2.88	3.25	3.38	3.90	4.32	4.38	4.80	5.30	5.76	5.95	6.25	7.88	9.10	11.35	28.90		
16242500	0615	20000615	20130615	12	4.82	2.52	1.20	9.60			1.59	2.44	2.56	2.77	3.23	3.63	3.92	3.98	4.30	4.67	5.00	5.28	5.62	6.40	7.54	8.84	9.36		
16242500	0616	20000616	20130616	12	6.52	6.51	1.20	26.00			1.53	2.25	2.36	2.62	3.21	3.79	4.34	4.79	5.20	5.54	5.74	6.21	6.80	7.45	7.90	9.09	20.66		
16242500	0617	20000617	20130617	12	5.77	3.70	2.20	16.00			2.38	2.77	3.16	3.42	3.49	3.77	4.10	4.42	5.00	5.50	5.50	6.00	6.61	6.67	7.42	8.88	13.75		
16242500	0618	20000618	20130618	12	6.02	3.76	1.90	14.00			2.20	2.85	3.26	3.70	4.22	4.41	4.60	4.92	5.00	5.04	5.24	5.34	5.60	6.90	9.64	13.05	13.70		
16242500	0619	20000619	20130619	12	8.79	9.35	2.50	37.00			2.56	2.69	3.60	4.22	4.29	4.41	4.66	5.18	5.50	6.13	8.02	9.10	9.73	9.93	10.40	12.30	29.20		
16242500	0620	20000620	20130620	12	10.04	10.68	1.70	38.00			1.97	2.56	2.96	3.27	3.47	3.56	3.78	4.37	5.40	6.42	6.94	9.30	12.70	17.25	19.00	19.95	32.30		
16242500	0621	20000621	20130621	12	10.28	11.14	1.10	38.00			1.79	3.29	3.46	3.55	3.68	4.14	4.66	5.18	5.55	5.83	5.96	7.80	10.60	14.50	20.00	26.60	34.40		
16242500	0622	20000622	20130622	12	9.66	9.93	1.10	38.00			1.73	3.10	3.62	4.00	4.26	4.46	4.74	5.20	5.40	6.33	9.90	11.00	11.20	12.50	13.80	16.15	31.10		
16242500	0623	20000623	20130623	12	8.57	7.38	1.50	26.00			1.98	3.02	3.22	3.40	3.66	3.81	4.06	4.58	4.80	5.62	8.74	10.73	12.00	12.00	14.40	18.40	23.60		
16242500	0624	20000624	20130624	12	7.94	6.18	3.20	24.00			3.23	3.29	3.42	3.60	3.86	4.17	4.44	4.57	5.20	5.92	6.44	8.58	11.10	11.75	12.40	13.55	20.70		
16242500	0625	20000625	20130625	12	13.70	24.49	3.40	91.00			3.58	3.97	4.18	4.33	4.39	4.67	5.06	5.58	6.95	8.21	8.28	8.48	8.78	9.30	10.50	15.95	67.30		
16242500	0626	20000626	20130626	12	11.75	13.08	1.90	48.00			2.11	2.56	3.14	3.60	3.86	4.01	4.66	6.48	7.45	8.16	8.88	10.86	13.40	16.00	19.40	24.25	40.50		
16242500	0627	20000627	20130627	12	6.06	3.85	2.10	14.00			2.19	2.38	2.88	3.25	3.38	3.56	3.70	3.70	4.40	5.46	7.02	7.54	7.64	7.90	9.60	12.10	13.40		
16242500	0628	20000628	20130628	12	6.88	4.10	2.40	16.00			2.58	2.97	3.36	3.60	3.60	4.09	4.76	5.61	5.90	6.17	6.88	7.96	9.05	9.38	10.50	12.20	14.80		
16242500	0629	20000629	20130629	12	6.40	3.69	2.80	14.00			2.95	3.27	3.30	3.35	3.48	3.61	3.72	3.79	5.60	7.40	7.40	7.54	7.72	7.85	9.54	12.10	13.40		
16242500	0630	20000630	20130630	12	6.49	4.41	2.70	16.00			2.76	2.89	3.08	3.25	3.38	3.90	4.34	4.47	4.55	4.78	5.56	6.12	6.95	9.88	11.80	13.15	15.10		
16242500	0701	20000701	20130701	12	6.52	3.59	2.20	15.00			2.29	2.48	2.92	3.23	3.29	4.73	5.94	6.07	6.55	7.11	7.56	7.83	8.05	8.38	8.62	9.11	13.14		
16242500	0702	20000702	20130702	12	6.13	3.30	1.70	12.00			1.73	1.79	2.64	3.38	3.83	4.56	5.12	5.18	6.00	6.81	6.88	6.99	7.38	9.20	9.94	10.10	11.40		
16242500	0703	20000703	20130703	12	8.63	8.22	1.80	30.00			1.86	1.99	2.60	3.00	3.00	4.49	5.76	5.96	6.20	6.52	7.04	8.23	9.55	9.88	13.60	19.55	26.70		
16242500	0704	20000704	20130704	12	5.71	2.21	1.70	8.90			2.06	2.84	3.14	3.62	4.47	5.26	5.80	5.80	5.95	6.21	6.66	6.89	7.01	7.08	7.66	8.52	8.78		
16242500	0705	20000705	20130705	12	6.08	3.96	2.20	15.00			2.32	2.58	2.66	2.95	3.60	3.70	3.92	4.63	5.15	5.58	5.90	6.13	6.52	7.95	9.90	12.15	14.10		
16242500	0706	20000706	20130706	12	6.12	3.84	1.80	14.00			1.92	2.18	2.50	2.80	3.06	3.32	3.94	5.37	5.85	6.01	6.08	6.91	8.06	9.10	10.10	11.15	13.10		
16242500	0707	20000707	20130707	12	7.03	5.53	1.60	20.00			1.63	1.69	2.42	2.92	2.99	3.83	4.68	5.26	5.55	5.79	6.18	7.20	8.57	10.32	12.20	14.30	18.20		
16242500	0708	20000708	20130708	12	7.27	5.62	1.90	19.00			1.93	2.00	2.48	2.92	3.25	3.46	4.00	5.30	5.80	6.12	6.64	7.43	8.58	11.05	13.60	16.15	18.10		
16242500	0709	20000709	20130709	12	10.21	13.89	1.10	51.00			1.34	1.86	2.26	2.60	2.86	4.22	5.42	5.81	6.00	6.14	6.34	7.30	8.56	9.60	14.40	22.50	42.00		
16242500	0710	20000710	20130710	12	6.71	5.47	1.10	18.00			1.34	1.86	2.20	2.75	3.66	4.02	4.38	4.96	5.25	5.49	5.88	6.63	7.48	8.00	11.72	17.05	17.70		
16242500	0711	20000711	20130711	12	10.35	11.27	1.10	42.00			1.31	1.77	2.04	2.92	4.81	5.10	5.30	5.95	6.10	6.49	8.18	11.09	14.20	15.50	16.00	17.30	34.20		
16242500	0712	20000712	20130712	12	7.84	6.15	1.10	22.00			1.25	1.57	2.44	3.42	4.53	5.03	5.42	5.81	6.05	6.38	7.16	8.07	9.21	11.22	13.60	16.30	20.20		
16242500	0713	20000713	20130713	12	7.25	4.20	1.70	16.00			2.45	4.08	4.38	4.53	4.59	5.04	5.48	5.74	6.00	6.26	6.52	6.78	7.50	10.75	12.40	13.15	15.10		
16242500	0714	20000714	20130714	12	5.99	2.90	1.50	11.00			1.59	1.79	3.54	4.72	4.79	4.86	4.94	5.07	5.35	5.66	5.92	7.12	8.51	8.57	8.92	9.48	10.52		
16242500	0715	20000715	20130715	12	6.33	4.22	1.60	17.00			1.75	2.08	2.94	3.73	4.31	4.79	5.12	5.18	5.30	5.49	5.88	6.09	6.43	7.92	9.50	11.30	15.20		
16242500	0716	20000716	20130716	12	7.84	5.54	1.50	20.00			2.43	4.45	4.66	4.80	5.06	5.21	5.42	5.81	5.95	6.11	6.56	6.79	7.15	8.78	12.84	18.10	19.40		
16242500	0717	20000717	20130717	12	8.31	8.51	1.80	34.00			2.01	2.46	3.58	4.38	4.57	4.66	4.76	4.96	5.85	6.88	7.66	8.30	8.86	9.25	9.64	11.20	26.80		
16242500	0718	20000718	20130718	12	6.85	4.20	1.80	18.00			1.86	1.99	3.50	4.65	5.04	5.16	5.46	6.30	6.65	6.81	6.88	7.26	7.78	8.30	8.78	9.64	15.36		
16242500	0719	20000719	20130719	12	6.30	2.96	2.30	13.00			2.63	3.34	4.00	4.45	4.58	4.66	4.86	5.38	5.55	5.79	6.64	7.08	7.38	7.90	8.78	9.96	12.04		
16242500	0720	20000720	20130720	12	10.57	10.77	3.80	43.00			4.13	4.84	5.02	5.15	5.28	5.46	5.74	6.20	6.60	6.90	6.90	9.20	12.10	12.75	13.40	15.45	34.30		
16242500	0721	20000721	20130721	12	8.23	3.86	3.20	15.00			3.62	4.53	4.60	4.67	4.87	5.01	5.36	6.21	8.20	10.00	10.00	10.45	11.10	11.75	12.00	12.15	14.10		
16242500	0722	20000722	20130722	12	8.21	3.58	2.00	14.00			2.60	3.90	5.08	5.92	6.25	6.46	6.88	7.79	8.05	8.19	8.58	9.73	11.00	11.00	11.80	13.05	13.70		
16242500	0723	20000723	20130723	12	9.38	7.64	1.80	26.00			2.43	3.79	4.26	4.72	5.31	5.89	6.36	6.55	6.70	7.07	8.24	8.82	9.14	9.40	15.30	24.10	25.40		
16242500	0724	20000724	20130724	12	5.16	2.05	1.60	9.70			2.20	3.50	3.60	3.65	3.78	4.18	4.52	4.58	4.95	5.41	5.86	6.09	6.21	6.28	6.46	6.85	8.80		
16242500	0725	20000725	20130725	12	4.85	1.45	3.20	7.80			3.26	3.39	3.52	3.70	3.96	4.05	4.12	4.18	4.45	4.73	4.86	5.08	5.36	5.75	6.38	7.13	7.59		
16242500	0726	20000726	20130726	12	6.37	4.45	3.30	16.00			3.30	3.30	3.48	3.60	3.60	3.60	3.68	3.94	4.40	4.94	5.52	6.06	6.55	6.88	10.20	15.05	15.70		
16242500	0727	20000727	20130727	12	7.49	7.27	2.80	27.00			2.92	3.18	3.32	3.40	3.40	3.51	3.68	3.94	4.50	5.17	5.88	6.37	6.80	7.45	11.42	17.50	24.00		
16242500	0728	20000728	20130728	12	10.52	15.43	2.50	59.00			2.71	3.17	3.74	4.35	5.00	5.16	5.48	6.39	6.60	6.78	7.56	7.89	8.02	8.15	8.88	12.36	44.27		
16242500	0729	20000729	20130729	12	11.22	9.87	2.90	33.00			3.20	3.85	4.08	4.28	4.47	5.21	5.88	6.14	6.30	6.46	6.72	10.94	16.50	19.75	22.20	24.45	30.30		
16242500	0730	20000730	20130730	12	9.58	11.50	2.50	45.00			2.71	3.17	3.68	4.30	5.08	5.58	5.90	5.90	6.05	6.26	6.52	7.00	7.85	10.12	11.40	13.65	35.10		
16242500	0731	20000731	20130731	12	7.15	4.00	2.00	16.00			2.39	3.23	3.66	4.05	4.44	4.72	5.16	6.00	6.35	6.75	7.86	8.56	9.03	9.22	10.38	12.20	14.80		
16242500	0801	20000801	20130801	12	6.36	2.78	3.10	11.00			3.16	3.29	3.66	4.12	4.71	4.96	5.18	5.44	5.75	6.04	6.24	6.43	6.91	8.93	10.22	11.00	11.00		
16242500	0802	20000802	20130802	12	6.99	5.11	2.30	21.00			2.63	3.34	3.64	3.98	4.43	4.67	4.80	4.80	5.10	5.50	5.96	6.82	7.74	8.00	9.66	12.45	18.30		
16242500	0803	20000803	20130803	12	9.61	9.22	3.50	34.00			3.53	3.59	3.96	4.20	4.20	4.31	4.54	5.00	5.45	5.96	6.68	7.67	9.24	13.40	17.00	20.70	29.80		
16242500	0804	20000804	20130804	12	17.34	38.48	2.70	139.00			2.97	3.56	3.72	3.92	4.25	4.30	4.40	4.72	5.25	5.80	6.26	6.45	7.05	10.62	13.20	21.20	101.80		
16242500	0805	20000805	20130805	11	6.67	3.68	2.50	16.00			2.76	3.54	4.16	4.70	4.70	4.78	5.02	5.50	6.10	6.28	6.44	6.56	6.96	7.50	9.00	11.20	14.80		
16242500	0806	20000806	20130806	11	5.78	2.24	2.50	10.00			2.68	3.22	3.72	4.20	4.68	5.04	5.16	5.24	5.30	5.54	5.72	5.78	6.76	8.20	8.26	8.64	9.66		
16242500	0807	20000807	20130807	11	6.10	2.80	1.90	11.00			2.18	3.02	3.54	3.90	4.02	4.36	5.14	5.56	5.80	6.10	6.52	7.18	7.80	8.40	9.12	9.88	10.72		
16242500	0808	20000808	20130808	11	5.15	1.89	1.90	8.80			2.12	2.78	3.36	3.90	4.20	4.46	4.64	4.86	5.10	5.58	5.90	5.90	6.02	6.20	6.56	7.20	8.40		
16242500	0809	20000809	20130809	11	7.40	6.25	2.40	23.00			2.60	3.20	3.56	3.80	3.86	4.14	4.86	5.10	5.10	5.16	5.20	5.20	6.84	9.30	12.72	16.60	21.40		
16242500	0810	20000810	20130810	11	13.93	30.24	1.70	105.00			2.04	3.06	3.80	4.40	4.64	4.86	5.04	5.18	5.30	5.30	5.30	5.30	5.62	6.10	6.52	26.44	85.36		
16242500	0811	20000811	20130811	11	6.38	4.87	1.60	20.00			1.96	3.04	3.48	3.60	4.08	4.44	4.56	4.96	5.50	5.62	5.86	6.34	6.58	6.70	7.60	10.56	17.64		
16242500	0812	20000812	20130812	11	14.93	32.92	2.10	114.00			2.36	3.14	3.44	3.50	3.74	3.94	4.06	4.30	4.60	5.26	5.86	6.34	6.94	7.60	8.32	29.84	92.96		
16242500	0813	20000813	20130813	11	9.57	17.42	2.10	62.00			2.34	3.06	3.50	3.80	3.86	3.94	4.06	4.26	4.50	4.62	4.80	5.10	5.28	5.40	5.94	17.44	50.86		
16242500	0814	20000814	20130814	11	5.04	3.04	3.40	14.00			3.42	3.48	3.50	3.50	3.62	3.76	3.94	4.04	4.10	4.22	4.34	4.46	4.66	4.90	5.26	7.20	12.30		
16242500	0815	20000815	20130815	11	4.02	1.30	1.70	6.90			1.96	2.74	3.12	3.30	3.48	3.62	3.68	3.78	3.90	4.08	4.20	4.20	4.40	4.70	4.88	5.38	6.52		
16242500	0816	20000816	20130816	11	5.20	4.39	1.20	18.00			1.56	2.64	3.28	3.70	3.76	3.82	3.88	3.94	4.00	4.42	4.72	4.78	4.88	5.00	5.06	7.68	15.42		
16242500	0817	20000817	20130817	11	5.98	3.58	1.10	13.00			1.48	2.62	3.32	3.80	3.86	4.00	4.30	4.44	4.50	4.62	5.48	7.82	8.68	8.80	9.52	10.60	12.40		
16242500	0818	20000818	20130818	11	4.37	2.43	1.40	11.00			1.70	2.60	3.18	3.60	3.66	3.70	3.70	3.70	3.70	3.88	4.00	4.00	4.12	4.30	5.20	6.84	9.96		
16242500	0819	20000819	20130819	11	4.17	1.74	1.20	7.20			1.50	2.40	3.02	3.50	3.56	3.62	3.68	3.78	3.90	3.96	4.04	4.16	4.44	4.80	6.18	7.12	7.18		
16242500	0820	20000820	20130820	11	10.28	16.41	2.80	59.00			2.84	2.96	3.16	3.40	3.40	3.46	3.64	3.86	4.10	5.30	6.20	6.50	7.56	9.00	10.80	21.40	49.60		
16242500	0821	20000821	20130821	11	6.92	7.39	2.50	28.00			2.58	2.82	2.98	3.10	3.10	3.32	3.98	4.24	4.30	4.66	5.00	5.30	5.92	6.70	9.28	14.40	24.60		
16242500	0822	20000822	20130822	11	5.05	4.15	2.40	17.00			2.50	2.80	2.90	2.90	3.08	3.32	3.68	3.84	3.90	4.02	4.10	4.10	4.14	4.20	5.94	9.08	15.02		
16242500	0823	20000823	20130823	11	5.61	3.22	2.40	12.00			2.44	2.56	2.84	3.20	3.62	3.90	3.90	4.10	4.40	5.18	5.72	5.78	6.20	6.80	9.32	11.20	11.80		
16242500	0824	20000824	20130824	11	5.20	2.10	3.40	10.00			3.40	3.40	3.44	3.50	3.50	3.58	3.82	3.94	4.00	5.26	6.12	6.18	6.32	6.50	6.62	7.36	9.34		
16242500	0825	20000825	20130825	11	6.40	6.61	2.50	26.00			2.60	2.90	3.12	3.30	3.54	3.76	3.94	4.44	5.10	5.22	5.38	5.62	5.74	5.80	5.92	10.00	22.00		
16242500	0826	20000826	20130826	11	5.96	4.67	2.10	17.00			2.28	2.82	3.04	3.10	3.16	3.28	3.52	3.76	4.00	4.24	4.46	4.64	6.22	8.50	10.60	13.00	16.00		
16242500	0827	20000827	20130827	11	7.89	7.29	2.50	28.00			2.64	3.06	3.24	3.30	3.42	3.58	3.82	4.94	6.50	7.04	7.42	7.48	8.10	9.00	10.80	15.20	24.80		
16242500	0828	20000828	20130828	11	10.13	15.06	2.50	55.00			2.58	2.82	3.10	3.40	4.18	4.84	5.26	5.52	5.70	6.12	6.58	7.12	7.62	8.10	9.24	19.00	46.00		
16242500	0829	20000829	20130829	11	7.81	5.87	1.20	18.00			1.58	2.72	3.34	3.70	4.00	4.28	4.52	4.88	5.30	5.54	6.38	8.42	11.06	14.00	15.80	17.20	17.80		
16242500	0830	20000830	20130830	11	6.35	4.61	2.70	19.00			2.70	2.70	3.14	3.80	3.86	4.06	4.54	4.78	4.90	5.32	5.68	5.92	6.68	7.70	8.36	10.84	16.96		
16242500	0831	20000831	20130831	11	5.21	2.36	1.80	10.00			2.00	2.60	3.24	3.90	4.02	4.10	4.10	4.22	4.40	4.82	5.36	6.14	6.76	7.30	7.36	7.92	9.48		
16242500	0901	20000901	20130901	11	5.64	3.44	2.10	15.00			2.32	2.98	3.24	3.30	3.78	4.12	4.18	4.68	5.40	5.46	5.58	5.82	6.14	6.50	6.68	8.44	13.36		
16242500	0902	20000902	20130902	11	5.06	1.94	1.90	8.00			2.06	2.54	3.02	3.50	3.92	4.28	4.52	4.76	5.00	5.42	5.74	5.86	6.14	6.50	7.22	7.76	7.94		
16242500	0903	20000903	20130903	11	4.78	2.17	1.80	8.70			1.98	2.52	2.94	3.30	3.36	3.48	3.72	4.12	4.60	4.84	5.08	5.32	5.48	5.60	7.22	8.38	8.62		
16242500	0904	20000904	20130904	12	4.83	3.23	2.00	14.00			2.06	2.19	2.44	2.70	2.96	3.38	3.72	3.79	3.80	4.01	4.92	5.29	5.44	5.70	6.04	6.78	11.72		
16242500	0905	20000905	20130905	12	6.33	7.58	2.00	30.00			2.09	2.29	2.66	3.05	3.44	3.83	4.12	4.18	4.50	4.83	4.96	5.04	5.12	5.25	5.86	7.87	23.01		
16242500	0906	20000906	20130906	12	5.46	3.55	2.60	15.00			2.72	2.98	3.12	3.25	3.38	3.79	4.12	4.18	4.40	4.62	4.68	4.92	5.25	5.58	7.34	10.06	13.44		
16242500	0907	20000907	20130907	12	14.34	21.82	2.70	78.00			2.82	3.08	3.34	3.73	4.31	4.51	4.64	4.77	4.80	5.01	5.92	6.56	8.70	19.75	26.00	31.45	63.30		
16242500	0908	20000908	20130908	12	11.87	22.74	2.30	83.00			2.48	2.87	2.90	2.95	3.08	3.32	3.64	4.09	4.65	5.16	5.42	5.77	6.17	6.62	10.88	20.30	63.20		
16242500	0909	20000909	20130909	12	5.83	4.34	1.80	17.00			2.04	2.56	2.78	2.98	3.17	3.53	3.82	3.88	4.20	4.59	4.98	5.87	6.86	7.25	8.84	11.30	15.20		
16242500	0910	20000910	20130910	12	7.24	6.90	1.70	26.00			2.12	3.03	3.16	3.20	3.20	3.53	3.88	4.14	4.35	4.77	5.94	6.84	7.59	8.18	11.04	15.55	22.70		
16242500	0911	20000911	20130911	12	16.13	37.19	3.00	134.00			3.21	3.67	3.76	3.85	3.98	4.05	4.22	4.61	4.70	4.76	5.02	5.69	6.67	8.43	9.86	17.15	97.10		
16242500	0912	20000912	20130912	12	6.31	3.71	3.20	15.00			3.23	3.29	3.30	3.48	3.93	4.05	4.22	4.61	5.05	5.45	5.64	5.92	6.56	8.90	10.28	11.20	13.80		
16242500	0913	20000913	20130913	12	6.77	3.18	3.80	12.00			3.80	3.80	3.86	3.90	3.90	4.56	5.16	5.36	5.70	6.00	6.00	7.49	9.37	9.82	10.80	12.00	12.00		
16242500	0914	20000914	20130914	12	10.85	18.39	3.30	68.00			3.30	3.30	3.54	3.70	3.70	3.75	3.88	4.14	4.45	4.71	4.78	5.56	6.57	7.03	11.12	19.55	52.70		
16242500	0915	20000915	20130915	12	7.81	9.63	2.80	37.00			2.86	2.99	3.24	3.45	3.58	3.71	3.82	3.88	4.05	4.32	4.84	5.54	6.36	7.40	9.88	14.20	29.80		
16242500	0916	20000916	20130916	12	11.47	17.49	2.10	61.00			2.16	2.29	2.54	2.85	3.24	3.41	3.58	3.84	4.45	5.11	5.56	6.78	8.19	8.78	17.80	32.50	52.00		
16242500	0917	20000917	20130917	12	5.67	4.42	2.10	17.00			2.16	2.29	2.36	2.60	3.12	3.20	3.28	3.54	3.80	4.24	5.28	5.74	6.08	7.25	9.02	11.30	15.20		
16242500	0918	20000918	20130918	12	5.45	2.86	1.90	11.00			2.23	2.94	3.48	3.85	3.98	4.00	4.16	4.68	4.85	4.92	4.98	5.09	5.36	6.40	8.48	11.00	11.00		
16242500	0919	20000919	20130919	12	5.82	3.35	2.00	12.00			2.18	2.57	2.84	3.10	3.36	3.51	3.66	3.85	4.25	5.02	6.84	7.71	8.21	8.93	9.52	10.10	11.40		
16242500	0920	20000920	20130920	12	5.43	3.93	2.20	16.00			2.23	2.29	2.60	2.88	3.07	3.27	3.56	4.08	4.30	4.45	4.64	5.24	5.98	6.50	7.82	9.82	14.05		
16242500	0921	20000921	20130921	12	4.97	3.09	1.80	11.00			1.95	2.27	2.78	3.12	3.19	3.25	3.38	3.64	4.00	4.32	4.38	4.58	4.99	6.22	8.42	11.00	11.00		
16242500	0922	20000922	20130922	12	6.21	7.06	1.60	27.00			1.78	2.17	2.32	2.50	2.76	2.96	3.12	3.19	3.30	3.56	4.28	4.86	5.67	8.07	9.40	10.85	21.90		
16242500	0923	20000923	20130923	12	6.11	5.05	1.70	19.00			1.88	2.27	2.54	2.77	2.97	3.11	3.26	3.46	3.55	3.88	5.12	7.17	9.24	9.50	9.76	10.45	16.30		
16242500	0924	20000924	20130924	12	6.48	5.27	1.50	21.00			1.83	2.54	2.78	2.90	2.90	2.96	3.58	5.46	5.90	5.97	6.30	6.71	7.28	8.45	9.22	10.27	17.61		
16242500	0925	20000925	20130925	12	5.09	2.90	1.20	11.00			1.65	2.62	2.70	2.73	2.79	3.08	3.54	4.32	4.65	4.91	5.36	6.00	6.62	6.75	7.76	9.29	10.46		
16242500	0926	20000926	20130926	12	5.68	2.63	1.30	8.60			1.69	2.54	2.66	2.90	3.42	4.33	5.08	5.34	6.20	7.04	7.24	7.57	7.95	8.28	8.44	8.51	8.57		
