site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353451	0528	19940528	20120528	7	14.00	2.77	11.00	18.00				11.00	11.00	11.00	11.80	12.60	13.00	13.00	13.00	13.80	14.60	15.40	16.20	17.00	17.40	17.80			
03353451	0529	19930529	20120529	11	14.32	3.74	8.50	23.00			9.00	10.50	11.40	12.00	12.00	12.40	13.60	14.00	14.00	14.60	15.20	15.80	16.00	16.00	16.00	17.40	21.60		
03353451	0530	19940530	20120530	12	16.33	8.21	12.00	42.00			12.00	12.00	12.60	13.00	13.00	13.55	14.00	14.00	14.00	14.00	14.00	14.90	16.00	16.00	16.00	17.30	34.20		
03353451	0531	19940531	20120531	10	16.60	9.07	11.00	42.00			11.10	11.65	12.20	12.75	13.30	13.85	14.00	14.00	14.00	14.00	14.00	14.15	14.70	15.50	16.60	25.75	39.50		
03353451	0601	19930601	20120601	11	14.69	9.26	5.20	41.00			6.04	8.56	9.64	10.00	10.60	11.20	11.80	12.40	13.00	13.60	14.20	14.80	15.00	15.00	15.60	21.00	36.00		
03353451	0602	19930602	20120602	12	16.86	11.43	4.50	41.00			6.09	9.54	10.52	11.00	11.00	12.10	13.20	13.85	14.00	14.00	14.00	14.45	15.00	15.00	25.00	40.05	40.70		
03353451	0603	19940603	20120603	9	12.92	2.62	7.90	16.00			7.90	8.65	9.40	11.20	13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.50	16.00		
03353451	0604	19940604	20120604	9	12.94	3.27	6.60	18.00			6.60	8.25	9.90	10.95	12.00	12.50	13.00	13.00	13.00	13.50	14.00	14.50	15.00	15.00	15.00	16.50	18.00		
03353451	0605	19940605	20120605	8	13.66	3.53	6.30	18.00				8.64	11.66	13.00	13.00	13.00	13.00	13.05	13.50	13.95	14.40	14.85	15.60	16.50	17.20	17.65			
03353451	0606	19940606	20120606	10	16.34	8.12	5.40	37.00			6.16	10.34	13.00	13.00	13.00	13.00	13.40	13.95	14.50	15.10	16.20	17.15	17.70	18.00	18.00	24.65	35.10		
03353451	0607	19940607	20120607	12	14.75	7.06	5.00	35.00			7.10	11.65	12.00	12.00	12.00	12.55	13.00	13.00	13.00	13.15	13.80	14.00	14.30	16.25	17.00	17.90	29.60		
03353451	0608	19940608	20130608	12	14.45	7.02	5.40	35.00			7.08	10.72	11.00	11.25	11.90	12.55	13.00	13.00	13.50	14.00	14.00	14.00	14.10	14.75	15.40	16.95	29.30		
03353451	0609	19940609	20130609	11	13.41	4.40	4.50	23.00			5.80	9.70	11.00	11.00	12.20	13.00	13.00	13.00	13.00	13.60	14.00	14.00	14.40	15.00	15.60	17.40	21.60		
03353451	0610	19940610	20120610	11	13.45	4.78	3.90	24.00			5.32	9.58	11.00	11.00	11.60	12.20	12.80	13.00	13.00	13.60	14.20	14.80	15.00	15.00	15.60	17.60	22.40		
03353451	0611	19930611	20120611	9	11.83	3.81	2.50	15.00			2.50	6.75	11.00	11.00	11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.50	14.00	14.50	15.00	15.00	15.00		
03353451	0612	19940612	20120612	8	14.10	7.38	3.80	30.00				6.32	9.56	11.00	11.00	11.30	12.20	13.05	13.50	13.95	14.40	14.85	15.00	15.00	18.00	24.75			
03353451	0613	19940613	20120613	10	15.67	9.10	3.70	35.00			4.33	7.79	10.20	10.75	11.30	11.85	12.80	13.90	14.00	14.00	14.00	14.15	14.70	18.25	25.40	30.45	34.30		
03353451	0614	19940614	20120614	9	15.99	9.94	3.90	35.00			3.90	7.45	11.00	11.00	11.00	11.00	11.00	12.50	14.00	14.00	14.00	14.00	14.00	22.00	30.00	32.50	35.00		
03353451	0615	19940615	20120615	8	12.51	4.11	4.10	17.00				6.17	8.82	10.25	10.70	11.45	12.80	14.00	14.00	14.00	14.00	14.00	14.60	15.50	16.20	16.65			
03353451	0616	19940616	20120616	9	11.22	4.35	4.30	17.00			4.30	4.70	5.10	7.35	9.60	9.80	10.00	11.50	13.00	13.00	13.00	13.50	14.00	14.50	15.00	16.00	17.00		
03353451	0617	19940617	20130617	9	12.39	6.18	4.40	25.00			4.40	4.75	5.10	7.55	10.00	10.00	10.00	11.50	13.00	13.50	14.00	14.00	14.00	15.00	16.00	20.50	25.00		
03353451	0618	19930618	20130618	9	12.20	6.20	2.80	24.00			2.80	3.90	5.00	7.50	10.00	10.50	11.00	12.00	13.00	13.50	14.00	14.00	14.00	15.00	16.00	20.00	24.00		
03353451	0619	19950619	20130619	9	13.07	5.17	5.00	24.00			5.00	7.30	9.60	10.30	11.00	11.00	11.00	12.00	13.00	13.50	14.00	14.50	15.00	15.00	15.00	19.50	24.00		
03353451	0620	19930620	20130620	12	11.36	5.91	2.30	24.00			2.72	3.63	4.36	5.97	9.03	10.32	11.00	11.00	12.00	13.15	13.80	14.00	14.00	14.00	14.40	15.45	21.30		
03353451	0621	19940621	20130621	11	13.00	5.72	3.90	25.00			4.20	5.10	7.12	9.70	11.08	12.20	12.80	13.00	13.00	13.60	14.00	14.00	14.40	15.00	16.80	19.40	23.60		
03353451	0622	19940622	20130622	9	12.76	6.50	4.30	26.00			4.30	4.75	5.20	7.25	9.30	10.65	12.00	12.50	13.00	13.50	14.00	14.00	14.00	15.50	17.00	21.50	26.00		
03353451	0623	19930623	20120623	9	10.32	4.80	3.20	17.00			3.20	4.10	5.00	5.30	5.60	7.35	9.10	10.55	12.00	12.50	13.00	13.50	14.00	14.00	14.00	15.50	17.00		
03353451	0624	19940624	20120624	8	11.19	3.98	5.30	17.00				5.83	6.50	7.20	7.92	8.94	10.56	12.05	12.50	12.95	13.00	13.00	13.30	13.75	14.60	15.95			
03353451	0625	19940625	20120625	12	13.59	6.95	5.10	32.00			5.13	5.20	7.36	9.35	10.78	12.10	13.00	13.00	13.00	13.15	13.80	14.45	15.10	15.75	16.40	17.75	27.50		
03353451	0626	19930626	20120626	11	12.40	4.55	4.90	20.00			5.02	5.38	6.90	9.00	10.20	11.40	12.60	13.00	13.00	13.60	14.00	14.00	14.80	16.00	16.00	16.80	19.20		
03353451	0627	19930627	20120627	10	11.23	4.05	5.00	16.00			5.00	5.00	5.66	7.47	8.81	9.74	10.80	11.90	12.50	13.00	13.00	13.15	13.70	14.50	15.60	16.00	16.00		
03353451	0628	19930628	20120628	13	13.18	6.92	5.10	33.00			5.30	5.80	7.20	8.80	10.40	11.80	12.00	12.30	13.00	13.00	13.40	14.10	14.80	15.00	15.20	15.90	26.20		
03353451	0629	19960629	20120629	13	16.04	9.21	7.50	39.00			8.50	10.10	10.80	11.00	11.20	11.90	12.60	13.00	13.00	13.70	14.40	15.00	15.00	15.00	18.60	31.20	36.60		
03353451	0630	19950630	20120630	14	15.52	9.11	6.10	38.00			6.65	8.15	11.00	11.00	11.50	12.25	13.00	13.00	13.50	14.00	14.00	14.00	14.50	15.00	15.00	29.25	36.00		
03353451	0701	19950701	20120701	15	15.90	9.38	6.60	38.00			6.78	8.54	11.00	11.00	11.80	12.60	13.00	13.20	14.00	14.80	15.00	15.00	15.00	15.00	15.00	28.80	38.00		
03353451	0702	19950702	20120702	15	14.47	7.82	6.70	41.00			7.12	8.84	11.20	12.00	12.00	12.00	12.00	12.20	13.00	13.80	14.60	15.00	15.00	15.00	15.00	15.60	26.00		
03353451	0703	19950703	20120703	16	15.06	8.92	6.70	39.00			7.05	8.74	10.40	11.00	11.10	11.95	12.00	12.65	13.00	13.35	14.00	14.00	14.00	14.00	14.60	24.00	36.20		
03353451	0704	19940704	20120704	15	15.01	9.80	5.70	40.00			6.48	7.20	8.20	11.00	11.00	11.00	11.40	12.00	12.00	12.80	13.60	14.40	15.00	15.00	15.00	27.60	37.60		
03353451	0705	19940705	20120705	13	15.62	10.13	5.30	38.00			5.62	6.25	7.30	8.80	10.40	11.80	13.20	14.00	14.00	14.00	14.40	15.00	15.00	15.50	20.00	34.00	37.20		
03353451	0706	19940706	20120706	14	15.04	9.87	5.10	38.00			5.70	6.70	7.90	8.95	10.65	12.00	12.00	12.00	12.50	13.00	13.00	13.75	14.50	15.50	17.00	31.25	37.00		
03353451	0707	19940707	20120707	16	14.89	9.19	5.40	38.00			5.96	7.13	8.22	9.53	12.00	12.00	12.00	12.65	13.00	13.35	14.00	14.05	14.90	15.00	15.60	25.00	36.60		
03353451	0708	19940708	20130708	17	15.40	8.64	5.50	35.00			6.30	7.97	8.96	10.60	12.00	12.00	12.20	13.00	13.00	13.90	14.00	14.70	15.00	15.50	20.00	28.70	35.00		
03353451	0709	19940709	20130709	16	15.41	8.33	5.70	34.00			6.26	7.49	9.38	11.00	11.10	11.95	12.80	13.00	13.00	13.35	14.20	15.05	15.90	16.00	21.40	28.60	33.30		
03353451	0710	19940710	20130710	15	14.79	8.61	5.30	34.00			6.02	7.10	8.40	10.00	10.80	11.00	11.40	12.00	12.00	12.80	13.00	13.40	14.20	15.00	23.80	29.00	32.20		
03353451	0711	19940711	20130711	16	15.49	9.38	5.40	40.00			6.24	7.26	8.68	10.25	11.00	11.00	11.80	12.00	12.50	13.35	14.00	14.00	14.00	18.50	23.60	28.25	33.70		
03353451	0712	19940712	20130712	15	14.85	9.55	5.10	40.00			5.64	6.60	7.82	9.10	10.62	11.00	11.40	12.20	13.00	13.00	13.00	13.00	13.20	14.00	22.80	28.00	34.00		
03353451	0713	19940713	20130713	15	14.97	8.98	5.00	37.00			5.48	6.40	7.52	8.40	10.48	11.00	11.40	12.20	13.00	13.00	14.20	15.40	16.00	16.00	22.40	27.60	32.80		
03353451	0714	19940714	20130714	16	14.69	8.72	4.70	35.00			4.77	6.12	8.08	9.80	11.00	11.00	11.00	11.65	12.00	12.35	13.20	14.10	15.80	18.25	21.40	27.05	32.90		
03353451	0715	19950715	20130715	15	15.16	8.54	4.90	36.00			6.46	8.10	9.20	10.00	10.80	11.00	11.40	12.00	12.00	12.00	13.20	14.80	16.80	20.00	21.60	26.80	32.40		
03353451	0716	19950716	20130716	16	14.89	7.76	5.10	34.00			6.50	7.65	8.86	10.25	11.00	11.00	11.80	12.00	12.50	13.00	13.60	16.00	16.00	18.25	21.40	25.25	29.80		
03353451	0717	19950717	20130717	16	14.44	7.38	5.20	33.00			6.39	7.45	8.74	10.25	11.00	11.00	11.00	11.65	12.50	13.00	13.40	15.00	15.00	18.00	20.20	23.70	28.80		
03353451	0718	19940718	20130718	17	13.89	6.83	4.50	33.00			5.46	6.61	9.40	11.00	11.00	11.00	11.20	12.10	13.00	13.00	13.00	14.40	15.00	16.50	18.80	20.90	25.00		
03353451	0719	19940719	20130719	16	13.65	6.77	4.30	34.00			5.42	6.62	8.32	10.50	12.00	12.00	12.00	12.65	13.00	13.00	13.00	13.10	14.80	16.50	17.60	18.45	23.50		
03353451	0720	19940720	20130720	18	13.43	5.96	5.10	33.00			5.91	7.45	10.34	11.00	11.70	12.00	12.00	12.55	13.00	13.00	13.00	13.70	15.00	15.00	15.20	16.45	20.40		
03353451	0721	19940721	20130721	16	12.96	6.29	5.60	33.00			5.81	6.83	8.24	9.65	11.00	11.00	11.80	12.00	12.00	12.35	13.00	13.05	13.90	14.75	15.00	16.35	22.50		
03353451	0722	19940722	20130722	15	13.32	6.92	4.60	35.00			5.14	6.38	8.36	11.00	11.80	12.00	12.40	13.00	13.00	13.00	13.00	13.40	14.00	14.00	14.00	16.40	24.80		
03353451	0723	19930723	20130723	14	12.84	7.37	4.20	34.00			4.30	4.67	5.50	7.15	9.85	12.00	12.00	12.75	13.00	13.00	13.00	13.75	14.00	14.50	16.00	16.75	25.50		
03353451	0724	19940724	20130724	17	15.04	8.95	4.20	40.00			5.08	6.56	9.44	11.50	12.00	12.30	13.00	13.00	13.00	13.00	14.60	15.00	15.00	15.50	16.80	22.50	34.40		
03353451	0725	19940725	20130725	18	14.91	9.61	4.20	44.00			5.19	6.58	9.36	10.75	11.70	12.00	12.00	12.00	12.50	13.00	13.80	15.00	15.30	16.00	16.20	19.55	35.00		
03353451	0726	19940726	20130726	19	14.48	9.29	4.50	44.00		4.50	5.10	6.50	10.00	11.00	11.00	12.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	33.00	44.00	
03353451	0727	19940727	20130727	18	13.88	7.20	4.80	32.00			5.07	6.63	10.18	11.00	11.70	12.00	12.00	12.00	12.00	12.00	12.80	14.35	15.00	15.00	15.40	19.10	31.10		
03353451	0728	19940728	20130728	17	12.79	5.80	4.90	31.00			5.06	6.71	9.56	11.00	11.00	11.00	11.00	11.10	12.00	12.90	13.00	13.70	14.00	14.00	15.20	17.00	19.80		
03353451	0729	19940729	20130729	16	12.21	5.98	4.60	31.00			5.09	6.56	7.68	8.35	10.00	10.00	10.80	11.65	12.00	12.35	13.00	13.05	13.90	14.00	14.00	14.90	20.50		
03353451	0730	19950730	20130730	15	12.49	6.09	5.30	32.00			6.62	7.54	8.08	10.00	10.00	10.60	11.40	12.00	12.00	12.00	12.00	12.00	12.20	13.00	13.80	15.80	23.00		
03353451	0731	19950731	20130731	16	12.34	5.78	5.40	32.00			6.73	7.58	8.68	10.25	11.00	11.00	11.00	11.65	12.00	12.00	12.00	12.05	12.90	13.00	13.00	13.90	20.10		
03353451	0801	19930801	20130801	20	11.49	5.55	3.70	31.00		3.74	4.58	5.63	7.58	8.43	10.30	11.00	11.00	11.45	12.00	12.00	12.00	12.00	12.00	12.75	13.00	13.85	14.90	30.20	
03353451	0802	19930802	20130802	20	10.59	3.17	3.80	15.00		3.85	4.96	5.77	7.34	8.05	10.09	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.00	12.75	13.00	13.85	14.00	14.95	
03353451	0803	19940803	20130803	20	11.71	5.29	3.50	30.00		3.58	5.39	7.12	7.62	9.47	10.30	11.00	11.00	11.00	11.00	11.55	12.00	12.65	13.00	13.00	13.80	14.00	15.80	29.30	
03353451	0804	19930804	20130804	21	11.76	5.72	3.50	33.00		3.68	5.64	7.12	7.92	9.35	10.60	11.00	11.00	11.00	11.00	11.10	12.00	12.30	13.00	13.00	13.00	13.00	16.20	31.40	
03353451	0805	19930805	20130805	20	11.54	5.53	4.40	31.00		4.45	5.44	5.88	6.58	8.07	9.74	11.00	11.00	11.45	12.00	12.00	12.00	12.00	12.00	12.75	13.00	13.85	15.80	30.25	
03353451	0806	19930806	20130806	20	11.51	5.76	4.30	32.00		4.34	5.22	5.52	6.52	8.15	9.74	11.00	11.00	11.00	11.00	11.55	12.00	12.00	12.70	13.00	13.00	14.70	15.00	31.15	
03353451	0807	19930807	20130807	20	11.22	5.82	3.70	32.00		3.77	5.22	5.42	5.98	8.10	9.39	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.70	12.75	13.80	14.00	14.90	31.15	
03353451	0808	19930808	20130808	19	11.10	5.68	3.40	30.00		3.40	4.50	4.90	5.60	7.60	8.90	11.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	14.00	14.00	15.00	30.00	
03353451	0809	19930809	20130809	20	11.34	5.51	3.60	30.00		3.62	4.10	5.24	6.88	8.12	9.25	11.00	11.00	11.00	11.00	11.55	12.60	13.00	13.00	13.00	13.80	14.00	14.00	29.20	
03353451	0810	19930810	20130810	19	11.21	5.99	3.70	32.00		3.70	4.10	4.90	6.40	7.60	8.20	11.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	32.00	
03353451	0811	19930811	20130811	20	10.92	5.86	3.10	31.00		3.10	3.26	4.89	6.08	6.83	8.67	10.35	11.00	11.00	11.00	11.55	12.00	12.00	12.00	12.75	13.00	13.00	14.80	30.20	
03353451	0812	19930812	20130812	20	10.91	5.88	2.80	31.00		2.83	3.62	4.85	5.90	6.97	8.46	10.35	11.00	11.00	11.00	11.00	11.60	12.00	12.00	12.75	13.00	13.85	14.90	30.20	
03353451	0813	19940813	20130813	18	11.52	5.83	2.40	31.00			4.56	5.65	7.48	9.10	10.55	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.00	12.50	14.00	14.00	15.70		
03353451	0814	19940814	20130814	19	11.60	5.45	3.30	30.00		3.30	4.80	5.40	7.90	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	30.00	
03353451	0815	19930815	20130815	20	10.99	5.48	3.50	30.00		3.54	4.45	4.97	5.88	8.32	9.93	10.00	10.40	11.00	11.00	11.55	12.00	12.00	12.00	12.00	12.80	13.85	14.00	29.20	
03353451	0816	19930816	20130816	21	10.91	5.21	2.90	29.00		2.97	3.90	5.31	6.68	8.90	9.86	9.97	10.80	11.00	11.00	11.10	12.00	12.00	12.00	12.50	13.00	13.00	13.80	27.50	
03353451	0817	19930817	20130817	20	10.98	5.16	3.10	28.00		3.12	3.58	5.37	6.70	8.60	9.62	10.29	11.00	11.00	11.00	11.55	12.00	12.00	12.00	12.75	13.00	13.85	14.00	27.30	
03353451	0818	19930818	20130818	20	11.05	5.39	3.00	29.00		3.02	3.59	5.38	6.36	9.20	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.70	12.00	12.80	13.85	15.80	28.35	
03353451	0819	19930819	20130819	20	11.18	5.65	3.00	30.00		3.00	3.29	5.03	5.82	8.72	10.30	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.00	12.75	13.00	13.00	15.70	29.30	
03353451	0820	19930820	20130820	20	11.88	6.27	3.40	32.00		3.42	3.92	5.01	5.80	8.85	9.72	10.35	11.00	11.00	11.50	12.00	12.60	13.00	13.00	13.75	14.00	16.55	18.80	31.35	
03353451	0821	19930821	20130821	21	11.43	5.67	4.10	31.00		4.10	4.28	5.03	6.46	8.85	9.68	10.70	11.00	11.00	11.00	11.10	12.00	12.30	13.00	13.00	13.00	14.40	16.60	29.60	
03353451	0822	19930822	20130822	20	11.23	5.70	3.60	30.00		3.61	3.93	5.16	6.18	9.10	9.79	10.00	10.00	10.45	11.00	11.00	11.60	12.00	12.00	12.75	13.00	14.70	17.70	29.40	
03353451	0823	19930823	20130823	21	11.20	5.58	3.00	30.00		3.03	3.72	5.46	6.96	9.15	9.54	9.84	10.78	11.00	11.00	12.00	12.00	12.00	12.00	12.00	12.60	13.70	17.20	28.80	
03353451	0824	19930824	20130824	21	10.67	5.46	2.90	30.00		2.92	3.54	5.48	6.58	7.95	8.66	9.18	9.62	10.87	11.00	11.10	12.00	12.00	12.00	12.00	12.00	13.40	14.00	28.40	
03353451	0825	19930825	20130825	21	10.08	5.77	0.46	29.00		0.66	2.60	3.54	5.28	7.15	8.60	9.01	9.26	9.39	11.00	11.00	11.00	11.00	11.40	12.50	13.00	13.70	14.00	27.50	
03353451	0826	19930826	20130826	21	10.26	5.70	0.47	29.00		0.65	2.46	3.58	5.46	7.55	9.22	9.91	10.00	10.90	11.00	11.00	11.00	11.30	12.00	12.00	12.60	13.00	13.80	27.50	
03353451	0827	19930827	20130827	21	10.30	5.34	0.35	26.00		0.56	2.50	3.41	5.32	7.55	9.48	10.00	10.80	11.00	11.00	11.00	11.20	12.00	12.00	12.00	12.60	13.70	14.80	24.90	
03353451	0828	19930828	20130828	19	11.29	5.73	2.80	27.00		2.80	3.10	4.50	6.50	9.10	9.60	11.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	22.00	27.00	
03353451	0829	19930829	20130829	19	10.83	5.02	2.80	26.00		2.80	3.80	4.40	6.70	8.50	8.50	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	26.00	
03353451	0830	19930830	20130830	19	10.82	5.02	2.50	26.00		2.50	4.00	4.40	6.50	8.40	8.70	10.00	11.00	11.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	14.00	15.00	26.00	
03353451	0831	19930831	20130831	18	10.32	4.70	3.10	24.00			3.37	4.08	6.04	7.78	8.34	9.44	10.60	11.00	11.00	11.00	11.40	12.00	12.00	12.00	12.20	13.00	14.10		
03353451	0901	19930901	20130901	18	10.31	4.04	3.60	21.00			3.96	4.51	5.88	8.30	9.35	9.56	10.44	11.00	11.00	11.45	12.00	12.00	12.00	12.00	12.00	12.15	13.80		
03353451	0902	19930902	20130902	18	10.28	3.95	3.10	19.00			3.73	4.74	5.54	7.80	9.13	9.60	10.48	11.00	11.00	11.45	12.00	12.00	12.00	12.25	13.00	13.15	14.50		
03353451	0903	19940903	20130903	17	10.36	3.25	3.70	16.00			4.66	5.32	7.48	9.20	9.64	10.09	11.00	11.00	11.00	11.00	11.00	11.00	11.60	12.00	12.40	13.60	15.20		
03353451	0904	19930904	20130904	19	10.13	3.02	3.80	14.00		3.80	4.60	5.50	6.10	9.30	9.30	9.90	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.00	12.00	14.00	14.00	
03353451	0905	19930905	20130905	19	9.94	2.99	3.80	14.00		3.80	4.60	5.00	5.40	9.70	9.70	9.70	11.00	11.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	
03353451	0906	19920906	20130906	19	9.94	3.50	3.10	15.00		3.10	4.00	4.60	5.00	8.40	9.00	9.70	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.00	12.00	14.00	14.00	15.00	
03353451	0907	19920907	20130907	20	10.00	3.77	3.20	17.00		3.23	3.96	4.59	5.16	6.08	8.61	9.87	10.40	11.00	11.00	11.55	12.00	12.00	12.00	12.00	12.00	13.70	14.00	16.85	
03353451	0908	19920908	20130908	19	10.26	3.37	3.20	15.00		3.20	4.40	5.10	5.20	9.10	9.90	10.00	11.00	11.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	
03353451	0909	19930909	20130909	18	10.44	3.18	2.60	14.00			4.67	5.07	8.70	9.68	9.91	10.65	11.00	11.00	11.00	11.45	12.00	12.00	12.00	12.25	13.00	13.15	14.00		
03353451	0910	19930910	20130910	19	9.88	3.25	2.20	14.00		2.20	5.30	5.50	5.50	8.00	9.00	9.20	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	
03353451	0911	19930911	20130911	18	10.01	3.37	2.20	14.00			5.08	5.49	5.58	7.47	8.80	9.23	10.32	11.00	11.00	11.45	12.00	12.00	12.30	13.00	13.00	13.00	13.10		
03353451	0912	19930912	20130912	18	10.01	3.34	2.10	14.00			4.53	5.22	6.10	8.18	9.08	9.53	10.48	11.00	11.00	11.45	12.00	12.00	12.00	12.25	13.00	13.00	13.10		
03353451	0913	19920913	20130913	19	9.49	3.47	2.10	15.00		2.10	3.40	4.40	6.20	7.00	8.80	9.10	9.30	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	15.00	
03353451	0914	19940914	20130914	17	10.26	3.14	2.00	14.00			4.08	6.35	8.42	9.35	9.64	10.00	10.20	11.00	11.00	11.90	12.00	12.00	12.00	12.00	12.40	13.00	13.20		
03353451	0915	19920915	20130915	19	11.45	5.53	3.50	31.00		3.50	4.60	6.20	9.10	9.20	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	31.00	
03353451	0916	19920916	20130916	19	10.77	4.49	3.60	24.00		3.60	4.30	4.50	6.50	9.00	9.40	9.40	11.00	11.00	12.00	12.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	24.00	
03353451	0917	19920917	20130917	21	10.76	4.38	4.20	23.00		4.22	4.44	4.90	5.80	7.30	8.80	9.42	10.72	11.90	12.00	12.00	12.00	12.00	12.00	12.50	13.60	14.00	14.80	22.20	
03353451	0918	19920918	20130918	20	10.47	4.13	4.20	22.00		4.23	4.84	5.25	5.62	6.70	8.56	8.95	10.04	11.45	12.00	12.00	12.00	12.00	12.00	12.75	13.00	13.00	13.00	21.55	
03353451	0919	19920919	20130919	19	10.16	3.96	3.80	19.00		3.80	4.30	4.60	5.20	5.80	8.00	9.40	10.00	11.00	12.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	19.00	
03353451	0920	19920920	20130920	19	9.59	3.55	3.20	13.00		3.20	3.70	4.00	4.70	6.20	7.60	8.90	10.00	11.00	11.00	12.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	
03353451	0921	19930921	20130921	17	9.93	3.61	3.20	14.00			3.52	4.09	5.62	7.00	7.98	9.09	10.20	11.10	12.00	12.00	12.00	12.00	12.60	13.00	13.00	13.00	13.20		
03353451	0922	19930922	20130922	18	10.32	3.49	3.30	15.00			3.66	4.97	6.16	7.67	9.43	10.65	11.00	11.55	12.00	12.00	12.00	12.00	12.00	12.25	13.00	13.15	14.10		
03353451	0923	19930923	20130923	18	10.00	3.49	2.80	15.00			3.70	4.56	6.22	7.28	8.97	10.51	11.00	11.00	11.00	11.00	11.40	12.00	12.00	12.00	12.20	13.15	14.10		
03353451	0924	19930924	20130924	17	10.26	3.22	3.90	15.00			4.30	6.01	7.06	7.50	8.42	9.65	10.20	11.10	12.00	12.00	12.00	12.00	12.00	12.00	12.40	13.30	14.20		
03353451	0925	19940925	20130925	16	10.45	2.86	4.20	14.00			4.41	6.64	8.60	9.03	9.44	9.78	9.96	11.30	12.00	12.00	12.00	12.00	12.00	12.00	12.60	13.00	13.30		
03353451	0926	19940926	20130926	14	10.40	3.02	4.10	14.00			4.45	5.88	9.10	9.10	9.40	9.72	9.80	9.95	10.50	11.25	12.00	12.75	13.00	13.00	13.00	13.00	13.50		
03353451	0927	19940927	20130927	13	11.78	5.71	4.10	28.00			4.34	5.17	8.46	9.70	10.00	10.00	10.60	11.30	12.00	12.00	12.40	13.00	13.00	13.00	13.00	13.00	22.00		
03353451	0928	19940928	20130928	13	12.39	7.69	4.00	36.00			4.04	4.69	8.82	10.50	11.00	11.00	11.00	11.30	12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.00	26.80		
03353451	0929	19930929	20130929	15	10.65	4.12	3.60	21.00			3.84	4.96	7.08	9.80	9.96	10.60	11.00	11.00	11.00	11.00	11.00	11.40	12.00	12.00	12.00	13.20	16.80		
03353451	0930	19940930	20130930	15	10.57	3.20	3.10	15.00			3.52	6.12	9.68	10.00	10.00	10.60	11.00	11.00	11.00	11.80	12.00	12.00	12.00	12.00	12.80	13.00	13.80		
03353451	1001	19931001	20131001	17	11.05	3.79	2.40	20.00			3.36	7.94	9.92	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.80	12.00	12.60	13.00	13.00	13.00	14.40		
03353451	1002	19931002	20131002	18	11.21	3.68	3.20	20.00			3.38	8.33	9.76	10.72	11.00	11.00	11.00	11.00	11.00	11.45	12.00	12.35	13.00	13.00	13.00	13.15	14.60		
03353451	1003	19921003	20131003	18	11.24	3.77	3.40	21.00			4.03	8.10	9.76	10.00	10.00	10.65	11.00	11.00	11.00	11.45	12.40	13.00	13.00	13.00	13.00	13.15	14.70		
03353451	1004	19921004	20131004	19	10.76	3.10	3.70	16.00		3.70	3.90	9.00	9.40	9.60	9.80	10.00	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	16.00	
03353451	1005	19931005	20131005	18	11.18	3.26	3.90	16.00			4.89	8.40	9.32	9.78	9.97	10.00	10.00	10.55	11.00	11.45	12.40	13.00	13.30	14.00	14.20	15.00	15.10		
03353451	1006	19921006	20131006	19	10.84	4.00	3.40	16.00		3.40	3.90	4.30	7.00	8.50	9.90	10.00	10.00	11.00	11.00	11.00	13.00	13.00	13.00	15.00	15.00	15.00	16.00	16.00	
03353451	1007	19921007	20121007	18	10.32	3.97	2.80	17.00			3.70	3.88	5.82	8.47	9.62	9.93	10.00	10.00	10.50	11.00	11.80	13.00	13.00	13.00	13.20	14.15	15.20		
