site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11451292	0608	20100608	20130608	4	110.00	111.80	10.00	262.00					10.00	18.75	27.50	36.25	45.00	64.50	84.00	103.50	123.00	157.75	192.50	227.25	262.00				
11451292	0609	20100609	20130609	4	108.20	112.47	4.80	260.00					4.80	14.85	24.90	34.95	45.00	64.50	84.00	103.50	123.00	157.25	191.50	225.75	260.00				
11451292	0610	20100610	20130610	4	120.50	119.03	0.00	282.00					0.00	19.25	38.50	57.75	77.00	88.50	100.00	111.50	123.00	162.75	202.50	242.25	282.00				
11451292	0611	20100611	20130611	4	147.25	124.13	0.00	301.00					0.00	30.75	61.50	92.25	123.00	133.50	144.00	154.50	165.00	199.00	233.00	267.00	301.00				
11451292	0612	20100612	20130612	4	142.25	123.58	0.00	301.00					0.00	30.75	61.50	92.25	123.00	128.50	134.00	139.50	145.00	184.00	223.00	262.00	301.00				
11451292	0613	20100613	20130613	4	128.25	115.20	0.00	280.00					0.00	27.75	55.50	83.25	111.00	113.75	116.50	119.25	122.00	161.50	201.00	240.50	280.00				
11451292	0614	20100614	20130614	4	105.75	101.46	0.00	238.00					0.00	15.50	31.00	46.50	62.00	77.25	92.50	107.75	123.00	151.75	180.50	209.25	238.00				
11451292	0615	20100615	20130615	4	96.00	95.70	0.01	218.00					0.01	11.01	22.00	33.00	44.00	63.50	83.00	102.50	122.00	146.00	170.00	194.00	218.00				
11451292	0616	20100616	20130616	4	106.75	87.03	11.00	218.00					11.00	27.25	43.50	59.75	76.00	87.50	99.00	110.50	122.00	146.00	170.00	194.00	218.00				
11451292	0617	20100617	20130617	4	123.00	81.07	20.00	218.00					20.00	45.50	71.00	96.50	122.00	124.50	127.00	129.50	132.00	153.50	175.00	196.50	218.00				
11451292	0618	20100618	20130618	4	127.75	82.05	20.00	217.00					20.00	45.50	71.00	96.50	122.00	129.50	137.00	144.50	152.00	168.25	184.50	200.75	217.00				
11451292	0619	20100619	20130619	4	122.50	80.64	20.00	217.00					20.00	45.50	71.00	96.50	122.00	124.25	126.50	128.75	131.00	152.50	174.00	195.50	217.00				
11451292	0620	20100620	20130620	4	111.25	82.18	20.00	217.00					20.00	36.50	53.00	69.50	86.00	95.00	104.00	113.00	122.00	145.75	169.50	193.25	217.00				
11451292	0621	20100621	20130621	4	105.00	85.02	20.00	216.00					20.00	30.50	41.00	51.50	62.00	77.00	92.00	107.00	122.00	145.50	169.00	192.50	216.00				
11451292	0622	20100622	20130622	4	105.00	85.02	20.00	216.00					20.00	30.50	41.00	51.50	62.00	77.00	92.00	107.00	122.00	145.50	169.00	192.50	216.00				
11451292	0623	20100623	20130623	4	104.50	85.29	19.00	216.00					19.00	29.75	40.50	51.25	62.00	76.75	91.50	106.25	121.00	144.75	168.50	192.25	216.00				
11451292	0624	20100624	20130624	4	231.50	174.39	107.00	483.00					107.00	110.50	114.00	117.50	121.00	144.50	168.00	191.50	215.00	282.00	349.00	416.00	483.00				
11451292	0625	20100625	20130625	4	241.50	165.00	121.00	482.00					121.00	128.00	135.00	142.00	149.00	165.25	181.50	197.75	214.00	281.00	348.00	415.00	482.00				
11451292	0626	20100626	20130626	4	228.75	173.85	104.00	479.00					104.00	107.50	111.00	114.50	118.00	142.00	166.00	190.00	214.00	280.25	346.50	412.75	479.00				
11451292	0627	20100627	20130627	4	218.25	183.74	60.00	477.00					60.00	75.50	91.00	106.50	122.00	145.00	168.00	191.00	214.00	279.75	345.50	411.25	477.00				
11451292	0628	20100628	20130628	4	212.00	172.05	60.00	452.00					60.00	75.50	91.00	106.50	122.00	145.00	168.00	191.00	214.00	273.50	333.00	392.50	452.00				
11451292	0629	20100629	20130629	4	205.25	160.02	60.00	426.00					60.00	75.50	91.00	106.50	122.00	144.75	167.50	190.25	213.00	266.25	319.50	372.75	426.00				
11451292	0630	20100630	20130630	4	200.50	151.33	60.00	407.00					60.00	75.50	91.00	106.50	122.00	144.75	167.50	190.25	213.00	261.50	310.00	358.50	407.00				
11451292	0701	20100701	20130701	4	210.00	143.31	94.00	411.00					94.00	101.00	108.00	115.00	122.00	144.75	167.50	190.25	213.00	262.50	312.00	361.50	411.00				
11451292	0702	20100702	20130702	4	223.50	130.56	122.00	411.00					122.00	128.75	135.50	142.25	149.00	164.75	180.50	196.25	212.00	261.75	311.50	361.25	411.00				
11451292	0703	20100703	20130703	4	223.25	130.09	122.00	410.00					122.00	128.75	135.50	142.25	149.00	164.75	180.50	196.25	212.00	261.50	311.00	360.50	410.00				
11451292	0704	20100704	20130704	4	213.50	138.44	111.00	410.00					111.00	113.75	116.50	119.25	122.00	144.25	166.50	188.75	211.00	260.75	310.50	360.25	410.00				
11451292	0705	20100705	20130705	4	204.00	156.96	63.00	421.00					63.00	77.50	92.00	106.50	121.00	143.50	166.00	188.50	211.00	263.50	316.00	368.50	421.00				
11451292	0706	20100706	20130706	4	208.75	158.67	73.00	431.00					73.00	85.00	97.00	109.00	121.00	143.25	165.50	187.75	210.00	265.25	320.50	375.75	431.00				
11451292	0707	20100707	20130707	4	210.75	155.67	82.00	430.00					82.00	91.75	101.50	111.25	121.00	143.25	165.50	187.75	210.00	265.00	320.00	375.00	430.00				
11451292	0708	20100708	20130708	4	219.25	146.99	116.00	430.00					116.00	117.25	118.50	119.75	121.00	143.25	165.50	187.75	210.00	265.00	320.00	375.00	430.00				
11451292	0709	20100709	20130709	4	224.75	135.91	121.00	421.00					121.00	127.75	134.50	141.25	148.00	163.25	178.50	193.75	209.00	262.00	315.00	368.00	421.00				
11451292	0710	20100710	20130710	4	222.25	131.11	121.00	411.00					121.00	127.75	134.50	141.25	148.00	163.25	178.50	193.75	209.00	259.50	310.00	360.50	411.00				
11451292	0711	20100711	20130711	4	217.75	149.41	110.00	432.00					110.00	112.75	115.50	118.25	121.00	142.75	164.50	186.25	208.00	264.00	320.00	376.00	432.00				
11451292	0712	20100712	20130712	4	210.50	170.90	63.00	451.00					63.00	77.50	92.00	106.50	121.00	142.50	164.00	185.50	207.00	268.00	329.00	390.00	451.00				
11451292	0713	20100713	20130713	4	210.25	170.43	63.00	450.00					63.00	77.50	92.00	106.50	121.00	142.50	164.00	185.50	207.00	267.75	328.50	389.25	450.00				
11451292	0714	20100714	20130714	4	210.00	170.72	62.00	450.00					62.00	76.75	91.50	106.25	121.00	142.50	164.00	185.50	207.00	267.75	328.50	389.25	450.00				
11451292	0715	20100715	20130715	4	234.25	161.66	100.00	450.00					100.00	105.25	110.50	115.75	121.00	157.25	193.50	229.75	266.00	312.00	358.00	404.00	450.00				
11451292	0716	20100716	20130716	4	253.75	147.41	121.00	436.00					121.00	127.75	134.50	141.25	148.00	188.50	229.00	269.50	310.00	341.50	373.00	404.50	436.00				
11451292	0717	20100717	20130717	4	243.75	131.63	121.00	397.00					121.00	127.75	134.50	141.25	148.00	188.25	228.50	268.75	309.00	331.00	353.00	375.00	397.00				
11451292	0718	20100718	20130718	4	224.25	131.85	104.00	365.00					104.00	108.00	112.00	116.00	120.00	167.00	214.00	261.00	308.00	322.25	336.50	350.75	365.00				
11451292	0719	20100719	20130719	4	212.50	142.48	64.00	358.00					64.00	78.00	92.00	106.00	120.00	167.00	214.00	261.00	308.00	320.50	333.00	345.50	358.00				
11451292	0720	20100720	20130720	4	205.00	133.57	64.00	339.00					64.00	78.00	92.00	106.00	120.00	164.25	208.50	252.75	297.00	307.50	318.00	328.50	339.00				
11451292	0721	20100721	20130721	4	201.00	129.68	64.00	339.00					64.00	78.25	92.50	106.75	121.00	160.75	200.50	240.25	280.00	294.75	309.50	324.25	339.00				
11451292	0722	20100722	20130722	4	211.50	116.71	107.00	346.00					107.00	110.50	114.00	117.50	121.00	158.75	196.50	234.25	272.00	290.50	309.00	327.50	346.00				
11451292	0723	20100723	20130723	4	226.00	104.72	121.00	351.00					121.00	131.00	141.00	151.00	161.00	188.50	216.00	243.50	271.00	291.00	311.00	331.00	351.00				
11451292	0724	20100724	20130724	4	223.00	127.87	112.00	351.00					112.00	112.50	113.00	113.50	114.00	164.25	214.50	264.75	315.00	324.00	333.00	342.00	351.00				
11451292	0725	20100725	20130725	4	217.50	156.79	62.00	354.00					62.00	72.25	82.50	92.75	103.00	165.00	227.00	289.00	351.00	351.75	352.50	353.25	354.00				
11451292	0726	20100726	20130726	4	217.50	156.78	62.00	353.00					62.00	72.25	82.50	92.75	103.00	165.25	227.50	289.75	352.00	352.25	352.50	352.75	353.00				
11451292	0727	20100727	20130727	4	216.75	157.71	60.00	356.00					60.00	70.50	81.00	91.50	102.00	163.75	225.50	287.25	349.00	350.75	352.50	354.25	356.00				
11451292	0728	20100728	20130728	4	212.75	155.63	74.00	349.00					74.00	76.00	78.00	80.00	82.00	148.00	214.00	280.00	346.00	346.75	347.50	348.25	349.00				
11451292	0729	20100729	20130729	4	210.75	156.74	41.00	347.00					41.00	59.25	77.50	95.75	114.00	170.75	227.50	284.25	341.00	342.50	344.00	345.50	347.00				
11451292	0730	20100730	20130730	4	207.75	152.14	19.00	338.00					19.00	51.75	84.50	117.25	150.00	193.50	237.00	280.50	324.00	327.50	331.00	334.50	338.00				
11451292	0731	20100731	20130731	4	188.75	146.81	19.00	330.00					19.00	43.00	67.00	91.00	115.00	159.00	203.00	247.00	291.00	300.75	310.50	320.25	330.00				
11451292	0801	20100801	20130801	4	197.25	183.06	32.00	434.00					32.00	43.00	54.00	65.00	76.00	118.75	161.50	204.25	247.00	293.75	340.50	387.25	434.00				
11451292	0802	20100802	20130802	4	225.50	199.94	82.00	510.00					82.00	84.00	86.00	88.00	90.00	122.50	155.00	187.50	220.00	292.50	365.00	437.50	510.00				
11451292	0803	20100803	20130803	4	229.50	184.70	88.00	495.00					88.00	96.50	105.00	113.50	122.00	144.75	167.50	190.25	213.00	283.50	354.00	424.50	495.00				
11451292	0804	20100804	20130804	4	221.50	169.21	91.00	464.00					91.00	98.75	106.50	114.25	122.00	143.75	165.50	187.25	209.00	272.75	336.50	400.25	464.00				
11451292	0805	20100805	20130805	4	221.00	143.56	117.00	424.00					117.00	118.25	119.50	120.75	122.00	146.75	171.50	196.25	221.00	271.75	322.50	373.25	424.00				
11451292	0806	20100806	20130806	4	228.50	130.61	122.00	412.00					122.00	129.00	136.00	143.00	150.00	170.00	190.00	210.00	230.00	275.50	321.00	366.50	412.00				
11451292	0807	20100807	20130807	4	225.50	136.39	122.00	411.00					122.00	122.50	123.00	123.50	124.00	154.25	184.50	214.75	245.00	286.50	328.00	369.50	411.00				
11451292	0808	20100808	20130808	4	224.75	147.53	92.00	411.00					92.00	99.50	107.00	114.50	122.00	160.00	198.00	236.00	274.00	308.25	342.50	376.75	411.00				
11451292	0809	20100809	20130809	4	227.00	163.37	93.00	431.00					93.00	94.00	95.00	96.00	97.00	144.50	192.00	239.50	287.00	323.00	359.00	395.00	431.00				
11451292	0810	20100810	20130810	4	214.75	181.73	52.00	450.00					52.00	62.25	72.50	82.75	93.00	135.75	178.50	221.25	264.00	310.50	357.00	403.50	450.00				
11451292	0811	20100811	20130811	4	199.50	181.19	41.00	448.00					41.00	54.00	67.00	80.00	93.00	123.75	154.50	185.25	216.00	274.00	332.00	390.00	448.00				
11451292	0812	20100812	20130812	4	194.00	163.08	49.00	424.00					49.00	66.25	83.50	100.75	118.00	134.75	151.50	168.25	185.00	244.75	304.50	364.25	424.00				
11451292	0813	20100813	20130813	4	199.00	153.04	50.00	412.00					50.00	74.75	99.50	124.25	149.00	158.00	167.00	176.00	185.00	241.75	298.50	355.25	412.00				
11451292	0814	20100814	20130814	4	218.75	160.78	54.00	431.00					54.00	77.75	101.50	125.25	149.00	172.00	195.00	218.00	241.00	288.50	336.00	383.50	431.00				
11451292	0815	20100815	20130815	4	232.75	170.16	54.00	446.00					54.00	77.75	101.50	125.25	149.00	182.25	215.50	248.75	282.00	323.00	364.00	405.00	446.00				
11451292	0816	20100816	20130816	4	231.50	170.70	51.00	445.00					51.00	75.50	100.00	124.50	149.00	182.00	215.00	248.00	281.00	322.00	363.00	404.00	445.00				
11451292	0817	20100817	20130817	4	232.50	176.45	47.00	456.00					47.00	72.50	98.00	123.50	149.00	181.25	213.50	245.75	278.00	322.50	367.00	411.50	456.00				
11451292	0818	20100818	20130818	4	233.50	179.35	45.00	461.00					45.00	71.00	97.00	123.00	149.00	181.50	214.00	246.50	279.00	324.50	370.00	415.50	461.00				
11451292	0819	20100819	20130819	4	221.75	171.16	47.00	446.00					47.00	71.00	95.00	119.00	143.00	170.00	197.00	224.00	251.00	299.75	348.50	397.25	446.00				
11451292	0820	20100820	20130820	4	210.50	152.71	62.00	416.00					62.00	80.75	99.50	118.25	137.00	159.50	182.00	204.50	227.00	274.25	321.50	368.75	416.00				
11451292	0821	20100821	20130821	4	206.75	138.67	70.00	390.00					70.00	86.75	103.50	120.25	137.00	160.25	183.50	206.75	230.00	270.00	310.00	350.00	390.00				
11451292	0822	20100822	20130822	4	202.50	133.49	70.00	379.00					70.00	86.75	103.50	120.25	137.00	158.75	180.50	202.25	224.00	262.75	301.50	340.25	379.00				
11451292	0823	20100823	20130823	4	196.50	128.84	70.00	370.00					70.00	86.75	103.50	120.25	137.00	155.00	173.00	191.00	209.00	249.25	289.50	329.75	370.00				
11451292	0824	20100824	20130824	4	198.50	116.86	111.00	369.00					111.00	117.50	124.00	130.50	137.00	147.00	157.00	167.00	177.00	225.00	273.00	321.00	369.00				
11451292	0825	20100825	20130825	4	211.75	106.02	137.00	369.00					137.00	145.00	153.00	161.00	169.00	169.75	170.50	171.25	172.00	221.25	270.50	319.75	369.00				
11451292	0826	20100826	20130826	4	208.75	107.51	137.00	368.00					137.00	140.75	144.50	148.25	152.00	158.50	165.00	171.50	178.00	225.50	273.00	320.50	368.00				
11451292	0827	20100827	20130827	4	210.00	109.27	134.00	367.00					134.00	134.75	135.50	136.25	137.00	153.25	169.50	185.75	202.00	243.25	284.50	325.75	367.00				
11451292	0828	20100828	20130828	4	212.75	110.52	127.00	366.00					127.00	129.50	132.00	134.50	137.00	158.00	179.00	200.00	221.00	257.25	293.50	329.75	366.00				
11451292	0829	20100829	20130829	4	215.25	106.36	137.00	364.00					137.00	137.75	138.50	139.25	140.00	160.00	180.00	200.00	220.00	256.00	292.00	328.00	364.00				
11451292	0830	20100830	20130830	4	229.25	106.06	137.00	380.00					137.00	147.75	158.50	169.25	180.00	190.00	200.00	210.00	220.00	260.00	300.00	340.00	380.00				
11451292	0831	20100831	20130831	4	231.25	109.86	137.00	388.00					137.00	147.75	158.50	169.25	180.00	190.00	200.00	210.00	220.00	262.00	304.00	346.00	388.00				
11451292	0901	20100901	20130901	4	230.50	90.71	152.00	360.00					152.00	161.50	171.00	180.50	190.00	197.50	205.00	212.50	220.00	255.00	290.00	325.00	360.00				
11451292	0902	20100902	20130902	4	219.50	83.58	138.00	328.00					138.00	146.75	155.50	164.25	173.00	189.50	206.00	222.50	239.00	261.25	283.50	305.75	328.00				
11451292	0903	20100903	20130903	4	200.25	74.02	121.00	290.00					121.00	131.50	142.00	152.50	163.00	179.00	195.00	211.00	227.00	242.75	258.50	274.25	290.00				
11451292	0904	20100904	20130904	4	203.50	60.32	121.00	266.00					121.00	143.75	166.50	189.25	212.00	212.75	213.50	214.25	215.00	227.75	240.50	253.25	266.00				
11451292	0905	20100905	20130905	4	208.25	61.43	121.00	256.00					121.00	143.25	165.50	187.75	210.00	219.00	228.00	237.00	246.00	248.50	251.00	253.50	256.00				
11451292	0906	20100906	20130906	4	214.50	68.65	121.00	266.00					121.00	142.00	163.00	184.00	205.00	220.25	235.50	250.75	266.00	266.00	266.00	266.00	266.00				
11451292	0907	20100907	20130907	4	227.25	81.53	121.00	297.00					121.00	142.25	163.50	184.75	206.00	225.75	245.50	265.25	285.00	288.00	291.00	294.00	297.00				
11451292	0908	20100908	20130908	4	234.00	91.09	120.00	321.00					120.00	140.75	161.50	182.25	203.00	225.25	247.50	269.75	292.00	299.25	306.50	313.75	321.00				
11451292	0909	20100909	20130909	4	236.75	102.35	109.00	339.00					109.00	132.50	156.00	179.50	203.00	226.25	249.50	272.75	296.00	306.75	317.50	328.25	339.00				
11451292	0910	20100910	20130910	4	228.75	111.08	95.00	348.00					95.00	118.00	141.00	164.00	187.00	211.50	236.00	260.50	285.00	300.75	316.50	332.25	348.00				
11451292	0911	20100911	20130911	4	222.25	92.44	134.00	343.00					134.00	142.75	151.50	160.25	169.00	187.50	206.00	224.50	243.00	268.00	293.00	318.00	343.00				
11451292	0912	20100912	20130912	4	220.50	81.46	165.00	339.00					165.00	166.00	167.00	168.00	169.00	179.00	189.00	199.00	209.00	241.50	274.00	306.50	339.00				
11451292	0913	20100913	20130913	4	198.50	97.80	112.00	339.00					112.00	126.25	140.50	154.75	169.00	170.25	171.50	172.75	174.00	215.25	256.50	297.75	339.00				
11451292	0914	20100914	20130914	4	163.75	138.00	18.00	348.00					18.00	43.50	69.00	94.50	120.00	132.25	144.50	156.75	169.00	213.75	258.50	303.25	348.00				
11451292	0915	20100915	20130915	4	150.50	151.50	12.00	356.00					12.00	25.50	39.00	52.50	66.00	91.50	117.00	142.50	168.00	215.00	262.00	309.00	356.00				
11451292	0916	20100916	20130916	4	139.75	160.01	14.00	355.00					14.00	16.00	18.00	20.00	22.00	58.50	95.00	131.50	168.00	214.75	261.50	308.25	355.00				
11451292	0917	20100917	20130917	4	126.12	159.15	6.60	345.00					6.60	7.42	8.25	9.07	9.90	43.17	76.45	109.72	143.00	193.50	244.00	294.50	345.00				
11451292	0918	20100918	20130918	4	112.52	156.67	0.09	337.00					0.09	2.57	5.04	7.52	10.00	33.25	56.50	79.75	103.00	161.50	220.00	278.50	337.00				
11451292	0919	20100919	20130919	4	110.50	161.62	0.11	346.00					0.11	2.56	5.00	7.45	9.90	28.93	47.95	66.97	86.00	151.00	216.00	281.00	346.00				
11451292	0920	20100920	20130920	4	112.25	165.03	0.09	353.00					0.09	2.54	5.00	7.45	9.90	28.93	47.95	66.97	86.00	152.75	219.50	286.25	353.00				
11451292	0921	20100921	20130921	4	107.25	155.32	0.09	333.00					0.09	2.54	5.00	7.45	9.90	28.93	47.95	66.97	86.00	147.75	209.50	271.25	333.00				
11451292	0922	20100922	20130922	4	98.99	139.40	0.06	300.00					0.06	2.52	4.98	7.44	9.90	28.93	47.95	66.97	86.00	139.50	193.00	246.50	300.00				
11451292	0923	20100923	20130923	4	92.60	124.70	3.50	271.00					3.50	5.10	6.70	8.30	9.90	28.93	47.95	66.97	86.00	132.25	178.50	224.75	271.00				
11451292	0924	20100924	20130924	4	88.78	117.24	7.20	257.00					7.20	7.88	8.55	9.22	9.90	27.68	45.45	63.23	81.00	125.00	169.00	213.00	257.00				
11451292	0925	20100925	20130925	4	86.28	115.48	7.20	253.00					7.20	7.88	8.55	9.22	9.90	26.18	42.45	58.73	75.00	119.50	164.00	208.50	253.00				
11451292	0926	20100926	20130926	4	83.53	113.83	7.20	249.00					7.20	7.88	8.55	9.22	9.90	24.43	38.95	53.48	68.00	113.25	158.50	203.75	249.00				
11451292	0927	20100927	20130927	4	92.00	120.01	7.10	263.00					7.10	7.80	8.50	9.20	9.90	29.43	48.95	68.47	88.00	131.75	175.50	219.25	263.00				
11451292	0928	20100928	20130928	4	102.75	130.87	7.10	286.00					7.10	7.80	8.50	9.20	9.90	34.42	58.95	83.47	108.00	152.50	197.00	241.50	286.00				
11451292	0929	20100929	20130929	4	103.28	125.76	7.20	274.00					7.20	7.88	8.55	9.22	9.90	37.92	65.95	93.97	122.00	160.00	198.00	236.00	274.00				
11451292	0930	20100930	20130930	4	97.47	117.82	7.00	257.00					7.00	7.72	8.45	9.18	9.90	36.42	62.95	89.47	116.00	151.25	186.50	221.75	257.00				
11451292	1001	20091001	20131001	5	73.78	100.61	7.00	238.00					7.58	8.45	9.32	9.91	9.94	9.97	10.00	38.20	66.40	94.60	130.80	171.00	211.20				
11451292	1002	20091002	20131002	5	70.40	94.02	7.10	222.00					7.66	8.50	9.34	9.91	9.94	9.97	10.00	37.90	65.80	93.70	126.80	162.50	198.20				
11451292	1003	20091003	20131003	5	75.80	103.02	7.10	243.00					7.66	8.50	9.34	9.91	9.94	9.97	10.00	39.70	69.40	99.10	135.80	176.00	216.20				
11451292	1004	20091004	20131004	5	79.58	110.80	7.20	262.00					7.72	8.50	9.28	9.81	9.84	9.87	9.90	39.63	69.36	99.09	139.60	185.50	231.40				
11451292	1005	20091005	20131005	5	79.40	110.37	7.20	261.00					7.74	8.55	9.36	9.90	9.90	9.90	9.90	39.63	69.36	99.09	139.40	185.00	230.60				
11451292	1006	20091006	20131006	5	72.34	109.17	7.20	261.00					7.68	8.40	9.12	9.63	9.72	9.81	9.90	29.13	48.36	67.59	111.40	167.50	223.60				
11451292	1007	20091007	20131007	5	60.38	98.54	7.20	235.00					7.72	8.50	9.28	9.81	9.84	9.87	9.90	18.93	27.96	36.99	79.00	137.50	196.00				
11451292	1008	20091008	20131008	5	47.82	83.44	7.20	197.00					7.74	8.55	9.36	9.91	9.94	9.97	10.00	11.50	13.00	14.50	51.40	106.00	160.60				
11451292	1009	20091009	20131009	5	40.24	74.34	0.02	173.00					1.48	3.66	5.84	7.56	8.34	9.12	9.90	10.23	10.56	10.89	43.40	92.00	140.60				
11451292	1010	20091010	20131010	5	38.43	70.33	0.03	164.00					1.46	3.62	5.77	7.47	8.28	9.09	9.90	10.23	10.56	10.89	41.60	87.50	133.40				
11451292	1011	20091011	20131011	5	38.41	70.34	0.03	164.00					1.44	3.56	5.69	7.38	8.22	9.06	9.90	10.23	10.56	10.89	41.60	87.50	133.40				
11451292	1012	20091012	20131012	5	27.40	45.81	0.02	109.00					1.44	3.56	5.68	7.38	8.22	9.06	9.90	10.23	10.56	10.89	30.60	60.00	89.40				
11451292	1013	20091013	20131013	5	15.61	19.70	0.03	50.00					1.44	3.56	5.69	7.38	8.22	9.06	9.90	10.23	10.56	10.89	18.80	30.50	42.20				
11451292	1014	20091014	20131014	5	8.19	5.05	0.03	13.00					1.42	3.52	5.61	7.29	8.16	9.03	9.90	10.23	10.56	10.89	11.40	12.00	12.60				
11451292	1015	20091015	20131015	5	5.89	4.50	0.03	10.00					0.50	1.22	1.93	2.87	4.28	5.69	7.10	7.94	8.78	9.62	9.92	9.95	9.98				
11451292	1016	20091016	20131016	5	6.09	4.74	0.03	11.00					0.50	1.22	1.93	2.87	4.28	5.69	7.10	7.94	8.78	9.62	10.12	10.45	10.78				
11451292	1017	20091017	20131017	5	5.89	4.50	0.03	10.00					0.50	1.22	1.93	2.87	4.28	5.69	7.10	7.94	8.78	9.62	9.92	9.95	9.98				
11451292	1018	20091018	20131018	5	6.07	4.74	0.03	11.00					0.50	1.22	1.93	2.86	4.24	5.62	7.00	7.87	8.74	9.61	10.12	10.45	10.78				
11451292	1019	20091019	20131019	5	6.09	4.74	0.03	11.00					0.50	1.22	1.93	2.87	4.28	5.69	7.10	7.94	8.78	9.62	10.12	10.45	10.78				
11451292	1020	20091020	20131020	5	6.09	4.74	0.03	11.00					0.50	1.22	1.93	2.87	4.28	5.69	7.10	7.94	8.78	9.62	10.12	10.45	10.78				
11451292	1021	20091021	20131021	5	6.08	4.75	0.02	11.00					0.50	1.21	1.92	2.87	4.28	5.69	7.10	7.94	8.78	9.62	10.12	10.45	10.78				
11451292	1022	20091022	20131022	5	7.09	5.44	0.03	12.00					0.52	1.27	2.01	3.24	5.46	7.68	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1023	20091023	20131023	5	7.06	5.46	0.02	12.00					0.50	1.21	1.92	3.15	5.40	7.65	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1024	20091024	20131024	5	7.06	5.46	0.02	12.00					0.50	1.21	1.92	3.15	5.40	7.65	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1025	20091025	20131025	5	7.26	5.66	0.02	12.00					0.50	1.21	1.92	3.15	5.40	7.65	9.90	10.53	11.16	11.79	12.00	12.00	12.00				
11451292	1026	20091026	20131026	5	7.07	5.46	0.03	12.00					0.50	1.22	1.93	3.15	5.40	7.65	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1027	20091027	20131027	5	7.05	5.48	0.03	12.00					0.48	1.17	1.85	3.06	5.34	7.62	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1028	20091028	20131028	5	7.04	5.48	0.02	12.00					0.48	1.16	1.84	3.06	5.34	7.62	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1029	20091029	20131029	5	7.04	5.49	0.01	12.00					0.47	1.16	1.84	3.06	5.34	7.62	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1030	20091030	20131030	5	7.03	5.50	0.03	12.00					0.46	1.11	1.77	2.97	5.28	7.59	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1031	20091031	20131031	5	7.05	5.48	0.03	12.00					0.48	1.17	1.85	3.06	5.34	7.62	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1101	20091101	20131101	5	7.02	5.50	0.02	12.00					0.46	1.11	1.76	2.97	5.28	7.59	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1102	20091102	20131102	5	7.02	5.50	0.02	12.00					0.46	1.11	1.76	2.97	5.28	7.59	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1103	20091103	20131103	5	7.04	5.48	0.02	12.00					0.48	1.16	1.84	3.06	5.34	7.62	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1104	20091104	20131104	5	7.04	5.48	0.02	12.00					0.48	1.16	1.84	3.06	5.34	7.62	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1105	20091105	20131105	5	7.04	5.48	0.02	12.00					0.48	1.16	1.84	3.06	5.34	7.62	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1106	20091106	20131106	5	7.04	5.49	0.01	12.00					0.47	1.16	1.84	3.06	5.34	7.62	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1107	20091107	20131107	5	7.05	5.48	0.03	12.00					0.48	1.17	1.85	3.06	5.34	7.62	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1108	20091108	20131108	5	7.02	5.50	0.02	12.00					0.46	1.11	1.76	2.97	5.28	7.59	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1109	20091109	20131109	5	7.07	5.49	0.03	12.00					0.48	1.17	1.85	3.07	5.38	7.69	10.00	10.30	10.60	10.90	11.20	11.50	11.80				
11451292	1110	20091110	20131110	5	7.05	5.48	0.04	12.00					0.49	1.17	1.85	3.06	5.34	7.62	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1111	20091111	20131111	5	7.06	5.50	0.02	12.00					0.48	1.16	1.84	3.07	5.38	7.69	10.00	10.30	10.60	10.90	11.20	11.50	11.80				
11451292	1112	20091112	20131112	5	7.02	5.50	0.02	12.00					0.46	1.11	1.76	2.97	5.28	7.59	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1113	20091113	20131113	5	7.02	5.51	0.01	12.00					0.45	1.10	1.76	2.97	5.28	7.59	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1114	20091114	20131114	5	7.04	5.48	0.02	12.00					0.48	1.16	1.84	3.06	5.34	7.62	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
11451292	1115	20091115	20131115	5	7.04	5.49	0.01	12.00					0.47	1.16	1.84	3.06	5.34	7.62	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
