site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03357350	0504	19700504	20140504	45	4.20	7.58	0.31	49.00		0.41	0.67	0.83	0.90	0.98	1.00	1.11	1.28	1.57	2.10	2.43	2.76	3.08	3.70	4.85	5.84	6.35	9.12	14.10	
03357350	0505	19700505	20140505	45	3.54	3.59	0.27	14.00		0.46	0.64	0.75	0.84	0.92	1.00	1.30	1.40	1.99	2.20	2.59	3.12	3.58	4.26	4.75	5.32	6.82	10.80	12.00	
03357350	0506	19700506	20140506	45	3.20	3.22	0.27	16.00		0.54	0.64	0.75	0.79	0.82	0.94	1.21	1.52	1.90	2.20	2.63	2.86	3.26	3.66	4.15	5.38	6.32	7.10	11.10	
03357350	0507	19700507	20140507	45	7.68	28.91	0.35	196.00		0.48	0.62	0.69	0.74	0.81	0.92	1.31	1.44	1.60	2.00	2.48	3.18	3.88	4.22	5.40	7.14	7.70	8.74	14.10	
03357350	0508	19700508	20140508	45	4.37	7.68	0.17	48.00		0.46	0.61	0.67	0.74	0.91	1.08	1.32	1.50	1.60	2.20	2.72	3.10	3.29	3.70	4.80	5.76	6.76	8.32	18.50	
03357350	0509	19700509	20140509	45	3.02	3.34	0.15	17.00		0.41	0.55	0.62	0.87	1.05	1.10	1.30	1.40	1.57	1.80	2.50	2.72	2.89	3.14	3.65	4.16	5.45	6.68	12.23	
03357350	0510	19700510	20140510	45	4.79	10.22	0.12	57.00		0.33	0.51	0.61	0.77	0.91	0.98	1.11	1.20	1.44	1.90	2.13	2.20	2.39	2.96	3.30	4.12	4.98	10.30	31.40	
03357350	0511	19700511	20140511	45	5.91	12.11	0.10	52.00		0.30	0.47	0.64	0.66	0.79	0.93	1.10	1.24	1.47	1.70	1.90	2.06	2.20	2.90	4.10	5.16	6.94	21.20	45.80	
03357350	0512	19700512	20140512	45	5.99	11.02	0.08	52.00		0.29	0.50	0.66	0.76	0.94	1.00	1.20	1.40	1.67	1.80	2.03	2.44	3.06	5.08	6.70	8.28	10.02	14.20	42.60	
03357350	0513	19700513	20140513	45	7.71	19.77	0.06	120.00		0.24	0.46	0.67	0.77	0.88	0.93	1.10	1.28	1.50	1.80	1.96	2.20	3.68	4.26	5.55	7.30	10.10	13.40	49.40	
03357350	0514	19700514	20140514	45	7.10	16.20	0.09	96.00		0.33	0.41	0.61	0.71	0.84	0.99	1.10	1.34	1.50	1.80	2.00	2.12	2.67	3.30	5.70	10.06	13.10	17.80	42.60	
03357350	0515	19700515	20140515	45	5.92	10.78	0.15	61.00		0.37	0.44	0.57	0.70	0.76	0.90	1.10	1.20	1.30	1.40	1.63	1.90	2.09	5.92	8.10	9.18	10.20	18.40	28.10	
03357350	0516	19700516	20140516	45	6.25	19.31	0.09	128.00		0.33	0.45	0.47	0.60	0.67	0.75	0.96	1.04	1.10	1.20	1.39	1.92	2.27	4.88	5.90	6.34	6.93	11.40	25.60	
03357350	0517	19700517	20140517	45	5.13	8.64	0.06	36.00		0.25	0.38	0.53	0.58	0.68	0.79	0.82	0.97	1.17	1.30	1.70	1.76	4.52	5.32	5.45	7.74	9.44	12.60	34.50	
03357350	0518	19700518	20140518	45	6.90	13.49	0.05	69.00		0.24	0.34	0.47	0.60	0.64	0.73	0.83	0.98	1.27	1.40	1.81	3.28	4.22	4.60	5.20	6.96	10.90	23.80	43.00	
03357350	0519	19700519	20140519	45	4.15	6.21	0.04	29.00		0.21	0.35	0.44	0.60	0.67	0.79	0.86	1.04	1.20	1.30	1.70	2.60	3.99	4.02	4.75	5.96	6.91	13.20	20.40	
03357350	0520	19700520	20140520	45	3.15	3.82	0.03	16.00		0.19	0.28	0.34	0.52	0.57	0.66	0.84	0.96	1.07	1.20	1.90	2.08	3.38	3.74	4.85	5.26	6.02	11.00	12.00	
03357350	0521	19700521	20140521	45	5.13	15.08	0.03	99.00		0.16	0.25	0.35	0.48	0.50	0.67	0.69	0.73	0.80	1.10	1.63	1.94	2.97	3.56	4.15	4.50	6.01	8.22	23.70	
03357350	0522	19700522	20140522	45	4.22	13.43	0.03	91.00		0.16	0.23	0.33	0.48	0.51	0.55	0.63	0.69	0.87	1.50	1.89	2.36	2.58	3.02	3.65	4.08	5.15	6.74	9.26	
03357350	0523	19700523	20140523	45	3.83	10.36	0.03	70.00		0.16	0.20	0.38	0.48	0.55	0.59	0.70	1.07	1.64	2.00	2.10	2.50	2.90	2.92	3.40	3.88	4.73	5.84	10.49	
03357350	0524	19700524	20140524	45	4.57	9.99	0.03	54.00		0.14	0.20	0.38	0.53	0.68	0.79	0.97	1.28	1.67	1.80	2.06	2.30	2.30	2.56	3.55	4.18	6.10	10.62	33.30	
03357350	0525	19700525	20140525	45	3.65	6.68	0.03	42.00		0.11	0.22	0.51	0.59	0.74	0.90	1.02	1.40	1.57	1.70	2.12	2.70	2.99	3.16	3.65	4.18	5.08	8.30	14.80	
03357350	0526	19700526	20140526	45	4.54	9.46	0.03	49.00		0.10	0.24	0.33	0.49	0.60	0.89	1.11	1.34	1.47	1.60	1.73	2.00	2.28	2.70	3.00	4.90	6.00	9.34	32.40	
03357350	0527	19700527	20140527	45	5.00	11.61	0.03	65.00		0.08	0.19	0.41	0.57	0.97	1.10	1.21	1.40	1.40	1.50	1.70	1.80	2.08	2.40	3.10	4.20	6.31	9.94	36.90	
03357350	0528	19700528	20140528	45	3.16	6.29	0.05	37.00		0.08	0.15	0.39	0.62	0.73	0.82	0.90	1.14	1.27	1.40	1.40	1.56	2.00	2.28	2.80	3.52	4.23	5.28	18.10	
03357350	0529	19700529	20140529	45	2.46	3.33	0.04	15.00		0.07	0.13	0.31	0.46	0.52	0.80	0.87	1.04	1.10	1.10	1.23	1.52	1.78	2.12	2.50	3.54	4.92	7.76	11.68	
03357350	0530	19700530	20140530	45	2.35	3.19	0.04	13.00		0.06	0.16	0.33	0.41	0.68	0.86	0.92	0.98	1.00	1.00	1.20	1.30	1.40	1.62	2.40	3.22	4.58	8.74	11.00	
03357350	0531	19700531	20140531	45	2.98	3.95	0.03	13.00		0.10	0.23	0.31	0.51	0.67	0.91	0.96	1.10	1.10	1.30	1.40	1.46	2.17	2.42	3.15	4.26	8.04	12.40	13.00	
03357350	0601	19700601	20140601	45	2.41	3.45	0.03	17.00		0.09	0.16	0.28	0.53	0.64	0.80	0.86	0.94	0.99	1.10	1.23	1.56	2.00	2.44	2.85	3.56	4.01	4.84	12.70	
03357350	0602	19700602	20140602	45	3.48	6.11	0.03	29.00		0.07	0.14	0.36	0.47	0.69	0.77	0.78	0.94	1.00	1.20	1.80	1.90	2.00	2.90	3.60	4.30	5.81	9.54	23.50	
03357350	0603	19700603	20140603	45	2.60	3.28	0.02	14.00		0.04	0.11	0.35	0.51	0.57	0.65	0.72	1.14	1.30	1.40	1.40	1.96	2.38	2.72	3.10	4.26	5.17	6.50	12.80	
03357350	0604	19700604	20140604	45	6.57	31.68	0.02	214.00		0.04	0.12	0.29	0.42	0.55	0.67	0.91	0.96	1.10	1.30	1.66	2.06	2.10	2.30	2.60	3.08	3.52	5.10	7.95	
03357350	0605	19700605	20140605	45	2.16	2.57	0.02	12.00		0.04	0.11	0.28	0.38	0.49	0.79	0.90	0.98	1.17	1.30	1.53	1.70	1.79	2.46	3.05	3.64	3.73	5.14	9.68	
03357350	0606	19700606	20140606	45	6.44	30.13	0.01	203.00		0.04	0.11	0.26	0.35	0.53	0.74	0.80	0.84	0.86	1.10	1.26	1.50	1.78	1.92	2.30	3.24	3.60	4.36	16.52	
03357350	0607	19700607	20140607	45	5.92	26.40	0.01	178.00		0.03	0.09	0.27	0.31	0.53	0.66	0.74	0.84	0.89	1.00	1.16	1.30	1.59	2.00	2.30	2.70	3.88	6.94	13.99	
03357350	0608	19700608	20140608	45	2.89	7.63	0.01	50.00		0.03	0.16	0.24	0.38	0.60	0.64	0.65	0.75	0.86	0.92	1.02	1.10	1.38	1.62	1.90	2.26	3.16	7.14	11.22	
03357350	0609	19700609	20140609	45	2.41	5.74	0.01	37.00		0.03	0.13	0.23	0.48	0.53	0.58	0.58	0.67	0.73	0.80	1.00	1.00	1.19	1.36	1.60	2.02	4.11	5.40	10.56	
03357350	0610	19700610	20140610	45	4.63	15.54	0.01	82.00		0.03	0.10	0.18	0.42	0.47	0.54	0.59	0.63	0.70	0.80	0.89	1.00	1.29	1.60	1.70	1.78	3.11	4.90	51.20	
03357350	0611	19700611	20140611	45	3.18	6.30	0.01	36.00		0.02	0.12	0.23	0.37	0.45	0.54	0.54	0.61	0.68	0.93	1.10	1.16	1.50	2.36	3.10	4.32	5.56	8.14	17.80	
03357350	0612	19700612	20140612	45	3.99	9.08	0.01	53.00		0.02	0.11	0.22	0.39	0.44	0.57	0.70	0.82	0.96	1.30	1.56	1.98	2.38	3.10	3.35	3.60	4.51	10.74	25.60	
03357350	0613	19700613	20140613	45	4.58	10.25	0.01	59.00		0.02	0.11	0.30	0.37	0.42	0.53	0.71	0.78	0.86	1.00	1.33	1.62	2.26	2.40	2.80	4.22	6.88	14.60	27.00	
03357350	0614	19700614	20140614	45	4.17	9.59	0.00	60.00		0.02	0.09	0.30	0.34	0.42	0.54	0.59	0.66	0.71	0.80	1.01	1.60	1.80	2.50	3.55	5.22	7.66	12.80	17.40	
03357350	0615	19700615	20140615	45	7.16	21.74	0.00	128.00		0.02	0.09	0.22	0.30	0.46	0.52	0.64	0.71	0.83	1.10	1.59	2.30	2.59	2.90	3.45	5.14	6.07	15.40	57.90	
03357350	0616	19700616	20140616	45	4.03	8.24	0.00	38.00		0.02	0.10	0.22	0.24	0.35	0.46	0.48	0.57	0.80	1.10	1.60	1.82	2.29	2.78	3.20	4.36	5.42	11.54	30.40	
03357350	0617	19700617	20140617	45	3.60	10.13	0.00	65.00		0.02	0.09	0.16	0.23	0.29	0.37	0.45	0.59	0.82	0.91	1.13	1.30	1.66	1.84	2.50	2.50	3.11	11.40	17.20	
03357350	0618	19700618	20140618	45	2.18	3.88	0.00	21.00		0.02	0.08	0.13	0.22	0.26	0.29	0.38	0.43	0.58	0.77	0.96	1.10	1.30	1.32	1.80	2.26	5.30	6.84	10.70	
03357350	0619	19700619	20140619	45	3.23	8.60	0.00	43.00		0.02	0.05	0.12	0.17	0.20	0.29	0.36	0.46	0.58	0.74	0.94	1.06	1.10	1.52	2.00	3.78	4.21	4.82	31.30	
03357350	0620	19700620	20140620	45	1.83	2.62	0.00	10.00		0.01	0.04	0.09	0.17	0.23	0.33	0.36	0.47	0.72	0.76	0.81	0.98	1.09	1.88	2.50	2.90	4.15	6.84	9.34	
03357350	0621	19700621	20140621	45	2.36	4.08	0.00	22.00		0.02	0.04	0.08	0.18	0.22	0.32	0.36	0.49	0.60	0.72	0.78	1.03	1.19	1.64	2.70	4.64	5.91	6.94	11.32	
03357350	0622	19700622	20140622	45	5.32	19.89	0.00	130.00		0.02	0.05	0.12	0.17	0.20	0.32	0.42	0.44	0.54	0.59	0.62	0.66	1.06	1.34	2.85	4.20	5.46	7.22	29.50	
03357350	0623	19700623	20140623	45	2.46	5.30	0.00	28.00		0.02	0.04	0.10	0.16	0.24	0.27	0.32	0.41	0.43	0.52	0.54	0.56	0.92	1.02	2.25	3.08	4.64	7.30	16.97	
03357350	0624	19700624	20140624	45	1.33	1.96	0.00	6.80		0.03	0.04	0.09	0.14	0.20	0.23	0.28	0.34	0.40	0.45	0.53	0.63	0.73	0.82	1.20	2.58	3.72	5.68	6.27	
03357350	0625	19700625	20140625	45	1.99	4.11	0.00	23.00		0.01	0.04	0.12	0.16	0.18	0.24	0.32	0.34	0.39	0.46	0.51	0.63	0.66	0.78	2.35	3.10	4.43	5.30	11.90	
03357350	0626	19700626	20140626	45	2.63	6.68	0.00	41.00		0.01	0.03	0.12	0.12	0.15	0.20	0.23	0.29	0.34	0.37	0.47	0.52	0.65	2.02	2.50	3.18	4.55	5.76	15.10	
03357350	0627	19700627	20140627	45	1.66	4.12	0.00	27.00		0.01	0.04	0.08	0.09	0.12	0.17	0.19	0.24	0.28	0.31	0.45	0.48	1.14	1.56	1.95	2.44	2.94	3.66	5.38	
03357350	0628	19700628	20140628	45	1.16	1.86	0.00	9.40		0.01	0.05	0.07	0.11	0.12	0.17	0.20	0.23	0.36	0.44	0.44	0.70	1.34	1.42	1.55	1.86	2.10	2.72	6.43	
03357350	0629	19700629	20140629	45	1.44	3.51	0.00	23.00		0.01	0.05	0.08	0.08	0.11	0.16	0.20	0.30	0.35	0.44	0.52	0.88	1.19	1.22	1.40	1.58	1.95	3.32	5.12	
03357350	0630	19700630	20140630	45	3.22	12.78	0.00	86.00		0.01	0.04	0.05	0.06	0.10	0.17	0.27	0.35	0.43	0.61	0.92	1.00	1.09	1.22	1.50	2.20	3.02	5.12	8.75	
03357350	0701	19690701	20140701	46	3.59	11.59	0.00	65.00		0.01	0.04	0.05	0.06	0.12	0.24	0.29	0.37	0.49	0.67	0.80	0.86	0.97	1.28	1.45	1.66	2.37	6.09	34.45	
03357350	0702	19690702	20140702	46	2.30	5.85	0.00	33.00		0.01	0.04	0.05	0.05	0.14	0.22	0.28	0.32	0.38	0.59	0.75	0.77	0.93	1.28	1.48	2.04	2.77	5.33	17.80	
03357350	0703	19690703	20140703	46	1.49	3.03	0.00	14.00		0.01	0.04	0.05	0.05	0.15	0.24	0.28	0.33	0.39	0.57	0.63	0.82	1.09	1.20	1.40	1.46	1.69	2.90	11.95	
03357350	0704	19690704	20140704	46	3.55	8.77	0.00	42.00		0.01	0.04	0.05	0.08	0.12	0.19	0.22	0.26	0.37	0.49	0.57	0.65	0.90	1.09	1.60	2.62	4.28	11.37	30.50	
03357350	0705	19690705	20140705	46	3.28	13.38	0.00	91.00		0.01	0.04	0.06	0.08	0.12	0.17	0.23	0.28	0.30	0.41	0.49	0.58	0.74	0.94	1.43	2.54	4.89	5.90	6.93	
03357350	0706	19690706	20140706	46	2.34	7.77	0.00	51.00		0.00	0.04	0.05	0.07	0.11	0.16	0.20	0.28	0.36	0.45	0.47	0.62	0.66	0.80	1.00	1.48	2.77	4.36	12.30	
03357350	0707	19690707	20140707	46	1.97	4.62	0.00	22.00		0.01	0.03	0.04	0.05	0.08	0.13	0.19	0.27	0.34	0.43	0.51	0.57	0.62	0.69	1.20	1.74	3.81	6.11	16.77	
03357350	0708	19690708	20140708	46	2.97	9.54	0.00	60.00		0.00	0.03	0.04	0.04	0.06	0.09	0.13	0.19	0.29	0.35	0.45	0.57	0.66	0.76	1.32	1.62	3.23	8.80	19.45	
03357350	0709	19690709	20140709	46	2.67	8.86	0.00	59.00		0.00	0.02	0.03	0.04	0.05	0.09	0.19	0.27	0.34	0.39	0.50	0.56	0.61	0.88	1.40	2.10	5.12	5.97	10.63	
03357350	0710	19690710	20140710	46	2.16	7.56	0.00	51.00		0.00	0.02	0.03	0.05	0.09	0.19	0.27	0.31	0.39	0.46	0.50	0.56	0.62	0.99	1.30	1.70	3.07	4.00	7.54	
03357350	0711	19690711	20140711	46	1.68	4.07	0.00	26.00		0.00	0.03	0.03	0.04	0.06	0.10	0.21	0.30	0.37	0.40	0.48	0.67	0.79	1.46	1.82	2.10	2.58	3.63	8.12	
03357350	0712	19690712	20140712	46	2.87	11.57	0.00	78.00		0.00	0.03	0.03	0.04	0.05	0.14	0.17	0.25	0.33	0.39	0.46	0.61	0.71	0.95	1.23	1.72	3.06	4.59	11.06	
03357350	0713	19690713	20140713	46	3.10	13.94	0.00	93.00		0.00	0.02	0.03	0.04	0.05	0.11	0.14	0.20	0.28	0.38	0.42	0.52	0.73	0.86	0.92	1.00	1.49	3.02	15.70	
03357350	0714	19690714	20140714	46	1.27	3.15	0.00	19.00		0.00	0.02	0.03	0.04	0.05	0.09	0.13	0.14	0.26	0.29	0.33	0.42	0.55	0.67	0.78	1.28	1.88	3.45	7.51	
03357350	0715	19690715	20140715	46	1.39	2.76	0.00	11.00		0.00	0.01	0.02	0.04	0.05	0.08	0.11	0.14	0.21	0.28	0.34	0.41	0.50	0.65	0.83	1.22	3.21	7.31	8.96	
03357350	0716	19690716	20140716	46	0.85	1.53	0.00	6.00		0.00	0.01	0.02	0.04	0.05	0.05	0.10	0.11	0.14	0.22	0.27	0.33	0.45	0.52	0.70	0.94	2.33	3.87	4.99	
03357350	0717	19690717	20140717	46	0.80	1.79	0.00	11.00		0.00	0.02	0.03	0.03	0.04	0.05	0.09	0.12	0.14	0.20	0.25	0.42	0.46	0.48	0.64	0.95	1.20	2.40	3.85	
03357350	0718	19690718	20140718	46	1.43	6.18	0.00	42.00		0.00	0.02	0.03	0.03	0.04	0.04	0.07	0.10	0.13	0.16	0.19	0.35	0.37	0.42	0.52	0.70	1.48	2.25	3.97	
03357350	0719	19690719	20140719	46	2.04	6.64	0.00	37.00		0.00	0.02	0.02	0.03	0.04	0.04	0.08	0.12	0.15	0.23	0.30	0.33	0.39	0.43	0.52	1.06	1.59	3.46	20.02	
03357350	0720	19690720	20140720	46	1.92	5.43	0.00	34.00		0.00	0.02	0.02	0.03	0.04	0.07	0.11	0.16	0.18	0.25	0.38	0.50	0.59	0.97	1.10	1.74	3.54	4.43	11.83	
03357350	0721	19690721	20140721	46	4.82	16.61	0.00	92.00		0.00	0.01	0.02	0.02	0.04	0.04	0.12	0.14	0.18	0.28	0.37	0.56	0.64	1.00	1.55	2.30	4.03	8.50	49.85	
03357350	0722	19690722	20140722	46	1.95	4.83	0.00	29.00		0.00	0.01	0.02	0.02	0.04	0.04	0.07	0.13	0.13	0.22	0.36	0.44	0.74	0.88	1.25	1.68	3.64	8.03	9.65	
03357350	0723	19690723	20140723	46	1.08	2.03	0.00	8.40		0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.11	0.13	0.19	0.37	0.56	0.71	0.79	0.83	0.95	2.81	4.08	7.30	
03357350	0724	19690724	20140724	46	3.80	14.12	0.00	76.00		0.00	0.02	0.02	0.02	0.03	0.04	0.07	0.08	0.11	0.20	0.38	0.48	0.59	0.79	1.00	1.32	2.83	5.34	41.85	
03357350	0725	19690725	20140725	46	1.20	2.11	0.00	8.50		0.00	0.01	0.02	0.03	0.03	0.04	0.07	0.09	0.14	0.35	0.40	0.54	0.63	0.67	1.07	2.10	2.60	4.31	7.47	
03357350	0726	19690726	20140726	46	1.36	3.06	0.00	15.00		0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.10	0.14	0.28	0.42	0.48	0.56	0.68	1.00	1.46	2.36	4.32	10.90	
03357350	0727	19690727	20140727	46	2.19	5.94	0.00	31.00		0.00	0.02	0.02	0.03	0.05	0.07	0.11	0.15	0.20	0.27	0.35	0.39	0.50	0.80	1.23	1.78	2.10	5.38	19.65	
03357350	0728	19690728	20140728	46	3.48	15.85	0.00	107.00		0.00	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.13	0.19	0.26	0.36	0.39	0.55	0.75	0.91	2.04	7.03	12.00	
03357350	0729	19690729	20140729	46	1.17	3.54	0.00	23.00		0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.11	0.15	0.24	0.36	0.40	0.49	0.62	0.75	1.98	2.79	5.70	
03357350	0730	19690730	20140730	46	2.09	9.61	0.00	65.00		0.00	0.02	0.02	0.03	0.04	0.04	0.07	0.10	0.11	0.17	0.25	0.32	0.38	0.52	0.65	0.94	1.78	2.18	7.58	
03357350	0731	19690731	20140731	46	0.82	2.11	0.00	11.00		0.00	0.01	0.02	0.03	0.03	0.04	0.10	0.13	0.14	0.20	0.23	0.32	0.38	0.42	0.56	0.83	1.38	1.63	6.90	
03357350	0801	19690801	20140801	46	1.33	6.06	0.00	41.00		0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.09	0.11	0.17	0.21	0.25	0.30	0.38	0.52	1.08	1.41	4.56	
03357350	0802	19690802	20140802	46	1.19	4.35	0.00	26.00		0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.10	0.16	0.20	0.25	0.33	0.47	0.57	0.80	1.59	10.52	
03357350	0803	19690803	20140803	46	0.54	1.38	0.00	7.90		0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.08	0.10	0.17	0.20	0.22	0.30	0.38	0.57	0.88	1.33	3.91	
03357350	0804	19690804	20140804	46	0.56	1.16	0.00	5.00		0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.08	0.11	0.19	0.26	0.39	0.55	0.78	1.18	1.39	4.53	
03357350	0805	19690805	20140805	46	3.80	17.73	0.00	118.00		0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.05	0.06	0.10	0.16	0.18	0.33	0.39	0.42	0.64	1.27	2.91	21.55	
03357350	0806	19690806	20140806	46	1.54	3.92	0.00	20.00		0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.09	0.14	0.20	0.28	0.31	0.37	0.47	0.57	0.87	1.86	6.22	11.65	
03357350	0807	19690807	20140807	46	0.68	1.34	0.00	5.60		0.00	0.00	0.00	0.02	0.03	0.03	0.06	0.09	0.11	0.17	0.21	0.27	0.29	0.41	0.49	0.81	1.47	2.15	5.09	
03357350	0808	19690808	20140808	46	0.36	0.62	0.00	2.90		0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.08	0.13	0.17	0.24	0.27	0.36	0.38	0.46	0.61	1.00	2.22	
03357350	0809	19690809	20140809	46	0.33	0.52	0.00	2.20		0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.08	0.13	0.14	0.16	0.22	0.27	0.28	0.35	0.39	0.48	1.46	1.73	
03357350	0810	19690810	20140810	46	0.63	1.59	0.00	10.00		0.00	0.00	0.00	0.02	0.02	0.03	0.06	0.09	0.12	0.15	0.21	0.22	0.26	0.30	0.35	0.56	1.20	1.75	3.15	
03357350	0811	19690811	20140811	46	0.44	0.81	0.00	3.80		0.00	0.00	0.00	0.02	0.02	0.02	0.05	0.08	0.09	0.14	0.18	0.19	0.21	0.30	0.38	0.81	1.00	1.33	2.82	
03357350	0812	19690812	20140812	46	0.57	1.48	0.00	8.20		0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.07	0.12	0.15	0.18	0.26	0.34	0.41	0.59	0.82	1.04	4.63	
03357350	0813	19690813	20140813	46	0.82	2.78	0.00	15.00		0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.05	0.06	0.10	0.14	0.16	0.19	0.22	0.32	0.43	0.75	1.25	8.43	
03357350	0814	19690814	20140814	46	0.79	3.26	0.00	22.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.10	0.14	0.20	0.24	0.34	0.52	0.72	1.16	3.10	
03357350	0815	19690815	20140815	46	0.55	1.39	0.00	8.50		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.09	0.14	0.17	0.27	0.38	0.52	0.80	0.92	1.13	3.34	
03357350	0816	19690816	20140816	46	0.56	1.45	0.00	7.80		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.10	0.18	0.21	0.32	0.36	0.42	0.66	1.10	4.66	
03357350	0817	19690817	20140817	46	1.07	3.03	0.00	17.00		0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.05	0.07	0.08	0.10	0.16	0.28	0.30	0.33	0.50	1.57	2.84	8.70	
03357350	0818	19690818	20140818	46	1.38	5.40	0.00	35.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.07	0.13	0.16	0.19	0.24	0.29	0.63	1.48	1.96	9.20	
03357350	0819	19690819	20140819	46	0.69	1.91	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.08	0.14	0.17	0.20	0.23	0.31	0.60	0.96	1.53	5.50	
03357350	0820	19690820	20140820	46	0.81	2.55	0.00	16.00		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.08	0.10	0.12	0.15	0.18	0.29	0.41	0.58	1.09	1.35	5.48	
03357350	0821	19690821	20140821	46	0.44	1.63	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.06	0.09	0.13	0.15	0.21	0.31	0.38	0.45	0.85	1.56	
03357350	0822	19690822	20140822	46	0.66	2.52	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.07	0.08	0.09	0.13	0.19	0.29	0.33	0.38	0.60	6.04	
03357350	0823	19690823	20140823	46	0.75	2.78	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.11	0.18	0.24	0.27	0.37	0.44	0.91	4.88	
03357350	0824	19690824	20140824	46	0.41	0.96	0.00	5.20		0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.03	0.04	0.06	0.08	0.16	0.19	0.23	0.34	0.44	0.50	1.38	2.91	
03357350	0825	19690825	20140825	46	0.31	0.62	0.00	2.80		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.06	0.11	0.15	0.19	0.22	0.26	0.35	0.39	0.98	2.33	
03357350	0826	19690826	20140826	46	0.30	0.64	0.00	3.40		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.07	0.08	0.12	0.15	0.19	0.36	0.38	0.42	0.97	2.02	
03357350	0827	19690827	20140827	46	0.63	2.17	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.13	0.16	0.19	0.33	0.37	0.41	1.30	3.78	
03357350	0828	19690828	20140828	46	2.02	8.39	0.00	51.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.10	0.12	0.18	0.23	0.27	0.37	0.45	1.22	19.84	
03357350	0829	19690829	20140829	46	0.92	2.98	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.06	0.09	0.16	0.20	0.28	0.39	0.52	0.75	1.46	8.69	
03357350	0830	19690830	20140830	46	1.97	8.06	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.09	0.19	0.19	0.31	0.45	0.71	5.20	10.88	
03357350	0831	19690831	20140831	46	0.54	1.31	0.00	6.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.07	0.11	0.18	0.26	0.39	0.97	2.37	4.56	
03357350	0901	19690901	20140901	46	7.27	41.27	0.00	279.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.12	0.17	0.23	0.38	0.40	1.29	3.78	23.89	
03357350	0902	19690902	20140902	46	1.16	3.78	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.11	0.14	0.21	0.26	0.59	1.18	2.14	10.34	
03357350	0903	19690903	20140903	46	1.66	7.49	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.07	0.08	0.11	0.20	0.31	0.47	0.66	2.73	8.21	
03357350	0904	19690904	20140904	46	0.65	1.70	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.08	0.11	0.19	0.29	0.38	0.55	2.79	5.10	
03357350	0905	19690905	20140905	46	0.34	0.81	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.06	0.09	0.16	0.25	0.34	0.47	1.46	2.46	
03357350	0906	19690906	20140906	46	0.62	2.66	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.10	0.18	0.25	0.35	0.44	1.26	1.76	
