site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05414000	0503	19350503	20150503	81	113.35	85.20	31.00	585.00		41.00	43.40	49.60	54.80	63.00	64.00	69.00	78.80	86.90	96.00	106.10	109.00	116.00	124.00	130.50	148.00	172.80	194.60	236.30	
05414000	0504	19350504	20150504	81	108.80	76.88	31.00	481.00		41.00	44.40	51.30	56.40	60.50	64.20	74.00	76.80	83.60	92.00	99.30	106.20	110.60	117.40	127.00	134.20	159.70	184.20	237.40	
05414000	0505	19350505	20150505	81	107.85	71.74	30.00	449.00		41.00	47.00	53.30	58.40	61.50	64.00	73.10	76.00	84.80	92.00	97.30	106.40	109.90	119.40	129.50	134.60	154.00	179.80	302.20	
05414000	0506	19350506	20150506	81	120.99	166.97	30.00	1480.00		39.00	44.20	47.90	55.20	58.50	62.80	67.00	73.80	81.70	92.00	96.10	102.20	109.30	116.00	128.00	141.60	168.70	181.60	303.20	
05414000	0507	19350507	20150507	81	118.30	142.43	34.00	1210.00		38.00	42.00	45.50	54.20	57.00	61.80	66.70	71.80	83.00	89.00	93.20	102.20	109.00	117.20	123.50	146.20	177.80	188.80	334.30	
05414000	0508	19350508	20150508	81	117.16	121.20	33.00	971.00		38.30	41.20	50.90	56.00	58.50	62.00	66.00	73.00	85.90	91.00	101.10	102.00	106.30	119.20	132.50	148.00	169.00	188.60	309.00	
05414000	0509	19350509	20150509	81	110.15	95.22	34.00	744.00		38.20	44.20	52.60	55.40	58.50	63.00	68.10	81.20	84.90	89.00	99.10	100.00	103.30	116.80	126.00	139.00	155.40	171.80	273.60	
05414000	0510	19350510	20150510	81	108.05	72.35	37.00	461.00		40.00	45.20	52.30	55.40	58.50	62.00	65.70	81.60	86.70	96.00	98.20	104.40	112.30	118.00	129.50	144.00	165.80	174.00	260.90	
05414000	0511	19350511	20150511	81	108.26	73.18	34.00	470.00		39.00	47.40	50.60	54.00	58.50	65.60	70.40	79.80	86.60	92.00	96.10	100.20	111.30	120.40	137.00	148.40	162.40	178.60	266.20	
05414000	0512	19350512	20150512	81	113.98	96.46	32.00	754.00		39.10	45.00	47.60	53.00	64.00	67.60	74.40	81.80	83.90	91.00	99.10	106.00	109.00	120.00	134.00	146.60	159.40	179.60	298.60	
05414000	0513	19350513	20150513	81	117.23	123.12	31.00	1030.00		37.30	42.20	45.60	52.80	63.50	67.20	72.00	75.60	79.00	85.00	91.50	101.80	115.30	128.00	134.00	140.40	155.90	204.80	294.60	
05414000	0514	19350514	20150514	81	115.01	96.60	29.00	588.00		38.20	42.00	45.60	53.20	61.00	64.00	70.70	72.00	77.00	86.00	95.10	98.20	116.40	131.40	135.50	143.60	166.10	228.80	286.50	
05414000	0515	19350515	20150515	81	107.98	70.45	31.00	415.00		39.10	41.20	46.30	54.40	57.00	60.60	67.70	75.20	80.80	86.00	94.00	100.80	117.60	126.20	135.00	145.60	179.00	217.80	247.90	
05414000	0516	19350516	20150516	81	103.72	61.95	31.00	317.00		39.10	41.20	45.80	56.80	59.50	65.00	69.00	73.80	76.00	85.00	92.20	100.60	115.30	119.80	134.50	142.00	159.70	186.80	241.20	
05414000	0517	19350517	20150517	81	105.31	71.58	30.00	445.00		38.10	40.20	44.20	55.00	57.50	62.20	65.40	69.60	74.90	85.00	93.20	100.40	110.20	117.40	129.00	143.00	163.00	208.60	257.80	
05414000	0518	19350518	20150518	81	101.60	60.73	29.00	332.00		38.10	42.20	46.30	54.00	58.50	60.00	64.00	67.60	75.70	84.00	91.20	102.20	109.10	119.00	130.00	140.40	168.00	197.60	223.00	
05414000	0519	19350519	20150519	81	104.20	59.65	34.00	285.00		40.10	42.40	53.30	55.80	59.00	63.00	66.70	73.00	81.70	88.00	96.20	102.00	110.60	117.80	134.00	146.40	172.50	201.20	231.80	
05414000	0520	19350520	20150520	81	119.09	182.96	35.00	1670.00		40.00	44.40	49.90	55.00	57.50	61.00	63.00	71.00	78.80	87.00	96.40	100.20	107.60	121.40	127.50	138.60	160.20	192.20	241.40	
05414000	0521	19350521	20150521	81	100.38	58.36	34.00	267.00		38.20	43.20	49.00	53.40	56.00	60.00	65.10	68.00	78.80	85.00	91.00	99.20	104.30	116.80	127.50	137.60	161.20	203.80	229.90	
05414000	0522	19350522	20150522	81	112.65	146.86	34.00	1330.00		40.00	46.00	48.30	53.80	57.00	59.20	62.00	71.80	78.90	86.00	89.10	94.20	103.30	114.80	125.00	147.60	167.50	184.80	222.00	
05414000	0523	19350523	20150523	81	113.59	145.93	35.00	1280.00		35.20	42.20	46.00	52.40	55.00	59.40	63.00	73.60	76.00	82.00	88.00	89.80	98.50	116.40	124.00	147.60	167.60	200.20	226.80	
05414000	0524	19350524	20150524	81	101.10	77.77	34.00	622.00		36.10	41.20	48.60	52.00	54.50	61.00	70.00	73.00	77.90	81.00	84.00	85.60	96.30	108.40	119.00	138.40	166.60	191.20	218.50	
05414000	0525	19350525	20150525	81	108.86	106.58	35.00	877.00		38.00	45.40	49.00	52.00	58.50	60.60	69.00	71.80	76.90	82.00	84.10	91.40	103.30	109.20	128.50	145.20	166.10	189.80	222.20	
05414000	0526	19350526	20150526	81	104.32	71.71	33.00	444.00		39.10	43.20	49.00	52.00	59.50	61.60	66.00	70.60	76.90	83.00	89.30	97.60	110.00	118.20	133.00	145.00	155.90	177.80	246.80	
05414000	0527	19350527	20150527	81	137.86	238.19	30.00	2020.00		35.40	44.40	49.30	53.20	59.50	67.20	70.70	75.80	77.00	80.00	92.20	104.00	118.90	127.80	135.00	148.80	175.80	209.20	329.80	
05414000	0528	19350528	20150528	81	117.00	107.32	32.00	702.00		37.10	43.00	48.20	55.00	56.00	67.00	70.00	74.00	78.90	88.00	97.00	104.20	115.90	124.00	131.00	156.40	175.10	204.80	299.90	
05414000	0529	19350529	20150529	81	137.23	254.14	30.00	2270.00		38.00	45.00	52.00	55.00	60.00	67.20	70.00	74.00	81.80	90.00	94.20	103.20	108.60	120.40	128.00	156.00	164.80	229.40	359.60	
05414000	0530	19350530	20150530	81	112.41	94.92	29.00	623.00		38.20	44.20	52.00	54.00	56.50	64.00	67.70	73.60	78.90	88.00	92.10	95.40	102.30	116.00	127.50	152.60	166.10	206.20	275.80	
05414000	0531	19350531	20150531	81	115.80	100.11	30.00	767.00		38.10	40.40	50.00	54.00	56.50	64.60	67.00	76.20	79.90	84.00	91.30	100.40	118.10	134.00	148.50	156.00	174.90	209.40	279.80	
05414000	0601	19350601	20150601	81	141.42	225.54	29.00	1910.00		37.10	43.00	49.00	52.80	58.50	64.20	69.40	73.60	79.90	89.00	98.30	112.20	122.30	130.80	140.00	149.60	167.90	224.60	488.90	
05414000	0602	19350602	20150602	81	162.07	345.51	28.00	3100.00		39.00	42.60	51.00	54.00	64.00	67.60	70.40	76.80	91.70	100.00	105.10	113.20	122.20	134.60	147.50	168.40	192.10	276.00	416.20	
05414000	0603	19350603	20150603	81	125.40	119.87	27.00	716.00		38.10	41.40	48.60	53.40	63.50	65.60	67.70	73.00	81.70	90.00	98.00	105.00	115.00	125.00	139.00	152.40	186.10	243.20	356.30	
05414000	0604	19350604	20150604	81	122.72	156.16	26.00	1340.00		36.10	40.00	47.60	56.00	60.50	63.00	65.70	68.80	74.90	87.00	87.50	103.00	109.60	117.80	132.50	155.20	190.50	202.60	299.00	
05414000	0605	19350605	20150605	81	126.62	165.38	26.00	1340.00		36.10	38.40	49.30	55.40	58.00	61.60	66.10	68.80	75.80	79.00	88.20	102.20	111.30	119.80	128.00	146.60	179.70	236.80	321.60	
05414000	0606	19350606	20150606	81	111.04	97.80	26.00	744.00		35.10	39.40	50.60	56.00	58.00	60.60	62.70	66.80	73.60	83.00	86.30	103.00	109.00	115.40	126.50	147.40	173.60	220.00	281.50	
05414000	0607	19350607	20150607	81	104.51	79.66	31.00	525.00		35.10	38.20	47.30	52.40	55.50	59.60	61.00	66.80	73.60	81.00	88.50	101.20	106.60	111.80	128.00	142.60	157.40	197.00	264.30	
05414000	0608	19350608	20150608	81	171.40	530.50	33.00	4760.00		37.10	42.00	45.30	52.00	55.50	59.00	62.70	70.60	72.00	79.00	85.10	99.00	104.60	118.60	135.50	146.60	174.80	223.60	337.70	
05414000	0609	19350609	20150609	81	129.63	241.62	33.00	2180.00		37.00	40.20	48.00	53.40	57.50	62.00	66.70	71.40	75.80	83.00	92.20	96.60	105.00	117.40	128.50	140.60	167.00	201.60	320.20	
05414000	0610	19350610	20150610	81	120.64	146.00	33.00	1030.00		34.10	39.00	47.30	52.40	59.50	65.60	68.00	73.60	76.90	82.00	90.10	102.00	114.00	117.40	132.50	157.60	181.60	200.00	240.50	
05414000	0611	19350611	20150611	81	128.10	158.52	31.00	1180.00		33.00	37.20	48.60	53.20	59.00	62.00	66.40	71.80	74.90	90.00	95.10	101.20	113.90	125.80	130.00	148.60	178.00	236.00	371.40	
05414000	0612	19350612	20150612	81	181.59	577.75	30.00	5230.00		33.10	38.20	47.30	51.00	57.00	60.60	65.00	69.80	79.70	89.00	99.10	109.40	126.30	131.80	146.50	167.80	201.50	259.20	311.70	
05414000	0613	19350613	20150613	81	233.85	657.24	29.00	5320.00		34.10	40.60	48.00	51.20	59.00	61.60	67.70	71.00	82.50	90.00	95.30	104.20	124.00	131.00	146.00	159.60	184.00	383.80	769.10	
05414000	0614	19350614	20150614	81	139.16	184.56	29.00	1210.00		35.20	38.80	46.30	51.40	56.50	61.00	72.50	75.60	80.80	84.00	95.50	109.00	120.60	135.40	145.00	157.60	183.00	247.00	370.80	
05414000	0615	19350615	20150615	81	151.31	205.06	28.00	1490.00		35.00	37.60	48.60	55.00	59.00	66.00	71.80	76.00	81.00	84.00	97.30	113.00	124.90	134.40	161.00	197.60	231.50	292.40	489.60	
05414000	0616	19350616	20150616	81	143.47	167.34	28.00	999.00		34.00	39.00	48.30	53.40	55.00	60.60	67.10	74.60	77.90	89.00	94.20	98.40	116.80	129.00	157.00	176.00	209.80	335.20	511.80	
05414000	0617	19350617	20150617	81	179.78	506.36	30.00	4500.00		36.10	41.20	48.00	52.40	55.50	60.00	65.10	71.40	76.70	87.00	93.50	105.40	118.00	124.20	134.00	153.80	182.00	237.40	433.80	
05414000	0618	19350618	20150618	81	128.10	133.51	30.00	862.00		33.30	42.20	47.00	52.40	58.00	61.60	67.00	71.40	76.90	84.00	91.10	101.60	110.30	119.80	135.00	147.80	203.40	270.40	438.60	
05414000	0619	19350619	20150619	81	117.30	94.73	29.00	514.00		32.10	42.20	46.60	52.40	59.50	62.20	66.70	73.80	77.80	83.00	88.50	95.40	105.00	122.00	140.50	158.60	214.00	255.00	352.20	
05414000	0620	19350620	20150620	81	118.44	102.29	28.00	672.00		33.10	39.20	45.30	52.00	58.00	60.00	63.40	71.80	80.40	85.00	89.00	97.60	124.30	132.40	143.00	166.80	215.50	235.40	316.10	
05414000	0621	19350621	20150621	81	152.73	303.80	28.00	2380.00		34.10	42.40	46.90	53.80	57.50	64.00	68.00	72.40	82.60	91.00	96.60	113.00	119.30	123.80	137.00	146.00	184.50	215.80	314.20	
05414000	0622	19350622	20150622	81	141.33	208.89	28.00	1750.00		33.10	43.40	50.60	57.00	62.50	66.60	68.70	71.80	78.00	84.00	99.30	112.60	122.60	133.60	143.00	172.20	198.30	222.60	432.00	
05414000	0623	19350623	20150623	81	124.72	128.58	27.00	912.00		33.00	45.60	50.00	54.40	58.00	61.80	63.70	71.00	77.70	85.00	98.00	108.80	122.30	129.60	139.50	148.00	196.60	231.80	402.40	
05414000	0624	19350624	20150624	81	114.57	85.65	27.00	432.00		33.10	45.40	49.90	54.00	57.50	62.00	69.00	75.80	77.90	84.00	91.10	110.20	114.10	120.80	132.50	167.00	188.80	207.60	324.90	
05414000	0625	19350625	20150625	81	136.67	147.49	27.00	1000.00		34.30	42.60	52.60	58.40	66.50	67.60	71.70	75.00	79.00	86.00	95.20	106.00	119.20	127.60	164.00	176.20	221.30	267.80	382.10	
05414000	0626	19350626	20150626	81	143.32	245.05	29.00	2140.00		33.10	41.00	56.00	57.40	60.00	66.00	69.10	74.00	80.80	82.00	89.30	104.00	113.30	123.40	131.50	165.00	207.30	245.20	417.20	
05414000	0627	19350627	20150627	81	130.43	211.32	27.00	1860.00		32.10	39.60	50.30	54.80	58.50	60.00	64.00	70.60	76.00	81.00	84.10	97.20	102.50	118.00	134.50	162.60	182.10	223.80	381.00	
05414000	0628	19350628	20150628	81	152.63	307.96	27.00	2740.00		32.10	39.20	48.90	53.80	58.50	64.00	68.70	72.00	75.80	80.00	85.20	98.80	115.90	126.40	145.00	165.40	220.80	297.60	424.80	
05414000	0629	19350629	20150629	81	232.30	629.79	28.00	4410.00		32.00	38.20	45.90	57.20	61.50	63.00	65.70	68.00	71.00	75.00	81.70	95.80	115.00	124.40	137.00	149.40	193.30	248.60	1165.90	
05414000	0630	19350630	20150630	81	146.63	209.38	28.00	1520.00		31.00	37.00	48.30	52.40	58.00	62.00	64.00	68.40	75.80	80.00	93.40	112.40	116.60	124.80	140.50	179.60	226.70	251.80	557.80	
05414000	0701	19350701	20150701	81	128.78	194.33	26.00	1670.00		29.10	36.20	48.30	52.80	56.00	59.60	62.70	67.80	71.00	78.00	91.10	102.20	110.00	113.40	137.00	156.60	194.50	227.20	330.00	
05414000	0702	19350702	20150702	81	114.69	121.17	26.00	930.00		29.00	37.00	48.60	52.00	54.50	58.00	62.70	68.80	71.00	77.00	81.40	94.20	106.30	113.00	129.50	155.00	189.70	205.20	326.90	
05414000	0703	19350703	20150703	81	108.04	85.19	26.00	500.00		28.30	36.20	47.00	51.00	52.50	57.00	60.70	66.00	68.90	75.00	87.10	92.00	100.90	110.60	141.50	167.40	192.40	228.60	285.10	
05414000	0704	19350704	20150704	81	108.33	81.44	26.00	461.00		28.80	39.80	47.60	51.40	54.00	56.20	59.70	65.00	67.90	85.00	89.10	91.80	109.60	120.20	136.00	170.60	180.70	216.40	303.30	
05414000	0705	19350705	20150705	81	106.64	136.45	25.00	1220.00		27.70	40.00	48.00	53.40	55.00	57.00	59.00	64.00	71.00	81.00	84.40	90.20	96.20	106.00	112.50	140.60	159.70	193.20	212.10	
05414000	0706	19350706	20150706	81	110.33	158.33	25.00	1390.00		27.50	36.40	47.30	52.40	54.00	56.60	59.70	63.80	68.90	72.00	77.10	82.80	91.70	105.20	124.50	147.00	157.70	179.40	235.10	
05414000	0707	19350707	20150707	81	103.01	97.13	24.00	739.00		27.70	40.00	48.00	51.40	52.50	55.20	60.70	62.00	64.90	72.00	76.10	88.40	99.50	109.20	132.00	147.00	157.60	176.80	224.30	
05414000	0708	19350708	20150708	81	135.77	339.18	23.00	3050.00		27.40	42.20	44.60	49.80	52.00	55.00	60.00	66.80	70.00	74.00	79.40	92.00	100.60	110.20	124.50	133.60	148.50	178.40	282.20	
05414000	0709	19350709	20150709	81	124.88	267.97	22.00	2440.00		30.20	41.00	43.60	50.40	52.50	56.00	59.00	69.00	73.80	81.00	87.00	92.20	102.60	112.00	123.50	141.20	157.60	181.00	247.40	
05414000	0710	19350710	20150710	81	121.07	182.79	22.00	1420.00		29.20	40.00	42.00	46.80	50.50	54.60	58.70	62.80	66.80	71.00	78.60	90.20	96.00	107.80	117.00	140.00	155.50	210.80	385.90	
05414000	0711	19350711	20150711	81	115.81	184.44	22.00	1590.00		31.10	38.00	42.00	46.40	50.00	54.80	57.00	62.00	66.90	72.00	83.00	87.80	97.30	106.00	115.00	133.40	161.30	188.80	344.50	
05414000	0712	19350712	20150712	81	105.86	128.61	22.00	989.00		31.20	38.40	45.00	48.00	50.00	53.80	59.70	63.60	66.90	73.00	81.00	84.80	96.00	107.20	117.00	129.60	146.50	155.00	238.60	
05414000	0713	19350713	20150713	81	107.37	111.68	22.00	798.00		29.60	37.20	45.30	49.40	52.50	54.60	56.70	61.80	68.70	76.00	81.20	89.20	96.30	107.00	117.50	133.40	147.00	193.40	337.30	
05414000	0714	19350714	20150714	81	115.56	169.93	22.00	1280.00		29.40	36.00	42.20	47.00	51.50	54.00	56.70	60.80	67.80	79.00	84.30	91.20	99.50	105.00	121.00	128.60	138.70	167.40	314.40	
05414000	0715	19350715	20150715	81	96.16	84.96	22.00	579.00		29.10	35.60	40.90	48.00	50.50	52.00	55.40	58.80	65.90	75.00	81.10	85.20	96.90	103.40	116.50	125.60	133.70	158.60	291.30	
05414000	0716	19350716	20150716	81	189.74	863.20	22.00	7830.00		27.00	37.00	39.90	49.00	51.50	54.60	60.40	64.80	71.90	74.00	78.30	91.00	99.30	102.80	114.00	122.00	128.00	158.20	293.10	
05414000	0717	19350717	20150717	81	108.48	131.68	21.00	1060.00		26.10	33.20	47.60	51.00	52.00	54.60	59.00	64.80	70.90	75.00	80.40	89.60	100.30	109.60	119.50	126.20	158.50	176.40	284.20	
05414000	0718	19350718	20150718	81	124.17	276.61	25.00	2480.00		28.30	34.20	46.60	52.00	53.00	56.00	58.70	62.40	66.70	74.00	80.10	85.60	96.20	103.60	116.50	120.00	127.80	169.80	358.10	
05414000	0719	19350719	20150719	81	104.93	151.41	24.00	1330.00		31.20	35.60	46.00	49.40	52.00	54.60	58.70	64.00	69.70	73.00	77.10	86.40	93.30	101.80	111.00	121.60	143.80	166.60	208.20	
05414000	0720	19350720	20150720	81	108.94	150.37	23.00	1250.00		29.30	37.20	46.60	49.00	52.00	53.60	58.40	64.80	69.80	74.00	78.10	85.00	92.60	99.40	115.50	123.40	132.40	170.20	369.00	
05414000	0721	19350721	20150721	81	96.53	70.25	22.00	371.00		26.50	34.80	47.30	49.40	53.50	56.20	58.00	60.80	67.90	73.00	78.00	88.00	97.30	111.00	119.50	127.00	152.20	193.80	264.00	
05414000	0722	19350722	20150722	81	95.31	69.56	21.00	351.00		25.60	35.20	46.30	50.00	52.50	54.60	58.40	60.00	66.90	72.00	80.00	82.40	92.00	103.20	116.00	123.00	159.20	194.60	281.40	
05414000	0723	19350723	20150723	81	99.26	86.39	21.00	476.00		26.40	33.20	44.30	47.00	51.00	57.00	60.00	65.40	69.90	72.00	77.20	85.20	97.90	108.40	117.00	127.20	139.00	161.40	332.70	
05414000	0724	19350724	20150724	81	116.19	271.51	20.00	2470.00		25.20	33.20	41.30	46.40	49.50	54.20	61.40	65.00	68.90	72.00	74.20	86.40	93.20	105.40	112.00	117.80	127.50	145.80	237.10	
05414000	0725	19350725	20150725	81	93.51	93.08	22.00	612.00		26.00	34.20	41.60	46.40	49.00	53.00	59.50	62.80	64.90	69.00	70.10	78.20	90.90	98.40	107.50	112.60	118.40	141.60	241.20	
05414000	0726	19350726	20150726	81	136.89	424.90	22.00	3870.00		28.30	36.40	45.00	48.00	50.50	54.60	59.80	64.60	70.70	72.00	75.10	87.00	94.60	107.60	113.00	120.60	134.50	165.00	240.00	
05414000	0727	19350727	20150727	81	115.84	217.76	22.00	1850.00		29.10	37.40	43.30	48.00	50.00	51.60	57.50	62.80	69.80	74.00	80.00	85.40	92.00	101.40	110.00	116.80	130.70	145.60	316.90	
05414000	0728	19350728	20150728	81	92.72	63.93	21.00	343.00		30.10	37.60	45.30	48.00	49.50	55.20	61.70	69.60	71.90	74.00	80.10	89.00	95.20	105.80	112.50	123.00	128.70	154.80	252.20	
05414000	0729	19350729	20150729	81	84.00	51.91	21.00	299.00		31.20	34.80	46.00	46.40	48.50	52.60	61.00	67.00	68.90	71.00	77.10	82.00	89.00	94.60	105.50	112.00	117.10	129.80	217.40	
05414000	0730	19350730	20150730	81	86.43	58.40	21.00	354.00		32.10	34.60	44.00	46.40	49.00	52.60	59.80	64.60	67.90	70.00	73.30	85.20	88.30	100.60	109.50	111.00	115.70	136.80	230.30	
05414000	0731	19350731	20150731	81	83.67	50.28	22.00	282.00		32.00	39.80	45.00	46.00	47.50	53.20	61.00	67.40	68.00	70.00	75.10	83.20	87.60	97.80	104.00	107.60	112.70	131.60	229.50	
05414000	0801	19350801	20150801	81	99.37	181.78	22.00	1660.00		31.10	36.40	43.00	43.80	46.50	52.60	58.70	64.00	67.90	69.00	71.20	80.40	84.50	93.60	101.00	104.60	113.40	136.00	231.00	
05414000	0802	19350802	20150802	81	98.28	129.06	21.00	1090.00		30.00	35.20	42.30	43.40	47.00	54.60	60.70	64.00	65.00	68.00	69.20	78.40	85.90	100.00	102.50	107.00	114.80	155.40	264.90	
05414000	0803	19350803	20150803	81	103.89	158.10	22.00	1160.00		30.00	32.60	41.30	45.40	48.50	53.00	59.40	62.00	66.00	67.00	75.00	79.60	91.30	99.80	104.00	107.00	124.30	145.40	236.00	
05414000	0804	19350804	20150804	81	105.31	157.39	22.00	1130.00		30.00	31.60	38.30	43.20	48.00	50.60	56.40	60.80	62.90	67.00	74.60	87.20	91.00	99.80	104.50	107.60	126.90	160.00	231.60	
05414000	0805	19350805	20150805	81	83.16	49.96	22.00	277.00		30.00	34.40	41.30	45.00	47.50	51.20	59.00	62.60	68.80	76.00	79.20	84.40	90.40	100.00	105.00	108.60	115.40	121.80	220.90	
05414000	0806	19350806	20150806	81	110.00	258.95	21.00	2370.00		29.10	34.40	42.30	45.40	50.00	56.00	59.70	62.80	67.00	71.00	76.30	82.20	87.30	97.20	101.50	107.20	115.40	129.20	212.90	
05414000	0807	19350807	20150807	81	79.43	46.57	21.00	248.00		28.10	32.40	42.00	44.20	48.50	53.20	57.00	61.00	63.00	67.00	70.00	74.40	83.30	90.80	99.00	104.20	113.00	143.80	202.90	
05414000	0808	19350808	20150808	81	105.94	169.52	21.00	1510.00		30.00	36.40	41.60	47.40	49.50	55.00	58.80	63.40	68.90	73.00	82.00	89.00	92.30	99.00	101.50	104.60	124.70	192.80	234.00	
05414000	0809	19350809	20150809	81	101.41	119.38	21.00	872.00		29.10	34.60	40.60	47.00	53.00	55.00	59.00	63.00	66.00	70.00	78.70	88.40	93.90	98.00	102.50	112.60	125.00	165.40	242.50	
05414000	0810	19350810	20150810	81	86.27	72.68	21.00	481.00		29.00	33.80	40.60	47.00	49.50	54.00	56.00	61.60	63.90	73.00	78.10	81.20	85.30	92.40	96.00	103.00	111.50	125.20	199.80	
05414000	0811	19350811	20150811	81	84.52	58.97	21.00	396.00		29.00	35.20	41.30	47.00	49.50	55.60	57.70	60.00	64.00	70.00	78.40	84.00	90.00	93.40	96.50	102.60	113.40	145.80	197.10	
05414000	0812	19350812	20150812	81	108.68	289.98	21.00	2650.00		31.30	35.20	41.00	46.00	48.50	53.60	55.00	58.00	59.90	65.00	72.00	76.00	83.00	87.40	92.50	96.00	104.80	136.60	194.90	
05414000	0813	19350813	20150813	81	120.01	389.27	22.00	3550.00		29.30	34.20	39.30	43.80	47.50	49.00	55.10	57.00	59.00	64.00	72.30	80.20	84.00	92.00	95.00	100.00	108.00	124.80	193.10	
05414000	0814	19350814	20150814	81	79.60	58.90	22.00	412.00		29.10	34.20	39.00	41.80	45.50	48.60	55.40	56.00	60.70	63.00	69.20	78.40	84.30	90.00	94.00	99.60	106.80	129.20	191.80	
05414000	0815	19350815	20150815	81	80.52	62.23	21.00	435.00		28.30	33.40	39.00	42.80	46.50	50.20	53.70	55.80	59.70	64.00	69.20	82.20	85.30	90.40	94.00	97.40	110.80	123.80	192.90	
05414000	0816	19350816	20150816	81	82.63	62.86	21.00	376.00		31.00	35.00	36.60	41.20	46.00	50.00	54.70	57.00	60.00	65.00	71.30	78.40	85.00	89.40	94.50	99.20	110.20	130.80	256.80	
05414000	0817	19350817	20150817	81	100.10	170.93	22.00	1540.00		29.20	35.00	38.00	43.00	46.00	50.60	54.00	56.80	63.90	70.00	75.10	79.40	85.60	90.00	94.50	114.20	126.10	156.60	247.20	
05414000	0818	19350818	20150818	81	94.14	109.05	25.00	832.00		28.30	37.20	38.30	45.00	49.50	53.60	56.00	59.80	65.80	69.00	75.10	80.60	87.00	88.40	92.50	101.20	118.10	137.00	283.40	
05414000	0819	19350819	20150819	81	86.79	67.22	28.00	460.00		31.10	37.20	41.30	47.40	49.50	54.00	56.00	59.00	67.00	70.00	76.20	84.20	88.60	93.20	101.00	105.80	116.10	127.00	256.90	
05414000	0820	19350820	20150820	81	90.07	96.08	30.00	823.00		31.10	36.20	40.30	44.80	49.50	53.60	54.00	57.80	64.00	68.00	73.10	80.40	85.20	92.40	98.00	104.40	112.40	146.60	231.60	
05414000	0821	19350821	20150821	81	99.43	145.44	29.00	1280.00		31.20	38.60	43.60	48.00	51.50	53.60	56.70	59.80	67.00	68.00	79.10	82.20	87.00	91.00	93.00	101.60	117.20	142.20	289.80	
05414000	0822	19350822	20150822	81	89.52	82.97	29.00	529.00		30.10	37.20	42.00	46.00	48.50	51.60	52.00	54.80	58.90	65.00	73.00	78.20	82.30	88.40	94.50	99.20	120.10	145.60	263.70	
05414000	0823	19350823	20150823	81	91.44	96.29	28.00	655.00		31.00	36.20	40.60	46.40	50.00	51.60	52.70	58.00	59.00	66.00	70.10	73.60	80.00	83.40	95.00	104.80	121.40	149.20	248.20	
05414000	0824	19350824	20150824	81	87.17	92.57	27.00	660.00		30.00	34.80	40.00	43.80	48.00	50.60	52.00	54.00	58.90	61.00	68.40	76.00	78.30	81.20	90.50	96.40	119.80	130.20	239.90	
05414000	0825	19350825	20150825	81	90.22	96.89	25.00	778.00		29.10	36.00	39.30	43.00	47.50	50.60	53.00	56.80	58.90	66.00	70.10	76.40	79.30	87.40	93.00	112.60	122.40	172.00	237.00	
05414000	0826	19350826	20150826	81	99.06	115.74	24.00	771.00		29.10	35.20	40.00	42.40	45.00	48.20	52.70	58.80	63.00	67.00	73.10	79.20	88.00	91.40	106.00	116.80	129.40	167.20	294.20	
05414000	0827	19350827	20150827	81	113.37	184.36	28.00	1180.00		30.20	36.60	41.00	43.00	47.00	51.60	54.70	56.80	62.60	67.00	73.20	80.00	85.20	93.40	98.00	105.80	125.70	187.40	334.30	
05414000	0828	19350828	20150828	81	89.95	78.48	27.00	490.00		30.20	38.00	42.00	43.00	46.50	51.20	54.00	57.60	61.90	65.00	75.00	78.00	81.30	87.00	92.00	116.60	123.00	191.00	226.60	
05414000	0829	19350829	20150829	81	86.44	62.55	26.00	381.00		32.10	35.00	41.00	43.00	47.00	50.60	52.00	58.20	61.00	66.00	75.30	82.20	86.60	100.00	108.00	117.00	124.40	150.20	219.40	
05414000	0830	19350830	20150830	81	85.14	52.40	26.00	277.00		32.20	38.40	42.00	46.40	49.00	51.60	55.40	60.60	63.90	73.00	79.00	83.60	90.60	96.00	102.00	110.80	113.70	159.60	219.20	
05414000	0831	19350831	20150831	81	86.99	61.03	26.00	346.00		30.40	38.00	41.00	45.00	48.00	51.00	52.70	60.00	65.70	73.00	76.10	81.40	85.00	89.60	104.00	107.20	114.20	176.40	230.90	
05414000	0901	19350901	20150901	81	81.96	68.35	26.00	504.00		30.30	38.20	42.60	46.40	48.00	49.60	51.00	54.60	58.00	65.00	71.20	78.20	81.30	85.40	92.00	99.20	105.10	138.20	207.40	
05414000	0902	19350902	20150902	81	81.27	64.13	26.00	438.00		30.20	39.00	42.00	43.40	46.50	47.60	50.00	51.80	57.00	62.00	70.00	73.60	80.00	84.40	90.00	97.60	104.10	138.80	211.00	
05414000	0903	19350903	20150903	81	86.96	89.50	29.00	744.00		34.00	38.40	42.30	45.00	46.00	47.00	51.00	59.80	63.90	68.00	71.10	74.40	80.00	83.40	89.00	98.00	105.00	130.80	227.90	
05414000	0904	19350904	20150904	81	77.67	43.30	27.00	239.00		34.10	40.20	42.90	45.40	47.00	48.60	55.10	59.60	64.00	67.00	71.20	75.60	81.30	83.40	88.50	95.80	103.00	126.60	188.50	
