site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03382100	0501	19660501	20150501	49	462.78	880.32	9.00	4860.00		16.50	23.00	32.50	37.00	42.00	45.00	50.00	57.00	73.50	118.00	136.00	172.00	239.00	421.00	485.50	582.00	971.00	1550.00	2430.00	
03382100	0502	19660502	20150502	49	509.85	963.53	5.60	4870.00		17.50	22.00	31.50	36.00	37.50	42.00	47.50	56.00	96.50	114.00	143.50	248.00	266.50	345.00	573.50	777.00	1024.00	1260.00	3300.00	
03382100	0503	19660503	20150503	49	562.42	1214.25	3.70	7500.00		18.00	22.00	28.50	33.00	37.00	48.00	53.00	75.00	87.50	114.00	174.00	209.00	342.50	540.00	710.00	747.00	891.50	1240.00	3090.00	
03382100	0504	19660504	20150504	49	451.02	956.37	3.10	5610.00		16.50	20.00	27.50	32.00	36.00	40.00	52.50	72.00	93.00	131.00	144.00	191.00	221.00	294.00	355.50	541.00	782.50	1140.00	2580.00	
03382100	0505	19660505	20150505	49	318.88	572.91	12.00	3000.00		15.00	20.00	23.50	29.00	31.00	35.00	50.00	62.00	82.50	117.00	150.50	176.00	193.50	222.00	265.50	374.00	642.50	973.00	1835.00	
03382100	0506	19660506	20150506	49	224.31	315.01	12.00	1290.00		13.00	20.00	21.50	26.00	32.00	42.00	47.00	51.00	66.00	99.00	125.00	136.00	151.00	194.00	256.50	313.00	574.50	792.00	1060.00	
03382100	0507	19660507	20150507	49	239.84	335.02	7.00	1570.00		12.00	19.00	22.00	25.00	35.50	40.00	55.00	77.00	86.50	97.00	100.00	129.00	178.00	226.00	312.00	382.00	516.00	827.00	1050.00	
03382100	0508	19660508	20150508	49	307.80	449.13	5.20	1790.00		11.45	18.00	20.50	22.00	30.50	36.00	56.00	68.00	77.50	82.00	116.00	133.00	181.50	232.00	381.00	763.00	837.50	871.00	1480.00	
03382100	0509	19660509	20150509	49	272.96	484.81	5.20	2420.00		12.80	19.00	19.50	23.00	26.00	34.00	46.00	55.00	65.50	83.00	89.50	123.00	170.50	245.00	288.50	381.00	471.50	980.00	1550.00	
03382100	0510	19660510	20150510	49	211.57	387.67	8.10	2030.00		15.00	20.00	22.00	29.00	35.00	43.00	52.00	57.00	62.50	80.00	120.00	135.00	155.00	188.00	201.00	218.00	226.00	489.00	1365.00	
03382100	0511	19660511	20150511	49	251.95	505.57	7.60	2420.00		15.50	17.00	20.00	21.00	32.00	41.00	48.50	55.00	60.50	70.00	93.00	115.00	136.50	146.00	161.00	249.00	368.00	897.00	1770.00	
03382100	0512	19660512	20150512	49	234.02	501.66	7.10	2540.00		15.50	18.00	19.50	23.00	27.50	38.00	44.00	68.00	73.00	89.00	102.50	118.00	140.50	170.00	187.00	205.00	287.50	422.00	1840.00	
03382100	0513	19660513	20150513	49	238.21	433.14	7.10	2220.00		16.00	18.00	21.00	28.00	32.00	41.00	43.00	50.00	63.50	76.00	92.00	110.00	123.00	142.00	164.50	199.00	457.00	945.00	1240.00	
03382100	0514	19660514	20150514	49	306.20	536.31	6.70	3320.00		15.50	19.00	22.00	28.00	36.00	39.00	53.50	67.00	74.00	90.00	128.00	132.00	164.00	267.00	389.00	546.00	764.00	888.00	1040.00	
03382100	0515	19660515	20150515	49	350.18	539.40	6.60	2590.00		14.50	21.00	26.50	30.00	33.50	41.00	56.00	60.00	64.50	95.00	101.50	121.00	205.50	274.00	613.00	802.00	864.00	973.00	1680.00	
03382100	0516	19660516	20150516	49	315.00	507.59	6.10	2270.00		15.00	20.00	22.50	30.00	33.00	39.00	47.00	48.00	52.50	65.00	77.50	100.00	161.50	366.00	440.00	598.00	662.00	835.00	1770.00	
03382100	0517	19660517	20150517	49	267.99	548.79	5.50	3110.00		15.00	19.00	21.00	25.00	32.00	39.00	40.00	44.00	47.50	51.00	66.00	75.00	130.00	180.00	239.00	287.00	422.00	844.00	1520.00	
03382100	0518	19660518	20150518	49	297.03	646.74	5.40	3540.00		14.00	18.00	20.50	26.00	30.00	34.00	35.50	39.00	47.50	52.00	87.00	103.00	140.50	164.00	193.00	223.00	509.00	1000.00	2035.00	
03382100	0519	19660519	20150519	49	319.64	655.29	5.40	2750.00		13.50	16.00	20.00	25.00	28.00	32.00	40.00	44.00	53.50	68.00	76.50	103.00	115.50	134.00	157.00	192.00	561.50	1520.00	2340.00	
03382100	0520	19660520	20150520	49	236.27	507.77	5.30	2790.00		12.50	13.00	18.50	21.00	24.50	28.00	35.00	37.00	48.50	60.00	72.00	76.00	81.00	101.00	117.50	133.00	522.50	740.00	1490.00	
03382100	0521	19660521	20150521	49	146.87	315.51	5.80	2020.00		12.00	12.00	17.00	20.00	22.00	27.00	32.50	37.00	47.50	55.00	61.00	65.00	67.50	78.00	99.50	191.00	275.00	348.00	686.50	
03382100	0522	19660522	20150522	49	136.22	277.00	6.60	1610.00		11.00	11.00	15.50	18.00	20.50	24.00	28.50	30.00	39.50	48.00	53.00	54.00	63.00	74.00	100.50	157.00	249.00	363.00	758.00	
03382100	0523	19660523	20150523	49	159.34	361.42	5.90	1850.00		10.00	11.00	16.50	20.00	23.50	27.00	30.50	33.00	39.00	44.00	45.50	54.00	59.50	66.00	89.00	152.00	196.50	382.00	1290.00	
03382100	0524	19660524	20150524	49	141.05	264.45	5.40	1130.00		9.45	11.00	15.00	18.00	21.00	25.00	29.00	32.00	35.50	41.00	45.50	47.00	55.50	68.00	96.00	143.00	242.50	434.00	987.00	
03382100	0525	19660525	20150525	49	143.00	250.13	5.40	1210.00		9.30	10.00	15.00	18.00	22.00	26.00	28.50	32.00	36.00	40.00	41.50	43.00	49.50	61.00	132.50	194.00	355.00	503.00	788.00	
03382100	0526	19660526	20150526	49	192.23	329.99	5.40	1610.00		9.50	12.00	14.00	17.00	21.00	25.00	27.00	32.00	35.50	38.00	44.50	54.00	114.00	194.00	212.50	314.00	378.00	686.00	1085.00	
03382100	0527	19660527	20150527	49	265.01	526.68	5.40	2000.00		8.45	12.00	14.50	17.00	18.00	21.00	25.00	27.00	30.00	38.00	42.50	88.00	119.50	136.00	169.50	253.00	432.00	1490.00	1825.00	
03382100	0528	19660528	20150528	49	298.82	711.90	5.40	3250.00		9.35	12.00	13.50	15.00	17.50	20.00	21.00	23.00	28.00	33.00	51.50	75.00	85.50	98.00	123.50	212.00	528.50	757.00	2515.00	
03382100	0529	19660529	20150529	49	253.81	607.82	6.00	2720.00		7.60	11.00	12.00	14.00	15.50	17.00	20.00	22.00	30.00	36.00	54.00	64.00	76.50	88.00	130.50	158.00	250.50	736.00	2280.00	
03382100	0530	19660530	20150530	49	184.59	411.20	5.80	1950.00		8.65	10.00	11.50	12.00	14.50	17.00	20.00	24.00	25.00	30.00	41.50	52.00	64.50	69.00	83.50	119.00	307.50	641.00	1475.00	
03382100	0531	19660531	20150531	49	211.51	560.46	5.40	3530.00		7.50	9.60	10.50	12.00	15.50	17.00	21.00	22.00	23.00	32.00	37.50	43.00	53.50	60.00	81.00	160.00	404.50	759.00	1185.00	
03382100	0601	19660601	20150601	49	228.93	686.95	5.40	4610.00		7.35	9.70	11.00	14.00	15.50	20.00	21.50	24.00	26.00	29.00	45.00	50.00	62.00	77.00	132.50	215.00	290.50	769.00	1019.50	
03382100	0602	19660602	20150602	49	250.40	633.81	5.30	4070.00		8.15	9.70	11.50	14.00	15.50	18.00	20.50	22.00	27.50	41.00	43.50	51.00	74.50	113.00	180.00	269.00	521.50	785.00	1210.00	
03382100	0603	19660603	20150603	49	202.65	455.66	5.20	2920.00		6.45	9.70	13.00	14.00	16.00	18.00	18.50	20.00	29.50	37.00	45.00	55.00	106.00	149.00	238.00	280.00	361.00	512.00	910.00	
03382100	0604	19660604	20150604	49	135.24	260.59	4.80	1510.00		6.10	9.40	12.00	13.00	15.00	17.00	18.00	20.00	30.00	39.00	54.00	94.00	108.50	132.00	144.50	165.00	200.50	264.00	747.50	
03382100	0605	19660605	20150605	49	130.53	251.29	4.90	1350.00		5.65	11.00	12.00	12.00	15.00	16.00	17.50	20.00	27.50	42.00	57.50	75.00	79.50	82.00	96.00	177.00	272.00	335.00	792.50	
03382100	0606	19660606	20150606	49	95.14	147.29	4.90	762.00		5.60	10.00	11.00	12.00	15.50	16.00	17.00	18.00	21.50	44.00	55.00	63.00	70.00	83.00	96.00	149.00	190.00	275.00	465.00	
03382100	0607	19660607	20150607	49	92.50	136.08	4.50	644.00		7.05	10.00	11.00	15.00	15.00	16.00	16.50	18.00	26.00	32.00	40.00	49.00	55.50	78.00	102.00	158.00	207.50	311.00	427.50	
03382100	0608	19660608	20150608	49	79.69	122.39	4.40	514.00		6.20	8.80	11.00	12.00	14.50	15.00	16.00	17.00	26.00	30.00	36.00	45.00	53.50	58.00	95.50	106.00	145.50	211.00	475.00	
03382100	0609	19660609	20150609	49	92.98	188.04	4.10	1160.00		5.20	8.50	9.75	12.00	13.50	14.00	15.50	17.00	20.50	26.00	32.50	40.00	46.00	68.00	84.00	119.00	170.50	239.00	435.50	
03382100	0610	19660610	20150610	49	122.63	293.43	4.00	1650.00		5.40	7.00	8.65	11.00	12.50	14.00	16.50	19.00	23.00	25.00	33.00	42.00	46.00	61.00	81.00	133.00	162.00	272.00	861.00	
03382100	0611	19660611	20150611	49	141.70	285.09	5.70	1130.00		6.60	8.10	10.00	11.00	12.00	14.00	14.00	18.00	21.00	21.00	24.50	37.00	47.50	71.00	98.00	112.00	215.00	612.00	1030.00	
03382100	0612	19660612	20150612	49	138.92	338.11	5.70	1910.00		7.25	8.20	10.50	11.00	12.50	15.00	15.00	18.00	20.00	22.00	26.00	34.00	42.50	50.00	71.50	118.00	265.50	359.00	943.50	
03382100	0613	19660613	20150613	49	110.02	259.92	5.00	1650.00		6.25	7.50	8.50	10.00	13.50	14.00	16.00	19.00	20.00	27.00	30.50	41.00	60.00	73.00	97.00	117.00	183.00	246.00	570.00	
03382100	0614	19660614	20150614	49	101.56	196.57	4.20	1110.00		5.05	6.00	8.90	11.00	13.00	15.00	16.50	20.00	26.50	29.00	40.00	54.00	64.50	80.00	107.50	124.00	147.00	299.00	595.00	
03382100	0615	19660615	20150615	49	98.82	262.53	2.60	1760.00		4.90	7.40	9.10	9.90	12.50	16.00	19.00	22.00	25.00	30.00	34.00	40.00	49.50	60.00	84.50	99.00	111.50	182.00	488.50	
03382100	0616	19660616	20150616	49	84.00	200.12	4.00	1350.00		4.45	7.50	9.50	12.00	13.50	17.00	18.50	22.00	23.00	29.00	37.50	43.00	50.50	54.00	64.50	79.00	124.50	220.00	327.00	
03382100	0617	19660617	20150617	49	111.40	267.37	3.00	1450.00		4.10	8.30	9.70	12.00	13.00	16.00	17.00	20.00	22.50	24.00	29.50	36.00	38.50	41.00	59.50	92.00	158.50	245.00	826.00	
03382100	0618	19660618	20150618	49	151.20	350.79	3.00	1810.00		3.80	6.90	9.20	9.90	11.50	13.00	14.00	16.00	20.50	21.00	26.50	28.00	40.50	65.00	82.00	138.00	193.50	568.00	1120.50	
03382100	0619	19660619	20150619	49	126.48	330.36	3.00	1900.00		3.50	6.90	8.70	10.00	11.50	12.00	13.00	16.00	19.50	22.00	23.00	25.00	44.50	56.00	59.00	89.00	143.50	338.00	1000.50	
03382100	0620	19660620	20150620	49	142.27	485.26	3.40	3240.00		4.00	7.20	8.40	10.00	10.50	12.00	13.00	15.00	18.00	20.00	22.00	28.00	31.50	36.00	45.50	68.00	117.00	231.00	845.00	
03382100	0621	19660621	20150621	49	138.07	505.21	3.20	3370.00		3.40	6.60	7.05	8.90	10.40	15.00	15.50	19.00	20.50	22.00	23.00	24.00	29.00	32.00	45.00	52.00	109.50	211.00	829.50	
03382100	0622	19660622	20150622	49	117.52	349.55	3.10	2020.00		3.65	6.00	7.45	9.30	11.00	13.00	16.00	19.00	19.50	20.00	22.00	24.00	26.00	26.00	39.00	87.00	151.00	268.00	884.50	
03382100	0623	19660623	20150623	49	115.28	297.99	2.50	1630.00		3.80	5.50	6.85	9.80	11.00	13.00	14.00	16.00	18.50	19.00	21.00	22.00	29.00	37.00	51.00	100.00	138.00	178.00	903.50	
03382100	0624	19660624	20150624	49	135.21	503.54	3.00	3510.00		3.80	5.50	7.85	9.30	12.00	13.00	15.00	17.00	18.50	20.00	22.00	26.00	44.00	55.00	91.00	102.00	148.00	259.00	451.50	
03382100	0625	19660625	20150625	49	130.55	473.72	2.80	3250.00		3.65	6.00	8.00	11.00	12.00	13.00	14.50	16.00	17.00	19.00	22.00	26.00	46.00	55.00	70.00	79.00	100.50	208.00	653.00	
03382100	0626	19660626	20150626	49	130.65	400.56	2.70	2090.00		3.45	5.50	7.45	9.50	11.00	12.00	14.00	15.00	17.00	18.00	24.50	29.00	32.50	43.00	52.00	73.00	149.50	220.00	1196.00	
03382100	0627	19660627	20150627	49	169.18	595.19	2.60	4000.00		3.50	5.00	6.60	11.00	11.00	12.00	14.50	16.00	16.50	19.00	20.50	28.00	30.00	43.00	60.50	91.00	137.00	358.00	907.50	
03382100	0628	19660628	20150628	49	117.37	431.85	2.50	3010.00		3.65	4.60	7.25	9.70	11.00	12.00	13.50	15.00	16.50	20.00	23.00	26.00	35.00	40.00	53.00	79.00	128.50	315.00	357.00	
03382100	0629	19660629	20150629	49	90.97	223.87	2.40	1440.00		3.70	4.60	7.50	9.70	12.00	13.00	14.50	17.00	18.00	23.00	27.50	30.00	33.50	48.00	59.00	87.00	150.00	220.00	459.00	
03382100	0630	19660630	20150630	49	86.12	200.02	2.40	1230.00		3.40	4.60	6.65	9.30	10.50	12.00	13.00	16.00	17.00	19.00	27.50	32.00	38.50	50.00	56.50	75.00	115.50	309.00	483.00	
03382100	0701	19660701	20150701	49	65.55	168.67	2.70	1070.00		3.75	4.50	6.05	7.70	9.45	12.00	12.50	14.00	15.50	17.00	23.00	25.00	29.50	36.00	42.00	51.00	75.00	131.00	377.00	
03382100	0702	19660702	20150702	49	76.60	175.65	2.50	796.00		3.70	4.80	7.00	8.30	10.00	11.00	11.50	14.00	16.50	18.00	23.00	30.00	34.00	36.00	50.50	60.00	81.00	157.00	695.50	
03382100	0703	19660703	20150703	49	80.73	180.55	2.30	898.00		3.75	4.60	6.75	8.00	9.25	9.80	10.00	11.00	15.50	18.00	21.00	24.00	26.50	33.00	45.50	57.00	97.50	200.00	604.00	
03382100	0704	19660704	20150704	49	80.40	227.70	2.70	1440.00		4.30	4.70	5.30	6.50	8.35	9.50	10.50	11.00	11.50	15.00	17.00	22.00	27.00	32.00	47.50	52.00	76.00	172.00	550.50	
03382100	0705	19660705	20150705	49	82.18	196.19	3.00	1280.00		3.50	5.20	6.00	6.70	8.45	9.30	10.00	11.00	13.00	15.00	17.00	23.00	27.50	41.00	64.00	144.00	166.00	198.00	372.00	
03382100	0706	19660706	20150706	49	62.77	113.85	2.40	679.00		3.35	4.50	5.20	7.00	8.80	9.90	11.00	13.00	14.50	17.00	18.50	23.00	37.50	50.00	72.00	103.00	140.50	185.00	283.00	
03382100	0707	19660707	20150707	49	62.86	128.75	2.00	788.00		3.55	4.50	5.00	6.60	8.40	10.00	11.50	12.00	13.50	15.00	18.00	26.00	35.00	42.00	43.50	64.00	130.50	203.00	293.50	
03382100	0708	19660708	20150708	49	79.61	278.02	1.80	1930.00		3.35	4.20	5.10	7.30	8.30	10.00	11.00	12.00	13.50	15.00	17.00	22.00	24.50	30.00	36.00	46.00	104.00	125.00	298.50	
03382100	0709	19660709	20150709	49	80.33	359.58	2.00	2530.00		3.60	4.50	5.35	6.50	8.20	9.00	10.50	11.00	12.50	15.00	16.00	18.00	23.50	25.00	31.00	34.00	62.00	113.00	183.00	
03382100	0710	19660710	20150710	49	89.16	431.80	2.20	3040.00		3.45	4.50	4.70	6.40	7.25	9.10	9.70	11.00	12.50	14.00	17.50	21.00	22.00	23.00	29.50	35.00	67.00	87.00	158.00	
03382100	0711	19660711	20150711	49	106.93	403.47	1.70	2770.00		3.50	4.60	5.65	6.50	7.65	9.10	10.50	11.00	12.50	14.00	15.00	18.00	20.50	26.00	36.00	63.00	103.50	173.00	521.00	
03382100	0712	19660712	20150712	49	124.97	514.58	1.70	3200.00		2.65	4.20	5.40	6.30	8.65	9.50	10.45	11.00	12.00	12.00	14.50	18.00	20.00	26.00	35.00	54.00	57.00	72.00	957.50	
03382100	0713	19660713	20150713	49	128.76	542.82	1.70	3720.00		4.00	4.90	5.45	7.60	8.00	9.40	11.00	12.00	13.00	14.00	15.50	17.00	20.00	25.00	36.50	44.00	56.50	108.00	715.50	
03382100	0714	19660714	20150714	49	85.50	396.72	0.80	2780.00		3.45	4.30	5.85	6.60	7.40	9.20	9.95	11.00	12.00	12.00	14.00	16.00	18.00	21.00	27.00	35.00	41.00	59.00	271.00	
03382100	0715	19660715	20150715	49	53.01	194.56	1.10	1350.00		3.75	4.40	5.35	6.40	7.65	8.90	9.45	9.80	10.50	11.00	12.50	15.00	18.00	21.00	24.00	31.00	35.00	93.00	211.50	
03382100	0716	19660716	20150716	49	29.63	70.24	1.70	485.00		3.85	4.70	6.15	6.80	7.10	8.00	8.45	9.20	9.95	11.00	12.00	14.00	17.50	21.00	26.00	30.00	39.00	50.00	105.00	
03382100	0717	19660717	20150717	49	24.13	38.70	2.20	255.00		3.85	4.40	5.35	6.00	7.30	8.20	8.95	9.50	10.00	11.00	13.00	15.00	20.00	22.00	26.50	30.00	36.00	59.00	82.00	
03382100	0718	19660718	20150718	49	18.90	23.52	1.70	154.00		3.55	3.70	5.00	5.50	7.00	8.20	8.95	9.40	9.70	12.00	14.50	15.00	16.50	21.00	24.00	27.00	30.50	39.00	54.00	
03382100	0719	19660719	20150719	49	20.21	23.55	2.00	115.00		2.95	4.00	4.70	5.90	7.00	7.60	8.30	9.30	11.50	13.00	13.00	14.00	19.00	20.00	24.00	30.00	35.00	37.00	91.00	
03382100	0720	19660720	20150720	49	36.68	69.44	2.30	415.00		2.65	4.40	4.55	6.00	7.50	8.20	8.80	9.30	12.00	14.00	14.00	16.00	17.00	25.00	29.00	47.00	71.00	90.00	197.50	
03382100	0721	19660721	20150721	49	29.26	56.02	2.00	314.00		2.85	3.60	4.55	5.30	8.00	9.30	9.75	9.90	12.00	13.00	15.00	17.00	21.00	24.00	24.00	31.00	41.50	62.00	161.50	
03382100	0722	19660722	20150722	49	26.84	40.63	2.00	236.00		2.65	3.50	5.20	6.10	8.80	9.30	9.85	12.00	13.50	15.00	16.00	20.00	20.50	23.00	25.50	28.00	30.50	87.00	119.00	
03382100	0723	19660723	20150723	49	33.64	71.74	1.70	449.00		2.65	4.50	5.65	7.30	8.40	9.60	10.50	11.00	11.50	14.00	16.00	17.00	17.00	19.00	22.50	35.00	41.50	61.00	192.00	
03382100	0724	19660724	20150724	49	19.65	19.80	2.50	85.00		2.85	4.50	6.00	6.90	7.85	8.90	9.85	11.00	12.50	14.00	14.50	16.00	16.50	19.00	23.00	25.00	34.00	42.00	79.50	
03382100	0725	19660725	20150725	49	23.87	29.95	1.70	155.00		3.10	4.90	6.10	6.90	8.30	9.90	10.00	12.00	12.50	14.00	16.00	17.00	18.00	19.00	21.50	27.00	43.00	63.00	101.50	
03382100	0726	19660726	20150726	49	17.31	14.63	1.40	70.00		3.90	5.10	5.45	6.90	7.35	8.00	9.95	10.00	11.50	13.00	14.50	16.00	17.00	19.00	22.50	25.00	27.00	38.00	55.50	
03382100	0727	19660727	20150727	49	22.26	37.66	1.70	201.00		4.55	5.70	6.20	6.90	7.30	8.20	9.10	9.90	11.00	12.00	14.50	16.00	16.50	19.00	22.00	26.00	28.00	38.00	116.50	
03382100	0728	19660728	20150728	49	49.54	183.80	1.40	1100.00		4.05	5.30	5.60	6.30	6.55	7.20	8.25	9.10	9.50	10.00	14.00	16.00	16.00	17.00	18.00	19.00	25.50	28.00	377.00	
03382100	0729	19660729	20150729	49	48.88	186.13	0.60	1130.00		4.00	4.50	5.10	5.90	6.15	6.60	7.35	7.80	10.50	11.00	12.00	14.00	15.50	16.00	18.50	20.00	21.50	23.00	366.50	
03382100	0730	19660730	20150730	49	29.20	89.26	0.60	576.00		3.85	4.20	4.60	5.50	6.40	6.70	7.60	8.20	8.35	9.40	10.50	12.00	13.00	14.00	15.50	17.00	20.50	22.00	181.00	
03382100	0731	19660731	20150731	49	41.22	133.05	1.70	910.00		3.55	4.10	4.85	6.00	6.65	7.10	8.40	8.90	9.45	9.80	10.50	12.00	16.00	17.00	18.00	19.00	32.50	75.00	184.50	
03382100	0801	19660801	20150801	49	55.27	158.58	1.70	1030.00		3.15	3.60	4.50	5.40	6.05	7.10	7.60	8.70	9.85	11.00	12.00	15.00	16.00	19.00	23.50	36.00	91.00	136.00	314.50	
03382100	0802	19660802	20150802	49	52.66	167.71	1.90	1090.00		2.45	3.60	4.35	5.20	5.55	7.10	7.85	8.50	10.50	11.00	12.00	13.00	14.00	15.00	17.50	23.00	37.50	77.00	337.00	
03382100	0803	19660803	20150803	49	28.72	67.01	2.70	450.00		3.20	4.90	5.70	6.50	7.25	7.50	8.05	9.50	9.90	11.00	13.00	14.00	15.00	16.00	18.00	20.00	36.00	58.00	119.00	
03382100	0804	19660804	20150804	49	29.16	49.36	2.70	245.00		3.95	5.10	6.45	7.10	7.60	7.90	9.15	9.90	10.50	11.00	12.50	14.00	14.00	15.00	17.00	24.00	43.50	99.00	160.50	
03382100	0805	19660805	20150805	49	41.35	76.68	2.20	412.00		4.20	6.20	6.80	6.90	7.35	8.10	8.80	9.10	10.35	11.00	13.00	14.00	15.00	24.00	33.00	63.00	90.50	109.00	250.00	
03382100	0806	19660806	20150806	49	39.49	85.11	1.60	455.00		3.70	4.40	5.35	6.20	6.80	8.10	8.70	9.20	10.50	12.00	13.00	14.00	14.50	17.00	24.00	50.00	63.50	73.00	295.50	
03382100	0807	19660807	20150807	49	25.40	40.19	1.60	202.00		3.20	3.90	4.20	6.30	6.55	8.00	8.35	8.90	10.30	11.00	12.00	13.00	13.00	14.00	22.50	31.00	56.50	64.00	140.00	
03382100	0808	19660808	20150808	49	27.53	73.72	0.70	513.00		3.35	4.90	5.30	5.60	6.40	7.00	8.00	8.70	10.10	12.00	12.00	13.00	14.50	16.00	18.50	24.00	36.00	40.00	101.50	
03382100	0809	19660809	20150809	49	24.70	57.06	1.20	390.00		3.75	4.10	4.60	5.40	6.30	6.60	7.55	8.00	9.75	10.00	12.00	13.00	16.00	17.00	24.00	27.00	28.50	40.00	99.00	
03382100	0810	19660810	20150810	49	19.10	23.48	1.40	117.00		3.80	4.30	4.95	5.90	6.20	7.20	7.40	7.60	9.20	9.90	11.50	13.00	18.00	20.00	22.50	26.00	30.50	37.00	90.50	
03382100	0811	19660811	20150811	49	29.02	75.22	1.70	524.00		3.80	4.40	5.10	6.10	7.00	7.60	8.30	8.70	10.50	11.00	13.00	13.00	16.00	18.00	19.50	30.00	37.50	63.00	89.00	
03382100	0812	19660812	20150812	49	25.21	55.18	2.50	373.00		3.75	4.70	4.95	5.90	6.20	6.70	7.30	7.80	8.25	11.00	11.50	13.00	16.50	17.00	20.50	26.00	31.00	52.00	97.50	
03382100	0813	19660813	20150813	49	25.10	47.98	3.50	259.00		3.90	4.30	4.75	5.20	6.35	7.50	7.60	7.80	9.10	11.00	12.50	14.00	15.50	17.00	19.50	23.00	28.50	46.00	173.00	
03382100	0814	19660814	20150814	49	18.78	30.73	2.70	189.00		3.50	3.80	4.70	6.00	6.40	7.30	7.65	8.10	10.45	11.00	12.00	13.00	13.50	15.00	16.00	17.00	21.00	36.00	92.00	
03382100	0815	19660815	20150815	49	24.34	65.76	3.10	465.00		3.35	3.50	4.65	5.60	7.15	8.20	8.95	9.90	10.50	11.00	12.50	13.00	14.00	16.00	17.00	22.00	27.50	37.00	64.50	
03382100	0816	19660816	20150816	49	47.97	213.64	3.10	1500.00		3.10	3.60	4.35	5.40	6.40	6.90	8.80	9.30	10.50	11.00	13.00	13.00	14.00	15.00	18.50	20.00	25.50	34.00	143.50	
03382100	0817	19660817	20150817	49	34.01	124.74	2.30	880.00		3.10	3.40	4.30	5.60	6.40	7.50	8.20	9.00	9.45	11.00	11.50	14.00	14.00	17.00	19.00	20.00	27.00	51.00	84.00	
03382100	0818	19660818	20150818	49	33.77	139.65	2.00	987.00		3.00	3.60	4.85	5.90	7.05	7.60	8.35	9.20	9.85	11.00	12.00	14.00	14.00	14.00	15.00	18.00	21.50	29.00	68.00	
03382100	0819	19660819	20150819	49	26.60	66.05	3.10	399.00		3.20	3.50	4.25	4.80	5.85	6.40	8.10	8.70	9.50	11.00	11.00	12.00	13.00	14.00	17.00	18.00	22.00	27.00	190.50	
03382100	0820	19660820	20150820	49	17.47	28.08	2.90	175.00		3.30	3.60	4.35	5.40	6.30	6.80	7.85	8.50	9.15	10.00	12.00	12.00	13.00	14.00	14.00	17.00	21.00	28.00	81.00	
03382100	0821	19660821	20150821	49	15.29	18.58	3.10	114.00		3.50	3.80	4.70	5.50	6.65	7.90	8.10	9.60	10.00	11.00	12.00	13.00	13.50	14.00	15.00	17.00	19.00	28.00	58.50	
03382100	0822	19660822	20150822	49	14.00	17.20	2.70	102.00		3.30	3.60	3.95	5.60	6.15	7.80	7.90	9.30	9.85	10.00	11.00	11.00	12.50	13.00	13.00	15.00	18.50	23.00	55.50	
03382100	0823	19660823	20150823	49	16.09	24.51	2.80	126.00		3.10	3.90	4.75	5.90	6.55	7.10	7.55	7.80	8.50	9.40	9.90	11.00	11.00	12.00	13.00	16.00	19.50	33.00	86.00	
03382100	0824	19660824	20150824	49	41.48	189.75	2.40	1330.00		2.95	3.50	3.95	5.00	5.85	6.40	6.55	7.00	7.95	8.40	10.50	11.00	12.00	12.00	12.50	15.00	18.00	34.00	117.50	
03382100	0825	19660825	20150825	49	58.07	314.22	2.40	2210.00		2.60	3.30	4.05	4.60	5.80	6.00	7.20	7.50	8.80	10.00	11.00	11.00	12.00	12.00	14.50	16.00	20.00	25.00	82.50	
03382100	0826	19660826	20150826	49	57.45	300.20	2.20	2110.00		2.50	2.90	3.90	5.40	5.55	5.90	6.95	7.50	8.95	9.60	10.00	11.00	11.50	14.00	15.50	16.00	20.50	29.00	109.50	
03382100	0827	19660827	20150827	49	46.84	203.97	1.00	1430.00		2.70	3.20	3.50	3.90	5.05	5.80	7.30	8.40	9.05	10.00	11.00	12.00	13.00	15.00	16.00	18.00	23.00	33.00	141.50	
03382100	0828	19660828	20150828	49	24.99	79.73	1.60	545.00		2.55	2.90	3.65	4.80	5.40	5.70	7.40	8.60	8.85	9.00	10.00	11.00	12.00	13.00	14.00	15.00	17.00	26.00	109.50	
03382100	0829	19660829	20150829	49	28.02	92.84	1.90	621.00		2.20	3.10	3.50	4.30	5.85	6.10	7.55	8.10	8.55	8.90	9.25	9.70	10.50	12.00	14.50	15.00	17.50	27.00	144.00	
03382100	0830	19660830	20150830	49	54.17	155.41	1.60	926.00		2.30	3.00	3.35	3.70	5.55	7.30	7.55	8.00	8.75	9.00	9.55	11.00	13.00	14.00	15.50	20.00	31.50	162.00	410.50	
03382100	0831	19660831	20150831	49	69.49	200.68	1.20	1040.00		2.35	2.90	3.20	4.60	6.35	7.20	8.15	8.40	9.30	9.70	10.50	12.00	13.00	14.00	16.50	19.00	23.50	173.00	633.00	
03382100	0901	19660901	20150901	49	42.70	118.28	0.80	685.00		2.40	2.90	3.80	5.50	6.45	7.60	8.30	9.10	9.20	9.50	11.00	11.00	11.50	13.00	14.50	17.00	30.00	70.00	329.00	
03382100	0902	19660902	20150902	49	23.80	41.20	0.70	183.00		2.35	2.60	3.70	5.00	5.70	6.80	7.15	8.60	8.75	9.10	9.85	10.00	11.00	13.00	13.50	17.00	40.00	89.00	147.00	
