site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09404208	0504	19940504	20150504	22	3.99	1.13	2.00	6.10		2.03	2.29	2.73	3.06	3.17	3.20	3.31	3.56	3.83	3.95	4.00	4.16	4.49	4.84	5.20	5.20	5.31	5.40	6.00	
09404208	0505	19940505	20150505	22	3.92	1.11	2.00	5.80		2.00	2.03	2.50	3.06	3.25	3.30	3.31	3.58	3.90	3.95	4.00	4.32	4.50	4.53	4.80	4.96	5.25	5.51	5.77	
09404208	0506	19940506	20150506	22	3.88	1.12	1.90	5.70		1.90	1.93	2.45	3.06	3.10	3.19	3.30	3.42	3.94	4.00	4.13	4.20	4.58	4.80	4.85	5.00	5.05	5.24	5.64	
09404208	0507	19940507	20150507	22	3.81	1.05	1.80	5.60		1.83	2.12	2.62	3.02	3.10	3.10	3.30	3.40	3.80	3.85	3.90	4.06	4.29	4.54	4.90	4.90	5.01	5.17	5.54	
09404208	0508	19940508	20150508	22	3.78	1.02	1.70	5.50		1.77	2.32	2.65	2.88	3.08	3.10	3.21	3.48	3.80	3.85	3.90	3.98	4.19	4.51	4.65	4.84	5.01	5.17	5.46	
09404208	0509	19940509	20150509	22	3.76	1.09	1.80	5.80		1.81	2.08	2.59	2.88	3.08	3.10	3.21	3.36	3.60	3.65	3.83	3.98	4.29	4.32	4.58	4.88	5.11	5.41	5.75	
09404208	0510	19940510	20150510	22	3.75	1.05	2.00	5.60		2.03	2.29	2.50	2.74	3.05	3.28	3.30	3.34	3.50	3.60	3.70	4.02	4.10	4.23	4.58	4.88	5.11	5.48	5.60	
09404208	0511	19940511	20150511	22	3.70	1.03	2.10	5.70		2.12	2.29	2.54	2.72	3.02	3.10	3.31	3.40	3.44	3.50	3.56	3.60	3.98	4.23	4.60	4.90	5.01	5.38	5.67	
09404208	0512	19930512	20150512	23	3.68	1.04	2.10	5.70		2.12	2.28	2.46	2.58	3.00	3.04	3.24	3.36	3.48	3.50	3.60	3.72	3.96	4.16	4.50	4.74	5.06	5.42	5.66	
09404208	0513	19930513	20150513	23	3.71	1.13	1.90	5.90		1.92	2.12	2.42	2.58	2.90	3.04	3.20	3.26	3.46	3.50	3.74	3.94	4.12	4.44	4.50	4.76	5.16	5.52	5.84	
09404208	0514	19930514	20150514	23	3.67	1.14	1.90	5.90		1.92	2.12	2.30	2.54	3.00	3.10	3.14	3.26	3.30	3.40	3.58	3.94	4.12	4.36	4.40	4.76	5.16	5.52	5.84	
09404208	0515	19930515	20150515	23	3.60	1.14	1.90	5.90		1.92	2.00	2.06	2.42	3.00	3.10	3.18	3.30	3.30	3.30	3.48	3.88	4.00	4.24	4.40	4.64	5.04	5.40	5.80	
09404208	0516	19930516	20150516	23	3.66	1.19	1.90	6.00		1.90	1.98	2.22	2.38	2.90	3.10	3.14	3.26	3.30	3.40	3.60	4.00	4.06	4.34	4.40	4.70	5.26	5.62	5.94	
09404208	0517	19930517	20150517	23	3.59	1.11	1.80	5.70		1.82	1.98	2.22	2.46	2.60	3.10	3.14	3.20	3.28	3.40	3.66	3.98	4.16	4.28	4.50	4.62	4.74	5.28	5.68	
09404208	0518	19930518	20150518	23	3.55	1.14	1.90	6.10		1.90	1.94	2.18	2.38	2.60	3.02	3.10	3.10	3.18	3.40	3.62	3.82	4.12	4.28	4.30	4.44	4.68	5.28	6.00	
09404208	0519	19930519	20150519	23	3.49	1.12	1.80	6.00		1.82	1.94	2.18	2.38	2.50	3.02	3.10	3.10	3.18	3.20	3.60	3.76	4.00	4.16	4.20	4.34	4.58	5.24	5.92	
09404208	0520	19930520	20150520	23	3.39	1.04	1.70	5.60		1.74	1.94	2.18	2.30	2.50	2.92	3.04	3.10	3.18	3.20	3.52	3.68	3.86	3.90	4.00	4.22	4.38	5.10	5.58	
09404208	0521	19930521	20150521	23	3.39	1.02	1.90	5.50		1.92	2.04	2.16	2.28	2.50	2.90	2.94	3.00	3.08	3.40	3.40	3.60	3.90	3.90	4.20	4.22	4.42	5.08	5.48	
09404208	0522	19930522	20150522	23	3.44	1.09	1.80	5.40		1.84	2.04	2.16	2.36	2.40	2.80	2.88	3.00	3.08	3.20	3.44	3.76	4.00	4.08	4.30	4.62	4.74	5.16	5.40	
09404208	0523	19930523	20150523	23	3.43	1.18	2.00	5.60		2.00	2.00	2.00	2.16	2.30	2.62	2.74	2.86	2.90	3.00	3.32	3.84	4.02	4.42	4.50	4.72	4.88	5.18	5.54	
09404208	0524	19930524	20150524	23	3.35	1.14	1.80	5.60		1.84	2.00	2.06	2.18	2.20	2.62	2.70	2.82	2.98	3.00	3.22	3.74	3.92	4.00	4.00	4.80	4.80	5.04	5.52	
09404208	0525	19930525	20150525	23	3.33	1.08	1.70	5.30		1.76	2.04	2.10	2.10	2.50	2.52	2.72	2.90	3.06	3.10	3.22	3.50	3.92	4.00	4.20	4.54	4.74	4.98	5.26	
09404208	0526	19930526	20150526	23	3.33	1.07	1.90	5.20		1.92	2.00	2.00	2.32	2.50	2.62	2.74	2.86	2.90	3.10	3.20	3.36	3.84	4.00	4.20	4.54	4.86	5.10	5.18	
09404208	0527	19930527	20150527	23	3.26	1.10	1.90	5.30		1.90	1.94	2.00	2.16	2.20	2.50	2.54	2.66	2.86	2.90	3.26	3.58	3.70	3.94	4.20	4.46	4.78	5.02	5.26	
09404208	0528	19930528	20150528	23	3.23	1.12	1.80	5.30		1.82	1.90	1.96	2.08	2.30	2.32	2.44	2.56	2.84	3.00	3.28	3.64	3.76	3.88	4.20	4.38	4.74	4.98	5.26	
09404208	0529	19930529	20150529	23	3.23	1.19	1.80	5.60		1.80	1.84	1.90	1.98	2.10	2.32	2.40	2.52	2.92	3.10	3.30	3.42	3.66	3.70	4.40	4.46	4.78	5.14	5.54	
09404208	0530	19930530	20150530	23	3.17	1.18	1.70	5.50		1.72	1.80	1.86	1.98	2.10	2.20	2.28	2.58	3.02	3.10	3.20	3.32	3.56	3.68	4.00	4.46	4.74	5.10	5.46	
09404208	0531	19930531	20150531	23	3.12	1.17	1.60	5.30		1.62	1.70	1.76	1.88	2.00	2.22	2.34	2.76	3.00	3.00	3.12	3.24	3.48	3.76	3.90	4.44	4.68	5.04	5.28	
09404208	0601	19930601	20150601	23	3.08	1.16	1.40	5.10		1.42	1.54	1.66	1.86	2.00	2.30	2.38	2.68	2.88	3.10	3.12	3.24	3.54	3.70	4.00	4.36	4.68	4.92	5.08	
09404208	0602	19930602	20150602	23	3.09	1.13	1.40	5.00		1.44	1.64	1.70	1.86	1.90	2.40	2.44	2.68	2.88	2.90	3.32	3.44	3.56	3.68	3.90	4.36	4.64	4.82	4.98	
09404208	0603	19930603	20150603	23	3.08	1.11	1.30	5.10		1.36	1.68	1.80	1.88	1.90	2.36	2.64	2.76	2.80	2.90	3.22	3.38	3.56	3.68	3.70	4.26	4.54	4.84	5.08	
09404208	0604	19930604	20150604	23	3.07	1.07	1.30	4.90		1.36	1.68	1.86	1.98	2.10	2.34	2.58	2.76	2.80	2.80	2.98	3.38	3.50	3.66	4.20	4.24	4.48	4.66	4.86	
09404208	0605	19930605	20150605	23	3.02	1.03	1.30	4.80		1.36	1.72	1.90	1.98	2.00	2.26	2.54	2.66	2.78	2.80	2.98	3.34	3.46	3.82	3.90	4.14	4.38	4.50	4.74	
09404208	0606	19930606	20150606	23	3.01	1.09	1.40	5.20		1.44	1.60	1.78	1.90	2.00	2.22	2.46	2.76	2.80	3.00	3.02	3.10	3.22	3.46	4.00	4.18	4.50	4.68	5.12	
09404208	0607	19930607	20150607	23	2.98	0.97	1.50	4.90		1.54	1.74	1.92	2.00	2.00	2.06	2.50	2.80	2.88	3.00	3.04	3.24	3.42	3.50	3.50	4.00	4.16	4.46	4.82	
09404208	0608	19930608	20150608	23	3.05	1.00	1.40	4.70		1.46	1.74	1.86	1.98	2.00	2.32	2.52	2.76	2.88	3.00	3.10	3.18	3.72	4.00	4.00	4.04	4.24	4.42	4.66	
09404208	0609	19930609	20150609	23	3.03	0.95	1.50	4.50		1.54	1.70	1.82	1.98	2.00	2.60	2.64	2.82	2.90	3.00	3.10	3.18	3.36	3.80	4.00	4.00	4.16	4.46	4.50	
09404208	0610	19930610	20150610	23	3.04	1.01	1.50	5.00		1.52	1.64	1.88	2.00	2.10	2.62	2.70	2.76	2.88	2.90	2.94	3.10	3.10	3.58	3.90	4.18	4.50	4.50	4.90	
09404208	0611	19930611	20150611	23	2.93	0.95	1.40	4.50		1.42	1.62	1.92	2.08	2.10	2.42	2.50	2.56	2.60	2.70	2.92	3.04	3.16	3.44	3.80	3.98	4.34	4.46	4.50	
09404208	0612	19930612	20150612	23	2.90	1.01	1.30	4.80		1.34	1.66	1.96	2.00	2.00	2.22	2.42	2.60	2.60	2.70	2.90	2.94	3.06	3.18	3.50	4.00	4.44	4.62	4.78	
09404208	0613	19930613	20150613	23	2.88	1.02	1.20	5.10		1.26	1.66	1.96	2.00	2.10	2.22	2.38	2.56	2.60	2.70	2.90	2.94	3.06	3.18	3.20	3.86	4.50	4.50	4.98	
09404208	0614	19930614	20150614	23	2.87	1.04	1.20	5.30		1.26	1.66	1.96	2.00	2.00	2.22	2.38	2.50	2.58	2.70	2.82	2.94	3.06	3.18	3.20	3.84	4.44	4.50	5.14	
09404208	0615	19930615	20150615	23	2.85	0.92	1.20	4.50		1.30	1.82	2.00	2.08	2.10	2.14	2.38	2.50	2.58	2.60	2.76	3.04	3.16	3.20	3.30	3.82	4.34	4.40	4.48	
09404208	0616	19930616	20150616	23	2.81	0.91	1.00	4.50		1.20	2.00	2.00	2.00	2.10	2.14	2.30	2.42	2.58	2.70	2.84	3.04	3.10	3.10	3.20	3.40	4.28	4.46	4.50	
09404208	0617	19930617	20150617	23	2.86	0.95	0.92	4.70		1.12	1.94	2.06	2.18	2.20	2.30	2.30	2.36	2.64	2.80	2.90	2.94	3.06	3.10	3.20	3.62	4.26	4.62	4.70	
09404208	0618	19930618	20150618	23	2.86	0.92	1.20	4.90		1.34	1.94	2.06	2.18	2.30	2.30	2.30	2.36	2.64	2.70	2.72	2.84	3.02	3.10	3.30	3.52	4.20	4.56	4.84	
09404208	0619	19930619	20150619	23	2.83	0.88	1.20	4.60		1.36	2.00	2.06	2.18	2.20	2.30	2.30	2.48	2.60	2.60	2.70	2.74	2.98	3.18	3.30	3.42	4.10	4.52	4.60	
09404208	0620	19930620	20150620	23	2.80	0.90	1.10	4.60		1.24	1.88	2.00	2.08	2.10	2.20	2.32	2.56	2.60	2.60	2.80	2.84	2.96	3.16	3.20	3.56	4.04	4.46	4.58	
09404208	0621	19930621	20150621	23	2.82	0.95	0.96	5.00		1.13	1.88	2.00	2.08	2.20	2.20	2.32	2.56	2.60	2.70	2.72	2.88	3.06	3.10	3.10	3.56	4.04	4.52	4.92	
09404208	0622	19930622	20150622	23	2.82	0.88	1.00	4.60		1.16	1.84	1.96	2.08	2.20	2.24	2.44	2.56	2.60	2.80	2.82	2.90	3.02	3.10	3.40	3.60	3.84	4.38	4.58	
09404208	0623	19930623	20150623	23	2.78	0.91	0.74	4.60		0.93	1.78	1.96	2.08	2.20	2.24	2.40	2.46	2.50	2.60	2.66	2.90	3.02	3.10	3.60	3.66	3.98	4.16	4.52	
09404208	0624	19930624	20150624	23	2.72	0.82	1.30	4.50		1.38	1.82	2.00	2.08	2.10	2.20	2.20	2.20	2.44	2.60	2.64	2.84	2.96	3.08	3.20	3.54	3.82	4.06	4.42	
09404208	0625	19930625	20150625	23	2.64	0.88	1.00	4.50		1.10	1.62	1.92	2.00	2.00	2.02	2.14	2.20	2.28	2.50	2.64	2.80	2.86	3.06	3.40	3.54	3.74	3.98	4.42	
09404208	0626	19930626	20150626	23	2.66	0.92	0.69	4.70		0.83	1.60	1.90	1.98	2.00	2.02	2.14	2.26	2.38	2.70	2.80	2.84	2.90	3.14	3.40	3.44	3.64	4.00	4.60	
09404208	0627	19930627	20150627	23	2.57	0.96	0.69	4.70		0.83	1.44	1.62	1.86	1.90	2.02	2.10	2.16	2.28	2.30	2.64	2.80	2.80	3.04	3.30	3.44	3.72	4.02	4.58	
09404208	0628	19930628	20150628	23	3.15	3.15	0.93	17.00		1.02	1.44	1.56	1.76	1.90	2.00	2.08	2.26	2.30	2.40	2.48	2.80	2.92	3.16	3.40	3.44	3.68	4.34	14.54	
09404208	0629	19930629	20150629	23	3.83	5.98	1.30	31.00		1.32	1.44	1.56	1.76	2.00	2.04	2.24	2.36	2.48	2.60	2.80	2.88	3.06	3.18	3.40	3.42	3.54	4.26	25.74	
09404208	0630	19930630	20150630	23	2.65	0.90	1.30	4.60		1.32	1.44	1.62	1.78	2.00	2.02	2.14	2.26	2.46	2.50	2.62	2.82	3.06	3.34	3.40	3.52	3.68	3.92	4.48	
09404208	0701	19930701	20150701	23	2.70	0.92	1.30	4.70		1.34	1.54	1.66	1.78	2.00	2.02	2.14	2.32	2.40	2.60	2.62	2.82	3.12	3.36	3.50	3.70	3.78	3.96	4.56	
09404208	0702	19930702	20150702	23	2.64	0.87	1.40	4.70		1.42	1.54	1.60	1.84	2.00	2.00	2.08	2.32	2.40	2.50	2.62	2.82	3.12	3.20	3.20	3.50	3.62	3.86	4.54	
09404208	0703	19930703	20150703	23	2.89	1.16	1.50	5.60		1.50	1.50	1.56	1.84	1.90	2.00	2.12	2.42	2.58	2.70	3.04	3.20	3.26	3.38	3.40	3.62	4.38	4.92	5.48	
09404208	0704	19930704	20150704	23	2.81	0.99	1.50	4.90		1.50	1.50	1.62	1.86	2.00	2.16	2.40	2.46	2.50	2.60	2.76	3.12	3.30	3.30	3.40	3.52	3.88	4.60	4.88	
09404208	0705	19930705	20150705	23	2.88	0.98	1.40	4.90		1.42	1.50	1.62	1.86	2.20	2.30	2.42	2.66	2.78	2.80	2.96	3.24	3.30	3.38	3.40	3.54	3.98	4.52	4.84	
09404208	0706	19930706	20150706	23	2.88	1.16	1.20	5.00		1.24	1.44	1.50	1.74	1.80	2.12	2.20	2.44	2.76	2.80	2.94	3.14	3.20	3.36	3.50	4.18	4.50	4.80	5.00	
09404208	0707	19930707	20150707	23	2.79	1.09	1.20	5.00		1.20	1.24	1.42	1.74	2.00	2.10	2.10	2.22	2.78	2.90	3.04	3.20	3.26	3.30	3.40	3.64	4.08	4.50	4.90	
09404208	0708	19930708	20150708	23	4.43	7.84	0.98	40.00		0.98	1.12	1.42	1.58	1.80	1.94	2.14	2.50	2.86	3.10	3.24	3.40	3.46	3.58	3.60	3.86	4.70	5.00	33.00	
09404208	0709	19930709	20150709	23	2.91	1.32	0.85	5.80		0.88	1.08	1.32	1.80	1.90	1.94	2.18	2.42	2.74	2.90	3.12	3.24	3.42	3.58	3.70	3.94	4.26	5.04	5.72	
09404208	0710	19930710	20150710	23	24.77	105.57	0.81	509.00		0.85	1.16	1.40	1.80	1.90	2.10	2.14	2.38	2.50	2.90	3.12	3.24	3.30	3.54	3.70	3.86	4.50	4.80	408.20	
09404208	0711	19930711	20150711	23	5.76	14.27	0.81	71.00		0.85	1.16	1.40	1.72	1.90	2.04	2.20	2.38	2.50	3.00	3.04	3.28	3.46	3.58	3.60	3.86	4.70	5.12	57.84	
09404208	0712	19930712	20150712	23	3.19	2.38	0.82	13.00		0.88	1.26	1.50	1.66	1.90	2.06	2.38	2.56	2.84	2.90	2.96	3.28	3.40	3.48	3.50	3.60	3.96	4.80	11.40	
09404208	0713	19930713	20150713	23	2.89	1.37	0.86	7.00		0.93	1.28	1.46	1.66	1.90	2.04	2.28	2.46	2.58	2.90	3.04	3.24	3.30	3.38	3.50	3.54	4.02	4.80	6.60	
09404208	0714	19930714	20150714	23	5.59	14.30	0.89	71.00		0.95	1.24	1.42	1.66	1.90	2.04	2.24	2.30	2.46	2.50	2.66	2.94	3.12	3.20	3.40	3.60	4.20	4.80	57.80	
09404208	0715	19930715	20150715	23	15.46	61.38	0.78	297.00		0.86	1.24	1.42	1.58	1.80	2.04	2.20	2.26	2.46	2.70	2.82	2.94	3.12	3.44	3.60	3.80	4.32	4.86	238.62	
09404208	0716	19930716	20150716	23	7.25	20.30	0.80	100.00		0.88	1.28	1.46	1.58	2.10	2.18	2.50	2.56	2.60	2.90	2.92	3.08	3.32	3.56	3.70	4.04	4.60	7.84	82.00	
09404208	0717	19930717	20150717	23	2.79	1.05	0.86	4.80		0.93	1.32	1.56	1.92	2.00	2.12	2.32	2.56	2.76	2.80	2.82	2.94	3.00	3.16	3.70	4.00	4.08	4.32	4.72	
09404208	0718	19930718	20150718	23	4.27	7.21	0.89	37.00		0.97	1.38	1.56	1.84	2.00	2.14	2.34	2.52	2.92	3.00	3.02	3.10	3.10	3.26	3.40	4.22	4.38	4.56	30.52	
09404208	0719	19930719	20150719	23	2.77	1.05	1.00	4.60		1.06	1.34	1.58	1.78	1.90	2.02	2.10	2.40	2.68	2.90	2.92	3.00	3.18	3.46	3.50	3.56	4.08	4.56	4.60	
09404208	0720	19930720	20150720	23	2.98	1.55	1.00	8.20		1.06	1.34	1.52	1.84	1.90	2.02	2.14	2.32	2.56	2.80	3.00	3.00	3.24	3.48	3.70	4.16	4.44	4.56	7.48	
09404208	0721	19930721	20150721	23	2.89	1.28	1.00	6.00		1.06	1.34	1.52	1.60	1.80	2.04	2.24	2.30	2.54	2.70	3.00	3.04	3.28	3.64	4.00	4.14	4.38	4.56	5.72	
09404208	0722	19930722	20150722	23	2.81	1.07	1.10	4.70		1.16	1.40	1.46	1.66	1.80	2.30	2.34	2.46	2.58	3.00	3.00	3.00	3.06	3.26	3.60	3.80	4.32	4.56	4.68	
09404208	0723	19930723	20150723	23	3.04	1.33	1.20	6.40		1.24	1.44	1.62	1.78	2.10	2.30	2.34	2.46	2.90	3.00	3.02	3.14	3.26	3.30	3.60	4.06	4.86	5.16	6.16	
09404208	0724	19930724	20150724	23	3.43	2.64	1.30	13.00		1.30	1.38	1.62	1.78	1.90	2.06	2.30	2.36	2.48	3.00	3.00	3.08	3.20	3.28	3.30	4.14	5.02	7.42	12.14	
09404208	0725	19930725	20150725	23	20.25	56.75	1.10	200.00		1.14	1.46	1.70	1.78	2.10	2.14	2.34	2.40	2.88	3.00	3.02	3.10	3.16	3.68	4.00	4.32	7.76	124.40	200.00	
09404208	0726	19930726	20150726	23	2.97	1.18	1.20	5.30		1.28	1.64	1.76	1.80	1.90	2.08	2.40	2.46	2.58	3.00	3.00	3.04	3.10	3.58	3.80	4.00	4.64	5.06	5.26	
09404208	0727	19930727	20150727	23	14.69	56.75	1.30	275.00		1.34	1.54	1.72	1.88	2.00	2.34	2.58	2.82	2.90	3.00	3.02	3.14	3.26	3.38	3.50	3.70	4.10	4.76	221.04	
09404208	0728	19930728	20150728	23	3.10	1.51	1.10	6.50		1.16	1.44	1.50	1.74	1.90	2.12	2.36	2.66	2.78	2.80	3.00	3.12	3.36	3.48	3.90	4.00	4.80	6.18	6.46	
09404208	0729	19930729	20150729	23	7.40	22.39	1.10	110.00		1.16	1.44	1.50	1.74	1.90	2.22	2.34	2.46	2.66	2.70	2.84	3.00	3.18	3.30	3.40	3.58	4.18	5.14	89.10	
09404208	0730	19930730	20150730	23	11.82	36.85	1.10	179.00		1.18	1.50	1.68	1.80	2.20	2.32	2.48	2.72	2.80	3.00	3.08	3.40	3.40	3.48	3.90	4.68	6.56	20.36	148.80	
09404208	0731	19930731	20150731	23	33.12	143.43	0.97	691.00		1.06	1.44	1.50	1.74	2.00	2.22	2.30	2.42	2.74	3.00	3.02	3.14	3.32	3.56	3.90	4.02	4.18	10.12	555.60	
09404208	0801	19930801	20150801	23	12.50	41.28	1.00	201.00		1.08	1.40	1.46	1.74	2.30	2.40	2.44	2.56	2.92	3.20	3.32	3.40	3.70	3.98	4.30	5.06	6.30	15.48	165.00	
09404208	0802	19930802	20150802	23	4.18	5.15	1.10	26.00		1.18	1.50	1.50	1.74	1.90	2.32	2.40	2.58	2.70	3.00	3.14	3.34	3.58	3.70	4.00	4.10	4.54	8.44	23.00	
09404208	0803	19930803	20150803	23	3.23	1.78	0.73	8.20		0.84	1.38	1.62	1.78	2.20	2.34	2.50	2.68	2.80	3.00	3.00	3.04	3.40	3.60	3.80	4.02	4.54	6.58	8.06	
09404208	0804	19930804	20150804	23	3.22	1.69	0.74	7.80		0.87	1.48	1.60	1.76	2.10	2.30	2.38	2.62	2.78	3.00	3.12	3.28	3.52	3.68	3.80	4.10	4.82	6.32	7.56	
09404208	0805	19930805	20150805	23	3.94	5.18	0.74	27.00		0.79	1.18	1.56	1.76	2.20	2.32	2.44	2.56	2.76	3.00	3.04	3.28	3.52	3.60	3.70	4.02	4.14	5.58	22.90	
09404208	0806	19930806	20150806	23	3.02	1.24	0.74	6.10		0.79	1.20	1.56	1.76	2.20	2.50	2.62	2.92	3.00	3.10	3.12	3.24	3.36	3.56	3.70	4.14	4.38	4.50	5.78	
09404208	0807	19930807	20150807	23	47.04	209.92	1.10	1010.00		1.18	1.54	1.72	2.28	2.50	2.56	2.84	2.96	3.16	3.30	3.50	3.54	3.84	4.08	4.20	4.52	5.00	5.60	809.20	
09404208	0808	19930808	20150808	23	6.57	11.56	0.72	56.00		0.88	1.54	1.72	1.96	2.40	2.60	2.60	2.78	2.90	3.30	3.42	3.54	3.84	4.00	4.20	5.48	10.12	17.20	48.40	
09404208	0809	19930809	20150809	23	12.00	42.31	0.64	206.00		0.81	1.54	1.60	1.76	2.00	2.30	2.46	2.70	2.78	3.20	3.42	3.62	3.92	4.08	4.40	5.02	5.18	5.90	166.06	
09404208	0810	19930810	20150810	23	3.23	1.53	0.75	6.40		0.90	1.54	1.66	1.78	1.80	1.90	2.38	2.62	2.78	3.20	3.42	3.54	3.84	4.16	4.20	4.42	4.86	5.88	6.36	
09404208	0811	19930811	20150811	23	60.79	276.68	0.73	1330.00		0.88	1.54	1.66	1.78	1.80	2.00	2.40	2.64	2.80	3.30	3.48	3.88	4.00	4.08	4.10	4.44	4.64	5.66	1065.26	
09404208	0812	19930812	20150812	23	27.94	119.26	1.00	575.00		1.10	1.54	1.78	1.98	2.00	2.18	2.58	2.76	2.88	3.20	3.28	3.64	3.88	4.00	4.10	4.26	4.54	5.20	461.12	
09404208	0813	19930813	20150813	23	12.03	27.45	1.50	105.00		1.52	1.72	1.96	2.00	2.00	2.18	2.62	3.04	3.28	3.40	3.64	3.84	3.90	3.98	4.20	4.32	10.88	62.60	102.20	
09404208	0814	19930814	20150814	23	4.73	4.99	1.60	21.00		1.60	1.64	1.76	1.96	2.10	2.22	2.82	3.12	3.20	3.30	3.60	3.64	3.76	3.96	4.00	4.24	6.88	14.80	20.40	
09404208	0815	19930815	20150815	23	10.79	34.75	1.60	170.00		1.60	1.76	2.00	2.00	2.50	2.76	3.00	3.12	3.20	3.40	3.52	3.64	3.76	3.88	3.90	4.14	5.70	8.70	137.86	
09404208	0816	19930816	20150816	23	3.30	1.29	1.60	7.00		1.60	1.72	1.96	2.16	2.60	2.60	2.72	2.96	3.00	3.10	3.32	3.40	3.52	3.76	3.90	4.02	4.18	5.38	6.82	
09404208	0817	19930817	20150817	23	3.23	1.03	1.60	5.30		1.62	1.82	2.00	2.08	2.30	2.62	2.74	2.92	3.00	3.20	3.36	3.68	3.80	3.80	4.00	4.10	4.30	4.78	5.22	
09404208	0818	19930818	20150818	23	3.27	0.98	1.70	5.30		1.74	1.94	2.06	2.42	2.60	2.60	2.68	2.92	3.08	3.10	3.36	3.68	3.80	3.80	3.80	4.10	4.38	4.86	5.22	
09404208	0819	19930819	20150819	23	6.97	12.52	1.70	49.00		1.76	2.08	2.38	2.50	2.60	2.80	2.88	3.06	3.18	3.40	3.56	3.84	3.90	3.90	4.00	4.20	4.20	28.08	48.00	
09404208	0820	19930820	20150820	23	3.40	1.30	1.60	7.00		1.68	2.00	2.24	2.40	2.50	2.60	2.68	2.92	3.24	3.30	3.42	3.62	3.80	3.80	3.80	3.84	4.08	5.70	6.94	
09404208	0821	19930821	20150821	23	4.40	6.07	1.60	32.00		1.68	2.08	2.20	2.28	2.50	2.72	2.80	2.80	3.12	3.30	3.34	3.54	3.66	3.78	3.80	4.00	4.08	4.68	26.60	
09404208	0822	19930822	20150822	23	4.39	5.86	1.70	31.00		1.76	2.08	2.20	2.28	2.60	2.64	2.80	2.80	2.80	3.30	3.38	3.74	3.80	3.96	4.00	4.04	4.20	4.56	25.76	
09404208	0823	19930823	20150823	23	4.39	6.07	1.70	32.00		1.76	2.00	2.12	2.36	2.40	2.62	2.74	2.92	3.00	3.20	3.36	3.60	3.72	3.80	3.90	3.92	4.08	4.62	26.58	
09404208	0824	19930824	20150824	23	3.17	1.12	1.70	6.80		1.76	2.00	2.12	2.28	2.40	2.52	2.64	2.76	2.80	3.10	3.10	3.10	3.22	3.54	3.70	3.84	4.08	4.68	6.44	
09404208	0825	19930825	20150825	23	3.59	2.05	1.70	11.00		1.72	1.92	2.16	2.20	2.50	2.50	2.54	2.90	3.10	3.10	3.24	3.40	3.58	3.70	3.80	4.04	4.64	6.62	10.30	
09404208	0826	19930826	20150826	23	4.25	4.20	1.70	22.00		1.76	2.08	2.26	2.30	2.40	2.52	2.64	2.94	3.18	3.40	3.80	3.80	3.80	3.88	3.90	4.02	4.14	7.68	19.60	
09404208	0827	19930827	20150827	23	9.67	21.03	1.80	80.00		1.84	2.08	2.26	2.30	2.40	2.42	2.54	2.78	2.90	3.10	3.50	3.58	3.76	3.80	4.00	4.34	6.70	47.20	78.40	
09404208	0828	19930828	20150828	23	3.21	1.32	1.20	7.80		1.32	1.88	2.12	2.20	2.30	2.32	2.44	2.74	2.90	3.10	3.50	3.58	3.70	3.70	3.80	4.00	4.04	4.22	7.10	
09404208	0829	19930829	20150829	23	24.33	100.24	1.50	484.00		1.52	1.68	2.04	2.20	2.20	2.22	2.34	2.40	2.72	3.10	3.30	3.34	3.52	3.68	3.70	4.22	4.30	10.72	390.20	
09404208	0830	19930830	20150830	23	5.87	8.33	1.60	38.00		1.60	1.68	1.98	2.18	2.20	2.24	2.40	2.70	2.98	3.10	3.32	3.44	3.62	3.70	4.20	4.90	10.78	18.40	34.40	
09404208	0831	19930831	20150831	23	5.44	11.29	1.50	57.00		1.56	1.84	1.96	2.00	2.10	2.20	2.44	2.86	3.06	3.10	3.32	3.44	3.62	3.94	4.10	4.42	4.54	4.84	46.60	
09404208	0901	19930901	20150901	23	6.73	16.88	1.80	84.00		1.82	1.94	2.06	2.18	2.40	2.44	2.64	2.76	3.04	3.10	3.32	3.52	3.88	4.00	4.00	4.40	4.52	5.36	68.36	
09404208	0902	19930902	20150902	23	3.03	0.90	1.70	4.80		1.72	1.80	1.92	2.08	2.20	2.24	2.44	2.68	3.04	3.10	3.30	3.38	3.56	3.68	3.80	3.90	3.98	4.16	4.68	
09404208	0903	19930903	20150903	23	5.38	11.29	1.70	57.00		1.70	1.74	1.92	2.08	2.40	2.40	2.44	2.56	3.00	3.10	3.30	3.38	3.56	3.68	3.70	3.92	4.40	5.00	46.60	
09404208	0904	19930904	20150904	23	3.11	0.92	1.70	4.40		1.70	1.74	1.92	2.08	2.40	2.44	2.64	2.70	3.02	3.10	3.20	3.44	3.80	3.96	4.00	4.04	4.24	4.30	4.38	
09404208	0905	19930905	20150905	23	3.28	1.02	1.60	5.00		1.60	1.68	2.04	2.36	2.40	2.46	2.86	3.10	3.18	3.20	3.30	3.78	3.96	4.00	4.00	4.06	4.42	4.84	5.00	
09404208	0906	19930906	20150906	23	5.29	9.15	1.60	47.00		1.64	1.84	2.20	2.40	2.70	3.02	3.10	3.10	3.34	3.60	3.80	3.88	4.00	4.00	4.00	4.10	4.58	5.42	38.70	
