site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01101500	0504	19390504	20150504	77	94.32	41.63	17.00	207.00		33.00	47.40	56.00	58.20	62.00	64.40	70.30	75.40	84.00	89.00	92.90	96.80	106.10	113.80	123.00	132.20	145.20	150.20	168.40	
01101500	0505	19390505	20150505	77	91.83	42.93	23.00	215.00		33.60	43.00	51.40	56.00	59.00	63.80	67.60	75.60	83.00	84.00	87.00	94.60	97.70	106.80	118.50	131.40	141.60	156.20	173.70	
01101500	0506	19390506	20150506	77	87.55	43.04	21.00	218.00		27.80	37.00	44.70	50.20	55.50	59.80	66.30	68.20	75.00	80.00	85.80	90.80	100.00	102.60	116.00	122.60	131.30	150.40	171.40	
01101500	0507	19390507	20150507	77	85.23	43.81	20.00	211.00		25.90	35.80	40.40	45.60	51.50	57.00	62.30	65.00	67.40	81.00	84.80	91.00	94.00	103.60	109.00	119.60	134.70	149.00	170.50	
01101500	0508	19390508	20150508	77	83.31	45.42	19.00	213.00		24.90	29.80	33.00	43.60	50.00	55.00	60.90	64.00	71.10	76.00	81.90	87.80	93.10	97.60	110.50	118.20	133.20	140.00	188.60	
01101500	0509	19390509	20150509	77	85.05	55.72	21.00	365.00		27.00	30.80	32.00	40.20	47.00	53.40	56.90	68.40	72.10	77.00	79.80	82.80	88.70	92.00	104.50	114.60	124.60	162.20	206.30	
01101500	0510	19390510	20150510	77	89.94	69.86	19.00	500.00		24.00	30.80	39.00	42.00	45.50	55.00	57.90	68.00	73.10	76.00	79.90	82.80	91.50	95.60	106.50	113.00	124.90	171.60	202.10	
01101500	0511	19390511	20150511	77	90.12	70.47	18.00	455.00		22.90	30.00	37.70	41.60	45.00	50.80	58.00	62.20	67.10	71.00	75.80	88.60	101.00	106.00	108.00	119.00	138.60	160.60	199.50	
01101500	0512	19390512	20150512	77	87.94	68.89	16.00	416.00		20.00	31.00	38.40	40.00	44.50	48.00	52.60	58.40	64.20	69.00	72.00	89.00	95.70	98.60	105.00	116.60	135.00	163.60	207.90	
01101500	0513	19390513	20150513	77	87.22	66.15	12.00	379.00		21.90	30.00	36.70	40.60	44.00	48.80	52.30	56.20	60.10	66.00	71.00	85.60	92.70	98.40	110.00	123.40	137.10	166.00	258.90	
01101500	0514	19390514	20150514	77	91.79	104.26	9.90	841.00		18.90	29.40	32.70	34.60	43.00	48.20	52.30	55.20	58.10	65.00	70.80	80.40	92.10	99.20	108.50	126.20	139.50	159.20	255.00	
01101500	0515	19390515	20150515	77	93.49	145.42	11.00	1270.00		15.90	27.60	32.70	37.00	40.00	48.00	49.60	52.60	59.00	64.00	73.90	75.80	87.00	92.00	104.50	119.20	133.60	147.40	224.40	
01101500	0516	19390516	20150516	77	94.12	149.64	9.60	1280.00		17.90	24.40	30.10	34.60	38.50	45.20	50.00	58.20	61.10	65.00	70.90	78.40	83.70	86.60	107.50	117.40	134.90	151.40	191.90	
01101500	0517	19390517	20150517	77	95.05	139.44	11.00	1150.00		18.70	26.60	29.00	33.80	39.00	43.60	53.60	56.40	60.00	65.00	72.00	76.80	81.00	97.80	109.00	121.40	138.90	155.80	210.90	
01101500	0518	19390518	20150518	77	90.35	118.99	12.00	978.00		13.80	23.20	28.00	33.60	41.00	46.40	53.00	56.00	59.10	65.00	71.00	74.80	83.40	94.80	109.50	116.40	141.20	151.20	182.10	
01101500	0519	19390519	20150519	77	88.99	105.66	11.00	835.00		15.60	23.60	26.00	32.40	37.00	40.80	48.50	55.20	59.00	63.00	72.00	81.00	91.20	98.20	104.50	115.60	132.40	152.20	214.60	
01101500	0520	19390520	20150520	77	85.97	95.03	10.00	729.00		15.90	23.40	28.70	33.00	38.50	45.00	48.00	50.20	53.00	62.00	67.90	78.20	90.70	99.60	103.50	112.60	122.70	143.60	208.30	
01101500	0521	19390521	20150521	77	83.21	87.81	11.00	607.00		15.70	19.60	27.40	30.80	38.50	41.40	45.00	47.00	54.00	60.00	62.90	71.40	89.00	93.60	97.50	108.20	135.40	157.00	193.80	
01101500	0522	19390522	20150522	77	80.48	84.29	9.30	494.00		16.70	22.80	25.40	28.60	35.50	41.00	42.30	44.00	49.20	57.00	60.90	66.20	75.70	89.60	94.50	108.40	129.20	152.20	233.80	
01101500	0523	19390523	20150523	77	75.66	75.59	8.10	419.00		14.80	18.80	22.70	26.60	32.50	38.00	42.00	46.20	52.00	54.00	57.00	62.80	73.80	83.60	89.50	102.80	120.60	137.00	276.10	
01101500	0524	19390524	20150524	77	72.08	66.03	7.10	374.00		14.90	18.00	21.70	28.20	31.50	40.00	46.30	48.20	49.20	52.00	60.90	64.40	72.10	83.00	88.50	102.60	109.10	126.40	238.80	
01101500	0525	19390525	20150525	77	71.23	60.64	5.80	339.00		10.00	17.00	21.10	26.00	32.50	39.40	45.00	49.40	54.10	59.00	64.00	68.40	76.70	84.00	90.50	99.00	108.50	119.60	227.40	
01101500	0526	19390526	20150526	77	72.10	64.79	4.70	345.00		6.98	14.00	19.10	22.00	30.50	39.00	42.30	46.20	55.20	60.00	65.80	69.80	74.70	82.00	88.50	100.20	111.90	126.20	265.50	
01101500	0527	19390527	20150527	77	69.49	63.18	3.20	362.00		5.03	12.00	18.70	22.60	31.00	35.40	39.90	43.80	52.20	58.00	61.90	67.80	72.40	78.60	91.50	98.40	109.30	118.80	247.00	
01101500	0528	19390528	20150528	77	66.69	58.29	1.80	344.00		7.16	11.80	21.00	25.20	30.00	33.00	41.30	43.00	46.20	50.00	56.80	64.60	77.00	82.20	87.50	94.80	103.60	118.60	216.70	
01101500	0529	19390529	20150529	77	63.24	54.29	3.70	317.00		8.19	11.00	17.50	23.60	27.00	30.00	37.30	39.00	41.00	48.00	53.90	69.40	76.00	82.60	84.50	87.80	96.40	120.00	183.50	
01101500	0530	19390530	20150530	77	62.88	51.81	3.30	284.00		9.49	13.00	17.00	22.80	26.00	28.40	32.00	35.20	40.10	48.00	52.90	69.40	75.10	80.60	84.00	87.40	110.50	137.80	158.80	
01101500	0531	19390531	20150531	77	62.27	55.08	2.00	298.00		7.87	12.60	15.70	18.80	23.00	25.40	30.30	33.20	41.20	47.00	54.50	65.00	69.70	75.60	80.00	96.80	116.90	127.20	172.40	
01101500	0601	19380601	20150601	78	64.79	68.49	2.40	521.00		3.67	11.72	16.85	22.60	26.75	27.70	31.95	37.20	42.55	48.50	59.45	64.00	67.35	70.00	85.50	101.20	119.60	138.10	143.80	
01101500	0602	19380602	20150602	78	66.52	78.95	1.50	620.00		3.09	8.27	15.85	19.80	23.50	28.40	35.00	39.20	42.00	43.50	54.45	61.00	64.00	68.60	90.50	97.40	116.10	145.30	168.55	
01101500	0603	19380603	20150603	78	67.28	87.11	3.20	686.00		6.86	10.90	14.00	18.80	22.00	25.00	31.65	36.20	43.10	51.00	53.45	58.00	60.35	64.70	78.25	94.80	123.60	138.80	175.25	
01101500	0604	19380604	20150604	78	66.32	82.70	2.70	633.00		5.08	11.00	14.00	19.40	22.00	24.00	29.95	34.00	44.55	47.00	53.45	55.00	60.10	72.30	79.50	93.40	110.15	138.10	180.30	
01101500	0605	19380605	20150605	78	67.56	84.20	2.90	552.00		4.38	9.47	14.85	20.80	22.75	26.40	29.00	33.20	39.00	42.50	48.00	51.00	53.40	65.10	78.75	96.40	113.90	136.20	266.20	
01101500	0606	19380606	20150606	78	69.13	92.57	2.30	558.00		6.08	11.80	15.70	20.00	23.25	28.70	31.00	34.60	38.55	41.50	46.00	47.80	57.05	63.60	81.75	89.60	110.90	133.10	263.40	
01101500	0607	19380607	20150607	78	70.81	98.25	3.60	677.00		6.87	14.00	15.00	18.00	25.00	28.00	30.00	34.80	37.55	40.00	42.00	46.40	53.40	65.70	79.00	101.20	111.60	139.10	291.75	
01101500	0608	19380608	20150608	78	70.44	100.31	2.60	674.00		7.70	9.96	13.00	16.00	22.75	24.00	29.65	31.80	34.55	38.50	42.45	47.40	53.75	64.10	84.00	95.60	115.30	149.20	258.80	
01101500	0609	19380609	20150609	78	66.28	92.37	1.30	598.00		5.20	8.57	12.00	15.60	20.75	23.40	27.00	30.00	32.00	33.00	39.90	46.40	51.75	63.30	75.75	88.80	110.20	156.00	237.90	
01101500	0610	19380610	20150610	78	62.11	85.45	1.70	509.00		6.18	9.80	12.00	17.40	19.75	22.00	25.00	27.20	29.00	33.00	37.90	41.40	49.50	59.90	70.25	81.60	101.50	134.00	240.85	
01101500	0611	19380611	20150611	78	59.36	80.51	1.10	449.00		5.52	10.90	14.85	16.80	20.00	22.70	24.00	25.00	30.10	33.00	36.00	39.20	48.00	57.30	70.75	76.00	95.15	137.20	222.95	
01101500	0612	19380612	20150612	78	55.89	71.22	2.50	399.00		4.64	9.79	12.00	14.80	19.50	21.00	24.30	27.20	32.55	35.00	40.35	43.40	49.00	52.30	60.25	68.00	82.50	127.60	253.10	
01101500	0613	19380613	20150613	78	55.35	63.98	2.70	351.00		8.29	10.90	12.00	15.00	16.75	20.70	24.65	27.00	33.00	36.50	40.45	46.00	51.00	59.30	64.00	70.20	84.90	125.10	244.05	
01101500	0614	19380614	20150614	78	58.27	82.69	2.60	537.00		5.72	8.77	10.00	12.00	15.75	18.70	24.00	27.80	32.10	36.50	40.45	44.40	48.05	56.30	62.00	67.80	85.80	111.80	278.00	
01101500	0615	19380615	20150615	78	57.04	88.46	1.10	591.00		6.66	9.51	11.00	13.00	15.00	16.70	20.30	22.60	30.10	33.50	39.45	42.40	46.70	51.90	58.50	61.60	80.25	101.90	249.65	
01101500	0616	19380616	20150616	78	53.33	81.91	1.70	557.00		5.88	8.59	10.85	12.00	15.00	16.00	17.65	22.20	26.10	30.50	37.45	38.80	43.35	47.90	54.00	70.20	79.75	96.20	216.30	
01101500	0617	19380617	20150617	78	50.04	74.51	1.50	509.00		3.64	7.29	8.72	11.80	13.75	15.70	18.65	22.20	27.10	31.00	33.00	35.80	39.35	44.30	63.25	69.60	76.15	87.40	197.55	
01101500	0618	19380618	20150618	78	46.83	68.27	1.30	464.00		2.56	4.68	8.05	9.04	11.75	13.00	16.65	21.00	23.55	27.00	29.90	34.40	36.35	40.90	61.00	68.20	73.90	105.30	177.45	
01101500	0619	19380619	20150619	78	43.68	61.62	0.92	419.00		3.07	5.66	7.79	9.24	11.00	12.00	17.00	19.60	22.00	24.50	26.90	30.00	35.35	39.30	59.50	63.60	73.35	93.40	162.30	
01101500	0620	19380620	20150620	78	41.47	55.29	0.79	372.00		3.98	7.08	8.41	9.90	11.00	11.70	14.00	16.60	19.10	23.50	24.00	27.40	36.00	42.60	56.25	61.20	75.15	104.10	143.80	
01101500	0621	19380621	20150621	78	39.30	48.41	0.67	320.00		4.92	6.58	8.36	9.28	10.75	13.70	15.00	17.00	19.55	22.00	24.00	27.20	33.70	41.30	54.00	57.00	73.75	93.60	134.85	
01101500	0622	19380622	20150622	78	37.66	43.25	0.52	265.00		3.20	5.69	7.07	8.94	9.88	11.70	14.00	16.00	18.55	22.50	24.90	28.60	34.70	46.00	50.25	61.40	70.00	96.70	131.20	
01101500	0623	19380623	20150623	78	37.16	41.04	0.50	225.00		3.84	5.64	7.18	9.00	10.75	12.00	14.00	16.00	18.65	22.00	23.45	28.20	31.35	44.30	46.00	60.20	72.30	104.30	125.20	
01101500	0624	19380624	20150624	78	36.92	44.67	0.43	241.00		2.59	5.52	6.40	7.98	9.90	11.00	12.65	15.00	16.55	18.50	23.80	28.20	31.40	38.00	41.00	59.40	69.00	115.40	129.05	
01101500	0625	19380625	20150625	78	36.94	46.50	0.29	287.00		2.29	4.98	6.08	8.16	9.18	10.00	12.65	15.00	16.00	17.00	24.00	28.40	31.35	35.20	43.00	56.60	71.65	109.30	119.55	
01101500	0626	19380626	20150626	78	36.09	45.48	0.23	282.00		2.07	5.00	6.50	7.76	8.28	10.67	14.65	15.00	16.00	20.00	22.00	26.40	29.00	35.60	46.00	54.00	70.45	100.50	115.05	
01101500	0627	19380627	20150627	78	35.10	44.46	0.17	272.00		2.95	4.59	5.38	7.06	7.67	11.00	13.00	13.00	15.55	19.00	22.00	25.00	27.70	36.90	43.50	51.60	75.20	94.20	119.55	
01101500	0628	19380628	20150628	78	34.37	42.59	0.15	252.00		1.98	3.92	4.84	6.00	6.83	9.18	12.00	14.00	15.55	19.50	22.00	24.00	31.35	37.00	41.00	55.20	76.20	97.10	119.25	
01101500	0629	19380629	20150629	78	33.15	41.38	0.15	226.00		1.89	3.87	4.74	5.96	6.17	9.31	11.00	12.60	14.55	17.00	20.45	22.00	28.00	32.30	37.25	53.60	78.35	91.40	119.45	
01101500	0630	19380630	20150630	78	33.18	42.39	0.18	200.00		2.08	3.34	4.38	5.40	6.50	9.79	11.00	12.00	13.00	17.00	20.00	24.00	27.00	31.00	35.50	56.00	72.90	89.30	140.00	
01101500	0701	19380701	20150701	78	31.91	40.59	0.38	173.00		1.95	2.94	3.90	4.16	6.05	9.11	10.00	11.00	12.55	15.50	18.45	22.00	25.35	29.30	33.25	53.40	68.05	98.90	134.80	
01101500	0702	19380702	20150702	78	31.30	40.99	0.41	164.00		2.10	3.29	3.69	4.30	5.28	8.54	9.36	10.00	11.00	13.00	15.00	18.80	21.35	27.60	37.25	50.60	76.65	111.00	139.10	
01101500	0703	19380703	20150703	78	30.62	40.49	0.44	177.00		1.90	3.06	3.66	4.58	5.25	7.60	9.00	9.72	11.00	13.00	13.90	18.00	20.35	26.20	33.50	47.80	75.15	101.90	134.10	
01101500	0704	19380704	20150704	78	28.88	36.86	0.35	167.00		1.79	2.49	3.14	4.08	4.95	6.41	8.06	9.64	11.55	13.00	14.45	17.40	20.00	27.00	39.75	47.20	72.30	91.30	119.20	
01101500	0705	19380705	20150705	78	27.84	34.33	0.27	156.00		1.37	2.36	3.12	3.78	4.67	6.07	7.72	9.80	12.00	14.00	15.00	16.80	19.35	29.30	38.25	46.60	70.45	81.50	108.10	
01101500	0706	19380706	20150706	78	26.46	32.21	0.50	142.00		1.36	1.79	2.47	3.28	3.83	6.07	7.29	9.88	11.00	13.00	14.00	16.40	20.40	27.90	36.25	43.60	69.90	79.30	93.40	
01101500	0707	19380707	20150707	78	24.85	30.44	0.38	130.00		1.08	1.80	2.40	3.08	3.17	5.01	6.17	7.86	10.55	12.00	13.00	14.40	22.35	25.60	35.50	42.80	64.45	74.70	93.85	
01101500	0708	19380708	20150708	78	24.01	31.57	0.28	177.00		0.94	1.77	2.37	2.80	3.92	5.09	5.80	8.54	10.55	11.00	12.00	14.40	17.70	25.90	30.75	39.80	60.15	66.60	90.70	
01101500	0709	19380709	20150709	78	22.91	29.61	0.23	171.00		0.80	1.68	2.19	2.76	3.88	5.17	6.98	9.16	9.71	11.00	12.00	15.40	18.35	24.30	30.00	37.00	55.15	64.20	80.55	
01101500	0710	19380710	20150710	78	21.79	26.73	0.18	146.00		1.18	1.99	2.19	2.80	4.70	5.24	6.54	8.70	9.37	12.00	12.00	14.00	18.35	21.60	30.75	40.80	49.15	59.50	80.00	
01101500	0711	19380711	20150711	78	20.23	24.75	0.15	127.00		0.72	1.60	2.08	2.56	3.40	5.08	6.89	8.12	9.31	10.50	12.45	13.00	16.00	19.30	31.25	35.00	43.60	58.60	77.45	
01101500	0712	19380712	20150712	78	20.32	25.92	0.15	127.00		1.00	1.59	2.10	2.54	3.65	4.14	6.12	7.16	8.50	9.90	11.45	14.40	16.00	19.60	29.00	32.20	43.45	55.40	79.00	
01101500	0713	19380713	20150713	78	19.83	27.67	0.15	189.00		0.71	1.58	2.08	2.92	3.98	5.30	6.13	7.20	7.67	9.15	11.90	14.40	16.00	22.60	26.00	32.20	42.00	47.40	64.05	
01101500	0714	19380714	20150714	78	20.60	29.65	0.14	201.00		0.71	1.68	2.40	3.46	4.00	5.18	5.87	6.40	7.42	8.40	10.90	13.40	19.70	21.30	27.50	34.60	40.30	54.10	69.00	
01101500	0715	19380715	20150715	78	18.63	26.05	0.22	180.00		0.62	1.67	2.20	2.82	3.38	4.91	5.43	6.32	7.41	9.80	10.45	12.40	17.00	19.00	25.50	32.00	36.15	44.30	70.20	
01101500	0716	19380716	20150716	78	17.54	23.51	0.20	155.00		0.62	0.99	2.10	2.38	2.67	4.29	5.00	5.42	6.62	9.10	10.90	13.00	16.35	20.30	24.75	30.00	34.00	43.80	62.10	
01101500	0717	19380717	20150717	78	16.31	21.11	0.18	132.00		0.59	1.08	1.80	2.36	2.90	4.04	4.67	5.06	7.93	9.10	11.00	12.00	15.00	18.30	24.00	26.00	31.60	42.30	57.10	
01101500	0718	19380718	20150718	78	15.01	18.51	0.25	114.00		0.61	1.18	2.02	2.36	2.90	3.91	4.46	5.68	7.62	10.00	11.00	12.00	13.35	16.30	21.25	23.40	28.60	37.10	52.00	
01101500	0719	19380719	20150719	78	14.50	17.90	0.31	97.00		0.89	1.09	1.47	2.28	3.12	4.44	4.80	6.58	7.52	9.80	10.45	12.00	13.35	15.00	19.00	20.00	26.75	33.30	51.15	
01101500	0720	19380720	20150720	78	14.11	18.24	0.15	96.00		0.64	0.91	1.27	2.18	2.75	4.34	5.17	6.00	6.60	8.35	9.46	11.00	11.35	14.00	16.50	23.20	27.15	31.20	47.70	
01101500	0721	19380721	20150721	78	15.47	24.89	0.15	161.00		0.56	0.91	1.44	2.08	2.73	4.17	5.09	5.78	6.66	7.10	8.84	10.00	11.00	13.00	17.00	21.00	27.15	35.20	77.50	
01101500	0722	19380722	20150722	78	17.40	39.72	0.15	323.00		0.50	0.84	1.78	2.20	3.33	3.97	4.62	5.30	5.75	7.30	8.50	9.08	10.00	13.00	16.75	20.00	24.30	41.10	70.70	
01101500	0723	19380723	20150723	78	18.22	47.14	0.24	397.00		0.53	0.85	1.62	2.20	3.48	3.97	4.33	4.70	5.31	6.35	7.92	8.58	9.70	14.00	18.00	19.20	28.30	36.90	65.85	
01101500	0724	19380724	20150724	78	24.55	70.23	0.40	584.00		0.50	1.00	1.57	2.08	3.27	3.60	4.00	4.88	6.00	6.85	7.54	8.68	10.70	15.00	18.75	26.60	37.15	48.00	104.65	
01101500	0725	19380725	20150725	78	27.60	78.16	0.35	584.00		0.57	1.18	1.77	2.44	2.98	3.61	4.09	5.68	6.30	6.80	7.25	10.00	11.35	15.00	18.00	24.60	37.15	49.20	107.70	
01101500	0726	19380726	20150726	78	25.98	71.73	0.35	527.00		0.64	1.18	1.77	2.18	2.77	3.40	3.70	4.64	5.96	6.25	7.10	9.58	12.00	15.00	16.00	27.00	33.45	48.40	99.45	
01101500	0727	19380727	20150727	78	25.03	65.46	0.42	474.00		0.90	1.29	1.85	2.06	2.27	3.04	3.67	4.86	5.46	6.30	7.40	8.96	11.35	13.00	16.00	29.20	40.15	49.30	92.05	
01101500	0728	19380728	20150728	78	25.00	62.26	0.31	427.00		0.84	1.18	1.85	2.08	2.30	2.97	3.73	4.56	5.58	6.75	7.84	8.94	10.35	14.00	22.75	32.20	41.15	54.10	85.30	
01101500	0729	19380729	20150729	78	24.80	56.49	0.17	383.00		0.79	1.28	1.79	2.00	2.27	2.87	3.96	4.76	6.00	6.75	7.40	8.90	11.00	19.90	24.50	30.60	39.90	55.20	94.35	
01101500	0730	19380730	20150730	78	23.95	53.14	0.14	383.00		0.66	1.19	1.48	1.88	2.17	3.16	3.96	4.60	5.55	6.80	8.10	9.62	16.40	23.00	28.50	34.20	38.30	49.80	70.50	
01101500	0731	19380731	20150731	78	21.81	46.84	0.14	334.00		0.59	0.97	1.30	1.76	2.00	2.27	3.52	4.50	5.79	6.90	7.67	8.68	18.00	19.60	26.25	31.20	37.45	46.20	64.95	
01101500	0801	19380801	20150801	78	21.75	44.31	0.14	301.00		0.84	0.99	1.19	1.60	1.70	2.34	3.93	4.40	6.38	7.15	8.39	12.40	15.00	20.30	26.25	29.00	35.30	43.50	89.40	
01101500	0802	19380802	20150802	78	20.47	39.71	0.14	274.00		0.72	0.90	0.99	1.48	1.90	2.07	3.52	4.06	5.24	6.60	10.40	12.40	16.00	19.20	26.00	27.00	34.30	40.10	92.55	
01101500	0803	19380803	20150803	78	18.82	35.22	0.23	246.00		0.64	0.85	1.00	1.44	1.75	2.14	2.83	3.56	4.37	7.10	9.54	11.40	14.05	19.90	24.00	26.40	33.15	38.00	77.80	
01101500	0804	19380804	20150804	78	17.77	31.52	0.14	221.00		0.52	0.80	1.00	1.40	1.88	2.30	2.60	3.30	6.01	7.85	10.00	12.40	18.00	20.00	22.00	25.00	28.15	34.10	68.30	
01101500	0805	19380805	20150805	78	16.44	27.25	0.15	186.00		0.56	0.75	1.19	1.88	2.08	2.30	2.63	3.34	5.58	7.75	9.95	14.00	16.35	18.00	19.25	22.40	28.15	35.10	63.85	
01101500	0806	19380806	20150806	78	14.57	23.39	0.12	158.00		0.56	0.75	1.08	1.68	2.08	2.60	2.90	3.80	5.16	7.65	8.57	12.40	14.35	16.00	17.25	20.20	24.30	29.50	52.20	
01101500	0807	19380807	20150807	78	13.72	21.01	0.10	138.00		0.54	0.72	1.19	1.48	1.88	2.27	2.90	4.32	5.30	6.80	8.62	10.40	12.35	14.00	18.00	21.20	24.15	32.40	45.65	
01101500	0808	19380808	20150808	78	13.87	20.42	0.13	126.00		0.59	0.70	1.08	1.28	1.50	2.24	2.67	3.64	6.13	7.45	9.35	11.00	12.00	13.30	16.50	20.20	26.00	32.20	62.40	
01101500	0809	19380809	20150809	78	13.94	20.56	0.14	110.00		0.57	0.65	0.99	1.36	1.50	2.00	2.43	3.20	5.42	6.95	8.67	9.94	12.35	14.30	16.00	21.40	26.15	39.20	57.05	
01101500	0810	19380810	20150810	78	15.60	23.51	0.14	106.00		0.60	0.70	1.08	1.40	1.60	2.17	2.96	3.44	5.58	6.40	7.89	9.34	11.00	14.00	17.25	23.00	31.15	49.10	85.25	
01101500	0811	19380811	20150811	78	15.45	22.17	0.11	111.00		0.55	0.70	1.10	1.38	1.50	2.46	3.20	4.22	4.96	6.20	7.25	8.38	13.00	17.30	19.25	22.80	33.30	46.30	78.00	
01101500	0812	19380812	20150812	78	15.91	24.98	0.10	157.00		0.67	0.90	1.00	1.20	1.55	2.47	2.90	4.08	6.16	7.20	8.48	11.40	12.00	15.30	18.00	22.00	29.30	45.00	72.40	
01101500	0813	19380813	20150813	78	16.10	22.80	0.15	118.00		0.59	0.75	0.90	1.38	1.90	2.34	3.06	3.46	5.34	7.00	8.34	11.00	12.00	14.30	19.50	26.60	37.15	52.00	72.25	
01101500	0814	19380814	20150814	78	15.67	21.52	0.08	88.00		0.50	0.66	0.93	1.36	2.08	2.60	2.87	3.40	5.38	7.10	7.69	10.00	11.35	17.00	20.00	24.60	33.15	50.10	69.60	
01101500	0815	19380815	20150815	78	15.09	20.32	0.07	90.00		0.49	0.73	1.07	1.38	1.90	2.57	2.87	3.38	4.91	6.10	7.67	8.68	11.70	17.30	19.25	25.20	31.95	50.70	62.05	
01101500	0816	19380816	20150816	78	15.15	21.43	0.09	104.00		0.46	0.57	0.90	1.38	1.75	2.17	2.56	3.38	4.73	6.45	7.20	8.98	13.05	16.30	20.50	22.20	32.75	51.20	67.20	
01101500	0817	19380817	20150817	78	14.88	20.43	0.08	97.00		0.49	0.75	1.10	1.40	1.57	2.11	2.73	3.68	5.50	6.20	7.95	9.04	13.35	15.00	18.00	24.00	33.60	43.50	69.05	
01101500	0818	19380818	20150818	78	14.48	19.52	0.13	83.00		0.44	0.53	0.86	1.08	1.38	1.80	2.46	4.42	5.46	6.65	8.09	9.86	12.00	14.30	16.75	23.20	34.30	42.10	68.05	
01101500	0819	19380819	20150819	78	15.27	24.14	0.07	152.00		0.52	0.69	0.87	1.08	1.45	1.81	2.10	3.88	4.83	6.15	7.33	8.60	10.35	13.00	18.50	29.00	32.15	40.50	65.25	
01101500	0820	19380820	20150820	78	15.42	27.73	0.07	196.00		0.43	0.77	0.89	1.08	1.52	1.84	2.33	3.72	5.21	6.20	7.09	8.50	10.00	12.00	15.25	24.20	29.15	47.00	64.80	
01101500	0821	19380821	20150821	78	14.55	27.40	0.20	200.00		0.45	0.72	0.85	1.08	1.75	2.04	2.56	3.76	4.67	5.85	6.57	7.80	9.11	12.00	14.25	22.00	26.15	37.70	72.10	
01101500	0822	19380822	20150822	78	15.33	31.33	0.20	206.00		0.40	0.69	0.84	1.16	1.50	2.07	3.13	3.70	4.56	5.70	6.81	7.76	10.35	11.30	14.00	22.00	25.30	39.30	58.35	
01101500	0823	19380823	20150823	78	14.52	29.70	0.19	208.00		0.56	0.65	0.98	1.10	1.57	2.17	2.87	3.72	4.46	5.25	6.13	7.22	9.40	10.00	12.50	19.20	24.75	39.80	52.15	
01101500	0824	19380824	20150824	78	13.52	29.37	0.17	216.00		0.55	0.69	0.98	1.36	1.57	1.90	2.70	3.20	4.01	4.55	5.04	7.04	8.31	9.59	13.00	18.00	22.15	32.70	47.35	
01101500	0825	19380825	20150825	78	13.55	27.16	0.13	201.00		0.56	0.60	0.93	1.18	1.73	1.97	2.87	3.90	4.60	5.25	6.27	8.30	9.48	11.30	15.00	15.40	19.60	34.10	47.80	
01101500	0826	19380826	20150826	78	12.43	24.30	0.11	174.00		0.40	0.57	0.75	1.00	1.57	2.07	2.60	3.50	4.20	5.30	6.09	7.40	8.88	11.30	13.25	16.20	21.45	28.10	36.70	
01101500	0827	19380827	20150827	78	10.78	20.68	0.14	149.00		0.25	0.50	0.60	0.97	1.48	2.10	2.43	2.96	3.41	4.10	5.25	7.02	8.23	9.93	13.00	16.00	18.00	22.10	37.60	
01101500	0828	19380828	20150828	78	10.94	20.77	0.04	131.00		0.29	0.51	0.59	1.10	1.48	1.80	2.37	2.76	3.25	3.90	4.54	6.24	7.63	8.80	10.50	14.00	17.00	19.20	57.25	
01101500	0829	19380829	20150829	78	11.55	22.69	0.11	144.00		0.30	0.60	0.99	1.30	1.57	1.77	2.36	2.66	3.20	3.90	4.49	6.24	8.07	9.06	12.00	12.20	15.00	30.30	52.20	
01101500	0830	19380830	20150830	78	11.94	21.98	0.09	117.00		0.35	0.67	1.08	1.20	1.57	2.00	2.20	2.70	3.21	3.95	4.25	5.86	8.89	11.00	11.25	14.00	15.75	28.20	66.65	
01101500	0831	19380831	20150831	78	12.31	21.38	0.08	98.00		0.27	0.62	1.19	1.36	1.50	1.90	2.10	2.76	3.00	3.60	4.45	6.56	9.35	11.00	13.00	14.20	19.30	37.50	78.80	
01101500	0901	19380901	20150901	78	11.74	19.95	0.10	105.00		0.25	0.69	1.20	1.48	1.77	2.00	2.33	2.72	2.96	3.35	3.92	6.78	8.84	9.58	11.25	16.00	19.45	37.10	63.85	
01101500	0902	19380902	20150902	78	10.64	17.10	0.10	95.00		0.25	0.73	1.17	1.40	1.75	1.90	2.06	2.72	3.10	3.70	4.78	5.84	7.38	8.76	11.00	15.00	20.45	30.20	56.40	
01101500	0903	19380903	20150903	78	10.55	15.77	0.11	91.00		0.25	0.50	0.93	1.38	1.70	1.90	2.06	2.62	2.81	3.80	5.13	7.34	8.51	10.16	12.00	17.40	23.00	27.40	49.15	
01101500	0904	19380904	20150904	78	10.87	15.81	0.10	86.00		0.25	0.52	0.98	1.36	1.57	1.87	2.30	2.66	3.44	4.20	5.09	6.96	7.87	11.00	14.50	18.00	23.30	26.70	46.60	
01101500	0905	19380905	20150905	78	9.64	13.60	0.09	78.00		0.22	0.49	0.79	1.08	1.45	2.04	2.67	3.06	3.35	4.00	4.49	6.40	8.40	9.58	11.25	15.20	21.00	27.10	40.45	
01101500	0906	19380906	20150906	78	9.22	12.46	0.07	63.00		0.24	0.40	0.63	0.95	1.60	2.21	2.87	3.30	3.81	4.15	5.50	6.60	7.47	9.30	12.25	15.00	18.00	24.20	36.30	
