site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08178880	0504	19830504	20150504	33	125.53	183.53	3.40	969.00		8.02	14.80	18.10	21.40	26.00	33.20	35.80	41.80	49.20	56.00	74.10	81.20	90.10	119.80	170.50	190.60	283.30	309.40	581.20	
08178880	0505	19830505	20150505	33	130.98	182.36	3.60	839.00		8.01	14.20	18.10	19.80	26.50	33.00	36.60	40.80	45.80	57.00	73.40	79.40	89.00	118.80	161.50	206.60	287.00	361.40	666.80	
08178880	0506	19830506	20150506	33	113.01	130.46	3.30	478.00		7.99	14.20	17.10	22.00	28.50	33.00	37.00	40.20	47.30	58.00	70.00	76.80	88.40	115.40	154.50	188.80	278.50	335.80	473.80	
08178880	0507	19830507	20150507	33	104.42	113.82	3.00	397.00		7.90	14.20	17.00	20.20	26.50	34.40	36.00	38.20	42.50	55.00	68.40	74.40	82.80	117.20	146.50	185.60	276.80	318.00	380.20	
08178880	0508	19830508	20150508	33	111.57	115.30	2.80	344.00		8.54	13.80	16.10	18.60	31.00	32.60	35.00	39.40	46.70	64.00	68.00	85.80	113.20	123.00	163.00	243.20	324.50	330.60	343.30	
08178880	0509	19830509	20150509	33	106.21	103.05	3.40	312.00		7.67	13.40	16.10	17.80	29.00	34.20	37.70	41.80	55.60	66.00	71.80	84.40	111.80	120.60	167.50	235.60	274.90	295.80	311.30	
08178880	0510	19830510	20150510	33	113.36	119.77	4.00	504.00		7.43	14.00	16.10	17.80	28.50	33.00	33.90	46.40	54.90	67.00	72.90	91.00	116.40	143.20	163.00	232.80	274.00	284.80	395.50	
08178880	0511	19830511	20150511	33	131.01	191.45	3.90	1060.00		7.75	13.80	16.20	24.40	29.50	30.00	30.90	48.00	58.40	65.00	83.90	97.20	118.40	139.60	188.50	247.40	256.60	277.40	535.00	
08178880	0512	19830512	20150512	33	106.42	102.90	12.00	404.00		12.00	12.40	15.10	22.40	29.00	30.20	32.80	44.20	51.90	64.00	80.00	96.20	117.00	139.60	169.00	210.40	249.40	270.00	324.90	
08178880	0513	19830513	20150513	33	121.97	112.22	11.00	437.00		11.70	13.40	18.40	27.60	29.00	33.20	39.80	55.60	64.50	80.00	98.90	117.00	141.50	175.60	212.50	243.60	264.90	284.60	362.80	
08178880	0514	19830514	20150514	33	147.52	170.41	10.00	757.00		11.40	13.00	14.10	22.20	28.00	34.60	40.60	50.60	61.60	77.00	100.10	116.40	141.50	201.00	236.00	268.40	292.50	398.00	582.70	
08178880	0515	19830515	20150515	33	152.35	187.42	6.80	784.00		8.90	11.20	13.60	24.60	31.00	38.20	39.90	52.60	64.10	74.00	97.10	111.80	126.00	182.00	211.00	260.80	268.90	483.40	664.30	
08178880	0516	19830516	20150516	33	128.35	152.41	5.10	771.00		8.11	13.40	17.20	26.20	30.50	34.00	38.50	49.60	57.50	73.00	98.60	115.00	128.10	152.40	172.50	219.80	273.00	317.80	470.70	
08178880	0517	19830517	20150517	33	202.56	417.60	4.40	2230.00		7.76	12.80	16.00	18.40	29.00	31.00	40.00	53.80	62.60	85.00	106.10	117.20	125.80	152.60	189.50	221.20	272.60	404.40	1453.00	
08178880	0518	19830518	20150518	33	145.35	223.63	3.70	1210.00		7.34	12.00	14.20	21.60	29.50	33.00	44.60	52.00	63.60	83.00	94.70	107.00	117.20	148.40	172.50	202.80	256.50	309.40	745.90	
08178880	0519	19830519	20150519	33	134.89	168.29	3.30	746.00		7.29	11.40	13.00	20.20	27.00	31.20	39.60	49.60	58.60	71.00	91.10	99.00	109.70	144.60	183.50	230.80	254.50	385.60	610.20	
08178880	0520	19830520	20150520	33	132.90	148.79	3.50	571.00		7.49	11.00	13.10	18.80	25.50	31.60	40.70	50.80	59.80	88.00	90.40	97.60	118.20	162.40	198.50	241.60	334.00	372.40	524.10	
08178880	0521	19830521	20150521	33	184.83	405.95	3.00	2330.00		6.22	9.36	13.20	19.80	23.50	36.40	41.60	52.40	73.10	85.00	87.00	102.00	104.90	153.80	196.00	240.20	278.30	340.40	1112.70	
08178880	0522	19830522	20150522	33	153.89	280.48	2.70	1580.00		4.38	9.10	12.20	15.60	27.50	35.40	37.90	51.60	71.90	83.00	84.40	90.00	98.50	152.20	188.00	224.40	257.20	293.40	842.20	
08178880	0523	19830523	20150523	33	300.55	1073.05	2.60	6210.00		4.00	8.42	10.40	16.40	26.50	34.40	36.00	51.80	69.80	80.00	80.00	82.20	86.50	142.20	191.00	214.60	242.50	277.40	2484.60	
08178880	0524	19830524	20150524	33	568.03	2630.39	2.70	15200.00		4.38	8.36	11.50	22.40	28.00	33.20	34.90	50.80	62.70	72.00	78.00	79.80	89.10	138.80	176.00	207.80	233.40	330.40	5058.40	
08178880	0525	19830525	20150525	33	314.33	867.39	7.30	4310.00		8.91	10.80	15.00	24.00	32.50	34.60	44.60	55.00	64.50	76.00	77.00	85.80	95.10	140.40	166.50	202.80	255.90	506.40	3267.00	
08178880	0526	19830526	20150526	33	260.45	540.71	6.00	2430.00		6.35	10.90	15.40	22.20	31.50	37.20	46.00	52.20	58.80	72.00	75.10	87.80	135.70	142.00	185.00	206.20	280.30	1097.60	1926.00	
08178880	0527	19830527	20150527	33	283.18	618.19	5.90	2930.00		8.70	12.40	18.60	28.80	32.00	39.60	51.80	55.40	63.90	69.00	73.50	80.20	135.30	170.00	182.00	236.40	271.00	1014.00	2265.00	
08178880	0528	19830528	20150528	33	213.80	425.80	5.50	2240.00		10.05	13.80	20.20	26.80	32.00	35.80	50.60	60.20	67.00	73.00	75.80	104.60	134.40	164.00	176.00	225.00	315.60	696.00	1332.80	
08178880	0529	19830529	20150529	33	534.60	1970.25	4.90	11300.00		8.47	14.00	18.10	23.00	28.50	35.20	49.40	56.00	62.90	69.00	76.90	114.40	127.30	155.60	173.00	210.40	246.00	1233.60	4524.00	
08178880	0530	19830530	20150530	33	237.46	491.31	4.30	2460.00		8.29	13.20	18.20	21.60	27.50	36.00	48.50	51.40	60.00	69.00	88.10	109.40	124.30	147.00	176.50	202.00	229.30	924.40	1613.00	
08178880	0531	19830531	20150531	33	207.47	389.05	4.60	1910.00		8.24	16.00	18.50	23.80	27.50	35.00	46.60	47.60	57.50	70.00	76.40	93.80	118.90	139.80	169.00	216.60	265.70	793.00	1294.00	
08178880	0601	19830601	20150601	33	195.86	362.19	4.40	1830.00		8.32	14.40	17.50	22.80	25.00	36.60	43.90	47.20	53.40	70.00	74.10	95.20	122.30	147.60	163.50	198.60	306.20	704.40	1174.80	
08178880	0602	19830602	20150602	33	175.16	307.31	4.20	1510.00		8.96	14.40	18.40	22.80	25.50	38.60	42.80	46.60	48.00	65.00	72.40	90.60	114.10	128.80	157.50	183.80	255.40	643.60	1015.10	
08178880	0603	19830603	20150603	33	591.88	2699.81	4.00	15600.00		9.60	15.00	17.40	21.00	24.50	35.80	42.60	45.00	46.00	61.00	70.80	86.60	109.00	129.80	138.50	170.00	225.70	579.40	5193.80	
08178880	0604	19830604	20150604	33	407.90	1677.71	3.70	9710.00		8.11	13.20	17.00	19.40	24.50	34.80	40.70	45.20	49.30	58.00	70.70	83.40	102.20	122.40	133.50	164.80	232.30	537.60	3393.90	
08178880	0605	19830605	20150605	33	251.86	792.56	4.10	4590.00		7.81	12.60	16.00	18.40	22.50	33.60	36.90	45.80	59.30	69.00	88.90	99.80	121.00	121.80	141.00	174.00	209.30	498.80	1808.90	
08178880	0606	19830606	20150606	33	217.30	553.88	4.50	3190.00		7.30	11.80	15.20	19.40	29.00	33.60	39.60	49.80	57.40	69.00	84.70	95.00	115.50	121.60	182.00	211.60	379.90	470.80	1360.90	
08178880	0607	19830607	20150607	33	191.06	458.30	3.40	2610.00		7.74	11.20	14.10	18.20	25.00	29.80	34.80	37.80	56.10	67.00	82.00	90.20	111.50	117.60	156.50	181.60	241.10	493.40	1205.10	
08178880	0608	19830608	20150608	33	176.50	428.61	3.00	2450.00		7.06	11.08	14.00	18.00	21.50	30.40	32.90	37.00	55.10	65.00	80.00	90.40	105.60	112.60	125.50	166.40	219.20	458.20	1099.70	
08178880	0609	19830609	20150609	33	391.13	1114.29	2.90	5890.00		6.82	11.80	14.10	18.20	21.50	29.00	30.80	34.60	55.40	64.00	78.10	89.20	106.00	106.80	140.00	190.00	377.40	1434.00	3356.00	
08178880	0610	19830610	20150610	33	265.78	582.12	2.70	2830.00		6.48	11.40	16.30	21.40	24.00	28.80	32.90	35.60	56.10	62.00	78.70	86.20	95.20	111.60	174.50	235.80	411.60	1031.20	1962.00	
08178880	0611	19830611	20150611	33	273.18	745.37	2.70	4230.00		6.55	10.40	13.60	20.60	21.00	27.60	31.80	53.20	59.90	74.00	82.60	95.40	107.40	112.60	165.50	220.60	388.10	706.60	1946.60	
08178880	0612	19830612	20150612	33	261.71	766.29	2.60	4400.00		6.94	10.00	13.60	19.80	21.00	26.40	28.90	50.80	62.90	75.00	86.90	103.20	111.90	144.80	157.00	207.40	310.90	510.80	1954.90	
08178880	0613	19830613	20150613	33	250.35	675.52	2.40	3850.00		6.25	9.02	13.40	18.60	20.50	25.20	26.90	51.80	68.40	75.00	94.30	103.40	118.40	144.60	171.50	240.40	294.90	591.60	1768.90	
08178880	0614	19830614	20150614	33	213.70	549.90	2.40	3140.00		6.32	8.88	15.30	18.80	21.00	24.40	34.10	62.20	72.00	84.00	91.20	94.40	101.30	120.00	144.50	188.60	282.40	529.80	1420.10	
08178880	0615	19830615	20150615	33	186.04	442.88	2.30	2520.00		5.59	8.44	17.00	17.00	21.00	22.20	23.90	47.40	65.30	70.00	87.10	88.40	93.40	135.40	168.50	178.60	270.90	455.20	1184.40	
08178880	0616	19830616	20150616	33	179.00	386.15	2.10	2170.00		4.83	7.30	15.00	16.60	18.50	21.40	23.90	44.40	65.90	72.00	78.30	83.80	92.60	130.80	151.50	205.80	350.00	463.20	1044.40	
08178880	0617	19830617	20150617	33	186.21	366.30	1.80	1900.00		4.67	7.72	13.10	14.00	17.00	21.40	23.90	44.80	64.00	66.00	73.00	79.40	90.20	121.60	150.00	262.60	396.80	480.40	1242.00	
08178880	0618	19830618	20150618	33	216.58	475.87	1.60	2250.00		4.40	6.74	12.20	14.00	20.00	22.20	23.90	44.80	59.90	64.00	67.80	75.80	84.20	123.60	155.50	221.20	380.00	482.20	1858.00	
08178880	0619	19830619	20150619	33	170.82	313.45	1.40	1530.00		4.34	6.84	11.10	13.60	15.50	20.20	21.90	50.40	60.60	63.00	65.00	75.20	80.10	115.40	133.50	201.20	344.30	625.80	1030.20	
08178880	0620	19830620	20150620	33	161.42	288.15	1.20	1410.00		4.07	7.06	9.02	12.60	15.50	18.40	20.90	59.20	61.00	62.00	70.80	73.60	77.60	110.20	127.00	190.20	322.60	576.00	946.60	
08178880	0621	19830621	20150621	33	232.77	422.81	1.20	1860.00		4.14	6.98	8.64	11.58	17.00	18.00	22.50	52.00	57.60	59.00	66.90	73.00	83.80	115.40	224.00	330.00	563.40	917.60	1454.00	
08178880	0622	19830622	20150622	33	671.77	2908.13	4.40	16800.00		4.75	6.92	8.85	10.66	16.00	18.00	21.60	44.80	56.30	58.00	64.10	72.00	83.10	121.20	203.00	399.40	518.40	724.20	5894.00	
08178880	0623	19830623	20150623	33	246.38	605.69	4.60	3340.00		5.51	7.32	8.85	10.66	15.00	16.40	19.80	39.20	55.30	57.00	60.70	72.60	81.50	114.20	196.50	348.60	405.60	618.80	1793.00	
08178880	0624	19830624	20150624	33	200.42	403.22	4.30	2050.00		5.07	6.72	9.55	11.60	14.50	16.20	19.70	36.00	54.30	55.00	60.50	70.20	85.40	107.40	189.50	275.80	454.90	573.20	1364.00	
08178880	0625	19830625	20150625	33	187.58	352.66	3.80	1730.00		3.94	6.28	8.82	9.48	14.50	17.60	20.90	32.60	52.30	53.00	58.90	69.00	83.20	114.60	205.00	268.60	439.80	555.20	1226.00	
08178880	0626	19830626	20150626	33	175.32	313.32	3.10	1420.00		3.52	7.92	8.11	8.60	13.50	18.80	26.00	31.00	49.90	54.00	60.10	66.40	73.20	107.80	162.00	336.00	411.60	494.20	1168.00	
08178880	0627	19830627	20150627	33	164.93	270.49	2.30	1170.00		3.21	7.36	7.87	9.38	13.50	17.40	23.50	36.20	49.60	57.00	61.20	66.40	74.60	109.40	159.00	323.40	413.70	527.00	974.00	
08178880	0628	19830628	20150628	33	159.36	251.99	2.30	1020.00		3.00	7.52	8.11	10.44	13.50	17.00	21.50	39.60	51.90	57.00	60.70	65.80	73.90	104.80	140.50	317.00	420.40	556.00	890.50	
08178880	0629	19830629	20150629	33	187.28	281.93	1.70	947.00		2.47	5.96	7.06	9.56	12.50	16.40	19.80	40.80	49.30	52.00	56.70	65.60	99.30	120.40	254.50	454.20	506.30	743.00	914.10	
08178880	0630	19830630	20150630	33	262.02	711.95	1.50	4050.00		2.20	6.74	7.18	9.18	12.80	18.20	32.50	46.20	49.00	54.00	58.80	69.60	100.40	117.80	210.50	351.00	445.30	651.40	1775.00	
08178880	0701	19830701	20150701	33	175.70	316.19	1.30	1560.00		2.14	6.06	7.21	10.62	14.00	17.00	30.50	43.60	49.90	52.00	57.80	67.60	95.80	109.40	151.50	317.60	418.60	607.00	994.40	
08178880	0702	19830702	20150702	33	789.42	3637.16	1.20	21000.00		2.25	6.52	8.30	12.86	16.00	18.00	29.20	41.40	49.20	52.00	56.80	73.60	97.90	107.60	201.50	351.20	459.50	662.80	7119.00	
08178880	0703	19830703	20150703	33	670.89	3011.46	1.20	17400.00		3.30	6.82	8.01	11.22	14.00	17.80	32.60	41.00	47.90	54.00	59.50	74.00	95.30	107.00	211.50	337.60	478.80	609.20	5890.60	
08178880	0704	19830704	20150704	33	1171.58	5914.93	1.20	34100.00		3.30	6.18	7.83	9.62	13.50	16.20	30.00	37.60	47.20	54.00	65.20	79.80	97.30	109.80	201.50	322.00	516.30	589.60	10813.80	
08178880	0705	19830705	20150705	33	3282.07	18081.67	0.94	104000.00		2.66	4.90	7.51	8.50	13.00	14.20	26.70	37.20	46.20	53.00	61.30	86.40	98.40	107.60	192.50	306.20	474.40	571.00	31715.20	
08178880	0706	19830706	20150706	33	892.00	4385.43	0.64	25300.00		2.15	4.70	7.43	8.34	11.50	12.20	25.60	35.80	45.50	50.00	54.70	81.20	95.00	108.00	210.50	284.20	440.10	560.80	8056.90	
08178880	0707	19830707	20150707	33	440.27	1797.33	0.59	10400.00		1.93	4.32	7.15	8.50	10.25	11.00	27.20	34.40	46.90	50.00	53.10	75.40	90.70	105.00	240.50	265.40	411.20	560.00	3612.80	
08178880	0708	19830708	20150708	33	278.02	897.38	0.54	5180.00		1.91	4.42	6.33	8.72	10.45	13.40	25.80	33.80	46.90	50.00	51.70	75.80	95.20	104.20	231.50	250.80	386.00	523.00	2045.40	
08178880	0709	19830709	20150709	33	203.10	489.25	0.47	2740.00		1.82	4.24	6.12	8.50	9.50	16.20	24.20	33.40	44.60	50.00	51.40	74.60	95.00	112.00	218.50	243.60	370.80	491.00	1368.70	
08178880	0710	19830710	20150710	33	174.36	376.38	0.39	2080.00		1.52	5.32	5.77	8.44	9.25	14.40	22.30	33.20	43.60	51.00	52.00	70.20	91.30	134.40	189.00	236.40	348.90	455.80	1074.10	
08178880	0711	19830711	20150711	33	390.31	1199.25	0.38	6770.00		1.44	4.78	5.29	8.62	9.80	11.40	20.20	38.40	45.20	51.00	54.80	82.60	141.70	186.40	237.00	351.60	434.30	856.40	3263.00	
08178880	0712	19830712	20150712	33	227.44	485.37	0.31	2510.00		1.42	4.76	5.94	8.40	9.95	13.40	20.40	37.40	44.50	49.00	53.40	93.60	147.30	205.20	229.00	328.00	383.30	477.00	1712.00	
08178880	0713	19830713	20150713	33	165.81	307.26	0.28	1640.00		1.27	4.44	5.34	8.12	10.15	13.40	18.60	35.80	43.90	47.00	50.70	83.40	139.70	166.00	196.50	248.80	363.40	435.00	938.60	
08178880	0714	19830714	20150714	33	154.32	303.98	0.25	1680.00		1.27	3.48	4.80	7.40	9.35	13.20	18.50	34.80	41.90	46.00	50.70	76.80	113.10	129.40	187.50	259.60	344.00	377.40	834.40	
08178880	0715	19830715	20150715	33	147.49	279.60	0.19	1510.00		1.11	2.56	4.23	6.46	9.00	12.60	26.70	33.60	44.70	51.00	62.10	79.60	98.50	119.00	180.00	242.60	293.70	341.60	871.60	
08178880	0716	19830716	20150716	33	145.16	302.68	0.13	1710.00		0.95	2.48	4.47	5.74	9.55	11.80	19.50	32.60	45.50	60.00	70.40	87.60	91.70	114.80	172.00	223.00	255.20	327.20	818.20	
08178880	0717	19830717	20150717	33	139.89	267.68	0.09	1470.00		0.80	2.36	4.91	6.36	9.75	11.60	18.50	31.00	45.20	61.00	78.60	83.00	87.50	124.60	162.50	204.80	241.30	362.60	791.00	
08178880	0718	19830718	20150718	33	143.68	254.60	0.06	1300.00		0.52	2.36	4.90	7.62	8.70	10.20	17.30	30.00	44.50	56.00	73.10	77.20	86.50	130.80	179.50	204.80	296.80	369.80	872.30	
08178880	0719	19830719	20150719	33	134.10	228.15	0.03	1130.00		0.39	2.50	4.94	7.70	9.55	10.24	16.50	29.20	42.50	59.00	67.40	72.20	81.10	124.20	174.50	197.00	281.30	354.40	805.90	
08178880	0720	19830720	20150720	33	121.88	195.46	0.05	1010.00		0.32	3.22	5.50	8.36	8.90	9.48	17.30	28.00	40.50	56.00	63.40	69.00	79.70	119.20	188.50	213.60	269.00	335.60	595.60	
08178880	0721	19830721	20150721	33	277.57	1000.56	0.02	5770.00		0.34	3.40	6.50	7.38	8.15	8.60	16.28	28.20	40.50	52.00	63.20	69.60	77.30	114.00	190.50	222.80	257.70	273.60	2370.10	
08178880	0722	19830722	20150722	33	169.90	434.83	0.01	2430.00		0.31	3.52	5.51	5.68	7.40	8.26	15.29	26.80	38.50	50.00	62.30	65.40	75.00	109.80	188.00	219.20	221.80	258.80	1313.50	
08178880	0723	19830723	20150723	33	140.56	310.06	0.01	1670.00		0.22	3.20	4.82	5.40	7.15	8.60	15.34	25.80	38.30	49.00	59.30	63.80	72.10	103.80	170.00	194.40	202.70	251.80	1038.60	
08178880	0724	19830724	20150724	33	132.80	280.63	0.01	1500.00		0.06	2.76	4.54	5.06	6.70	9.80	21.30	24.80	39.20	49.00	56.30	62.80	72.50	104.00	155.50	180.60	210.40	253.00	952.60	
08178880	0725	19830725	20150725	33	125.52	260.11	0.01	1390.00		0.66	3.04	5.01	5.82	6.50	10.72	20.50	29.20	38.90	47.00	54.90	60.20	69.80	100.60	147.00	167.60	207.80	241.80	884.60	
08178880	0726	19830726	20150726	33	114.27	224.85	0.00	1180.00		0.33	2.64	4.80	5.28	8.30	11.20	20.50	24.60	36.60	46.00	52.20	57.20	66.20	96.40	138.50	160.80	176.60	238.00	785.90	
08178880	0727	19830727	20150727	33	106.46	201.72	0.00	1050.00		0.05	2.68	4.85	5.70	10.15	12.60	19.50	23.00	35.60	44.00	50.80	55.20	65.80	93.20	131.50	158.20	159.00	226.40	713.30	
08178880	0728	19830728	20150728	33	102.28	185.11	0.00	956.00		0.04	2.60	4.91	5.80	8.75	13.40	18.60	21.40	34.00	41.00	49.00	61.20	83.90	104.80	125.50	148.00	154.70	220.20	661.30	
08178880	0729	19830729	20150729	33	111.30	246.24	0.00	1370.00		0.04	2.42	4.61	4.86	6.25	10.56	15.80	21.00	33.00	39.00	47.40	63.80	81.00	98.80	119.00	136.20	149.50	214.40	760.30	
08178880	0730	19830730	20150730	33	96.71	184.15	0.00	976.00		0.03	2.22	4.31	4.72	5.40	10.08	15.80	20.60	31.30	38.00	43.00	60.80	76.20	83.60	115.00	128.60	144.40	224.60	623.90	
08178880	0731	19830731	20150731	33	90.66	165.34	0.00	863.00		0.05	2.32	3.82	4.00	5.30	8.36	15.70	19.60	30.30	37.00	40.40	59.60	69.40	81.00	110.50	127.40	149.10	212.40	569.70	
08178880	0801	19830801	20150801	33	85.56	146.88	0.00	754.00		0.06	2.08	4.45	4.90	5.90	8.12	14.80	19.20	29.30	39.00	42.10	57.00	69.00	80.20	109.50	136.60	141.70	202.20	513.90	
08178880	0802	19830802	20150802	33	81.53	134.98	0.00	685.00		0.02	1.98	3.67	4.46	6.60	8.96	14.90	18.60	27.60	38.00	47.70	54.60	61.50	76.40	106.50	131.40	146.50	196.80	474.30	
08178880	0803	19830803	20150803	33	79.53	127.39	0.00	635.00		0.01	1.96	3.61	3.78	5.35	8.96	14.90	18.60	26.20	36.00	46.90	53.00	59.50	73.60	102.50	128.60	179.60	196.20	444.60	
08178880	0804	19830804	20150804	33	81.37	127.98	0.00	594.00		0.00	1.82	3.31	3.64	5.05	9.08	13.90	18.60	25.60	35.00	45.40	50.40	60.30	75.00	97.00	124.80	175.20	281.80	426.00	
08178880	0805	19830805	20150805	33	75.28	114.67	0.00	550.00		0.00	1.64	3.04	3.80	5.05	9.32	13.90	18.60	25.30	37.00	41.80	48.00	61.10	78.00	94.50	119.60	167.30	222.20	391.80	
08178880	0806	19830806	20150806	33	72.23	108.49	0.00	517.00		0.00	1.42	3.00	3.48	4.75	7.76	14.70	24.00	27.20	33.00	39.10	46.20	59.20	72.20	93.00	114.00	160.20	203.40	380.50	
08178880	0807	19830807	20150807	33	71.03	104.10	0.00	483.00		0.00	1.26	2.24	3.00	4.50	6.60	13.70	21.20	26.90	31.00	39.00	48.20	57.30	70.40	84.00	130.20	173.70	189.60	363.30	
08178880	0808	19830808	20150808	33	67.44	98.09	0.00	455.00		0.00	1.12	2.44	3.12	3.60	9.00	13.70	22.40	27.00	29.00	36.90	47.60	55.40	67.80	81.00	119.00	170.60	178.20	347.20	
08178880	0809	19830809	20150809	33	65.56	94.24	0.00	427.00		0.00	1.02	2.38	3.10	3.50	11.00	13.70	18.20	24.30	26.00	40.10	48.80	57.10	66.80	78.50	113.60	161.40	174.20	342.30	
08178880	0810	19830810	20150810	33	63.79	91.02	0.00	402.00		0.00	0.87	2.26	3.20	3.45	9.40	11.90	18.60	24.00	29.00	38.00	46.20	58.30	64.20	78.50	108.00	151.10	169.20	339.00	
08178880	0811	19830811	20150811	33	61.18	89.35	0.00	385.00		0.00	0.74	2.02	2.60	3.50	8.72	10.00	17.60	20.90	26.00	34.80	44.00	54.30	57.80	76.00	104.20	140.50	166.00	339.50	
08178880	0812	19830812	20150812	33	58.83	83.57	0.00	366.00		0.00	0.66	1.95	2.48	3.70	9.76	11.80	16.60	20.50	24.00	36.70	43.60	53.00	58.60	73.00	104.20	134.70	159.80	311.40	
08178880	0813	19830813	20150813	33	56.96	79.90	0.00	354.00		0.00	0.64	1.65	2.18	3.50	9.14	14.43	16.00	23.00	28.00	34.50	43.20	52.10	54.60	69.00	101.20	128.90	156.40	293.10	
08178880	0814	19830814	20150814	33	54.89	75.70	0.00	332.00		0.00	0.57	1.72	2.14	3.45	8.62	12.57	19.60	22.30	27.00	33.30	41.60	50.10	53.40	68.00	97.60	124.20	152.60	276.70	
08178880	0815	19830815	20150815	33	53.48	72.38	0.00	317.00		0.00	0.52	1.82	2.40	3.60	8.34	9.13	19.20	23.60	29.00	34.40	40.80	48.20	53.20	67.00	96.20	117.10	148.20	263.80	
08178880	0816	19830816	20150816	33	82.92	228.29	0.00	1320.00		0.00	0.67	1.83	2.66	5.05	7.50	7.95	19.20	23.30	31.00	34.10	39.40	48.00	54.40	64.50	93.40	113.70	144.80	557.00	
08178880	0817	19830817	20150817	33	162.40	685.42	0.00	3970.00		0.00	0.50	1.76	2.62	6.00	7.10	7.86	18.60	23.30	29.00	34.10	44.00	47.70	54.00	62.50	89.00	105.90	142.40	1345.70	
08178880	0818	19830818	20150818	33	109.04	305.32	0.00	1720.00		0.01	0.42	1.70	4.44	6.50	8.84	13.70	21.20	22.30	32.00	38.90	46.40	49.30	52.00	76.50	102.20	128.60	186.80	887.00	
08178880	0819	19830819	20150819	33	82.78	218.60	0.00	1270.00		0.00	0.39	1.73	3.88	8.80	12.20	13.00	23.00	26.20	34.00	43.60	47.60	51.00	51.80	73.00	98.20	102.60	137.60	528.00	
08178880	0820	19830820	20150820	33	72.31	183.36	0.00	1060.00		0.00	0.41	1.61	3.58	5.70	7.60	12.00	22.60	24.30	27.00	33.50	44.00	45.10	49.20	59.50	82.00	95.80	136.40	459.40	
08178880	0821	19830821	20150821	33	66.20	158.02	0.00	909.00		0.00	0.40	1.52	4.94	6.70	10.20	11.90	18.20	22.00	23.00	29.40	35.80	45.40	49.00	58.50	79.80	93.70	134.40	409.20	
08178880	0822	19830822	20150822	33	64.31	143.04	0.00	817.00		0.00	0.46	1.58	4.58	5.90	7.00	9.86	13.20	22.30	25.00	29.80	36.00	43.50	52.00	67.00	87.40	118.70	133.60	376.70	
08178880	0823	19830823	20150823	33	156.00	552.28	0.00	3140.00		0.00	0.51	1.55	3.88	5.25	6.56	7.88	12.60	23.60	28.00	31.70	39.00	43.40	51.80	68.00	85.80	132.20	187.80	1473.30	
08178880	0824	19830824	20150824	33	95.70	241.93	0.00	1260.00		0.00	1.00	1.57	3.50	4.40	6.02	7.70	12.00	23.30	25.00	34.80	43.00	45.40	49.80	66.00	84.00	131.20	170.20	859.60	
08178880	0825	19830825	20150825	33	69.84	134.96	0.00	625.00		0.00	0.94	2.65	3.34	4.05	5.60	8.68	11.60	22.90	27.00	32.40	43.60	47.20	52.20	65.00	82.40	129.40	158.20	536.10	
08178880	0826	19830826	20150826	33	62.70	114.41	0.00	583.00		0.00	0.83	2.83	3.10	4.40	8.22	8.75	12.20	22.20	26.00	30.40	42.80	48.10	50.60	62.00	80.60	125.70	154.40	405.90	
08178880	0827	19830827	20150827	33	58.63	104.15	0.00	549.00		0.00	0.67	3.41	3.66	4.05	5.10	10.73	16.00	21.50	26.00	29.80	42.00	46.10	49.40	59.50	78.20	120.30	151.00	342.50	
08178880	0828	19830828	20150828	33	55.30	96.42	0.00	516.00		0.00	0.60	2.32	3.88	4.25	5.30	10.67	16.80	22.90	25.00	26.70	41.00	43.10	48.80	58.00	76.40	116.60	147.20	299.00	
08178880	0829	19830829	20150829	33	53.97	92.46	0.00	499.00		0.00	0.53	2.06	3.90	4.20	6.46	9.79	16.80	21.90	25.00	35.10	40.80	42.10	47.80	57.50	74.00	115.70	148.00	272.90	
08178880	0830	19830830	20150830	33	53.26	94.25	0.00	518.00		0.00	0.52	3.15	4.16	5.95	7.68	9.92	15.40	20.60	25.00	33.70	37.80	43.00	47.00	55.50	72.20	112.90	142.40	266.70	
08178880	0831	19830831	20150831	33	53.80	93.32	0.00	518.00		0.00	0.60	2.86	4.12	6.75	11.20	12.90	19.20	21.60	28.00	32.40	38.40	42.50	47.80	60.00	70.60	111.10	138.60	259.70	
08178880	0901	19830901	20150901	33	53.22	89.43	0.00	496.00		0.00	0.67	2.49	4.82	5.90	12.00	16.50	18.60	21.30	24.00	31.90	40.80	46.00	49.20	62.50	83.20	111.00	128.40	251.00	
08178880	0902	19830902	20150902	33	59.25	100.58	0.00	506.00		0.00	0.66	1.97	5.02	6.25	8.36	11.00	15.20	20.60	23.00	31.30	40.40	42.50	54.20	64.00	92.00	118.70	135.40	361.80	
08178880	0903	19830903	20150903	33	59.27	101.92	0.00	460.00		0.00	0.42	2.19	3.80	5.35	6.98	9.76	14.00	20.30	25.00	32.90	36.20	41.60	52.60	62.00	89.80	114.80	130.60	408.20	
08178880	0904	19830904	20150904	33	62.50	127.39	0.00	711.00		0.00	0.25	2.67	4.10	5.20	9.56	11.00	15.80	19.30	25.00	30.70	34.40	40.50	49.80	64.00	101.40	114.20	128.40	377.10	
08178880	0905	19830905	20150905	33	98.98	326.56	0.00	1900.00		0.00	0.21	3.54	4.46	6.10	9.88	11.00	20.00	21.30	22.00	31.80	39.00	46.40	62.20	79.00	95.80	112.90	126.80	695.30	
