site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07316500	0907	19620907	20150907	54	2.95	6.19	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	0.55	1.80	2.35	3.08	3.90	5.67	9.30	19.75	
07316500	0908	19620908	20150908	54	18.08	112.32	0.00	827.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	1.00	1.45	1.95	2.65	4.70	5.85	13.00	25.00	
07316500	0909	19620909	20150909	54	18.36	116.26	0.00	856.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.45	1.18	1.85	2.65	4.70	6.17	13.00	19.25	
07316500	0910	19620910	20150910	54	10.96	62.87	0.00	463.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.66	1.15	1.90	3.85	4.40	5.25	12.00	17.25	
07316500	0911	19620911	20150911	54	8.24	38.03	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.51	0.65	0.89	1.95	3.88	4.30	5.53	12.50	36.25	
07316500	0912	19620912	20150912	54	10.48	45.79	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	0.78	2.25	4.12	5.50	6.40	10.50	49.50	
07316500	0913	19620913	20150913	54	8.16	31.99	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.71	2.20	3.98	5.40	8.70	12.00	38.50	
07316500	0914	19620914	20150914	54	6.80	23.21	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	1.76	3.20	4.42	5.90	8.90	11.00	44.00	
07316500	0915	19620915	20150915	54	8.87	26.45	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.42	2.05	2.95	3.83	5.90	10.35	22.50	75.75	
07316500	0916	19620916	20150916	54	10.11	32.01	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.20	2.50	2.90	5.75	9.80	11.50	27.00	64.00	
07316500	0917	19620917	20150917	54	12.86	58.28	0.00	424.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.14	2.70	2.88	4.00	5.53	7.50	9.60	16.00	56.50	
07316500	0918	19620918	20150918	54	6.22	15.55	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.72	1.60	2.35	2.70	4.08	7.40	8.50	13.50	64.25	
07316500	0919	19620919	20150919	54	7.80	20.09	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.57	1.50	2.00	2.75	5.33	8.20	14.00	24.00	63.00	
07316500	0920	19620920	20150920	54	12.29	28.60	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.42	1.55	2.50	4.15	7.30	9.70	12.00	16.00	48.50	78.50	
07316500	0921	19620921	20150921	54	15.71	42.90	0.00	254.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.50	1.50	2.40	3.67	7.05	9.30	12.00	21.25	55.50	90.75	
07316500	0922	19620922	20150922	54	11.19	33.15	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.69	2.10	3.35	5.45	7.42	10.00	22.50	35.50	51.25	
07316500	0923	19620923	20150923	54	12.73	54.18	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.99	2.20	4.22	5.85	7.05	8.60	13.50	21.00	47.25	
07316500	0924	19620924	20150924	54	7.25	21.37	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	1.43	2.50	3.38	5.05	6.00	7.90	10.60	12.00	43.75	
07316500	0925	19620925	20150925	54	5.70	14.45	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.87	2.00	2.52	4.55	5.83	6.20	8.03	10.80	41.75	
07316500	0926	19620926	20150926	54	5.45	12.04	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.33	1.02	2.00	2.77	4.80	5.25	6.20	8.05	16.00	40.50	
07316500	0927	19620927	20150927	54	4.92	11.41	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	1.01	1.90	2.62	3.95	4.55	5.70	6.78	9.30	43.25	
07316500	0928	19620928	20150928	54	5.30	11.40	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.61	1.00	1.90	2.92	3.40	4.53	5.60	7.67	20.00	40.00	
07316500	0929	19620929	20150929	54	6.21	14.08	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.93	1.90	2.67	3.00	5.03	5.70	8.20	26.50	40.50	
07316500	0930	19620930	20150930	54	10.61	44.74	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.85	1.90	2.60	3.35	4.88	7.50	8.80	21.00	38.00	
07316500	1001	19611001	20151001	55	11.40	54.07	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.59	1.88	2.30	3.00	4.70	6.36	9.48	16.20	36.80	
07316500	1002	19611002	20151002	55	10.73	41.83	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.51	1.74	2.14	2.60	4.50	5.64	10.36	23.60	46.00	
07316500	1003	19611003	20151003	55	8.35	27.91	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.84	1.98	2.24	2.94	4.60	6.92	12.80	27.40	34.60	
07316500	1004	19611004	20151004	55	7.28	19.91	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.78	1.92	2.30	3.02	5.00	7.32	10.28	22.60	39.80	
07316500	1005	19611005	20151005	55	6.52	16.03	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.88	1.86	2.40	3.72	5.10	6.06	9.64	21.80	39.00	
07316500	1006	19611006	20151006	55	6.75	15.10	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.54	2.08	3.84	5.04	5.60	7.24	9.96	21.80	53.00	
07316500	1007	19611007	20151007	55	5.94	12.32	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.40	2.18	2.72	4.80	5.60	7.36	10.48	23.00	37.40	
07316500	1008	19611008	20151008	55	7.79	17.59	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.38	1.96	2.34	4.42	6.20	9.46	13.60	27.40	49.00	
07316500	1009	19611009	20151009	55	16.37	70.50	0.00	520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.35	1.52	1.76	2.52	5.38	6.80	9.66	22.60	32.80	53.20	
07316500	1010	19611010	20151010	55	8.13	17.24	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.20	1.76	2.20	4.54	5.64	7.80	10.72	17.80	31.00	42.40	
07316500	1011	19611011	20151011	55	10.22	25.15	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.97	1.78	2.12	3.92	5.50	9.10	14.60	21.00	31.40	47.20	
07316500	1012	19611012	20151012	55	7.99	17.09	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.90	1.66	2.06	4.26	5.34	8.40	11.00	17.60	26.80	41.20	
07316500	1013	19611013	20151013	55	7.55	16.01	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	0.80	1.72	2.22	4.04	5.32	8.80	10.80	16.20	26.40	41.60	
07316500	1014	19611014	20151014	55	7.43	15.72	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.62	1.90	2.38	3.80	5.06	8.10	9.02	16.20	24.20	44.80	
07316500	1015	19611015	20151015	55	9.53	21.55	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.43	1.40	2.08	3.12	4.28	6.04	9.00	13.40	20.80	29.40	48.40	
07316500	1016	19611016	20151016	55	9.85	23.10	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.20	1.98	3.08	4.54	5.74	10.00	14.60	21.00	26.00	56.60	
07316500	1017	19611017	20151017	55	8.56	18.51	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.20	2.18	3.36	4.92	7.82	10.00	12.60	16.60	26.20	45.80	
07316500	1018	19611018	20151018	55	23.56	118.61	0.00	879.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.10	2.04	3.26	4.20	7.16	8.30	12.00	17.80	29.00	57.80	
07316500	1019	19611019	20151019	55	19.01	67.33	0.00	440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.63	1.30	2.06	3.48	4.18	6.80	8.20	12.40	20.40	28.40	117.60	
07316500	1020	19611020	20151020	55	15.75	50.13	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.98	2.10	3.10	3.82	5.22	6.84	9.20	14.60	19.80	27.60	94.40	
07316500	1021	19611021	20151021	55	11.46	23.88	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.32	2.80	2.90	4.86	5.86	7.42	9.40	14.00	18.20	37.20	76.00	
07316500	1022	19611022	20151022	55	13.04	29.28	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.36	2.40	3.34	4.96	6.26	8.08	12.00	16.60	25.60	36.40	74.60	
07316500	1023	19611023	20151023	55	11.87	24.66	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.40	2.30	4.10	4.86	6.02	8.00	11.00	16.60	23.00	36.60	75.60	
07316500	1024	19611024	20151024	55	11.75	26.79	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.42	1.90	3.46	4.80	5.78	7.02	13.00	15.80	24.60	32.20	64.60	
07316500	1025	19611025	20151025	55	12.54	28.86	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.52	1.80	3.46	4.76	5.72	7.06	12.00	13.80	22.40	34.60	75.60	
07316500	1026	19611026	20151026	55	12.82	32.62	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.62	1.90	3.60	4.76	5.74	6.92	11.00	13.80	20.40	33.40	71.80	
07316500	1027	19611027	20151027	55	11.23	25.50	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.70	2.20	3.60	4.78	5.72	6.60	10.00	12.00	18.60	32.20	69.60	
07316500	1028	19611028	20151028	55	10.26	21.69	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.82	2.70	4.20	4.80	6.06	7.70	11.00	11.80	18.00	28.20	61.80	
07316500	1029	19611029	20151029	55	11.37	24.24	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.61	1.90	2.70	4.30	4.86	5.44	7.04	10.00	11.80	17.60	32.40	87.20	
07316500	1030	19611030	20151030	55	12.00	23.87	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.86	2.00	3.20	4.80	5.16	5.80	8.52	11.00	14.80	20.60	42.40	74.40	
07316500	1031	19611031	20151031	55	14.33	31.49	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.88	2.50	3.60	5.10	5.58	6.18	8.66	13.00	15.80	24.20	46.40	86.20	
07316500	1101	19611101	20151101	55	14.10	32.28	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.94	2.32	3.60	4.98	5.66	7.02	9.46	14.00	14.80	23.20	44.00	80.80	
07316500	1102	19611102	20151102	55	12.64	19.25	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.03	1.80	2.24	3.44	5.10	5.74	7.96	9.24	13.20	15.00	17.60	35.60	43.40	55.00	
07316500	1103	19611103	20151103	55	15.71	38.50	0.00	271.00		0.00	0.00	0.00	0.00	0.00	0.03	1.70	2.30	3.34	5.30	5.76	7.50	8.98	13.20	16.00	24.00	30.00	38.60	56.20	
07316500	1104	19611104	20151104	55	12.53	18.81	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.02	1.76	2.16	3.42	5.20	6.26	7.44	10.40	13.20	16.00	23.20	28.60	37.40	64.40	
07316500	1105	19611105	20151105	55	13.77	29.44	0.00	200.00		0.00	0.00	0.00	0.00	0.02	0.61	1.80	2.00	3.68	5.50	6.58	7.30	10.28	13.20	16.00	17.80	26.00	33.00	56.60	
07316500	1106	19611106	20151106	55	12.46	23.45	0.00	150.00		0.00	0.00	0.00	0.00	0.02	0.18	1.46	2.40	4.12	5.10	6.26	7.24	11.00	11.40	14.00	18.60	23.20	32.40	54.60	
07316500	1107	19611107	20151107	55	11.47	19.92	0.00	120.00		0.00	0.00	0.00	0.00	0.04	0.13	1.66	2.94	4.18	5.20	6.42	7.16	8.76	11.00	13.00	16.00	22.40	32.40	51.40	
07316500	1108	19611108	20151108	55	10.99	17.76	0.00	100.00		0.00	0.00	0.00	0.00	0.07	0.13	1.92	2.88	4.32	5.40	6.42	7.30	8.76	12.00	13.00	15.80	20.40	32.40	51.00	
07316500	1109	19611109	20151109	55	10.75	16.58	0.00	89.00		0.00	0.00	0.00	0.00	0.12	0.32	2.22	2.72	3.50	5.50	6.40	7.20	9.76	12.00	14.00	15.80	20.00	31.40	49.80	
07316500	1110	19611110	20151110	55	10.73	16.09	0.00	83.00		0.00	0.00	0.00	0.00	0.13	0.35	2.36	3.08	4.16	5.20	6.92	7.30	9.94	11.20	14.00	15.80	19.80	31.60	50.80	
07316500	1111	19611111	20151111	55	10.70	15.62	0.00	78.00		0.00	0.00	0.00	0.00	0.13	0.34	2.32	3.08	4.26	5.20	7.24	7.80	9.48	12.00	15.00	15.00	19.80	30.60	51.20	
07316500	1112	19611112	20151112	55	11.11	15.52	0.00	72.00		0.00	0.00	0.00	0.00	0.15	0.35	1.98	3.18	4.50	5.40	6.74	8.14	10.40	14.00	14.00	16.60	26.00	34.20	51.00	
07316500	1113	19611113	20151113	55	11.06	15.58	0.00	68.00		0.00	0.00	0.00	0.00	0.16	0.47	1.76	3.04	4.52	5.50	6.80	7.92	11.00	12.20	14.00	15.00	25.60	35.60	51.00	
07316500	1114	19611114	20151114	55	11.12	15.39	0.00	64.00		0.00	0.00	0.00	0.00	0.21	0.54	2.02	2.92	4.60	5.20	6.76	8.78	11.00	12.40	14.00	15.00	25.40	32.20	53.40	
07316500	1115	19611115	20151115	55	11.66	14.98	0.00	60.00		0.00	0.00	0.00	0.00	0.34	1.55	2.28	3.24	4.94	6.10	8.04	8.58	11.40	14.20	16.00	17.80	28.20	31.00	51.60	
07316500	1116	19611116	20151116	55	12.44	15.17	0.00	58.00		0.00	0.00	0.00	0.00	0.29	1.62	2.28	3.72	5.14	7.60	7.96	10.28	12.40	16.00	17.00	23.60	29.60	37.40	49.80	
07316500	1117	19611117	20151117	55	13.20	15.85	0.00	55.00		0.00	0.00	0.00	0.05	0.42	1.64	2.36	4.08	5.92	7.50	8.88	11.00	13.80	16.40	19.00	22.80	30.00	46.00	49.80	
07316500	1118	19611118	20151118	55	12.50	15.24	0.00	57.00		0.00	0.00	0.00	0.07	0.63	1.42	2.40	3.78	6.36	7.80	8.60	10.28	12.80	14.40	18.00	20.60	29.60	37.60	52.20	
07316500	1119	19611119	20151119	55	12.32	14.88	0.00	55.00		0.00	0.00	0.00	0.31	0.60	2.34	3.06	4.44	6.52	7.30	8.38	9.96	12.40	15.00	16.00	19.80	29.00	37.00	51.00	
07316500	1120	19611120	20151120	55	12.57	14.81	0.00	53.00		0.00	0.00	0.00	0.32	0.56	2.08	3.70	5.64	6.60	7.20	9.32	9.84	12.80	15.00	17.00	20.80	28.00	38.40	50.00	
07316500	1121	19611121	20151121	55	12.05	14.50	0.00	58.00		0.00	0.00	0.00	0.42	0.63	2.84	3.50	4.18	6.66	8.00	8.52	9.64	11.40	14.20	15.00	19.80	27.20	36.60	48.20	
07316500	1122	19611122	20151122	55	11.84	14.24	0.00	56.00		0.00	0.00	0.00	0.45	0.69	1.92	2.96	4.68	6.36	7.30	8.18	9.46	12.40	14.20	15.00	19.80	26.40	35.60	47.20	
07316500	1123	19611123	20151123	55	11.71	14.23	0.00	59.00		0.00	0.00	0.00	0.16	0.55	2.14	3.08	4.42	5.62	7.10	8.68	9.92	12.00	13.20	15.00	19.00	26.40	36.20	45.60	
07316500	1124	19611124	20151124	55	11.65	14.23	0.00	61.00		0.00	0.00	0.00	0.08	0.61	2.20	3.18	4.00	6.44	6.90	8.76	9.96	12.40	13.00	15.00	18.00	24.60	36.40	45.60	
07316500	1125	19611125	20151125	55	11.59	14.01	0.00	60.00		0.00	0.00	0.00	0.09	0.67	2.28	3.26	4.30	6.32	7.50	8.36	9.96	12.00	13.00	15.00	18.80	24.20	36.40	44.60	
07316500	1126	19611126	20151126	55	11.75	14.09	0.00	59.00		0.00	0.00	0.00	0.08	0.67	2.10	2.98	4.14	5.58	7.40	8.52	10.60	11.40	14.20	16.00	19.00	26.60	36.40	45.00	
07316500	1127	19611127	20151127	55	11.89	14.52	0.00	56.00		0.00	0.00	0.00	0.05	0.74	2.00	3.30	3.96	5.36	7.30	7.98	11.00	11.00	13.20	16.00	18.00	29.40	42.80	45.60	
07316500	1128	19611128	20151128	55	11.94	14.77	0.00	55.00		0.00	0.00	0.00	0.05	0.59	1.88	3.06	3.82	5.28	7.00	8.06	11.00	11.40	13.00	15.00	18.00	29.80	41.80	48.60	
07316500	1129	19611129	20151129	55	12.30	14.75	0.00	58.00		0.00	0.00	0.00	0.06	0.76	1.76	2.98	4.72	6.54	7.40	9.66	10.60	12.00	13.20	16.00	19.80	29.20	42.20	47.20	
07316500	1130	19611130	20151130	55	12.66	14.68	0.00	57.00		0.00	0.00	0.00	0.06	0.78	1.94	3.00	5.52	6.42	7.30	9.86	11.60	12.40	13.20	16.00	25.80	29.60	41.80	47.00	
07316500	1201	19611201	20151201	55	12.84	14.56	0.00	55.00		0.00	0.00	0.00	0.05	0.78	2.00	2.94	5.58	6.40	7.70	11.00	12.00	12.40	14.20	16.00	25.60	30.60	40.40	46.00	
07316500	1202	19611202	20151202	55	12.95	14.40	0.00	52.00		0.00	0.00	0.00	0.04	0.75	2.50	3.10	5.34	6.70	7.70	11.80	12.00	13.00	14.40	19.00	26.00	30.60	39.40	46.20	
07316500	1203	19611203	20151203	55	13.37	14.39	0.00	49.00		0.00	0.00	0.00	0.06	1.00	2.04	4.76	5.60	6.82	10.00	11.00	13.00	14.00	16.20	19.00	27.80	30.00	39.00	46.40	
07316500	1204	19611204	20151204	55	13.64	14.30	0.00	52.00		0.00	0.00	0.00	0.24	1.50	2.50	4.94	6.34	7.14	11.00	11.80	13.00	14.00	17.20	20.00	26.60	31.20	37.40	45.80	
07316500	1205	19611205	20151205	55	13.68	14.18	0.00	55.00		0.00	0.00	0.00	0.55	1.40	3.00	5.50	6.44	8.06	11.00	11.80	12.60	14.40	16.20	18.00	28.80	31.00	37.40	44.80	
07316500	1206	19611206	20151206	55	13.29	13.95	0.00	55.00		0.00	0.00	0.00	0.47	2.40	3.18	4.96	6.76	7.58	9.90	10.00	12.00	14.00	16.20	18.00	28.20	30.00	37.40	45.20	
07316500	1207	19611207	20151207	55	13.14	14.02	0.00	58.00		0.00	0.00	0.04	0.49	2.50	3.66	5.12	6.26	7.10	8.40	9.16	12.00	14.00	16.20	18.00	27.60	30.60	37.00	45.20	
07316500	1208	19611208	20151208	55	13.17	14.16	0.00	60.00		0.00	0.00	0.06	0.61	2.00	4.04	4.88	6.04	7.10	7.90	10.80	12.60	14.00	15.00	18.00	23.80	29.60	36.40	47.00	
07316500	1209	19611209	20151209	55	13.45	14.17	0.00	61.00		0.00	0.00	0.08	0.72	2.20	4.64	5.64	6.12	6.82	8.80	11.80	14.00	15.00	16.00	19.00	23.80	29.80	36.00	47.20	
07316500	1210	19611210	20151210	55	13.62	14.15	0.00	62.00		0.00	0.00	0.05	0.91	2.30	4.86	5.76	6.94	8.04	8.80	11.60	13.20	15.40	16.00	20.00	25.20	30.80	34.80	45.40	
07316500	1211	19611211	20151211	55	14.02	14.94	0.00	61.00		0.00	0.00	0.07	0.81	2.30	4.34	5.48	7.18	8.72	9.00	9.86	13.20	15.00	16.20	20.00	26.00	30.00	36.40	48.80	
07316500	1212	19611212	20151212	55	14.23	15.44	0.00	69.00		0.00	0.00	0.12	0.80	2.10	4.42	5.24	6.66	8.34	9.70	12.00	13.00	15.00	17.20	20.00	24.40	29.00	35.60	50.20	
07316500	1213	19611213	20151213	55	14.62	16.25	0.00	71.00		0.00	0.00	0.26	0.89	2.20	3.74	4.88	6.22	8.32	10.00	11.80	13.00	15.40	17.20	20.00	23.00	30.00	40.20	54.00	
07316500	1214	19611214	20151214	55	14.62	15.93	0.00	62.00		0.00	0.00	0.31	1.08	2.20	3.68	5.12	6.44	8.84	10.00	11.80	13.60	16.00	18.20	21.00	22.00	31.00	39.60	57.20	
07316500	1215	19611215	20151215	55	14.65	15.36	0.00	58.00		0.00	0.00	0.27	1.52	2.70	4.20	5.72	7.38	8.56	11.00	11.80	14.00	16.00	18.20	21.00	22.80	30.60	39.40	56.20	
07316500	1216	19611216	20151216	55	14.34	14.55	0.00	54.00		0.00	0.00	0.30	1.36	3.30	4.32	4.76	7.10	9.00	10.00	12.00	14.00	15.80	17.60	21.00	26.00	28.80	37.20	51.20	
07316500	1217	19611217	20151217	55	14.48	14.25	0.00	54.00		0.00	0.00	0.36	1.04	2.50	3.60	5.42	7.78	11.20	12.00	13.80	14.60	16.00	17.60	20.00	25.00	29.60	38.20	47.40	
07316500	1218	19611218	20151218	55	14.53	14.25	0.00	52.00		0.00	0.00	0.30	1.18	1.90	3.50	5.32	7.98	10.00	12.00	13.00	15.00	16.00	17.20	21.00	26.80	31.20	37.20	47.40	
07316500	1219	19611219	20151219	55	14.32	13.69	0.00	50.00		0.00	0.00	0.50	1.90	3.30	4.62	6.12	8.30	10.00	12.00	13.00	14.60	15.00	16.20	21.00	24.40	30.20	35.80	47.40	
07316500	1220	19611220	20151220	55	14.98	13.68	0.00	48.00		0.00	0.00	0.69	2.06	3.20	4.76	5.90	8.04	9.80	12.00	15.00	16.60	18.00	19.40	22.00	27.60	30.60	35.20	46.40	
07316500	1221	19611221	20151221	55	15.41	14.48	0.00	66.00		0.00	0.00	0.60	2.24	3.50	4.98	6.40	7.88	11.20	14.00	15.00	16.60	18.40	21.00	24.00	26.00	29.00	34.80	45.80	
07316500	1222	19611222	20151222	55	15.44	15.09	0.00	77.00		0.00	0.00	0.56	2.36	4.20	5.20	6.60	7.30	11.20	12.00	14.80	16.60	18.00	21.20	23.00	26.60	29.60	33.80	44.80	
07316500	1223	19611223	20151223	55	15.68	17.53	0.00	104.00		0.00	0.00	0.53	1.88	3.80	5.14	6.06	6.98	10.00	12.00	13.80	15.00	16.40	21.00	23.00	27.00	29.60	33.20	47.00	
07316500	1224	19611224	20151224	55	16.50	22.23	0.00	146.00		0.00	0.00	0.47	1.62	3.60	5.16	5.70	7.28	8.96	12.00	13.00	14.60	16.40	18.00	22.00	25.60	30.20	39.00	50.00	
07316500	1225	19611225	20151225	55	16.24	22.51	0.00	152.00		0.00	0.00	0.79	2.18	3.50	4.24	5.34	8.10	9.44	11.00	13.00	14.60	18.00	19.00	22.00	24.60	28.60	34.80	49.00	
07316500	1226	19611226	20151226	55	15.68	19.89	0.00	129.00		0.00	0.00	0.88	2.14	3.50	4.18	5.40	7.58	9.44	13.00	13.80	15.20	16.80	19.00	21.00	23.60	28.00	32.80	48.40	
07316500	1227	19611227	20151227	55	15.55	18.21	0.00	112.00		0.00	0.00	0.97	2.14	3.40	4.08	6.00	7.32	9.72	13.00	13.80	15.60	17.40	19.20	22.00	23.80	28.00	32.00	49.40	
07316500	1228	19611228	20151228	55	15.68	17.60	0.00	103.00		0.00	0.00	0.76	2.10	3.80	4.34	5.72	7.68	10.00	12.00	12.80	15.00	18.20	22.00	22.00	27.40	29.00	32.00	50.00	
07316500	1229	19611229	20151229	55	15.95	17.60	0.00	97.00		0.00	0.00	0.73	1.84	3.70	4.34	5.16	7.58	8.52	12.00	14.60	16.00	18.80	20.20	22.00	26.40	31.60	36.40	48.80	
07316500	1230	19611230	20151230	55	15.79	16.96	0.00	93.00		0.00	0.00	0.72	1.86	3.50	3.78	5.64	7.48	9.40	12.00	15.00	16.00	20.00	22.20	23.00	24.00	27.00	36.40	49.40	
07316500	1231	19611231	20151231	55	16.48	17.18	0.00	90.00		0.00	0.00	0.70	2.30	3.20	3.98	5.72	7.68	10.40	13.00	15.80	17.00	20.40	22.00	23.00	26.80	30.40	39.40	48.60	
