site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05594800	0429	19710429	20150429	45	819.02	1617.69	25.00	8560.00		31.00	51.00	53.00	58.40	63.50	76.80	117.10	126.60	136.90	146.00	179.40	263.20	376.60	709.80	947.00	1296.00	1520.00	2252.00	5246.00	
05594800	0430	19710430	20150430	45	906.16	1927.85	19.00	11100.00		31.50	47.00	50.90	60.60	67.00	74.20	115.10	120.00	123.80	129.00	144.60	209.00	426.00	762.20	927.50	1394.00	1789.00	2104.00	5098.00	
05594800	0501	19710501	20150501	45	889.51	1902.53	15.00	10500.00		28.40	42.40	48.80	58.20	63.50	96.40	107.50	125.20	134.70	154.00	169.20	217.40	355.80	620.00	757.00	1314.00	1802.00	2014.00	5843.00	
05594800	0502	19710502	20150502	45	850.64	1708.29	15.00	8420.00		31.40	39.80	46.80	53.40	58.50	91.80	114.20	117.80	142.50	220.00	260.50	327.80	444.40	587.60	736.00	1264.00	1524.00	2256.00	6117.00	
05594800	0503	19710503	20150503	45	688.76	1162.56	15.00	4990.00		27.40	38.60	44.00	51.20	56.00	85.40	97.00	121.00	152.90	255.00	399.80	429.80	469.10	559.00	610.00	907.40	1057.00	2298.00	4326.00	
05594800	0504	19710504	20150504	45	607.51	988.23	10.00	5200.00		24.50	33.60	42.90	48.20	65.50	85.00	94.90	139.80	162.40	259.00	315.00	388.20	442.40	485.40	593.00	813.40	1261.00	1904.00	2936.00	
05594800	0505	19710505	20150505	45	523.04	895.78	9.70	4840.00		22.30	32.60	42.70	45.20	59.00	84.20	130.50	156.20	197.70	212.00	267.80	314.00	364.10	428.80	555.00	719.80	838.90	1238.80	2897.00	
05594800	0506	19710506	20150506	45	430.47	706.95	12.00	3270.00		20.30	37.60	40.90	46.40	64.50	79.80	125.00	135.20	157.20	177.00	209.30	247.20	300.80	330.80	400.50	498.60	902.90	1106.00	2716.00	
05594800	0507	19710507	20150507	45	441.38	627.40	19.00	2990.00		26.10	37.60	43.80	63.40	73.50	98.00	111.40	125.20	140.00	212.00	222.00	263.80	332.00	373.40	532.00	720.40	970.10	1224.00	2127.00	
05594800	0508	19710508	20150508	45	502.89	680.02	14.00	2860.00		27.50	37.60	58.00	74.80	87.50	95.20	104.30	119.60	138.40	173.00	210.00	334.20	403.00	463.20	531.00	1077.60	1293.00	1656.00	2221.00	
05594800	0509	19710509	20150509	45	588.95	952.87	9.70	4220.00		26.10	39.00	58.00	62.20	74.00	80.00	98.60	125.80	136.30	162.00	189.70	281.00	374.70	480.20	643.00	1035.00	1431.00	1592.00	3580.00	
05594800	0510	19710510	20150510	45	645.91	1359.61	12.00	7090.00		26.10	43.20	53.90	59.40	72.00	81.00	100.90	113.60	132.00	152.00	237.20	247.40	269.30	292.20	542.50	957.80	1298.00	1604.00	4584.00	
05594800	0511	19710511	20150511	45	691.40	1436.24	22.00	7210.00		28.60	40.60	45.90	55.00	71.50	79.00	97.70	112.60	120.50	155.00	183.20	195.60	239.30	413.20	893.00	1054.00	1408.00	1558.00	5099.00	
05594800	0512	19710512	20150512	45	689.00	1345.48	27.00	6970.00		35.00	37.20	41.80	44.60	68.00	78.00	87.90	106.00	137.20	150.00	200.20	236.00	337.90	555.40	738.50	1120.60	1345.00	1882.00	4488.00	
05594800	0513	19710513	20150513	45	696.44	1209.54	21.00	6160.00		32.30	36.80	39.90	54.80	67.50	74.60	99.30	119.00	134.10	168.00	203.60	368.20	483.10	592.00	875.50	1064.80	1385.00	1864.00	4043.00	
05594800	0514	19710514	20150514	45	653.38	1051.12	26.00	5100.00		28.90	37.00	39.80	50.20	86.50	91.20	100.00	108.40	123.90	170.00	211.40	291.80	367.70	684.40	979.00	1150.00	1303.00	1858.00	3575.00	
05594800	0515	19710515	20150515	45	634.40	973.64	24.00	4340.00		29.60	35.00	36.90	51.60	62.50	77.80	96.50	105.60	151.00	204.00	219.20	241.00	337.80	886.00	1065.50	1302.00	1323.00	1712.00	3524.00	
05594800	0516	19710516	20150516	45	648.64	1090.46	21.00	5320.00		28.60	32.80	41.30	53.40	65.00	83.00	88.30	94.20	156.40	193.00	218.90	259.00	284.90	505.60	963.50	1162.00	1340.00	1648.00	3639.00	
05594800	0517	19710517	20150517	45	775.02	1833.54	18.00	10100.00		25.30	30.00	36.60	48.00	73.00	80.80	82.60	101.00	144.80	173.00	209.20	236.00	286.40	339.60	537.50	732.60	1138.00	1790.00	5648.00	
05594800	0518	19710518	20150518	45	864.27	2429.10	16.00	12700.00		24.50	29.00	33.00	45.00	60.00	69.80	75.50	102.00	123.30	142.00	164.60	189.40	265.60	323.40	496.00	703.20	1116.00	1458.00	8391.00	
05594800	0519	19710519	20150519	45	890.31	2642.09	13.00	15000.00		22.30	28.20	40.40	48.80	62.00	65.00	74.00	95.80	116.30	130.00	169.40	195.40	245.20	315.60	415.50	450.40	1182.00	1648.00	7780.00	
05594800	0520	19710520	20150520	45	811.16	2466.25	12.00	14300.00		19.60	26.40	38.10	52.40	59.00	67.60	78.60	88.80	107.90	112.00	152.00	162.20	181.70	205.40	256.50	318.80	1092.00	1740.00	6819.00	
05594800	0521	19710521	20150521	45	676.69	2020.54	10.00	12100.00		17.20	23.00	37.00	52.20	60.00	68.60	78.00	91.80	97.70	104.00	138.40	150.60	156.00	166.00	197.00	235.40	1006.00	1614.00	5138.00	
05594800	0522	19710522	20150522	45	524.98	1466.90	10.00	9030.00		16.20	20.00	32.30	48.40	58.50	70.20	76.40	85.00	90.20	121.00	136.30	145.80	162.40	184.20	197.00	297.00	727.90	1080.00	3381.00	
05594800	0523	19710523	20150523	45	378.96	876.83	15.00	5020.00		18.00	27.00	41.90	50.00	54.50	65.60	67.50	74.40	80.50	111.00	128.30	144.80	159.20	165.60	187.50	352.20	505.30	881.40	2499.00	
05594800	0524	19710524	20150524	45	306.00	567.31	11.00	2880.00		18.30	25.00	47.00	50.60	59.50	65.00	72.80	92.00	96.00	98.00	110.50	131.60	149.40	164.40	201.50	230.80	531.10	984.00	1837.00	
05594800	0525	19710525	20150525	45	251.41	435.07	6.40	2460.00		16.60	28.80	45.80	54.20	58.50	63.40	69.50	77.00	83.70	88.00	106.60	123.00	157.10	187.40	248.50	298.60	449.20	651.40	1289.00	
05594800	0526	19710526	20150526	45	329.07	529.70	6.30	2510.00		14.40	28.00	40.80	45.20	52.00	60.20	73.30	77.40	86.10	114.00	143.10	164.80	180.80	205.40	280.50	390.00	705.00	1222.00	1592.00	
05594800	0527	19710527	20150527	45	404.78	610.20	9.00	2620.00		13.60	31.40	33.90	43.20	47.00	54.20	63.70	93.20	108.10	140.00	155.50	177.60	257.10	375.40	443.50	640.80	1042.00	1496.00	2014.00	
05594800	0528	19710528	20150528	45	519.52	882.72	5.70	4080.00		12.95	27.00	39.00	41.20	47.00	53.00	70.80	87.00	100.70	135.00	224.60	286.40	313.40	365.20	503.50	869.60	1125.00	1624.00	3126.00	
05594800	0529	19710529	20150529	45	604.71	1245.16	6.10	6050.00		14.10	24.00	34.50	39.00	41.50	46.60	67.10	82.00	103.50	165.00	190.50	234.80	285.50	352.00	423.00	805.80	1120.00	1584.00	4569.00	
05594800	0530	19710530	20150530	45	624.08	1311.38	6.50	6790.00		18.30	24.40	30.80	37.00	40.50	50.60	69.20	106.80	117.50	151.00	173.50	192.60	243.90	274.60	677.00	990.20	1101.00	1604.00	4497.00	
05594800	0531	19710531	20150531	45	631.64	1280.39	16.00	6680.00		18.60	24.40	31.50	36.80	44.50	68.00	82.50	99.80	110.60	131.00	154.00	210.80	247.90	400.00	547.00	1042.20	1229.00	1832.00	4183.00	
05594800	0601	19710601	20150601	45	651.22	1173.10	14.00	5580.00		19.60	24.00	29.80	39.00	46.00	73.00	94.00	123.60	129.40	167.00	204.10	219.00	267.50	470.60	606.50	875.60	1509.00	2280.00	3833.00	
05594800	0602	19710602	20150602	45	599.20	1165.45	12.00	6300.00		18.30	24.40	30.00	38.60	53.50	73.40	79.80	99.80	109.60	114.00	166.20	188.80	295.50	372.40	466.00	945.80	1221.00	1862.00	3414.00	
05594800	0603	19710603	20150603	45	503.27	939.23	12.00	5100.00		17.20	23.40	33.60	57.60	64.50	74.40	86.70	111.80	131.20	144.00	173.60	223.60	254.90	293.40	306.00	534.40	940.40	1954.00	2322.00	
05594800	0604	19710604	20150604	45	481.80	880.75	12.00	4010.00		20.30	23.20	28.60	45.80	60.50	80.80	98.40	107.80	124.10	135.00	161.60	195.00	224.30	292.60	360.00	533.60	935.20	1508.00	3261.00	
05594800	0605	19710605	20150605	45	442.42	763.15	11.00	3430.00		17.10	23.60	32.30	38.00	54.00	67.60	82.50	99.60	115.30	130.00	143.40	163.80	255.70	313.20	376.50	594.40	855.10	1444.00	2761.00	
05594800	0606	19710606	20150606	45	472.09	829.91	11.00	3870.00		14.10	22.20	30.90	36.40	46.00	58.20	70.40	76.40	86.40	107.00	143.30	208.80	230.20	296.00	388.00	727.80	1001.00	1734.00	2669.00	
05594800	0607	19710607	20150607	45	505.46	831.28	8.90	4250.00		12.80	23.00	28.70	37.80	49.00	55.80	69.20	74.60	86.50	110.00	134.90	175.80	268.20	467.80	746.00	1028.00	1261.00	1462.00	2443.00	
05594800	0608	19710608	20150608	45	461.70	745.83	7.10	3030.00		11.15	20.20	25.80	34.00	36.50	47.60	51.00	68.20	78.00	103.00	131.10	203.80	297.40	316.40	504.50	1006.40	1155.00	1566.00	2695.00	
05594800	0609	19710609	20150609	45	467.12	790.37	6.40	4490.00		11.90	19.20	23.70	28.60	34.00	42.60	61.70	77.80	90.50	110.00	224.00	241.40	311.60	403.20	657.50	1000.00	1063.00	1174.00	1963.00	
05594800	0610	19710610	20150610	45	416.82	714.17	5.90	4130.00		17.00	19.60	22.90	27.20	30.00	38.00	45.00	62.60	74.50	97.00	202.10	287.00	334.20	427.80	478.00	529.80	1051.00	1146.00	1654.00	
05594800	0611	19710611	20150611	45	404.24	647.50	5.70	3030.00		14.90	18.00	21.80	24.20	29.50	36.20	41.40	51.00	75.70	143.00	156.50	172.00	289.90	341.40	413.00	805.60	1040.00	1270.00	2099.00	
05594800	0612	19710612	20150612	45	463.78	713.69	4.90	3450.00		12.20	16.60	20.70	23.00	29.00	35.80	39.00	64.60	88.60	110.00	152.90	217.20	421.80	525.00	704.50	891.40	1014.00	1484.00	2188.00	
05594800	0613	19710613	20150613	45	473.47	904.51	11.00	5390.00		12.30	16.20	24.20	30.40	33.50	35.00	43.40	85.80	100.70	107.00	133.30	177.00	273.80	420.20	733.50	820.80	986.00	1136.00	2042.00	
05594800	0614	19710614	20150614	45	395.29	671.93	10.00	3940.00		10.60	14.80	19.70	28.60	32.00	37.00	53.00	56.80	91.50	121.00	141.50	228.00	300.70	389.80	604.00	742.00	830.50	1142.00	1445.00	
05594800	0615	19710615	20150615	45	339.92	604.80	9.70	3080.00		10.23	13.60	16.90	23.60	29.50	33.60	45.00	53.20	74.80	89.00	130.70	188.40	229.10	291.40	333.50	443.60	548.40	1152.00	1868.00	
05594800	0616	19710616	20150616	45	376.65	665.27	9.20	2930.00		10.00	12.20	13.00	24.00	25.00	28.00	47.10	63.40	68.10	82.00	111.00	155.00	165.40	261.80	356.00	532.60	868.00	1350.00	2231.00	
05594800	0617	19710617	20150617	45	460.64	713.55	8.40	2600.00		9.52	13.00	19.50	23.00	24.00	27.40	42.20	47.20	64.20	110.00	126.40	180.80	233.90	328.00	660.50	832.40	1528.00	1924.00	2153.00	
05594800	0618	19710618	20150618	45	476.40	734.93	7.10	3150.00		8.22	14.40	18.80	22.40	31.50	37.20	39.40	55.00	87.00	106.00	126.90	270.20	291.20	412.40	675.50	980.20	1258.00	1526.00	2447.00	
05594800	0619	19710619	20150619	45	485.30	799.44	6.60	3740.00		8.83	12.80	19.80	28.20	32.50	35.40	50.60	83.60	118.00	156.00	181.50	241.20	367.50	416.60	485.50	815.40	1027.20	1508.00	2676.00	
05594800	0620	19710620	20150620	45	500.23	982.65	6.20	5130.00		11.30	16.40	23.60	31.00	32.50	40.00	60.50	101.00	112.40	130.00	192.60	217.00	255.10	283.60	447.00	660.80	785.70	1626.00	3154.00	
05594800	0621	19710621	20150621	45	496.38	1003.34	6.30	5810.00		9.21	16.80	21.80	26.40	33.50	54.60	75.50	96.80	112.60	122.00	162.60	181.80	329.50	369.60	454.50	618.20	866.20	1486.00	2637.00	
05594800	0622	19710622	20150622	45	470.40	871.55	7.70	4890.00		9.56	15.00	17.90	23.60	32.00	44.80	55.70	84.40	90.50	112.00	134.20	175.00	218.60	310.00	721.50	852.60	990.00	1162.00	2405.00	
05594800	0623	19710623	20150623	45	411.41	794.98	7.40	4480.00		12.00	15.60	18.90	22.00	43.00	63.00	78.10	84.40	99.70	107.00	119.70	147.00	207.50	260.80	374.00	462.80	953.50	1268.00	2113.00	
05594800	0624	19710624	20150624	45	455.29	757.06	12.00	3700.00		14.30	18.60	19.00	47.00	51.00	56.40	71.00	86.80	99.50	127.00	153.00	205.80	311.30	381.80	487.00	586.00	1025.00	1610.00	2381.00	
05594800	0625	19710625	20150625	45	504.36	989.44	11.00	5800.00		13.60	17.80	34.10	45.20	47.00	57.60	64.90	83.80	109.70	130.00	192.10	287.20	348.80	417.60	480.50	709.00	774.90	1438.00	2559.00	
05594800	0626	19710626	20150626	45	561.02	1181.11	11.00	6940.00		14.60	16.60	24.70	29.00	38.50	41.60	47.80	64.20	79.40	95.00	132.20	190.40	300.90	510.80	607.50	722.40	1019.00	1692.00	2983.00	
05594800	0627	19710627	20150627	45	534.96	1139.61	10.00	5820.00		13.30	15.60	17.00	24.20	28.00	37.40	50.10	58.00	65.80	72.00	84.70	121.20	223.60	356.00	576.50	866.60	942.30	1514.00	3832.00	
05594800	0628	19710628	20150628	45	501.92	1059.06	9.40	5210.00		12.30	13.00	15.90	19.00	23.00	31.00	38.70	46.80	80.60	91.00	103.80	135.40	160.00	221.40	466.00	560.60	886.60	1818.00	3548.00	
05594800	0629	19710629	20150629	45	451.18	867.49	8.90	4420.00		10.60	12.60	14.90	17.20	24.00	29.60	32.20	44.20	61.70	91.00	124.80	148.60	243.40	417.80	483.50	535.00	726.70	1618.00	2639.00	
05594800	0630	19710630	20150630	45	360.19	665.35	8.90	3350.00		10.16	12.00	13.00	17.60	23.00	25.00	32.40	41.20	53.00	72.00	122.20	157.00	260.80	313.40	408.00	429.60	795.40	1102.60	2163.00	
05594800	0701	19710701	20150701	45	270.07	518.44	11.00	2350.00		12.00	12.60	15.80	19.20	21.50	23.60	33.20	40.40	45.40	68.00	89.90	139.80	155.40	163.00	229.00	397.00	486.00	787.00	1997.00	
05594800	0702	19710702	20150702	45	242.42	391.95	8.70	1780.00		11.00	11.60	13.00	20.00	24.50	37.40	42.30	56.80	60.40	77.00	84.00	122.40	170.60	223.00	257.50	319.60	418.40	1040.00	1260.00	
05594800	0703	19710703	20150703	45	228.88	398.38	7.70	1780.00		10.00	10.60	17.40	20.80	32.00	37.80	45.00	46.80	56.20	60.00	95.50	112.00	119.40	133.00	173.00	286.80	414.70	810.80	1365.00	
05594800	0704	19710704	20150704	45	300.12	577.64	7.50	3170.00		8.64	13.00	18.00	28.20	31.00	34.00	36.20	40.60	44.70	70.00	94.90	106.20	164.40	234.00	283.00	388.00	527.30	1036.60	1557.00	
05594800	0705	19710705	20150705	45	297.89	560.74	6.70	3340.00		7.83	13.60	24.50	26.20	30.50	32.00	34.50	49.00	63.10	79.00	106.30	171.20	210.10	242.20	304.00	483.20	627.30	864.80	1297.80	
05594800	0706	19710706	20150706	45	278.43	530.87	6.50	2940.00		7.56	12.68	22.00	23.60	27.00	29.00	37.10	41.00	53.20	70.00	89.00	124.80	138.00	162.00	219.50	416.20	574.60	955.00	1358.00	
05594800	0707	19710707	20150707	45	245.42	452.10	7.20	2040.00		8.07	12.80	15.90	19.60	24.00	25.80	30.00	32.60	38.10	42.00	61.60	70.80	80.40	140.80	163.50	334.40	682.10	888.80	1533.00	
05594800	0708	19710708	20150708	45	242.36	409.57	5.70	1460.00		7.55	13.00	14.00	19.40	23.00	24.00	27.00	28.20	32.70	43.00	48.20	54.20	62.00	126.00	203.50	444.80	696.80	1056.00	1326.00	
05594800	0709	19710709	20150709	45	234.04	376.17	4.20	1480.00		7.22	12.00	16.60	18.20	20.00	22.60	24.10	26.20	30.40	40.00	48.10	59.20	97.80	194.40	336.50	422.00	576.20	962.40	1190.00	
05594800	0710	19710710	20150710	45	202.42	319.17	3.60	1120.00		6.71	11.00	14.80	17.20	18.50	21.80	25.00	30.80	42.80	48.00	55.40	91.00	156.00	186.20	213.50	261.80	521.10	898.00	1079.00	
05594800	0711	19710711	20150711	45	195.10	313.24	3.10	1360.00		7.01	12.60	15.90	17.00	20.50	23.00	24.20	29.00	33.20	49.00	86.60	97.60	114.10	137.00	201.00	291.00	399.90	800.00	1016.80	
05594800	0712	19710712	20150712	45	208.32	368.05	5.60	1680.00		8.53	11.20	13.00	14.60	19.00	22.80	25.20	33.40	48.80	54.00	63.40	73.20	99.40	130.60	192.50	264.60	408.30	914.00	1106.00	
05594800	0713	19710713	20150713	45	205.10	363.30	3.90	1680.00		9.72	10.60	12.00	17.00	19.00	22.40	30.10	32.80	35.70	44.00	51.90	76.60	119.90	143.60	187.00	284.00	389.10	790.00	1156.00	
05594800	0714	19710714	20150714	45	195.54	391.65	2.60	1550.00		8.77	10.60	13.80	18.20	20.00	22.00	25.00	26.60	30.70	32.00	40.00	47.60	92.90	111.60	145.00	165.60	287.70	840.80	1462.00	
05594800	0715	19710715	20150715	45	203.03	449.14	2.80	2150.00		7.98	11.80	15.80	17.20	20.00	22.00	24.40	29.40	30.00	37.00	64.20	82.80	105.30	112.80	131.50	191.80	270.70	681.80	1656.00	
05594800	0716	19710716	20150716	45	163.78	357.74	2.00	1940.00		7.89	9.30	11.90	16.20	19.50	22.00	25.10	26.40	32.50	45.00	65.70	76.60	83.90	89.20	120.00	199.80	275.40	367.00	1177.20	
05594800	0717	19710717	20150717	45	91.26	154.09	1.60	753.00		6.54	8.68	11.79	15.00	18.00	19.00	23.00	24.00	27.10	41.00	47.20	55.60	61.70	73.20	79.00	96.40	164.60	251.40	564.90	
05594800	0718	19710718	20150718	45	70.00	122.68	1.50	779.00		8.26	8.46	11.90	13.80	17.50	19.60	21.00	21.40	26.80	40.00	42.30	46.00	53.30	64.00	72.00	90.80	113.30	149.20	269.10	
05594800	0719	19710719	20150719	45	124.09	277.34	4.40	1440.00		7.93	8.48	12.58	14.00	16.00	16.80	19.30	22.80	28.70	35.00	36.60	46.20	54.40	59.60	71.50	88.40	129.40	338.60	909.80	
05594800	0720	19710720	20150720	45	192.38	460.42	5.20	2520.00		6.89	7.66	9.85	13.60	16.00	17.80	20.20	22.00	28.80	36.00	39.90	48.40	57.30	81.40	107.50	138.60	316.80	621.60	1374.50	
05594800	0721	19710721	20150721	45	224.89	505.80	5.00	2930.00		6.30	7.48	11.66	15.00	18.00	20.60	22.10	26.80	29.00	35.00	44.30	51.40	55.80	83.60	121.00	193.60	541.40	863.80	1088.90	
05594800	0722	19710722	20150722	45	185.08	472.09	4.40	2700.00		6.73	7.30	10.72	17.20	19.00	21.60	24.00	27.40	30.10	33.00	40.00	47.20	87.40	104.20	141.50	161.40	208.30	302.60	1357.00	
05594800	0723	19710723	20150723	45	186.49	472.42	4.10	2460.00		5.63	9.12	11.90	17.00	18.00	19.00	22.00	23.80	29.20	37.00	52.20	67.00	81.80	107.20	119.00	127.40	155.60	304.00	1584.00	
05594800	0724	19710724	20150724	45	178.08	394.78	3.90	1790.00		5.32	9.28	11.00	15.20	16.50	19.00	22.10	24.80	31.70	36.00	43.80	62.20	74.20	96.20	107.50	149.20	196.00	544.60	1429.00	
05594800	0725	19710725	20150725	45	139.19	270.32	3.90	1500.00		5.71	11.08	12.90	14.00	17.50	22.40	25.10	29.80	33.10	37.00	42.60	55.40	61.70	82.40	105.00	161.60	334.10	436.80	764.30	
05594800	0726	19710726	20150726	45	106.45	223.16	4.50	1260.00		7.20	10.48	12.90	14.00	15.50	18.80	21.20	25.40	27.70	37.00	43.90	49.80	55.80	78.00	85.00	119.60	155.90	201.00	705.10	
05594800	0727	19710727	20150727	45	71.54	119.72	8.50	662.00		9.45	11.12	13.00	14.40	16.50	19.80	20.10	23.00	25.40	31.00	35.20	43.40	53.30	61.20	71.50	85.20	136.30	158.20	395.30	
05594800	0728	19710728	20150728	45	110.25	250.20	7.00	1480.00		9.09	11.60	12.90	14.00	16.00	16.80	19.10	21.40	26.80	29.00	32.10	37.60	43.40	57.40	74.00	99.80	174.50	296.00	632.80	
05594800	0729	19710729	20150729	45	141.18	360.35	6.50	2040.00		7.83	9.10	10.00	11.40	13.00	14.80	16.10	19.00	23.00	26.00	29.50	38.00	42.80	49.60	84.50	102.00	135.30	343.80	1018.90	
05594800	0730	19710730	20150730	45	141.33	361.17	4.80	1950.00		6.29	7.22	9.16	10.40	12.50	14.00	16.00	18.80	22.40	28.00	30.00	32.20	41.10	55.80	79.00	123.60	163.50	283.20	1136.00	
05594800	0731	19710731	20150731	45	196.33	417.81	5.20	1850.00		6.26	7.64	10.00	11.40	13.50	15.00	17.00	19.40	23.00	25.00	29.60	35.00	41.80	52.40	105.00	170.80	373.70	988.40	1336.00	
05594800	0801	19710801	20150801	45	239.90	539.81	4.70	2090.00		7.43	9.86	11.80	13.00	13.50	14.00	16.00	21.00	22.70	25.00	26.30	28.60	36.50	45.60	90.00	178.80	437.80	1035.60	1980.00	
05594800	0802	19710802	20150802	45	253.64	620.15	5.00	2520.00		6.71	8.78	9.87	12.00	14.00	15.00	16.00	16.00	20.70	22.00	25.30	27.60	39.40	64.80	92.50	144.40	317.10	1071.40	2385.00	
05594800	0803	19710803	20150803	45	200.89	506.42	4.90	2280.00		5.18	7.68	9.81	12.00	13.50	14.80	16.00	16.00	19.40	22.00	29.20	41.80	57.90	63.20	85.50	103.20	265.60	566.80	1934.00	
05594800	0804	19710804	20150804	45	134.56	284.74	0.00	1510.00		4.82	6.14	7.69	11.00	12.00	12.80	14.20	16.80	19.70	22.00	37.10	45.00	49.80	64.20	101.50	162.00	225.20	423.60	891.40	
05594800	0805	19710805	20150805	45	116.69	247.67	0.00	1220.00		4.58	5.56	8.49	9.62	10.40	12.00	14.10	15.40	18.70	21.00	27.80	36.20	49.50	63.20	70.50	90.40	268.50	372.60	847.30	
05594800	0806	19710806	20150806	45	125.62	257.24	0.00	1220.00		4.93	7.36	7.90	9.12	11.00	13.60	15.30	22.40	25.40	26.00	30.50	35.00	47.50	56.20	70.50	148.40	194.80	470.20	897.80	
05594800	0807	19710807	20150807	45	149.34	329.26	4.60	1400.00		6.73	7.68	8.28	11.20	12.50	15.00	19.00	20.80	25.50	30.00	33.80	42.40	47.90	64.60	72.00	112.40	200.60	542.20	1265.00	
05594800	0808	19710808	20150808	45	200.88	488.80	5.50	2240.00		6.05	7.92	8.47	11.00	12.50	14.60	17.10	21.40	24.10	28.00	38.30	42.60	44.80	48.80	56.50	81.00	224.90	913.40	1749.00	
05594800	0809	19710809	20150809	45	208.40	471.66	4.10	2290.00		7.13	8.52	10.86	11.20	14.50	17.60	18.10	20.80	24.70	27.00	29.00	33.00	39.90	65.20	87.50	161.60	348.00	919.60	1483.00	
05594800	0810	19710810	20150810	45	169.05	340.99	3.30	1560.00		6.78	8.76	10.85	13.20	15.50	16.00	17.20	21.00	25.50	30.00	44.40	53.80	59.50	68.40	97.00	124.20	497.00	652.20	1181.50	
05594800	0811	19710811	20150811	45	139.11	314.15	3.40	1610.00		6.85	8.16	9.62	11.40	14.00	14.80	18.10	20.40	25.70	30.00	36.20	41.80	49.90	64.60	87.00	138.00	182.90	418.80	1078.50	
05594800	0812	19710812	20150812	45	141.29	334.86	3.00	1570.00		6.76	7.76	8.74	12.40	14.50	17.80	19.00	24.40	26.00	29.00	33.30	35.00	42.70	53.40	72.50	85.40	105.10	570.60	1220.00	
05594800	0813	19710813	20150813	45	108.34	204.69	2.70	960.00		7.03	7.58	8.70	12.00	13.50	14.80	17.00	19.00	22.70	24.00	28.30	32.80	37.90	43.40	55.00	110.60	297.30	421.60	645.20	
05594800	0814	19710814	20150814	45	93.04	180.44	2.80	925.00		6.92	9.48	11.00	12.00	12.00	14.60	16.10	19.00	19.70	23.00	24.00	30.20	35.80	45.80	77.00	143.60	214.50	231.40	616.20	
05594800	0815	19710815	20150815	45	76.26	152.91	4.00	961.00		5.72	9.80	11.00	13.00	16.50	18.00	19.00	19.80	22.00	25.00	29.30	35.00	56.30	73.40	85.50	110.40	115.20	129.80	350.20	
05594800	0816	19710816	20150816	45	81.78	204.50	4.90	1150.00		5.90	9.00	10.90	12.40	14.50	15.00	17.20	20.80	23.00	26.00	31.00	35.60	39.80	48.00	52.50	61.60	87.60	151.80	630.00	
05594800	0817	19710817	20150817	45	79.65	193.43	5.00	986.00		5.87	8.96	9.79	11.20	14.00	17.20	20.20	23.40	26.10	28.00	30.00	30.60	34.70	41.40	53.00	69.60	96.50	133.80	690.10	
05594800	0818	19710818	20150818	45	99.44	195.87	5.50	835.00		7.03	9.72	11.90	13.00	13.50	15.00	18.30	22.00	22.00	24.00	26.90	30.80	40.50	64.20	75.00	104.80	131.10	354.80	733.90	
05594800	0819	19710819	20150819	45	130.90	247.76	6.80	1080.00		7.58	10.56	11.00	12.00	13.00	14.60	17.00	18.20	21.00	22.00	26.30	30.40	40.10	57.20	74.00	156.40	323.20	529.80	828.50	
05594800	0820	19710820	20150820	45	128.44	268.44	6.80	1110.00		8.09	9.50	10.00	11.00	13.00	13.00	14.00	15.80	18.40	19.00	23.60	28.40	38.50	45.40	75.50	162.20	185.90	496.80	960.00	
05594800	0821	19710821	20150821	45	128.48	256.23	5.10	977.00		6.80	8.52	9.30	10.00	11.00	12.60	14.10	18.80	21.00	23.00	24.30	27.20	31.70	36.20	50.50	104.80	334.30	616.40	884.90	
05594800	0822	19710822	20150822	45	116.25	229.25	4.90	840.00		6.44	7.88	8.86	9.68	11.00	12.80	14.30	17.00	18.70	19.00	23.00	23.00	26.80	35.20	41.00	65.40	261.00	594.40	757.90	
05594800	0823	19710823	20150823	45	76.62	151.27	4.90	825.00		5.88	7.96	8.39	8.64	11.00	11.80	14.00	14.00	17.10	20.00	23.30	26.00	33.70	35.00	39.00	81.40	154.20	281.20	399.70	
05594800	0824	19710824	20150824	45	94.74	164.68	4.90	706.00		6.89	8.08	9.39	9.64	10.40	13.00	13.00	14.80	17.00	19.00	21.30	28.20	48.10	71.80	107.00	145.40	174.50	340.80	567.60	
05594800	0825	19710825	20150825	45	116.53	224.39	4.90	936.00		6.38	7.50	8.49	10.04	11.50	12.00	13.10	14.40	16.40	17.00	23.60	29.00	37.00	69.80	91.50	132.60	203.90	452.60	830.20	
05594800	0826	19710826	20150826	45	121.76	253.27	4.70	1060.00		5.59	7.72	8.70	11.00	12.00	14.00	15.00	17.00	18.40	27.00	36.30	45.00	61.80	64.20	81.50	100.40	178.10	376.20	995.10	
05594800	0827	19710827	20150827	45	138.43	254.19	2.90	1070.00		6.33	7.92	9.84	11.00	13.00	14.00	15.20	17.00	19.70	30.00	37.30	40.80	50.50	71.20	106.00	138.40	348.20	539.20	892.30	
05594800	0828	19710828	20150828	45	111.27	220.40	3.40	1080.00		5.19	8.32	9.99	11.20	12.00	13.00	13.00	16.40	17.70	34.00	36.30	42.20	49.90	77.00	98.00	114.20	178.60	355.40	781.50	
05594800	0829	19710829	20150829	45	110.27	219.30	5.00	972.00		6.06	8.02	9.72	10.20	12.00	15.80	16.30	21.00	26.70	30.00	34.30	41.00	52.50	58.40	77.00	92.40	138.30	446.00	795.00	
