site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04101500	0412	19310412	20150412	85	5609.41	2417.56	1800.00	15000.00		2680.00	2966.00	3246.00	3574.00	3805.00	4064.00	4244.00	4486.00	4904.00	5120.00	5563.00	5922.00	6189.00	6850.00	7010.00	7164.00	7602.00	8748.00	10140.00	
04101500	0413	19310413	20150413	85	5533.53	2304.15	2140.00	14000.00		2643.00	3024.00	3326.00	3652.00	3785.00	3954.00	4163.00	4534.00	4759.00	5030.00	5401.00	5958.00	6099.00	6484.00	6825.00	7078.00	7641.00	9216.00	9874.00	
04101500	0414	19310414	20150414	85	5387.88	2163.70	2270.00	13000.00		2524.00	3056.00	3308.00	3604.00	3780.00	3964.00	4092.00	4596.00	4694.00	4840.00	5265.00	5640.00	5887.00	6284.00	6570.00	6934.00	7515.00	9074.00	9548.00	
04101500	0415	19310415	20150415	85	5395.65	2131.61	2560.00	12000.00		2668.00	2986.00	3238.00	3462.00	3780.00	3908.00	4082.00	4400.00	4743.00	5000.00	5270.00	5676.00	6111.00	6418.00	6575.00	6760.00	7489.00	9000.00	9403.00	
04101500	0416	19310416	20150416	85	5374.24	2001.85	2140.00	11000.00		2695.00	3128.00	3374.00	3544.00	3685.00	3840.00	4211.00	4570.00	4885.00	5070.00	5515.00	5812.00	6036.00	6272.00	6375.00	6866.00	7739.00	8660.00	9050.00	
04101500	0417	19310417	20150417	85	5285.06	1962.83	2140.00	10500.00		2457.00	2924.00	3371.00	3512.00	3695.00	3844.00	4061.00	4250.00	4718.00	5200.00	5427.00	5706.00	5939.00	6230.00	6535.00	6944.00	7482.00	8274.00	9079.00	
04101500	0418	19310418	20150418	85	5273.41	2074.98	920.00	10000.00		2323.00	2716.00	3088.00	3482.00	3630.00	3848.00	4116.00	4448.00	4652.00	5240.00	5400.00	5592.00	5860.00	6220.00	6495.00	7242.00	8041.00	8372.00	9209.00	
04101500	0419	19310419	20150419	85	5317.29	2043.58	1500.00	12100.00		2385.00	2890.00	3374.00	3490.00	3585.00	3998.00	4311.00	4520.00	4774.00	5020.00	5329.00	5720.00	5935.00	6132.00	6585.00	6972.00	7846.00	8394.00	8804.00	
04101500	0420	19310420	20150420	85	5356.94	2111.02	2060.00	14100.00		2448.00	2828.00	3299.00	3416.00	3725.00	3896.00	4213.00	4670.00	4927.00	5090.00	5337.00	5626.00	5904.00	6282.00	6960.00	7326.00	7537.00	8094.00	8885.00	
04101500	0421	19310421	20150421	85	5342.24	2080.97	2070.00	12600.00		2603.00	2852.00	3100.00	3498.00	3790.00	4096.00	4291.00	4566.00	4899.00	5180.00	5272.00	5588.00	5818.00	6176.00	6685.00	7006.00	7356.00	8056.00	9026.00	
04101500	0422	19310422	20150422	85	5279.88	2039.84	2140.00	12600.00		2452.00	2910.00	3083.00	3340.00	3750.00	3996.00	4272.00	4600.00	4889.00	5100.00	5224.00	5678.00	6097.00	6344.00	6510.00	6734.00	7032.00	7800.00	8850.00	
04101500	0423	19310423	20150423	85	5304.24	2146.16	2000.00	11800.00		2453.00	2802.00	2938.00	3176.00	3775.00	3964.00	4100.00	4492.00	4727.00	4800.00	5163.00	5684.00	6023.00	6424.00	6655.00	7072.00	7421.00	8182.00	9390.00	
04101500	0424	19310424	20150424	85	5305.76	2277.87	2000.00	12400.00		2544.00	2722.00	2935.00	3296.00	3535.00	3832.00	3998.00	4474.00	4527.00	4800.00	5184.00	5680.00	5949.00	6362.00	6740.00	7026.00	7323.00	8220.00	10210.00	
04101500	0425	19310425	20150425	85	5279.65	2275.75	1160.00	12700.00		2254.00	2668.00	3019.00	3476.00	3695.00	3854.00	4093.00	4374.00	4640.00	5020.00	5321.00	5638.00	5933.00	6212.00	6550.00	7000.00	7143.00	7814.00	10601.00	
04101500	0426	19310426	20150426	85	5276.94	2457.03	1650.00	15300.00		2253.00	2492.00	2761.00	3296.00	3560.00	3894.00	4010.00	4252.00	4482.00	4960.00	5275.00	5554.00	5914.00	6034.00	6450.00	7042.00	7255.00	7822.00	10540.00	
04101500	0427	19310427	20150427	85	5246.47	2382.96	1990.00	15900.00		2170.00	2516.00	2870.00	3404.00	3590.00	3734.00	4051.00	4316.00	4704.00	5000.00	5252.00	5386.00	5738.00	5938.00	6435.00	6828.00	7081.00	8084.00	10000.00	
04101500	0428	19310428	20150428	85	5184.00	2339.29	1990.00	15400.00		2140.00	2462.00	2756.00	3374.00	3585.00	3678.00	4145.00	4282.00	4602.00	5000.00	5079.00	5428.00	5760.00	5900.00	6360.00	6408.00	6701.00	7896.00	9992.00	
04101500	0429	19310429	20150429	85	5184.35	2293.83	1680.00	14900.00		2336.00	2556.00	3179.00	3340.00	3495.00	3680.00	4044.00	4268.00	4607.00	5000.00	5269.00	5620.00	5770.00	6032.00	6260.00	6444.00	6976.00	7702.00	9732.00	
04101500	0430	19310430	20150430	85	5104.00	2176.63	2000.00	14000.00		2383.00	2680.00	3011.00	3274.00	3425.00	3800.00	4034.00	4214.00	4484.00	4720.00	5046.00	5386.00	5486.00	5878.00	6325.00	6508.00	6945.00	7562.00	9611.00	
04101500	0501	19310501	20150501	85	5061.18	2071.10	1860.00	13100.00		2392.00	2752.00	2900.00	3220.00	3625.00	3810.00	4015.00	4284.00	4587.00	4800.00	5000.00	5298.00	5527.00	5792.00	6230.00	6496.00	6802.00	7466.00	9309.00	
04101500	0502	19310502	20150502	85	5001.18	1987.44	1110.00	12300.00		2464.00	2668.00	2931.00	3352.00	3595.00	3726.00	3974.00	4400.00	4604.00	4820.00	4939.00	5068.00	5382.00	5674.00	6095.00	6330.00	6883.00	7758.00	9093.00	
04101500	0503	19310503	20150503	85	4883.65	1979.47	1500.00	12100.00		2396.00	2528.00	2807.00	3162.00	3610.00	3710.00	3845.00	4180.00	4417.00	4730.00	4909.00	5000.00	5159.00	5704.00	6020.00	6368.00	6728.00	7304.00	8717.00	
04101500	0504	19310504	20150504	85	4759.41	1815.42	1860.00	11000.00		2244.00	2786.00	2870.00	3138.00	3465.00	3778.00	3974.00	4126.00	4351.00	4510.00	4602.00	4862.00	5141.00	5392.00	5630.00	5996.00	6583.00	7224.00	8367.00	
04101500	0505	19310505	20150505	85	4658.35	1667.91	1660.00	10400.00		2418.00	2800.00	2920.00	3240.00	3525.00	3724.00	3880.00	4158.00	4271.00	4380.00	4516.00	4812.00	4930.00	5158.00	5470.00	5762.00	6421.00	6994.00	8026.00	
04101500	0506	19310506	20150506	85	4531.53	1586.43	1810.00	9980.00		2059.00	2650.00	3025.00	3310.00	3450.00	3710.00	3890.00	4090.00	4194.00	4320.00	4448.00	4668.00	4881.00	5062.00	5320.00	5554.00	6110.00	6778.00	7625.00	
04101500	0507	19310507	20150507	85	4544.47	1554.17	1860.00	10100.00		2508.00	2738.00	2987.00	3210.00	3480.00	3704.00	3790.00	4060.00	4197.00	4400.00	4513.00	4636.00	4875.00	5096.00	5350.00	5594.00	6058.00	6624.00	7431.00	
04101500	0508	19310508	20150508	85	4431.76	1530.38	1860.00	10500.00		2295.00	2684.00	2876.00	3062.00	3205.00	3420.00	3691.00	3944.00	4235.00	4360.00	4503.00	4596.00	4763.00	4944.00	5215.00	5608.00	5875.00	6476.00	7111.00	
04101500	0509	19310509	20150509	85	4390.00	1585.80	1280.00	10700.00		2166.00	2496.00	2795.00	3030.00	3240.00	3386.00	3582.00	3892.00	4082.00	4300.00	4485.00	4670.00	4848.00	5032.00	5235.00	5638.00	5856.00	6392.00	7419.00	
04101500	0510	19310510	20150510	85	4478.47	1661.26	1280.00	10200.00		2462.00	2618.00	2870.00	2966.00	3250.00	3464.00	3657.00	3962.00	4071.00	4280.00	4389.00	4552.00	4865.00	5166.00	5495.00	5616.00	6014.00	6480.00	8009.00	
04101500	0511	19310511	20150511	85	4524.35	1826.58	1850.00	12200.00		2465.00	2606.00	2906.00	3080.00	3250.00	3370.00	3491.00	3720.00	3944.00	4130.00	4309.00	4526.00	4859.00	5268.00	5490.00	5616.00	6161.00	7022.00	8180.00	
04101500	0512	19310512	20150512	85	4691.18	2148.92	1670.00	13400.00		2185.00	2546.00	2916.00	3034.00	3255.00	3526.00	3691.00	3788.00	4059.00	4200.00	4309.00	4506.00	4770.00	5342.00	5650.00	5898.00	6412.00	7228.00	9425.00	
04101500	0513	19310513	20150513	85	4695.29	2340.16	1520.00	14200.00		2352.00	2516.00	2709.00	2896.00	3150.00	3386.00	3612.00	3810.00	4047.00	4100.00	4362.00	4666.00	4998.00	5126.00	5460.00	5848.00	6203.00	7454.00	9351.00	
04101500	0514	19310514	20150514	85	4615.88	2142.71	1720.00	12000.00		2169.00	2476.00	2833.00	2972.00	3175.00	3348.00	3488.00	3614.00	3964.00	4040.00	4313.00	4626.00	4976.00	5234.00	5600.00	5998.00	6523.00	7186.00	9336.00	
04101500	0515	19310515	20150515	85	4538.71	2041.30	1810.00	11400.00		2179.00	2360.00	2760.00	2852.00	2900.00	3206.00	3374.00	3654.00	3857.00	4030.00	4290.00	4532.00	4933.00	5362.00	5685.00	6192.00	6602.00	7266.00	8764.00	
04101500	0516	19310516	20150516	85	4542.82	2049.65	750.00	10700.00		2209.00	2464.00	2696.00	2798.00	2990.00	3266.00	3351.00	3670.00	3835.00	3990.00	4262.00	4482.00	4746.00	5202.00	5730.00	6056.00	6723.00	7544.00	8535.00	
04101500	0517	19310517	20150517	85	4610.71	2169.96	1200.00	11500.00		2212.00	2500.00	2716.00	2932.00	3085.00	3188.00	3503.00	3622.00	3904.00	4100.00	4199.00	4516.00	4719.00	5088.00	5450.00	6076.00	6805.00	7754.00	9475.00	
04101500	0518	19310518	20150518	85	4623.18	2294.27	1660.00	13000.00		2162.00	2368.00	2628.00	2902.00	2970.00	3186.00	3583.00	3734.00	3821.00	3960.00	4005.00	4354.00	4506.00	5094.00	5645.00	6114.00	6782.00	8044.00	9832.00	
04101500	0519	19310519	20150519	85	4564.24	2236.50	1590.00	14200.00		2149.00	2520.00	2636.00	2838.00	3045.00	3232.00	3463.00	3684.00	3818.00	4020.00	4118.00	4360.00	4479.00	5022.00	5395.00	5678.00	6403.00	8068.00	9678.00	
04101500	0520	19310520	20150520	85	4450.00	2131.83	1540.00	14400.00		2105.00	2400.00	2547.00	2848.00	3010.00	3226.00	3442.00	3622.00	3805.00	4020.00	4129.00	4346.00	4447.00	4826.00	5120.00	5642.00	6009.00	7778.00	9007.00	
04101500	0521	19310521	20150521	85	4431.53	2134.64	1460.00	14700.00		2093.00	2468.00	2619.00	2864.00	3050.00	3170.00	3250.00	3732.00	3917.00	3970.00	4026.00	4200.00	4560.00	4864.00	5120.00	5584.00	5842.00	8048.00	8968.00	
04101500	0522	19310522	20150522	85	4377.53	2142.93	1720.00	14600.00		1923.00	2160.00	2556.00	2700.00	2845.00	2992.00	3421.00	3588.00	3877.00	4020.00	4173.00	4418.00	4592.00	4820.00	5005.00	5290.00	5914.00	7920.00	8465.00	
04101500	0523	19310523	20150523	85	4326.12	2107.31	1160.00	14000.00		1794.00	2026.00	2295.00	2666.00	2865.00	2996.00	3391.00	3562.00	3879.00	4080.00	4213.00	4392.00	4560.00	4894.00	5080.00	5372.00	5984.00	7582.00	8258.00	
04101500	0524	19310524	20150524	85	4281.88	1983.78	1500.00	14000.00		2006.00	2184.00	2430.00	2598.00	2810.00	3088.00	3411.00	3452.00	3812.00	4030.00	4140.00	4332.00	4613.00	4766.00	5100.00	5454.00	5955.00	7272.00	7771.00	
04101500	0525	19310525	20150525	85	4276.59	2031.02	1500.00	14900.00		1917.00	2162.00	2398.00	2514.00	2820.00	3076.00	3314.00	3410.00	3873.00	4110.00	4186.00	4312.00	4623.00	4978.00	5225.00	5594.00	6169.00	6904.00	7368.00	
04101500	0526	19310526	20150526	85	4294.00	2239.71	1160.00	17100.00		1993.00	2250.00	2407.00	2624.00	2745.00	3058.00	3114.00	3320.00	3535.00	3850.00	4110.00	4412.00	4568.00	4770.00	5185.00	5644.00	6410.00	6834.00	7826.00	
04101500	0527	19310527	20150527	85	4180.24	2140.64	1150.00	15500.00		1916.00	2160.00	2440.00	2580.00	2610.00	2968.00	3175.00	3254.00	3462.00	3720.00	4040.00	4274.00	4459.00	4592.00	4965.00	5478.00	6001.00	6702.00	8199.00	
04101500	0528	19310528	20150528	85	4144.24	2043.49	1360.00	14000.00		1664.00	2000.00	2326.00	2542.00	2735.00	3008.00	3220.00	3358.00	3537.00	3750.00	3942.00	4292.00	4444.00	4614.00	4955.00	5578.00	6051.00	6492.00	8028.00	
04101500	0529	19310529	20150529	85	4096.59	2013.23	1370.00	12800.00		1703.00	1966.00	2310.00	2428.00	2635.00	2790.00	3225.00	3314.00	3494.00	3610.00	3865.00	4146.00	4250.00	4712.00	5150.00	5676.00	6120.00	6368.00	8214.00	
04101500	0530	19310530	20150530	85	4034.59	2072.98	1140.00	13000.00		1503.00	1768.00	2099.00	2410.00	2595.00	2750.00	3134.00	3334.00	3428.00	3530.00	3806.00	4116.00	4247.00	4546.00	5155.00	5632.00	5972.00	6430.00	8202.00	
04101500	0531	19310531	20150531	85	4054.59	2123.63	1410.00	14700.00		1533.00	1908.00	2120.00	2386.00	2575.00	2720.00	3070.00	3284.00	3494.00	3610.00	3793.00	3896.00	4516.00	4932.00	5070.00	5232.00	5840.00	6468.00	7916.00	
04101500	0601	19310601	20150601	85	4160.24	2076.06	1430.00	13400.00		1648.00	2136.00	2269.00	2462.00	2600.00	2808.00	3092.00	3272.00	3514.00	3680.00	3832.00	4108.00	4522.00	4950.00	5250.00	5560.00	6109.00	6968.00	8155.00	
04101500	0602	19310602	20150602	85	4226.59	2274.32	1270.00	13200.00		1700.00	2100.00	2249.00	2506.00	2765.00	2908.00	3085.00	3218.00	3440.00	3620.00	3848.00	4088.00	4409.00	4852.00	5045.00	5578.00	6286.00	7054.00	9210.00	
04101500	0603	19310603	20150603	85	4178.82	2419.93	1410.00	15600.00		1528.00	1942.00	2260.00	2440.00	2575.00	2778.00	2973.00	3148.00	3225.00	3570.00	4000.00	4142.00	4499.00	4702.00	5065.00	5612.00	6055.00	6772.00	8644.00	
04101500	0604	19310604	20150604	85	4069.76	2332.44	1350.00	16000.00		1635.00	1930.00	2226.00	2424.00	2515.00	2654.00	2955.00	3024.00	3197.00	3420.00	3758.00	3960.00	4300.00	4792.00	5030.00	5294.00	6024.00	6592.00	8095.00	
04101500	0605	19310605	20150605	85	3904.12	2194.03	1200.00	15300.00		1594.00	1860.00	2044.00	2318.00	2390.00	2516.00	2732.00	2994.00	3221.00	3500.00	3686.00	3890.00	4270.00	4686.00	4825.00	5006.00	5427.00	6278.00	7674.00	
04101500	0606	19310606	20150606	85	3852.00	2078.52	1240.00	14100.00		1593.00	1780.00	1945.00	2282.00	2435.00	2636.00	2821.00	2934.00	3228.00	3370.00	3656.00	3832.00	4199.00	4508.00	4950.00	5176.00	5516.00	6246.00	7027.00	
04101500	0607	19310607	20150607	85	3720.82	1935.29	1120.00	13100.00		1530.00	1766.00	2000.00	2114.00	2370.00	2636.00	2672.00	2844.00	3090.00	3390.00	3473.00	3620.00	4142.00	4494.00	4745.00	4962.00	5366.00	6138.00	6702.00	
04101500	0608	19310608	20150608	85	3787.18	1915.23	1360.00	11900.00		1593.00	1932.00	2219.00	2388.00	2450.00	2590.00	2738.00	2840.00	3049.00	3350.00	3473.00	3646.00	4008.00	4404.00	4765.00	5032.00	5499.00	6216.00	8341.00	
04101500	0609	19310609	20150609	85	3775.41	2103.79	1220.00	13600.00		1572.00	1912.00	2085.00	2260.00	2335.00	2546.00	2782.00	2870.00	2944.00	3180.00	3333.00	3618.00	3779.00	4338.00	4545.00	4918.00	5741.00	6178.00	8390.00	
04101500	0610	19310610	20150610	85	3819.11	2312.63	914.00	14900.00		1712.00	1942.00	2048.00	2268.00	2420.00	2550.00	2741.00	2882.00	2997.00	3050.00	3243.00	3486.00	3850.00	4148.00	4520.00	4780.00	5790.00	6272.00	8222.00	
04101500	0611	19310611	20150611	85	3750.00	2131.99	1140.00	13500.00		1612.00	1870.00	2038.00	2190.00	2315.00	2488.00	2705.00	2858.00	3020.00	3150.00	3300.00	3464.00	3835.00	4200.00	4490.00	4862.00	5788.00	6266.00	8103.00	
04101500	0612	19310612	20150612	85	3671.88	1965.45	1400.00	10700.00		1533.00	1714.00	1976.00	2066.00	2250.00	2556.00	2675.00	2794.00	2937.00	2990.00	3153.00	3480.00	3737.00	4316.00	4495.00	5192.00	5619.00	6142.00	8201.00	
04101500	0613	19310613	20150613	85	3708.94	1923.29	1300.00	11800.00		1666.00	1816.00	2000.00	2176.00	2435.00	2642.00	2732.00	2824.00	2897.00	3080.00	3345.00	3660.00	3967.00	4216.00	4530.00	5058.00	5279.00	5998.00	7995.00	
04101500	0614	19310614	20150614	85	3709.29	2027.94	1000.00	11600.00		1396.00	1850.00	1957.00	2304.00	2415.00	2500.00	2602.00	2882.00	2960.00	3090.00	3281.00	3566.00	3993.00	4284.00	4695.00	5000.00	5587.00	6122.00	8024.00	
04101500	0615	19310615	20150615	85	3632.71	1988.68	1150.00	12700.00		1544.00	1800.00	2037.00	2234.00	2395.00	2448.00	2600.00	2786.00	2912.00	3060.00	3256.00	3390.00	3619.00	4106.00	4350.00	4858.00	5296.00	6148.00	7542.00	
04101500	0616	19310616	20150616	85	3538.12	1844.14	1330.00	11300.00		1519.00	1780.00	1979.00	2098.00	2260.00	2464.00	2604.00	2810.00	2934.00	3030.00	3135.00	3242.00	3598.00	3938.00	4390.00	4536.00	5003.00	6588.00	7108.00	
04101500	0617	19310617	20150617	85	3472.66	1754.79	836.00	10800.00		1569.00	1796.00	1965.00	2088.00	2215.00	2376.00	2503.00	2690.00	2784.00	2970.00	3244.00	3448.00	3705.00	4098.00	4280.00	4552.00	4811.00	6264.00	6775.00	
04101500	0618	19310618	20150618	85	3432.24	1767.43	1220.00	10200.00		1412.00	1726.00	1799.00	2008.00	2180.00	2314.00	2543.00	2694.00	2853.00	3050.00	3273.00	3372.00	3638.00	3856.00	4070.00	4270.00	5121.00	6018.00	7363.00	
04101500	0619	19310619	20150619	85	3411.65	1824.65	1220.00	11300.00		1409.00	1636.00	1790.00	1952.00	2155.00	2334.00	2475.00	2634.00	2902.00	3100.00	3275.00	3430.00	3564.00	3840.00	4075.00	4248.00	5038.00	5560.00	7238.00	
04101500	0620	19310620	20150620	85	3359.53	1722.68	920.00	10200.00		1353.00	1540.00	1745.00	2044.00	2335.00	2516.00	2640.00	2754.00	2847.00	2950.00	3099.00	3298.00	3418.00	3572.00	3940.00	4140.00	4814.00	6038.00	6995.00	
04101500	0621	19310621	20150621	85	3309.88	1678.71	850.00	9400.00		1357.00	1516.00	1619.00	1860.00	2105.00	2314.00	2503.00	2764.00	2884.00	3070.00	3186.00	3246.00	3414.00	3700.00	4150.00	4368.00	4790.00	5696.00	6785.00	
04101500	0622	19310622	20150622	85	3304.71	1633.56	1040.00	8860.00		1368.00	1488.00	1788.00	1924.00	2085.00	2340.00	2504.00	2638.00	2749.00	3000.00	3099.00	3330.00	3490.00	3632.00	4275.00	4504.00	4848.00	5676.00	6669.00	
04101500	0623	19310623	20150623	85	3221.76	1594.49	1270.00	8470.00		1323.00	1610.00	1705.00	1852.00	1895.00	2050.00	2363.00	2566.00	2682.00	2890.00	3133.00	3212.00	3549.00	3692.00	4135.00	4276.00	4665.00	5518.00	6437.00	
04101500	0624	19310624	20150624	85	3175.72	1563.38	596.00	8420.00		1303.00	1618.00	1698.00	1860.00	2010.00	2202.00	2351.00	2408.00	2581.00	2800.00	2932.00	3096.00	3307.00	3784.00	4115.00	4480.00	4841.00	5646.00	6007.00	
04101500	0625	19310625	20150625	85	3207.65	1622.48	1090.00	8290.00		1295.00	1534.00	1669.00	1810.00	1940.00	2096.00	2314.00	2476.00	2635.00	2720.00	2965.00	3214.00	3349.00	3818.00	4010.00	4636.00	5054.00	5782.00	6502.00	
04101500	0626	19310626	20150626	85	3236.82	1713.78	1280.00	8680.00		1333.00	1402.00	1558.00	1622.00	1890.00	2014.00	2144.00	2520.00	2761.00	3000.00	3186.00	3276.00	3358.00	3682.00	4095.00	4600.00	5080.00	5524.00	7098.00	
04101500	0627	19310627	20150627	85	3247.18	1800.61	920.00	10000.00		1198.00	1400.00	1599.00	1742.00	1870.00	1920.00	2287.00	2434.00	2762.00	2920.00	2990.00	3206.00	3583.00	3768.00	4220.00	4636.00	5013.00	5364.00	7140.00	
04101500	0628	19310628	20150628	85	3231.15	1792.99	838.00	10400.00		1212.00	1424.00	1568.00	1740.00	1875.00	2176.00	2284.00	2412.00	2552.00	2800.00	3033.00	3206.00	3606.00	3968.00	4095.00	4580.00	5007.00	5244.00	6769.00	
04101500	0629	19310629	20150629	85	3218.24	1764.73	990.00	10900.00		1075.00	1340.00	1544.00	1862.00	1965.00	2130.00	2382.00	2566.00	2707.00	2870.00	3098.00	3306.00	3461.00	3676.00	4220.00	4480.00	4830.00	5214.00	6291.00	
04101500	0630	19310630	20150630	85	3162.16	1731.64	774.00	10900.00		1039.00	1324.00	1620.00	1746.00	1895.00	2106.00	2253.00	2544.00	2741.00	2860.00	2981.00	3238.00	3457.00	3534.00	4090.00	4534.00	4722.00	5106.00	6175.00	
04101500	0701	19310701	20150701	85	3127.48	1667.05	466.00	10200.00		1199.00	1442.00	1593.00	1742.00	1875.00	2068.00	2212.00	2328.00	2583.00	2800.00	2938.00	3316.00	3497.00	3748.00	4025.00	4288.00	4430.00	5408.00	5844.00	
04101500	0702	19310702	20150702	85	3140.35	1593.99	928.00	9060.00		1198.00	1518.00	1618.00	1770.00	2055.00	2206.00	2284.00	2456.00	2645.00	2750.00	2963.00	3298.00	3536.00	3720.00	3905.00	4218.00	4577.00	5222.00	6573.00	
04101500	0703	19310703	20150703	85	3061.01	1462.91	996.00	7600.00		1226.00	1432.00	1581.00	1824.00	1940.00	2136.00	2304.00	2382.00	2462.00	2740.00	3081.00	3264.00	3405.00	3598.00	3845.00	4120.00	4931.00	5088.00	5894.00	
04101500	0704	19310704	20150704	85	2949.93	1406.63	758.00	7200.00		1010.00	1264.00	1617.00	1844.00	1900.00	2036.00	2231.00	2366.00	2470.00	2590.00	2880.00	3084.00	3418.00	3592.00	3720.00	3824.00	4538.00	5008.00	5462.00	
04101500	0705	19310705	20150705	85	2863.39	1325.84	889.00	6700.00		987.50	1252.00	1479.00	1800.00	1865.00	1924.00	2207.00	2314.00	2500.00	2580.00	2740.00	3124.00	3200.00	3536.00	3755.00	3864.00	4381.00	4742.00	5348.00	
04101500	0706	19310706	20150706	85	2848.06	1207.57	852.00	6400.00		1129.00	1380.00	1536.00	1788.00	1940.00	2200.00	2291.00	2404.00	2477.00	2610.00	2823.00	2968.00	3247.00	3350.00	3475.00	3908.00	4288.00	4560.00	4960.00	
04101500	0707	19310707	20150707	85	2820.72	1138.95	820.00	6000.00		1103.00	1388.00	1666.00	1972.00	2100.00	2130.00	2182.00	2260.00	2421.00	2590.00	2856.00	3036.00	3137.00	3352.00	3540.00	3854.00	4089.00	4512.00	4957.00	
04101500	0708	19310708	20150708	85	2755.87	1142.79	791.00	6540.00		1193.00	1426.00	1732.00	1780.00	1890.00	2008.00	2220.00	2314.00	2444.00	2530.00	2693.00	2882.00	3065.00	3152.00	3460.00	3616.00	4071.00	4402.00	4931.00	
04101500	0709	19310709	20150709	85	2781.39	1177.36	853.00	6680.00		1187.00	1412.00	1527.00	1668.00	1850.00	1970.00	2093.00	2218.00	2473.00	2620.00	2800.00	2990.00	3163.00	3390.00	3770.00	3808.00	3910.00	4296.00	5140.00	
04101500	0710	19310710	20150710	85	2752.05	1308.35	865.00	9000.00		1051.00	1380.00	1559.00	1744.00	1900.00	2038.00	2121.00	2248.00	2392.00	2460.00	2582.00	2718.00	3027.00	3196.00	3490.00	3700.00	3906.00	4322.00	4964.00	
04101500	0711	19310711	20150711	85	2695.99	1270.53	851.00	9160.00		1176.00	1396.00	1505.00	1652.00	1775.00	1926.00	2080.00	2356.00	2400.00	2460.00	2628.00	2744.00	2885.00	3036.00	3310.00	3500.00	3929.00	4226.00	4813.00	
04101500	0712	19310712	20150712	85	2607.38	1127.82	782.00	6340.00		967.80	1164.00	1361.00	1662.00	1860.00	2022.00	2134.00	2274.00	2414.00	2490.00	2555.00	2626.00	2937.00	3072.00	3220.00	3596.00	3762.00	4004.00	4637.00	
04101500	0713	19310713	20150713	85	2555.51	1121.23	790.00	5610.00		1086.00	1276.00	1445.00	1572.00	1770.00	1860.00	2003.00	2138.00	2237.00	2310.00	2420.00	2578.00	2785.00	2898.00	3240.00	3500.00	3746.00	4090.00	5184.00	
04101500	0714	19310714	20150714	85	2512.22	1087.50	700.00	6880.00		1108.00	1338.00	1465.00	1540.00	1805.00	1898.00	2042.00	2118.00	2244.00	2290.00	2426.00	2554.00	2667.00	2846.00	3070.00	3326.00	3599.00	3928.00	4760.00	
04101500	0715	19310715	20150715	85	2487.36	1142.48	871.00	7090.00		1092.00	1292.00	1409.00	1522.00	1690.00	1826.00	1926.00	2074.00	2144.00	2260.00	2403.00	2492.00	2690.00	2882.00	3010.00	3276.00	3373.00	3740.00	5346.00	
04101500	0716	19310716	20150716	85	2441.91	1091.18	822.00	7010.00		1159.00	1292.00	1418.00	1628.00	1735.00	1816.00	1864.00	1970.00	2114.00	2210.00	2303.00	2600.00	2657.00	2712.00	2840.00	2996.00	3300.00	3844.00	4691.00	
04101500	0717	19310717	20150717	85	2442.22	1189.59	854.00	8070.00		1158.00	1282.00	1514.00	1700.00	1740.00	1794.00	1881.00	1956.00	2071.00	2160.00	2273.00	2462.00	2586.00	2734.00	2810.00	2952.00	3182.00	3956.00	4598.00	
04101500	0718	19310718	20150718	85	2464.09	1305.17	828.00	8440.00		1182.00	1292.00	1398.00	1576.00	1705.00	1798.00	1871.00	1944.00	2014.00	2100.00	2252.00	2350.00	2598.00	2712.00	2925.00	3128.00	3313.00	3810.00	4848.00	
04101500	0719	19310719	20150719	85	2521.58	1365.55	724.00	9820.00		1103.00	1312.00	1539.00	1592.00	1735.00	1872.00	1913.00	1972.00	2087.00	2230.00	2366.00	2430.00	2662.00	2756.00	2895.00	3048.00	3308.00	4014.00	4741.00	
04101500	0720	19310720	20150720	85	2515.05	1318.25	538.00	9070.00		1168.00	1350.00	1460.00	1594.00	1700.00	1750.00	1867.00	2000.00	2071.00	2280.00	2356.00	2516.00	2696.00	2786.00	2870.00	3086.00	3365.00	4114.00	4978.00	
04101500	0721	19310721	20150721	85	2465.67	1210.55	628.00	8060.00		1250.00	1350.00	1463.00	1610.00	1670.00	1806.00	1860.00	1908.00	2014.00	2130.00	2400.00	2506.00	2647.00	2722.00	2830.00	3122.00	3462.00	3990.00	4662.00	
04101500	0722	19310722	20150722	85	2502.96	1180.97	922.00	7490.00		1286.00	1400.00	1529.00	1612.00	1775.00	1872.00	1931.00	1980.00	2085.00	2170.00	2296.00	2436.00	2595.00	2816.00	2920.00	3088.00	3493.00	3914.00	5308.00	
04101500	0723	19310723	20150723	85	2451.29	1129.91	900.00	6690.00		1156.00	1306.00	1488.00	1648.00	1770.00	1868.00	1962.00	2052.00	2134.00	2180.00	2303.00	2380.00	2480.00	2560.00	2830.00	3000.00	3329.00	3644.00	5403.00	
04101500	0724	19310724	20150724	85	2468.47	1109.79	800.00	6220.00		1280.00	1370.00	1486.00	1580.00	1690.00	1788.00	1990.00	2024.00	2114.00	2180.00	2278.00	2380.00	2529.00	2732.00	2845.00	3076.00	3542.00	3992.00	5107.00	
