site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06814500	0503	19530503	20150503	46	205.98	563.74	19.00	3810.00		19.35	22.40	29.15	33.60	38.25	46.50	58.35	63.40	66.45	73.50	80.25	95.40	118.00	118.90	135.00	163.20	253.75	379.30	706.50	
06814500	0504	19530504	20150504	46	200.91	548.49	16.00	3720.00		20.05	23.70	30.05	34.20	41.00	48.60	61.25	65.80	71.30	74.00	101.50	107.00	111.20	115.70	139.25	195.80	241.90	300.10	678.70	
06814500	0505	19530505	20150505	46	255.93	639.89	16.00	3920.00		20.70	24.70	29.10	37.80	42.25	52.20	54.90	62.00	63.00	66.50	72.40	102.20	109.65	123.20	134.00	166.60	243.65	620.00	1549.50	
06814500	0506	19530506	20150506	46	254.35	674.29	14.00	4500.00		20.05	27.90	32.10	34.40	38.75	43.50	50.80	54.80	59.75	80.50	100.85	111.00	133.95	158.60	185.75	267.80	366.30	488.70	975.45	
06814500	0507	19530507	20150507	46	923.85	3194.05	14.00	19100.00		22.35	27.80	30.05	32.00	33.75	43.20	49.70	54.80	62.50	95.00	96.85	125.60	142.70	157.20	264.00	324.80	470.90	1188.40	8325.50	
06814500	0508	19530508	20150508	46	660.22	1644.32	10.00	8230.00		20.40	25.00	30.00	30.40	37.75	41.20	47.15	55.80	59.45	87.00	95.25	103.00	132.50	191.50	214.00	237.20	964.45	2578.00	5378.00	
06814500	0509	19530509	20150509	46	466.70	1205.55	15.00	5650.00		18.45	25.70	27.10	30.00	39.50	44.10	50.45	57.20	66.50	79.50	86.85	110.80	122.05	130.90	162.25	222.80	553.70	1300.00	4536.00	
06814500	0510	19530510	20150510	46	431.83	1084.42	19.00	5680.00		21.70	25.00	27.05	30.60	42.00	44.00	49.35	56.60	71.45	80.50	85.70	91.20	107.20	132.60	186.25	356.20	563.10	1340.00	3525.50	
06814500	0511	19530511	20150511	46	324.48	800.39	18.00	4630.00		21.35	27.00	30.05	35.40	40.00	44.60	56.45	58.60	75.15	76.50	80.55	99.40	119.50	162.20	248.25	340.80	521.05	652.00	2266.45	
06814500	0512	19530512	20150512	46	230.15	430.49	19.00	2400.00		22.35	27.00	30.20	35.40	36.00	41.10	50.25	62.00	71.15	76.50	83.25	101.20	131.75	188.50	238.00	275.80	458.50	532.30	1363.10	
06814500	0513	19530513	20150513	46	301.37	1086.94	19.00	7410.00		23.00	25.00	26.00	31.60	35.50	48.70	60.35	71.60	81.30	87.50	102.65	111.80	124.10	144.30	169.00	199.80	292.60	361.70	913.30	
06814500	0514	19530514	20150514	46	194.54	312.35	18.00	1460.00		19.75	24.70	28.10	31.40	35.75	54.40	65.45	68.60	79.15	88.00	100.00	110.00	114.85	141.10	191.25	230.00	269.20	528.80	1200.50	
06814500	0515	19530515	20150515	46	311.48	707.62	17.00	3610.00		18.75	23.00	27.15	31.80	42.50	48.60	62.35	66.40	73.75	90.00	105.80	123.20	140.85	179.20	211.50	241.20	414.65	793.90	2480.00	
06814500	0516	19530516	20150516	46	272.13	601.38	14.00	3980.00		18.05	24.40	29.05	37.00	45.25	48.40	57.15	62.60	77.75	99.00	126.00	141.60	179.25	223.20	294.50	371.60	452.50	549.00	941.05	
06814500	0517	19530517	20150517	46	281.72	518.31	12.00	3100.00		20.05	24.40	27.00	31.40	41.75	49.20	58.00	81.20	95.85	120.50	142.65	163.80	198.25	229.20	247.75	303.20	398.85	777.60	1317.50	
06814500	0518	19530518	20150518	46	232.37	338.03	12.00	1690.00		19.00	25.40	28.05	37.00	46.75	50.10	68.00	89.20	107.40	128.00	141.50	160.80	175.40	191.60	245.25	291.40	362.85	623.00	1138.50	
06814500	0519	19530519	20150519	46	329.85	866.66	11.00	5640.00		17.35	23.00	29.10	36.20	51.00	56.80	65.45	78.00	90.05	100.50	121.80	129.40	137.20	164.40	185.75	243.60	322.35	1025.40	1420.00	
06814500	0520	19530520	20150520	46	242.28	493.32	10.00	2640.00		18.45	26.70	30.35	38.00	40.00	45.10	56.15	72.20	84.15	93.50	111.35	122.20	139.80	152.00	184.00	269.60	371.80	450.20	1691.50	
06814500	0521	19530521	20150521	46	319.24	614.64	10.00	3060.00		18.80	27.10	29.00	32.80	35.00	40.30	48.45	75.80	82.20	91.50	97.25	116.80	145.65	167.80	232.75	424.20	522.15	1057.70	2060.00	
06814500	0522	19530522	20150522	46	388.39	863.85	11.00	4580.00		17.80	25.70	28.00	31.40	35.00	44.10	68.25	81.00	83.20	92.00	104.35	130.80	159.30	240.00	335.25	452.00	567.70	758.50	2966.50	
06814500	0523	19530523	20150523	46	272.28	447.66	11.00	1940.00		16.05	27.10	29.00	36.20	44.75	52.50	62.15	72.80	75.15	88.00	101.70	150.40	192.95	214.40	222.75	348.00	553.90	710.60	1744.00	
06814500	0524	19530524	20150524	46	230.08	382.87	8.60	1810.00		15.80	25.40	28.40	38.60	49.50	53.40	63.00	69.00	75.90	81.50	92.10	134.40	148.70	185.80	196.25	217.60	453.20	743.30	1401.90	
06814500	0525	19530525	20150525	46	421.16	1229.63	7.40	8110.00		13.70	23.80	30.25	37.20	42.25	47.30	57.95	65.80	71.60	87.50	98.65	117.80	136.40	152.70	205.25	327.40	733.20	1043.00	1744.50	
06814500	0526	19530526	20150526	46	398.11	883.35	10.00	3980.00		14.75	23.60	43.05	45.40	48.50	53.10	57.25	67.00	71.45	78.50	88.70	100.60	129.05	152.70	171.00	300.00	565.00	1307.00	3325.00	
06814500	0527	19530527	20150527	46	639.43	1891.19	12.00	8530.00		16.35	31.70	36.25	43.00	44.75	51.40	55.90	63.80	72.05	80.50	88.25	93.60	105.40	142.40	265.00	409.60	491.10	700.30	7499.50	
06814500	0528	19530528	20150528	46	370.85	838.03	10.00	4380.00		13.75	26.40	32.35	47.00	50.00	57.00	63.35	74.40	81.15	85.00	97.85	114.60	164.45	186.70	230.75	346.80	395.10	857.90	2686.50	
06814500	0529	19530529	20150529	46	307.33	630.85	13.00	3090.00		15.70	25.70	33.15	36.80	52.25	56.50	64.90	71.00	75.60	83.00	90.85	95.00	119.70	152.80	201.25	278.00	451.85	1012.00	2225.00	
06814500	0530	19530530	20150530	46	334.59	794.42	16.00	4480.00		17.75	30.00	42.10	50.40	53.00	56.30	66.45	69.00	70.60	77.00	85.80	88.60	121.85	153.40	226.75	345.80	413.55	645.60	2415.00	
06814500	0531	19530531	20150531	46	203.54	292.01	16.00	1580.00		21.75	33.90	41.20	47.60	51.75	53.20	64.45	65.80	74.75	87.50	108.35	132.40	149.10	168.00	221.75	283.80	391.85	573.40	898.05	
06814500	0601	19530601	20150601	46	262.46	496.43	16.00	2780.00		18.75	26.50	31.25	39.00	48.00	62.10	64.00	66.40	74.00	84.50	92.85	113.80	121.85	136.50	188.25	306.20	496.15	748.50	1391.00	
06814500	0602	19530602	20150602	46	262.35	508.29	15.00	2730.00		19.70	26.50	31.00	37.40	44.50	54.50	63.45	68.60	72.15	78.50	83.25	100.80	141.70	158.90	192.25	272.40	454.20	810.10	1600.60	
06814500	0603	19530603	20150603	46	200.26	278.50	16.00	1300.00		24.35	27.40	29.40	38.40	40.75	50.50	58.25	64.40	66.15	67.50	71.40	144.40	153.30	157.90	249.50	331.60	376.75	575.20	982.20	
06814500	0604	19530604	20150604	46	546.43	2395.10	13.00	16000.00		19.40	23.70	28.00	32.00	39.75	45.30	54.70	59.80	61.45	69.00	75.95	82.80	125.65	133.80	149.75	203.40	225.80	416.40	2799.00	
06814500	0605	19530605	20150605	46	542.43	2657.68	14.00	18100.00		17.40	21.40	24.25	32.80	40.25	52.30	56.00	57.80	59.75	68.00	84.50	96.00	124.85	142.50	149.25	195.40	237.80	422.50	1234.55	
06814500	0606	19530606	20150606	46	278.57	798.34	12.00	5390.00		18.05	21.40	27.25	40.40	44.75	49.30	52.45	56.40	69.65	100.00	107.55	109.80	123.25	148.10	179.25	314.60	413.20	492.10	926.50	
06814500	0607	19530607	20150607	46	345.13	827.70	7.00	3810.00		19.00	21.00	25.05	38.00	40.00	46.20	51.35	57.80	77.15	90.50	98.55	105.00	140.60	158.70	230.25	284.40	410.90	540.40	3241.50	
06814500	0608	19530608	20150608	46	277.43	574.62	4.90	2950.00		17.70	20.70	27.05	34.80	44.75	47.10	53.80	65.40	77.20	94.00	112.05	140.80	170.00	194.70	205.25	252.80	350.65	598.70	2079.00	
06814500	0609	19530609	20150609	46	726.66	2063.97	5.40	11000.00		17.40	23.70	27.40	39.80	44.25	47.10	57.90	72.00	72.90	81.00	92.95	127.60	134.75	170.90	247.50	341.60	847.75	1490.00	6613.00	
06814500	0610	19530610	20150610	46	380.33	1153.46	5.00	7410.00		11.70	27.40	29.35	40.60	43.75	49.00	55.45	59.40	76.30	79.50	83.70	98.00	114.20	138.90	166.25	184.20	306.40	824.10	2186.50	
06814500	0611	19530611	20150611	46	235.31	536.11	3.40	3320.00		10.57	22.80	26.40	40.20	44.50	49.20	53.70	61.80	69.30	77.50	90.35	99.80	114.60	132.80	156.50	226.20	387.75	526.10	1286.10	
06814500	0612	19530612	20150612	46	339.44	705.08	3.10	3950.00		14.35	20.70	30.10	38.80	43.75	51.00	60.45	66.60	67.45	78.50	97.10	100.40	120.25	156.70	331.00	376.20	631.50	1112.00	1948.00	
06814500	0613	19530613	20150613	46	308.20	769.42	2.30	4700.00		13.05	22.20	31.05	34.20	40.00	47.00	52.25	61.20	67.00	72.50	94.95	99.60	122.20	162.00	225.00	266.00	422.35	583.90	1942.00	
06814500	0614	19530614	20150614	46	200.65	436.40	1.70	2110.00		15.05	22.40	24.10	30.20	35.25	40.20	50.40	57.80	62.45	66.50	73.70	81.60	88.00	134.00	168.25	188.00	235.95	361.00	1669.15	
06814500	0615	19530615	20150615	46	297.68	650.25	1.40	3230.00		15.45	22.70	26.20	33.20	40.75	45.10	46.45	53.20	60.30	64.50	67.85	81.60	87.75	99.40	147.50	193.00	566.65	840.20	2243.50	
06814500	0616	19530616	20150616	46	355.25	762.01	1.30	4260.00		16.35	19.70	26.05	29.60	40.00	42.30	54.45	56.80	58.60	69.50	77.25	86.00	111.65	142.90	209.00	290.80	922.60	1336.00	1917.50	
06814500	0617	19530617	20150617	46	903.25	3646.65	1.50	23800.00		13.70	19.40	26.05	28.00	36.50	40.00	46.15	53.00	55.45	60.50	67.40	82.60	105.45	147.00	250.00	447.20	569.65	887.60	5977.00	
06814500	0618	19530618	20150618	46	508.46	1451.50	1.30	8990.00		15.70	20.80	25.15	33.20	38.75	42.10	46.60	51.80	58.60	65.00	81.90	90.80	133.50	178.50	361.25	373.80	568.20	1447.00	3232.50	
06814500	0619	19530619	20150619	46	329.00	699.28	0.98	3650.00		15.35	18.40	31.25	38.40	39.75	43.00	46.70	51.80	62.15	66.00	76.95	85.60	114.75	149.00	221.25	401.40	486.30	1132.00	2224.00	
06814500	0620	19530620	20150620	46	181.17	281.75	0.91	1280.00		16.00	17.00	23.25	29.80	32.00	36.20	45.25	56.40	59.30	62.00	69.25	80.40	99.15	140.20	183.75	277.40	396.80	557.50	998.35	
06814500	0621	19530621	20150621	46	194.73	337.86	1.50	1490.00		14.00	17.70	19.35	27.40	28.75	33.10	43.15	50.00	57.00	62.00	69.80	86.40	103.65	141.00	161.25	284.40	360.75	485.10	1282.00	
06814500	0622	19530622	20150622	46	220.51	602.40	5.40	4090.00		14.05	17.70	26.00	28.80	30.75	38.20	42.90	55.40	59.30	69.00	73.00	77.40	120.80	163.30	238.75	278.00	310.15	393.90	611.95	
06814500	0623	19530623	20150623	46	191.28	348.88	6.10	2100.00		13.35	19.10	26.10	29.20	39.75	45.40	56.70	68.20	72.05	81.50	92.00	131.40	170.05	183.30	192.25	211.60	232.95	351.80	989.00	
06814500	0624	19530624	20150624	46	437.78	1419.54	2.70	7400.00		12.35	17.00	28.00	32.60	41.50	45.00	58.35	65.40	72.45	77.50	82.85	98.60	150.45	171.30	182.25	269.80	294.25	506.70	4558.75	
06814500	0625	19530625	20150625	46	295.52	1147.54	2.70	7770.00		12.35	15.10	23.20	30.80	40.00	45.00	48.45	52.40	58.30	61.50	64.00	72.60	82.65	112.00	139.25	155.80	198.95	338.80	1075.90	
06814500	0626	19530626	20150626	46	189.43	558.04	1.80	3620.00		11.35	15.80	21.10	27.20	32.00	35.30	40.70	48.40	56.15	60.00	64.40	72.00	81.95	92.80	135.75	156.00	225.75	262.80	1028.15	
06814500	0627	19530627	20150627	46	275.44	746.96	1.30	4710.00		14.70	18.00	20.00	21.00	34.25	41.40	46.80	50.80	54.15	58.50	66.55	76.60	94.45	116.00	145.50	166.40	248.25	816.30	1513.00	
06814500	0628	19530628	20150628	46	234.85	471.46	1.00	2340.00		14.05	17.00	20.05	23.80	32.00	38.60	45.90	52.80	58.45	63.00	68.70	89.20	118.75	141.40	166.75	213.40	358.30	760.40	1634.00	
06814500	0629	19530629	20150629	46	377.32	1517.87	0.92	10300.00		12.70	15.40	20.05	28.40	34.00	35.50	42.90	49.20	55.30	58.50	61.85	69.00	88.65	105.80	146.00	165.40	322.95	691.00	1095.95	
06814500	0630	19530630	20150630	46	301.39	633.76	0.98	3140.00		12.05	15.40	18.20	26.20	31.50	34.00	40.00	46.80	52.15	55.00	59.85	73.40	104.00	145.30	166.50	222.80	690.50	1174.00	2076.50	
06814500	0701	19530701	20150701	46	466.99	1677.43	0.74	10800.00		10.09	14.40	25.10	28.00	30.00	31.30	36.35	43.80	46.45	51.50	55.55	72.60	103.00	120.80	168.75	224.60	274.80	757.20	3104.00	
06814500	0702	19530702	20150702	46	299.64	789.81	0.66	4570.00		9.57	15.10	23.10	27.40	31.75	32.20	40.50	49.80	54.65	70.00	82.80	95.00	110.55	122.10	147.50	176.00	205.75	766.50	2210.00	
06814500	0703	19530703	20150703	46	406.61	1302.68	0.97	8160.00		10.35	13.70	22.00	25.80	28.75	30.70	38.90	46.60	53.60	62.00	76.65	81.20	99.50	117.10	142.00	188.20	515.10	638.10	2910.50	
06814500	0704	19530704	20150704	46	339.73	972.55	0.80	5320.00		8.44	14.40	20.10	23.80	28.50	35.20	40.45	42.80	51.15	55.50	57.00	64.20	81.85	114.60	148.50	215.60	395.90	819.10	3019.50	
06814500	0705	19530705	20150705	46	476.02	2140.71	0.58	14500.00		8.96	13.00	18.10	22.20	27.50	31.10	35.00	36.80	38.00	49.00	54.70	65.20	70.10	131.50	156.00	186.40	262.15	625.10	1622.45	
06814500	0706	19530706	20150706	46	970.62	4505.16	0.42	30000.00		11.05	13.70	20.05	24.00	24.75	26.60	32.90	35.80	38.15	50.50	61.70	78.40	96.10	122.50	197.25	261.00	323.15	670.90	5439.00	
06814500	0707	19530707	20150707	46	655.24	3155.48	0.25	21400.00		10.35	15.70	18.00	20.40	21.00	26.00	28.90	30.00	32.45	53.00	56.85	73.20	93.30	151.50	167.75	182.20	362.90	695.60	2070.50	
06814500	0708	19530708	20150708	46	180.22	411.53	0.16	2440.00		7.95	13.80	19.00	20.40	22.50	26.20	28.90	30.80	32.30	39.50	52.25	63.00	85.75	101.30	127.00	167.60	306.75	420.50	1118.05	
06814500	0709	19530709	20150709	46	359.50	1776.91	0.14	12100.00		7.78	13.80	18.05	20.00	22.50	26.20	31.00	32.00	41.30	46.50	61.25	72.60	79.20	94.80	107.25	136.60	191.55	216.90	822.35	
06814500	0710	19530710	20150710	46	700.15	3403.34	0.44	23000.00		7.14	12.40	18.00	18.40	25.50	30.10	35.60	48.60	57.75	62.50	73.80	81.80	90.95	106.00	129.25	186.80	246.95	597.20	2681.00	
06814500	0711	19530711	20150711	46	299.00	1366.13	3.10	9310.00		4.87	12.80	17.05	19.00	26.50	30.20	41.80	46.00	48.30	63.00	72.40	79.60	92.65	100.30	107.50	126.20	145.55	297.40	729.95	
06814500	0712	19530712	20150712	46	232.70	549.17	3.00	3300.00		7.53	13.10	18.10	20.40	26.00	32.00	38.00	46.20	51.90	61.50	71.00	81.40	101.65	126.70	185.25	253.80	331.85	570.40	1423.60	
06814500	0713	19530713	20150713	46	198.11	341.39	2.40	1870.00		8.44	15.50	19.05	21.00	25.50	32.20	35.45	40.40	48.30	52.00	59.25	74.80	111.40	139.70	211.75	366.40	467.50	564.50	940.25	
06814500	0714	19530714	20150714	46	307.85	1135.99	1.70	7250.00		7.63	9.55	18.00	18.40	20.00	27.10	30.35	32.00	49.60	54.50	58.55	71.80	84.05	102.90	135.00	141.60	178.25	281.30	2213.25	
06814500	0715	19530715	20150715	46	181.98	483.53	1.90	2740.00		4.03	9.88	15.05	18.00	21.00	24.10	28.00	34.40	41.75	52.50	63.70	66.80	71.10	85.80	90.25	101.80	124.10	296.20	1486.00	
06814500	0716	19530716	20150716	46	151.59	415.00	1.30	2710.00		3.69	12.10	16.05	20.00	23.25	25.20	28.35	32.60	39.15	45.50	53.85	57.60	66.20	81.40	108.00	138.00	190.50	310.50	749.90	
06814500	0717	19530717	20150717	46	200.97	593.84	0.90	3800.00		7.53	13.40	15.25	20.00	22.75	25.00	28.25	35.20	42.15	45.00	48.00	50.80	78.15	102.80	114.25	128.00	165.45	433.00	1192.50	
06814500	0718	19530718	20150718	46	362.07	1324.95	0.68	8900.00		8.79	13.80	15.00	18.80	23.25	29.00	30.45	34.20	41.30	45.00	49.40	60.60	91.00	102.70	170.50	318.20	385.90	680.80	1352.50	
06814500	0719	19530719	20150719	46	324.12	1003.92	0.48	6430.00		12.05	17.40	23.05	26.00	26.00	28.10	31.90	39.40	44.45	51.00	73.40	91.60	103.10	112.70	131.50	208.40	307.15	720.10	1934.00	
06814500	0720	19530720	20150720	46	451.05	1461.10	0.27	9670.00		11.27	16.80	19.00	23.20	25.00	27.20	31.80	37.00	47.60	70.00	86.55	93.40	96.00	138.00	167.50	311.40	583.35	1316.00	1714.50	
06814500	0721	19530721	20150721	46	238.58	483.61	0.16	2030.00		10.03	14.00	16.05	17.80	23.75	26.40	41.85	50.80	55.30	69.00	81.10	89.40	100.10	120.30	129.75	187.80	324.75	937.60	1831.50	
06814500	0722	19530722	20150722	46	742.40	3644.38	0.07	24300.00		10.24	12.00	14.10	17.60	23.25	27.20	34.95	47.00	51.15	61.00	71.40	80.00	84.55	86.00	102.75	154.20	238.35	365.80	3885.35	
06814500	0723	19530723	20150723	46	330.24	1165.91	0.07	7230.00		11.35	14.40	16.05	20.40	22.00	26.60	32.90	36.60	41.45	44.50	56.50	73.20	78.00	81.70	140.25	147.80	166.50	203.60	2704.50	
06814500	0724	19530724	20150724	46	820.77	3628.89	0.35	23700.00		13.70	15.70	17.05	19.40	21.00	23.00	26.70	32.40	37.15	40.50	43.70	63.60	75.85	81.70	96.00	110.60	127.70	1033.00	5471.50	
06814500	0725	19530725	20150725	46	861.64	3876.24	1.50	24700.00		12.00	13.70	16.00	18.00	21.75	24.20	26.90	30.00	33.00	34.00	52.40	57.40	65.65	71.50	75.75	185.20	267.55	344.10	7035.50	
06814500	0726	19530726	20150726	46	316.17	1043.33	1.20	6140.00		10.86	15.00	16.15	19.40	20.75	23.10	29.00	30.00	37.15	41.00	52.10	63.20	71.20	78.80	124.50	153.60	281.10	357.00	2847.50	
06814500	0727	19530727	20150727	46	251.58	727.11	0.98	4660.00		9.79	14.10	16.05	19.40	20.75	24.10	25.45	26.00	34.20	47.50	53.85	65.40	70.00	75.70	112.75	201.60	381.40	674.90	1235.50	
06814500	0728	19530728	20150728	46	134.88	320.29	1.90	2020.00		9.11	11.70	16.00	18.40	19.75	23.00	24.00	24.80	34.65	44.50	54.65	62.40	71.75	81.70	90.25	146.40	154.90	298.40	689.10	
06814500	0729	19530729	20150729	46	112.24	229.62	8.80	1220.00		9.54	11.70	16.05	18.00	18.75	21.10	23.45	24.00	26.60	43.50	50.10	55.20	64.00	68.60	76.50	96.60	159.35	265.30	791.75	
06814500	0730	19530730	20150730	46	419.96	2177.09	3.80	14800.00		8.41	11.16	14.05	16.00	17.50	21.20	24.90	29.40	36.90	42.50	49.25	53.60	61.55	67.80	93.75	122.40	147.80	258.40	1051.80	
06814500	0731	19530731	20150731	46	125.58	268.16	2.20	1480.00		6.42	11.04	15.00	16.00	19.00	24.00	28.70	33.80	36.60	45.00	49.70	53.00	59.55	61.90	72.25	112.00	155.00	349.30	832.70	
06814500	0801	19530801	20150801	46	101.29	138.23	1.10	551.00		5.73	12.35	15.05	16.00	21.25	23.40	27.45	35.20	41.30	44.00	51.10	56.40	64.10	83.80	123.75	139.40	226.60	350.80	493.00	
06814500	0802	19530802	20150802	46	71.35	104.01	0.70	641.00		5.92	11.71	14.05	16.80	23.50	26.10	28.35	32.80	37.30	41.00	48.95	56.00	59.10	64.70	81.75	95.40	111.40	139.60	283.15	
06814500	0803	19530803	20150803	46	87.03	114.56	0.50	601.00		5.92	11.70	13.05	15.00	18.50	25.30	31.90	36.00	43.00	47.50	53.40	58.20	62.55	79.40	92.75	116.00	183.35	268.40	341.60	
06814500	0804	19530804	20150804	46	67.12	63.32	5.40	270.00		9.18	12.70	13.15	16.40	21.00	27.10	30.90	39.60	43.00	51.50	54.55	60.20	69.20	76.90	81.50	89.60	132.90	183.90	228.10	
06814500	0805	19530805	20150805	46	75.81	136.68	7.60	796.00		9.44	12.00	13.00	16.40	17.75	20.40	26.90	34.40	41.30	46.00	49.85	53.40	56.00	65.20	71.50	75.40	86.85	133.90	423.90	
06814500	0806	19530806	20150806	46	137.51	381.22	7.60	2490.00		11.00	12.00	14.00	15.20	18.75	23.50	35.00	39.40	41.30	47.00	54.10	58.40	61.65	68.60	73.00	80.80	118.15	275.30	656.20	
06814500	0807	19530807	20150807	46	257.65	1122.72	6.90	7630.00		9.05	12.70	15.05	17.00	19.50	24.70	32.45	36.80	41.30	48.00	53.55	58.20	72.20	80.90	88.50	113.80	139.50	335.00	791.15	
06814500	0808	19530808	20150808	46	211.88	1028.93	5.20	7030.00		6.83	12.40	14.00	14.40	15.00	27.10	30.90	32.80	40.00	41.50	47.25	53.40	63.65	82.20	94.50	122.40	140.00	158.60	189.40	
06814500	0809	19530809	20150809	46	199.92	712.93	6.20	4800.00		10.35	13.00	14.00	15.40	23.25	33.10	36.45	37.00	40.45	43.50	48.55	56.40	60.65	71.00	91.50	127.00	148.30	328.20	806.60	
06814500	0810	19530810	20150810	46	259.10	1258.70	6.90	8590.00		10.57	14.00	15.05	16.80	25.00	32.00	33.35	37.60	43.15	46.00	51.55	57.00	70.75	86.60	92.75	106.00	128.45	196.50	437.20	
06814500	0811	19530811	20150811	46	94.38	224.56	7.60	1540.00		9.05	12.70	14.05	16.40	18.75	29.10	33.45	37.60	41.30	46.50	52.10	63.00	73.85	79.00	85.00	101.40	119.90	154.30	226.95	
06814500	0812	19530812	20150812	46	241.66	871.72	8.00	4860.00		9.18	12.70	14.00	15.40	19.50	25.00	28.70	36.20	38.15	41.50	46.85	59.60	68.55	80.50	86.00	101.40	140.90	194.60	2426.80	
06814500	0813	19530813	20150813	46	469.43	2661.46	8.10	18100.00		9.22	12.70	14.05	15.40	18.75	25.00	26.90	31.20	32.45	35.00	43.00	47.60	55.95	70.20	74.00	93.80	101.90	140.50	776.05	
06814500	0814	19530814	20150814	46	116.84	256.06	8.80	1260.00		10.22	14.40	16.00	16.80	19.75	21.20	25.45	29.40	34.15	38.50	42.85	46.60	58.55	73.70	80.00	101.80	118.70	202.00	972.60	
06814500	0815	19530815	20150815	46	186.84	541.00	8.80	2870.00		10.70	14.40	16.00	18.40	19.00	22.40	32.00	32.80	35.60	41.50	43.70	52.20	58.30	67.70	85.25	104.60	147.95	389.70	1737.10	
06814500	0816	19530816	20150816	46	230.57	749.34	9.40	4740.00		10.57	12.00	13.00	13.40	18.75	25.30	28.90	34.00	39.00	44.00	48.85	52.40	55.55	68.40	79.25	99.00	187.75	451.80	1553.15	
06814500	0817	19530817	20150817	46	118.15	223.63	10.00	1050.00		11.35	12.00	14.10	17.40	21.25	24.10	27.70	33.80	41.60	46.00	48.00	51.20	62.30	71.90	90.00	138.00	179.70	232.10	874.60	
06814500	0818	19530818	20150818	46	119.96	177.84	10.00	866.00		10.35	13.00	16.00	17.80	20.75	26.00	26.45	31.20	34.15	36.50	44.55	52.60	62.05	77.30	130.50	211.60	321.25	428.20	482.55	
06814500	0819	19530819	20150819	46	217.28	525.55	11.00	2830.00		11.00	12.00	15.00	16.80	19.00	21.20	23.00	25.80	35.60	42.50	45.00	55.20	60.55	90.80	123.00	165.60	271.25	700.20	1639.65	
06814500	0820	19530820	20150820	46	116.72	253.38	10.00	1560.00		10.70	12.00	15.00	16.80	19.75	22.30	25.00	27.40	41.00	43.50	49.70	54.20	57.00	59.00	68.25	115.20	186.55	280.30	599.30	
06814500	0821	19530821	20150821	46	192.18	711.23	9.20	4800.00		12.00	12.00	13.05	15.00	20.75	23.10	31.05	40.60	42.15	44.50	47.85	51.20	55.65	64.20	93.25	100.60	124.65	353.00	739.60	
06814500	0822	19530822	20150822	46	134.11	401.45	8.20	2640.00		12.00	13.00	13.10	15.40	20.25	23.10	27.35	35.80	37.60	42.00	47.85	52.20	55.10	58.80	66.75	85.00	167.05	197.20	688.50	
06814500	0823	19530823	20150823	46	204.86	787.92	7.70	5140.00		10.22	12.70	13.10	16.00	19.50	23.10	24.45	28.60	33.00	35.50	41.00	45.60	53.10	58.80	67.00	73.60	103.65	176.60	1316.10	
06814500	0824	19530824	20150824	46	215.91	1071.73	7.90	7300.00		10.35	11.70	13.10	15.00	16.75	19.40	23.90	28.60	34.15	37.50	40.70	41.20	46.75	52.00	57.25	65.60	89.30	144.40	467.40	
06814500	0825	19530825	20150825	46	81.71	141.17	9.60	683.00		10.70	13.00	14.00	14.40	15.75	22.10	25.70	30.00	33.30	36.50	42.10	45.80	49.55	55.50	61.50	79.60	128.75	225.40	531.80	
06814500	0826	19530826	20150826	46	107.75	300.21	9.00	1880.00		10.03	11.70	13.00	13.40	15.50	20.10	23.00	27.80	32.30	36.00	42.25	45.00	48.65	51.90	59.25	71.40	85.90	212.00	678.85	
06814500	0827	19530827	20150827	46	82.06	142.22	7.90	807.00		9.05	12.00	13.05	15.00	18.50	21.20	23.00	26.60	30.30	33.00	39.40	41.80	46.55	48.80	62.00	72.60	169.85	244.40	378.90	
06814500	0828	19530828	20150828	46	136.80	409.40	6.50	2360.00		8.31	12.00	13.20	17.00	18.75	20.30	25.45	28.00	33.15	41.00	43.85	47.00	51.65	53.90	68.75	85.00	140.25	163.00	1137.15	
06814500	0829	19530829	20150829	46	263.64	1011.46	7.60	5860.00		9.21	12.70	14.10	17.20	19.00	27.10	28.90	32.00	34.75	40.50	43.00	44.40	48.10	51.80	63.75	84.00	123.45	194.70	2586.95	
06814500	0830	19530830	20150830	46	104.74	335.73	8.00	2260.00		12.35	13.70	15.05	16.40	18.00	24.00	25.00	27.60	30.30	34.50	40.55	44.20	45.00	47.00	52.00	58.60	69.60	139.50	417.15	
06814500	0831	19530831	20150831	46	75.76	116.25	8.00	548.00		10.00	12.70	14.05	15.40	17.75	21.30	24.00	31.60	36.00	38.00	41.00	42.20	44.55	46.90	50.00	77.60	138.40	276.10	404.10	
06814500	0901	19530901	20150901	46	74.07	139.98	7.40	885.00		9.79	13.00	16.00	16.00	18.00	20.10	22.90	29.60	33.60	38.50	40.85	43.40	48.20	59.10	67.50	79.40	99.55	141.60	344.05	
06814500	0902	19530902	20150902	46	100.89	215.52	9.30	1120.00		9.34	12.70	16.00	17.40	18.00	21.70	29.45	35.20	38.00	41.00	44.70	49.40	53.10	64.20	70.00	76.20	121.85	180.90	782.90	
06814500	0903	19530903	20150903	46	165.33	422.08	10.00	2220.00		10.70	13.00	16.05	17.80	22.25	28.10	30.00	32.80	35.30	42.50	44.00	46.20	55.00	60.90	70.75	85.40	115.85	376.90	1414.50	
