site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07362500	0430	19520430	20150430	47	641.21	1179.08	9.00	5210.00		11.00	16.00	16.80	22.80	39.00	41.80	47.40	55.00	73.80	115.00	156.40	229.60	325.40	463.20	761.00	818.00	1180.00	2778.00	3956.00	
07362500	0501	19520501	20150501	47	771.81	1668.38	8.00	8330.00		10.38	13.00	19.00	20.60	29.00	37.80	53.00	63.20	76.40	94.00	158.20	230.40	321.20	526.60	615.00	1004.00	1492.00	2860.00	5434.00	
07362500	0502	19520502	20150502	47	1025.47	3521.78	7.40	23600.00		8.14	10.80	15.00	17.60	32.00	39.40	49.00	57.00	114.60	203.00	211.40	232.00	333.80	456.60	681.00	886.00	1128.00	1892.00	4802.00	
07362500	0503	19520503	20150503	47	864.91	2314.86	5.70	15500.00		7.02	9.70	13.40	15.00	30.00	39.60	47.80	101.00	141.80	184.00	337.00	386.40	457.60	676.00	992.00	1060.00	1406.00	1750.00	3286.00	
07362500	0504	19520504	20150504	47	955.83	1992.43	4.20	10700.00		5.94	9.04	12.20	14.20	24.00	35.20	46.80	95.60	144.80	187.00	294.00	411.20	546.40	743.60	870.00	1554.00	1656.00	2196.00	6448.00	
07362500	0505	19520505	20150505	47	875.32	1706.22	3.80	7590.00		6.10	10.76	13.40	16.00	27.00	35.40	61.40	77.20	113.00	159.00	180.80	365.40	540.00	606.80	910.00	1132.00	1592.00	3196.00	6294.00	
07362500	0506	19520506	20150506	47	749.94	1440.03	3.70	7080.00		5.26	13.02	15.20	18.00	25.00	53.60	62.20	73.40	96.20	113.00	197.00	288.00	433.60	650.00	750.00	930.00	1552.00	2290.00	4742.00	
07362500	0507	19520507	20150507	47	637.40	1423.67	4.30	9070.00		5.04	11.26	16.40	19.80	36.00	44.20	55.80	77.80	93.80	118.00	153.80	220.20	342.00	629.20	762.00	928.80	1210.00	1588.00	2714.00	
07362500	0508	19520508	20150508	47	547.92	1177.19	4.60	7510.00		5.56	13.20	17.00	19.20	30.00	44.20	57.20	64.80	79.60	87.00	107.20	272.00	342.60	509.20	680.00	878.40	1056.00	1502.00	2072.00	
07362500	0509	19520509	20150509	47	393.68	691.20	4.30	3770.00		5.14	13.60	15.40	18.00	26.00	37.60	45.60	53.40	73.40	87.00	127.40	192.80	343.20	379.40	479.00	611.40	865.20	1118.00	1986.00	
07362500	0510	19520510	20150510	47	374.04	640.61	5.10	3480.00		6.70	10.00	14.40	23.40	32.00	35.40	38.60	43.20	64.80	101.00	115.00	182.20	237.20	342.80	415.00	613.20	881.00	1192.00	1668.00	
07362500	0511	19520511	20150511	47	402.02	746.44	4.90	4130.00		5.64	8.90	16.60	25.00	28.00	34.00	43.80	64.20	86.00	99.00	124.00	155.00	232.00	314.40	356.00	674.00	934.40	1038.00	2158.00	
07362500	0512	19520512	20150512	47	407.75	758.68	3.40	4050.00		5.44	9.70	13.80	19.80	24.00	33.20	49.00	59.60	70.80	94.00	118.40	146.60	226.80	307.40	522.00	762.00	841.20	1034.00	2350.00	
07362500	0513	19520513	20150513	47	453.77	878.57	2.50	4230.00		5.78	8.84	12.20	16.20	19.00	31.80	50.80	57.00	71.60	94.00	151.60	213.60	258.40	346.40	566.00	717.60	811.20	998.40	3244.00	
07362500	0514	19520514	20150514	47	519.73	1078.91	1.80	5010.00		5.22	8.56	13.20	15.00	22.00	26.00	45.60	54.40	58.60	81.00	93.40	203.80	268.00	381.80	464.00	579.40	842.60	1710.00	3908.00	
07362500	0515	19520515	20150515	47	537.64	1350.95	1.20	8070.00		4.38	7.72	12.00	17.80	21.00	28.20	38.00	43.00	54.60	80.00	96.40	140.00	213.80	328.60	428.00	475.40	767.80	1426.00	3414.00	
07362500	0516	19520516	20150516	47	475.13	1123.89	0.78	6400.00		3.74	6.40	9.84	17.20	22.00	24.80	31.60	45.00	51.20	77.00	104.40	124.60	194.60	244.80	365.00	501.60	668.80	1474.00	3222.00	
07362500	0517	19520517	20150517	46	545.71	1312.13	0.52	7480.00		3.28	5.34	8.03	13.80	16.50	20.20	23.90	38.00	42.15	54.00	73.85	140.80	231.40	323.70	470.00	655.00	740.25	1541.00	3575.50	
07362500	0518	19520518	20150518	46	568.42	1330.19	0.30	6930.00		2.84	4.44	6.92	10.80	14.00	19.50	29.35	32.80	52.90	61.00	103.60	114.40	182.80	269.50	381.00	630.00	749.55	2018.00	4282.00	
07362500	0519	19520519	20150519	46	489.07	1069.45	0.12	5160.00		2.41	3.85	5.91	8.58	13.25	15.70	24.45	31.80	64.50	92.50	122.50	182.60	226.55	310.40	346.75	402.80	679.35	1891.00	3683.50	
07362500	0520	19520520	20150520	46	367.18	702.72	0.02	2810.00		2.18	4.22	5.26	7.28	10.55	13.60	21.35	29.00	58.90	81.00	112.65	133.80	144.55	172.40	312.50	367.20	886.95	1730.00	2425.50	
07362500	0521	19520521	20150521	46	282.08	533.71	0.00	2180.00		1.94	3.54	4.62	7.50	9.65	11.40	17.90	32.00	42.45	52.50	64.95	91.60	116.65	125.90	203.00	329.80	617.15	1336.00	1751.00	
07362500	0522	19520522	20150522	46	278.44	651.66	0.00	3700.00		1.92	3.08	3.90	6.22	9.03	12.10	15.90	26.00	38.45	42.00	47.70	76.60	94.40	101.80	179.00	247.20	421.40	1069.00	1666.00	
07362500	0523	19520523	20150523	46	225.86	487.63	0.00	2680.00		1.58	2.91	4.24	5.94	10.40	12.00	13.80	21.00	31.45	35.50	50.35	64.40	77.85	117.30	151.00	184.80	662.70	825.80	1288.00	
07362500	0524	19520524	20150524	46	177.73	341.17	0.00	1850.00		1.44	2.91	3.73	5.18	8.35	10.50	17.80	25.20	31.30	41.00	48.40	64.40	91.75	117.70	167.50	258.20	453.35	562.90	956.30	
07362500	0525	19520525	20150525	46	144.31	250.79	0.00	1290.00		1.34	2.37	3.48	6.90	8.47	18.00	21.35	23.80	28.30	36.00	46.95	50.80	81.10	98.50	159.50	248.20	358.90	488.50	700.90	
07362500	0526	19520526	20150526	46	123.53	203.57	0.00	1020.00		1.13	2.00	2.82	6.86	14.75	16.10	19.45	24.80	33.45	38.00	47.40	61.60	76.05	95.50	122.50	200.20	338.95	393.10	611.50	
07362500	0527	19520527	20150527	46	115.84	188.33	0.00	814.00		1.07	1.77	3.92	7.98	15.75	17.10	19.45	25.60	33.15	36.00	44.95	53.60	61.40	112.30	147.50	173.40	202.60	430.00	667.40	
07362500	0528	19520528	20150528	46	114.05	204.88	0.00	952.00		1.37	1.57	3.38	10.00	13.25	17.10	20.35	27.20	29.15	38.50	41.55	43.40	53.30	75.70	96.75	144.40	172.55	482.50	652.05	
07362500	0529	19520529	20150529	46	139.95	306.62	0.00	1640.00		1.30	1.72	3.69	8.32	9.05	14.10	18.35	25.80	32.15	34.00	40.85	45.00	54.00	56.90	88.25	183.40	257.50	424.50	950.50	
07362500	0530	19520530	20150530	46	156.89	367.59	0.00	1970.00		1.03	1.77	6.46	8.88	11.75	17.10	23.00	24.60	25.30	31.50	43.25	47.40	55.55	87.10	106.25	173.60	248.25	303.60	1224.70	
07362500	0531	19520531	20150531	46	188.70	408.46	0.00	1980.00		0.86	2.18	5.00	9.32	12.75	14.40	19.90	21.80	28.30	32.50	33.00	53.80	97.20	128.80	159.25	193.20	262.45	646.30	1442.00	
07362500	0601	19520601	20150601	46	251.76	575.70	0.00	2890.00		0.69	2.09	3.37	8.60	10.60	14.30	17.45	19.60	21.30	23.50	25.70	60.00	76.40	99.10	195.75	237.40	496.55	778.50	1890.50	
07362500	0602	19520602	20150602	46	272.32	724.57	0.00	4320.00		0.55	1.44	2.50	7.60	12.00	14.00	15.00	17.80	20.00	23.00	27.85	44.00	58.55	65.50	152.00	220.20	341.20	972.40	1695.00	
07362500	0603	19520603	20150603	46	236.71	528.47	0.00	2600.00		0.40	1.12	2.23	6.76	7.92	11.00	12.90	15.80	17.00	20.50	38.25	47.60	51.55	55.70	90.00	153.20	794.05	1243.00	1386.50	
07362500	0604	19520604	20150604	46	195.74	403.35	0.00	1550.00		0.29	0.81	1.94	5.60	6.28	7.72	11.45	12.80	14.90	27.00	33.85	36.60	52.40	57.90	72.25	135.20	810.10	996.20	1242.00	
07362500	0605	19520605	20150605	46	194.26	479.29	0.00	2690.00		0.19	0.81	1.91	4.38	5.85	8.23	10.45	11.80	16.30	20.50	25.70	31.40	39.20	49.10	63.25	141.40	390.10	909.00	1114.00	
07362500	0606	19520606	20150606	46	207.70	637.14	0.00	3680.00		0.09	0.76	1.59	3.68	4.95	6.48	8.53	9.52	17.15	19.00	24.10	30.20	37.20	43.00	58.00	124.60	150.80	652.00	1736.50	
07362500	0607	19520607	20150607	46	163.77	545.77	0.00	3400.00		0.00	0.71	1.48	3.12	4.33	5.07	6.74	7.76	14.45	19.50	23.00	32.00	39.65	56.70	66.50	86.60	123.55	325.50	1219.65	
07362500	0608	19520608	20150608	46	184.93	549.69	0.00	2690.00		0.00	0.56	1.56	2.78	3.45	4.22	5.89	8.24	12.30	15.00	17.85	21.20	36.10	51.60	90.50	142.60	169.90	309.00	2011.50	
07362500	0609	19520609	20150609	46	244.80	927.65	0.00	6060.00		0.00	0.35	1.91	2.12	2.83	4.53	5.36	9.42	13.00	13.50	14.85	17.40	28.00	40.50	62.50	204.00	258.70	301.10	1512.00	
07362500	0610	19520610	20150610	46	308.71	1247.56	0.00	8360.00		0.00	0.28	1.41	1.64	2.67	3.46	5.14	8.86	11.15	12.50	18.95	22.20	37.55	39.00	107.25	203.20	301.40	688.90	1199.50	
07362500	0611	19520611	20150611	46	198.97	584.37	0.00	3660.00		0.00	0.28	0.80	1.34	2.38	2.94	4.25	7.30	10.00	10.50	16.70	20.40	26.10	28.00	113.25	194.80	277.80	737.20	1072.40	
07362500	0612	19520612	20150612	46	168.51	410.61	0.00	2230.00		0.00	0.21	0.71	1.24	1.88	2.85	3.81	6.20	9.74	11.00	13.70	20.40	30.10	54.50	95.00	182.20	383.30	693.80	1159.20	
07362500	0613	19520613	20150613	46	138.44	335.52	0.00	1490.00		0.00	0.10	0.62	1.24	1.52	2.54	3.34	4.92	8.12	9.10	16.40	19.20	27.85	41.80	63.75	139.60	330.10	373.30	1281.50	
07362500	0614	19520614	20150614	46	108.16	269.59	0.00	1330.00		0.00	0.01	0.42	0.94	1.20	2.64	3.92	4.76	6.85	8.70	12.70	23.40	28.75	44.90	71.75	91.00	144.50	366.80	939.15	
07362500	0615	19520615	20150615	46	90.63	218.99	0.00	1190.00		0.00	0.07	0.48	0.80	1.27	2.70	4.51	6.42	7.03	9.55	13.00	24.00	33.85	44.90	63.50	87.60	129.45	262.00	678.50	
07362500	0616	19520616	20150616	46	96.26	294.59	0.00	1940.00		0.00	0.17	0.33	0.78	1.68	2.92	4.32	5.50	6.67	9.20	10.82	25.00	36.95	53.50	75.00	80.00	132.70	275.30	399.50	
07362500	0617	19520617	20150617	46	177.80	857.23	0.00	5820.00		0.00	0.07	0.45	0.68	1.50	2.11	3.31	5.44	7.45	9.70	15.25	21.20	27.95	38.80	48.50	62.80	144.90	215.30	496.40	
07362500	0618	19520618	20150618	46	168.74	825.74	0.00	5610.00		0.00	0.00	0.40	0.66	1.20	1.54	3.34	4.58	7.06	11.45	16.85	19.40	29.00	36.40	44.50	62.80	92.75	273.80	419.65	
07362500	0619	19520619	20150619	46	153.25	665.20	0.00	4500.00		0.00	0.00	0.20	0.37	0.90	1.72	3.00	4.68	6.42	10.95	16.70	19.20	23.75	32.60	39.50	65.60	155.75	312.50	443.25	
07362500	0620	19520620	20150620	46	127.92	495.64	0.00	3280.00		0.00	0.00	0.10	0.19	0.79	1.88	3.14	4.78	6.21	10.50	12.70	15.20	20.10	23.70	32.25	51.60	91.50	268.60	636.35	
07362500	0621	19520621	20150621	46	116.55	418.10	0.00	2680.00		0.00	0.00	0.00	0.17	0.71	2.07	3.00	5.52	6.92	9.15	10.00	11.40	18.65	23.60	36.00	42.60	52.85	269.10	712.70	
07362500	0622	19520622	20150622	46	99.10	303.30	0.00	1760.00		0.00	0.00	0.00	0.08	0.66	1.46	2.59	4.08	5.58	6.40	8.09	11.20	15.20	21.00	27.50	33.60	36.95	423.30	763.80	
07362500	0623	19520623	20150623	46	77.09	222.85	0.00	1150.00		0.00	0.00	0.00	0.00	0.58	1.20	1.50	3.14	4.04	5.25	6.72	8.26	10.74	18.70	22.25	29.00	35.75	318.50	707.55	
07362500	0624	19520624	20150624	46	59.04	172.80	0.00	847.00		0.00	0.00	0.00	0.00	0.54	0.91	1.09	2.72	3.12	5.15	6.24	6.84	9.19	19.60	21.00	23.00	29.75	158.10	604.85	
07362500	0625	19520625	20150625	46	41.61	113.74	0.00	559.00		0.00	0.00	0.00	0.00	0.45	0.75	1.19	2.02	2.73	4.00	5.59	6.24	11.55	13.80	19.25	24.40	75.85	84.00	413.20	
07362500	0626	19520626	20150626	46	45.94	127.40	0.00	749.00		0.00	0.00	0.00	0.00	0.38	0.61	0.94	2.26	3.32	4.60	5.29	6.72	9.68	14.90	20.50	28.60	66.25	154.50	322.05	
07362500	0627	19520627	20150627	46	46.78	128.03	0.00	780.00		0.00	0.00	0.00	0.00	0.34	0.60	1.17	2.28	3.21	4.00	7.69	9.56	12.10	13.00	20.50	41.60	87.15	143.00	278.40	
07362500	0628	19520628	20150628	46	60.82	164.04	0.00	742.00		0.00	0.00	0.00	0.00	0.28	0.51	1.19	2.00	2.56	3.40	6.01	7.52	9.19	16.50	18.25	63.20	82.95	133.90	632.05	
07362500	0629	19520629	20150629	46	65.93	187.50	0.00	1120.00		0.00	0.00	0.00	0.00	0.27	0.67	1.45	1.88	2.21	3.70	5.83	9.12	13.20	17.80	22.00	55.00	67.60	226.90	432.95	
07362500	0630	19520630	20150630	46	60.99	155.56	0.00	843.00		0.00	0.00	0.00	0.00	0.18	1.20	1.48	1.70	2.63	3.55	6.20	7.34	14.55	16.90	23.25	45.00	87.00	267.70	430.20	
07362500	0701	19520701	20150701	46	72.88	251.14	0.00	1640.00		0.00	0.00	0.00	0.00	0.17	1.00	1.45	1.58	2.40	4.85	5.86	13.20	15.00	15.90	21.25	36.80	124.75	170.30	387.50	
07362500	0702	19520702	20150702	46	99.74	467.48	0.00	3160.00		0.00	0.00	0.00	0.00	0.20	0.93	1.20	1.28	1.99	5.25	5.86	7.02	9.64	15.80	26.00	27.60	61.60	156.70	329.35	
07362500	0703	19520703	20150703	46	84.68	421.81	0.00	2860.00		0.00	0.00	0.00	0.00	0.10	0.62	0.87	1.10	1.49	3.55	4.58	5.06	8.96	13.70	19.25	23.60	38.90	109.30	241.10	
07362500	0704	19520704	20150704	46	104.89	431.88	0.00	2560.00		0.00	0.00	0.00	0.00	0.32	0.71	0.84	0.95	1.25	2.35	3.42	4.28	6.20	9.48	19.50	25.20	84.35	107.60	1030.85	
07362500	0705	19520705	20150705	46	105.06	405.29	0.00	2030.00		0.00	0.00	0.00	0.00	0.15	0.56	0.65	0.73	1.33	1.95	3.08	4.28	5.68	11.63	19.50	22.00	42.15	86.80	1372.70	
07362500	0706	19520706	20150706	46	120.94	443.77	0.00	2360.00		0.00	0.00	0.00	0.00	0.28	0.40	0.63	0.88	1.31	1.70	3.17	3.94	6.04	9.78	15.00	26.60	30.80	61.70	1409.50	
07362500	0707	19520707	20150707	46	107.51	413.72	0.00	2400.00		0.00	0.00	0.00	0.04	0.17	0.31	0.51	0.88	1.03	1.35	3.04	4.14	7.18	9.30	11.75	16.40	35.50	46.50	1113.00	
07362500	0708	19520708	20150708	46	76.67	275.62	0.00	1430.00		0.00	0.00	0.00	0.00	0.15	0.32	0.40	0.58	0.81	1.30	2.24	4.30	6.22	9.12	11.50	13.00	34.20	45.90	927.55	
07362500	0709	19520709	20150709	46	50.49	179.77	0.00	942.00		0.00	0.00	0.00	0.00	0.07	0.12	0.22	0.38	0.71	1.75	2.46	3.18	4.58	7.63	9.55	13.40	27.85	41.30	607.65	
07362500	0710	19520710	20150710	46	28.65	100.60	0.00	608.00		0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.28	0.71	1.50	2.25	3.52	3.70	6.04	7.75	11.60	22.75	52.80	248.95	
07362500	0711	19520711	20150711	46	17.87	50.02	0.00	260.00		0.00	0.00	0.00	0.00	0.04	0.13	0.20	0.38	0.91	1.30	1.79	2.38	3.98	5.29	6.28	11.84	18.95	49.10	164.80	
07362500	0712	19520712	20150712	46	17.79	55.91	0.00	351.00		0.00	0.00	0.00	0.00	0.05	0.11	0.34	0.42	0.85	1.20	1.47	1.86	3.73	4.38	5.97	9.32	14.90	71.70	102.15	
07362500	0713	19520713	20150713	46	19.47	74.62	0.00	493.00		0.00	0.00	0.00	0.00	0.01	0.11	0.24	0.48	0.58	1.00	1.39	1.76	3.32	3.69	6.58	9.92	19.55	43.60	100.40	
07362500	0714	19520714	20150714	46	23.62	109.94	0.00	744.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.41	1.15	1.96	2.68	4.11	5.27	6.28	7.68	11.88	33.00	79.50	
07362500	0715	19520715	20150715	46	33.42	186.70	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.30	0.84	1.97	2.94	4.36	4.60	5.78	7.68	20.50	29.50	45.05	
07362500	0716	19520716	20150716	46	51.45	287.99	0.00	1950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.63	1.45	2.30	2.66	4.01	4.64	5.70	7.48	16.00	21.00	155.30	
07362500	0717	19520717	20150717	46	60.42	270.48	0.00	1720.00		0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.28	0.37	0.94	1.66	2.84	3.25	4.05	6.55	10.12	14.90	35.70	505.65	
07362500	0718	19520718	20150718	46	170.96	952.52	0.00	6390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.49	0.90	1.28	2.20	2.75	3.79	9.43	12.20	19.70	37.00	786.00	
07362500	0719	19520719	20150719	46	80.45	401.82	0.00	2620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.30	0.40	0.70	0.90	1.84	2.20	4.17	8.68	13.80	17.95	29.30	559.70	
07362500	0720	19520720	20150720	46	41.77	206.12	0.00	1360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.31	0.71	0.90	1.76	2.00	3.56	6.00	12.40	17.90	22.20	252.60	
07362500	0721	19520721	20150721	46	25.74	131.59	0.00	890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.30	0.67	0.80	1.20	1.67	2.99	4.80	9.76	16.95	20.20	89.50	
07362500	0722	19520722	20150722	46	20.73	95.69	0.00	646.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	0.69	0.89	1.50	1.61	2.10	4.83	9.12	15.95	27.70	77.50	
07362500	0723	19520723	20150723	46	17.07	67.59	0.00	440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.49	0.71	0.89	1.50	1.71	2.74	6.12	10.00	16.80	23.90	110.80	
07362500	0724	19520724	20150724	46	14.27	38.82	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.43	0.94	1.27	1.50	1.91	4.55	7.50	12.60	18.80	30.20	143.30	
07362500	0725	19520725	20150725	46	21.08	85.28	0.00	575.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.47	0.71	0.89	1.43	2.02	4.21	6.09	9.18	15.40	32.50	33.30	76.80	
07362500	0726	19520726	20150726	46	19.94	81.63	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.47	0.62	0.88	1.84	2.88	3.90	4.97	10.05	13.60	26.40	33.50	76.50	
07362500	0727	19520727	20150727	46	16.06	62.81	0.00	418.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.40	0.61	1.35	1.93	2.90	3.73	6.29	8.22	12.60	16.95	21.90	79.80	
07362500	0728	19520728	20150728	46	19.61	55.67	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.30	1.11	1.40	1.69	2.04	3.50	5.68	7.08	11.00	20.65	57.20	184.60	
07362500	0729	19520729	20150729	46	28.19	85.66	0.00	506.00		0.00	0.00	0.00	0.00	0.00	0.04	0.49	0.93	1.13	1.45	1.93	2.70	2.91	3.57	6.15	12.20	23.70	96.50	206.35	
07362500	0730	19520730	20150730	46	26.53	76.16	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.50	0.74	0.98	1.31	1.50	1.85	2.62	3.55	5.21	8.47	13.60	18.00	113.10	187.20	
07362500	0731	19520731	20150731	46	26.21	81.47	0.00	501.00		0.00	0.00	0.00	0.00	0.00	0.12	0.55	0.70	0.80	1.15	1.58	2.76	3.51	5.99	8.82	14.60	38.80	78.20	178.55	
07362500	0801	19520801	20150801	46	57.72	267.83	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	0.24	0.33	0.40	0.60	1.05	1.46	2.14	2.87	4.92	8.30	13.20	42.10	76.20	249.00	
07362500	0802	19520802	20150802	46	78.29	399.57	0.00	2700.00		0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.28	0.41	0.76	1.16	1.84	2.20	3.81	7.55	14.80	36.75	75.10	287.40	
07362500	0803	19520803	20150803	46	60.37	258.27	0.00	1710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.46	0.52	0.73	1.48	2.22	2.87	6.72	14.20	28.80	110.80	328.95	
07362500	0804	19520804	20150804	46	47.03	178.45	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.30	0.40	0.69	1.08	1.82	2.36	5.72	9.64	48.45	62.60	425.95	
07362500	0805	19520805	20150805	46	36.57	132.62	0.00	756.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.35	0.67	1.12	1.36	1.68	4.55	7.88	26.35	71.10	369.40	
07362500	0806	19520806	20150806	46	26.65	88.57	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.33	0.50	0.91	1.05	2.05	3.77	8.72	14.75	51.10	333.30	
07362500	0807	19520807	20150807	46	21.07	76.41	0.00	451.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.40	0.74	1.02	1.58	3.15	8.08	9.96	33.30	204.20	
07362500	0808	19520808	20150808	46	21.08	86.22	0.00	510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.33	0.58	0.86	1.29	3.12	6.34	12.78	25.80	210.30	
07362500	0809	19520809	20150809	46	30.49	149.24	0.00	972.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.25	0.53	0.92	1.48	2.45	4.68	12.79	17.00	212.85	
07362500	0810	19520810	20150810	46	32.18	176.52	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.29	0.55	0.87	1.27	3.08	7.44	11.90	13.30	124.00	
07362500	0811	19520811	20150811	46	27.70	143.52	0.00	970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.47	0.74	1.21	2.10	2.70	6.96	10.95	19.30	102.90	
07362500	0812	19520812	20150812	46	24.30	113.38	0.00	751.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.39	0.50	0.66	1.44	2.16	2.90	7.22	10.91	25.90	144.10	
07362500	0813	19520813	20150813	46	20.62	79.80	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.24	0.44	0.89	1.36	1.69	2.30	6.48	9.94	30.70	200.45	
07362500	0814	19520814	20150814	46	12.62	40.66	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.47	0.72	1.21	1.78	4.05	7.78	9.99	28.30	147.50	
07362500	0815	19520815	20150815	46	7.64	22.42	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.44	0.70	1.33	2.15	3.40	5.74	7.05	23.30	78.85	
07362500	0816	19520816	20150816	46	5.73	15.10	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.37	0.62	1.51	1.70	2.65	6.72	9.16	17.10	52.00	
07362500	0817	19520817	20150817	46	6.52	15.12	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.64	1.04	1.51	1.70	3.75	7.54	14.90	24.10	47.80	
07362500	0818	19520818	20150818	46	8.26	18.24	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.00	1.40	1.96	2.98	4.55	15.40	20.00	26.30	63.65	
07362500	0819	19520819	20150819	46	8.60	21.48	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.40	0.90	1.24	1.77	2.47	6.88	9.92	13.90	28.10	66.05	
07362500	0820	19520820	20150820	46	8.52	24.14	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.78	1.00	1.56	2.54	5.88	8.42	15.00	27.50	46.15	
07362500	0821	19520821	20150821	46	11.49	36.86	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.80	0.92	1.32	3.04	5.12	8.04	15.90	19.30	106.90	
07362500	0822	19520822	20150822	46	18.99	66.44	0.00	365.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.69	0.80	1.02	1.61	2.58	3.55	6.86	11.90	15.90	202.80	
07362500	0823	19520823	20150823	46	15.44	50.05	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.59	0.70	0.79	1.64	2.15	3.37	5.53	6.66	10.00	17.30	194.40	
07362500	0824	19520824	20150824	46	9.24	26.24	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.44	0.59	0.60	1.76	2.59	3.10	6.35	7.74	9.97	15.00	91.25	
07362500	0825	19520825	20150825	46	5.94	12.59	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.44	0.56	0.86	1.84	3.55	4.50	6.83	7.90	8.80	18.10	43.65	
07362500	0826	19520826	20150826	46	4.03	9.68	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.34	0.50	0.96	1.42	2.22	3.43	4.92	6.00	7.27	8.90	21.50	
07362500	0827	19520827	20150827	46	3.26	7.11	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.18	0.45	0.82	1.14	1.35	2.43	4.25	5.06	5.49	9.20	18.60	
07362500	0828	19520828	20150828	46	3.26	8.17	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.21	0.47	0.75	1.00	1.35	2.91	3.50	4.62	5.10	6.60	22.05	
07362500	0829	19520829	20150829	46	3.49	7.28	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.30	0.40	0.58	0.84	1.57	2.89	3.33	4.86	6.87	10.55	25.50	
07362500	0830	19520830	20150830	46	8.17	32.06	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.29	0.39	1.12	1.35	2.77	3.23	5.06	6.40	10.24	55.05	
07362500	0831	19520831	20150831	46	33.07	198.69	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.20	0.85	1.20	1.88	2.77	4.12	5.32	7.50	12.30	44.45	
