site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0142400103	0503	19530503	20140503	33	43.48	31.41	10.00	149.00		12.80	14.00	16.20	20.40	22.50	25.00	25.90	27.80	29.30	32.00	34.10	40.00	42.00	50.00	59.00	68.20	82.80	92.60	112.60	
0142400103	0504	19530504	20140504	33	42.66	34.67	9.90	184.00		12.07	13.40	15.50	20.00	20.50	22.20	25.70	26.00	27.60	30.00	33.40	35.20	41.80	53.00	57.00	67.20	71.60	81.60	128.70	
0142400103	0505	19530505	20140505	33	37.48	29.43	9.00	129.00		10.40	13.00	14.40	18.00	18.50	20.00	21.80	23.60	24.60	26.00	29.70	32.40	34.10	43.80	49.50	55.80	59.00	79.60	126.20	
0142400103	0506	19530506	20140506	33	33.59	23.44	8.40	107.00		10.22	12.00	16.00	16.00	17.50	18.00	18.00	20.60	22.60	26.00	28.80	31.00	32.40	40.80	45.00	52.00	56.90	70.20	93.70	
0142400103	0507	19530507	20140507	33	32.32	23.23	8.10	98.00		9.08	10.40	14.10	15.80	16.50	17.40	19.90	20.60	21.30	22.00	24.80	28.40	31.80	39.00	44.50	49.20	55.40	71.00	94.50	
0142400103	0508	19530508	20140508	33	34.52	26.04	7.50	130.00		8.90	11.20	15.00	16.60	18.00	18.00	19.80	20.00	21.30	23.00	30.20	35.60	39.20	41.80	42.50	47.00	55.50	77.60	95.00	
0142400103	0509	19530509	20140509	33	33.07	22.29	7.60	105.00		8.44	14.00	14.20	16.00	17.00	17.00	18.80	19.60	22.60	24.00	27.70	32.80	37.10	38.80	48.50	52.00	53.80	67.40	84.70	
0142400103	0510	19530510	20140510	33	36.80	31.03	6.50	144.00		10.35	13.00	15.00	15.80	16.00	17.20	18.90	21.20	23.30	28.00	28.70	32.00	36.10	37.00	51.00	55.40	58.80	77.00	129.30	
0142400103	0511	19530511	20140511	33	36.28	30.16	6.30	139.00		10.29	13.40	14.00	14.00	16.00	17.20	20.70	21.60	23.30	28.00	32.50	35.40	37.20	39.80	44.50	49.60	52.00	74.60	130.60	
0142400103	0512	19530512	20140512	33	37.51	27.40	6.80	114.00		9.04	12.40	13.10	15.60	19.00	20.00	20.90	21.00	24.30	29.00	31.00	37.60	42.40	46.00	48.50	54.40	65.00	87.00	107.00	
0142400103	0513	19530513	20140513	33	37.13	29.01	6.50	121.00		8.04	11.40	12.10	14.60	17.00	18.00	18.90	19.00	19.90	29.00	34.40	37.40	42.00	42.80	49.00	57.60	65.40	83.20	114.70	
0142400103	0514	19530514	20140514	33	37.36	33.20	5.90	161.00		8.35	10.16	11.40	15.00	16.50	17.20	18.90	20.00	26.20	30.00	33.70	36.40	38.20	40.80	45.00	52.40	63.00	66.40	141.40	
0142400103	0515	19530515	20140515	33	42.53	46.15	5.40	242.00		7.64	9.64	11.20	13.80	15.50	18.00	18.90	20.60	24.30	28.00	33.70	35.40	38.30	47.40	50.00	56.20	78.60	99.60	161.50	
0142400103	0516	19530516	20140516	33	48.17	65.20	4.70	352.00		7.15	9.82	10.40	14.00	15.50	16.00	18.70	23.80	26.30	33.00	34.70	39.60	44.10	45.00	48.50	55.40	76.60	91.80	239.30	
0142400103	0517	19530517	20140517	33	42.82	51.75	4.50	279.00		6.81	8.26	13.00	13.00	14.50	15.40	19.70	22.60	24.60	27.00	32.40	33.40	37.20	39.80	49.00	59.60	66.50	95.40	182.40	
0142400103	0518	19530518	20140518	33	38.91	39.52	4.70	174.00		6.38	7.60	11.00	11.80	13.00	18.00	20.70	24.60	26.00	28.00	29.00	30.40	34.40	38.00	44.50	57.40	67.50	89.60	164.20	
0142400103	0519	19530519	20140519	33	41.36	36.10	4.60	129.00		5.30	7.72	10.10	11.00	15.50	18.20	19.90	23.00	25.00	27.00	29.40	32.00	40.30	56.00	58.50	67.00	96.10	110.80	122.00	
0142400103	0520	19530520	20140520	33	55.57	100.83	4.00	542.00		4.84	7.48	9.34	9.94	15.50	18.20	19.90	20.60	21.00	23.00	25.40	26.40	34.00	43.80	52.50	65.80	88.60	103.40	355.80	
0142400103	0521	19530521	20140521	33	42.57	57.15	3.90	295.00		5.09	6.58	8.26	8.96	14.00	16.00	17.80	20.00	23.00	25.00	26.70	32.20	38.10	39.00	45.50	54.40	66.70	90.20	216.60	
0142400103	0522	19530522	20140522	33	34.97	31.74	4.80	127.00		5.50	7.02	8.68	13.80	14.50	16.20	17.90	19.00	21.30	26.00	28.00	30.80	35.00	35.80	39.50	50.60	68.70	91.00	124.90	
0142400103	0523	19530523	20140523	33	32.17	25.82	4.20	112.00		5.46	7.66	12.10	13.80	15.00	16.20	17.00	19.20	21.00	25.00	28.40	32.00	33.20	35.80	39.50	44.20	58.90	79.80	97.30	
0142400103	0524	19530524	20140524	33	37.18	64.61	4.50	385.00		5.06	8.20	11.10	12.00	13.50	14.80	18.00	21.20	23.00	23.00	25.70	28.00	28.20	30.80	32.50	43.00	47.90	60.00	168.70	
0142400103	0525	19530525	20140525	33	31.21	46.35	4.20	278.00		4.97	6.96	8.29	10.80	12.00	12.60	16.80	18.60	20.30	23.00	24.00	25.40	28.10	31.40	34.00	40.20	41.00	47.20	124.00	
0142400103	0526	19530526	20140526	33	26.91	30.25	3.70	183.00		4.33	6.00	8.21	9.28	11.50	13.80	17.90	20.80	22.30	23.00	24.00	24.80	27.20	29.80	31.50	34.20	35.00	39.00	89.20	
0142400103	0527	19530527	20140527	33	25.43	24.91	3.20	141.00		3.76	6.64	8.28	10.60	12.00	13.40	15.00	17.80	19.30	21.00	21.70	23.20	25.00	25.00	28.00	30.40	35.60	52.60	86.40	
0142400103	0528	19530528	20140528	33	24.32	25.74	2.80	121.00		3.50	6.70	8.63	10.58	11.00	11.40	14.80	16.60	17.00	18.00	18.00	18.80	22.00	24.40	25.00	27.00	32.40	50.00	112.60	
0142400103	0529	19530529	20140529	33	23.36	20.75	2.70	85.00		3.33	6.04	6.82	8.14	10.30	12.00	13.80	16.00	16.30	18.00	18.70	19.80	21.10	23.60	26.00	29.80	38.80	62.20	82.90	
0142400103	0530	19530530	20140530	33	22.62	21.29	2.50	107.00		3.20	5.84	6.35	7.28	9.20	11.20	12.90	15.00	16.60	18.00	18.70	19.80	21.10	22.00	23.50	29.40	40.90	54.20	78.30	
0142400103	0531	19530531	20140531	33	21.38	21.23	2.50	117.00		3.06	5.24	5.46	6.64	10.05	11.20	13.80	14.00	14.00	15.00	15.70	17.40	18.10	23.00	29.50	32.40	36.70	43.60	70.80	
0142400103	0601	19530601	20140601	33	24.04	25.61	2.50	113.00		2.92	4.50	5.77	8.34	10.50	12.00	12.00	12.60	13.30	14.00	14.70	15.00	18.60	27.20	34.00	39.40	43.70	47.80	107.40	
0142400103	0602	19530602	20140602	33	22.63	18.43	2.50	80.00		3.06	6.12	7.01	8.86	10.50	11.20	12.00	13.20	15.30	16.00	19.40	20.40	25.10	26.00	33.50	35.20	40.50	42.60	77.20	
0142400103	0603	19530603	20140603	33	24.36	23.24	2.30	103.00		2.86	5.62	7.90	8.96	9.80	10.20	11.00	12.60	13.30	14.00	16.40	22.00	25.20	27.80	32.00	35.80	39.90	62.80	88.30	
0142400103	0604	19530604	20140604	33	21.54	19.38	2.20	89.00		3.11	4.82	6.48	8.18	8.75	9.10	9.91	10.60	11.00	12.00	17.40	19.40	23.10	24.80	29.00	38.40	40.90	52.20	66.60	
0142400103	0605	19530605	20140605	33	18.27	15.96	2.70	73.00		2.91	4.20	5.59	7.04	7.85	8.40	9.38	9.60	10.30	12.00	16.80	18.40	20.00	20.80	22.50	24.80	29.80	46.80	58.30	
0142400103	0606	19530606	20140606	33	21.73	21.40	2.90	113.00		3.18	6.00	7.11	7.28	9.10	9.44	9.96	11.00	13.60	16.00	17.40	18.40	22.00	22.80	26.50	36.00	37.80	48.60	73.10	
0142400103	0607	19530607	20140607	33	23.25	28.10	3.30	119.00		3.37	4.32	5.84	6.20	6.95	8.64	9.34	11.20	13.00	14.00	16.80	18.40	20.10	21.80	24.50	26.20	37.30	60.40	117.60	
0142400103	0608	19530608	20140608	33	21.78	24.78	2.50	100.00		2.71	5.00	5.61	7.70	8.40	8.80	9.60	11.00	11.00	12.00	14.80	16.00	17.10	20.40	22.50	26.00	32.70	75.60	90.20	
0142400103	0609	19530609	20140609	33	20.49	21.62	2.00	91.00		2.35	4.92	5.40	6.12	7.05	8.32	8.80	10.12	14.00	15.00	16.00	16.80	20.00	20.80	21.50	24.40	26.90	66.20	79.10	
0142400103	0610	19530610	20140610	33	28.42	40.97	1.90	193.00		2.04	4.24	5.10	5.50	6.15	7.26	8.04	9.28	12.00	13.00	17.40	18.80	22.10	23.80	25.50	33.20	58.50	84.80	148.90	
0142400103	0611	19530611	20140611	33	23.50	24.35	1.90	90.00		1.97	3.34	4.41	4.74	5.85	6.52	7.90	11.60	13.30	15.00	17.10	19.40	22.10	26.20	33.00	41.00	48.60	70.60	85.80	
0142400103	0612	19530612	20140612	33	28.47	37.24	1.80	193.00		2.29	3.40	3.85	4.38	5.95	7.02	9.07	12.00	14.00	16.00	19.10	26.40	28.10	29.80	31.50	44.60	56.90	66.80	127.20	
0142400103	0613	19530613	20140613	33	38.81	53.45	2.10	244.00		2.31	2.94	3.63	5.26	6.55	8.06	9.59	11.00	12.60	14.00	19.00	20.00	36.10	37.80	50.50	71.20	91.30	114.00	183.80	
0142400103	0614	19530614	20140614	33	45.80	80.24	2.00	420.00		2.14	2.74	3.51	5.36	6.75	7.72	9.10	11.20	13.00	14.00	16.70	26.00	38.10	40.60	52.50	58.00	92.50	124.80	263.20	
0142400103	0615	19530615	20140615	33	32.67	42.82	1.80	177.00		1.87	3.34	3.82	4.64	6.05	7.36	8.67	9.92	11.30	12.00	12.70	21.20	31.40	38.20	43.00	46.80	64.80	118.00	141.30	
0142400103	0616	19530616	20140616	33	29.37	40.68	1.60	201.00		1.74	3.04	3.23	4.40	5.55	6.40	8.72	9.56	11.00	12.00	14.00	22.60	26.80	34.80	35.00	42.60	53.10	86.60	135.90	
0142400103	0617	19530617	20140617	33	26.42	32.80	1.30	160.00		2.21	2.70	3.05	3.66	5.10	5.78	8.55	9.60	10.30	12.00	13.00	21.40	28.00	28.80	38.00	51.40	58.40	70.60	99.80	
0142400103	0618	19530618	20140618	33	26.66	34.10	1.20	130.00		1.97	2.74	3.53	3.80	5.50	7.24	7.49	9.06	10.00	12.00	17.20	19.00	21.10	22.80	29.00	43.40	66.40	82.60	126.50	
0142400103	0619	19530619	20140619	33	21.39	24.24	1.00	92.00		1.77	2.90	3.40	3.72	5.50	6.14	7.24	8.48	8.85	9.60	14.20	17.00	18.10	21.40	26.50	42.80	53.20	60.80	87.10	
0142400103	0620	19530620	20140620	33	21.54	25.80	1.00	96.00		1.77	2.68	2.95	3.72	4.65	5.44	6.50	7.58	7.86	8.50	12.40	14.40	17.10	18.80	28.50	41.00	58.50	72.40	82.70	
0142400103	0621	19530621	20140621	33	21.31	30.12	1.00	142.00		1.56	2.12	2.91	3.08	4.00	4.92	5.67	6.80	7.17	7.80	11.70	12.40	17.10	20.40	26.00	33.40	47.60	61.00	107.00	
0142400103	0622	19530622	20140622	33	20.15	28.13	1.00	136.00		1.42	2.14	2.70	2.78	3.70	5.00	5.09	6.56	7.33	8.60	10.70	13.60	16.10	18.60	24.50	30.80	45.60	56.60	96.10	
0142400103	0623	19530623	20140623	33	17.42	20.07	1.00	96.00		1.35	2.00	2.60	2.92	4.20	4.62	5.15	6.86	8.49	8.80	11.40	15.60	20.10	21.80	23.50	26.20	34.60	47.20	65.90	
0142400103	0624	19530624	20140624	33	16.44	19.60	1.00	80.00		1.28	2.00	2.41	3.06	3.60	4.08	4.76	5.56	6.77	8.70	11.04	12.00	15.20	18.60	20.50	27.80	39.50	42.40	74.40	
0142400103	0625	19530625	20140625	33	14.54	15.50	1.00	61.00		1.42	2.00	2.24	2.76	3.65	4.70	5.68	6.52	6.80	8.10	8.51	11.40	12.20	17.20	22.00	27.60	30.00	38.80	56.80	
0142400103	0626	19530626	20140626	33	19.12	33.00	0.90	186.00		1.32	1.54	2.23	2.82	3.50	5.02	5.77	5.86	7.68	8.30	9.97	10.40	14.00	19.60	24.00	28.80	39.20	44.20	88.70	
0142400103	0627	19530627	20140627	33	53.56	243.75	0.80	1410.00		1.08	1.42	2.30	2.38	3.75	4.40	4.94	5.44	5.81	7.20	8.62	9.90	10.01	15.00	17.00	21.00	33.10	35.60	448.90	
0142400103	0628	19530628	20140628	33	64.08	269.99	0.80	1550.00		1.01	1.52	2.22	3.38	3.70	4.44	5.54	5.82	6.09	7.10	7.84	8.42	9.32	14.80	18.50	27.20	28.90	31.00	635.80	
0142400103	0629	19530629	20140629	33	27.42	77.11	0.70	441.00		0.91	1.72	3.01	3.26	3.70	4.70	5.19	6.32	6.61	7.20	8.71	9.52	10.20	12.80	19.50	24.20	28.60	49.80	208.60	
0142400103	0630	19530630	20140630	33	24.36	52.37	0.60	224.00		0.81	1.64	2.50	2.66	3.15	3.90	4.57	5.18	5.43	5.60	6.76	9.52	10.10	11.00	16.00	21.20	34.60	78.00	209.30	
0142400103	0701	19530701	20140701	32	18.20	34.08	0.60	152.00		0.73	1.44	2.00	2.30	2.40	3.30	3.67	4.28	4.77	5.95	7.33	9.26	9.89	10.10	14.75	19.60	29.25	64.10	129.25	
0142400103	0702	19530702	20140702	32	23.27	60.99	0.50	337.00		0.69	1.24	1.99	2.10	2.12	2.92	3.37	4.24	4.57	5.65	7.75	8.60	9.95	12.20	14.00	18.40	24.75	66.30	179.70	
0142400103	0703	19530703	20140703	32	17.18	30.52	0.50	158.00		1.22	1.90	2.00	2.30	2.73	3.16	3.96	4.42	5.26	5.70	6.43	7.08	8.43	12.30	18.00	25.60	39.05	50.50	99.50	
0142400103	0704	19530704	20140704	32	14.22	21.04	0.50	100.00		0.95	1.66	1.90	2.34	2.55	3.51	3.85	4.12	4.96	5.40	6.21	6.78	9.62	12.10	13.75	25.40	34.10	45.10	70.75	
0142400103	0705	19530705	20140705	32	13.12	16.84	0.50	69.00		0.89	1.46	1.69	2.06	2.77	3.60	4.28	4.64	5.91	7.20	8.21	8.54	9.06	13.20	15.75	20.60	30.05	35.90	65.10	
0142400103	0706	19530706	20140706	32	10.43	11.95	0.40	51.00		1.05	1.40	1.50	1.60	3.20	4.10	4.51	4.76	5.94	7.20	7.30	7.30	8.34	12.00	12.75	13.40	22.25	28.40	45.80	
0142400103	0707	19530707	20140707	32	9.44	10.17	0.40	40.00		0.92	1.33	1.88	2.78	3.12	3.74	4.00	4.08	4.40	4.55	5.48	6.74	8.41	10.20	12.75	15.40	21.10	25.80	38.05	
0142400103	0708	19530708	20140708	32	17.75	40.87	0.40	227.00		0.79	1.46	2.08	2.42	2.73	3.10	3.31	3.44	4.71	5.15	5.88	6.94	9.90	11.20	15.25	18.80	30.20	39.60	124.30	
0142400103	0709	19530709	20140709	32	14.50	31.91	0.40	183.00		0.66	1.25	1.89	2.76	3.23	3.39	3.91	4.10	4.70	5.35	6.42	8.60	10.62	13.10	14.75	16.80	23.00	25.10	87.45	
0142400103	0710	19530710	20140710	32	12.18	22.98	0.40	130.00		0.59	1.18	1.79	2.06	2.85	3.18	3.31	3.78	4.92	5.55	6.78	7.68	9.28	11.10	12.75	15.80	19.05	27.70	66.30	
0142400103	0711	19530711	20140711	32	11.21	18.74	0.40	95.00		0.59	1.05	1.59	1.82	2.50	2.80	2.85	3.10	4.43	5.20	5.62	5.86	7.15	8.48	11.75	16.00	19.30	25.70	69.00	
0142400103	0712	19530712	20140712	32	11.91	21.64	0.40	100.00		0.59	1.06	1.29	1.66	2.35	2.59	2.60	2.76	3.34	4.45	4.73	5.06	5.63	7.75	9.78	16.00	20.00	37.50	81.80	
0142400103	0713	19530713	20140713	32	9.71	15.25	0.40	70.00		0.59	1.09	1.49	1.80	2.05	2.29	2.56	2.78	3.78	4.05	4.96	6.42	7.76	8.48	9.57	13.80	15.15	23.60	60.90	
0142400103	0714	19530714	20140714	32	8.35	10.50	0.30	47.00		0.62	1.06	1.29	1.40	1.85	2.09	2.35	2.64	3.54	4.55	6.81	7.14	8.39	11.00	11.00	12.00	13.10	19.90	41.80	
0142400103	0715	19530715	20140715	32	7.95	8.83	0.30	37.00		0.69	1.06	1.29	2.00	2.02	2.10	2.58	3.32	3.74	4.30	4.67	7.00	7.92	9.65	11.00	12.40	17.10	19.70	33.75	
0142400103	0716	19530716	20140716	32	7.16	7.68	0.30	31.00		0.56	0.96	1.20	1.64	1.98	2.47	2.66	2.74	3.33	3.70	4.55	6.04	7.79	8.83	10.75	12.00	13.05	21.00	27.75	
0142400103	0717	19530717	20140717	32	6.07	6.60	0.40	27.00		0.59	0.86	1.09	1.34	1.85	2.09	2.35	2.50	2.58	2.75	3.98	5.24	6.34	6.66	9.07	10.00	11.05	18.30	23.75	
0142400103	0718	19530718	20140718	32	6.32	7.42	0.40	29.00		0.59	0.83	1.09	1.60	1.80	2.07	2.56	2.62	2.79	3.40	4.51	4.68	5.29	5.70	6.83	9.38	11.35	22.20	26.40	
0142400103	0719	19530719	20140719	32	5.87	5.26	0.40	18.00		0.59	0.80	1.37	1.66	1.93	2.54	2.92	3.26	3.84	4.45	4.78	5.28	5.49	5.93	8.22	9.70	11.25	17.40	18.00	
0142400103	0720	19530720	20140720	32	6.83	6.45	0.30	24.00		0.49	0.89	1.39	1.82	2.02	2.28	2.40	2.86	3.75	4.25	4.69	5.76	7.45	7.97	11.90	14.00	15.05	16.70	22.05	
0142400103	0721	19530721	20140721	32	7.22	6.77	0.40	24.00		0.47	0.98	1.40	1.78	2.00	2.18	2.56	3.36	4.17	4.35	4.88	6.06	7.48	9.10	12.25	14.40	16.15	19.00	22.05	
0142400103	0722	19530722	20140722	32	8.81	13.36	0.40	57.00		0.59	0.89	1.29	1.46	1.85	2.36	3.08	3.48	3.80	4.15	4.42	5.46	6.84	7.10	8.97	11.40	12.05	31.90	49.85	
0142400103	0723	19530723	20140723	32	12.28	22.01	1.00	120.00		1.00	1.20	1.20	1.66	2.12	2.59	2.93	3.36	4.34	4.75	5.70	5.86	8.79	10.10	11.75	17.80	25.35	33.40	64.75	
0142400103	0724	19530724	20140724	32	10.13	14.65	0.80	75.00		0.93	1.06	1.20	1.86	1.98	2.74	3.23	3.64	3.80	3.90	5.71	8.76	10.00	11.00	12.50	13.80	17.05	26.40	51.60	
0142400103	0725	19530725	20140725	32	7.12	8.67	0.70	42.00		0.83	0.97	1.19	1.48	1.93	2.18	2.62	2.96	3.46	3.65	4.42	4.58	6.62	8.20	9.70	10.40	14.10	18.80	30.95	
0142400103	0726	19530726	20140726	32	5.86	6.33	0.60	30.00		0.67	0.87	1.00	1.18	1.55	1.79	2.25	2.52	3.34	3.55	4.06	4.48	6.53	8.11	8.43	8.92	11.10	13.00	23.50	
0142400103	0727	19530727	20140727	32	11.26	32.61	0.50	187.00		0.63	0.89	0.99	1.12	1.55	1.88	2.06	3.10	3.50	3.80	4.32	4.72	5.95	6.37	7.53	8.32	13.30	20.40	81.05	
0142400103	0728	19530728	20140728	32	9.58	20.64	0.40	116.00		0.53	0.82	0.99	1.28	1.50	1.59	2.11	2.46	3.19	3.40	4.17	5.18	5.93	6.83	8.22	10.84	18.00	23.60	58.15	
0142400103	0729	19530729	20140729	32	8.38	14.41	0.30	79.00		0.49	0.83	1.00	1.22	1.50	1.59	1.92	2.62	2.96	3.30	5.17	5.84	5.95	8.21	10.32	12.40	15.00	21.30	43.90	
0142400103	0730	19530730	20140730	32	7.84	12.57	0.30	56.00		0.43	0.74	0.99	1.12	1.23	1.30	2.11	2.78	4.16	4.80	4.84	5.10	5.19	5.52	7.12	8.12	12.05	24.90	48.85	
0142400103	0731	19530731	20140731	32	9.93	25.19	0.30	137.00		0.49	0.71	0.80	0.92	1.05	1.20	1.70	2.04	2.77	3.70	4.20	4.28	4.78	5.45	6.05	9.16	10.10	16.90	83.70	
0142400103	0801	19530801	20140801	32	8.16	16.12	0.30	71.00		0.43	0.62	0.79	0.85	1.00	1.38	1.40	1.82	2.38	2.90	3.62	3.70	4.33	5.00	6.88	7.78	8.79	23.60	64.50	
0142400103	0802	19530802	20140802	32	7.19	12.71	0.50	56.00		0.50	0.63	0.80	0.85	1.10	1.19	1.51	1.98	2.81	3.10	3.30	3.46	3.78	4.35	5.03	9.82	14.10	18.10	50.80	
0142400103	0803	19530803	20140803	32	6.39	10.24	0.50	45.00		0.50	0.62	0.80	0.94	1.00	1.63	1.81	2.14	2.64	2.95	3.20	3.44	3.75	4.21	4.30	9.60	14.00	16.80	40.45	
0142400103	0804	19530804	20140804	32	5.90	8.90	0.40	36.00		0.47	0.59	0.69	0.92	1.05	1.38	1.96	2.08	2.57	2.65	2.71	3.12	3.25	4.00	6.55	8.04	11.30	17.70	35.35	
0142400103	0805	19530805	20140805	32	5.81	9.74	0.40	47.00		0.47	0.57	0.80	0.86	0.95	1.46	1.71	2.10	2.35	2.50	2.62	3.02	3.20	4.05	5.70	7.34	9.11	16.50	36.60	
0142400103	0806	19530806	20140806	32	5.33	7.78	0.40	33.00		0.40	0.60	0.70	0.78	0.91	1.17	1.56	1.84	2.08	2.35	2.53	2.94	3.38	4.79	5.67	7.16	11.05	19.00	28.45	
0142400103	0807	19530807	20140807	32	4.99	6.36	0.40	26.00		0.52	0.64	0.70	0.79	0.93	1.18	1.47	1.82	2.24	2.55	2.81	3.48	3.70	5.14	5.88	7.14	12.05	15.80	23.40	
0142400103	0808	19530808	20140808	32	4.42	5.45	0.40	22.00		0.52	0.60	0.62	0.69	0.75	0.99	1.35	1.86	2.19	2.65	2.83	3.00	3.44	4.14	5.40	6.90	8.05	14.50	20.05	
0142400103	0809	19530809	20140809	32	6.26	11.17	0.30	45.00		0.47	0.57	0.60	0.66	0.75	0.90	1.20	1.56	1.89	2.15	2.42	2.58	2.87	4.01	5.15	7.40	14.10	18.10	45.00	
0142400103	0810	19530810	20140810	32	12.74	40.47	0.30	231.00		0.43	0.52	0.56	0.76	0.89	1.17	1.66	1.82	2.24	2.70	3.21	4.28	4.87	6.62	8.53	12.60	17.05	18.00	101.65	
0142400103	0811	19530811	20140811	32	7.77	17.01	0.20	96.00		0.33	0.52	0.56	0.84	1.02	1.28	1.56	1.78	2.44	2.65	3.23	3.88	4.86	5.67	8.40	10.32	14.05	15.70	47.90	
0142400103	0812	19530812	20140812	32	6.26	11.76	0.30	64.00		0.35	0.54	0.60	0.77	0.93	1.00	1.41	1.82	1.98	2.15	2.39	2.98	3.91	5.70	7.95	9.24	9.96	15.20	37.35	
0142400103	0813	19530813	20140813	32	11.97	26.20	0.30	124.00		0.36	0.51	0.60	0.77	0.95	1.27	1.61	1.80	2.14	2.55	2.94	4.00	4.20	4.68	6.53	7.74	15.80	56.30	84.35	
0142400103	0814	19530814	20140814	32	7.55	12.49	0.40	49.00		0.47	0.52	0.69	0.74	0.89	1.17	1.66	1.84	2.08	2.25	3.36	3.78	4.29	5.10	6.08	8.88	13.70	34.00	43.15	
0142400103	0815	19530815	20140815	32	6.33	9.40	0.30	34.00		0.36	0.46	0.73	0.81	1.00	1.09	1.51	1.82	1.90	2.60	3.52	4.28	4.45	5.19	6.22	8.50	12.15	26.20	34.00	
0142400103	0816	19530816	20140816	32	5.86	8.44	0.40	34.00		0.40	0.46	0.69	0.94	1.15	1.39	1.46	1.62	1.79	2.95	3.75	4.08	4.42	5.14	6.40	8.64	9.29	22.20	30.75	
0142400103	0817	19530817	20140817	32	5.03	7.11	0.30	29.00		0.36	0.48	0.80	0.96	1.23	1.30	1.40	1.62	2.29	2.60	2.93	3.18	3.83	4.56	5.78	6.24	7.20	18.70	26.40	
0142400103	0818	19530818	20140818	32	13.76	47.81	0.30	270.00		0.36	0.51	0.88	0.96	1.00	1.45	1.72	2.00	2.17	2.25	2.43	3.00	3.65	4.21	5.50	6.12	11.35	22.90	128.30	
0142400103	0819	19530819	20140819	32	12.16	27.61	0.40	132.00		0.40	0.49	0.74	0.79	1.00	1.36	1.46	1.74	1.90	2.00	2.21	2.96	3.55	4.41	5.70	12.34	24.05	42.50	99.50	
0142400103	0820	19530820	20140820	32	11.20	28.25	0.40	149.00		0.40	0.60	0.69	0.74	0.93	1.09	1.25	1.50	1.58	2.20	2.50	2.66	2.92	3.39	5.78	11.18	19.20	30.70	93.75	
0142400103	0821	19530821	20140821	32	7.98	13.05	0.40	43.00		0.40	0.69	0.70	0.71	0.90	1.08	1.35	1.74	1.98	2.25	2.60	2.68	3.44	6.08	8.22	10.26	16.95	39.90	42.35	
0142400103	0822	19530822	20140822	32	8.58	14.11	0.40	59.00		0.40	0.66	0.70	0.78	0.93	1.18	1.30	1.80	1.80	2.25	2.52	3.24	4.65	6.38	8.00	10.80	31.00	31.70	46.65	
0142400103	0823	19530823	20140823	32	13.01	39.49	0.40	223.00		0.40	0.61	0.69	0.70	1.12	1.20	1.31	1.52	1.85	2.00	2.65	3.54	4.96	5.58	6.97	8.34	25.05	28.10	103.40	
0142400103	0824	19530824	20140824	32	8.17	16.73	0.40	90.00		0.40	0.57	0.69	0.86	1.02	1.19	1.35	1.64	2.40	2.60	3.09	3.92	4.59	5.45	6.05	7.70	22.05	25.10	48.40	
0142400103	0825	19530825	20140825	32	7.41	12.88	0.30	67.00		0.30	0.56	0.64	0.76	0.91	1.08	1.20	1.38	2.12	2.55	2.94	3.78	4.79	6.08	7.55	11.60	20.00	22.10	38.40	
0142400103	0826	19530826	20140826	32	13.24	37.55	0.30	209.00		0.30	0.56	0.62	0.70	0.93	1.09	1.20	1.52	1.85	2.05	2.23	2.72	3.72	5.71	8.43	17.00	19.10	27.30	109.55	
0142400103	0827	19530827	20140827	32	10.62	19.93	0.30	85.00		0.36	0.54	0.60	0.70	0.90	1.00	1.10	1.34	1.67	1.90	2.30	2.38	3.14	4.16	9.12	18.40	20.90	47.80	66.80	
0142400103	0828	19530828	20140828	32	31.23	119.26	0.30	677.00		0.30	0.54	0.60	0.72	0.82	1.07	1.10	1.40	1.48	1.90	2.15	3.04	3.49	6.81	17.25	21.40	29.55	56.80	285.70	
0142400103	0829	19530829	20140829	32	21.27	61.42	0.30	313.00		0.30	0.56	0.60	0.71	0.93	1.09	1.20	1.36	1.60	1.85	2.31	2.56	4.21	6.86	11.75	19.80	24.45	35.10	220.70	
0142400103	0830	19530830	20140830	32	14.70	37.67	0.30	194.00		0.30	0.53	0.69	0.72	0.90	0.95	1.16	1.42	1.67	2.05	2.46	2.80	3.48	5.75	13.55	17.80	21.20	31.30	132.90	
0142400103	0831	19530831	20140831	32	14.72	25.45	0.30	114.00		0.43	0.60	0.79	0.91	1.05	1.29	1.60	1.92	2.08	2.30	2.62	3.66	6.83	15.00	20.25	27.20	33.40	52.90	86.70	
0142400103	0901	19530901	20140901	32	11.21	17.55	0.30	79.00		0.43	0.56	0.87	1.10	1.30	1.39	2.06	2.22	2.38	2.65	3.67	5.16	10.46	12.10	15.25	18.60	21.20	35.50	63.40	
0142400103	0902	19530902	20140902	32	13.81	28.98	0.30	143.00		0.43	0.54	0.73	1.16	1.30	1.30	1.52	1.76	2.17	2.35	2.63	3.48	4.39	8.57	12.50	16.00	21.20	57.30	92.95	
0142400103	0903	19530903	20140903	32	10.21	18.20	0.30	81.00		0.43	0.56	0.80	1.10	1.12	1.20	1.31	1.64	1.89	2.05	2.26	2.68	4.34	9.31	11.35	14.40	18.90	38.10	64.10	
0142400103	0904	19530904	20140904	32	12.20	25.43	0.30	131.00		0.43	0.53	0.89	1.11	1.25	1.76	1.90	2.02	2.19	2.30	2.72	3.96	5.34	8.56	10.75	14.20	17.45	46.40	77.05	
