site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
011055566	0502	19970502	20150502	19	370.63	214.80	89.00	757.00		89.00	120.00	124.00	159.00	199.00	243.00	246.00	246.00	249.00	318.00	349.00	427.00	455.00	531.00	534.00	566.00	698.00	732.00	757.00	
011055566	0503	19970503	20150503	19	359.84	191.84	77.00	666.00		77.00	111.00	161.00	212.00	217.00	218.00	223.00	241.00	292.00	320.00	326.00	390.00	439.00	497.00	568.00	587.00	645.00	647.00	666.00	
011055566	0504	19970504	20150504	19	355.00	200.27	108.00	868.00		108.00	147.00	165.00	191.00	202.00	208.00	211.00	232.00	269.00	300.00	333.00	347.00	420.00	471.00	562.00	566.00	571.00	574.00	868.00	
011055566	0505	19970505	20150505	19	340.21	184.25	102.00	849.00		102.00	170.00	172.00	180.00	207.00	209.00	243.00	252.00	262.00	279.00	288.00	305.00	402.00	495.00	501.00	505.00	519.00	524.00	849.00	
011055566	0506	19970506	20150506	19	326.11	184.94	95.00	774.00		95.00	142.00	155.00	155.00	199.00	218.00	233.00	247.00	248.00	254.00	272.00	337.00	360.00	432.00	433.00	440.00	491.00	711.00	774.00	
011055566	0507	19970507	20150507	19	317.16	213.28	92.00	919.00		92.00	123.00	131.00	136.00	191.00	193.00	202.00	211.00	226.00	227.00	259.00	325.00	370.00	373.00	376.00	399.00	587.00	686.00	919.00	
011055566	0508	19970508	20150508	19	318.21	243.50	87.00	1100.00		87.00	112.00	123.00	126.00	161.00	178.00	184.00	201.00	244.00	268.00	276.00	291.00	321.00	364.00	368.00	396.00	592.00	654.00	1100.00	
011055566	0509	19970509	20150509	19	320.68	248.44	124.00	1200.00		124.00	134.00	138.00	155.00	173.00	181.00	202.00	244.00	245.00	261.00	287.00	288.00	290.00	329.00	343.00	368.00	506.00	625.00	1200.00	
011055566	0510	19970510	20150510	19	338.58	273.69	113.00	1360.00		113.00	154.00	166.00	174.00	182.00	214.00	251.00	259.00	265.00	268.00	286.00	304.00	308.00	316.00	345.00	374.00	496.00	598.00	1360.00	
011055566	0511	19970511	20150511	19	330.11	307.68	109.00	1520.00		109.00	151.00	151.00	153.00	158.00	193.00	233.00	237.00	239.00	247.00	266.00	296.00	324.00	329.00	331.00	358.00	435.00	542.00	1520.00	
011055566	0512	19970512	20150512	19	310.37	323.55	106.00	1580.00		106.00	120.00	137.00	138.00	139.00	179.00	196.00	219.00	221.00	223.00	234.00	274.00	275.00	307.00	321.00	337.00	395.00	496.00	1580.00	
011055566	0513	19970513	20150513	19	314.74	315.30	100.00	1510.00		100.00	116.00	123.00	135.00	163.00	198.00	200.00	206.00	220.00	222.00	253.00	264.00	265.00	291.00	298.00	342.00	443.00	631.00	1510.00	
011055566	0514	19970514	20150514	19	353.00	392.65	91.00	1460.00		91.00	99.00	109.00	123.00	147.00	167.00	178.00	206.00	208.00	209.00	238.00	254.00	277.00	301.00	302.00	400.00	558.00	1380.00	1460.00	
011055566	0515	19970515	20150515	19	350.16	401.27	87.00	1500.00		87.00	91.00	93.00	114.00	144.00	172.00	192.00	195.00	203.00	235.00	240.00	244.00	260.00	271.00	275.00	372.00	585.00	1380.00	1500.00	
011055566	0516	19970516	20150516	19	346.32	384.83	84.00	1480.00		84.00	88.00	93.00	109.00	124.00	179.00	184.00	186.00	231.00	252.00	254.00	255.00	268.00	275.00	283.00	377.00	568.00	1290.00	1480.00	
011055566	0517	19970517	20150517	19	348.53	365.62	72.00	1460.00		72.00	90.00	106.00	109.00	165.00	182.00	184.00	190.00	218.00	236.00	268.00	268.00	286.00	291.00	350.00	424.00	533.00	1190.00	1460.00	
011055566	0518	19970518	20150518	19	343.53	347.85	72.00	1420.00		72.00	77.00	97.00	105.00	158.00	168.00	174.00	201.00	207.00	208.00	236.00	264.00	311.00	320.00	414.00	458.00	577.00	1060.00	1420.00	
011055566	0519	19970519	20150519	19	370.21	340.50	68.00	1390.00		68.00	84.00	86.00	123.00	145.00	153.00	177.00	201.00	230.00	287.00	293.00	307.00	373.00	388.00	424.00	661.00	689.00	955.00	1390.00	
011055566	0520	19970520	20150520	19	371.74	316.94	83.00	1320.00		83.00	84.00	131.00	134.00	141.00	145.00	148.00	172.00	270.00	297.00	307.00	372.00	395.00	408.00	480.00	602.00	755.00	819.00	1320.00	
011055566	0521	19970521	20150521	19	347.42	299.79	67.00	1230.00		67.00	84.00	108.00	124.00	125.00	134.00	134.00	146.00	257.00	278.00	287.00	356.00	367.00	386.00	451.00	568.00	726.00	773.00	1230.00	
011055566	0522	19970522	20150522	19	323.95	274.39	81.00	1130.00		81.00	95.00	108.00	113.00	115.00	119.00	124.00	151.00	250.00	252.00	291.00	326.00	329.00	339.00	424.00	513.00	625.00	770.00	1130.00	
011055566	0523	19970523	20150523	19	302.74	241.07	56.00	1010.00		56.00	99.00	102.00	102.00	120.00	136.00	149.00	182.00	242.00	278.00	284.00	297.00	302.00	303.00	382.00	443.00	545.00	720.00	1010.00	
011055566	0524	19970524	20150524	19	299.00	192.50	87.00	862.00		87.00	111.00	116.00	144.00	168.00	169.00	194.00	213.00	223.00	269.00	271.00	314.00	330.00	331.00	373.00	429.00	458.00	619.00	862.00	
011055566	0525	19970525	20150525	19	322.58	185.20	75.00	776.00		75.00	106.00	146.00	200.00	241.00	253.00	253.00	254.00	269.00	269.00	295.00	301.00	306.00	367.00	375.00	390.00	494.00	759.00	776.00	
011055566	0526	19970526	20150526	19	323.05	248.02	64.00	1200.00		64.00	100.00	130.00	208.00	235.00	235.00	238.00	245.00	258.00	261.00	285.00	289.00	292.00	301.00	340.00	380.00	409.00	668.00	1200.00	
011055566	0527	19970527	20150527	19	310.89	257.40	63.00	1200.00		63.00	97.00	116.00	172.00	195.00	214.00	220.00	225.00	227.00	242.00	246.00	250.00	267.00	289.00	336.00	337.00	573.00	638.00	1200.00	
011055566	0528	19970528	20150528	19	296.84	254.80	61.00	1160.00		61.00	97.00	100.00	138.00	170.00	192.00	202.00	204.00	216.00	222.00	231.00	233.00	287.00	290.00	302.00	315.00	577.00	643.00	1160.00	
011055566	0529	19970529	20150529	19	293.42	272.63	47.00	1180.00		47.00	85.00	94.00	120.00	164.00	168.00	178.00	182.00	183.00	188.00	242.00	253.00	266.00	267.00	268.00	415.00	499.00	776.00	1180.00	
011055566	0530	19970530	20150530	19	278.21	253.41	39.00	1100.00		39.00	79.00	89.00	130.00	142.00	147.00	173.00	190.00	192.00	193.00	196.00	240.00	271.00	286.00	325.00	352.00	385.00	757.00	1100.00	
011055566	0531	19970531	20150531	19	250.74	235.47	37.00	1030.00		37.00	71.00	110.00	115.00	117.00	135.00	156.00	157.00	158.00	176.00	181.00	200.00	256.00	273.00	288.00	291.00	320.00	693.00	1030.00	
011055566	0601	19970601	20150601	19	253.42	232.10	38.00	928.00		38.00	63.00	79.00	126.00	134.00	156.00	160.00	164.00	185.00	216.00	221.00	229.00	233.00	252.00	254.00	266.00	278.00	833.00	928.00	
011055566	0602	19970602	20150602	19	267.32	230.67	53.00	985.00		53.00	86.00	97.00	139.00	140.00	158.00	181.00	196.00	201.00	212.00	215.00	234.00	235.00	253.00	255.00	306.00	361.00	772.00	985.00	
011055566	0603	19970603	20150603	19	281.95	217.51	65.00	915.00		65.00	83.00	124.00	142.00	157.00	157.00	173.00	179.00	179.00	216.00	239.00	240.00	252.00	288.00	331.00	377.00	563.00	677.00	915.00	
011055566	0604	19970604	20150604	19	282.26	227.15	67.00	832.00		67.00	85.00	114.00	142.00	144.00	146.00	159.00	167.00	169.00	193.00	217.00	223.00	294.00	294.00	341.00	350.00	615.00	811.00	832.00	
011055566	0605	19970605	20150605	19	273.37	219.84	63.00	846.00		63.00	106.00	108.00	124.00	133.00	141.00	142.00	173.00	188.00	193.00	194.00	209.00	253.00	263.00	296.00	480.00	548.00	734.00	846.00	
011055566	0606	19970606	20150606	19	273.74	219.57	55.00	913.00		55.00	102.00	107.00	107.00	115.00	123.00	158.00	167.00	173.00	216.00	221.00	222.00	272.00	295.00	357.00	451.00	484.00	663.00	913.00	
011055566	0607	19970607	20150607	19	324.26	330.71	45.00	1430.00		45.00	94.00	95.00	105.00	117.00	142.00	153.00	172.00	186.00	207.00	212.00	245.00	306.00	403.00	415.00	426.00	603.00	805.00	1430.00	
011055566	0608	19970608	20150608	19	358.37	414.47	47.00	1810.00		47.00	82.00	84.00	94.00	108.00	151.00	160.00	161.00	165.00	183.00	211.00	276.00	331.00	369.00	445.00	659.00	713.00	760.00	1810.00	
011055566	0609	19970609	20150609	19	345.53	424.44	33.00	1860.00		33.00	68.00	73.00	92.00	106.00	139.00	140.00	147.00	148.00	176.00	178.00	246.00	284.00	415.00	443.00	592.00	701.00	724.00	1860.00	
011055566	0610	19970610	20150610	19	332.26	434.45	35.00	1920.00		35.00	64.00	71.00	100.00	110.00	122.00	125.00	133.00	138.00	149.00	188.00	223.00	270.00	347.00	390.00	538.00	675.00	715.00	1920.00	
011055566	0611	19970611	20150611	19	323.53	443.87	39.00	1910.00		39.00	57.00	61.00	83.00	93.00	99.00	110.00	120.00	123.00	129.00	177.00	234.00	246.00	317.00	365.00	465.00	610.00	909.00	1910.00	
011055566	0612	19970612	20150612	19	327.37	426.08	38.00	1830.00		38.00	51.00	79.00	87.00	99.00	105.00	111.00	150.00	154.00	198.00	233.00	242.00	245.00	291.00	318.00	417.00	627.00	945.00	1830.00	
011055566	0613	19970613	20150613	19	344.58	411.86	37.00	1700.00		37.00	46.00	86.00	91.00	105.00	117.00	127.00	138.00	173.00	208.00	226.00	240.00	271.00	273.00	383.00	585.00	816.00	925.00	1700.00	
011055566	0614	19970614	20150614	19	381.84	488.35	39.00	1660.00		39.00	42.00	79.00	96.00	103.00	113.00	122.00	146.00	159.00	207.00	218.00	239.00	244.00	260.00	391.00	527.00	1090.00	1520.00	1660.00	
011055566	0615	19970615	20150615	19	389.16	522.56	36.00	1970.00		36.00	68.00	72.00	98.00	107.00	113.00	118.00	119.00	145.00	201.00	226.00	251.00	255.00	271.00	375.00	469.00	1110.00	1390.00	1970.00	
011055566	0616	19970616	20150616	19	385.58	560.00	34.00	2240.00		34.00	49.00	80.00	89.00	91.00	113.00	113.00	133.00	134.00	170.00	211.00	225.00	241.00	297.00	325.00	411.00	1110.00	1260.00	2240.00	
011055566	0617	19970617	20150617	19	393.00	568.39	33.00	2330.00		33.00	59.00	68.00	88.00	105.00	120.00	126.00	132.00	145.00	191.00	221.00	237.00	273.00	336.00	348.00	355.00	1110.00	1190.00	2330.00	
011055566	0618	19970618	20150618	19	409.16	588.97	25.00	2420.00		25.00	52.00	61.00	85.00	96.00	103.00	110.00	125.00	129.00	170.00	221.00	269.00	300.00	313.00	331.00	753.00	981.00	1230.00	2420.00	
011055566	0619	19970619	20150619	19	403.16	600.31	29.00	2510.00		29.00	56.00	74.00	82.00	87.00	89.00	109.00	114.00	137.00	195.00	199.00	254.00	283.00	294.00	322.00	780.00	816.00	1230.00	2510.00	
011055566	0620	19970620	20150620	19	372.11	548.22	30.00	2280.00		30.00	55.00	71.00	72.00	84.00	88.00	89.00	108.00	162.00	168.00	216.00	239.00	246.00	257.00	280.00	689.00	766.00	1170.00	2280.00	
011055566	0621	19970621	20150621	19	345.26	490.55	21.00	2040.00		21.00	50.00	61.00	62.00	65.00	75.00	140.00	161.00	186.00	188.00	200.00	208.00	220.00	247.00	251.00	580.00	705.00	1100.00	2040.00	
011055566	0622	19970622	20150622	19	332.79	434.28	26.00	1810.00		26.00	45.00	53.00	59.00	68.00	93.00	123.00	134.00	188.00	195.00	197.00	222.00	271.00	274.00	393.00	518.00	644.00	1010.00	1810.00	
011055566	0623	19970623	20150623	19	329.47	382.76	21.00	1560.00		21.00	51.00	65.00	78.00	79.00	104.00	109.00	170.00	178.00	191.00	200.00	233.00	245.00	348.00	448.00	584.00	664.00	932.00	1560.00	
011055566	0624	19970624	20150624	19	303.63	344.55	38.00	1450.00		38.00	54.00	61.00	71.00	77.00	85.00	129.00	137.00	164.00	170.00	171.00	207.00	247.00	357.00	487.00	569.00	582.00	713.00	1450.00	
011055566	0625	19970625	20150625	19	283.79	316.29	31.00	1270.00		31.00	56.00	68.00	72.00	75.00	91.00	118.00	126.00	131.00	148.00	170.00	179.00	217.00	332.00	390.00	514.00	678.00	726.00	1270.00	
011055566	0626	19970626	20150626	19	278.58	300.10	28.00	1200.00		28.00	58.00	62.00	65.00	111.00	129.00	132.00	139.00	148.00	158.00	167.00	194.00	233.00	288.00	291.00	446.00	691.00	753.00	1200.00	
011055566	0627	19970627	20150627	19	255.63	281.75	27.00	1080.00		27.00	53.00	59.00	66.00	86.00	95.00	120.00	135.00	138.00	154.00	156.00	177.00	198.00	237.00	279.00	362.00	642.00	793.00	1080.00	
011055566	0628	19970628	20150628	19	244.05	255.32	21.00	932.00		21.00	46.00	49.00	56.00	58.00	86.00	106.00	112.00	141.00	154.00	166.00	217.00	260.00	265.00	270.00	345.00	553.00	800.00	932.00	
011055566	0629	19970629	20150629	19	222.84	227.12	25.00	788.00		25.00	41.00	46.00	51.00	63.00	75.00	82.00	99.00	134.00	139.00	143.00	190.00	249.00	253.00	318.00	327.00	437.00	774.00	788.00	
011055566	0630	19970630	20150630	19	220.63	260.70	17.00	997.00		17.00	39.00	43.00	46.00	51.00	66.00	73.00	93.00	119.00	121.00	139.00	192.00	205.00	225.00	291.00	329.00	349.00	797.00	997.00	
011055566	0701	19970701	20150701	19	240.89	292.69	36.00	1180.00		36.00	37.00	43.00	52.00	53.00	61.00	90.00	98.00	99.00	114.00	139.00	164.00	226.00	262.00	331.00	352.00	498.00	742.00	1180.00	
011055566	0702	19970702	20150702	19	243.21	283.38	35.00	1140.00		35.00	42.00	53.00	58.00	76.00	82.00	96.00	98.00	101.00	125.00	135.00	139.00	235.00	241.00	276.00	450.00	563.00	676.00	1140.00	
011055566	0703	19970703	20150703	19	232.16	276.11	36.00	1100.00		36.00	40.00	46.00	49.00	64.00	65.00	70.00	99.00	102.00	112.00	137.00	175.00	204.00	208.00	218.00	515.00	573.00	598.00	1100.00	
011055566	0704	19970704	20150704	19	219.05	257.88	34.00	1040.00		34.00	38.00	49.00	51.00	51.00	62.00	78.00	89.00	106.00	126.00	135.00	169.00	171.00	187.00	211.00	518.00	520.00	527.00	1040.00	
011055566	0705	19970705	20150705	19	214.16	241.26	31.00	988.00		31.00	37.00	44.00	44.00	56.00	57.00	95.00	97.00	100.00	132.00	138.00	150.00	168.00	182.00	334.00	447.00	465.00	504.00	988.00	
011055566	0706	19970706	20150706	19	203.21	219.22	30.00	884.00		30.00	30.00	36.00	40.00	47.00	53.00	75.00	90.00	111.00	129.00	147.00	148.00	180.00	234.00	280.00	414.00	463.00	470.00	884.00	
011055566	0707	19970707	20150707	19	189.16	211.93	36.00	886.00		36.00	37.00	40.00	42.00	49.00	63.00	66.00	82.00	82.00	101.00	107.00	134.00	176.00	202.00	333.00	347.00	378.00	433.00	886.00	
011055566	0708	19970708	20150708	19	172.68	188.81	29.00	774.00		29.00	35.00	39.00	44.00	55.00	57.00	68.00	76.00	78.00	99.00	109.00	122.00	126.00	187.00	264.00	314.00	378.00	427.00	774.00	
011055566	0709	19970709	20150709	19	164.26	178.44	26.00	713.00		26.00	34.00	36.00	45.00	45.00	47.00	73.00	79.00	95.00	96.00	98.00	123.00	142.00	156.00	203.00	266.00	401.00	443.00	713.00	
011055566	0710	19970710	20150710	19	169.32	165.01	31.00	638.00		31.00	34.00	37.00	38.00	44.00	76.00	77.00	78.00	82.00	93.00	114.00	135.00	163.00	217.00	225.00	348.00	367.00	420.00	638.00	
011055566	0711	19970711	20150711	19	152.47	147.33	29.00	560.00		29.00	30.00	32.00	32.00	35.00	44.00	68.00	71.00	72.00	87.00	115.00	117.00	127.00	240.00	258.00	289.00	345.00	346.00	560.00	
011055566	0712	19970712	20150712	19	135.05	126.01	19.00	473.00		19.00	27.00	31.00	31.00	33.00	39.00	54.00	54.00	66.00	94.00	99.00	121.00	123.00	222.00	234.00	256.00	275.00	315.00	473.00	
011055566	0713	19970713	20150713	19	117.89	103.44	25.00	360.00		25.00	26.00	29.00	30.00	32.00	36.00	55.00	59.00	64.00	80.00	82.00	109.00	111.00	171.00	184.00	215.00	265.00	307.00	360.00	
011055566	0714	19970714	20150714	19	108.84	84.74	21.00	288.00		21.00	28.00	29.00	32.00	33.00	41.00	61.00	62.00	84.00	89.00	90.00	93.00	103.00	153.00	170.00	178.00	251.00	262.00	288.00	
011055566	0715	19970715	20150715	19	99.74	66.27	27.00	230.00		27.00	29.00	29.00	37.00	43.00	49.00	63.00	67.00	72.00	79.00	81.00	93.00	122.00	143.00	150.00	162.00	200.00	219.00	230.00	
011055566	0716	19970716	20150716	19	96.58	63.71	26.00	228.00		26.00	27.00	28.00	28.00	37.00	61.00	67.00	67.00	75.00	77.00	78.00	85.00	116.00	125.00	160.00	160.00	189.00	201.00	228.00	
011055566	0717	19970717	20150717	19	86.79	61.74	23.00	241.00		23.00	23.00	25.00	27.00	38.00	38.00	49.00	63.00	64.00	65.00	67.00	72.00	119.00	120.00	138.00	140.00	167.00	170.00	241.00	
011055566	0718	19970718	20150718	19	88.95	62.38	21.00	222.00		21.00	22.00	23.00	37.00	37.00	43.00	46.00	55.00	64.00	72.00	72.00	92.00	110.00	113.00	124.00	167.00	171.00	199.00	222.00	
011055566	0719	19970719	20150719	19	91.68	58.58	20.00	193.00		20.00	21.00	22.00	32.00	35.00	43.00	45.00	64.00	70.00	84.00	106.00	112.00	115.00	134.00	140.00	146.00	175.00	185.00	193.00	
011055566	0720	19970720	20150720	19	89.37	54.28	20.00	199.00		20.00	22.00	34.00	35.00	39.00	47.00	56.00	56.00	77.00	85.00	94.00	94.00	99.00	127.00	134.00	144.00	165.00	171.00	199.00	
011055566	0721	19970721	20150721	19	78.37	51.38	17.00	191.00		17.00	18.00	34.00	37.00	40.00	43.00	47.00	50.00	52.00	65.00	74.00	77.00	78.00	88.00	126.00	137.00	155.00	160.00	191.00	
011055566	0722	19970722	20150722	19	81.58	72.96	24.00	334.00		24.00	30.00	32.00	32.00	35.00	37.00	46.00	52.00	54.00	55.00	64.00	72.00	75.00	76.00	94.00	132.00	147.00	159.00	334.00	
011055566	0723	19970723	20150723	19	103.95	95.36	22.00	395.00		22.00	33.00	36.00	41.00	43.00	44.00	49.00	51.00	56.00	62.00	71.00	86.00	88.00	118.00	152.00	166.00	207.00	255.00	395.00	
011055566	0724	19970724	20150724	19	152.95	140.22	26.00	531.00		26.00	40.00	45.00	45.00	51.00	52.00	54.00	64.00	70.00	90.00	100.00	126.00	193.00	223.00	228.00	274.00	302.00	392.00	531.00	
011055566	0725	19970725	20150725	19	147.00	142.61	32.00	566.00		32.00	38.00	38.00	46.00	49.00	51.00	51.00	59.00	63.00	80.00	91.00	109.00	187.00	188.00	218.00	256.00	327.00	344.00	566.00	
011055566	0726	19970726	20150726	19	136.00	136.14	27.00	561.00		27.00	33.00	36.00	46.00	47.00	48.00	53.00	62.00	64.00	71.00	82.00	117.00	137.00	155.00	199.00	252.00	265.00	329.00	561.00	
011055566	0727	19970727	20150727	19	130.47	123.02	26.00	533.00		26.00	31.00	36.00	44.00	47.00	52.00	61.00	62.00	81.00	82.00	96.00	119.00	137.00	153.00	183.00	223.00	237.00	276.00	533.00	
011055566	0728	19970728	20150728	19	121.21	105.89	25.00	463.00		25.00	28.00	40.00	45.00	46.00	52.00	74.00	74.00	77.00	79.00	87.00	114.00	115.00	135.00	193.00	203.00	210.00	243.00	463.00	
011055566	0729	19970729	20150729	19	115.16	91.00	23.00	392.00		23.00	29.00	38.00	40.00	43.00	47.00	54.00	64.00	73.00	74.00	114.00	140.00	156.00	159.00	168.00	168.00	202.00	204.00	392.00	
011055566	0730	19970730	20150730	19	99.63	75.35	22.00	338.00		22.00	31.00	33.00	34.00	34.00	39.00	40.00	74.00	83.00	89.00	100.00	116.00	120.00	129.00	134.00	157.00	160.00	160.00	338.00	
011055566	0731	19970731	20150731	19	95.68	73.80	20.00	332.00		20.00	27.00	32.00	35.00	36.00	36.00	40.00	74.00	78.00	82.00	83.00	113.00	119.00	122.00	130.00	148.00	151.00	160.00	332.00	
011055566	0801	19970801	20150801	19	97.47	80.37	18.00	352.00		18.00	24.00	30.00	32.00	32.00	33.00	37.00	54.00	73.00	98.00	103.00	105.00	107.00	129.00	137.00	141.00	165.00	182.00	352.00	
011055566	0802	19970802	20150802	19	98.11	90.69	17.00	387.00		17.00	22.00	26.00	29.00	35.00	38.00	38.00	64.00	64.00	74.00	75.00	98.00	105.00	113.00	113.00	148.00	206.00	212.00	387.00	
011055566	0803	19970803	20150803	19	86.53	66.74	17.00	285.00		17.00	28.00	32.00	33.00	33.00	35.00	44.00	62.00	64.00	65.00	67.00	84.00	106.00	119.00	122.00	125.00	130.00	193.00	285.00	
011055566	0804	19970804	20150804	19	76.21	50.34	17.00	208.00		17.00	21.00	27.00	28.00	30.00	33.00	55.00	59.00	61.00	62.00	78.00	81.00	92.00	93.00	111.00	112.00	123.00	157.00	208.00	
011055566	0805	19970805	20150805	19	73.47	45.93	20.00	191.00		20.00	22.00	26.00	29.00	44.00	45.00	51.00	57.00	58.00	67.00	77.00	81.00	84.00	84.00	86.00	88.00	117.00	169.00	191.00	
011055566	0806	19970806	20150806	19	71.89	44.23	16.00	171.00		16.00	20.00	26.00	28.00	36.00	42.00	49.00	49.00	53.00	58.00	81.00	82.00	85.00	90.00	103.00	105.00	116.00	156.00	171.00	
011055566	0807	19970807	20150807	19	66.47	34.41	16.00	142.00		16.00	21.00	22.00	32.00	40.00	42.00	48.00	55.00	71.00	72.00	73.00	76.00	76.00	77.00	80.00	86.00	116.00	118.00	142.00	
011055566	0808	19970808	20150808	19	84.21	90.00	17.00	404.00		17.00	18.00	21.00	29.00	32.00	36.00	37.00	55.00	61.00	62.00	63.00	71.00	78.00	91.00	96.00	97.00	121.00	211.00	404.00	
011055566	0809	19970809	20150809	19	97.42	125.78	18.00	521.00		18.00	18.00	24.00	28.00	30.00	32.00	33.00	44.00	51.00	57.00	67.00	67.00	68.00	76.00	78.00	122.00	200.00	317.00	521.00	
011055566	0810	19970810	20150810	19	118.05	144.65	17.00	485.00		17.00	25.00	28.00	30.00	31.00	38.00	47.00	48.00	50.00	51.00	58.00	60.00	68.00	82.00	87.00	280.00	375.00	383.00	485.00	
011055566	0811	19970811	20150811	19	111.58	122.96	16.00	399.00		16.00	18.00	20.00	31.00	35.00	46.00	51.00	53.00	58.00	65.00	71.00	71.00	76.00	85.00	97.00	229.00	318.00	381.00	399.00	
011055566	0812	19970812	20150812	19	106.26	94.30	15.00	327.00		15.00	27.00	29.00	31.00	47.00	48.00	50.00	51.00	58.00	64.00	86.00	87.00	109.00	121.00	128.00	189.00	245.00	307.00	327.00	
011055566	0813	19970813	20150813	19	96.74	69.55	16.00	234.00		16.00	24.00	27.00	27.00	44.00	48.00	56.00	59.00	79.00	79.00	84.00	85.00	86.00	138.00	150.00	185.00	202.00	215.00	234.00	
011055566	0814	19970814	20150814	19	96.84	66.95	14.00	239.00		14.00	26.00	29.00	38.00	39.00	41.00	51.00	68.00	76.00	79.00	87.00	95.00	111.00	143.00	148.00	152.00	193.00	211.00	239.00	
011055566	0815	19970815	20150815	19	126.42	133.33	19.00	621.00		19.00	24.00	30.00	33.00	46.00	60.00	66.00	85.00	90.00	102.00	103.00	120.00	120.00	137.00	152.00	184.00	199.00	211.00	621.00	
011055566	0816	19970816	20150816	19	132.21	129.10	17.00	572.00		17.00	23.00	25.00	36.00	47.00	48.00	87.00	100.00	103.00	104.00	115.00	117.00	129.00	130.00	148.00	173.00	240.00	298.00	572.00	
011055566	0817	19970817	20150817	19	126.05	124.73	17.00	542.00		17.00	21.00	25.00	34.00	41.00	48.00	79.00	83.00	88.00	98.00	102.00	115.00	120.00	121.00	124.00	220.00	235.00	282.00	542.00	
011055566	0818	19970818	20150818	19	117.47	110.73	24.00	399.00		24.00	25.00	27.00	30.00	35.00	49.00	59.00	73.00	84.00	88.00	90.00	99.00	101.00	119.00	125.00	174.00	259.00	372.00	399.00	
011055566	0819	19970819	20150819	19	106.95	106.30	23.00	403.00		23.00	24.00	24.00	31.00	40.00	49.00	52.00	64.00	71.00	79.00	87.00	90.00	91.00	104.00	113.00	123.00	205.00	359.00	403.00	
011055566	0820	19970820	20150820	19	98.21	92.01	20.00	365.00		20.00	23.00	30.00	32.00	39.00	46.00	47.00	64.00	67.00	74.00	76.00	81.00	82.00	97.00	104.00	148.00	174.00	297.00	365.00	
011055566	0821	19970821	20150821	19	96.58	95.76	21.00	367.00		21.00	22.00	34.00	39.00	40.00	40.00	47.00	63.00	64.00	65.00	68.00	72.00	73.00	81.00	85.00	121.00	248.00	285.00	367.00	
011055566	0822	19970822	20150822	19	104.68	138.95	22.00	623.00		22.00	24.00	27.00	28.00	33.00	35.00	41.00	42.00	61.00	62.00	66.00	69.00	76.00	102.00	102.00	132.00	221.00	223.00	623.00	
011055566	0823	19970823	20150823	19	93.84	102.71	18.00	480.00		18.00	32.00	32.00	35.00	42.00	44.00	49.00	50.00	54.00	60.00	78.00	79.00	87.00	92.00	99.00	116.00	165.00	171.00	480.00	
011055566	0824	19970824	20150824	19	87.74	76.28	22.00	326.00		22.00	30.00	31.00	33.00	39.00	43.00	48.00	50.00	57.00	59.00	71.00	78.00	82.00	87.00	90.00	138.00	176.00	207.00	326.00	
011055566	0825	19970825	20150825	19	89.84	108.39	16.00	475.00		16.00	20.00	29.00	31.00	38.00	39.00	40.00	42.00	43.00	46.00	53.00	63.00	65.00	77.00	78.00	150.00	193.00	209.00	475.00	
011055566	0826	19970826	20150826	19	84.95	104.54	17.00	466.00		17.00	23.00	23.00	26.00	28.00	35.00	37.00	39.00	42.00	48.00	52.00	53.00	70.00	71.00	97.00	140.00	151.00	196.00	466.00	
011055566	0827	19970827	20150827	19	81.05	94.96	15.00	404.00		15.00	18.00	20.00	24.00	28.00	31.00	36.00	37.00	42.00	42.00	48.00	54.00	58.00	63.00	131.00	134.00	134.00	221.00	404.00	
011055566	0828	19970828	20150828	19	94.74	109.54	14.00	431.00		14.00	19.00	20.00	28.00	36.00	38.00	41.00	41.00	48.00	55.00	57.00	62.00	70.00	74.00	108.00	148.00	198.00	312.00	431.00	
011055566	0829	19970829	20150829	19	104.32	123.62	19.00	540.00		19.00	26.00	26.00	32.00	37.00	38.00	41.00	41.00	42.00	50.00	53.00	58.00	92.00	120.00	166.00	195.00	202.00	204.00	540.00	
011055566	0830	19970830	20150830	19	102.68	120.26	13.00	519.00		13.00	25.00	34.00	38.00	39.00	40.00	41.00	47.00	51.00	52.00	56.00	67.00	70.00	113.00	133.00	164.00	175.00	274.00	519.00	
011055566	0831	19970831	20150831	19	95.00	110.10	14.00	484.00		14.00	24.00	31.00	35.00	35.00	36.00	37.00	39.00	44.00	47.00	50.00	61.00	88.00	127.00	130.00	140.00	153.00	230.00	484.00	
011055566	0901	19970901	20150901	19	95.74	106.55	12.00	435.00		12.00	23.00	27.00	29.00	30.00	32.00	35.00	38.00	39.00	40.00	50.00	68.00	122.00	125.00	130.00	143.00	161.00	280.00	435.00	
011055566	0902	19970902	20150902	19	95.89	114.05	13.00	436.00		13.00	19.00	25.00	25.00	34.00	37.00	37.00	41.00	46.00	54.00	57.00	95.00	99.00	100.00	104.00	107.00	123.00	370.00	436.00	
011055566	0903	19970903	20150903	19	89.53	88.07	12.00	321.00		12.00	24.00	27.00	31.00	34.00	36.00	36.00	41.00	52.00	69.00	78.00	80.00	95.00	101.00	105.00	109.00	131.00	319.00	321.00	
