site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11109600	0906	19720906	20150906	44	14.11	12.46	0.00	57.00		0.00	0.00	0.15	3.50	5.12	8.00	9.00	9.80	10.00	10.00	13.00	14.00	16.00	18.00	20.00	24.00	27.00	29.50	44.25	
11109600	0907	19720907	20150907	44	13.64	11.40	0.00	47.00		0.00	0.00	0.39	3.20	5.05	7.15	8.78	9.60	10.00	11.50	13.00	14.00	15.25	17.50	19.00	24.00	26.00	31.00	38.50	
11109600	0908	19720908	20150908	44	13.84	12.15	0.00	51.00		0.00	0.00	0.92	2.70	5.12	6.65	7.88	9.00	9.85	12.00	12.75	14.00	14.50	18.00	19.00	24.00	26.00	31.00	45.00	
11109600	0909	19720909	20150909	44	14.08	12.59	0.00	58.00		0.00	0.00	1.15	2.90	4.95	7.40	7.97	9.20	10.10	12.00	13.75	14.00	16.00	18.00	18.00	25.00	26.00	29.00	45.75	
11109600	0910	19720910	20150910	44	14.17	12.55	0.00	58.00		0.00	0.00	1.07	3.00	5.10	7.20	8.40	9.10	10.35	12.50	13.00	15.00	16.00	16.50	19.50	26.00	26.00	28.00	45.75	
11109600	0911	19720911	20150911	44	14.69	13.15	0.00	60.00		0.00	0.00	0.85	3.40	5.88	7.85	8.78	9.00	10.35	12.00	12.00	15.00	16.25	17.00	20.50	26.00	27.25	30.50	46.75	
11109600	0912	19720912	20150912	44	13.83	12.71	0.00	60.00		0.00	0.00	0.62	3.30	5.53	7.55	8.35	9.00	9.85	11.00	11.75	14.00	16.00	16.00	18.75	25.00	26.00	27.50	46.50	
11109600	0913	19720913	20150913	44	13.54	12.81	0.00	60.00		0.00	0.00	0.51	3.60	4.97	6.90	7.58	8.50	9.72	10.00	11.75	14.00	15.25	16.00	17.75	24.00	27.00	27.00	47.00	
11109600	0914	19720914	20150914	44	13.38	12.71	0.00	60.00		0.00	0.05	0.54	2.90	4.88	6.95	8.35	9.10	9.85	10.00	11.75	14.00	15.00	15.00	17.00	19.00	25.50	27.50	47.75	
11109600	0915	19720915	20150915	44	13.26	12.76	0.00	60.00		0.00	0.06	0.80	2.20	4.75	7.40	8.20	8.70	9.38	10.40	12.00	13.00	14.25	15.00	17.00	18.00	25.50	27.50	48.50	
11109600	0916	19720916	20150916	44	13.59	13.10	0.00	61.00		0.00	0.06	0.74	2.10	4.83	7.30	7.65	8.80	9.85	11.00	11.75	14.00	14.00	15.00	17.75	24.00	27.00	28.50	48.50	
11109600	0917	19720917	20150917	44	13.64	13.43	0.00	63.00		0.00	0.10	0.50	2.30	4.67	7.10	7.72	8.60	9.35	10.45	11.75	13.00	14.25	15.50	18.25	25.00	27.00	29.00	49.25	
11109600	0918	19720918	20150918	44	13.52	13.72	0.00	64.00		0.00	0.04	0.54	2.60	4.12	6.75	7.38	8.00	9.20	10.00	10.75	12.00	14.00	15.00	18.25	24.00	26.25	30.00	50.75	
11109600	0919	19720919	20150919	44	13.42	13.78	0.00	64.00		0.00	0.00	0.63	2.70	3.98	6.35	7.08	7.50	9.70	9.90	11.50	12.00	14.25	15.00	16.75	24.00	27.00	29.50	51.50	
11109600	0920	19720920	20150920	44	13.36	13.69	0.00	65.00		0.00	0.01	0.65	2.90	3.73	6.00	7.35	8.40	9.80	9.95	11.00	12.00	15.00	15.50	17.00	22.00	24.75	27.00	52.25	
11109600	0921	19720921	20150921	44	13.05	13.91	0.00	66.00		0.00	0.01	0.75	3.00	3.92	5.60	7.28	8.20	8.97	9.60	10.75	11.00	13.25	15.00	15.75	19.00	24.75	28.50	53.00	
11109600	0922	19720922	20150922	44	13.06	14.01	0.00	66.00		0.00	0.01	1.09	3.10	4.22	6.60	7.50	8.20	8.75	9.45	9.75	12.00	13.25	14.00	15.75	19.00	25.50	28.00	54.50	
11109600	0923	19720923	20150923	44	13.05	13.94	0.00	65.00		0.00	0.00	1.18	3.00	4.00	6.60	7.17	8.10	8.47	9.65	10.75	12.00	13.00	14.50	15.75	18.00	24.75	27.00	55.25	
11109600	0924	19720924	20150924	44	12.88	14.04	0.00	65.00		0.00	0.00	0.86	2.80	4.15	6.55	7.38	7.80	8.22	9.45	9.95	11.00	12.00	14.00	16.00	18.00	25.25	26.50	56.00	
11109600	0925	19720925	20150925	44	13.10	13.95	0.00	65.00		0.00	0.00	0.61	4.20	5.17	6.90	7.55	7.90	8.85	9.70	9.95	12.00	13.00	15.00	16.00	18.00	24.25	26.00	56.75	
11109600	0926	19720926	20150926	44	13.51	14.28	0.00	67.00		0.00	0.00	0.50	4.10	5.70	6.85	7.50	8.10	8.60	9.90	11.00	12.00	13.25	15.00	15.75	24.00	25.25	26.50	56.75	
11109600	0927	19720927	20150927	44	13.38	14.27	0.00	68.00		0.00	0.00	0.35	3.90	5.12	6.85	7.38	8.10	8.30	10.15	11.00	12.00	13.00	15.00	16.00	23.00	24.50	26.50	56.00	
11109600	0928	19720928	20150928	44	13.11	14.30	0.00	69.00		0.00	0.00	0.35	3.80	4.78	6.40	7.28	8.10	8.65	9.45	11.00	11.00	12.25	14.00	15.00	20.00	25.00	27.00	55.50	
11109600	0929	19720929	20150929	44	13.20	14.28	0.00	70.00		0.00	0.00	0.37	4.10	5.05	6.70	7.92	8.30	8.85	9.55	10.00	11.00	12.50	14.50	16.50	20.00	23.50	27.50	54.75	
11109600	0930	19720930	20150930	44	17.75	32.89	0.00	209.00		0.00	0.01	0.56	4.10	5.05	6.65	7.50	8.50	9.05	9.45	10.72	11.00	12.50	15.00	17.50	23.00	25.50	30.00	69.75	
11109600	1001	19711001	20151001	45	16.43	27.12	0.00	166.00		0.00	0.02	0.60	2.64	3.95	5.12	6.21	8.72	9.27	9.60	9.86	11.00	12.80	15.00	17.50	23.20	26.10	30.00	70.00	
11109600	1002	19711002	20151002	45	14.14	16.36	0.00	74.00		0.00	0.02	0.83	2.80	3.95	4.58	6.21	8.84	8.97	9.40	10.30	11.00	11.00	14.20	16.00	23.60	26.20	34.20	60.90	
11109600	1003	19711003	20151003	45	13.41	15.61	0.00	75.00		0.00	0.04	1.24	2.84	3.90	4.54	5.93	6.68	8.59	9.10	10.00	10.60	11.00	12.20	15.50	23.80	26.30	33.40	55.50	
11109600	1004	19711004	20151004	45	13.34	15.81	0.00	77.00		0.00	0.24	1.59	2.96	3.85	4.56	5.45	6.52	7.87	8.70	9.16	10.60	11.00	12.00	15.50	25.00	28.10	30.20	55.80	
11109600	1005	19711005	20151005	45	13.95	16.14	0.00	78.00		0.00	0.52	2.14	2.48	3.90	4.28	4.88	7.46	8.21	9.30	10.30	11.00	11.00	13.20	16.00	25.60	28.00	35.80	53.60	
11109600	1006	19711006	20151006	45	12.68	14.41	0.00	79.00		0.00	0.41	1.47	2.70	3.70	4.38	5.11	7.20	8.60	9.30	10.30	11.00	11.00	13.00	16.00	22.60	26.10	29.00	42.50	
11109600	1007	19711007	20141007	44	12.74	14.59	0.00	80.00		0.00	0.53	1.98	2.80	4.22	4.60	5.78	6.70	7.40	8.40	9.75	11.00	12.25	13.50	15.75	23.00	25.25	28.50	43.75	
11109600	1008	19711008	20141008	44	12.81	14.89	0.00	82.00		0.00	1.20	1.98	2.80	4.00	4.55	5.47	6.80	7.78	9.00	9.55	11.00	11.00	12.50	15.75	24.00	25.50	29.00	44.50	
11109600	1009	19711009	20141009	44	12.67	15.19	0.00	83.00		0.00	1.75	2.17	2.80	3.65	4.40	4.80	6.70	7.05	8.35	9.88	10.00	11.00	12.50	15.50	24.00	24.50	28.50	47.50	
11109600	1010	19711010	20141010	44	12.74	15.27	0.00	84.00		0.00	1.85	2.17	2.90	3.45	4.40	4.90	6.20	7.03	8.55	9.65	10.00	11.50	13.50	15.75	22.00	25.25	28.00	47.50	
11109600	1011	19711011	20141011	44	12.64	15.50	0.00	86.00		0.00	1.70	2.25	3.00	3.38	3.90	5.10	5.60	6.83	8.40	9.65	10.00	11.25	13.00	15.75	21.00	24.25	27.50	48.00	
11109600	1012	19711012	20141012	44	12.72	15.58	0.00	87.00		0.00	1.60	2.27	2.80	3.40	3.80	5.10	6.20	7.28	8.80	9.88	10.00	11.00	13.00	15.75	21.00	25.00	27.00	47.75	
11109600	1013	19711013	20141013	44	12.70	15.59	0.00	88.00		0.00	1.60	2.50	3.10	3.60	4.35	5.53	6.10	7.60	7.90	9.95	10.00	11.00	12.50	15.75	21.00	25.00	26.50	47.50	
11109600	1014	19711014	20141014	44	14.24	17.84	0.00	88.00		0.00	1.85	2.60	3.10	3.65	4.60	5.25	6.00	7.60	8.95	9.78	10.00	11.00	15.50	16.00	25.00	25.25	29.00	65.75	
11109600	1015	19711015	20141015	44	13.12	15.73	0.00	88.00		0.00	2.05	3.08	3.60	3.73	4.30	5.17	6.20	7.22	9.45	9.78	9.80	10.25	13.00	16.75	25.00	25.00	28.00	47.50	
11109600	1016	19711016	20141016	44	12.94	15.69	0.00	87.00		0.00	2.10	2.92	3.20	4.03	4.10	4.67	6.20	6.55	8.65	9.62	9.80	10.25	13.00	17.00	23.00	25.00	29.00	47.75	
11109600	1017	19711017	20141017	44	13.22	16.03	0.00	88.00		0.00	1.35	2.52	3.50	3.80	4.30	5.97	6.90	7.83	9.15	9.53	9.90	10.00	11.50	16.50	24.00	25.25	32.00	48.75	
11109600	1018	19711018	20141018	44	14.28	19.34	0.00	89.00		0.01	1.15	2.83	3.60	3.80	4.35	5.45	6.30	7.60	9.65	9.95	10.00	10.00	11.00	14.50	23.00	25.25	32.50	78.50	
11109600	1019	19711019	20141019	44	14.82	19.26	0.00	89.00		0.03	1.20	3.02	3.60	3.95	4.50	5.67	6.30	7.35	9.10	9.35	10.00	11.00	11.50	16.50	24.00	27.00	38.50	74.00	
11109600	1020	19711020	20141020	44	16.06	24.72	0.00	137.00		0.03	1.35	3.00	3.60	4.22	5.35	6.20	6.70	7.20	8.15	9.18	10.00	11.00	11.00	16.50	24.00	26.75	39.50	79.25	
11109600	1021	19711021	20141021	44	13.22	16.09	0.00	88.00		0.03	1.38	3.05	3.60	4.28	4.80	5.75	6.20	6.88	8.10	9.50	10.00	10.25	11.00	16.50	24.00	25.50	30.00	49.75	
11109600	1022	19711022	20141022	44	13.12	15.98	0.00	88.00		0.02	1.25	3.10	3.60	4.20	4.95	5.60	6.70	7.62	9.20	9.62	10.00	11.00	11.00	15.00	19.00	25.50	29.00	50.50	
11109600	1023	19711023	20141023	44	13.25	16.17	0.00	89.00		0.01	1.75	3.08	3.60	3.98	5.05	6.17	6.70	7.85	8.25	9.55	9.90	10.25	12.00	16.25	18.00	26.25	28.50	51.75	
11109600	1024	19711024	20141024	44	13.00	16.25	0.00	89.00		0.01	1.82	3.40	3.60	4.28	5.05	5.62	6.20	7.10	8.20	9.55	9.70	10.25	11.00	13.75	17.00	25.25	28.00	53.00	
11109600	1025	19711025	20141025	44	13.15	16.18	0.00	89.00		0.01	1.70	3.52	3.80	4.58	5.05	6.42	6.90	8.30	9.00	9.68	9.70	10.00	11.00	14.25	17.00	25.25	27.50	53.50	
11109600	1026	19711026	20141026	44	13.90	16.54	0.00	89.00		0.02	1.66	3.42	4.10	4.53	5.05	6.67	7.00	9.03	9.35	9.68	10.00	11.00	12.50	14.75	24.00	25.50	33.50	53.00	
11109600	1027	19711027	20141027	44	14.91	19.13	0.00	88.00		0.18	1.65	3.55	4.20	4.83	5.40	6.60	8.60	9.00	9.10	9.62	10.00	11.25	12.00	14.00	24.00	25.25	33.50	77.50	
11109600	1028	19711028	20141028	44	13.64	15.98	0.00	88.00		0.26	1.65	3.65	4.20	5.25	6.00	7.17	7.80	8.55	9.10	9.70	10.00	12.00	12.50	14.00	20.00	25.00	27.50	54.25	
11109600	1029	19711029	20141029	44	13.72	15.95	0.00	88.00		0.39	2.00	3.02	4.20	5.15	5.80	7.40	7.90	8.55	9.40	9.93	11.00	12.00	13.00	15.75	20.00	24.25	27.50	54.25	
11109600	1030	19711030	20141030	44	17.63	28.85	0.00	170.00		0.43	2.20	3.17	4.40	5.03	6.15	6.88	8.10	8.70	9.60	9.97	11.00	12.25	14.00	16.50	22.00	27.00	34.00	83.50	
11109600	1031	19711031	20141031	44	14.07	16.29	0.00	88.00		0.57	2.35	2.88	4.90	5.45	6.15	6.95	7.60	9.07	9.40	9.80	11.00	11.25	13.50	17.75	21.00	24.75	27.00	58.00	
11109600	1101	19711101	20141101	44	16.68	23.29	0.00	125.00		1.05	2.35	3.12	4.90	5.47	6.15	7.10	8.10	8.68	9.20	9.78	11.00	12.00	15.00	18.50	24.00	26.25	35.50	81.25	
11109600	1102	19711102	20141102	44	16.57	25.39	0.00	143.00		1.23	2.80	3.60	4.90	5.72	6.00	7.15	7.40	7.55	8.35	9.38	10.00	11.25	12.50	15.75	20.00	25.25	36.00	82.00	
11109600	1103	19711103	20141103	44	14.08	16.75	0.00	88.00		1.08	2.60	3.70	4.50	4.95	5.90	6.88	7.30	7.47	8.15	9.47	10.00	11.00	11.50	14.75	23.00	27.00	33.50	57.50	
11109600	1104	19711104	20141104	44	14.52	16.65	0.00	88.00		0.98	2.55	3.58	4.60	5.03	5.55	7.00	7.40	7.85	8.65	9.40	10.00	11.00	14.00	18.50	27.00	27.00	33.00	56.25	
11109600	1105	19711105	20141105	44	16.11	18.34	0.00	87.00		0.97	3.15	4.22	4.50	5.03	6.35	7.35	7.90	8.53	9.35	9.68	10.00	11.50	15.50	21.75	27.00	29.00	38.00	66.25	
11109600	1106	19711106	20141106	44	17.04	18.41	0.48	88.00		2.17	3.20	4.17	4.80	5.08	6.00	7.47	8.40	8.75	9.65	9.95	11.00	15.00	20.00	24.75	28.00	31.25	41.50	64.75	
11109600	1107	19711107	20141107	44	18.68	20.07	0.47	88.00		3.05	3.95	4.47	5.30	6.00	7.35	7.70	7.90	8.80	9.80	12.00	13.00	15.00	22.50	27.00	28.00	36.00	49.50	72.50	
11109600	1108	19711108	20141108	44	19.88	21.18	0.42	90.00		3.02	3.65	4.60	5.60	6.65	7.30	7.47	7.90	9.43	10.50	12.50	15.00	22.50	26.50	27.75	28.00	32.50	51.50	79.00	
11109600	1109	19711109	20141109	44	20.95	22.72	0.43	89.00		3.02	3.80	4.22	5.70	6.30	6.80	7.47	8.00	9.25	10.50	13.75	15.00	21.25	26.00	27.00	32.00	42.00	59.00	82.75	
11109600	1110	19711110	20141110	44	21.66	23.80	0.53	88.00		3.33	3.85	4.78	5.80	6.40	7.10	7.60	8.20	8.80	9.60	12.25	15.00	21.00	26.50	28.50	34.00	41.50	71.50	83.50	
11109600	1111	19711111	20141111	44	22.79	25.30	0.67	95.00		3.25	4.05	5.08	5.60	6.20	6.80	7.28	7.70	8.47	9.65	12.00	15.00	23.25	27.00	31.75	34.00	54.25	72.50	86.75	
11109600	1112	19711112	20141112	44	22.42	24.80	0.76	90.00		2.83	3.80	5.00	5.70	6.53	7.20	7.60	8.20	9.57	11.50	14.25	19.00	20.25	27.00	28.75	31.00	45.75	72.50	88.75	
11109600	1113	19711113	20141113	44	23.33	25.69	0.84	102.00		3.02	4.00	5.20	5.80	6.60	7.20	7.58	8.30	10.05	13.50	16.00	18.00	22.75	27.50	28.75	31.00	45.75	73.00	90.75	
11109600	1114	19711114	20141114	44	24.63	28.62	0.89	105.00		3.40	4.95	5.50	5.90	6.70	7.05	7.28	8.50	9.80	11.50	12.75	18.00	23.75	27.00	28.00	32.00	59.50	83.00	98.75	
11109600	1115	19711115	20141115	44	23.62	27.32	0.90	105.00		3.30	4.55	5.20	6.20	6.33	6.65	7.15	8.20	9.45	11.00	11.75	19.00	26.00	26.50	27.75	30.00	47.50	82.50	96.50	
11109600	1116	19711116	20141116	44	25.92	30.77	0.80	110.00		3.20	4.50	5.10	6.10	6.45	6.90	7.42	7.90	9.55	10.50	11.75	18.00	25.25	27.50	29.75	30.00	62.75	87.00	104.00	
11109600	1117	19711117	20141117	44	26.21	32.76	0.74	131.00		3.10	4.15	5.60	5.90	6.00	6.20	7.05	7.90	9.47	10.50	12.00	16.00	25.00	26.50	28.75	31.00	65.00	88.50	104.25	
11109600	1118	19711118	20141118	44	25.36	29.48	0.74	104.00		3.20	4.00	4.80	5.20	5.85	6.25	7.58	8.30	10.25	12.00	16.75	18.00	24.00	26.50	29.25	42.00	56.75	87.50	102.50	
11109600	1119	19711119	20141119	44	24.36	29.86	0.79	105.00		3.40	3.70	4.65	5.40	5.78	6.45	6.97	7.90	10.25	12.00	13.00	16.00	19.50	25.00	26.75	32.00	58.00	90.50	103.25	
11109600	1120	19711120	20141120	44	25.05	31.11	0.90	117.00		3.40	3.60	4.58	5.50	5.75	5.95	6.42	7.60	9.03	10.00	13.50	16.00	24.00	26.00	29.25	32.00	60.00	90.50	104.00	
11109600	1121	19711121	20141121	44	24.47	29.41	0.94	112.00		3.33	3.50	4.50	5.30	5.78	6.10	6.75	7.20	8.75	9.90	11.50	16.00	22.50	26.00	29.25	49.00	56.75	74.00	104.00	
11109600	1122	19711122	20141122	44	25.49	29.46	0.92	105.00		3.10	3.90	4.50	5.90	6.20	6.35	7.05	7.80	8.38	9.40	11.50	18.00	23.50	26.50	32.50	52.00	68.50	76.50	99.50	
11109600	1123	19711123	20141123	44	24.05	27.79	0.88	105.00		3.02	3.80	4.58	5.80	6.12	7.00	7.55	7.90	8.07	9.20	12.00	18.00	22.00	26.50	30.00	34.00	61.50	68.50	99.25	
11109600	1124	19711124	20141124	44	24.87	27.58	0.98	105.00		3.25	3.75	4.65	5.50	6.20	6.75	7.15	7.90	8.15	11.50	16.50	18.00	25.25	28.50	33.25	42.00	58.75	73.00	97.25	
11109600	1125	19711125	20141125	44	28.11	33.98	0.94	147.00		3.40	3.65	4.38	5.50	6.10	6.50	6.85	7.20	8.03	12.50	16.50	19.00	22.50	30.00	35.50	55.00	72.50	81.50	104.25	
11109600	1126	19711126	20141126	44	26.77	30.08	0.94	114.00		3.60	4.20	5.30	6.20	6.45	6.95	7.47	8.00	10.00	11.50	16.25	21.00	25.50	31.00	37.50	47.00	58.00	82.00	104.50	
11109600	1127	19711127	20141127	44	27.30	30.79	0.91	123.00		3.45	4.25	5.00	5.50	6.33	6.95	7.20	8.10	8.88	12.50	17.50	20.00	28.00	33.00	37.75	49.00	57.00	82.00	104.75	
11109600	1128	19711128	20141128	44	27.94	35.34	0.90	142.00		3.45	4.00	4.58	6.20	6.33	6.90	7.38	8.10	8.70	10.85	16.50	20.00	27.25	29.50	33.00	41.00	53.75	95.50	125.00	
11109600	1129	19711129	20141129	44	25.80	30.93	0.94	118.00		3.45	3.85	4.58	6.00	6.28	6.80	6.97	7.30	8.65	12.00	12.00	20.00	22.75	28.50	33.75	37.00	53.25	84.50	108.75	
11109600	1130	19711130	20141130	44	27.98	32.91	1.10	120.00		3.58	4.20	5.42	6.30	6.90	7.10	7.60	8.60	10.50	12.50	17.25	19.00	22.25	28.50	35.25	46.00	72.75	96.00	106.50	
11109600	1201	19711201	20141201	44	25.73	30.41	1.30	121.00		3.67	4.25	5.30	6.50	6.95	7.20	8.20	9.30	10.25	12.50	16.50	19.00	20.25	26.50	29.75	42.00	46.50	84.50	108.50	
11109600	1202	19711202	20141202	44	25.25	30.48	3.50	121.00		4.05	4.80	5.65	6.60	7.03	7.45	8.70	9.60	10.25	12.00	13.50	16.00	18.25	19.50	31.50	36.00	53.25	84.00	107.00	
11109600	1203	19711203	20141203	44	25.48	30.36	3.40	120.00		3.90	4.65	6.33	6.90	7.20	7.85	8.55	8.80	9.88	12.00	12.00	16.00	19.00	21.00	34.75	45.00	48.25	84.50	106.75	
11109600	1204	19711204	20141204	44	41.17	104.75	3.40	691.00		3.83	4.70	6.03	6.80	6.95	7.55	7.88	8.40	11.25	12.00	13.75	15.00	21.75	30.00	35.25	46.00	61.50	94.50	117.25	
11109600	1205	19711205	20141205	44	29.49	38.03	3.40	179.00		3.75	4.65	5.65	6.90	7.22	7.75	7.97	8.30	10.00	11.50	15.00	20.00	20.75	30.50	35.75	46.00	60.00	95.00	116.75	
11109600	1206	19711206	20141206	44	40.14	103.46	3.40	680.00		3.83	4.70	5.60	6.80	7.10	7.50	7.92	8.40	9.72	10.50	12.00	17.00	18.50	25.00	34.50	45.00	60.00	94.50	119.00	
11109600	1207	19711207	20141207	44	43.37	99.04	3.40	527.00		3.50	4.20	5.42	6.90	7.33	7.65	8.20	8.80	9.53	10.50	11.75	14.00	18.25	25.00	35.00	45.00	59.50	91.50	342.50	
11109600	1208	19711208	20141208	44	27.45	37.71	3.40	195.00		4.12	4.90	5.30	6.90	7.22	7.75	8.50	9.00	9.55	10.00	12.00	14.00	18.25	25.00	34.75	44.00	54.75	84.50	114.75	
11109600	1209	19711209	20141209	44	25.74	29.92	3.60	124.00		4.42	4.55	5.30	6.70	7.30	7.55	8.12	8.70	10.00	10.00	12.00	14.00	19.50	32.00	41.00	46.00	54.75	72.50	107.75	
11109600	1210	19711210	20141210	44	25.18	30.25	3.60	151.00		4.05	4.55	5.22	6.80	6.95	7.55	7.88	8.60	10.00	10.50	12.00	14.00	21.00	32.00	41.00	42.00	45.00	60.50	101.50	
11109600	1211	19711211	20141211	44	22.65	24.50	3.80	125.00		4.05	4.70	5.28	6.70	6.92	7.45	8.18	8.70	10.00	11.00	12.00	15.00	19.00	26.00	36.00	42.00	52.00	53.50	70.00	
11109600	1212	19711212	20141212	44	28.67	43.20	3.80	248.00		3.98	4.70	5.70	6.70	7.05	7.80	8.60	9.50	10.25	11.50	13.00	15.00	19.25	34.00	41.50	44.00	50.00	64.50	128.00	
11109600	1213	19711213	20141213	44	24.18	26.23	3.80	129.00		4.12	5.30	6.50	7.00	7.28	8.60	9.60	10.00	12.00	12.00	12.75	13.00	20.00	33.50	39.00	43.00	45.75	52.50	87.25	
11109600	1214	19711214	20141214	44	28.00	44.24	3.80	280.00		4.05	5.15	6.58	7.00	7.25	8.45	9.07	10.00	12.00	12.00	13.75	16.00	23.25	32.50	38.50	41.00	48.25	52.00	96.25	
11109600	1215	19711215	20141215	44	23.19	21.08	3.80	85.00		3.98	5.00	6.53	7.00	7.70	8.30	8.93	10.00	12.00	12.00	15.25	23.00	26.25	30.50	38.75	39.00	42.50	51.50	79.75	
11109600	1216	19711216	20141216	44	23.50	22.50	3.90	122.00		4.05	4.95	6.30	8.30	8.53	9.35	10.00	12.00	12.25	15.50	20.50	26.00	27.25	30.50	31.00	37.00	39.25	43.50	78.00	
11109600	1217	19711217	20141217	44	23.23	25.70	3.80	155.00		4.05	5.65	6.92	8.40	9.03	10.00	10.75	11.00	13.00	17.50	20.75	24.00	25.00	25.00	27.50	31.00	34.25	38.50	81.00	
11109600	1218	19711218	20141218	44	25.61	35.23	3.80	225.00		4.05	6.05	7.33	8.60	9.10	9.75	10.00	11.00	11.25	18.00	20.75	24.00	25.25	26.50	29.50	30.00	35.75	49.50	82.75	
11109600	1219	19711219	20141219	44	36.47	66.51	3.70	329.00		4.12	6.05	7.17	8.20	8.85	9.20	10.00	10.00	12.00	16.50	17.75	21.00	24.00	24.00	30.75	35.00	40.25	75.50	245.75	
11109600	1220	19711220	20141220	44	33.54	54.74	3.30	246.00		4.12	6.05	7.03	8.50	8.88	9.70	10.00	11.00	13.50	16.00	17.00	18.00	21.00	23.00	29.25	34.00	45.75	76.50	213.50	
11109600	1221	19711221	20141221	44	33.65	57.93	3.30	320.00		4.12	6.30	7.10	8.60	9.10	10.00	10.75	12.00	13.25	14.50	15.75	18.00	21.00	22.50	28.25	38.00	46.50	76.50	180.50	
11109600	1222	19711222	20141222	44	66.80	221.91	3.80	1460.00		4.25	6.30	7.25	8.10	8.95	10.00	10.75	13.00	14.00	14.50	15.00	20.00	21.25	26.50	36.50	47.00	63.25	116.00	273.50	
11109600	1223	19711223	20141223	44	41.20	111.72	3.80	747.00		4.15	6.55	7.03	8.10	8.88	9.90	11.00	11.00	13.25	14.00	16.50	20.00	21.00	26.00	36.50	44.00	51.50	80.50	100.00	
11109600	1224	19711224	20141224	44	46.85	121.25	3.80	790.00		4.03	6.30	6.95	8.60	9.12	9.85	11.00	13.00	14.00	15.50	17.75	20.00	21.00	26.00	36.50	47.00	62.50	86.00	199.25	
11109600	1225	19711225	20141225	44	69.11	180.15	3.80	995.00		4.03	6.30	7.08	8.40	9.30	10.50	11.00	13.00	15.00	19.00	21.00	24.00	30.50	40.00	49.75	57.00	91.00	101.50	587.00	
11109600	1226	19711226	20141226	44	64.16	185.03	3.80	1150.00		4.03	6.25	7.15	9.00	9.35	11.00	11.00	13.00	15.25	18.50	20.00	21.00	31.00	34.50	39.75	50.00	55.50	97.50	422.50	
11109600	1227	19711227	20141227	44	58.99	136.51	3.80	680.00		4.17	6.05	7.97	9.20	9.50	11.00	12.00	13.00	15.75	18.00	20.00	22.00	31.00	38.50	47.75	56.00	78.25	113.00	515.00	
11109600	1228	19711228	20141228	44	81.68	200.98	4.20	1060.00		4.53	6.30	8.00	9.00	9.18	10.50	12.00	13.00	14.25	17.50	18.75	22.00	28.75	34.00	40.00	49.00	85.75	221.50	657.75	
11109600	1229	19711229	20141229	44	61.45	134.84	3.80	683.00		4.62	6.00	6.50	9.20	9.47	11.00	11.75	13.00	14.75	18.00	18.75	22.00	31.00	35.50	40.00	50.00	95.50	151.50	494.00	
11109600	1230	19711230	20141230	44	50.98	109.63	3.60	632.00		5.12	6.05	6.80	8.90	9.68	10.50	11.75	13.00	14.25	16.00	18.75	22.00	30.25	34.50	40.00	40.00	77.50	120.00	326.00	
11109600	1231	19711231	20141231	44	51.35	146.28	3.80	976.00		5.20	6.10	7.10	8.90	9.47	11.00	11.75	13.00	14.25	15.50	17.00	22.00	30.75	35.00	35.00	41.00	75.75	94.00	131.50	
