site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06403300	0504	19830504	20150504	33	15.54	14.44	1.10	63.00		1.38	1.90	2.42	3.16	5.15	7.02	7.46	8.64	8.96	11.00	13.00	15.40	17.00	19.40	24.00	26.20	28.80	31.80	56.00	
06403300	0505	19830505	20150505	33	15.74	14.71	1.30	59.00		1.37	2.18	2.67	3.46	4.80	6.38	8.18	9.08	9.72	11.00	13.00	15.00	16.20	19.60	22.00	23.60	27.80	39.60	56.90	
06403300	0506	19830506	20150506	33	16.67	13.75	1.40	53.00		1.40	2.12	2.48	4.72	5.95	9.40	9.58	11.00	13.00	13.00	14.00	16.80	20.00	20.00	21.50	24.40	27.80	42.20	51.60	
06403300	0507	19830507	20150507	33	18.61	17.29	1.30	75.00		1.58	2.00	2.92	4.62	5.35	8.28	9.32	11.20	12.60	14.00	17.00	19.40	21.00	21.80	23.00	23.40	35.80	48.60	62.40	
06403300	0508	19830508	20150508	33	31.85	91.37	1.20	536.00		1.41	1.90	3.40	4.68	5.10	8.52	9.32	11.00	11.30	12.00	15.40	18.20	21.00	21.00	24.50	28.20	34.40	43.60	192.30	
06403300	0509	19830509	20150509	33	31.55	83.08	1.00	487.00		1.28	1.86	4.01	4.26	6.35	7.52	9.84	11.60	13.00	13.00	15.70	19.40	20.10	22.60	27.00	28.60	35.50	41.60	195.10	
06403300	0510	19830510	20150510	33	24.39	38.18	0.88	220.00		1.38	2.56	4.12	4.38	5.30	6.66	8.87	10.36	12.00	14.00	18.40	22.80	24.00	24.80	29.00	34.40	36.90	47.00	108.00	
06403300	0511	19830511	20150511	33	23.45	29.16	0.81	156.00		1.85	3.14	3.81	4.22	5.65	7.50	10.77	11.00	11.30	16.00	17.70	22.40	23.20	25.00	31.00	34.20	36.80	53.20	97.90	
06403300	0512	19830512	20150512	33	24.24	25.92	0.82	121.00		1.79	3.62	3.82	4.96	6.10	7.48	10.72	13.20	14.30	17.00	19.10	22.00	22.30	27.40	32.00	34.80	50.60	60.80	93.70	
06403300	0513	19830513	20150513	33	27.87	45.17	1.10	255.00		1.87	3.40	3.76	4.38	5.50	7.08	11.90	13.00	15.00	15.00	16.70	19.80	22.00	23.60	28.00	33.60	50.70	66.40	129.00	
06403300	0514	19830514	20150514	33	28.16	56.00	1.20	327.00		1.76	3.04	3.38	4.26	4.70	6.26	9.93	12.60	13.60	18.00	18.00	19.80	21.10	22.80	25.00	31.20	48.10	54.40	139.40	
06403300	0515	19830515	20150515	33	23.66	35.85	1.20	202.00		1.62	2.92	3.17	3.88	4.20	5.68	8.18	10.36	12.60	15.00	16.00	20.40	22.10	24.60	26.00	29.40	38.20	57.00	102.60	
06403300	0516	19830516	20150516	33	21.82	29.50	1.30	150.00		1.93	2.76	3.02	3.36	4.10	5.22	7.17	9.52	11.60	13.00	14.70	17.20	21.00	23.40	25.00	27.00	33.70	56.20	105.20	
06403300	0517	19830517	20150517	33	21.92	29.46	1.30	132.00		1.93	2.52	3.00	3.32	3.90	5.36	6.14	9.16	11.30	12.00	14.00	16.20	20.00	20.00	23.00	26.60	38.90	74.40	104.00	
06403300	0518	19830518	20150518	33	21.22	25.95	1.30	117.00		1.86	2.38	2.61	3.42	4.45	4.96	5.69	8.44	12.60	14.00	15.00	16.40	17.10	19.60	23.00	29.60	47.20	67.20	85.50	
06403300	0519	19830519	20150519	33	21.69	26.82	1.20	122.00		1.90	2.40	2.41	3.54	4.50	5.10	7.66	8.84	12.30	13.00	14.00	15.00	18.00	18.00	24.50	39.00	43.90	67.40	89.80	
06403300	0520	19830520	20150520	33	28.71	48.15	1.20	234.00		1.83	2.24	2.44	3.28	4.30	5.74	8.57	10.32	12.00	13.00	14.00	15.00	17.00	17.80	24.50	34.20	60.90	80.00	176.60	
06403300	0521	19830521	20150521	33	27.72	46.38	1.10	226.00		1.66	2.50	2.63	3.14	4.15	5.44	8.01	9.70	11.00	13.00	14.00	14.40	16.00	17.60	26.00	30.40	58.00	80.20	168.60	
06403300	0522	19830522	20150522	33	25.52	36.20	0.97	140.00		1.97	2.44	2.84	3.20	4.20	5.64	7.15	9.38	11.00	12.00	14.00	16.00	16.10	17.00	24.00	37.20	59.10	95.40	130.20	
06403300	0523	19830523	20150523	33	26.05	33.50	0.80	117.00		1.78	2.48	3.60	3.84	4.20	5.12	8.79	9.96	11.30	14.00	15.00	15.40	17.00	20.20	31.00	37.40	71.10	92.60	115.60	
06403300	0524	19830524	20150524	33	34.32	47.00	0.78	159.00		1.63	2.60	3.63	3.98	4.80	5.68	8.79	9.84	11.00	13.00	14.00	16.20	19.00	27.80	40.00	67.20	96.00	135.20	144.30	
06403300	0525	19830525	20150525	33	47.12	79.39	0.72	325.00		1.55	2.42	3.33	4.00	4.30	5.78	9.62	10.60	12.60	17.00	18.00	19.40	24.40	30.40	59.00	74.00	106.10	126.80	319.40	
06403300	0526	19830526	20150526	33	43.02	64.45	0.62	230.00		1.59	2.50	3.12	3.38	3.85	5.34	8.84	11.12	14.00	17.00	19.00	25.40	27.10	35.20	51.50	54.80	99.80	184.00	220.90	
06403300	0527	19830527	20150527	33	45.06	64.38	0.64	232.00		1.45	2.64	3.01	3.26	3.90	4.86	8.44	10.04	13.60	17.00	17.00	22.80	26.40	33.20	45.00	99.00	153.60	162.20	201.20	
06403300	0528	19830528	20150528	33	42.84	62.14	0.62	232.00		1.45	2.44	2.61	3.34	3.85	6.94	7.99	9.96	11.60	17.00	17.00	20.00	23.50	36.00	44.50	85.40	130.80	148.80	211.00	
06403300	0529	19830529	20150529	33	38.90	55.30	0.62	222.00		1.52	2.42	3.02	3.28	5.40	6.96	7.69	9.20	10.30	14.00	15.00	19.80	22.90	31.80	39.50	95.80	108.80	126.80	182.10	
06403300	0530	19830530	20150530	33	40.91	61.72	0.62	287.00		1.59	2.12	2.93	4.96	6.10	6.82	6.99	9.46	10.60	14.00	16.40	18.20	21.60	29.40	61.50	93.80	102.80	112.80	203.00	
06403300	0531	19830531	20150531	33	35.27	44.52	0.62	172.00		1.52	2.26	3.42	4.16	5.50	6.54	8.50	9.32	11.00	14.00	14.70	21.00	29.20	35.00	57.00	79.20	98.90	107.60	142.60	
06403300	0601	19830601	20150601	33	32.18	37.55	0.62	115.00		1.45	2.18	3.57	4.36	5.90	6.44	7.72	8.86	9.58	12.00	14.40	20.40	29.60	35.80	56.00	73.80	90.90	104.40	112.90	
06403300	0602	19830602	20150602	33	32.02	37.35	0.52	127.00		1.35	2.08	3.03	5.06	5.95	6.68	7.58	8.24	9.86	13.00	14.00	19.80	25.50	42.20	58.00	76.00	79.60	96.80	117.20	
06403300	0603	19830603	20150603	33	29.93	33.41	0.57	111.00		1.29	1.98	2.72	4.50	5.25	6.12	7.50	9.92	11.60	13.00	15.40	17.80	25.40	40.40	54.50	71.40	77.50	89.20	99.80	
06403300	0604	19830604	20150604	33	35.10	52.71	0.62	252.00		1.24	1.94	2.60	3.56	4.30	6.34	9.38	12.00	13.30	14.00	14.70	23.40	28.10	30.60	43.50	60.80	67.60	103.80	183.40	
06403300	0605	19830605	20150605	33	35.02	53.14	0.58	235.00		1.08	1.96	2.60	3.00	4.00	5.54	8.39	11.60	14.30	16.00	17.00	22.20	28.00	28.00	42.00	53.20	62.50	119.60	188.10	
06403300	0606	19830606	20150606	33	31.55	46.65	0.46	222.00		0.98	1.92	2.51	2.76	3.30	5.02	7.95	11.00	13.00	14.00	16.10	21.40	27.00	27.80	38.50	53.60	58.70	100.00	156.20	
06403300	0607	19830607	20150607	33	29.29	39.20	0.47	160.00		0.91	1.78	2.24	2.84	3.70	5.06	7.48	10.00	11.60	14.00	17.50	23.00	24.20	26.80	38.00	49.60	57.40	100.60	137.60	
06403300	0608	19830608	20150608	33	33.46	48.25	0.62	211.00		0.84	1.70	2.60	2.68	4.40	6.88	8.95	9.56	11.00	14.00	14.70	21.60	28.40	35.20	42.50	50.00	54.00	114.20	171.10	
06403300	0609	19830609	20150609	33	34.88	52.18	0.57	228.00		0.75	1.74	2.51	3.16	6.25	8.20	8.56	9.58	15.00	18.00	18.70	20.80	25.50	42.20	45.00	46.20	50.60	92.80	209.10	
06403300	0610	19830610	20150610	33	36.66	62.52	0.55	348.00		0.66	1.82	2.53	4.16	6.85	7.76	8.18	11.16	14.00	16.00	18.10	29.20	37.10	38.80	44.00	48.80	58.70	87.20	183.50	
06403300	0611	19830611	20150611	33	34.74	52.58	0.50	286.00		0.58	1.68	2.08	3.86	6.00	7.12	7.20	9.40	15.30	18.00	19.70	28.80	34.30	38.60	44.00	55.80	74.70	81.40	153.00	
06403300	0612	19830612	20150612	33	32.87	44.92	0.46	225.00		0.53	1.54	2.18	4.28	6.05	6.62	7.10	7.38	13.00	17.00	20.80	22.80	30.40	40.40	50.00	57.20	62.90	85.80	145.20	
06403300	0613	19830613	20150613	33	30.19	39.50	0.43	202.00		0.64	1.64	1.97	3.82	5.20	6.18	7.04	11.00	15.00	16.00	18.40	22.00	29.10	44.40	48.50	50.80	55.80	74.20	123.60	
06403300	0614	19830614	20150614	33	29.59	36.88	0.42	172.00		0.69	1.54	1.87	3.72	4.20	5.98	7.19	11.20	13.30	15.00	19.10	23.60	29.50	40.40	45.00	48.00	57.40	74.80	130.70	
06403300	0615	19830615	20150615	33	29.77	34.98	0.38	141.00		0.51	1.50	1.72	3.36	3.90	5.32	6.97	10.40	11.60	13.00	18.80	26.80	34.30	42.60	46.50	51.00	55.50	86.00	123.50	
06403300	0616	19830616	20150616	33	27.53	31.97	0.37	120.00		0.50	1.46	1.76	2.94	3.95	4.94	6.63	9.46	10.16	13.00	14.40	25.00	29.70	38.40	43.00	50.60	57.50	82.20	111.60	
06403300	0617	19830617	20150617	33	27.06	31.78	0.50	118.00		0.55	1.30	1.86	2.56	4.10	5.50	6.79	8.02	10.25	14.00	15.00	22.00	35.00	35.00	39.50	44.40	62.20	86.20	108.90	
06403300	0618	19830618	20150618	33	29.53	36.29	0.45	140.00		0.45	1.13	2.03	2.30	3.80	5.10	6.30	6.62	10.15	16.00	18.70	23.40	31.00	33.40	42.00	56.20	72.30	88.20	128.10	
06403300	0619	19830619	20150619	33	31.76	48.26	0.34	242.00		0.40	1.01	2.01	2.10	3.50	4.84	5.58	6.30	8.83	17.00	18.40	24.00	28.10	31.40	39.00	49.60	65.40	90.40	157.30	
06403300	0620	19830620	20150620	33	26.89	31.20	0.29	123.00		0.37	0.89	1.72	2.14	3.60	4.54	6.41	6.94	9.04	14.00	18.40	24.80	28.00	37.00	42.00	52.00	55.60	80.40	103.40	
06403300	0621	19830621	20150621	33	27.00	32.33	0.29	121.00		0.38	0.83	1.74	2.74	3.60	4.76	6.21	6.84	10.60	16.00	20.10	21.40	28.60	34.80	40.00	49.60	52.90	81.20	117.50	
06403300	0622	19830622	20150622	33	26.65	35.08	0.38	147.00		0.56	0.93	1.73	2.48	3.50	4.66	4.90	6.54	10.30	15.00	19.50	22.80	29.20	32.60	34.50	43.60	51.40	67.80	137.90	
06403300	0623	19830623	20150623	33	24.08	28.27	0.45	109.00		0.56	1.16	1.72	2.38	2.85	3.94	4.73	6.00	9.35	12.00	14.80	24.00	27.10	31.20	38.00	46.40	54.30	64.40	101.30	
06403300	0624	19830624	20150624	33	23.13	26.05	0.51	93.00		0.52	1.17	1.95	2.48	3.00	3.80	4.79	6.72	7.93	11.00	11.70	22.80	26.40	30.80	41.50	48.20	53.50	61.60	89.50	
06403300	0625	19830625	20150625	33	21.76	25.99	0.51	106.00		0.55	1.05	2.11	2.28	2.90	3.46	4.33	6.88	9.12	9.50	9.88	21.40	24.10	28.20	35.50	45.00	45.90	54.20	94.10	
06403300	0626	19830626	20150626	33	20.45	25.48	0.52	115.00		0.56	1.07	2.00	2.08	2.80	3.10	3.95	6.18	7.45	8.50	9.58	19.80	22.50	27.00	32.00	38.60	45.50	48.60	89.10	
06403300	0627	19830627	20150627	33	18.81	22.60	0.40	96.00		0.46	1.00	1.71	1.88	2.40	2.88	3.74	5.06	6.94	8.10	9.21	17.00	23.20	26.60	31.00	37.40	39.90	46.00	79.90	
06403300	0628	19830628	20150628	33	18.10	21.33	0.33	81.00		0.43	0.88	1.51	1.68	2.60	3.10	3.37	4.00	6.98	7.90	9.67	16.20	23.30	26.00	28.00	31.00	37.70	54.40	74.00	
06403300	0629	19830629	20150629	33	17.97	22.41	0.27	91.00		0.41	0.89	1.32	1.58	2.40	3.12	3.20	3.36	6.52	7.30	10.49	16.20	23.10	24.00	26.00	28.80	35.60	52.40	81.20	
06403300	0630	19830630	20150630	33	17.79	24.51	0.27	120.00		0.36	0.84	1.30	1.38	2.15	2.76	3.09	5.22	6.47	8.30	10.00	14.40	21.20	23.80	24.50	27.60	34.50	43.20	85.70	
06403300	0701	19830701	20150701	33	16.70	20.78	0.25	96.00		0.34	0.81	1.31	1.48	2.00	2.62	2.97	5.10	6.63	7.80	11.22	18.20	20.20	22.80	24.50	27.60	32.70	40.00	74.30	
06403300	0702	19830702	20150702	33	16.19	19.20	0.25	87.00		0.28	0.80	1.32	1.58	1.95	2.50	2.95	5.18	6.75	8.50	11.40	17.40	21.10	22.80	26.00	27.40	29.90	38.20	68.10	
06403300	0703	19830703	20150703	33	15.97	18.13	0.23	75.00		0.24	0.73	1.23	1.50	1.95	2.24	3.03	4.60	6.23	9.70	13.40	17.00	19.10	20.80	25.00	27.20	37.00	41.20	63.10	
06403300	0704	19830704	20150704	33	15.21	17.22	0.23	66.00		0.25	0.72	1.30	1.30	1.75	2.48	2.80	4.12	5.61	8.10	11.00	19.00	20.10	21.80	23.50	25.00	29.50	39.60	63.90	
06403300	0705	19830705	20150705	33	14.29	16.11	0.21	63.00		0.23	0.74	1.41	1.66	2.05	2.36	2.87	3.74	4.93	7.80	9.28	16.00	20.10	21.00	22.50	24.00	27.60	39.60	56.70	
06403300	0706	19830706	20150706	33	14.27	16.67	0.17	70.00		0.20	0.71	1.40	1.96	2.15	2.74	2.99	4.00	4.64	6.20	10.52	13.20	19.20	21.00	22.00	22.60	27.70	41.20	56.70	
06403300	0707	19830707	20150707	33	14.50	16.49	0.16	74.00		0.17	0.70	1.37	2.16	2.45	2.72	3.29	3.82	6.00	8.80	9.32	11.40	20.20	22.80	24.50	26.20	27.90	36.40	54.40	
06403300	0708	19830708	20150708	33	14.71	15.58	0.16	64.00		0.21	0.75	2.13	2.48	2.85	3.32	3.49	3.60	5.22	8.20	9.58	12.40	18.60	24.80	28.00	30.00	30.90	34.80	49.30	
06403300	0709	19830709	20150709	33	14.15	14.61	0.14	58.00		0.27	0.77	1.86	2.40	2.90	3.12	3.20	3.64	4.52	6.90	8.37	16.40	20.20	22.80	26.00	27.20	31.60	34.20	45.40	
06403300	0710	19830710	20150710	33	13.53	13.41	0.12	54.00		0.25	0.86	1.94	2.38	2.75	3.02	4.18	4.94	5.62	8.30	8.57	17.00	17.40	21.00	23.00	25.20	26.00	33.80	42.80	
06403300	0711	19830711	20150711	33	13.74	13.58	0.12	50.00		0.22	0.81	1.64	2.08	2.50	2.72	3.88	4.42	5.38	10.00	13.00	16.00	18.00	19.60	22.50	24.40	26.90	35.00	46.50	
06403300	0712	19830712	20150712	33	14.94	17.35	0.16	85.00		0.20	0.72	1.54	2.06	2.25	2.42	2.95	4.88	5.48	9.40	14.70	16.00	19.10	21.60	23.00	25.40	28.80	31.80	57.70	
06403300	0713	19830713	20150713	33	12.35	13.12	0.19	57.00		0.23	0.72	1.33	1.68	1.90	2.30	2.57	3.58	4.90	9.70	13.00	15.00	16.00	16.80	18.50	21.20	22.00	29.00	46.50	
06403300	0714	19830714	20150714	33	12.42	12.74	0.19	47.00		0.24	0.87	1.22	1.48	1.60	1.86	2.19	3.12	4.42	11.00	12.70	15.00	16.10	17.00	19.00	20.80	27.60	34.20	41.40	
06403300	0715	19830715	20150715	33	13.07	15.22	0.18	63.00		0.36	0.97	1.12	1.30	1.40	1.44	2.05	3.44	4.16	9.30	11.70	13.80	15.10	16.00	18.50	23.60	26.90	35.20	53.90	
06403300	0716	19830716	20150716	33	14.90	21.95	0.15	109.00		0.45	0.80	0.95	1.10	1.15	1.32	2.12	2.98	4.02	9.20	10.70	12.00	14.10	15.00	16.50	24.00	34.30	44.20	68.40	
06403300	0717	19830717	20150717	33	14.56	19.40	0.14	80.00		0.36	0.64	0.90	0.99	1.00	1.70	1.88	2.76	3.86	7.50	11.37	13.00	13.10	14.80	15.00	24.00	40.90	48.00	60.40	
06403300	0718	19830718	20150718	33	12.88	15.89	0.41	56.00		0.45	0.85	0.86	0.89	0.93	1.62	1.79	3.08	3.63	6.30	9.97	11.40	13.00	13.80	16.50	22.00	35.40	42.20	53.20	
06403300	0719	19830719	20150719	33	12.81	15.23	0.37	51.00		0.60	0.74	0.80	0.92	1.25	1.60	2.50	3.62	4.45	5.70	8.81	9.24	11.50	17.60	20.00	23.00	31.50	41.80	51.00	
06403300	0720	19830720	20150720	33	13.36	18.00	0.37	82.00		0.57	0.67	0.71	0.77	1.12	1.64	2.47	2.94	4.02	5.40	7.68	8.42	11.40	17.40	21.50	25.60	29.80	37.80	59.60	
06403300	0721	19830721	20150721	33	12.62	15.96	0.34	60.00		0.42	0.57	0.77	1.14	1.45	2.10	2.28	2.90	4.50	6.90	7.66	8.02	10.41	15.80	19.00	21.40	27.50	45.00	52.30	
06403300	0722	19830722	20150722	33	12.72	16.92	0.33	69.00		0.34	0.66	0.77	1.14	1.40	1.96	2.38	3.26	6.07	6.80	7.46	8.46	9.48	13.60	15.50	22.80	27.80	43.00	58.50	
06403300	0723	19830723	20150723	33	11.18	12.20	0.26	51.00		0.30	0.49	1.10	1.50	1.75	1.98	2.57	4.26	6.16	6.40	8.01	8.82	14.10	15.80	18.00	20.60	25.70	27.00	41.90	
06403300	0724	19830724	20150724	33	9.84	10.42	0.28	43.00		0.32	0.52	0.99	1.50	1.70	2.12	2.47	4.26	5.80	5.90	6.58	7.70	9.12	14.40	17.00	19.60	22.90	24.60	33.20	
06403300	0725	19830725	20150725	33	9.55	11.50	0.26	57.00		0.27	0.57	1.14	1.50	1.70	1.88	2.56	2.84	3.92	5.90	6.53	7.32	9.56	11.80	17.00	19.20	20.90	22.20	33.90	
06403300	0726	19830726	20150726	33	9.15	11.09	0.29	56.00		0.33	0.48	1.03	1.40	1.65	1.96	2.20	2.54	3.61	5.90	7.38	8.06	8.57	13.40	15.00	16.20	18.80	20.20	35.00	
06403300	0727	19830727	20150727	33	8.77	9.55	0.28	44.00		0.34	0.45	0.94	1.38	1.65	1.86	2.10	2.26	3.65	5.70	7.50	9.12	10.10	11.80	15.00	15.60	18.00	21.20	30.00	
06403300	0728	19830728	20150728	33	9.64	12.11	0.26	58.00		0.28	0.39	0.87	1.28	1.55	1.82	1.99	2.16	3.43	5.60	7.24	9.68	11.10	12.80	14.50	16.20	17.90	21.80	43.30	
06403300	0729	19830729	20150729	33	9.74	12.57	0.25	59.00		0.33	0.44	0.82	1.44	1.50	1.60	1.69	2.26	2.90	5.70	6.89	8.54	11.20	13.00	13.50	15.40	17.90	28.60	41.50	
06403300	0730	19830730	20150730	33	9.49	12.38	0.22	60.00		0.28	0.59	0.92	1.36	1.60	1.70	1.70	2.62	3.81	6.00	7.15	7.94	10.10	11.00	12.00	14.40	17.80	27.40	41.10	
06403300	0731	19830731	20150731	33	9.57	12.13	0.21	58.00		0.25	0.54	0.71	1.10	1.45	1.80	1.80	2.46	3.62	6.10	6.81	8.66	9.13	9.88	14.00	16.60	21.70	25.60	39.10	
06403300	0801	19830801	20150801	33	13.59	24.72	0.24	103.00		0.25	0.46	0.74	0.94	1.30	1.44	1.69	2.44	4.07	6.20	6.82	7.70	9.50	10.70	12.50	16.40	22.90	34.00	103.00	
06403300	0802	19830802	20150802	33	13.80	24.44	0.26	104.00		0.29	0.40	0.80	0.87	1.15	1.28	1.69	2.62	3.92	6.10	7.05	7.74	8.71	9.94	11.00	16.80	23.60	51.00	91.40	
06403300	0803	19830803	20150803	33	10.31	13.97	0.29	64.00		0.33	0.42	0.70	0.81	1.35	1.72	2.16	4.28	5.50	6.50	6.94	7.34	7.63	9.68	12.00	18.00	18.00	31.60	49.30	
06403300	0804	19830804	20150804	33	11.94	18.46	0.26	91.00		0.28	0.52	0.71	0.79	1.30	1.68	4.07	4.82	5.32	5.60	6.42	7.04	8.02	8.68	14.00	19.20	26.70	30.40	65.10	
06403300	0805	19830805	20150805	33	10.56	14.81	0.21	71.00		0.24	0.50	0.73	0.93	1.15	1.82	3.46	3.76	4.78	5.40	6.31	7.32	7.56	8.58	13.45	18.20	23.90	27.60	51.40	
06403300	0806	19830806	20150806	33	9.96	13.86	0.22	72.00		0.28	0.44	0.53	0.90	1.20	2.54	3.06	3.94	5.43	5.80	6.21	6.98	7.41	10.30	14.50	17.40	19.90	26.00	42.60	
06403300	0807	19830807	20150807	33	11.86	17.91	0.37	85.00		0.38	0.43	0.54	0.83	1.15	1.98	2.66	3.42	4.54	5.70	6.24	6.80	8.93	12.60	15.50	18.80	23.80	30.20	66.10	
06403300	0808	19830808	20150808	33	16.88	43.87	0.31	251.00		0.36	0.43	0.63	0.76	1.12	1.76	2.54	2.84	3.79	5.00	5.89	6.46	9.65	11.00	15.00	16.60	26.20	40.20	110.30	
06403300	0809	19830809	20150809	33	9.93	14.11	0.24	66.00		0.30	0.39	0.52	0.69	1.03	1.50	2.40	2.50	3.22	4.60	5.86	6.80	7.49	9.60	15.00	17.20	19.80	30.00	47.80	
06403300	0810	19830810	20150810	33	9.05	10.80	0.27	37.00		0.30	0.42	0.52	0.79	1.01	1.36	2.05	2.40	2.72	3.80	5.91	7.74	8.20	11.42	16.50	17.20	20.70	29.80	35.60	
06403300	0811	19830811	20150811	33	8.66	10.21	0.25	41.00		0.30	0.38	0.50	0.75	1.30	1.66	1.99	2.36	2.98	4.90	6.40	7.02	7.67	10.46	14.00	15.80	21.70	25.60	33.30	
06403300	0812	19830812	20150812	33	8.12	10.15	0.29	49.00		0.30	0.38	0.52	0.69	1.40	1.74	2.08	2.30	2.96	4.60	6.34	7.46	8.24	9.74	12.00	13.20	15.80	22.20	32.90	
06403300	0813	19830813	20150813	33	7.76	9.25	0.32	46.00		0.35	0.42	0.48	0.65	1.25	1.50	2.17	2.74	3.63	5.40	6.63	8.20	8.93	9.60	10.90	13.00	13.90	18.80	30.60	
06403300	0814	19830814	20150814	33	7.30	8.14	0.34	39.00		0.38	0.44	0.64	0.85	1.15	1.30	2.15	2.62	3.71	6.20	6.96	8.12	8.80	8.96	10.50	11.00	11.90	18.20	27.80	
06403300	0815	19830815	20150815	33	6.85	7.44	0.31	35.00		0.38	0.44	0.55	0.70	0.98	1.22	2.06	2.58	3.49	5.90	6.49	7.10	7.82	8.96	10.00	12.00	12.90	16.20	25.20	
06403300	0816	19830816	20150816	33	6.95	7.60	0.31	32.00		0.37	0.42	0.44	0.56	0.87	1.16	1.67	2.38	3.35	5.10	5.77	6.78	7.65	8.66	10.20	13.20	14.90	18.40	25.70	
06403300	0817	19830817	20150817	33	6.75	7.11	0.37	30.00		0.40	0.46	0.55	0.73	0.94	1.26	2.13	2.40	3.96	4.70	5.12	6.82	7.69	8.74	9.15	14.20	15.00	17.80	22.30	
06403300	0818	19830818	20150818	33	8.65	11.97	0.34	49.00		0.37	0.40	0.44	0.56	1.06	2.20	2.20	2.36	3.69	4.60	5.87	6.34	8.02	8.28	10.25	15.00	15.00	25.20	46.90	
06403300	0819	19830819	20150819	33	7.97	10.71	0.32	50.00		0.33	0.38	0.45	0.70	0.99	1.94	2.28	3.04	3.23	4.10	5.37	6.10	6.87	7.82	9.50	14.00	15.80	24.00	36.70	
06403300	0820	19830820	20150820	33	7.40	8.66	0.28	32.00		0.32	0.39	0.47	0.68	1.45	1.86	2.19	2.46	2.73	3.70	4.80	5.82	6.88	7.68	10.75	14.40	17.80	21.80	30.60	
06403300	0821	19830821	20150821	33	7.09	8.86	0.29	33.00		0.32	0.39	0.45	0.73	1.30	1.82	1.99	2.10	2.43	3.60	4.31	5.50	6.46	7.24	8.20	12.20	16.60	25.00	30.20	
06403300	0822	19830822	20150822	33	6.89	8.94	0.27	39.00		0.28	0.39	0.43	0.98	1.10	1.66	1.99	2.36	2.81	3.70	4.24	4.88	6.31	6.48	7.95	10.36	17.50	21.60	30.60	
06403300	0823	19830823	20150823	33	6.34	7.68	0.22	29.00		0.28	0.38	0.56	0.82	0.99	1.42	2.08	2.30	2.58	3.40	4.10	4.36	6.04	6.72	7.40	9.64	17.70	19.20	26.90	
06403300	0824	19830824	20150824	33	5.96	6.99	0.17	27.00		0.30	0.37	0.48	0.68	1.15	1.50	1.77	2.26	2.86	3.10	3.91	4.36	5.84	6.60	7.15	9.76	14.90	18.80	23.50	
06403300	0825	19830825	20150825	33	5.94	6.84	0.18	29.00		0.30	0.38	0.54	0.94	1.30	1.52	1.60	2.12	3.00	3.20	3.55	4.60	5.31	6.62	7.60	12.20	15.70	17.00	21.30	
06403300	0826	19830826	20150826	33	5.65	6.51	0.35	28.00		0.37	0.40	0.60	1.18	1.30	1.50	1.95	2.20	2.45	2.90	3.32	4.76	5.21	6.44	6.70	10.36	13.00	15.60	22.40	
06403300	0827	19830827	20150827	33	5.56	6.48	0.36	25.00		0.37	0.73	0.80	1.10	1.20	1.52	1.87	2.06	2.53	2.70	3.15	4.60	5.00	6.22	6.60	8.50	13.49	17.80	22.90	
06403300	0828	19830828	20150828	33	5.39	6.16	0.38	22.00		0.43	0.73	0.86	1.00	1.20	1.44	1.60	1.70	2.30	2.50	2.95	4.04	5.10	6.32	6.65	9.08	13.70	17.20	21.30	
06403300	0829	19830829	20150829	33	5.14	5.87	0.37	21.00		0.43	0.63	0.93	0.99	1.05	1.20	1.38	1.56	2.29	2.50	2.50	3.12	5.05	6.94	7.50	8.56	12.70	16.80	19.60	
06403300	0830	19830830	20150830	33	5.97	7.99	0.33	35.00		0.36	0.54	0.83	0.92	1.05	1.10	1.37	1.64	2.13	2.20	2.47	2.62	4.73	6.12	8.45	13.00	13.90	18.80	25.90	
06403300	0831	19830831	20150831	33	5.74	7.84	0.29	36.00		0.35	0.46	0.63	0.85	1.04	1.20	1.29	1.48	2.13	2.20	2.30	2.44	4.32	5.88	8.15	12.00	14.70	17.80	24.10	
06403300	0901	19830901	20150901	33	5.08	5.91	0.34	22.00		0.36	0.45	0.87	1.08	1.20	1.20	1.38	1.70	1.96	2.10	2.30	2.38	4.13	5.86	8.95	11.00	12.80	15.80	18.50	
06403300	0902	19830902	20150902	33	4.70	5.21	0.35	17.00		0.39	0.45	0.79	0.98	1.15	1.20	1.47	1.84	2.13	2.20	2.44	2.66	4.25	4.78	7.85	10.00	10.90	15.20	17.00	
06403300	0903	19830903	20150903	33	4.41	5.11	0.33	21.00		0.38	0.42	0.68	0.95	1.05	1.10	1.46	1.78	2.03	2.20	2.37	2.50	3.01	4.56	7.30	8.68	9.94	12.60	17.50	
06403300	0904	19830904	20150904	33	4.47	5.82	0.29	28.00		0.37	0.51	0.67	0.90	0.97	1.16	1.49	1.82	1.93	2.20	2.30	2.44	2.62	4.34	6.75	7.84	9.70	12.20	19.60	
06403300	0905	19830905	20150905	33	4.44	5.73	0.27	27.00		0.35	0.52	0.73	0.88	0.94	1.40	1.49	1.82	1.90	2.10	2.41	2.70	3.48	4.28	6.30	7.02	9.11	11.76	20.70	
06403300	0906	19830906	20150906	33	4.50	5.67	0.26	23.00		0.31	0.53	0.82	0.87	0.92	1.09	1.50	1.62	1.83	2.00	2.30	3.12	3.76	4.38	5.90	8.14	8.93	12.20	22.30	
