site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10129500	0504	19890504	20150504	27	175.67	184.53	25.00	680.00		25.40	27.60	29.80	50.40	62.00	68.60	72.60	77.20	91.80	93.00	111.60	131.40	193.80	203.40	208.00	215.00	446.20	560.20	640.40	
10129500	0505	19890505	20150505	27	178.63	183.32	25.00	672.00		26.20	29.60	35.00	53.80	62.00	70.20	72.80	76.40	91.80	102.00	118.00	158.60	192.00	201.00	215.00	217.80	455.00	559.40	635.60	
10129500	0506	19890506	20150506	27	183.26	184.81	24.00	668.00		25.60	29.60	38.20	60.20	62.00	70.40	72.60	76.40	91.80	100.00	119.80	164.20	184.80	200.40	214.00	264.60	477.80	560.20	633.20	
10129500	0507	19890507	20150507	27	186.48	183.71	30.00	660.00		31.60	49.20	60.40	62.00	63.00	71.40	72.80	77.20	91.80	103.00	119.60	163.40	180.00	188.80	208.00	288.60	486.60	559.40	628.40	
10129500	0508	19890508	20150508	27	192.74	185.92	30.00	666.00		31.60	54.80	62.00	66.80	73.00	74.80	80.00	90.60	93.00	105.00	119.60	163.40	184.80	202.20	215.00	317.40	493.80	560.20	632.00	
10129500	0509	19890509	20150509	27	197.37	194.69	30.00	673.00		31.60	54.80	62.20	66.60	70.00	74.40	80.60	91.20	92.60	106.00	120.00	163.60	183.80	201.20	221.00	330.80	515.60	588.60	651.40	
10129500	0510	19890510	20150510	27	204.81	205.05	30.00	694.00		32.00	56.60	62.40	67.60	71.00	72.40	84.20	91.40	93.00	96.00	120.40	163.80	185.40	202.80	219.00	378.20	562.20	596.60	680.00	
10129500	0511	19890511	20150511	27	198.15	197.56	30.00	700.00		32.00	55.80	62.40	68.20	71.00	72.40	79.40	86.20	92.20	94.00	119.60	163.40	185.60	203.20	219.00	338.20	457.20	628.40	684.80	
10129500	0512	19890512	20150512	27	191.15	188.46	30.00	700.00		31.60	55.60	61.40	67.80	71.00	71.80	81.00	86.00	91.80	93.00	117.80	168.20	186.20	205.00	219.00	295.60	407.00	580.40	686.40	
10129500	0513	19890513	20150513	27	194.63	192.70	30.00	715.00		31.60	57.20	64.00	67.60	71.00	71.40	80.00	85.20	91.80	93.00	117.20	173.60	199.00	205.60	219.00	311.60	432.60	556.00	709.00	
10129500	0514	19890514	20150514	27	204.30	204.04	30.00	825.00		31.60	58.00	64.60	69.40	73.00	76.60	82.20	91.40	97.20	115.00	133.40	172.80	202.00	217.20	260.00	309.00	434.60	556.20	777.00	
10129500	0515	19890515	20150515	27	222.15	208.86	34.00	892.00		46.00	64.80	68.00	73.20	81.00	81.40	90.80	102.00	145.20	173.00	177.40	185.80	201.40	218.80	298.00	334.20	435.20	560.20	820.40	
10129500	0516	19890516	20150516	27	223.93	209.25	34.00	897.00		46.80	70.00	75.60	79.20	81.00	86.00	92.00	100.00	128.60	174.00	182.20	198.80	211.00	219.80	290.00	331.80	439.20	559.20	826.20	
10129500	0517	19890517	20150517	27	226.93	209.55	34.00	906.00		46.00	68.80	75.80	79.60	82.00	93.00	98.40	129.60	137.20	175.00	182.40	198.40	209.20	217.00	288.00	331.80	440.20	560.60	834.40	
10129500	0518	19890518	20150518	27	237.11	212.32	35.00	911.00		45.40	69.00	75.80	79.00	92.00	94.20	125.60	146.00	181.00	188.00	194.20	200.00	208.60	217.40	292.00	332.40	483.40	585.00	839.80	
10129500	0519	19890519	20150519	27	237.33	216.94	34.00	954.00		44.40	68.80	76.60	79.00	93.00	98.40	129.20	177.60	184.20	194.00	195.40	200.00	206.80	217.00	294.00	320.60	335.80	663.20	868.40	
10129500	0520	19890520	20150520	27	253.37	235.24	34.00	992.00		44.40	68.80	77.00	78.20	93.00	97.20	127.80	176.40	185.60	190.00	196.40	197.80	201.40	209.00	334.00	386.60	509.60	700.80	891.20	
10129500	0521	19890521	20150521	27	295.33	311.14	35.00	1200.00		45.80	69.20	75.40	79.40	93.00	97.60	126.40	176.80	186.60	191.00	198.40	200.60	205.20	241.00	333.00	480.80	737.20	861.80	1118.80	
10129500	0522	19890522	20150522	27	313.74	314.33	35.00	1000.00		47.40	69.20	77.40	79.60	96.00	103.60	128.20	176.00	185.40	194.00	198.00	201.00	205.40	291.20	405.00	637.40	843.80	960.80	996.80	
10129500	0523	19890523	20150523	27	304.81	293.53	65.00	968.00		65.40	70.80	73.60	88.00	100.00	130.40	134.20	178.00	183.40	191.00	197.40	203.40	210.20	269.60	337.00	630.20	747.60	927.40	962.00	
10129500	0524	19890524	20150524	27	310.63	306.61	62.00	1140.00		62.80	75.20	96.80	103.00	133.00	144.80	167.20	178.20	182.60	195.00	198.00	204.20	206.00	213.60	342.00	553.20	841.00	891.60	1048.00	
10129500	0525	19890525	20150525	27	332.70	335.84	62.00	1260.00		68.40	81.20	97.00	102.80	124.00	154.40	179.20	186.60	193.20	197.00	202.60	205.80	211.00	218.00	381.00	658.20	771.60	991.20	1188.00	
10129500	0526	19890526	20150526	27	342.04	355.35	59.00	1370.00		66.20	85.80	96.40	99.80	125.00	154.40	176.80	183.40	190.20	203.00	204.00	205.60	211.00	218.00	381.00	713.80	774.80	1015.60	1266.00	
10129500	0527	19890527	20150527	27	322.00	317.01	60.00	1200.00		72.80	92.80	97.20	113.40	137.00	155.60	182.20	184.20	189.00	197.00	203.00	209.20	212.40	245.20	381.00	540.20	750.60	854.00	1188.00	
10129500	0528	19890528	20150528	27	340.44	302.67	62.00	1260.00		72.80	95.40	109.40	141.40	144.00	169.00	182.00	183.60	187.20	194.00	199.60	209.20	245.40	420.40	458.00	667.40	750.00	821.20	1096.00	
10129500	0529	19890529	20150529	27	352.67	308.69	63.00	1090.00		74.60	97.60	112.00	144.00	155.00	178.00	182.60	187.00	188.20	196.00	198.00	208.40	246.80	467.60	606.00	642.20	704.60	939.60	1090.00	
10129500	0530	19890530	20150530	27	335.07	271.32	62.00	1090.00		75.20	98.20	114.80	146.00	178.00	183.40	189.40	194.00	195.20	201.00	208.60	215.80	318.80	385.20	530.00	580.20	687.60	784.60	1018.40	
10129500	0531	19890531	20150531	27	328.41	260.15	64.00	1100.00		78.00	101.40	118.00	143.80	179.00	184.40	188.80	195.20	197.20	206.00	212.80	229.80	317.40	409.20	450.00	569.80	637.00	696.60	1022.80	
10129500	0601	19890601	20150601	27	319.19	279.13	64.00	1240.00		75.60	97.80	120.80	143.00	166.00	182.00	186.80	189.60	197.80	200.00	208.00	215.00	231.80	311.80	465.00	519.80	552.60	811.20	1104.00	
10129500	0602	19890602	20150602	27	327.19	302.13	78.00	1310.00		83.20	95.00	126.20	147.00	170.00	183.40	186.40	195.20	198.40	203.00	206.80	217.60	221.20	346.80	440.00	468.40	499.40	966.20	1172.80	
10129500	0603	19890603	20150603	27	360.30	335.97	90.00	1330.00		90.40	95.00	128.60	146.00	159.00	172.80	186.20	187.60	194.80	198.00	202.40	209.40	225.20	389.80	559.00	630.80	762.40	1010.00	1218.00	
10129500	0604	19890604	20150604	27	385.56	353.17	93.00	1210.00		93.00	95.40	129.00	139.00	148.00	170.00	185.60	193.00	196.60	200.00	202.20	204.00	289.00	491.80	632.00	731.80	953.20	1056.00	1158.00	
10129500	0605	19890605	20150605	27	401.07	355.89	91.00	1200.00		91.40	95.20	130.60	147.40	163.00	170.40	183.60	194.00	198.00	201.00	209.80	252.80	333.80	580.80	699.00	721.40	947.40	1068.00	1176.00	
10129500	0606	19890606	20150606	27	401.07	340.09	88.00	1140.00		88.40	94.60	125.00	139.20	149.00	168.80	181.60	190.80	194.60	199.00	224.40	275.20	518.60	600.00	669.00	700.80	950.80	1016.00	1100.00	
10129500	0607	19890607	20150607	27	434.74	385.40	87.00	1280.00		88.60	95.00	113.20	138.60	148.00	183.20	192.60	195.60	201.00	221.00	275.60	285.60	466.80	594.20	695.00	862.80	1058.00	1132.00	1224.00	
10129500	0608	19890608	20150608	27	455.04	436.66	90.00	1770.00		91.60	96.40	114.40	139.40	149.00	181.00	195.00	198.40	203.00	255.00	286.20	339.80	457.40	503.20	699.00	857.60	1066.80	1132.00	1566.00	
10129500	0609	19890609	20150609	27	456.63	434.32	84.00	1690.00		86.40	95.60	146.40	166.00	184.00	185.20	194.20	197.00	197.60	227.00	276.80	308.40	426.20	466.40	699.00	950.00	1082.00	1162.00	1514.00	
10129500	0610	19890610	20150610	27	483.26	445.82	89.00	1540.00		89.40	98.00	150.00	171.60	187.00	196.80	198.80	208.00	222.40	249.00	310.40	357.00	445.20	495.60	701.00	1088.00	1132.00	1276.00	1476.00	
10129500	0611	19890611	20150611	27	503.89	438.34	89.00	1420.00		91.00	98.00	162.00	178.00	193.00	197.40	202.00	203.40	216.40	224.00	352.60	455.60	515.80	656.60	820.00	1042.00	1220.00	1274.00	1384.00	
10129500	0612	19890612	20150612	27	486.15	414.18	90.00	1370.00		93.60	140.60	161.40	179.80	186.00	193.20	196.60	207.20	210.40	224.00	330.40	411.40	476.40	634.80	964.00	977.00	1030.40	1260.00	1326.00	
10129500	0613	19890613	20150613	27	466.52	391.24	89.00	1310.00		93.00	124.60	172.60	187.20	198.00	200.40	203.40	205.40	211.20	238.00	321.20	385.00	461.20	615.60	800.00	883.00	953.60	1262.00	1294.00	
10129500	0614	19890614	20150614	27	467.22	379.65	89.00	1380.00		92.60	125.20	171.20	188.00	195.00	201.00	202.60	204.20	207.40	258.00	334.00	446.80	609.60	627.60	654.00	820.40	990.60	1126.00	1336.00	
10129500	0615	19890615	20150615	27	446.26	329.03	87.00	1290.00		90.60	119.20	172.40	186.00	197.00	199.20	204.20	205.60	260.20	312.00	433.40	446.80	461.80	575.80	797.00	801.20	827.60	956.00	1182.00	
10129500	0616	19890616	20150616	27	441.37	335.68	97.00	1420.00		103.80	146.80	175.60	186.60	194.00	198.80	203.20	204.20	260.20	357.00	392.60	430.20	458.20	540.00	636.00	757.20	830.00	907.20	1308.00	
10129500	0617	19890617	20150617	27	468.07	364.10	98.00	1530.00		102.00	159.20	178.60	184.60	191.00	193.60	202.40	204.60	231.00	297.00	448.00	490.60	544.60	637.60	721.00	779.60	837.60	973.60	1398.00	
10129500	0618	19890618	20150618	27	509.52	401.49	95.00	1610.00		99.40	158.80	175.60	182.00	195.00	203.80	205.80	206.00	212.00	297.00	478.00	529.80	623.20	790.60	855.00	908.60	977.60	1046.00	1426.00	
10129500	0619	19890619	20150619	27	517.41	418.87	93.00	1610.00		99.00	140.80	172.40	181.00	183.00	196.20	200.40	205.40	220.20	296.00	398.40	560.40	656.00	794.40	895.00	1014.00	1036.00	1088.00	1414.00	
10129500	0620	19890620	20150620	27	509.93	409.46	93.00	1530.00		99.80	135.60	170.20	181.40	191.00	197.00	201.60	203.60	219.80	264.00	329.80	636.80	748.20	800.20	828.00	939.00	967.20	1128.00	1382.00	
10129500	0621	19890621	20150621	27	514.56	422.74	108.00	1540.00		119.60	147.40	169.40	186.60	189.00	198.40	199.00	200.20	212.20	224.00	348.80	451.60	736.80	825.80	893.00	952.80	1071.40	1142.00	1416.00	
10129500	0622	19890622	20150622	27	509.74	429.23	167.00	1590.00		169.80	178.00	183.00	187.80	195.00	197.40	198.00	201.40	206.00	209.00	248.00	407.80	695.20	757.40	892.00	955.00	1086.00	1156.00	1474.00	
10129500	0623	19890623	20150623	27	504.85	438.79	135.00	1600.00		147.80	175.80	182.20	187.80	192.00	197.20	199.80	203.80	207.00	227.00	259.60	392.40	580.20	718.40	805.00	896.60	1158.60	1266.00	1508.00	
10129500	0624	19890624	20150624	27	499.59	459.23	166.00	1600.00		170.40	179.40	185.00	185.60	192.00	193.40	199.60	204.20	205.60	216.00	259.20	365.00	478.00	626.40	713.00	803.40	1265.80	1442.00	1540.00	
10129500	0625	19890625	20150625	27	478.11	434.73	167.00	1530.00		169.80	178.80	183.60	187.80	190.00	196.60	203.00	208.00	208.00	234.00	312.00	345.80	398.60	533.40	665.00	722.80	1171.00	1410.00	1498.00	
10129500	0626	19890626	20150626	27	463.70	415.93	166.00	1540.00		168.80	176.20	180.80	185.80	191.00	195.40	204.80	207.00	215.40	235.00	281.60	322.40	459.80	527.20	599.00	692.40	1065.20	1300.00	1508.00	
10129500	0627	19890627	20150627	27	455.96	412.29	165.00	1540.00		167.00	174.80	184.20	186.20	190.00	194.20	202.20	204.60	222.00	237.00	261.00	293.00	418.80	514.60	605.00	705.20	969.60	1304.00	1516.00	
10129500	0628	19890628	20150628	27	446.52	411.72	164.00	1550.00		167.20	177.60	180.40	182.60	190.00	199.40	204.00	210.60	226.40	237.00	242.40	281.40	388.80	496.20	589.00	667.80	824.40	1402.00	1510.00	
10129500	0629	19890629	20150629	27	437.70	422.07	165.00	1560.00		167.00	173.20	174.40	179.00	192.00	197.80	205.40	207.40	210.20	241.00	262.00	298.60	339.40	440.00	583.00	592.80	725.20	1464.00	1560.00	
10129500	0630	19890630	20150630	27	422.15	421.17	165.00	1590.00		165.40	170.00	173.20	180.00	191.00	198.00	199.60	207.40	228.20	241.00	255.60	284.20	351.20	382.20	464.00	524.20	626.80	1466.00	1582.00	
10129500	0701	19890701	20150701	27	406.85	415.13	162.00	1580.00		162.40	166.20	175.20	184.20	190.00	198.40	199.00	205.40	227.40	244.00	261.40	295.60	319.60	344.00	402.00	442.00	559.20	1448.00	1572.00	
10129500	0702	19890702	20150702	27	397.93	407.90	162.00	1570.00		164.00	168.60	176.40	191.20	195.00	197.20	199.00	207.80	228.20	240.00	257.20	286.40	295.60	329.80	336.00	438.00	523.40	1406.00	1562.00	
10129500	0703	19890703	20150703	27	390.15	401.10	162.00	1580.00		163.60	169.20	172.20	180.60	188.00	191.40	202.40	211.80	223.80	241.00	246.00	262.40	278.00	303.80	314.00	479.40	527.80	1310.00	1568.00	
10129500	0704	19890704	20150704	27	378.44	393.71	154.00	1590.00		158.00	164.00	172.60	186.20	192.00	195.20	198.60	206.80	216.40	221.00	242.00	244.40	249.00	281.40	299.00	456.80	547.80	1178.00	1582.00	
10129500	0705	19890705	20150705	27	366.85	387.35	154.00	1590.00		157.20	162.80	164.20	176.80	182.00	193.00	197.00	199.40	203.40	219.00	232.00	241.40	255.20	282.00	288.00	408.80	541.20	1083.60	1582.00	
10129500	0706	19890706	20150706	27	340.52	367.11	154.00	1630.00		156.00	162.20	163.60	167.20	168.00	182.60	188.20	201.00	203.40	213.00	228.80	241.00	256.00	269.00	291.00	350.40	466.20	754.40	1578.00	
10129500	0707	19890707	20150707	27	333.41	366.63	124.00	1680.00		140.00	164.80	166.60	170.80	179.00	189.20	199.00	204.80	212.80	219.00	231.40	235.80	241.00	261.20	280.00	302.20	383.40	737.20	1588.00	
10129500	0708	19890708	20150708	27	335.04	389.74	128.00	1810.00		142.00	164.60	167.00	171.00	185.00	191.80	193.80	203.00	205.40	210.00	214.80	218.40	240.00	249.40	271.00	293.60	379.00	744.80	1678.00	
10129500	0709	19890709	20150709	27	325.85	374.86	158.00	1760.00		159.60	162.80	167.00	169.40	181.00	187.40	192.00	194.40	200.60	207.00	210.00	215.40	223.80	237.40	267.00	289.20	342.20	726.80	1620.00	
10129500	0710	19890710	20150710	27	312.59	327.75	157.00	1560.00		158.60	165.00	168.80	182.20	192.00	193.40	198.00	201.00	202.80	205.00	210.20	214.40	219.80	233.60	243.00	271.20	334.20	708.40	1436.00	
10129500	0711	19890711	20150711	27	308.00	324.28	150.00	1650.00		154.80	164.40	168.00	177.40	193.00	194.00	194.80	196.40	198.00	205.00	215.20	217.00	225.20	226.60	228.00	271.60	329.60	681.20	1418.00	
10129500	0712	19890712	20150712	27	293.63	294.40	145.00	1560.00		151.80	162.80	166.40	169.80	191.00	192.00	192.80	197.20	201.60	204.00	206.20	209.60	214.20	220.20	229.00	270.60	306.00	640.60	1287.60	
10129500	0713	19890713	20150713	27	283.48	261.97	153.00	1300.00		154.20	160.00	162.60	168.60	188.00	189.80	191.80	194.00	195.20	197.00	203.00	210.00	215.00	219.80	231.00	261.00	294.80	617.60	1176.80	
10129500	0714	19890714	20150714	27	274.37	238.35	150.00	1120.00		154.80	162.00	164.00	170.60	183.00	187.00	187.80	189.40	194.60	199.00	202.00	206.60	209.40	219.20	236.00	251.00	278.40	594.40	1080.00	
10129500	0715	19890715	20150715	27	264.93	205.60	146.00	974.00		152.40	162.80	177.20	179.20	181.00	184.00	191.80	197.00	197.60	198.00	202.60	205.80	207.60	216.00	230.00	254.40	278.40	533.60	957.20	
10129500	0716	19890716	20150716	27	255.96	175.15	143.00	850.00		150.60	162.80	167.80	175.00	178.00	185.00	192.00	193.40	196.80	203.00	206.20	208.00	214.20	219.60	249.00	256.40	275.20	489.20	840.40	
10129500	0717	19890717	20150717	27	250.56	149.06	142.00	751.00		147.20	162.20	174.00	175.80	183.00	192.60	195.00	198.00	199.80	204.00	205.80	207.80	219.40	227.00	241.00	260.00	277.20	468.80	740.20	
10129500	0718	19890718	20150718	27	248.37	128.19	147.00	669.00		153.40	164.60	170.40	176.00	183.00	189.00	196.00	197.60	200.60	203.00	208.20	215.60	226.60	243.40	264.00	276.80	303.60	417.60	662.20	
10129500	0719	19890719	20150719	27	240.78	115.38	140.00	636.00		148.00	164.80	169.20	175.80	182.00	188.00	188.80	195.20	199.00	204.00	205.00	211.40	216.00	228.20	257.00	266.20	318.60	396.40	609.60	
10129500	0720	19890720	20150720	27	234.52	99.64	132.00	540.00		141.60	159.20	168.40	175.80	180.00	186.00	192.80	199.00	199.60	201.00	202.60	205.00	212.40	226.60	260.00	267.60	319.80	384.60	536.40	
10129500	0721	19890721	20150721	27	234.44	98.88	130.00	597.00		143.60	167.20	171.00	175.60	179.00	184.40	192.60	193.20	197.60	200.00	202.80	205.60	216.00	233.20	259.00	268.60	316.80	372.60	538.60	
10129500	0722	19890722	20150722	27	229.52	83.59	132.00	519.00		145.60	167.60	169.00	170.80	173.00	179.20	191.40	195.40	198.20	201.00	204.00	207.80	217.00	235.40	259.00	280.80	316.40	363.00	463.00	
10129500	0723	19890723	20150723	27	226.56	75.07	133.00	487.00		143.80	164.80	166.80	170.60	174.00	183.60	195.20	197.40	199.00	202.00	203.80	221.00	231.80	245.00	249.00	255.60	313.20	342.20	431.00	
10129500	0724	19890724	20150724	27	223.63	73.84	123.00	458.00		137.40	163.00	164.40	167.80	172.00	178.20	191.20	196.80	201.80	203.00	205.80	210.20	225.80	233.80	237.00	270.20	298.60	337.80	428.80	
10129500	0725	19890725	20150725	27	226.00	74.25	126.00	435.00		140.40	162.00	163.40	168.00	172.00	179.80	192.80	201.80	205.00	207.00	208.40	217.80	229.60	236.20	249.00	264.20	285.40	362.20	428.60	
10129500	0726	19890726	20150726	27	225.15	77.21	131.00	435.00		142.60	160.00	161.40	163.60	165.00	178.20	196.20	203.20	204.60	208.00	208.40	210.60	221.00	234.40	254.00	257.40	265.20	395.80	430.20	
10129500	0727	19890727	20150727	27	220.48	76.09	129.00	448.00		135.40	155.40	159.00	159.60	166.00	173.60	187.00	196.60	202.60	205.00	207.20	210.60	221.40	233.40	243.00	253.00	258.60	363.80	434.80	
10129500	0728	19890728	20150728	27	219.33	62.55	128.00	407.00		140.00	158.80	164.80	174.40	177.00	182.60	191.80	200.20	204.60	207.00	212.40	217.80	229.00	232.60	239.00	256.80	258.00	292.00	401.00	
10129500	0729	19890729	20150729	27	215.30	53.46	125.00	365.00		138.20	158.00	162.60	172.00	181.00	183.60	191.60	202.20	204.20	207.00	213.40	215.60	216.60	229.20	242.00	249.80	254.80	304.60	353.00	
10129500	0730	19890730	20150730	27	213.41	51.17	124.00	341.00		138.00	159.00	163.40	173.00	180.00	185.80	191.60	194.20	195.60	205.00	208.60	212.60	217.40	226.20	233.00	255.00	267.00	304.00	335.80	
10129500	0731	19890731	20150731	27	211.33	47.99	126.00	326.00		138.40	158.60	162.80	174.00	178.00	182.80	189.40	194.60	197.60	206.00	208.80	210.80	213.60	218.40	235.00	253.40	280.40	295.00	315.20	
10129500	0801	19890801	20150801	27	209.93	46.75	129.00	326.00		140.60	158.00	162.20	173.40	178.00	182.80	187.80	193.40	199.60	201.00	203.20	205.80	215.40	218.20	238.00	250.80	269.40	292.80	314.00	
10129500	0802	19890802	20150802	27	207.70	46.88	130.00	329.00		139.20	157.00	160.80	169.20	177.00	180.80	185.80	192.20	194.20	198.00	201.80	204.60	215.80	220.20	235.00	245.40	251.40	297.00	316.20	
10129500	0803	19890803	20150803	27	209.07	46.61	135.00	327.00		140.60	155.40	160.20	168.00	177.00	179.60	186.80	193.40	197.40	201.00	203.20	213.00	220.00	225.40	245.00	248.00	251.20	291.20	314.60	
10129500	0804	19890804	20150804	27	213.59	52.43	133.00	339.00		139.80	157.20	163.60	171.20	178.00	179.80	185.00	190.40	199.00	205.00	206.60	213.00	216.60	226.80	249.00	252.60	288.40	304.60	331.00	
10129500	0805	19890805	20150805	27	214.52	55.36	143.00	387.00		145.40	159.40	165.40	175.20	180.00	183.00	186.20	188.80	197.80	200.00	202.60	208.20	213.00	227.20	242.00	249.00	286.80	302.80	354.60	
10129500	0806	19890806	20150806	27	214.00	54.21	147.00	381.00		149.80	159.60	167.20	171.60	178.00	180.80	182.80	187.80	195.60	197.00	201.80	208.60	215.20	228.00	237.00	265.60	285.80	294.00	346.20	
10129500	0807	19890807	20150807	27	211.59	52.76	146.00	380.00		146.00	155.60	164.80	171.00	180.00	183.00	183.00	185.80	194.80	199.00	201.40	206.60	215.00	219.80	242.00	259.00	269.40	288.40	345.60	
10129500	0808	19890808	20150808	27	211.89	52.09	143.00	377.00		147.00	159.40	165.20	171.20	180.00	183.40	184.80	187.20	192.00	196.00	203.00	206.80	215.00	228.20	240.00	255.80	259.40	290.20	347.40	
10129500	0809	19890809	20150809	27	210.85	52.49	145.00	377.00		147.80	160.00	164.40	167.80	169.00	177.40	183.60	187.60	191.20	201.00	203.00	207.80	213.40	227.00	241.00	252.00	272.60	285.40	344.20	
10129500	0810	19890810	20150810	27	212.56	51.17	146.00	379.00		152.00	161.00	168.60	172.80	179.00	185.40	187.60	190.20	191.60	198.00	200.80	207.60	214.60	228.40	238.00	245.00	274.80	288.40	345.00	
10129500	0811	19890811	20150811	27	210.85	41.55	149.00	303.00		152.20	159.40	177.00	180.60	183.00	187.60	190.80	193.20	194.60	196.00	200.00	209.40	215.80	225.60	235.00	243.80	274.00	286.00	299.40	
10129500	0812	19890812	20150812	27	214.89	48.89	154.00	375.00		155.20	161.80	176.80	181.80	184.00	184.40	190.60	193.40	196.20	199.00	208.40	212.80	215.80	219.00	243.00	253.00	270.20	288.20	340.60	
10129500	0813	19890813	20150813	27	214.78	49.17	154.00	377.00		154.40	163.80	175.00	180.40	184.00	185.40	190.00	193.00	197.00	203.00	206.60	209.80	212.20	219.60	254.00	258.20	261.60	278.80	345.40	
10129500	0814	19890814	20150814	27	216.74	49.51	154.00	372.00		155.20	169.00	173.20	178.20	186.00	187.00	191.80	197.00	201.20	205.00	207.00	211.60	212.40	221.80	251.00	260.40	268.80	289.00	345.20	
10129500	0815	19890815	20150815	27	218.30	51.02	153.00	390.00		155.00	166.00	173.40	179.20	185.00	190.40	195.00	202.20	203.60	204.00	208.80	212.40	214.40	228.40	248.00	259.40	270.80	284.80	354.00	
10129500	0816	19890816	20150816	27	219.37	50.88	150.00	386.00		153.20	170.80	176.00	180.20	185.00	191.80	195.40	199.00	200.20	205.00	211.40	214.40	217.60	234.00	250.00	256.00	277.00	292.00	350.00	
10129500	0817	19890817	20150817	27	219.15	51.57	150.00	386.00		153.20	167.60	174.40	180.80	186.00	187.00	194.20	198.20	200.20	201.00	212.00	215.80	220.60	238.00	243.00	257.00	275.00	297.00	350.40	
10129500	0818	19890818	20150818	27	223.11	53.37	155.00	397.00		156.20	165.20	176.60	185.40	187.00	195.20	197.00	198.20	202.00	205.00	214.40	218.20	222.80	242.80	254.00	268.60	274.80	296.80	361.40	
10129500	0819	19890819	20150819	27	222.11	54.66	157.00	400.00		159.00	162.80	170.80	176.40	185.00	191.60	197.80	198.00	201.00	207.00	211.40	215.80	223.00	250.20	259.00	262.60	272.20	295.40	365.20	
10129500	0820	19890820	20150820	27	221.07	53.13	157.00	395.00		159.00	162.80	177.40	182.60	185.00	195.00	195.80	197.40	202.60	205.00	209.40	212.40	216.60	236.20	248.00	264.00	274.80	293.80	363.80	
10129500	0821	19890821	20150821	27	217.81	51.57	157.00	390.00		157.00	161.80	175.40	181.00	185.00	194.40	195.80	197.00	198.80	204.00	206.80	211.20	213.40	230.60	245.00	253.40	264.20	284.20	362.40	
10129500	0822	19890822	20150822	27	214.48	50.22	153.00	385.00		154.20	157.60	176.60	180.80	184.00	186.80	191.00	194.60	198.20	204.00	206.40	208.60	210.40	213.80	245.00	252.00	270.40	285.40	347.40	
10129500	0823	19890823	20150823	27	212.33	48.26	156.00	377.00		158.00	165.80	175.40	180.00	183.00	184.40	185.80	187.20	194.40	199.00	200.80	207.60	209.00	212.60	245.00	252.80	270.60	276.40	339.00	
10129500	0824	19890824	20150824	27	211.19	44.52	151.00	353.00		153.80	162.80	178.20	179.60	180.00	185.20	187.00	189.80	196.60	202.00	203.20	207.40	211.40	220.00	235.00	246.60	266.60	274.60	324.20	
10129500	0825	19890825	20150825	27	208.63	40.90	150.00	323.00		153.20	170.00	176.20	178.20	180.00	181.80	188.60	191.20	193.20	200.00	200.40	201.80	208.20	215.00	229.00	247.00	266.80	273.60	305.80	
10129500	0826	19890826	20150826	27	204.37	36.40	153.00	286.00		155.00	168.40	177.00	177.00	178.00	179.80	185.80	191.20	193.20	198.00	199.20	201.00	205.40	208.20	210.00	228.60	265.40	276.60	283.20	
10129500	0827	19890827	20150827	27	200.00	35.91	157.00	290.00		157.40	164.40	170.00	171.20	175.00	177.40	180.40	186.80	190.00	192.00	193.60	200.00	201.20	203.80	210.00	217.40	243.60	273.20	288.40	
10129500	0828	19890828	20150828	27	198.00	35.29	158.00	301.00		158.00	162.80	166.80	174.00	174.00	177.40	178.00	179.80	184.20	189.00	193.00	194.60	201.00	203.40	210.00	218.20	234.20	266.80	288.60	
10129500	0829	19890829	20150829	27	193.15	35.97	150.00	320.00		153.20	159.60	161.40	167.20	171.00	171.80	177.80	181.40	183.60	185.00	190.00	194.60	196.20	199.40	201.00	206.00	214.60	242.20	300.40	
10129500	0830	19890830	20150830	27	198.70	35.03	152.00	319.00		156.00	168.40	171.80	176.80	182.00	183.00	183.00	184.00	185.80	191.00	194.00	197.00	197.00	198.20	202.00	211.20	230.20	255.00	299.80	
10129500	0831	19890831	20150831	27	202.96	45.60	149.00	363.00		151.80	160.80	169.20	171.80	177.00	179.20	182.60	186.20	192.80	197.00	199.40	200.80	202.00	203.80	208.00	219.40	220.80	277.60	339.40	
10129500	0901	19890901	20150901	27	203.41	48.24	135.00	341.00		141.80	153.60	162.40	167.00	177.00	181.00	184.20	186.40	193.80	196.00	198.20	200.80	203.20	206.40	213.00	221.40	241.80	284.60	338.60	
10129500	0902	19890902	20150902	27	201.63	40.90	151.00	346.00		151.80	159.40	162.80	169.60	179.00	182.40	185.40	189.20	191.20	192.00	197.80	200.60	202.40	206.40	215.00	222.20	240.60	257.80	315.20	
10129500	0903	19890903	20150903	27	196.37	40.50	139.00	342.00		142.60	157.60	162.80	170.20	174.00	176.20	178.00	181.20	182.60	188.00	190.20	198.40	201.20	203.80	213.00	215.40	227.00	247.80	312.00	
10129500	0904	19890904	20150904	27	193.85	42.25	101.00	342.00		120.20	153.00	158.40	163.60	174.00	178.40	179.00	183.80	188.80	190.00	195.60	201.00	201.60	204.60	209.00	211.20	217.80	232.80	310.80	
10129500	0905	19890905	20150905	27	190.00	42.91	95.00	325.00		101.00	138.00	153.80	164.20	171.00	178.40	179.00	182.20	187.60	192.00	197.40	198.80	201.60	204.60	205.00	208.20	211.60	228.00	300.60	
