site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01367800	0514	20040514	20120514	9	20.00	17.03	11.00	65.00			11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.00	14.00	15.00	16.00	16.50	17.00	17.50	18.00	41.50	65.00		
01367800	0515	20040515	20120515	9	22.89	12.97	11.00	50.00			11.00	13.00	15.00	15.00	15.00	15.00	15.00	17.00	19.00	20.00	21.00	21.00	21.00	30.00	39.00	44.50	50.00		
01367800	0516	20040516	20120516	9	39.11	33.27	11.00	109.00			11.00	12.00	13.00	13.50	14.00	14.00	14.00	23.50	33.00	33.50	34.00	44.00	54.00	62.00	70.00	89.50	109.00		
01367800	0517	20040517	20120517	9	34.89	23.78	11.00	71.00			11.00	11.00	11.00	11.50	12.00	15.50	19.00	26.50	34.00	36.00	38.00	44.50	51.00	59.00	67.00	69.00	71.00		
01367800	0518	20040518	20120518	9	38.11	50.61	11.00	171.00			11.00	11.00	11.00	13.00	15.00	16.00	17.00	19.50	22.00	26.00	30.00	31.00	32.00	33.00	34.00	102.50	171.00		
01367800	0519	20040519	20120519	9	44.41	72.82	9.70	237.00			9.70	10.35	11.00	11.50	12.00	12.00	12.00	19.00	26.00	28.00	30.00	30.00	30.00	31.00	32.00	134.50	237.00		
01367800	0520	20040520	20120520	9	25.99	26.39	8.90	93.00			8.90	9.45	10.00	10.50	11.00	11.00	11.00	14.50	18.00	21.50	25.00	26.00	27.00	28.50	30.00	61.50	93.00		
01367800	0521	20040521	20120521	9	22.40	18.52	8.60	68.00			8.60	8.80	9.00	9.50	10.00	11.50	13.00	15.50	18.00	20.50	23.00	23.50	24.00	26.00	28.00	48.00	68.00		
01367800	0522	20040522	20120522	9	21.39	16.41	7.40	60.00			7.40	8.25	9.10	9.55	10.00	10.50	11.00	15.50	20.00	21.00	22.00	22.50	23.00	26.50	30.00	45.00	60.00		
01367800	0523	20040523	20120523	9	19.21	15.41	7.20	58.00			7.20	8.45	9.70	9.85	10.00	10.50	11.00	14.00	17.00	18.00	19.00	19.50	20.00	20.50	21.00	39.50	58.00		
01367800	0524	20040524	20120524	9	18.77	18.83	8.10	68.00			8.10	8.25	8.40	8.90	9.40	9.70	10.00	12.50	15.00	15.50	16.00	16.50	17.00	17.00	17.00	42.50	68.00		
01367800	0525	20040525	20120525	9	15.49	11.02	8.20	44.00			8.20	8.85	9.50	9.65	9.80	9.85	9.90	11.45	13.00	14.00	15.00	15.00	15.00	15.00	15.00	29.50	44.00		
01367800	0526	20040526	20120526	9	15.43	8.84	8.40	36.00			8.40	8.55	8.70	8.75	8.80	9.40	10.00	11.50	13.00	14.50	16.00	17.00	18.00	19.00	20.00	28.00	36.00		
01367800	0527	20040527	20120527	9	24.80	27.94	7.30	93.00			7.30	7.80	8.30	8.95	9.60	9.80	10.00	11.50	13.00	14.00	15.00	19.50	24.00	33.50	43.00	68.00	93.00		
01367800	0528	20040528	20120528	9	16.28	9.66	6.90	33.00			6.90	7.95	9.00	9.30	9.60	9.80	10.00	11.00	12.00	14.00	16.00	17.50	19.00	25.00	31.00	32.00	33.00		
01367800	0529	20040529	20120529	9	13.87	6.11	6.50	26.00			6.50	7.40	8.30	9.15	10.00	10.50	11.00	12.00	13.00	13.50	14.00	15.00	16.00	18.00	20.00	23.00	26.00		
01367800	0530	20040530	20120530	9	16.43	12.42	6.10	42.00			6.10	6.75	7.40	7.75	8.10	8.70	9.30	10.15	11.00	13.50	16.00	16.00	16.00	24.00	32.00	37.00	42.00		
01367800	0531	20040531	20120531	9	13.49	6.75	5.80	25.00			5.80	6.15	6.50	6.80	7.10	9.05	11.00	11.50	12.00	14.00	16.00	16.50	17.00	19.00	21.00	23.00	25.00		
01367800	0601	20040601	20120601	9	12.83	6.53	5.90	24.00			5.90	6.40	6.90	7.15	7.40	7.85	8.30	9.65	11.00	12.50	14.00	16.00	18.00	19.00	20.00	22.00	24.00		
01367800	0602	20040602	20120602	9	26.04	32.73	5.60	104.00			5.60	6.35	7.10	7.30	7.50	7.55	7.60	8.60	9.60	13.30	17.00	20.50	24.00	38.00	52.00	78.00	104.00		
01367800	0603	20040603	20120603	9	18.62	16.89	5.40	49.00			5.40	5.75	6.10	6.10	6.10	7.30	8.50	9.00	9.50	12.25	15.00	19.50	24.00	34.00	44.00	46.50	49.00		
01367800	0604	20040604	20120604	9	18.98	13.25	5.40	45.00			5.40	6.90	8.40	10.20	12.00	13.00	14.00	14.00	14.00	15.00	16.00	17.50	19.00	28.00	37.00	41.00	45.00		
01367800	0605	20040605	20120605	9	15.29	9.27	5.00	33.00			5.00	5.80	6.60	9.30	12.00	12.00	12.00	12.50	13.00	13.50	14.00	14.00	14.00	21.00	28.00	30.50	33.00		
01367800	0606	20040606	20120606	9	12.96	6.75	4.90	25.00			4.90	5.40	5.90	6.90	7.90	8.90	9.90	11.45	13.00	13.50	14.00	14.50	15.00	18.00	21.00	23.00	25.00		
01367800	0607	20040607	20120607	9	18.47	20.26	4.80	67.00			4.80	5.60	6.40	7.50	8.60	9.00	9.40	9.70	10.00	11.00	12.00	12.50	13.00	24.00	35.00	51.00	67.00		
01367800	0608	20040608	20120608	9	19.68	28.46	4.10	94.00			4.10	4.95	5.80	6.20	6.60	8.10	9.60	9.80	10.00	10.50	11.00	11.50	12.00	18.00	24.00	59.00	94.00		
01367800	0609	20040609	20120609	9	16.81	15.03	5.30	46.00			5.30	5.35	5.40	5.50	5.60	7.80	10.00	10.50	11.00	11.00	11.00	15.00	19.00	28.50	38.00	42.00	46.00		
01367800	0610	20040610	20120610	9	14.28	10.45	5.30	38.00			5.30	5.90	6.50	7.20	7.90	8.35	8.80	9.40	10.00	11.50	13.00	14.50	16.00	19.50	23.00	30.50	38.00		
01367800	0611	20040611	20120611	9	13.00	7.79	4.90	29.00			4.90	5.05	5.20	5.75	6.30	7.95	9.60	10.80	12.00	13.50	15.00	16.00	17.00	17.50	18.00	23.50	29.00		
01367800	0612	20040612	20120612	9	23.71	39.98	4.40	129.00			4.40	4.60	4.80	5.00	5.20	6.45	7.70	8.00	8.30	11.65	15.00	15.50	16.00	19.50	23.00	76.00	129.00		
01367800	0613	20040613	20120613	9	17.16	13.42	4.30	43.00			4.30	4.35	4.40	5.25	6.10	6.85	7.60	11.80	16.00	17.50	19.00	21.00	23.00	27.00	31.00	37.00	43.00		
01367800	0614	20040614	20120614	9	15.53	13.67	4.00	48.00			4.00	4.25	4.50	5.10	5.70	6.65	7.60	11.30	15.00	16.00	17.00	18.00	19.00	19.00	19.00	33.50	48.00		
01367800	0615	20040615	20120615	9	13.27	10.36	3.60	35.00			3.60	3.90	4.20	5.80	7.40	7.50	7.60	8.10	8.60	10.80	13.00	14.50	16.00	20.00	24.00	29.50	35.00		
01367800	0616	20040616	20120616	9	11.08	8.83	4.20	32.00			4.20	4.40	4.60	5.30	6.00	6.10	6.20	6.45	6.70	8.85	11.00	12.00	13.00	14.50	16.00	24.00	32.00		
01367800	0617	20040617	20120617	9	15.33	9.91	4.50	33.00			4.50	5.35	6.20	6.50	6.80	8.15	9.50	10.25	11.00	16.50	22.00	22.00	22.00	22.50	23.00	28.00	33.00		
01367800	0618	20040618	20120618	9	27.70	42.90	4.00	136.00			4.00	4.25	4.50	5.45	6.40	7.50	8.60	9.20	9.80	9.90	10.00	16.00	22.00	35.00	48.00	92.00	136.00		
01367800	0619	20040619	20120619	9	21.40	36.15	3.70	117.00			3.70	3.85	4.00	5.45	6.90	7.65	8.40	9.00	9.60	9.80	10.00	12.50	15.00	16.50	18.00	67.50	117.00		
01367800	0620	20040620	20120620	9	15.10	19.69	3.60	67.00			3.60	4.65	5.70	6.20	6.70	7.30	7.90	8.95	10.00	10.50	11.00	11.00	11.00	12.00	13.00	40.00	67.00		
01367800	0621	20040621	20120621	9	16.27	26.61	3.30	87.00			3.30	4.40	5.50	6.15	6.80	6.85	6.90	7.55	8.20	8.55	8.90	9.35	9.80	9.90	10.00	48.50	87.00		
01367800	0622	20040622	20120622	9	13.88	17.47	4.00	60.00			4.00	4.50	5.00	6.35	7.70	7.80	7.90	8.55	9.20	9.25	9.30	9.55	9.80	10.90	12.00	36.00	60.00		
01367800	0623	20040623	20120623	9	20.37	18.73	4.50	56.00			4.50	4.95	5.40	5.65	5.90	6.85	7.80	8.75	9.70	15.35	21.00	26.00	31.00	36.50	42.00	49.00	56.00		
01367800	0624	20040624	20120624	9	25.64	30.77	3.50	86.00			3.50	3.95	4.40	4.50	4.60	5.15	5.70	6.65	7.60	9.80	12.00	29.50	47.00	53.50	60.00	73.00	86.00		
01367800	0625	20040625	20120625	9	18.17	20.67	3.10	62.00			3.10	3.55	4.00	4.05	4.10	4.40	4.70	5.65	6.60	8.80	11.00	22.00	33.00	34.00	35.00	48.50	62.00		
01367800	0626	20040626	20120626	9	29.16	56.93	2.90	179.00			2.90	3.25	3.60	3.75	3.90	4.15	4.40	6.00	7.60	8.80	10.00	16.00	22.00	25.50	29.00	104.00	179.00		
01367800	0627	20040627	20120627	9	26.09	48.10	2.80	152.00			2.80	3.15	3.50	4.00	4.50	5.05	5.60	6.50	7.40	9.20	11.00	13.50	16.00	24.00	32.00	92.00	152.00		
01367800	0628	20040628	20120628	9	60.27	136.63	3.30	422.00			3.30	3.85	4.40	4.75	5.10	5.65	6.20	6.30	6.40	9.70	13.00	21.00	29.00	41.00	53.00	237.50	422.00		
01367800	0629	20040629	20120629	9	48.92	99.24	3.20	309.00			3.20	3.70	4.20	4.95	5.70	7.45	9.20	10.60	12.00	13.00	14.00	17.00	20.00	41.50	63.00	186.00	309.00		
01367800	0630	20040630	20120630	9	26.16	45.72	2.60	146.00			2.60	3.25	3.90	4.35	4.80	5.45	6.10	8.55	11.00	12.50	14.00	16.00	18.00	23.50	29.00	87.50	146.00		
01367800	0701	20040701	20120701	9	19.84	30.42	2.40	95.00			2.40	2.95	3.50	4.20	4.90	5.45	6.00	6.70	7.40	8.50	9.60	9.70	9.80	24.90	40.00	67.50	95.00		
01367800	0702	20040702	20120702	9	19.11	27.76	2.40	75.00			2.40	2.90	3.40	4.05	4.70	4.80	4.90	5.00	5.10	6.30	7.50	8.25	9.00	34.50	60.00	67.50	75.00		
01367800	0703	20040703	20120703	9	18.03	21.01	2.30	47.00			2.30	2.75	3.20	3.40	3.60	3.95	4.30	4.40	4.50	5.45	6.40	25.70	45.00	45.50	46.00	46.50	47.00		
01367800	0704	20040704	20120704	9	16.26	19.02	2.10	51.00			2.10	2.55	3.00	3.55	4.10	4.10	4.10	4.30	4.50	5.50	6.50	18.75	31.00	35.50	40.00	45.50	51.00		
01367800	0705	20040705	20120705	9	12.26	13.25	1.90	41.00			1.90	2.45	3.00	3.45	3.90	3.90	3.90	3.95	4.00	6.80	9.60	15.30	21.00	21.50	22.00	31.50	41.00		
01367800	0706	20040706	20120706	9	10.40	11.35	1.80	37.00			1.80	2.70	3.60	3.60	3.60	3.65	3.70	3.90	4.10	5.95	7.80	11.40	15.00	16.00	17.00	27.00	37.00		
01367800	0707	20040707	20120707	9	8.77	8.77	1.70	28.00			1.70	2.50	3.30	3.35	3.40	3.40	3.40	3.65	3.90	5.05	6.20	9.10	12.00	14.50	17.00	22.50	28.00		
01367800	0708	20040708	20120708	9	13.60	14.54	1.70	46.00			1.70	2.50	3.30	3.40	3.50	3.50	3.50	4.45	5.40	11.20	17.00	18.50	20.00	21.00	22.00	34.00	46.00		
01367800	0709	20040709	20120709	9	15.67	23.22	1.70	75.00			1.70	2.40	3.10	3.15	3.20	3.20	3.20	4.00	4.80	9.90	15.00	15.50	16.00	17.50	19.00	47.00	75.00		
01367800	0710	20040710	20120710	9	9.33	7.81	2.80	26.00			2.80	2.95	3.10	3.15	3.20	3.80	4.40	5.40	6.40	7.75	9.10	11.05	13.00	14.50	16.00	21.00	26.00		
01367800	0711	20040711	20120711	9	7.43	6.00	2.50	18.00			2.50	2.70	2.90	3.20	3.50	3.60	3.70	4.10	4.50	4.65	4.80	7.90	11.00	13.50	16.00	17.00	18.00		
01367800	0712	20040712	20120712	9	8.39	7.15	2.50	20.00			2.50	2.50	2.50	2.95	3.40	3.40	3.40	4.30	5.20	5.35	5.50	10.25	15.00	16.50	18.00	19.00	20.00		
01367800	0713	20040713	20120713	9	10.61	10.53	2.40	31.00			2.40	2.55	2.70	2.80	2.90	2.95	3.00	3.75	4.50	8.25	12.00	12.50	13.00	18.50	24.00	27.50	31.00		
01367800	0714	20040714	20120714	9	8.88	5.83	3.00	19.00			3.00	3.10	3.20	3.60	4.00	5.40	6.80	6.80	6.80	7.95	9.10	10.05	11.00	14.00	17.00	18.00	19.00		
01367800	0715	20040715	20120715	9	8.37	6.01	3.10	21.00			3.10	3.25	3.40	3.60	3.80	3.80	3.80	5.55	7.30	8.15	9.00	9.45	9.90	11.95	14.00	17.50	21.00		
01367800	0716	20040716	20120716	9	7.49	4.76	2.50	15.00			2.50	2.60	2.70	3.15	3.60	3.70	3.80	5.05	6.30	7.90	9.50	10.25	11.00	12.00	13.00	14.00	15.00		
01367800	0717	20040717	20120717	9	5.87	3.30	2.00	11.00			2.00	2.25	2.50	2.75	3.00	3.30	3.60	4.95	6.30	6.50	6.70	7.20	7.70	8.85	10.00	10.50	11.00		
01367800	0718	20040718	20120718	9	7.82	3.71	2.10	12.00			2.10	2.35	2.60	3.85	5.10	6.60	8.10	8.35	8.60	9.25	9.90	10.45	11.00	11.00	11.00	11.50	12.00		
01367800	0719	20040719	20120719	9	9.34	6.24	2.30	20.00			2.30	2.35	2.40	3.85	5.30	6.45	7.60	7.65	7.70	8.75	9.80	10.40	11.00	14.50	18.00	19.00	20.00		
01367800	0720	20040720	20120720	9	8.14	4.50	2.40	16.00			2.40	2.40	2.40	4.00	5.60	6.25	6.90	7.80	8.70	8.85	9.00	9.15	9.30	11.15	13.00	14.50	16.00		
01367800	0721	20040721	20120721	9	9.68	11.60	2.00	40.00			2.00	2.40	2.80	3.90	5.00	5.45	5.90	6.50	7.10	7.45	7.80	7.95	8.10	8.25	8.40	24.20	40.00		
01367800	0722	20040722	20120722	9	10.99	18.50	1.70	60.00			1.70	2.00	2.30	3.25	4.20	4.35	4.50	4.85	5.20	5.45	5.70	6.35	7.00	7.65	8.30	34.15	60.00		
01367800	0723	20040723	20120723	9	12.70	12.99	1.80	38.00			1.80	2.30	2.80	3.30	3.80	4.90	6.00	6.45	6.90	9.45	12.00	12.00	12.00	21.50	31.00	34.50	38.00		
01367800	0724	20040724	20120724	9	13.98	11.60	2.10	33.00			2.10	2.70	3.30	4.35	5.40	6.70	8.00	9.50	11.00	12.00	13.00	15.50	18.00	25.00	32.00	32.50	33.00		
01367800	0725	20040725	20120725	9	8.03	4.87	2.30	16.00			2.30	2.80	3.30	3.60	3.90	4.30	4.70	5.90	7.10	9.05	11.00	11.00	11.00	12.00	13.00	14.50	16.00		
01367800	0726	20040726	20120726	9	18.61	31.18	2.40	100.00			2.40	2.55	2.70	2.85	3.00	4.20	5.40	6.20	7.00	9.50	12.00	12.50	13.00	17.50	22.00	61.00	100.00		
01367800	0727	20040727	20120727	9	12.70	11.15	1.80	35.00			1.80	2.55	3.30	3.50	3.70	4.95	6.20	7.75	9.30	11.15	13.00	15.50	18.00	21.00	24.00	29.50	35.00		
01367800	0728	20040728	20120728	9	13.77	8.83	1.70	24.00			1.70	2.30	2.90	3.60	4.30	8.65	13.00	14.50	16.00	17.50	19.00	19.00	19.00	21.50	24.00	24.00	24.00		
01367800	0729	20040729	20120729	9	12.07	9.28	1.70	31.00			1.70	2.10	2.50	2.95	3.40	7.20	11.00	11.50	12.00	13.00	14.00	14.00	14.00	16.50	19.00	25.00	31.00		
01367800	0730	20040730	20120730	9	9.01	5.91	1.70	20.00			1.70	2.05	2.40	2.65	2.90	6.20	9.50	9.55	9.60	10.30	11.00	11.00	11.00	12.00	13.00	16.50	20.00		
01367800	0731	20040731	20120731	9	7.09	4.67	1.80	17.00			1.80	2.10	2.40	2.45	2.50	4.95	7.40	7.50	7.60	7.75	7.90	8.25	8.60	8.60	8.60	12.80	17.00		
01367800	0801	20040801	20120801	9	9.04	9.10	2.00	29.00			2.00	2.10	2.20	2.30	2.40	4.10	5.80	6.10	6.40	6.60	6.80	7.30	7.80	13.40	19.00	24.00	29.00		
01367800	0802	20040802	20120802	9	9.51	13.46	2.20	45.00			2.20	2.30	2.40	3.65	4.90	4.90	4.90	5.10	5.30	5.35	5.40	5.95	6.50	7.75	9.00	27.00	45.00		
01367800	0803	20040803	20120803	9	8.43	12.32	1.70	41.00			1.70	1.95	2.20	3.15	4.10	4.20	4.30	4.40	4.50	4.80	5.10	5.75	6.40	6.50	6.60	23.80	41.00		
01367800	0804	20040804	20120804	9	6.67	5.86	1.60	19.00			1.60	1.80	2.00	2.35	2.70	3.35	4.00	4.05	4.10	4.65	5.20	6.80	8.40	10.70	13.00	16.00	19.00		
01367800	0805	20040805	20120805	9	8.10	9.24	1.50	31.00			1.50	1.65	1.80	2.15	2.50	3.00	3.50	4.55	5.60	5.80	6.00	8.00	10.00	10.50	11.00	21.00	31.00		
01367800	0806	20040806	20120806	9	8.93	7.00	1.50	21.00			1.50	1.70	1.90	2.70	3.50	4.65	5.80	7.40	9.00	9.05	9.10	9.35	9.60	14.30	19.00	20.00	21.00		
01367800	0807	20040807	20120807	9	14.56	24.16	1.40	78.00			1.40	1.65	1.90	2.75	3.60	5.00	6.40	6.55	6.70	6.85	7.00	9.50	12.00	13.00	14.00	46.00	78.00		
01367800	0808	20040808	20120808	9	14.97	19.86	1.40	54.00			1.40	1.70	2.00	3.40	4.80	5.05	5.30	5.75	6.20	6.20	6.20	8.00	9.80	27.40	45.00	49.50	54.00		
01367800	0809	20040809	20120809	9	8.31	7.90	1.40	23.00			1.40	1.80	2.20	2.90	3.60	3.75	3.90	4.15	4.40	5.50	6.60	8.15	9.70	14.85	20.00	21.50	23.00		
01367800	0810	20040810	20120810	9	16.37	21.56	1.50	64.00			1.50	1.75	2.00	2.55	3.10	3.40	3.70	5.50	7.30	8.50	9.70	12.85	16.00	28.00	40.00	52.00	64.00		
01367800	0811	20040811	20120811	9	13.79	15.30	1.40	42.00			1.40	1.55	1.70	2.70	3.70	5.85	8.00	8.05	8.10	8.65	9.20	10.60	12.00	25.00	38.00	40.00	42.00		
01367800	0812	20040812	20120812	9	9.09	6.97	1.60	20.00			1.60	1.65	1.70	2.65	3.60	5.00	6.40	6.45	6.50	7.75	9.00	12.00	15.00	16.50	18.00	19.00	20.00		
01367800	0813	20040813	20120813	9	10.88	13.55	1.60	46.00			1.60	1.85	2.10	3.30	4.50	5.75	7.00	7.30	7.60	8.35	9.10	9.55	10.00	10.00	10.00	28.00	46.00		
01367800	0814	20040814	20120814	9	12.19	14.01	1.60	38.00			1.60	1.70	1.80	2.90	4.00	5.05	6.10	6.90	7.70	7.70	7.70	7.75	7.80	21.40	35.00	36.50	38.00		
01367800	0815	20040815	20120815	9	19.52	32.30	1.70	104.00			1.70	2.90	4.10	4.20	4.30	5.25	6.20	6.30	6.40	9.20	12.00	14.00	16.00	18.50	21.00	62.50	104.00		
01367800	0816	20040816	20120816	9	22.50	41.48	2.40	132.00			2.40	2.80	3.20	3.50	3.80	4.70	5.60	7.55	9.50	10.25	11.00	13.00	15.00	17.50	20.00	76.00	132.00		
01367800	0817	20040817	20120817	9	12.82	17.56	2.00	58.00			2.00	2.00	2.00	2.70	3.40	4.35	5.30	6.40	7.50	8.35	9.20	11.10	13.00	14.00	15.00	36.50	58.00		
01367800	0818	20040818	20120818	9	8.52	9.30	1.50	32.00			1.50	1.65	1.80	3.05	4.30	4.85	5.40	5.45	5.50	6.05	6.60	7.60	8.60	9.80	11.00	21.50	32.00		
01367800	0819	20040819	20120819	9	7.06	7.30	1.50	25.00			1.50	1.80	2.10	2.70	3.30	3.45	3.60	4.15	4.70	5.25	5.80	6.15	6.50	8.75	11.00	18.00	25.00		
01367800	0820	20040820	20120820	9	6.78	6.43	1.40	22.00			1.40	1.80	2.20	2.60	3.00	3.10	3.20	4.05	4.90	5.60	6.30	6.65	7.00	9.00	11.00	16.50	22.00		
01367800	0821	20040821	20120821	9	35.11	79.85	1.40	247.00			1.40	1.65	1.90	2.25	2.60	2.85	3.10	4.05	5.00	9.00	13.00	17.00	21.00	21.00	21.00	134.00	247.00		
01367800	0822	20040822	20120822	9	23.73	37.38	1.70	119.00			1.70	2.05	2.40	2.65	2.90	3.40	3.90	5.30	6.70	14.35	22.00	23.50	25.00	27.50	30.00	74.50	119.00		
01367800	0823	20040823	20120823	9	13.52	13.84	1.40	41.00			1.40	1.85	2.30	2.50	2.70	4.60	6.50	6.65	6.80	9.90	13.00	15.50	18.00	24.00	30.00	35.50	41.00		
01367800	0824	20040824	20120824	9	9.51	8.13	1.30	24.00			1.30	1.75	2.20	2.40	2.60	3.60	4.60	5.85	7.10	8.45	9.80	12.40	15.00	17.00	19.00	21.50	24.00		
01367800	0825	20040825	20120825	9	9.83	6.76	1.20	19.00			1.20	1.70	2.20	2.35	2.50	5.30	8.10	8.80	9.50	12.25	15.00	15.00	15.00	15.50	16.00	17.50	19.00		
01367800	0826	20040826	20120826	9	9.50	6.32	1.20	18.00			1.20	1.65	2.10	2.30	2.50	6.10	9.70	9.85	10.00	10.50	11.00	13.00	15.00	15.50	16.00	17.00	18.00		
01367800	0827	20040827	20120827	9	12.94	14.50	1.20	47.00			1.20	1.60	2.00	2.30	2.60	3.75	4.90	6.35	7.80	10.90	14.00	15.50	17.00	18.50	20.00	33.50	47.00		
01367800	0828	20040828	20120828	9	167.23	455.40	1.80	1380.00			1.80	1.90	2.00	2.15	2.30	2.50	2.70	4.50	6.30	11.15	16.00	17.00	18.00	47.00	76.00	728.00	1380.00		
01367800	0829	20040829	20120829	9	60.64	118.37	1.10	361.00			1.10	1.55	2.00	2.10	2.20	2.30	2.40	3.75	5.10	11.05	17.00	29.50	42.00	77.50	113.00	237.00	361.00		
01367800	0830	20040830	20120830	9	33.78	51.60	0.91	138.00			0.91	1.35	1.80	2.05	2.30	2.40	2.50	3.50	4.50	10.75	17.00	24.00	31.00	68.50	106.00	122.00	138.00		
01367800	0831	20040831	20120831	9	19.27	28.48	0.79	89.00			0.79	1.40	2.00	2.05	2.10	2.15	2.20	3.25	4.30	11.15	18.00	20.50	23.00	27.50	32.00	60.50	89.00		
01367800	0901	20040901	20120901	9	14.72	21.74	0.76	69.00			0.76	1.28	1.80	1.85	1.90	2.00	2.10	3.00	3.90	9.95	16.00	17.00	18.00	18.50	19.00	44.00	69.00		
01367800	0902	20040902	20120902	9	14.61	19.37	0.72	58.00			0.72	1.06	1.40	1.65	1.90	2.00	2.10	2.75	3.40	9.70	16.00	16.00	16.00	24.00	32.00	45.00	58.00		
01367800	0903	20040903	20120903	9	15.26	20.19	0.71	52.00			0.71	1.00	1.30	1.55	1.80	2.00	2.20	2.75	3.30	8.65	14.00	14.50	15.00	31.00	47.00	49.50	52.00		
01367800	0904	20040904	20120904	9	12.29	15.75	0.83	48.00			0.83	1.01	1.20	1.50	1.80	2.30	2.80	2.90	3.00	8.00	13.00	14.00	15.00	20.00	25.00	36.50	48.00		
01367800	0905	20040905	20120905	9	29.64	47.81	1.10	141.00			1.10	1.10	1.10	1.40	1.70	2.30	2.90	6.95	11.00	12.50	14.00	16.50	19.00	47.00	75.00	108.00	141.00		
01367800	0906	20040906	20120906	9	50.97	108.40	1.00	337.00			1.00	1.15	1.30	2.00	2.70	6.20	9.70	13.35	17.00	17.50	18.00	19.00	20.00	36.00	52.00	194.50	337.00		
01367800	0907	20040907	20120907	9	69.09	169.79	0.90	521.00			0.90	1.15	1.40	2.05	2.70	5.75	8.80	11.90	15.00	17.50	20.00	20.00	20.00	26.00	32.00	276.50	521.00		
01367800	0908	20040908	20120908	9	117.81	319.36	0.95	969.00			0.95	1.23	1.50	2.05	2.60	5.90	9.20	10.60	12.00	13.00	14.00	15.50	17.00	25.50	34.00	501.50	969.00		
01367800	0909	20040909	20120909	9	52.90	99.60	1.00	309.00			1.00	1.30	1.60	2.05	2.50	7.75	13.00	14.50	16.00	19.00	22.00	23.00	24.00	55.50	87.00	198.00	309.00		
01367800	0910	20040910	20120910	9	27.38	44.22	0.82	140.00			0.82	1.31	1.80	2.20	2.60	5.40	8.20	10.10	12.00	13.50	15.00	19.50	24.00	33.00	42.00	91.00	140.00		
01367800	0911	20040911	20120911	9	18.02	29.13	0.87	94.00			0.87	1.39	1.90	2.80	3.70	6.35	9.00	9.35	9.70	10.35	11.00	11.00	11.00	16.00	21.00	57.50	94.00		
01367800	0912	20040912	20120912	9	15.85	23.99	0.77	78.00			0.77	1.28	1.80	2.85	3.90	5.70	7.50	7.95	8.40	8.85	9.30	12.15	15.00	16.50	18.00	48.00	78.00		
01367800	0913	20040913	20120913	9	14.13	20.43	0.80	67.00			0.80	1.50	2.20	2.55	2.90	4.65	6.40	7.65	8.90	10.45	12.00	12.00	12.00	13.50	15.00	41.00	67.00		
01367800	0914	20040914	20120914	9	13.47	17.19	0.92	56.00			0.92	1.66	2.40	2.55	2.70	4.30	5.90	7.60	9.30	10.15	11.00	11.00	11.00	16.50	22.00	39.00	56.00		
01367800	0915	20040915	20120915	9	20.47	31.06	1.10	86.00			1.10	1.60	2.10	2.50	2.90	4.25	5.60	6.10	6.60	7.75	8.90	8.95	9.00	35.50	62.00	74.00	86.00		
01367800	0916	20030916	20120916	10	15.44	19.24	1.50	55.00			1.57	1.96	2.26	2.42	3.10	4.20	4.78	5.17	6.35	7.78	10.80	13.60	15.80	24.25	40.20	49.15	54.10		
01367800	0917	20030917	20120917	10	11.60	13.95	1.60	45.00			1.61	1.67	1.84	2.23	2.91	3.84	4.34	4.67	6.85	9.03	9.30	9.72	10.55	15.00	23.80	33.30	43.20		
01367800	0918	20030918	20120918	10	63.64	157.49	1.40	510.00			1.41	1.47	1.68	2.17	2.73	3.33	5.54	8.35	9.80	11.50	17.00	23.25	31.50	37.25	40.00	205.15	463.10		
01367800	0919	20030919	20120919	10	41.49	65.35	1.10	211.00			1.12	1.23	1.50	2.05	2.66	3.32	5.58	8.44	13.35	19.00	30.00	39.35	44.30	56.25	76.60	128.45	198.30		
01367800	0920	20030920	20120920	10	22.33	29.18	1.10	96.00			1.11	1.17	1.42	2.02	2.51	2.90	4.88	7.46	12.35	17.55	23.60	28.15	28.70	31.25	36.20	58.30	90.20		
01367800	0921	20030921	20120921	10	16.54	20.22	1.10	64.00			1.12	1.23	1.48	1.98	2.44	2.88	4.52	6.61	10.40	14.10	15.20	16.45	18.10	23.75	34.20	47.10	61.40		
01367800	0922	20030922	20120922	10	16.16	20.31	1.20	59.00			1.20	1.20	1.40	1.95	2.35	2.62	4.54	7.07	9.65	12.10	13.20	14.15	14.70	23.00	40.60	51.20	57.80		
01367800	0923	20040923	20120923	9	18.36	27.35	1.30	85.00			1.30	1.45	1.60	1.90	2.20	2.45	2.70	5.05	7.40	10.20	13.00	14.50	16.00	26.00	36.00	60.50	85.00		
01367800	0924	20040924	20120924	9	22.53	42.31	1.30	133.00			1.30	1.35	1.40	1.70	2.00	2.55	3.10	5.55	8.00	10.50	13.00	13.00	13.00	20.50	28.00	80.50	133.00		
01367800	0925	20040925	20120925	9	14.34	20.49	1.30	65.00			1.30	1.30	1.30	1.65	2.00	2.70	3.40	5.25	7.10	9.05	11.00	12.00	13.00	19.00	25.00	45.00	65.00		
01367800	0926	20040926	20120926	9	13.32	15.89	1.00	51.00			1.00	1.45	1.90	1.95	2.00	3.60	5.20	7.50	9.80	9.90	10.00	13.00	16.00	19.50	23.00	37.00	51.00		
