site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09075400	1127	20121127	20151127	4	30.75	10.11	20.00	44.00					20.00	21.75	23.50	25.25	27.00	28.25	29.50	30.75	32.00	35.00	38.00	41.00	44.00				
09075400	1128	20121128	20151128	4	31.75	8.38	23.00	43.00					23.00	24.50	26.00	27.50	29.00	29.75	30.50	31.25	32.00	34.75	37.50	40.25	43.00				
09075400	1129	20121129	20151129	4	31.25	7.93	23.00	42.00					23.00	24.50	26.00	27.50	29.00	29.50	30.00	30.50	31.00	33.75	36.50	39.25	42.00				
09075400	1130	20121130	20151130	4	31.25	8.66	23.00	43.00					23.00	24.00	25.00	26.00	27.00	28.25	29.50	30.75	32.00	34.75	37.50	40.25	43.00				
09075400	1201	20121201	20151201	4	31.00	7.44	26.00	42.00					26.00	26.25	26.50	26.75	27.00	27.50	28.00	28.50	29.00	32.25	35.50	38.75	42.00				
09075400	1202	20121202	20141202	3	31.33	8.74	24.00	41.00						24.00	25.00	26.00	27.00	28.00	29.00	31.40	33.80	36.20	38.60	41.00					
09075400	1203	20121203	20141203	3	31.33	10.21	24.00	43.00						24.00	24.60	25.20	25.80	26.40	27.00	30.20	33.40	36.60	39.80	43.00					
09075400	1204	20121204	20141204	3	30.00	11.53	21.00	43.00						21.00	22.00	23.00	24.00	25.00	26.00	29.40	32.80	36.20	39.60	43.00					
09075400	1205	20121205	20141205	3	29.00	11.36	21.00	42.00						21.00	21.60	22.20	22.80	23.40	24.00	27.60	31.20	34.80	38.40	42.00					
09075400	1206	20121206	20141206	3	29.33	10.12	23.00	41.00						23.00	23.20	23.40	23.60	23.80	24.00	27.40	30.80	34.20	37.60	41.00					
09075400	1207	20121207	20141207	3	29.00	10.44	22.00	41.00						22.00	22.40	22.80	23.20	23.60	24.00	27.40	30.80	34.20	37.60	41.00					
09075400	1208	20121208	20141208	3	28.33	8.39	23.00	38.00						23.00	23.20	23.40	23.60	23.80	24.00	26.80	29.60	32.40	35.20	38.00					
09075400	1209	20121209	20141209	3	26.33	10.12	20.00	38.00						20.00	20.20	20.40	20.60	20.80	21.00	24.40	27.80	31.20	34.60	38.00					
09075400	1210	20121210	20141210	3	24.00	13.23	14.00	39.00						14.00	15.00	16.00	17.00	18.00	19.00	23.00	27.00	31.00	35.00	39.00					
09075400	1211	20121211	20141211	3	28.00	9.54	22.00	39.00						22.00	22.20	22.40	22.60	22.80	23.00	26.20	29.40	32.60	35.80	39.00					
09075400	1212	20121212	20141212	3	27.33	9.24	22.00	38.00						22.00	22.00	22.00	22.00	22.00	22.00	25.20	28.40	31.60	34.80	38.00					
09075400	1213	20121213	20141213	3	29.00	9.64	22.00	40.00						22.00	22.60	23.20	23.80	24.40	25.00	28.00	31.00	34.00	37.00	40.00					
09075400	1214	20121214	20141214	3	29.33	9.29	23.00	40.00						23.00	23.40	23.80	24.20	24.60	25.00	28.00	31.00	34.00	37.00	40.00					
09075400	1215	20121215	20141215	3	27.67	6.43	23.00	35.00						23.00	23.40	23.80	24.20	24.60	25.00	27.00	29.00	31.00	33.00	35.00					
09075400	1216	20121216	20141216	3	28.33	6.81	23.00	36.00						23.00	23.60	24.20	24.80	25.40	26.00	28.00	30.00	32.00	34.00	36.00					
09075400	1217	20121217	20141217	3	28.00	7.21	22.00	36.00						22.00	22.80	23.60	24.40	25.20	26.00	28.00	30.00	32.00	34.00	36.00					
09075400	1218	20121218	20141218	3	29.00	7.00	24.00	37.00						24.00	24.40	24.80	25.20	25.60	26.00	28.20	30.40	32.60	34.80	37.00					
09075400	1219	20121219	20141219	3	28.67	7.02	22.00	36.00						22.00	23.20	24.40	25.60	26.80	28.00	29.60	31.20	32.80	34.40	36.00					
09075400	1220	20121220	20141220	3	25.67	11.06	14.00	36.00						14.00	16.60	19.20	21.80	24.40	27.00	28.80	30.60	32.40	34.20	36.00					
09075400	1221	20121221	20141221	3	27.00	9.54	18.00	37.00						18.00	19.60	21.20	22.80	24.40	26.00	28.20	30.40	32.60	34.80	37.00					
09075400	1222	20121222	20141222	3	27.67	7.37	22.00	36.00						22.00	22.60	23.20	23.80	24.40	25.00	27.20	29.40	31.60	33.80	36.00					
09075400	1223	20121223	20141223	3	27.33	5.77	24.00	34.00						24.00	24.00	24.00	24.00	24.00	24.00	26.00	28.00	30.00	32.00	34.00					
09075400	1224	20121224	20141224	3	26.67	4.62	24.00	32.00						24.00	24.00	24.00	24.00	24.00	24.00	25.60	27.20	28.80	30.40	32.00					
09075400	1225	20121225	20141225	3	26.67	8.14	21.00	36.00						21.00	21.40	21.80	22.20	22.60	23.00	25.60	28.20	30.80	33.40	36.00					
09075400	1226	20121226	20141226	3	24.67	8.08	20.00	34.00						20.00	20.00	20.00	20.00	20.00	20.00	22.80	25.60	28.40	31.20	34.00					
09075400	1227	20121227	20141227	3	26.33	4.93	23.00	32.00						23.00	23.20	23.40	23.60	23.80	24.00	25.60	27.20	28.80	30.40	32.00					
09075400	1228	20121228	20141228	3	25.67	3.79	23.00	30.00						23.00	23.20	23.40	23.60	23.80	24.00	25.20	26.40	27.60	28.80	30.00					
09075400	1229	20121229	20141229	3	26.00	7.00	19.00	33.00						19.00	20.40	21.80	23.20	24.60	26.00	27.40	28.80	30.20	31.60	33.00					
09075400	1230	20121230	20141230	3	26.33	5.13	22.00	32.00						22.00	22.60	23.20	23.80	24.40	25.00	26.40	27.80	29.20	30.60	32.00					
09075400	1231	20121231	20141231	3	26.67	2.89	25.00	30.00						25.00	25.00	25.00	25.00	25.00	25.00	26.00	27.00	28.00	29.00	30.00					
