site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01332500	0502	19410502	20150502	75	445.61	303.97	122.00	1550.00		147.20	175.20	196.40	235.40	246.00	277.80	289.40	309.80	350.40	365.00	379.40	386.60	392.60	445.60	485.00	614.60	724.60	900.80	1178.00	
01332500	0503	19410503	20150503	75	435.47	321.68	130.00	1630.00		137.60	167.40	195.20	228.20	249.00	262.20	303.60	312.00	323.40	332.00	340.80	346.60	363.40	414.40	472.00	542.00	737.60	963.00	1242.00	
01332500	0504	19410504	20150504	75	437.60	386.02	130.00	2730.00		135.20	160.60	192.40	205.00	229.00	257.40	277.20	297.40	300.60	307.00	325.20	353.60	380.20	427.40	499.00	613.00	711.20	818.80	1142.00	
01332500	0505	19410505	20150505	75	372.19	240.84	124.00	1400.00		140.20	165.40	188.40	213.40	225.00	240.60	257.40	267.40	273.20	280.00	303.00	314.00	331.60	367.40	468.00	539.20	618.60	719.60	935.20	
01332500	0506	19410506	20150506	75	367.95	277.25	118.00	1850.00		149.20	172.00	184.20	201.00	219.00	234.80	244.80	253.40	262.20	270.00	276.60	295.80	311.20	369.00	444.00	468.60	524.00	763.40	890.80	
01332500	0507	19410507	20150507	75	340.87	207.14	110.00	1100.00		148.80	163.20	182.00	206.60	222.00	226.60	240.60	248.60	254.20	260.00	266.80	279.60	315.20	351.20	397.00	430.00	576.60	710.00	845.40	
01332500	0508	19410508	20150508	75	340.28	196.85	114.00	919.00		145.40	166.00	179.80	208.20	213.00	217.00	226.20	236.60	248.00	258.00	280.20	308.60	340.40	360.80	420.00	461.80	579.80	657.80	823.20	
01332500	0509	19410509	20150509	75	356.56	235.12	114.00	1160.00		142.40	162.00	182.00	196.20	203.00	207.00	223.40	234.20	249.20	262.00	278.20	322.60	341.60	374.20	452.00	513.20	586.60	660.20	1015.20	
01332500	0510	19410510	20150510	75	351.97	214.91	123.00	1060.00		138.00	154.00	163.00	183.00	192.00	202.60	218.20	227.00	232.80	265.00	318.80	339.60	364.00	432.80	474.00	519.20	580.60	656.00	818.20	
01332500	0511	19410511	20150511	75	374.68	269.67	137.00	1360.00		144.40	154.60	172.00	178.20	187.00	199.40	213.60	219.20	241.20	297.00	309.00	317.80	388.60	423.20	514.00	525.80	588.60	771.80	1030.00	
01332500	0512	19410512	20150512	75	407.23	345.03	127.00	2300.00		139.40	157.20	166.60	191.60	195.00	218.40	239.00	268.80	283.60	311.00	349.40	375.00	398.00	444.40	471.00	544.00	638.20	748.80	984.00	
01332500	0513	19410513	20150513	75	412.87	317.16	124.00	1420.00		140.00	152.00	160.00	174.80	181.00	211.20	222.40	243.80	282.40	307.00	338.80	345.20	399.20	439.60	467.00	576.60	787.60	888.40	1232.00	
01332500	0514	19410514	20150514	75	372.72	288.30	112.00	1520.00		128.80	136.20	151.00	171.80	190.00	201.60	219.20	242.60	266.20	280.00	296.80	315.20	360.80	376.40	418.00	523.40	602.40	732.00	1136.00	
01332500	0515	19410515	20150515	75	338.15	200.28	110.00	1110.00		124.20	130.80	150.80	170.40	181.00	203.00	221.00	234.20	252.00	296.00	313.00	331.80	346.80	400.40	455.00	513.00	592.00	655.40	712.00	
01332500	0516	19410516	20150516	75	333.28	200.93	108.00	929.00		113.60	128.20	146.60	166.40	176.00	185.00	211.00	221.80	241.20	280.00	294.00	337.60	357.40	409.00	463.00	494.00	561.00	630.80	778.60	
01332500	0517	19410517	20150517	75	348.59	243.10	105.00	1290.00		112.20	130.20	149.60	156.40	179.00	194.00	209.20	238.40	256.40	262.00	287.40	316.60	363.00	404.80	467.00	487.80	566.00	657.20	867.20	
01332500	0518	19410518	20150518	75	365.87	302.83	99.00	1890.00		114.60	129.40	147.80	157.80	180.00	199.40	210.60	231.40	260.60	277.00	301.40	323.20	357.20	400.60	427.00	482.60	564.80	740.60	1128.00	
01332500	0519	19410519	20150519	75	366.27	280.71	98.00	1740.00		116.00	133.60	150.60	165.40	176.00	194.00	211.80	218.80	262.20	267.00	288.00	343.00	362.60	408.20	445.00	563.40	601.20	722.00	949.20	
01332500	0520	19410520	20150520	75	368.36	292.78	104.00	1880.00		106.80	127.40	144.60	159.20	179.00	195.00	209.40	248.40	253.20	275.00	317.40	346.80	360.40	424.80	473.00	502.20	619.20	699.00	897.40	
01332500	0521	19410521	20150521	75	351.03	266.03	93.00	1480.00		108.80	126.00	134.20	156.20	169.00	173.60	200.80	229.60	237.40	275.00	320.00	337.60	350.00	422.60	470.00	491.80	548.20	675.20	788.00	
01332500	0522	19410522	20150522	75	355.48	294.88	87.00	1560.00		113.20	125.20	144.80	152.40	164.00	179.00	210.80	220.40	266.00	288.00	296.40	318.60	336.80	386.20	407.00	433.60	483.60	782.00	1074.00	
01332500	0523	19410523	20150523	75	308.59	184.75	81.00	928.00		111.00	122.60	135.60	144.20	163.00	191.40	206.60	223.40	252.00	265.00	286.80	302.20	332.80	360.80	370.00	432.80	484.80	616.00	702.20	
01332500	0524	19410524	20150524	75	325.91	229.86	78.00	1300.00		113.40	122.00	131.20	141.20	165.00	202.40	224.60	242.20	256.60	282.00	304.20	311.60	324.40	353.40	379.00	423.20	505.40	571.20	804.20	
01332500	0525	19410525	20150525	75	339.56	302.24	74.00	2120.00		106.20	122.20	135.00	151.20	169.00	181.20	206.60	230.40	246.00	269.00	284.80	304.80	317.60	328.00	360.00	433.60	544.40	622.00	975.60	
01332500	0526	19410526	20150526	75	328.39	300.85	72.00	1620.00		99.60	115.20	122.20	139.40	157.00	174.80	199.60	222.40	244.20	260.00	275.40	279.20	294.40	334.80	347.00	373.40	448.80	627.20	1008.40	
01332500	0527	19410527	20150527	75	312.85	249.50	78.00	1400.00		98.40	109.60	118.80	131.80	144.00	164.80	184.40	213.80	233.00	245.00	264.20	292.00	318.40	354.00	378.00	396.20	454.40	587.60	831.40	
01332500	0528	19410528	20150528	75	283.77	212.06	91.00	1490.00		102.00	115.80	123.80	126.80	135.00	145.80	178.60	200.60	222.60	233.00	250.20	285.60	303.80	319.60	334.00	353.20	437.60	502.40	680.60	
01332500	0529	19410529	20150529	75	294.83	372.49	88.00	3210.00		104.20	109.00	116.00	125.20	145.00	163.20	177.00	199.80	208.20	216.00	233.60	254.20	266.20	295.00	315.00	348.20	408.40	531.00	654.00	
01332500	0530	19410530	20150530	75	314.95	457.83	86.00	3910.00		95.60	100.60	108.40	115.40	149.00	159.80	170.60	182.40	200.20	221.00	232.00	262.00	277.00	298.40	367.00	399.60	432.80	493.60	781.60	
01332500	0531	19410531	20150531	75	292.39	380.03	73.00	3200.00		98.20	106.00	113.60	133.40	156.00	165.20	172.20	181.00	193.60	213.00	225.40	241.60	249.20	271.40	306.00	340.80	418.80	456.80	674.40	
01332500	0601	19410601	20150601	75	311.55	391.44	80.00	2300.00		92.60	108.00	130.80	137.00	147.00	155.80	164.00	171.00	183.20	197.00	211.60	229.20	249.20	275.60	316.00	373.20	403.20	537.60	945.20	
01332500	0602	19410602	20150602	75	290.72	301.10	88.00	2200.00		104.40	116.60	127.80	134.60	143.00	147.80	159.20	172.40	188.80	216.00	225.60	236.60	255.60	271.20	306.00	332.20	431.00	542.60	805.20	
01332500	0603	19410603	20150603	75	273.64	213.77	85.00	1320.00		96.40	111.60	118.40	134.80	146.00	157.40	161.60	179.20	197.40	202.00	226.80	249.20	255.00	282.40	296.00	345.00	427.00	570.00	733.00	
01332500	0604	19410604	20150604	75	258.69	185.62	77.00	1000.00		93.60	105.60	113.80	124.00	137.00	140.60	154.20	168.00	174.20	186.00	206.80	227.80	258.00	268.40	317.00	367.20	426.00	605.80	671.60	
01332500	0605	19410605	20150605	75	222.63	128.85	77.00	567.00		98.00	106.20	108.40	115.20	121.00	128.00	143.60	151.60	170.40	176.00	194.00	208.40	234.80	252.40	282.00	319.60	362.40	464.60	531.80	
01332500	0606	19410606	20150606	75	263.69	241.66	75.00	1500.00		90.00	100.40	116.40	121.40	130.00	137.60	140.60	157.40	172.60	186.00	208.80	232.60	250.20	271.80	291.00	358.20	400.00	467.00	745.20	
01332500	0607	19410607	20150607	75	268.21	275.60	71.00	2070.00		88.60	104.60	110.00	115.20	121.00	129.00	142.40	155.60	168.40	196.00	209.40	225.00	228.00	240.40	278.00	383.40	465.20	540.40	735.20	
01332500	0608	19410608	20150608	75	244.69	209.92	69.00	1320.00		81.00	102.80	107.40	111.40	117.00	129.80	139.60	145.40	152.40	175.00	178.00	199.20	206.40	243.60	294.00	365.80	413.60	506.20	661.40	
01332500	0609	19410609	20150609	75	231.64	201.50	59.00	1150.00		80.80	97.60	106.40	119.20	121.00	125.60	134.40	141.00	151.60	168.00	176.60	187.60	207.40	218.60	251.00	317.40	347.00	435.80	703.20	
01332500	0610	19410610	20150610	75	229.17	198.05	60.00	1170.00		82.80	86.00	104.40	107.00	116.00	120.80	130.00	137.00	155.20	169.00	179.80	197.80	203.40	231.20	263.00	299.00	340.40	446.20	640.00	
01332500	0611	19410611	20150611	75	236.96	268.99	57.00	2090.00		77.80	92.00	98.20	102.00	110.00	117.00	123.60	133.40	146.20	160.00	173.20	198.80	214.00	229.00	253.00	295.40	328.80	464.00	637.60	
01332500	0612	19410612	20150612	75	251.24	253.16	56.00	1680.00		75.60	91.20	95.60	103.00	105.00	117.40	131.40	138.20	147.60	162.00	179.80	196.40	204.40	233.60	274.00	366.40	439.60	505.60	731.00	
01332500	0613	19410613	20150613	75	252.99	257.00	62.00	1440.00		77.20	91.60	94.40	97.00	104.00	118.60	125.80	146.80	150.80	163.00	171.40	180.80	200.00	239.60	286.00	342.40	442.60	539.00	993.20	
01332500	0614	19410614	20150614	75	260.97	317.19	69.00	2050.00		83.40	89.00	94.00	100.40	107.00	112.60	132.20	139.40	154.00	157.00	172.40	200.40	223.60	255.40	300.00	311.80	389.80	479.40	766.20	
01332500	0615	19410615	20150615	75	268.00	339.18	78.00	2080.00		80.00	86.00	88.40	92.60	101.00	111.80	123.40	141.20	148.60	168.00	178.80	209.20	229.00	239.20	245.00	328.80	389.60	534.40	906.00	
01332500	0616	19410616	20150616	75	240.53	233.25	72.00	1370.00		82.00	85.60	94.00	100.00	114.00	116.00	129.60	137.00	139.80	146.00	159.00	176.60	200.40	229.20	270.00	339.80	409.40	549.40	691.20	
01332500	0617	19410617	20150617	75	231.33	194.69	68.00	1300.00		77.80	86.00	90.80	95.80	105.00	114.00	127.60	135.40	156.60	170.00	182.00	196.80	233.80	240.80	284.00	326.40	390.20	444.20	633.00	
01332500	0618	19410618	20150618	75	226.88	183.39	64.00	994.00		75.60	80.20	86.40	89.40	105.00	119.80	129.20	139.80	151.40	160.00	178.00	205.20	221.80	241.80	258.00	339.00	403.20	448.40	629.20	
01332500	0619	19410619	20150619	75	205.51	175.53	60.00	1230.00		73.80	77.60	83.00	89.00	106.00	114.60	122.00	130.80	142.40	156.00	167.80	180.00	191.20	205.20	221.00	270.00	359.00	408.40	535.00	
01332500	0620	19410620	20150620	75	205.69	216.86	56.00	1620.00		74.00	78.60	86.40	96.00	100.00	106.80	112.20	124.80	132.40	147.00	160.80	170.60	180.60	190.60	204.00	255.80	321.00	379.40	604.60	
01332500	0621	19410621	20150621	75	185.52	152.79	58.00	1020.00		70.80	79.60	86.00	93.40	100.00	105.80	113.20	118.20	129.60	136.00	143.20	151.00	161.60	167.80	196.00	252.20	296.20	407.00	502.20	
01332500	0622	19410622	20150622	75	176.12	118.16	60.00	764.00		68.00	77.20	83.60	92.00	97.00	105.00	116.00	121.20	126.20	133.00	141.80	145.20	166.60	194.40	233.00	262.00	280.80	360.40	391.80	
01332500	0623	19410623	20150623	75	189.68	150.41	60.00	929.00		69.00	74.60	80.80	87.20	97.00	100.00	107.80	117.20	127.60	147.00	158.80	160.60	189.40	220.20	244.00	257.60	301.20	321.00	489.60	
01332500	0624	19410624	20150624	75	198.60	215.14	60.00	1540.00		70.00	73.00	78.80	86.20	90.00	95.60	108.40	113.40	118.00	123.00	137.80	153.80	175.80	209.00	214.00	245.60	284.20	358.20	712.40	
01332500	0625	19410625	20150625	75	199.00	172.59	60.00	1060.00		66.60	74.80	85.00	90.00	95.00	100.00	103.60	111.60	120.00	135.00	143.60	167.20	187.20	197.00	250.00	296.60	330.80	450.00	515.80	
01332500	0626	19410626	20150626	75	236.05	328.08	59.00	2090.00		66.00	76.20	80.80	87.00	89.00	92.60	105.60	109.40	120.60	131.00	147.80	161.00	170.20	192.20	226.00	279.80	344.00	445.20	872.80	
01332500	0627	19410627	20150627	75	175.36	153.52	53.00	895.00		63.00	71.40	78.40	82.40	89.00	93.80	101.00	103.80	114.00	117.00	130.00	133.20	152.40	179.40	212.00	228.60	254.80	332.00	593.60	
01332500	0628	19410628	20150628	75	170.33	141.51	48.00	673.00		64.00	70.20	74.80	79.00	83.00	87.20	99.20	100.40	105.20	110.00	124.40	143.80	152.20	160.40	188.00	224.80	268.80	378.80	540.60	
01332500	0629	19410629	20150629	75	182.12	174.81	45.00	1250.00		65.60	69.00	74.40	80.40	88.00	93.60	99.00	105.80	116.20	128.00	133.80	145.40	165.00	186.00	213.00	229.00	296.00	379.60	482.60	
01332500	0630	19410630	20150630	75	223.20	369.24	50.00	2800.00		61.60	67.00	70.40	77.20	82.00	91.80	99.60	105.40	114.40	124.00	146.60	158.20	166.20	189.80	213.00	229.80	272.20	347.80	841.60	
01332500	0701	19410701	20150701	75	189.88	216.03	53.00	1230.00		63.20	67.60	69.00	76.00	78.00	89.80	92.00	100.00	103.60	119.00	133.60	146.00	159.00	175.60	221.00	248.00	281.80	308.60	641.60	
01332500	0702	19410702	20150702	75	179.41	149.46	50.00	888.00		60.80	64.60	69.40	74.00	80.00	85.60	91.20	97.80	110.20	130.00	141.60	161.20	180.40	208.20	225.00	270.60	297.20	371.60	514.00	
01332500	0703	19410703	20150703	75	164.21	125.73	52.00	815.00		57.60	66.60	69.40	74.20	82.00	88.80	94.20	100.00	110.80	120.00	127.60	152.80	165.60	194.20	225.00	233.00	248.40	295.20	429.00	
01332500	0704	19410704	20150704	75	165.44	149.98	52.00	1060.00		60.80	65.00	67.80	73.40	77.00	84.80	95.20	100.00	105.40	111.00	121.80	138.40	146.60	169.20	200.00	222.80	256.00	341.80	451.20	
01332500	0705	19410705	20150705	75	154.64	112.35	50.00	635.00		53.00	62.00	66.80	71.40	83.00	85.80	98.00	104.20	114.20	115.00	128.00	143.20	151.00	181.00	200.00	224.80	233.20	258.00	376.80	
01332500	0706	19410706	20150706	75	155.19	104.91	52.00	571.00		52.80	58.80	69.00	74.80	81.00	91.40	97.60	102.60	112.60	127.00	140.80	155.00	163.00	175.60	183.00	216.40	219.60	288.60	396.00	
01332500	0707	19410707	20150707	75	143.85	113.79	51.00	836.00		52.60	59.20	65.40	72.20	78.00	83.80	90.40	96.20	100.00	107.00	123.00	138.40	144.00	151.60	172.00	186.20	219.80	260.80	326.60	
01332500	0708	19410708	20150708	75	129.04	91.48	50.00	522.00		56.00	61.00	68.40	70.40	79.00	82.60	86.00	91.00	101.00	104.00	113.40	121.20	129.20	137.40	150.00	153.60	162.00	184.00	418.40	
01332500	0709	19410709	20150709	75	130.59	72.21	48.00	460.00		55.80	61.20	69.00	75.20	76.00	82.80	87.60	96.20	103.00	111.00	120.80	129.80	140.80	147.40	168.00	180.80	203.00	218.60	253.20	
01332500	0710	19410710	20150710	75	134.57	100.04	46.00	710.00		50.00	62.00	68.80	75.80	80.00	82.00	85.60	90.40	96.80	106.00	117.00	121.60	128.80	142.20	151.00	179.80	198.20	246.40	312.40	
01332500	0711	19410711	20150711	75	131.39	84.49	43.00	501.00		49.00	58.60	65.20	70.00	74.00	79.80	84.00	96.40	99.20	103.00	108.80	118.20	126.00	144.40	157.00	174.20	214.60	262.00	314.20	
01332500	0712	19410712	20150712	75	132.68	97.85	42.00	665.00		47.80	60.60	64.00	66.00	71.00	76.80	89.60	93.80	100.40	106.00	110.80	117.20	125.80	133.40	142.00	183.40	208.00	252.40	350.80	
01332500	0713	19410713	20150713	75	148.29	183.50	42.00	1210.00		47.20	58.00	63.40	67.20	74.00	76.80	81.00	83.00	95.40	100.00	110.00	118.00	124.40	130.20	145.00	160.00	209.00	234.80	416.00	
01332500	0714	19410714	20150714	75	141.53	177.85	42.00	1330.00		52.40	61.20	66.40	69.40	73.00	76.00	82.00	96.00	100.20	103.00	104.80	112.40	119.40	140.40	146.00	168.00	186.20	209.60	248.40	
01332500	0715	19410715	20150715	75	144.55	151.63	41.00	1010.00		55.00	59.60	63.40	69.00	72.00	74.00	79.60	87.80	94.80	104.00	110.00	124.60	137.40	146.00	153.00	158.80	174.00	233.40	416.60	
01332500	0716	19410716	20150716	75	150.57	172.50	45.00	1090.00		52.00	61.00	66.40	69.40	72.00	75.80	79.60	87.00	92.20	97.00	104.80	108.00	115.80	134.00	147.00	155.20	185.40	283.80	581.00	
01332500	0717	19410717	20150717	75	130.73	100.36	47.00	612.00		58.40	62.00	64.00	66.00	72.00	78.80	86.00	89.40	92.40	96.00	104.40	105.60	124.40	130.80	143.00	156.60	172.80	268.20	356.20	
01332500	0718	19410718	20150718	75	124.32	72.63	48.00	375.00		53.60	60.00	64.40	68.80	75.00	77.80	81.60	85.40	89.20	97.00	104.60	117.40	123.40	137.20	146.00	169.40	223.80	256.80	278.00	
01332500	0719	19400719	20150719	76	131.21	96.99	42.00	600.00		56.85	59.40	64.55	71.00	73.25	76.20	79.95	93.00	97.65	100.00	102.00	108.60	116.15	132.90	149.25	164.80	223.35	247.50	320.80	
01332500	0720	19400720	20150720	76	137.08	118.42	43.00	798.00		54.85	60.00	62.00	69.00	74.00	76.30	80.00	88.60	94.30	96.00	106.35	112.00	122.10	134.40	144.75	184.40	214.85	255.50	432.90	
01332500	0721	19400721	20150721	76	123.62	79.15	42.00	400.00		53.85	60.00	66.10	68.00	71.00	77.10	81.95	85.80	89.65	95.50	103.70	110.20	122.05	137.40	147.75	156.60	178.15	218.70	324.55	
01332500	0722	19400722	20150722	76	130.16	120.39	42.00	804.00		52.85	57.70	62.00	65.00	66.00	73.10	80.95	82.80	86.60	90.00	97.45	107.20	123.20	133.80	142.75	156.20	170.50	236.10	333.10	
01332500	0723	19400723	20150723	76	146.17	209.20	42.00	1810.00		52.70	57.70	60.00	67.40	72.00	76.20	80.00	85.20	90.30	92.50	96.00	111.00	121.15	131.40	144.50	174.00	243.25	263.20	318.75	
01332500	0724	19400724	20150724	76	145.20	223.38	54.00	1900.00		54.85	58.40	63.55	65.40	70.00	71.20	73.95	81.60	92.00	96.50	100.00	107.00	117.15	126.00	134.75	158.20	188.95	218.50	331.05	
01332500	0725	19400725	20150725	76	121.49	112.99	50.00	718.00		52.00	56.00	57.65	66.80	69.00	71.20	74.95	80.80	85.65	90.00	96.70	102.20	112.10	118.70	126.50	137.60	151.20	164.60	394.25	
01332500	0726	19400726	20150726	76	114.34	73.03	42.00	368.00		52.70	54.70	58.55	61.00	68.25	71.10	75.95	77.00	83.30	88.50	96.70	103.40	114.05	122.00	126.00	146.60	167.85	225.00	314.40	
01332500	0727	19400727	20150727	76	124.55	111.62	40.00	810.00		53.70	55.70	61.10	64.40	68.00	72.10	75.95	79.00	84.65	93.50	97.70	100.00	105.25	114.90	124.75	156.00	184.75	254.30	290.15	
01332500	0728	19400728	20150728	76	140.91	135.52	42.00	834.00		53.85	56.70	65.10	66.40	68.25	73.00	77.90	81.40	87.00	92.00	98.70	108.80	117.00	132.50	140.75	171.80	238.70	288.20	383.05	
01332500	0729	19400729	20150729	76	156.17	190.91	42.00	1280.00		52.70	54.00	57.10	64.40	68.25	73.20	79.95	85.60	91.30	98.00	103.70	110.00	117.05	134.70	155.00	187.60	222.45	310.30	719.00	
01332500	0730	19400730	20150730	76	169.00	340.06	42.00	2950.00		53.55	58.00	60.00	65.40	73.00	75.00	81.90	85.40	94.65	98.00	104.75	110.60	130.05	138.60	154.75	181.40	211.80	242.40	384.25	
01332500	0731	19400731	20150731	76	151.03	279.44	42.00	2390.00		49.55	55.70	60.55	62.00	66.50	71.10	72.00	78.60	83.65	94.50	98.75	105.00	109.10	115.90	126.75	157.20	170.35	225.10	400.95	
01332500	0801	19400801	20150801	76	145.34	213.68	37.00	1780.00		46.85	53.00	56.65	64.40	67.25	69.30	73.00	80.60	84.65	88.50	96.00	108.40	111.05	116.80	154.00	170.00	198.35	295.10	331.05	
01332500	0802	19400802	20150802	76	134.63	148.32	40.00	850.00		47.85	50.70	55.10	60.40	64.25	70.10	75.85	80.60	86.30	91.00	96.35	100.80	107.05	110.00	118.50	163.40	221.45	252.30	362.75	
01332500	0803	19400803	20150803	76	123.29	115.61	42.00	670.00		46.70	49.70	53.00	58.00	63.25	65.20	69.00	77.40	81.95	87.00	90.70	96.20	104.00	109.70	122.25	157.00	184.35	251.80	423.75	
01332500	0804	19400804	20150804	76	123.49	117.73	40.00	798.00		45.70	51.10	55.10	62.00	65.25	66.30	74.75	76.80	80.95	84.00	86.00	92.40	101.00	109.70	143.00	171.80	198.35	218.70	312.25	
01332500	0805	19400805	20150805	76	120.16	105.86	40.00	675.00		46.40	52.70	58.20	63.00	68.00	72.10	75.00	76.80	81.00	85.00	92.35	96.20	103.05	123.80	130.00	147.40	171.70	207.10	350.15	
01332500	0806	19400806	20150806	76	126.39	115.20	37.00	587.00		46.55	53.40	55.55	60.00	66.00	72.00	73.00	76.80	85.65	89.00	91.00	94.60	101.05	106.80	129.50	154.60	186.20	288.80	449.55	
01332500	0807	19400807	20150807	76	144.89	258.33	40.00	2210.00		47.55	52.00	53.00	58.00	63.00	66.10	67.95	71.40	76.65	80.50	82.00	86.20	94.10	118.50	134.00	150.00	190.40	329.40	378.35	
01332500	0808	19400808	20150808	76	149.01	256.58	40.00	2100.00		46.85	50.70	52.55	55.00	59.25	63.10	66.00	70.00	72.65	76.50	81.35	99.80	108.05	112.80	123.25	139.80	247.10	274.60	446.95	
01332500	0809	19400809	20150809	76	133.82	177.31	41.00	1150.00		46.70	48.70	53.10	55.40	62.00	63.10	65.00	69.00	76.65	78.50	85.35	93.20	97.15	106.90	119.75	136.60	190.85	245.10	494.05	
01332500	0810	19400810	20150810	76	195.26	544.82	40.00	4740.00		43.85	46.00	51.10	58.40	62.25	68.10	70.95	74.00	80.30	85.50	91.70	100.60	113.10	122.80	140.25	174.00	228.30	377.70	460.95	
01332500	0811	19400811	20150811	76	160.59	197.59	41.00	1300.00		44.85	49.40	53.10	58.80	64.75	70.10	73.00	81.00	83.30	89.00	97.40	104.20	114.50	131.60	166.00	214.20	264.70	356.20	578.15	
01332500	0812	19400812	20150812	76	170.96	282.09	41.00	1960.00		49.70	55.70	59.55	62.40	65.00	68.00	69.95	75.80	81.00	87.00	94.35	102.20	107.15	118.90	137.50	164.40	240.35	291.00	710.40	
01332500	0813	19400813	20150813	76	156.95	202.88	42.00	1260.00		49.85	55.70	57.55	60.40	63.00	66.00	70.95	72.80	76.95	84.00	94.40	108.00	118.25	134.80	153.75	168.20	218.35	321.40	619.40	
01332500	0814	19400814	20150814	76	140.24	138.00	45.00	666.00		48.70	56.70	58.55	60.00	62.50	65.10	66.00	69.00	74.65	85.50	91.70	97.40	115.05	131.20	143.50	184.60	229.45	343.90	500.60	
01332500	0815	19400815	20150815	76	124.79	100.27	45.00	714.00		49.40	54.70	59.00	61.40	63.25	65.10	67.95	73.60	80.95	90.50	94.70	105.60	128.25	138.70	152.00	176.80	201.80	236.40	323.15	
01332500	0816	19400816	20150816	76	125.84	111.99	41.00	707.00		51.85	57.70	59.55	62.40	64.25	66.20	70.95	73.00	78.30	86.50	89.35	96.00	112.10	133.60	142.00	166.60	205.00	247.90	326.00	
01332500	0817	19400817	20150817	76	123.58	103.36	45.00	504.00		50.00	54.10	58.00	60.00	62.25	65.10	68.00	72.80	77.30	82.00	84.00	92.20	104.25	127.70	140.50	167.20	210.90	240.70	397.05	
01332500	0818	19400818	20150818	76	113.50	81.88	40.00	430.00		48.85	53.10	56.00	59.00	62.25	65.00	67.90	72.00	74.65	83.00	85.35	89.00	101.50	125.00	134.75	176.00	191.30	210.10	349.35	
01332500	0819	19400819	20150819	76	123.86	141.06	46.00	987.00		47.85	51.70	53.55	59.40	62.00	65.00	65.00	72.00	72.65	78.00	82.35	93.40	105.05	111.00	128.75	160.20	183.90	221.20	317.35	
01332500	0820	19400820	20150820	76	118.74	110.74	45.00	741.00		47.70	50.70	53.55	55.80	60.00	64.00	65.95	69.80	75.65	80.00	84.00	92.40	103.10	119.40	138.75	155.60	178.50	228.00	298.35	
01332500	0821	19400821	20150821	76	119.13	136.46	41.00	1120.00		45.85	49.40	52.55	56.00	58.75	63.10	66.00	70.80	76.00	80.00	82.70	90.20	99.80	124.50	136.75	152.80	173.90	208.00	284.95	
01332500	0822	19400822	20150822	76	115.21	102.82	44.00	724.00		45.85	50.70	54.55	56.80	58.25	62.20	65.00	70.80	72.65	74.50	78.70	86.40	98.10	117.30	141.00	157.60	177.35	221.70	314.75	
01332500	0823	19400823	20150823	76	107.93	86.81	40.00	564.00		45.85	50.70	51.55	55.40	59.25	62.00	64.00	68.40	71.65	76.00	80.70	85.00	97.15	112.80	129.75	145.40	160.80	207.60	290.45	
01332500	0824	19400824	20150824	76	101.37	81.80	39.00	533.00		43.70	48.10	49.00	54.00	58.00	60.00	61.95	66.00	72.65	75.00	78.00	82.40	96.20	107.70	119.75	136.00	148.45	166.50	245.85	
01332500	0825	19400825	20150825	76	93.96	57.06	38.00	328.00		40.00	46.00	48.55	54.40	56.25	62.10	64.95	69.60	73.30	75.00	78.05	85.20	95.10	104.90	116.00	125.00	134.90	154.50	221.45	
01332500	0826	19400826	20150826	76	88.51	42.64	37.00	233.00		39.85	45.40	51.55	56.40	62.00	62.30	66.00	69.60	71.00	73.00	78.00	84.60	90.30	104.90	110.00	116.00	126.70	144.20	191.45	
01332500	0827	19400827	20150827	76	89.11	48.71	35.00	299.00		40.85	45.00	52.55	56.40	58.00	62.00	63.95	65.80	68.00	69.50	80.35	84.00	90.00	99.40	104.75	108.80	130.45	163.10	199.65	
01332500	0828	19400828	20150828	76	180.67	649.38	37.00	5640.00		41.85	45.00	52.55	55.00	56.00	57.00	59.95	63.60	68.65	74.50	78.35	82.20	88.10	95.90	102.00	117.40	165.60	191.60	320.55	
01332500	0829	19400829	20150829	76	143.89	293.44	36.00	2400.00		45.85	49.00	51.00	52.40	54.75	60.10	61.95	70.80	77.30	78.00	86.45	97.40	100.15	105.80	110.50	138.60	152.90	168.20	605.80	
01332500	0830	19400830	20150830	76	132.39	213.02	36.00	1460.00		44.70	48.40	50.00	51.40	54.25	60.00	63.90	68.60	71.65	75.50	82.05	85.80	90.10	98.90	103.75	125.60	140.35	193.20	500.80	
01332500	0831	19400831	20150831	76	107.01	93.14	30.00	463.00		43.00	46.40	48.55	51.00	53.00	60.00	66.00	66.80	73.25	77.00	82.00	90.00	94.00	96.00	107.50	129.20	148.35	205.30	373.85	
01332500	0901	19400901	20150901	76	126.11	143.56	26.00	851.00		44.25	47.70	51.00	55.40	61.00	62.40	68.90	74.80	80.60	86.00	94.35	98.20	104.05	108.70	120.75	144.00	165.80	227.90	381.90	
01332500	0902	19400902	20150902	76	130.32	138.25	25.00	829.00		40.55	46.00	51.10	55.80	60.25	64.00	66.00	71.60	78.00	82.50	87.35	93.20	101.05	110.00	130.75	179.40	228.75	262.00	406.40	
01332500	0903	19400903	20150903	76	113.78	87.15	31.00	526.00		42.70	47.70	51.55	56.80	61.00	64.00	67.90	73.00	75.30	79.50	84.70	99.40	105.20	115.70	139.00	161.40	194.70	222.00	289.25	
