site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05464420	0504	20090504	20150504	7	10444.29	4690.71	5240.00	18300.00				5286.00	5378.00	5470.00	6402.00	7334.00	8380.00	9540.00	10700.00	11380.00	12060.00	12560.00	12880.00	13200.00	15240.00	17280.00			
05464420	0505	20090505	20150505	7	10897.14	4958.12	5410.00	19200.00				5620.00	6040.00	6460.00	6920.00	7380.00	8308.00	9704.00	11100.00	11220.00	11340.00	12140.00	13620.00	15100.00	16740.00	18380.00			
05464420	0506	20090506	20150506	7	10540.00	4729.32	5580.00	17100.00				5830.00	6330.00	6830.00	6926.00	7022.00	7676.00	8888.00	10100.00	10140.00	10180.00	11540.00	14220.00	16900.00	16980.00	17060.00			
05464420	0507	20090507	20150507	7	10055.71	4490.44	5930.00	18300.00				6078.00	6374.00	6670.00	6722.00	6774.00	7318.00	8354.00	9390.00	9474.00	9558.00	10420.00	12060.00	13700.00	15540.00	17380.00			
05464420	0508	20090508	20150508	7	10165.71	4805.40	6310.00	20300.00				6362.00	6466.00	6570.00	7142.00	7714.00	8180.00	8540.00	8900.00	9212.00	9524.00	10024.00	10712.00	11400.00	14960.00	18520.00			
05464420	0509	20090509	20150509	7	10580.00	6068.71	5960.00	23800.00				6030.00	6170.00	6310.00	7150.00	7990.00	8604.00	8992.00	9380.00	9628.00	9876.00	10040.00	10120.00	10200.00	15640.00	21080.00			
05464420	0510	20090510	20150510	7	10474.29	6628.08	5710.00	25000.00				5766.00	5878.00	5990.00	6774.00	7558.00	8134.00	8502.00	8870.00	9162.00	9454.00	9720.00	9960.00	10200.00	16120.00	22040.00			
05464420	0511	20090511	20150511	7	10351.43	6584.73	6070.00	24800.00				6070.00	6070.00	6070.00	6694.00	7318.00	7752.00	7996.00	8240.00	8444.00	8648.00	9180.00	10040.00	10900.00	16460.00	22020.00			
05464420	0512	20090512	20150512	7	10037.14	5594.63	6130.00	22000.00				6322.00	6706.00	7090.00	7246.00	7402.00	7484.00	7492.00	7500.00	7724.00	7948.00	8848.00	10424.00	12000.00	16000.00	20000.00			
05464420	0513	20090513	20150513	7	10007.14	4463.43	5700.00	18900.00				5900.00	6300.00	6700.00	7116.00	7532.00	7954.00	8382.00	8810.00	9326.00	9842.00	10500.00	11300.00	12100.00	14820.00	17540.00			
05464420	0514	20090514	20150514	7	10407.14	4213.70	5360.00	15900.00				5490.00	5750.00	6010.00	6678.00	7346.00	8304.00	9552.00	10800.00	11320.00	11840.00	12680.00	13840.00	15000.00	15360.00	15720.00			
05464420	0515	20090515	20150515	7	10790.00	5086.79	5250.00	19300.00				5274.00	5322.00	5370.00	6266.00	7162.00	8388.00	9944.00	11500.00	12140.00	12780.00	13160.00	13280.00	13400.00	15760.00	18120.00			
05464420	0516	20090516	20150516	7	10997.14	6023.88	4940.00	22000.00				4974.00	5042.00	5110.00	6118.00	7126.00	8324.00	9712.00	11100.00	11260.00	11420.00	12140.00	13420.00	14700.00	17620.00	20540.00			
05464420	0517	20090517	20150517	7	10708.57	6116.71	4650.00	22300.00				4754.00	4962.00	5170.00	6198.00	7226.00	8232.00	9216.00	10200.00	10320.00	10440.00	11280.00	12840.00	14400.00	17560.00	20720.00			
05464420	0518	20090518	20150518	7	9797.14	4786.04	4320.00	18500.00				4592.00	5136.00	5680.00	6524.00	7368.00	8070.00	8630.00	9190.00	9554.00	9918.00	10680.00	11840.00	13000.00	15200.00	17400.00			
05464420	0519	20090519	20150519	7	8791.43	3406.85	4030.00	14300.00				4406.00	5158.00	5910.00	6642.00	7374.00	7938.00	8334.00	8730.00	9010.00	9290.00	9824.00	10612.00	11400.00	12560.00	13720.00			
05464420	0520	20090520	20150520	7	8392.86	2916.66	3740.00	12200.00				4172.00	5036.00	5900.00	6540.00	7180.00	7742.00	8226.00	8710.00	9266.00	9822.00	10200.00	10400.00	10600.00	11240.00	11880.00			
05464420	0521	20090521	20150521	7	8581.43	3639.92	3520.00	14800.00				4002.00	4966.00	5930.00	6466.00	7002.00	7426.00	7738.00	8050.00	8710.00	9370.00	9920.00	10360.00	10800.00	12400.00	14000.00			
05464420	0522	20090522	20150522	7	8714.29	4948.97	3340.00	18900.00				3822.00	4786.00	5750.00	6306.00	6862.00	7206.00	7338.00	7470.00	7874.00	8278.00	8768.00	9344.00	9920.00	13512.00	17104.00			
05464420	0523	20090523	20150523	7	8964.29	6476.61	3200.00	23000.00				3644.00	4532.00	5420.00	6020.00	6620.00	6970.00	7070.00	7170.00	7414.00	7658.00	8076.00	8668.00	9260.00	14756.00	20252.00			
05464420	0524	20090524	20150524	7	10184.29	10306.55	3090.00	33200.00				3510.00	4350.00	5190.00	5742.00	6294.00	6678.00	6894.00	7110.00	7230.00	7350.00	7672.00	8196.00	8720.00	18512.00	28304.00			
05464420	0525	20090525	20150525	7	11027.14	12684.87	3030.00	39500.00				3450.00	4290.00	5130.00	5646.00	6162.00	6468.00	6564.00	6660.00	7284.00	7908.00	8222.00	8226.00	8230.00	20738.00	33246.00			
05464420	0526	20090526	20150526	7	10321.43	10226.70	3050.00	33000.00				3536.00	4508.00	5480.00	5816.00	6152.00	6336.00	6368.00	6400.00	7040.00	7680.00	8400.00	9200.00	10000.00	19200.00	28400.00			
05464420	0527	20090527	20150527	7	10467.14	9259.77	3200.00	30700.00				3768.00	4904.00	6040.00	6384.00	6728.00	6974.00	7122.00	7270.00	7386.00	7502.00	8368.00	9984.00	11600.00	19240.00	26880.00			
05464420	0528	20090528	20150528	7	11175.71	9716.70	3300.00	32200.00				3792.00	4776.00	5760.00	6384.00	7008.00	7444.00	7692.00	7940.00	8328.00	8716.00	9688.00	11244.00	12800.00	20560.00	28320.00			
05464420	0529	20090529	20150529	7	12604.29	11671.79	3460.00	37800.00				3872.00	4696.00	5520.00	6184.00	6848.00	7696.00	8728.00	9760.00	9820.00	9880.00	10848.00	12724.00	14600.00	23880.00	33160.00			
05464420	0530	20090530	20150530	7	15424.29	17905.45	3400.00	54900.00				3776.00	4528.00	5280.00	5916.00	6552.00	7380.00	8400.00	9420.00	10652.00	11884.00	13120.00	14360.00	15600.00	31320.00	47040.00			
05464420	0531	20090531	20150531	7	15980.00	19133.99	3360.00	58100.00				3704.00	4392.00	5080.00	5636.00	6192.00	6926.00	7838.00	8750.00	11210.00	13670.00	14960.00	15080.00	15200.00	32360.00	49520.00			
05464420	0601	20090601	20150601	7	16888.57	21869.67	3400.00	65300.00				3700.00	4300.00	4900.00	5416.00	5932.00	6638.00	7534.00	8430.00	10298.00	12166.00	13860.00	15380.00	16900.00	36260.00	55620.00			
05464420	0602	20090602	20150602	7	15994.29	20362.00	3270.00	61000.00				3580.00	4200.00	4820.00	5516.00	6212.00	6830.00	7370.00	7910.00	9346.00	10782.00	12580.00	14740.00	16900.00	34540.00	52180.00			
05464420	0603	20090603	20150603	7	13028.57	14532.75	3230.00	44900.00				3520.00	4100.00	4680.00	5308.00	5936.00	6488.00	6964.00	7440.00	8624.00	9808.00	11180.00	12740.00	14300.00	26540.00	38780.00			
05464420	0604	20090604	20150604	7	11100.00	10977.84	3150.00	35200.00				3586.00	4458.00	5330.00	5590.00	5850.00	6178.00	6574.00	6970.00	8010.00	9050.00	9956.00	10728.00	11500.00	20980.00	30460.00			
05464420	0605	20090605	20150605	7	10384.29	9399.06	3060.00	31100.00				3646.00	4818.00	5990.00	6114.00	6238.00	6518.00	6954.00	7390.00	8010.00	8630.00	9134.00	9522.00	9910.00	18386.00	26862.00			
05464420	0606	20090606	20150606	7	9814.29	8563.40	2920.00	28700.00				3502.00	4666.00	5830.00	5962.00	6094.00	6532.00	7276.00	8020.00	8152.00	8284.00	8424.00	8572.00	8720.00	16712.00	24704.00			
05464420	0607	20090607	20150607	7	9105.71	7246.03	2800.00	25000.00				3344.00	4432.00	5520.00	6072.00	6624.00	7042.00	7326.00	7610.00	7698.00	7786.00	7880.00	7980.00	8080.00	14848.00	21616.00			
05464420	0608	20090608	20150608	7	8691.43	6604.56	2680.00	23100.00				3210.00	4270.00	5330.00	6038.00	6746.00	7152.00	7256.00	7360.00	7364.00	7368.00	7476.00	7688.00	7900.00	13980.00	20060.00			
05464420	0609	20090609	20150609	7	8527.14	6087.39	2570.00	21500.00				3062.00	4046.00	5030.00	5630.00	6230.00	6692.00	7016.00	7340.00	7484.00	7628.00	7964.00	8492.00	9020.00	14012.00	19004.00			
05464420	0610	20090610	20150610	7	8094.29	5172.34	2460.00	18800.00				2998.00	4074.00	5150.00	5442.00	5734.00	6216.00	6888.00	7560.00	7804.00	8048.00	8264.00	8452.00	8640.00	12704.00	16768.00			
05464420	0611	20090611	20150611	7	8004.29	4529.91	2360.00	16400.00				2972.00	4196.00	5420.00	5440.00	5460.00	5860.00	6640.00	7420.00	7756.00	8092.00	8748.00	9724.00	10700.00	12980.00	15260.00			
05464420	0612	20090612	20150612	7	8838.57	4354.71	2440.00	15600.00				2968.00	4024.00	5080.00	5936.00	6792.00	7662.00	8546.00	9430.00	9938.00	10446.00	10840.00	11120.00	11400.00	13080.00	14760.00			
05464420	0613	20090613	20150613	7	8780.00	4344.79	2320.00	15500.00				2806.00	3778.00	4750.00	5898.00	7046.00	8050.00	8910.00	9770.00	10102.00	10434.00	10660.00	10780.00	10900.00	12740.00	14580.00			
05464420	0614	20090614	20150614	7	8717.14	4443.27	2250.00	16000.00				2694.00	3582.00	4470.00	6166.00	7862.00	8770.00	8890.00	9010.00	9318.00	9626.00	9984.00	10392.00	10800.00	12880.00	14960.00			
05464420	0615	20090615	20150615	7	9490.00	5301.40	2140.00	17900.00				2546.00	3358.00	4170.00	6002.00	7834.00	8934.00	9302.00	9670.00	10042.00	10414.00	11120.00	12160.00	13200.00	15080.00	16960.00			
05464420	0616	20090616	20150616	7	10752.86	7299.36	2100.00	23000.00				2474.00	3222.00	3970.00	5894.00	7818.00	8888.00	9104.00	9320.00	9912.00	10504.00	12100.00	14700.00	17300.00	19580.00	21860.00			
05464420	0617	20090617	20150617	7	11454.29	9392.63	2060.00	30700.00				2692.00	3956.00	5220.00	6432.00	7644.00	8466.00	8898.00	9330.00	9406.00	9482.00	10636.00	12868.00	15100.00	21340.00	27580.00			
05464420	0618	20090618	20150618	7	11561.43	8677.61	1960.00	29100.00				2946.00	4918.00	6890.00	7646.00	8402.00	8804.00	8852.00	8900.00	9380.00	9860.00	11120.00	13160.00	15200.00	20760.00	26320.00			
05464420	0619	20090619	20150619	7	12584.29	7904.09	1920.00	23900.00				3180.00	5700.00	8220.00	8912.00	9604.00	10080.00	10340.00	10600.00	10720.00	10840.00	13240.00	17920.00	22600.00	23120.00	23640.00			
05464420	0620	20090620	20150620	7	12888.57	6784.83	1910.00	23000.00				3250.00	5930.00	8610.00	9726.00	10842.00	11500.00	11700.00	11900.00	13340.00	14780.00	15980.00	16940.00	17900.00	19940.00	21980.00			
05464420	0621	20090621	20150621	7	14075.71	7644.00	1930.00	25400.00				3744.00	7372.00	11000.00	11080.00	11160.00	11420.00	11860.00	12300.00	13540.00	14780.00	16580.00	18940.00	21300.00	22940.00	24580.00			
05464420	0622	20090622	20150622	7	15082.86	9413.40	1980.00	32700.00				3824.00	7512.00	11200.00	11560.00	11920.00	12160.00	12280.00	12400.00	13800.00	15200.00	16580.00	17940.00	19300.00	24660.00	30020.00			
05464420	0623	20090623	20150623	7	17312.86	13689.15	1890.00	46000.00				3752.00	7476.00	11200.00	11800.00	12400.00	13280.00	14440.00	15600.00	15760.00	15920.00	16360.00	17080.00	17800.00	29080.00	40360.00			
05464420	0624	20090624	20150624	7	18605.71	17967.72	2040.00	57900.00				4032.00	8016.00	12000.00	12080.00	12160.00	12580.00	13340.00	14100.00	14820.00	15540.00	15940.00	16020.00	16100.00	32820.00	49540.00			
05464420	0625	20090625	20150625	7	18765.71	15590.92	2160.00	51800.00				4128.00	8064.00	12000.00	12440.00	12880.00	13500.00	14300.00	15100.00	16420.00	17740.00	18480.00	18640.00	18800.00	32000.00	45200.00			
05464420	0626	20090626	20150626	7	18664.29	12118.88	2350.00	40300.00				4160.00	7780.00	11400.00	12280.00	13160.00	14200.00	15400.00	16600.00	17880.00	19160.00	21160.00	23880.00	26600.00	32080.00	37560.00			
05464420	0627	20090627	20150627	7	19731.43	12526.49	2320.00	38500.00				3976.00	7288.00	10600.00	11600.00	12600.00	14360.00	16880.00	19400.00	20480.00	21560.00	24100.00	28100.00	32100.00	34660.00	37220.00			
05464420	0628	20090628	20150628	7	19775.71	12870.66	2180.00	41000.00				3714.00	6782.00	9850.00	10630.00	11410.00	14140.00	18820.00	23500.00	23700.00	23900.00	24420.00	25260.00	26100.00	32060.00	38020.00			
05464420	0629	20090629	20150629	7	18338.57	11668.72	2120.00	35400.00				3466.00	6158.00	8850.00	9470.00	10090.00	12660.00	17180.00	21700.00	22060.00	22420.00	23540.00	25420.00	27300.00	30540.00	33780.00			
05464420	0630	20090630	20150630	7	17600.00	11520.52	1950.00	30000.00				3154.00	5562.00	7970.00	8574.00	9178.00	10944.00	13872.00	16800.00	21240.00	25680.00	28140.00	28620.00	29100.00	29460.00	29820.00			
05464420	0701	20090701	20150701	7	19035.71	16282.95	1770.00	49300.00				2890.00	5130.00	7370.00	7946.00	8522.00	9768.00	11684.00	13600.00	18080.00	22560.00	25360.00	26480.00	27600.00	36280.00	44960.00			
05464420	0702	20090702	20150702	7	17718.57	16271.26	1690.00	49600.00				2726.00	4798.00	6870.00	7350.00	7830.00	8856.00	10428.00	12000.00	15160.00	18320.00	21100.00	23500.00	25900.00	35380.00	44860.00			
05464420	0703	20090703	20150703	7	17155.71	18090.96	1610.00	55200.00				2564.00	4472.00	6380.00	6828.00	7276.00	8180.00	9540.00	10900.00	13060.00	15220.00	17480.00	19840.00	22200.00	35400.00	48600.00			
05464420	0704	20090704	20150704	7	15790.00	17744.80	1540.00	54100.00				2444.00	4252.00	6060.00	6464.00	6868.00	7588.00	8624.00	9660.00	11316.00	12972.00	14700.00	16500.00	18300.00	32620.00	46940.00			
05464420	0705	20090705	20150705	7	13175.71	13287.64	1450.00	41400.00				2326.00	4078.00	5830.00	6182.00	6534.00	7096.00	7868.00	8640.00	10064.00	11488.00	12960.00	14480.00	16000.00	26160.00	36320.00			
05464420	0706	20090706	20150706	7	11345.71	9601.66	1400.00	30100.00				2234.00	3902.00	5570.00	5922.00	6274.00	6740.00	7320.00	7900.00	9100.00	10300.00	12140.00	14620.00	17100.00	22300.00	27500.00			
05464420	0707	20090707	20150707	7	10295.71	7823.82	1330.00	23100.00				2128.00	3724.00	5320.00	5648.00	5976.00	6388.00	6884.00	7380.00	8428.00	9476.00	11760.00	15280.00	18800.00	20520.00	22240.00			
05464420	0708	20090708	20150708	7	9697.14	7187.19	1260.00	20500.00				2088.00	3744.00	5400.00	5572.00	5744.00	6062.00	6526.00	6990.00	7874.00	8758.00	11100.00	14900.00	18700.00	19420.00	20140.00			
05464420	0709	20090709	20150709	7	9598.57	7921.35	1190.00	24700.00				2002.00	3626.00	5250.00	5354.00	5458.00	5744.00	6212.00	6680.00	7432.00	8184.00	9908.00	12604.00	15300.00	19060.00	22820.00			
05464420	0710	20090710	20150710	7	8910.00	6712.89	1140.00	21900.00				1978.00	3654.00	5330.00	5690.00	6050.00	6330.00	6530.00	6730.00	7294.00	7858.00	9092.00	10996.00	12900.00	16500.00	20100.00			
05464420	0711	20090711	20150711	7	8670.00	5485.10	1090.00	17900.00				1914.00	3562.00	5210.00	5462.00	5714.00	6182.00	6866.00	7550.00	9090.00	10630.00	11460.00	11580.00	11700.00	14180.00	16660.00			
05464420	0712	20090712	20150712	7	7951.43	4534.01	1050.00	14300.00				1912.00	3636.00	5360.00	5400.00	5440.00	5806.00	6498.00	7190.00	8434.00	9678.00	10640.00	11320.00	12000.00	12920.00	13840.00			
05464420	0713	20090713	20150713	7	7637.14	4439.90	1120.00	13800.00				1894.00	3442.00	4990.00	5042.00	5094.00	5446.00	6098.00	6750.00	7882.00	9014.00	10084.00	11092.00	12100.00	12780.00	13460.00			
05464420	0714	20090714	20150714	7	7134.29	4031.43	1110.00	12200.00				1840.00	3300.00	4760.00	4792.00	4824.00	5150.00	5770.00	6390.00	7410.00	8430.00	9492.00	10596.00	11700.00	11900.00	12100.00			
05464420	0715	20090715	20150715	7	6711.43	3723.27	1090.00	11600.00				1782.00	3166.00	4550.00	4574.00	4598.00	4902.00	5486.00	6070.00	7026.00	7982.00	8888.00	9744.00	10600.00	11000.00	11400.00			
05464420	0716	20090716	20150716	7	6610.00	3550.38	1040.00	11400.00				1706.00	3038.00	4370.00	4402.00	4434.00	5012.00	6136.00	7260.00	7584.00	7908.00	8392.00	9036.00	9680.00	10368.00	11056.00			
05464420	0717	20090717	20150717	7	6551.00	3513.55	997.00	11400.00				1651.60	2960.80	4270.00	4310.00	4350.00	5008.00	6284.00	7560.00	7904.00	8248.00	8504.00	8672.00	8840.00	9864.00	10888.00			
05464420	0718	20090718	20150718	7	6417.71	3261.27	964.00	11100.00				1591.20	2845.60	4100.00	4688.00	5276.00	5856.00	6428.00	7000.00	7352.00	7704.00	7966.00	8138.00	8310.00	9426.00	10542.00			
05464420	0719	20090719	20150719	7	6469.29	3068.62	945.00	10000.00				1568.00	2814.00	4060.00	5036.00	6012.00	6630.00	6890.00	7150.00	7430.00	7710.00	8036.00	8408.00	8780.00	9268.00	9756.00			
05464420	0720	20090720	20150720	7	6391.86	3258.89	883.00	10600.00				1488.40	2699.20	3910.00	4754.00	5598.00	6116.00	6308.00	6500.00	6960.00	7420.00	7956.00	8568.00	9180.00	9748.00	10316.00			
05464420	0721	20090721	20150721	7	6150.14	3249.02	851.00	10800.00				1430.80	2590.40	3750.00	4498.00	5246.00	5688.00	5824.00	5960.00	6600.00	7240.00	7750.00	8130.00	8510.00	9426.00	10342.00			
05464420	0722	20090722	20150722	7	5712.14	2824.97	845.00	9310.00				1424.00	2582.00	3740.00	4372.00	5004.00	5370.00	5470.00	5570.00	6314.00	7058.00	7498.00	7634.00	7770.00	8386.00	9002.00			
05464420	0723	20090723	20150723	7	5600.29	2887.78	822.00	9120.00				1375.60	2482.80	3590.00	4170.00	4750.00	5088.00	5184.00	5280.00	5864.00	6448.00	7114.00	7862.00	8610.00	8814.00	9018.00			
05464420	0724	20090724	20150724	7	5891.43	3748.95	800.00	12300.00				1316.00	2348.00	3380.00	3920.00	4460.00	4780.00	4880.00	4980.00	5468.00	5956.00	6730.00	7790.00	8850.00	10230.00	11610.00			
05464420	0725	20090725	20150725	7	6604.14	5336.62	799.00	17400.00				1321.20	2365.60	3410.00	3866.00	4322.00	4584.00	4652.00	4720.00	5732.00	6744.00	7420.00	7760.00	8100.00	11820.00	15540.00			
05464420	0726	20090726	20150726	7	7143.14	7055.60	802.00	22500.00				1387.60	2558.80	3730.00	4050.00	4370.00	4704.00	5052.00	5400.00	5680.00	5960.00	6268.00	6604.00	6940.00	13164.00	19388.00			
05464420	0727	20090727	20150727	7	7283.14	7067.47	952.00	22800.00				1627.60	2978.80	4330.00	4714.00	5098.00	5342.00	5446.00	5550.00	5734.00	5918.00	6018.00	6034.00	6050.00	12750.00	19450.00			
05464420	0728	20090728	20150728	7	7289.29	6838.95	835.00	22100.00				1506.00	2848.00	4190.00	4438.00	4686.00	4968.00	5284.00	5600.00	5876.00	6152.00	6472.00	6836.00	7200.00	13160.00	19120.00			
05464420	0729	20090729	20150729	7	6796.57	5596.19	776.00	18400.00				1420.80	2710.40	4000.00	4180.00	4360.00	4628.00	4984.00	5340.00	5836.00	6332.00	6870.00	7450.00	8030.00	12178.00	16326.00			
05464420	0730	20090730	20150730	7	5883.14	3884.40	732.00	13100.00				1355.60	2602.80	3850.00	3982.00	4114.00	4354.00	4702.00	5050.00	5594.00	6138.00	6700.00	7280.00	7860.00	9956.00	12052.00			
05464420	0731	20090731	20150731	7	5548.29	3530.15	718.00	11600.00				1310.40	2495.20	3680.00	3772.00	3864.00	4046.00	4318.00	4590.00	5178.00	5766.00	6504.00	7392.00	8280.00	9608.00	10936.00			
05464420	0801	20090801	20150801	7	5550.43	3805.33	703.00	11800.00				1264.40	2387.20	3510.00	3590.00	3670.00	3830.00	4070.00	4310.00	4734.00	5158.00	6186.00	7818.00	9450.00	10390.00	11330.00			
05464420	0802	20090802	20150802	7	5509.29	3953.76	695.00	11900.00				1228.00	2294.00	3360.00	3420.00	3480.00	3678.00	4014.00	4350.00	4546.00	4742.00	5854.00	7882.00	9910.00	10706.00	11502.00			
05464420	0803	20090803	20150803	7	5095.00	3674.96	675.00	11600.00				1182.00	2196.00	3210.00	3254.00	3298.00	3450.00	3710.00	3970.00	4182.00	4394.00	5278.00	6834.00	8390.00	9674.00	10958.00			
05464420	0804	20090804	20150804	7	4598.43	3211.12	689.00	10700.00				1169.20	2129.60	3090.00	3130.00	3170.00	3284.00	3472.00	3660.00	3892.00	4124.00	4716.00	5668.00	6620.00	8252.00	9884.00			
05464420	0805	20090805	20150805	7	4290.86	2891.57	736.00	9910.00				1194.80	2112.40	3030.00	3034.00	3038.00	3122.00	3286.00	3450.00	3726.00	4002.00	4458.00	5094.00	5730.00	7402.00	9074.00			
05464420	0806	20090806	20150806	7	4049.00	2616.28	743.00	9150.00				1172.40	2031.20	2890.00	2938.00	2986.00	3058.00	3154.00	3250.00	3646.00	4042.00	4404.00	4732.00	5060.00	6696.00	8332.00			
05464420	0807	20090807	20150807	7	3802.29	2339.34	676.00	8320.00				1120.80	2010.40	2900.00	2944.00	2988.00	3024.00	3052.00	3080.00	3460.00	3840.00	4144.00	4372.00	4600.00	6088.00	7576.00			
05464420	0808	20090808	20150808	7	3734.14	2131.21	679.00	7710.00				1129.20	2029.60	2930.00	2946.00	2962.00	3028.00	3144.00	3260.00	3628.00	3996.00	4226.00	4318.00	4410.00	5730.00	7050.00			
05464420	0809	20090809	20150809	7	3885.86	2210.02	691.00	7880.00				1108.80	1944.40	2780.00	2900.00	3020.00	3216.00	3488.00	3760.00	3860.00	3960.00	4208.00	4604.00	5000.00	6152.00	7304.00			
05464420	0810	20090810	20150810	7	4382.43	2804.32	667.00	9000.00				1071.60	1880.80	2690.00	2774.00	2858.00	3082.00	3446.00	3810.00	4150.00	4490.00	5118.00	6034.00	6950.00	7770.00	8590.00			
05464420	0811	20090811	20150811	7	4594.71	3479.01	693.00	11000.00				1074.40	1837.20	2600.00	2652.00	2704.00	2888.00	3204.00	3520.00	3816.00	4112.00	4880.00	6120.00	7360.00	8816.00	10272.00			
05464420	0812	20090812	20150812	7	4655.29	4060.80	707.00	12900.00				1065.60	1782.80	2500.00	2540.00	2580.00	2740.00	3020.00	3300.00	3540.00	3780.00	4456.00	5568.00	6680.00	9168.00	11656.00			
05464420	0813	20090813	20150813	7	4605.00	4347.60	705.00	13800.00				1044.00	1722.00	2400.00	2412.00	2424.00	2564.00	2832.00	3100.00	3460.00	3820.00	4360.00	5080.00	5800.00	9000.00	12200.00			
05464420	0814	20090814	20150814	7	4525.57	4368.58	739.00	13900.00				1063.20	1711.60	2360.00	2364.00	2368.00	2482.00	2706.00	2930.00	3466.00	4002.00	4438.00	4774.00	5110.00	8626.00	12142.00			
05464420	0815	20090815	20150815	7	4183.71	3762.49	736.00	12200.00				1058.80	1704.40	2350.00	2350.00	2350.00	2438.00	2614.00	2790.00	3434.00	4078.00	4412.00	4436.00	4460.00	7556.00	10652.00			
05464420	0816	20090816	20150816	7	3613.86	2766.71	747.00	9280.00				1021.60	1570.80	2120.00	2176.00	2232.00	2336.00	2488.00	2640.00	3160.00	3680.00	4014.00	4162.00	4310.00	6298.00	8286.00			
05464420	0817	20090817	20150817	7	3427.43	2359.14	742.00	7870.00				993.60	1496.80	2000.00	2072.00	2144.00	2242.00	2366.00	2490.00	3094.00	3698.00	4142.00	4426.00	4710.00	5974.00	7238.00			
05464420	0818	20090818	20150818	7	3273.29	2129.50	713.00	7140.00				974.40	1497.20	2020.00	2064.00	2108.00	2204.00	2352.00	2500.00	2984.00	3468.00	3908.00	4304.00	4700.00	5676.00	6652.00			
05464420	0819	20090819	20150819	7	3064.71	1914.62	673.00	6670.00				930.40	1445.20	1960.00	1992.00	2024.00	2176.00	2448.00	2720.00	3024.00	3328.00	3566.00	3738.00	3910.00	5014.00	6118.00			
05464420	0820	20090820	20150820	7	2972.71	1795.77	649.00	6250.00				909.20	1429.60	1950.00	1958.00	1966.00	2124.00	2432.00	2740.00	2952.00	3164.00	3412.00	3696.00	3980.00	4888.00	5796.00			
05464420	0821	20090821	20150821	7	2965.00	1741.88	635.00	5890.00				884.00	1382.00	1880.00	1912.00	1944.00	2168.00	2584.00	3000.00	3000.00	3000.00	3278.00	3834.00	4390.00	4990.00	5590.00			
05464420	0822	20090822	20150822	7	2927.43	1637.23	632.00	5580.00				867.60	1338.80	1810.00	1926.00	2042.00	2264.00	2592.00	2920.00	3028.00	3136.00	3404.00	3832.00	4260.00	4788.00	5316.00			
05464420	0823	20090823	20150823	7	2849.43	1489.04	616.00	5250.00				892.80	1446.40	2000.00	2028.00	2056.00	2232.00	2556.00	2880.00	3028.00	3176.00	3376.00	3628.00	3880.00	4428.00	4976.00			
05464420	0824	20090824	20150824	7	2770.14	1349.03	611.00	4940.00				900.80	1480.40	2060.00	2128.00	2196.00	2356.00	2608.00	2860.00	2972.00	3084.00	3222.00	3386.00	3550.00	4106.00	4662.00			
05464420	0825	20090825	20150825	7	2629.71	1260.74	588.00	4650.00				870.40	1435.20	2000.00	2048.00	2096.00	2242.00	2486.00	2730.00	2834.00	2938.00	3058.00	3194.00	3330.00	3858.00	4386.00			
05464420	0826	20090826	20150826	7	2885.00	1517.57	685.00	5200.00				932.00	1426.00	1920.00	2076.00	2232.00	2382.00	2526.00	2670.00	2806.00	2942.00	3288.00	3844.00	4400.00	4720.00	5040.00			
05464420	0827	20090827	20150827	7	3789.43	3730.31	666.00	11900.00				896.80	1358.40	1820.00	2076.00	2332.00	2488.00	2544.00	2600.00	2728.00	2856.00	3168.00	3664.00	4160.00	7256.00	10352.00			
05464420	0828	20090828	20150828	7	5016.71	7120.81	627.00	21000.00				853.60	1306.80	1760.00	2032.00	2304.00	2452.00	2476.00	2500.00	2628.00	2756.00	3050.00	3510.00	3970.00	10782.00	17594.00			
05464420	0829	20090829	20150829	7	3222.14	2404.03	615.00	8080.00				832.00	1266.00	1700.00	1948.00	2196.00	2338.00	2374.00	2410.00	2914.00	3418.00	3688.00	3724.00	3760.00	5488.00	7216.00			
05464420	0830	20090830	20150830	7	3169.14	2017.74	594.00	5850.00				809.20	1239.60	1670.00	1930.00	2190.00	2330.00	2350.00	2370.00	2862.00	3354.00	4036.00	4908.00	5780.00	5808.00	5836.00			
05464420	0831	20090831	20150831	7	3233.71	2292.31	586.00	7500.00				824.80	1302.40	1780.00	1944.00	2108.00	2220.00	2280.00	2340.00	2808.00	3276.00	3754.00	4242.00	4730.00	5838.00	6946.00			
05464420	0901	20090901	20150901	7	3593.57	2944.53	585.00	9670.00				882.00	1476.00	2070.00	2082.00	2094.00	2196.00	2388.00	2580.00	3160.00	3740.00	4048.00	4084.00	4120.00	6340.00	8560.00			
05464420	0902	20090902	20150902	7	3788.43	3304.23	549.00	10600.00				799.20	1299.60	1800.00	1892.00	1984.00	2226.00	2618.00	3010.00	3310.00	3610.00	3962.00	4366.00	4770.00	7102.00	9434.00			
05464420	0903	20090903	20150903	7	3475.14	2576.45	546.00	8340.00				788.80	1274.40	1760.00	1832.00	1904.00	2224.00	2792.00	3360.00	3376.00	3392.00	3716.00	4348.00	4980.00	6324.00	7668.00			
