site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01208925	0907	19730907	20150907	43	23.31	63.89	1.10	399.00		1.64	2.38	3.60	4.14	4.50	4.72	4.90	5.22	7.00	7.60	8.42	8.58	8.90	10.00	13.00	15.40	23.00	33.60	131.80	
01208925	0908	19730908	20150908	43	20.51	62.06	1.10	411.00		1.66	2.90	3.20	3.36	4.30	4.50	4.70	5.26	5.94	7.30	7.54	7.92	8.90	9.86	13.00	22.20	29.20	35.40	48.20	
01208925	0909	19730909	20150909	43	16.61	39.69	1.10	262.00		1.58	2.32	3.06	3.44	4.00	4.32	4.50	5.10	5.18	6.00	6.92	7.92	8.92	12.40	15.00	25.20	27.40	32.00	38.60	
01208925	0910	19730910	20150910	43	14.63	25.48	1.80	158.00		1.82	2.34	2.78	3.14	3.80	4.26	4.70	4.76	5.08	5.20	7.00	7.90	9.34	14.00	17.00	20.40	24.80	31.20	57.00	
01208925	0911	19730911	20150911	43	12.44	18.27	1.30	114.00		1.70	1.82	2.16	2.58	3.20	3.70	3.78	4.30	4.80	5.50	7.20	10.74	13.60	16.40	17.00	17.20	18.40	27.20	37.60	
01208925	0912	19730912	20150912	43	11.84	15.50	1.30	91.00		1.42	1.94	2.40	3.00	3.40	3.64	3.90	3.96	4.62	6.60	7.78	8.52	9.92	11.00	16.00	19.00	25.00	27.20	36.80	
01208925	0913	19730913	20150913	43	14.51	21.54	1.30	118.00		1.40	2.10	2.32	2.76	3.40	3.82	4.50	5.14	6.36	7.20	7.64	8.46	10.48	12.60	15.00	20.40	30.40	37.40	67.80	
01208925	0914	19730914	20150914	43	14.39	18.18	1.30	94.00		1.80	1.94	2.40	3.00	3.50	4.10	4.96	5.76	6.12	9.50	10.00	11.00	11.00	15.00	16.00	19.40	27.80	38.60	59.20	
01208925	0915	19730915	20150915	43	15.18	20.44	1.30	117.00		1.44	1.94	2.64	3.44	4.50	4.86	5.34	5.78	7.28	9.40	9.84	11.40	13.00	14.00	18.00	20.40	27.60	35.60	56.20	
01208925	0916	19730916	20150916	43	17.24	28.26	1.40	171.00		2.06	3.32	3.86	4.00	4.50	4.82	5.08	5.68	6.78	8.70	9.52	10.40	11.60	14.00	16.00	19.20	32.60	47.60	62.80	
01208925	0917	19730917	20150917	43	15.40	18.46	1.90	97.00		1.92	3.26	3.80	4.14	4.50	5.10	6.26	7.16	8.48	8.90	10.00	11.40	13.00	14.80	18.00	20.80	30.00	37.60	62.80	
01208925	0918	19730918	20150918	43	18.89	36.45	1.90	223.00		2.24	2.70	3.68	4.16	4.90	5.12	5.38	6.52	7.80	8.20	8.86	9.94	11.60	12.80	16.00	20.60	28.40	39.00	85.60	
01208925	0919	19730919	20150919	43	14.16	16.59	1.90	73.00		2.04	2.78	3.64	4.12	4.70	4.84	5.10	5.96	7.30	7.70	8.20	9.54	12.60	13.80	16.00	20.20	25.00	38.00	61.00	
01208925	0920	19730920	20150920	43	15.08	19.34	1.90	107.00		2.02	2.20	3.72	4.42	4.70	5.08	5.72	6.66	7.30	9.20	10.00	11.40	12.60	14.60	16.00	19.60	29.20	36.20	61.80	
01208925	0921	19730921	20150921	43	15.13	14.19	2.00	64.00		2.24	3.48	4.50	4.84	5.40	5.80	6.04	7.32	7.98	11.00	11.00	12.00	15.40	17.80	19.00	26.40	28.40	41.20	45.80	
01208925	0922	19730922	20150922	43	13.75	12.55	1.80	55.00		2.04	2.90	3.72	4.32	5.10	5.80	6.32	7.36	8.08	9.20	9.68	11.00	11.60	12.80	20.00	24.00	32.40	34.00	39.60	
01208925	0923	19730923	20150923	43	18.34	25.32	1.80	120.00		1.96	2.48	2.94	3.10	4.00	5.24	6.40	7.10	8.76	9.40	10.20	11.40	13.00	14.80	18.00	21.20	36.60	58.80	88.00	
01208925	0924	19730924	20150924	43	20.81	41.99	1.70	265.00		1.76	2.16	2.80	3.18	4.00	5.84	6.48	7.20	8.40	9.50	9.76	11.00	12.60	15.60	16.00	27.20	34.20	44.60	85.00	
01208925	0925	19730925	20150925	43	21.44	35.90	1.20	178.00		1.62	2.00	2.28	3.10	4.20	5.72	6.08	6.32	7.62	8.10	9.70	10.28	12.00	13.80	15.00	31.40	44.40	49.60	125.40	
01208925	0926	19730926	20150926	43	20.28	27.01	1.10	119.00		1.54	2.02	2.70	3.66	4.60	5.76	6.50	7.00	8.62	9.50	10.24	13.40	14.60	16.80	25.00	32.60	44.00	52.20	104.60	
01208925	0927	19730927	20150927	43	18.74	24.49	1.10	122.00		1.54	1.94	2.82	4.78	5.80	6.12	6.36	7.90	8.44	9.70	11.00	12.40	13.00	14.80	24.00	30.20	36.40	45.20	86.60	
01208925	0928	19730928	20150928	43	17.47	20.34	1.20	93.00		1.72	1.94	2.78	3.90	5.40	6.10	6.20	7.40	7.48	10.00	11.40	13.00	15.60	18.60	21.00	25.40	37.80	46.80	75.20	
01208925	0929	19730929	20150929	43	20.31	31.48	1.20	142.00		1.54	1.80	2.76	3.86	4.20	4.94	5.62	6.38	6.78	10.00	12.00	13.00	13.60	14.00	21.00	28.00	32.80	52.40	116.40	
01208925	0930	19730930	20150930	43	16.12	22.20	1.20	136.00		1.32	2.16	3.26	3.74	4.30	4.56	5.58	7.62	9.02	9.50	11.00	12.40	14.00	18.60	20.00	22.00	26.20	39.80	47.20	
01208925	1001	19721001	20151001	44	16.40	24.01	1.00	138.00		1.85	2.40	3.00	3.80	4.80	5.25	5.80	7.20	8.65	10.00	11.50	13.00	14.25	16.00	17.00	20.00	20.25	38.00	76.25	
01208925	1002	19721002	20151002	44	16.60	20.03	1.10	120.00		2.35	2.70	3.62	4.50	4.70	5.95	8.10	9.20	10.18	11.00	12.00	15.00	16.00	17.00	18.75	24.00	27.50	37.00	51.75	
01208925	1003	19721003	20151003	44	18.47	22.55	1.20	103.00		2.27	3.45	4.10	4.50	5.40	5.95	6.78	7.40	9.25	10.50	11.00	14.00	15.25	18.50	21.75	26.00	30.00	45.00	84.50	
01208925	1004	19721004	20151004	44	17.62	21.82	1.00	103.00		2.30	3.15	3.88	4.20	4.60	5.05	6.03	7.20	8.82	11.00	13.00	14.00	15.50	19.00	22.50	25.00	27.75	40.50	88.25	
01208925	1005	19721005	20151005	44	14.75	16.06	1.80	92.00		2.05	2.85	3.65	3.90	4.38	5.90	6.38	7.00	8.30	11.50	12.00	13.00	15.50	17.50	19.75	20.00	23.00	31.00	46.75	
01208925	1006	19721006	20151006	44	16.23	20.87	1.40	111.00		1.90	2.70	3.20	3.70	4.30	5.05	6.22	8.20	10.00	11.00	12.00	13.00	13.25	15.00	18.75	20.00	23.00	42.00	71.75	
01208925	1007	19721007	20151007	44	15.99	23.41	1.00	143.00		2.10	2.55	2.88	3.80	4.35	5.05	6.20	9.10	9.70	10.00	11.00	11.00	12.25	14.50	15.75	18.00	25.00	36.50	60.00	
01208925	1008	19721008	20151008	44	15.80	18.96	0.84	95.00		1.65	2.60	3.35	4.50	5.53	7.10	8.53	8.90	10.00	10.00	10.00	11.00	11.25	13.50	16.75	17.00	30.25	41.00	68.25	
01208925	1009	19721009	20151009	44	20.53	36.12	0.85	212.00		1.57	2.55	3.92	4.90	5.55	5.95	7.85	8.90	9.50	10.00	11.00	13.00	14.25	16.50	17.75	20.00	24.25	46.00	103.00	
01208925	1010	19721010	20151010	44	13.86	12.80	0.80	52.00		1.35	2.95	3.88	4.50	5.20	6.20	7.30	8.40	8.78	9.55	9.95	11.00	13.25	15.00	16.75	18.00	30.00	39.50	43.25	
01208925	1011	19721011	20151011	44	12.71	10.32	0.80	44.00		1.27	2.15	2.65	3.70	4.05	6.05	7.90	9.00	9.70	10.50	12.00	13.00	13.00	14.50	17.25	20.00	22.00	29.00	39.00	
01208925	1012	19721012	20151012	44	18.67	33.73	0.80	219.00		1.23	2.40	3.12	3.80	5.58	6.80	8.43	9.40	10.00	11.00	11.75	13.00	13.25	16.50	20.75	24.00	26.00	29.00	69.50	
01208925	1013	19721013	20151013	44	19.49	36.43	0.80	242.00		1.23	2.55	2.88	5.00	5.72	6.65	7.55	8.20	8.85	10.50	11.75	12.00	15.25	18.00	20.75	26.00	32.50	40.50	45.50	
01208925	1014	19721014	20151014	44	22.68	51.38	0.85	337.00		1.15	2.60	4.45	5.60	6.40	7.55	7.67	8.30	8.95	10.35	11.00	13.00	15.00	19.00	19.75	21.00	27.25	38.50	88.00	
01208925	1015	19721015	20151015	44	22.38	40.55	0.90	256.00		1.23	2.35	3.58	5.70	6.45	6.70	7.60	9.00	10.00	11.50	13.00	14.00	16.25	17.50	20.75	25.00	38.50	50.00	88.75	
01208925	1016	19721016	20151016	44	18.10	21.30	0.90	104.00		1.20	2.35	2.95	5.20	5.65	6.00	6.20	7.50	8.72	12.50	13.00	14.00	15.25	18.50	20.75	26.00	32.50	52.50	72.00	
01208925	1017	19721017	20151017	44	15.84	15.46	0.85	68.00		1.23	2.30	2.70	4.50	4.88	5.45	6.00	7.40	10.25	11.50	12.00	13.00	16.50	19.50	24.00	24.00	29.25	38.00	58.00	
01208925	1018	19721018	20151018	44	19.61	27.94	0.80	171.00		1.98	2.55	3.38	4.80	5.03	5.90	6.47	7.50	10.00	11.00	11.75	14.00	18.25	20.00	21.50	28.00	40.75	46.00	60.00	
01208925	1019	19721019	20151019	44	23.23	29.13	0.80	145.00		1.98	2.50	3.60	4.10	5.50	7.05	9.07	10.00	13.25	14.50	16.00	19.00	21.75	24.00	29.50	32.00	40.00	56.00	107.50	
01208925	1020	19721020	20151020	44	34.85	72.10	0.80	363.00		1.95	2.35	3.02	4.10	6.22	6.75	8.18	10.00	11.25	13.00	15.75	16.00	20.50	29.50	30.00	36.00	44.00	76.00	271.50	
01208925	1021	19721021	20151021	44	28.69	56.10	0.85	352.00		2.12	2.30	3.02	3.50	5.97	7.60	8.18	9.10	10.00	12.50	14.75	16.00	21.50	26.50	28.00	31.00	37.25	68.00	116.75	
01208925	1022	19721022	20151022	44	22.39	33.38	0.85	208.00		1.85	2.20	2.75	3.90	6.47	7.45	8.60	9.40	10.50	12.50	15.50	18.00	20.00	21.50	26.00	30.00	36.50	52.00	70.25	
01208925	1023	19721023	20151023	44	20.14	23.02	1.50	126.00		2.15	2.45	4.70	6.40	7.30	8.45	9.38	10.00	12.25	13.50	14.00	15.00	17.00	18.50	22.75	25.00	45.00	51.50	67.50	
01208925	1024	19721024	20151024	44	27.60	48.49	2.20	304.00		2.20	2.35	4.60	5.80	6.70	8.55	9.15	11.00	11.25	13.00	15.25	17.00	21.00	24.00	25.00	35.00	50.25	60.00	104.25	
01208925	1025	19721025	20151025	44	22.20	23.87	2.20	112.00		2.52	3.25	5.05	5.70	7.72	9.10	9.80	10.00	11.50	13.00	14.00	16.00	17.25	23.00	25.00	32.00	54.25	59.00	74.75	
01208925	1026	19721026	20151026	44	23.30	20.57	2.40	71.00		2.55	3.25	5.22	6.00	7.08	7.65	9.05	10.00	12.25	16.00	20.50	22.00	25.00	27.50	38.25	43.00	49.75	61.50	65.00	
01208925	1027	19721027	20151027	44	23.68	20.05	2.00	79.00		2.33	3.90	5.47	5.80	6.40	8.70	10.75	13.00	16.00	18.00	20.00	25.00	26.25	28.50	33.00	47.00	50.50	57.50	63.75	
01208925	1028	19721028	20151028	44	29.85	35.40	1.80	206.00		2.95	5.15	6.72	8.30	9.78	12.00	13.00	14.00	15.25	18.00	19.75	21.00	26.25	33.50	42.25	46.00	53.25	67.00	93.75	
01208925	1029	19721029	20151029	44	28.01	30.38	2.10	151.00		2.70	4.40	6.67	9.20	10.25	11.50	14.25	16.00	17.00	18.00	19.00	20.00	23.25	25.00	34.75	40.00	46.25	82.50	99.25	
01208925	1030	19721030	20151030	44	28.31	35.19	1.90	155.00		2.48	4.55	5.50	8.00	8.93	9.80	11.75	14.00	14.00	15.00	15.75	17.00	21.00	21.50	37.00	42.00	48.25	79.50	136.25	
01208925	1031	19721031	20151031	44	24.51	25.97	2.10	118.00		2.40	4.50	5.88	7.60	8.70	9.65	11.00	14.00	14.25	16.50	18.00	20.00	21.25	28.00	34.75	36.00	37.25	58.50	105.00	
01208925	1101	19721101	20151101	44	24.72	31.52	2.50	177.00		3.20	3.90	4.80	7.00	8.50	9.85	10.75	14.00	15.25	16.50	17.75	18.00	19.00	22.50	31.00	33.00	36.00	47.00	105.00	
01208925	1102	19721102	20151102	44	22.67	23.35	2.90	111.00		3.20	3.85	5.10	6.40	8.43	9.80	12.75	13.00	14.00	17.00	18.75	20.00	21.75	24.00	25.00	32.00	37.00	45.00	96.00	
01208925	1103	19721103	20151103	44	22.55	22.30	2.30	96.00		2.85	4.40	5.45	6.40	8.68	9.80	12.50	13.00	13.00	15.50	17.00	20.00	21.00	21.50	26.50	31.00	38.75	61.50	87.00	
01208925	1104	19721104	20151104	44	20.73	18.52	2.20	92.00		2.73	4.85	6.55	7.10	7.95	9.30	10.70	13.00	13.00	15.00	16.75	19.00	20.75	24.50	27.75	31.00	37.25	42.50	69.75	
01208925	1105	19721105	20151105	44	22.20	16.85	1.90	80.00		3.05	5.45	5.78	7.60	9.40	13.00	14.00	16.00	17.00	18.00	20.00	22.00	25.00	25.00	26.75	30.00	40.75	51.50	58.00	
01208925	1106	19721106	20151106	44	22.20	16.35	2.70	72.00		4.55	5.30	6.65	7.60	11.25	12.50	13.75	15.00	15.25	16.50	20.25	22.00	23.25	27.00	30.50	35.00	37.00	50.00	60.00	
01208925	1107	19721107	20151107	44	19.52	14.93	0.00	64.00		3.08	3.95	5.53	7.10	7.72	10.50	11.75	14.00	14.25	15.00	15.75	19.00	21.75	24.50	27.75	29.00	36.00	40.50	57.25	
01208925	1108	19721108	20151108	44	28.66	36.45	0.20	180.00		3.17	4.20	5.55	6.70	9.55	11.50	13.00	14.00	16.00	17.50	19.75	22.00	23.25	25.50	33.75	37.00	52.50	58.00	144.00	
01208925	1109	19721109	20151109	44	34.80	57.00	1.20	301.00		3.52	4.30	5.60	7.80	11.00	11.50	12.00	13.00	14.25	16.00	17.50	19.00	20.25	24.00	28.25	34.00	57.25	100.50	195.00	
01208925	1110	19721110	20151110	44	32.39	43.72	2.90	201.00		3.58	5.05	5.67	7.00	9.28	11.00	12.00	12.00	13.25	14.50	16.00	19.00	20.75	31.50	39.50	45.00	55.25	87.50	163.00	
01208925	1111	19721111	20151111	44	29.23	32.08	2.90	152.00		3.73	5.45	8.28	9.00	11.00	11.00	12.00	12.00	13.25	14.50	15.75	19.00	25.75	32.00	38.50	45.00	62.50	73.00	108.00	
01208925	1112	19721112	20151112	44	27.30	26.76	2.00	115.00		3.60	6.50	8.18	9.80	10.00	11.00	12.00	14.00	15.25	16.50	19.25	22.00	22.50	26.50	38.25	45.00	46.75	78.50	93.25	
01208925	1113	19721113	20151113	44	26.15	20.88	2.60	89.00		5.60	6.85	7.70	11.00	11.25	12.50	14.00	15.00	16.25	19.00	20.75	23.00	26.25	31.00	38.25	45.00	48.00	56.00	81.00	
01208925	1114	19721114	20151114	44	28.17	29.77	2.90	136.00		5.00	7.45	8.50	9.30	10.25	12.00	13.50	15.00	15.50	17.00	18.75	21.00	22.50	28.50	33.25	38.00	49.50	67.00	113.75	
01208925	1115	19721115	20151115	44	25.75	24.73	2.40	121.00		4.92	6.95	7.55	8.80	10.00	11.00	12.00	14.00	14.00	15.50	17.00	22.00	23.75	28.00	33.25	39.00	52.00	59.00	88.00	
01208925	1116	19721116	20151116	44	25.20	23.41	2.40	90.00		4.08	5.15	6.75	7.50	8.90	10.15	11.75	12.00	14.25	15.00	17.75	21.00	26.50	29.00	30.75	47.00	51.75	64.00	86.00	
01208925	1117	19721117	20151117	44	32.70	36.93	2.60	176.00		3.92	4.80	6.95	7.60	9.72	10.00	10.75	13.00	15.25	17.50	20.50	24.00	29.50	40.50	44.25	52.00	60.25	92.00	125.50	
01208925	1118	19721118	20151118	44	27.19	23.76	4.30	117.00		4.58	5.80	8.43	9.50	10.00	11.50	12.75	14.00	14.75	17.50	21.25	26.00	30.25	32.50	37.75	42.00	56.25	62.50	72.75	
01208925	1119	19721119	20151119	44	23.74	19.61	4.50	92.00		4.58	4.95	7.20	8.50	9.62	10.50	11.75	13.00	15.00	17.00	18.75	22.00	24.25	30.50	34.25	37.00	50.00	56.50	60.00	
01208925	1120	19721120	20151120	44	30.43	37.79	2.10	191.00		4.20	4.95	5.42	6.70	8.70	11.00	11.75	13.00	16.00	18.00	19.00	23.00	29.50	32.00	33.75	50.00	51.00	67.00	142.00	
01208925	1121	19721121	20151121	44	33.02	44.54	4.10	242.00		4.17	4.75	5.17	6.50	8.68	11.00	12.00	15.00	15.50	17.00	19.00	23.00	27.50	32.00	33.50	46.00	65.00	76.00	137.50	
01208925	1122	19721122	20151122	44	25.77	21.56	4.10	91.00		4.50	4.75	5.60	7.50	10.00	10.50	11.75	13.00	15.00	16.00	17.75	23.00	28.75	36.00	41.50	46.00	56.25	61.00	62.75	
01208925	1123	19721123	20151123	44	31.10	40.55	3.80	199.00		4.20	4.65	5.75	7.90	8.75	9.35	9.85	11.00	13.25	14.00	17.00	18.00	29.25	33.00	36.25	41.00	50.75	90.50	138.75	
01208925	1124	19721124	20151124	44	29.97	42.99	4.70	261.00		4.83	5.05	7.35	8.70	9.32	9.90	10.75	13.00	14.50	16.50	20.00	23.00	29.25	31.00	34.75	40.00	48.75	54.50	122.75	
01208925	1125	19721125	20151125	44	29.42	30.57	3.80	168.00		5.10	5.80	8.30	9.00	9.62	10.00	13.00	16.00	17.25	22.50	25.50	28.00	30.00	32.50	35.25	40.00	51.00	59.50	102.00	
01208925	1126	19721126	20151126	44	38.58	40.63	3.50	215.00		5.12	6.75	8.60	10.00	13.00	14.00	15.75	17.00	21.00	25.50	29.00	32.00	38.25	42.00	44.75	58.00	83.00	94.50	118.00	
01208925	1127	19721127	20151127	44	39.81	39.86	3.50	172.00		5.25	7.40	8.88	9.80	11.50	13.50	16.50	18.00	20.25	27.00	27.75	31.00	42.00	50.50	52.50	63.00	76.25	101.50	150.50	
01208925	1128	19721128	20151128	44	35.27	27.02	3.50	120.00		5.00	7.85	9.65	13.00	13.25	14.50	15.00	19.00	26.25	29.00	32.50	37.00	40.50	45.00	51.75	60.00	68.50	76.50	84.50	
01208925	1129	19721129	20151129	44	34.66	25.97	5.30	94.00		7.78	9.10	11.00	12.00	14.00	14.50	15.75	18.00	22.75	26.00	31.50	35.00	38.50	45.50	51.50	55.00	71.25	80.00	90.75	
01208925	1130	19721130	20151130	44	34.49	26.38	7.00	131.00		8.30	10.45	11.75	12.00	13.25	15.00	18.50	22.00	26.00	26.00	28.75	31.00	39.00	41.50	47.00	54.00	66.00	74.50	86.75	
01208925	1201	19721201	20151201	44	37.37	32.06	6.00	152.00		7.97	10.50	11.00	13.00	14.00	17.00	20.25	24.00	25.50	29.00	32.25	37.00	38.50	42.00	45.75	52.00	63.00	75.00	126.00	
01208925	1202	19721202	20151202	44	49.28	82.89	5.50	530.00		6.70	9.60	12.50	13.00	16.00	17.50	21.50	23.00	24.75	27.50	31.00	35.00	37.00	40.00	48.25	56.00	66.00	95.50	182.50	
01208925	1203	19721203	20151203	44	46.06	66.48	5.70	337.00		7.25	10.05	12.00	13.00	15.00	17.00	20.00	23.00	26.25	28.00	29.75	35.00	36.00	40.50	49.25	51.00	59.25	80.50	269.50	
01208925	1204	19721204	20151204	44	36.19	36.48	6.10	210.00		7.08	10.50	11.00	13.00	15.00	17.00	18.00	23.00	25.00	25.50	26.75	31.00	34.00	36.00	42.00	51.00	62.25	69.50	115.75	
01208925	1205	19721205	20151205	44	41.14	43.52	5.20	194.00		7.22	10.00	10.00	13.00	17.25	19.00	20.75	23.00	25.00	26.50	28.00	30.00	35.00	35.00	43.75	59.00	72.75	92.00	174.50	
01208925	1206	19721206	20151206	44	41.04	41.03	6.30	248.00		6.95	9.30	10.75	16.00	18.00	19.50	22.50	23.00	24.00	25.00	30.00	36.00	47.00	53.00	55.00	57.00	69.00	84.00	104.00	
01208925	1207	19721207	20151207	44	43.67	51.75	5.80	289.00		8.22	9.45	15.00	16.00	17.00	19.00	21.75	23.00	24.50	26.00	28.00	31.00	34.50	49.00	52.50	62.00	69.75	73.00	184.50	
01208925	1208	19721208	20151208	44	49.68	86.07	5.40	438.00		8.10	11.50	13.00	15.00	15.25	17.00	20.50	22.00	22.00	24.50	26.75	31.00	36.25	38.50	43.75	51.00	62.25	73.50	342.50	
01208925	1209	19721209	20151209	44	56.04	75.46	5.00	302.00		8.15	11.50	12.75	14.00	15.00	16.50	17.75	21.00	21.25	22.50	27.00	30.00	39.00	44.00	53.25	65.00	112.25	211.50	254.75	
01208925	1210	19721210	20151210	44	46.50	50.11	3.80	208.00		9.20	11.50	13.00	15.00	15.00	16.50	18.75	19.00	19.75	25.50	28.75	38.00	40.75	49.00	56.00	61.00	90.75	145.00	185.25	
01208925	1211	19721211	20151211	44	44.30	43.21	5.20	175.00		8.97	10.50	12.00	13.00	14.50	17.00	17.00	18.00	29.00	34.00	34.75	36.00	38.75	44.50	48.00	67.00	89.50	118.50	163.00	
01208925	1212	19721212	20151212	44	49.98	69.05	5.70	393.00		8.45	10.05	11.00	12.00	13.50	16.50	17.00	25.00	27.25	30.00	32.00	33.00	37.50	45.50	52.50	67.00	80.75	108.00	219.25	
01208925	1213	19721213	20151213	44	43.49	43.59	4.50	160.00		7.53	9.45	10.00	12.00	13.00	16.00	17.75	21.00	25.50	28.00	28.00	31.00	37.00	43.00	47.00	73.00	100.75	126.00	153.25	
01208925	1214	19721214	20151214	44	41.46	38.64	3.80	157.00		7.30	8.75	10.00	11.00	13.25	15.50	19.75	20.00	26.25	29.50	32.50	38.00	40.75	45.00	50.50	66.00	84.25	101.50	147.75	
01208925	1215	19721215	20151215	44	41.93	39.81	4.10	184.00		6.20	7.95	9.95	12.00	15.00	18.50	21.50	23.00	25.50	30.50	33.50	37.00	39.50	45.00	51.25	66.00	75.75	105.00	141.00	
01208925	1216	19721216	20151216	44	47.48	58.15	5.50	352.00		7.12	9.20	9.88	14.00	14.50	17.00	20.00	21.00	22.50	28.00	31.75	34.00	39.50	50.50	65.25	77.00	99.00	105.00	125.75	
01208925	1217	19721217	20151217	44	50.77	58.99	7.10	297.00		7.33	8.85	9.50	12.00	16.00	17.00	19.00	21.00	26.25	28.00	31.25	40.00	49.00	53.00	65.00	80.00	86.00	128.00	194.25	
01208925	1218	19721218	20151218	44	46.25	52.60	6.70	280.00		7.22	8.95	9.43	11.00	14.00	15.00	17.75	20.00	24.25	26.00	29.50	38.00	45.75	56.50	63.75	65.00	74.75	110.00	165.50	
01208925	1219	19721219	20151219	44	42.83	49.93	6.50	251.00		7.15	8.15	9.88	11.00	14.25	16.00	17.75	19.00	23.00	24.00	25.75	33.00	34.50	43.50	54.00	64.00	74.50	102.50	179.50	
01208925	1220	19721220	20151220	44	38.87	37.24	6.10	157.00		7.03	8.45	10.57	12.00	14.00	15.00	16.00	19.00	20.00	25.50	27.75	31.00	34.75	47.50	58.50	63.00	74.25	87.50	142.25	
01208925	1221	19721221	20151221	44	51.73	73.64	5.60	383.00		6.72	8.20	9.25	12.00	13.25	14.50	18.50	24.00	26.25	27.50	32.25	40.00	51.50	56.00	58.75	67.00	72.75	109.50	278.00	
01208925	1222	19721222	20151222	44	48.55	65.57	5.10	375.00		6.25	8.35	11.38	15.00	15.25	16.00	19.75	23.00	24.25	26.00	28.50	31.00	41.50	52.00	57.75	63.00	81.25	96.00	207.25	
01208925	1223	19721223	20151223	44	47.47	52.48	5.20	273.00		6.60	8.15	12.75	15.00	18.25	21.50	23.00	24.00	24.00	26.00	27.00	33.00	45.50	51.50	67.00	78.00	84.25	90.00	186.50	
01208925	1224	19721224	20151224	44	45.63	37.43	5.30	136.00		6.55	8.50	12.50	14.00	18.00	21.00	22.00	23.00	25.25	28.00	38.25	46.00	53.00	61.50	65.00	71.00	89.25	116.50	128.00	
01208925	1225	19721225	20151225	44	49.64	45.50	5.00	194.00		6.45	8.90	10.75	13.00	18.00	19.00	20.75	23.00	25.50	32.50	41.00	43.00	56.00	58.50	75.00	86.00	98.25	115.00	167.50	
01208925	1226	19721226	20151226	44	50.69	44.22	4.70	156.00		6.25	8.60	9.82	16.00	17.25	19.00	21.00	22.00	22.75	34.50	43.75	51.00	61.00	71.00	78.50	82.00	94.25	135.00	150.75	
01208925	1227	19721227	20151227	44	53.44	52.59	4.50	260.00		6.22	7.80	11.38	14.00	16.25	20.00	21.00	25.00	31.75	35.00	38.75	48.00	59.50	63.00	75.50	89.00	102.75	123.00	176.00	
01208925	1228	19721228	20151228	44	45.61	41.73	4.60	210.00		6.08	7.55	10.68	14.00	15.25	19.50	20.75	23.00	26.75	30.50	33.50	35.00	50.50	57.50	70.75	80.00	88.50	101.00	129.25	
01208925	1229	19721229	20151229	44	43.60	35.96	5.40	152.00		6.80	8.60	11.00	14.00	17.50	19.50	23.00	28.00	30.25	32.00	35.25	39.00	45.50	52.50	61.00	74.00	78.50	98.50	138.25	
01208925	1230	19721230	20151230	44	42.31	31.43	5.90	123.00		6.60	8.75	11.50	16.00	17.50	19.50	23.00	28.00	30.00	30.00	35.50	38.00	52.00	56.50	65.00	69.00	77.25	95.50	108.25	
01208925	1231	19721231	20151231	44	40.36	28.78	6.00	102.00		6.95	8.65	12.00	15.00	16.25	18.50	20.50	25.00	29.00	29.50	32.25	35.00	50.50	61.50	65.00	75.00	80.25	84.00	93.50	
