site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04161000	0504	19350504	20150504	45	153.00	84.13	23.00	379.00		42.60	59.40	74.40	88.80	99.50	105.60	112.00	119.20	125.40	129.00	150.90	159.20	167.70	173.40	179.50	197.40	239.00	303.80	361.00	
04161000	0505	19350505	20150505	45	143.20	68.40	39.00	359.00		39.90	74.60	79.80	86.00	96.00	104.40	110.20	114.20	125.00	133.00	138.70	151.00	154.00	166.40	174.00	181.20	217.50	244.00	294.10	
04161000	0506	19350506	20150506	45	139.31	82.41	30.00	455.00		36.60	60.80	72.60	81.80	87.50	96.40	99.10	110.20	119.40	120.00	131.60	139.60	147.90	150.40	163.00	174.80	200.70	247.40	344.30	
04161000	0507	19350507	20150507	45	137.84	80.34	25.00	442.00		37.90	56.40	70.80	76.20	84.50	90.00	99.20	110.80	117.80	120.00	125.50	134.80	144.60	152.00	159.00	179.80	222.90	247.20	312.50	
04161000	0508	19350508	20150508	45	135.13	68.50	35.00	324.00		50.30	66.00	70.70	76.00	82.00	92.00	105.20	109.80	116.00	119.00	120.30	127.60	132.80	142.20	171.50	210.60	228.00	237.40	288.40	
04161000	0509	19350509	20150509	45	138.11	70.83	47.00	300.00		56.20	63.00	67.90	78.00	80.00	85.40	92.80	111.40	113.40	118.00	122.80	131.00	148.80	164.80	179.00	210.00	219.20	257.40	297.20	
04161000	0510	19350510	20150510	45	139.53	66.16	33.00	308.00		56.60	63.00	76.90	81.40	85.50	87.00	96.30	102.40	110.70	130.00	142.30	151.00	161.80	168.60	186.50	213.40	215.90	239.00	264.10	
04161000	0511	19350511	20150511	45	149.04	78.80	32.00	349.00		54.20	65.00	73.00	79.20	87.50	94.00	106.10	108.80	127.00	136.00	141.90	148.60	154.90	178.60	198.50	220.00	226.20	275.00	329.70	
04161000	0512	19350512	20150512	45	148.02	74.80	30.00	344.00		53.60	67.40	73.90	79.40	86.50	92.80	105.10	123.20	127.70	133.00	140.50	150.60	165.80	180.00	199.50	215.40	237.50	244.00	317.20	
04161000	0513	19350513	20150513	45	145.96	73.29	55.00	342.00		56.90	61.60	65.70	73.20	77.50	96.00	116.60	124.20	128.10	138.00	141.80	154.00	161.30	174.00	183.00	200.60	229.00	243.20	325.00	
04161000	0514	19350514	20150514	45	146.07	85.72	45.00	418.00		56.60	62.60	64.90	74.00	83.00	100.00	106.60	116.00	122.60	129.00	133.00	137.60	154.00	157.80	166.50	196.80	222.00	267.60	383.30	
04161000	0515	19350515	20150515	45	146.80	85.90	41.00	427.00		45.50	62.60	65.90	76.80	96.50	100.00	102.40	109.60	115.40	126.00	129.30	137.80	149.00	157.00	170.50	193.80	261.60	292.00	329.80	
04161000	0516	19350516	20150516	45	143.84	93.58	40.00	504.00		51.00	61.20	72.10	77.00	81.00	87.20	93.10	100.80	104.10	112.00	125.20	133.00	145.90	156.00	176.00	194.40	243.70	292.60	345.60	
04161000	0517	19350517	20150517	45	138.42	91.99	45.00	520.00		46.90	55.60	61.50	64.00	72.50	86.80	90.40	95.20	102.10	122.00	127.30	135.60	140.80	150.40	170.50	186.00	231.00	272.60	326.00	
04161000	0518	19350518	20150518	45	139.00	95.05	40.00	550.00		48.60	56.00	61.80	66.20	74.00	83.20	92.10	98.80	100.70	111.00	124.80	137.00	139.80	146.40	165.00	189.00	244.60	273.60	302.80	
04161000	0519	19350519	20150519	45	129.33	81.26	43.00	420.00		48.40	55.80	61.00	66.20	73.00	81.60	91.10	94.60	97.70	101.00	115.20	125.20	130.70	134.20	142.50	154.20	221.80	264.20	314.90	
04161000	0520	19350520	20150520	45	120.91	72.37	43.00	330.00		46.20	52.00	57.70	60.20	66.50	74.60	80.10	86.40	89.70	93.00	110.50	118.80	124.00	132.80	145.00	176.40	210.00	247.20	289.90	
04161000	0521	19350521	20150521	45	121.20	72.08	38.00	331.00		44.30	49.60	55.90	58.00	66.00	72.00	74.10	78.00	87.00	104.00	118.20	124.60	134.90	145.40	157.50	168.20	204.60	235.00	285.80	
04161000	0522	19350522	20150522	45	120.38	74.28	35.00	346.00		38.60	43.00	52.90	53.60	60.00	74.60	81.00	85.80	96.00	97.00	108.50	112.60	134.40	141.00	158.50	180.00	184.80	236.00	302.30	
04161000	0523	19350523	20150523	45	134.78	146.01	24.00	978.00		28.30	33.20	47.10	51.20	54.00	69.80	76.80	89.20	99.40	106.00	127.50	134.60	138.90	148.60	156.00	168.40	187.50	218.20	318.50	
04161000	0524	19350524	20150524	45	117.82	76.81	21.00	378.00		22.90	31.00	43.50	48.20	51.00	66.60	80.70	88.00	91.80	100.00	119.30	132.80	144.80	148.40	158.00	169.40	177.60	212.80	288.30	
04161000	0525	19350525	20150525	45	123.51	99.13	17.00	595.00		26.20	30.60	42.90	48.80	52.50	68.40	73.80	84.40	86.70	106.00	124.90	134.40	145.40	151.40	160.00	168.80	187.30	207.40	306.50	
04161000	0526	19350526	20150526	45	126.87	109.74	22.00	705.00		23.50	37.20	42.80	48.80	70.00	81.60	86.10	88.40	92.70	109.00	124.00	127.60	131.70	142.20	151.50	165.80	171.90	213.60	311.70	
04161000	0527	19350527	20150527	45	129.89	93.78	20.00	497.00		26.10	38.80	43.90	52.80	70.00	80.20	84.20	88.80	95.40	115.00	127.00	136.40	144.60	151.40	154.00	175.60	186.70	244.80	358.30	
04161000	0528	19350528	20150528	45	134.87	94.61	20.00	403.00		29.50	40.00	44.60	60.20	68.00	72.40	82.00	84.60	89.40	104.00	124.90	136.00	152.00	162.60	181.00	208.20	241.70	278.00	375.20	
04161000	0529	19350529	20150529	45	120.64	90.68	20.00	403.00		27.10	37.60	40.70	49.80	61.00	66.20	71.40	76.40	78.00	93.00	108.40	120.80	127.90	149.00	157.00	166.00	194.00	228.20	382.30	
04161000	0530	19350530	20150530	45	124.53	92.96	18.00	408.00		21.40	35.00	38.90	57.20	64.00	67.60	70.30	74.40	83.70	87.00	106.30	127.00	142.80	155.00	167.50	176.80	197.70	274.40	366.90	
04161000	0531	19350531	20150531	45	127.96	97.34	18.00	410.00		25.10	33.20	40.40	52.80	62.50	65.60	73.00	80.00	87.70	94.00	115.80	128.20	138.00	145.60	154.00	177.20	214.20	303.60	378.10	
04161000	0601	19350601	20150601	45	127.36	88.44	30.00	397.00		33.00	42.20	51.00	56.60	65.50	67.80	77.10	82.20	88.70	93.00	106.50	120.00	128.80	145.80	155.00	194.80	249.50	286.20	301.40	
04161000	0602	19350602	20150602	45	119.69	79.03	23.00	372.00		31.00	41.60	49.60	55.20	63.50	72.00	74.10	87.00	87.00	104.00	112.60	116.40	118.90	125.60	149.50	167.60	213.90	257.00	285.40	
04161000	0603	19350603	20150603	45	112.36	71.22	19.00	301.00		24.50	31.80	45.60	55.00	62.50	64.00	69.00	75.80	84.50	89.00	105.20	111.60	125.00	142.40	156.50	170.80	187.20	224.20	276.60	
04161000	0604	19350604	20150604	45	104.36	65.30	13.00	271.00		21.10	32.80	41.00	45.20	49.00	60.20	67.10	73.40	79.40	86.00	101.90	106.80	119.90	136.00	149.00	167.40	180.20	188.00	258.90	
04161000	0605	19350605	20150605	45	101.42	64.80	10.00	261.00		21.00	37.00	43.00	46.20	47.50	58.40	67.10	72.00	75.10	79.00	85.30	98.00	107.50	134.40	140.50	170.40	181.20	202.00	249.20	
04161000	0606	19350606	20150606	45	112.49	93.52	9.00	550.00		20.70	40.40	50.00	52.20	56.50	60.40	64.10	71.40	72.70	77.00	88.60	97.80	107.50	131.20	154.00	177.60	185.30	230.20	272.30	
04161000	0607	19350607	20150607	45	104.32	67.08	8.40	313.00		19.90	36.20	49.60	50.00	51.50	58.60	65.10	66.40	77.80	91.00	96.20	106.60	116.40	132.00	136.50	164.80	177.80	210.00	238.80	
04161000	0608	19350608	20150608	45	104.12	73.14	7.20	312.00		19.80	33.00	42.80	48.40	52.00	56.00	68.10	70.00	71.40	77.00	82.70	92.60	107.30	129.80	140.00	157.60	195.00	221.80	282.70	
04161000	0609	19350609	20150609	45	103.28	64.90	7.50	275.00		22.40	40.00	45.90	53.60	57.00	64.80	68.50	74.40	78.10	80.00	87.60	94.40	102.30	111.20	129.50	179.20	192.50	212.40	232.00	
04161000	0610	19350610	20150610	45	110.82	71.83	7.80	291.00		22.10	42.00	47.80	49.20	55.00	65.00	72.10	75.40	81.40	88.00	92.50	106.60	119.80	133.40	155.00	177.20	201.40	226.00	275.50	
04161000	0611	19350611	20150611	45	102.94	60.96	8.40	274.00		22.30	41.00	43.90	49.40	51.00	57.80	64.50	77.00	82.40	92.00	94.60	105.00	117.60	135.20	144.00	160.00	169.90	201.40	214.80	
04161000	0612	19350612	20150612	45	103.65	62.55	8.40	218.00		26.60	31.60	38.70	41.00	47.00	54.00	61.40	70.40	80.40	87.00	96.50	114.00	135.50	147.60	161.50	179.20	187.10	200.60	208.00	
04161000	0613	19350613	20150613	45	106.15	83.81	8.70	504.00		20.40	38.40	40.90	43.20	55.50	58.80	60.60	73.40	75.70	78.00	85.90	96.80	110.20	130.80	149.50	171.40	185.90	199.60	221.20	
04161000	0614	19350614	20150614	45	103.28	70.33	8.70	301.00		19.80	33.00	41.40	44.00	50.00	52.80	61.30	69.20	78.70	86.00	91.40	98.00	108.80	119.40	147.00	166.80	179.20	210.40	270.90	
04161000	0615	19350615	20150615	45	95.59	59.82	8.40	246.00		19.80	32.40	40.30	46.60	52.00	61.00	64.30	69.20	71.70	78.00	79.90	88.80	109.50	117.40	127.50	153.60	166.80	199.80	228.00	
04161000	0616	19350616	20150616	45	90.91	59.44	9.00	259.00		20.10	27.20	33.80	45.00	49.00	58.20	63.30	67.40	69.40	73.00	77.30	83.60	94.60	100.00	125.50	133.60	158.50	184.40	230.70	
04161000	0617	19350617	20150617	45	89.88	57.61	9.40	230.00		24.90	30.00	34.80	40.00	46.00	51.80	59.20	63.60	68.10	75.00	76.30	78.20	105.00	118.80	127.00	128.80	159.60	190.80	221.80	
04161000	0618	19350618	20150618	45	87.33	52.48	11.00	218.00		24.60	26.60	33.40	44.60	48.50	50.80	57.20	61.60	65.00	69.00	75.20	89.80	105.20	122.00	122.50	135.60	141.30	167.60	201.30	
04161000	0619	19350619	20150619	45	88.78	57.00	11.00	229.00		21.20	28.20	30.00	41.60	47.00	48.80	53.10	58.80	61.40	66.00	71.90	91.40	104.00	118.60	138.50	144.80	157.00	179.80	209.90	
04161000	0620	19350620	20150620	45	89.31	65.86	9.90	352.00		20.40	28.20	35.30	41.20	45.50	47.60	53.60	60.40	65.40	71.00	77.00	81.60	90.60	98.20	126.50	135.80	148.90	186.00	226.00	
04161000	0621	19350621	20150621	45	95.00	64.98	9.10	264.00		18.00	30.20	43.70	48.20	50.00	52.60	60.20	63.40	71.40	75.00	78.00	81.20	88.00	109.80	124.50	164.80	180.40	199.00	249.30	
04161000	0622	19350622	20150622	45	97.02	69.43	8.90	323.00		19.40	30.00	31.80	40.80	52.00	53.00	57.10	61.20	68.40	77.00	81.40	91.80	108.60	115.60	128.50	145.00	178.40	205.60	247.80	
04161000	0623	19350623	20150623	45	90.13	55.14	8.90	217.00		18.80	27.20	37.40	50.20	52.00	55.80	58.00	60.20	68.00	69.00	84.90	92.00	102.10	110.00	115.00	152.80	169.90	179.80	202.10	
04161000	0624	19350624	20150624	45	90.94	57.24	9.40	256.00		18.80	27.60	38.20	46.40	51.50	52.00	56.00	63.20	73.80	80.00	85.60	89.20	93.80	103.80	122.50	146.40	162.00	180.00	216.50	
04161000	0625	19350625	20150625	45	92.22	62.62	8.90	312.00		19.40	34.00	38.90	45.80	50.50	51.80	56.10	58.00	69.60	73.00	80.30	88.00	99.40	109.40	125.50	141.40	158.00	186.20	224.10	
04161000	0626	19350626	20150626	45	101.86	106.49	8.60	659.00		18.40	35.80	42.60	47.40	50.00	52.60	55.30	59.40	67.70	69.00	80.60	86.20	90.00	105.00	121.50	133.20	158.10	165.60	334.70	
04161000	0627	19350627	20150627	45	102.98	92.12	11.00	446.00		21.10	37.60	41.00	43.60	50.50	51.00	54.00	58.20	62.80	71.00	77.90	90.00	103.60	118.20	120.00	139.80	169.00	192.40	387.70	
04161000	0628	19350628	20150628	45	102.01	98.42	8.60	535.00		18.70	34.00	40.90	41.60	45.50	48.60	52.00	54.00	57.00	65.00	69.70	80.60	99.00	106.80	129.00	151.00	181.40	197.40	344.80	
04161000	0629	19350629	20150629	45	91.93	75.56	7.70	379.00		18.20	26.60	33.60	41.00	46.50	48.80	53.40	58.00	58.00	61.00	72.80	83.20	107.10	116.20	119.00	129.60	149.30	182.80	300.20	
04161000	0630	19350630	20150630	45	89.62	66.45	16.00	308.00		17.90	24.20	31.70	42.20	45.50	49.80	55.00	56.00	60.40	63.00	67.90	78.40	94.80	120.40	130.50	136.20	159.30	181.40	256.60	
04161000	0701	19350701	20150701	45	80.80	60.65	13.00	298.00		16.60	24.60	32.60	36.00	40.50	46.00	49.40	53.40	56.40	60.00	61.90	74.20	94.50	99.20	109.00	113.80	118.40	167.40	244.30	
04161000	0702	19350702	20150702	45	81.29	62.66	11.00	296.00		16.60	21.80	26.80	32.00	42.50	45.60	49.00	53.40	55.40	59.00	64.90	73.00	82.70	93.80	98.50	127.40	154.40	174.00	234.80	
04161000	0703	19350703	20150703	45	83.56	66.65	10.00	285.00		17.90	22.60	28.90	36.00	43.00	45.80	46.10	50.80	53.40	56.00	56.90	66.20	81.10	95.00	108.00	137.40	163.50	191.80	245.60	
04161000	0704	19350704	20150704	45	76.68	66.01	9.60	321.00		17.60	21.20	30.50	34.00	34.50	36.00	39.00	39.80	42.70	46.00	51.20	59.80	78.10	89.20	103.00	131.80	138.70	183.80	224.30	
04161000	0705	19350705	20150705	45	72.98	62.03	8.20	311.00		17.60	21.20	30.90	32.20	34.00	38.40	40.20	43.40	48.50	51.00	54.20	63.20	71.30	82.20	89.00	106.40	122.90	149.00	234.30	
04161000	0706	19350706	20150706	45	67.08	54.71	7.40	297.00		18.00	21.00	29.50	31.00	32.00	39.80	40.00	42.60	46.00	49.00	55.00	56.20	66.90	71.40	82.50	97.20	109.10	125.20	206.40	
04161000	0707	19350707	20150707	45	71.74	55.49	7.40	281.00		16.90	21.00	26.80	29.00	31.50	39.80	41.40	45.40	50.20	54.00	61.10	68.20	73.90	86.60	100.00	105.60	110.60	142.40	209.90	
04161000	0708	19350708	20150708	45	85.39	80.58	7.70	430.00		17.20	22.60	27.80	32.40	37.00	39.80	41.00	42.40	51.50	58.00	63.20	74.00	81.70	92.60	110.50	128.00	141.80	198.20	267.00	
04161000	0709	19350709	20150709	45	79.77	74.01	7.70	401.00		11.60	22.20	26.00	28.00	31.00	33.00	39.20	42.80	45.00	59.00	65.30	69.60	77.50	97.00	115.00	119.20	126.40	170.80	241.90	
04161000	0710	19350710	20150710	45	84.64	96.66	7.90	493.00		12.00	19.00	23.00	27.40	29.50	34.20	39.10	42.20	47.10	50.00	61.50	69.40	88.80	97.80	114.50	120.80	128.50	156.60	375.90	
04161000	0711	19350711	20150711	45	73.92	63.10	8.20	302.00		17.60	20.20	24.80	30.00	32.00	35.80	38.10	41.20	43.70	52.00	58.30	70.40	78.40	88.40	95.50	111.60	121.60	154.80	245.40	
04161000	0712	19350712	20150712	45	75.98	59.43	8.20	269.00		16.60	22.00	22.90	24.20	29.00	38.80	42.10	46.60	50.00	68.00	72.00	76.60	86.00	91.20	99.50	114.20	119.30	142.60	237.60	
04161000	0713	19350713	20150713	45	73.42	60.12	15.00	253.00		16.60	20.60	22.80	24.40	31.50	37.60	40.10	46.40	50.70	60.00	63.30	67.60	72.70	74.80	86.00	93.00	151.10	165.00	240.40	
04161000	0714	19350714	20150714	45	74.76	67.13	14.00	336.00		15.30	19.00	22.70	24.00	29.00	36.80	46.10	49.80	52.70	55.00	59.60	63.20	68.70	78.40	87.00	92.40	139.00	176.40	235.60	
04161000	0715	19350715	20150715	45	70.50	54.72	9.00	235.00		11.22	19.20	22.80	24.00	32.50	36.80	46.10	48.20	51.00	53.00	60.30	65.00	71.90	80.20	87.50	92.40	144.20	163.40	209.20	
04161000	0716	19350716	20150716	45	69.66	57.01	8.60	246.00		11.50	20.00	24.90	29.00	30.00	35.60	41.20	44.00	51.50	56.00	59.00	62.80	65.90	69.20	77.50	87.20	134.90	161.40	226.10	
04161000	0717	19350717	20150717	45	70.86	53.96	7.70	224.00		16.60	19.20	23.90	30.00	35.00	35.80	40.10	43.80	50.10	53.00	54.00	63.40	69.70	71.60	92.50	119.80	144.00	167.40	194.30	
04161000	0718	19350718	20150718	45	69.45	50.93	7.20	193.00		15.90	22.60	24.90	28.20	33.00	34.80	38.20	42.40	43.70	48.00	59.00	65.40	70.90	76.80	97.00	123.60	137.10	162.40	185.50	
04161000	0719	19350719	20150719	45	71.25	51.26	7.20	192.00		18.80	23.00	23.90	24.60	34.50	38.40	41.00	45.00	46.00	50.00	54.40	65.20	74.50	82.80	113.00	125.40	132.20	160.40	182.50	
04161000	0720	19350720	20150720	45	69.65	52.32	7.20	257.00		17.00	20.60	21.90	25.20	35.00	37.60	41.30	45.00	47.40	50.00	55.30	60.20	67.00	83.00	111.00	116.80	121.20	154.20	163.50	
04161000	0721	19350721	20150721	45	62.96	44.42	7.20	180.00		15.60	18.80	21.90	28.40	34.50	38.00	39.40	45.00	45.70	46.00	49.30	52.80	58.90	68.20	84.00	101.80	120.20	147.60	164.50	
04161000	0722	19350722	20150722	45	61.30	43.57	7.70	179.00		15.30	19.60	22.90	26.20	33.00	37.40	41.00	41.40	43.00	44.00	47.50	52.60	57.70	62.00	80.50	99.40	115.00	147.60	151.70	
04161000	0723	19350723	20150723	45	59.93	39.85	7.90	152.00		16.90	20.00	23.80	27.20	31.50	35.60	39.20	41.00	42.00	44.00	50.30	52.00	58.70	67.40	87.50	91.00	124.40	129.60	148.80	
04161000	0724	19350724	20150724	45	62.44	45.88	7.70	187.00		16.20	20.60	23.00	24.20	29.50	35.00	35.20	38.80	43.10	45.00	50.30	53.20	58.80	75.60	87.50	94.00	122.40	150.40	169.80	
04161000	0725	19350725	20150725	45	54.23	37.17	7.20	162.00		16.90	20.00	24.80	26.00	30.00	32.80	36.10	38.00	41.40	43.00	48.30	50.80	54.70	58.20	61.50	63.00	94.30	126.20	150.00	
04161000	0726	19350726	20150726	45	60.14	47.54	7.20	246.00		19.90	23.20	25.90	28.00	32.00	38.20	40.10	42.00	43.70	45.00	47.00	48.00	50.00	52.60	60.00	83.80	97.50	146.40	162.60	
04161000	0727	19350727	20150727	45	63.24	46.62	14.00	223.00		21.30	22.60	29.60	34.40	38.00	40.00	41.00	42.20	44.70	47.00	48.30	50.20	53.00	54.80	68.00	92.60	110.60	150.00	173.80	
04161000	0728	19350728	20150728	45	80.51	100.25	9.10	644.00		22.30	23.60	31.20	34.40	37.50	38.00	39.00	39.40	43.00	47.00	49.30	54.00	68.40	75.60	81.50	114.00	139.90	168.80	224.40	
04161000	0729	19350729	20150729	45	74.58	90.62	7.90	605.00		17.90	21.60	22.90	33.20	36.50	39.00	42.00	44.00	45.00	47.00	53.20	58.60	66.80	74.80	87.50	99.20	117.00	136.80	181.20	
04161000	0730	19350730	20150730	45	66.14	59.70	8.20	367.00		16.90	20.60	23.90	28.20	32.50	34.80	35.40	40.40	44.80	48.00	50.30	56.00	56.00	71.60	94.00	106.80	110.20	131.60	149.40	
04161000	0731	19350731	20150731	45	67.30	57.27	7.40	269.00		17.60	21.00	22.90	24.80	30.50	34.00	37.20	39.00	41.40	44.00	47.20	53.60	56.00	59.80	91.50	119.60	138.20	151.60	195.20	
04161000	0801	19350801	20150801	45	58.73	46.99	7.70	226.00		17.20	21.60	22.90	23.60	28.50	31.80	34.00	34.40	35.70	38.00	41.30	51.20	54.80	62.20	72.50	90.60	120.80	143.60	154.20	
04161000	0802	19350802	20150802	45	63.41	45.65	7.40	214.00		16.20	21.00	22.90	25.20	26.50	30.80	35.10	38.00	39.00	46.00	47.90	52.20	74.20	98.00	102.50	111.60	118.20	126.40	139.50	
04161000	0803	19350803	20150803	45	69.87	57.44	7.20	278.00		16.20	19.60	23.70	24.60	29.00	30.80	35.10	37.80	44.90	52.00	55.90	63.00	73.50	92.60	97.00	107.60	124.80	150.20	204.10	
04161000	0804	19350804	20150804	45	60.03	47.88	7.40	237.00		16.20	19.60	20.90	22.20	25.00	31.80	34.10	36.80	39.70	47.00	53.30	61.60	63.00	69.40	74.00	94.60	96.60	111.80	192.40	
04161000	0805	19350805	20150805	45	63.07	48.19	7.20	193.00		15.90	20.20	22.00	26.00	27.00	29.00	33.00	36.40	39.00	50.00	52.00	57.20	64.90	72.60	84.50	94.20	120.50	151.40	179.30	
04161000	0806	19350806	20150806	45	63.04	41.85	7.00	175.00		15.90	20.60	21.90	24.20	28.00	33.00	37.10	41.00	45.40	51.00	58.30	64.20	78.90	86.20	92.00	95.80	111.10	125.40	154.40	
04161000	0807	19350807	20150807	45	60.08	39.61	6.80	181.00		15.90	19.00	20.80	23.00	26.00	33.20	38.20	41.00	47.20	53.00	54.20	61.00	64.00	72.00	86.50	101.40	106.50	117.40	141.10	
04161000	0808	19350808	20150808	45	60.15	46.17	6.80	229.00		15.20	19.60	22.70	24.00	27.50	31.60	35.20	40.00	41.00	46.00	52.30	56.80	60.90	63.00	76.00	89.60	112.10	122.40	169.10	
04161000	0809	19350809	20150809	45	62.32	53.74	6.60	316.00		18.30	19.60	22.70	26.20	27.50	34.00	36.10	38.40	39.00	50.00	52.60	56.80	58.00	62.80	78.00	98.40	104.60	126.40	160.70	
04161000	0810	19350810	20150810	45	66.90	56.73	6.60	258.00		18.30	20.60	23.80	26.60	31.50	34.80	35.20	38.00	41.70	46.00	49.50	55.80	58.90	71.20	72.00	93.20	151.80	170.80	191.90	
04161000	0811	19350811	20150811	45	62.99	46.79	6.40	201.00		17.30	20.00	24.60	27.40	32.00	33.00	34.10	38.80	44.40	48.00	52.10	57.60	59.00	69.60	86.00	97.60	113.80	142.00	186.00	
04161000	0812	19350812	20150812	45	58.39	40.84	6.40	188.00		17.60	20.00	23.90	28.00	29.00	31.00	33.20	37.60	42.10	46.00	52.30	54.00	55.90	61.00	79.00	92.40	99.30	129.60	148.50	
04161000	0813	19350813	20150813	45	55.61	39.25	6.40	171.00		17.90	21.20	23.00	24.20	29.50	32.00	33.00	36.60	40.70	41.00	43.90	52.00	57.80	61.60	72.00	82.20	92.80	109.40	164.40	
04161000	0814	19350814	20150814	45	53.16	37.06	6.40	166.00		17.80	22.60	23.90	26.60	29.50	30.80	32.00	33.40	36.10	40.00	42.30	48.60	52.80	57.40	72.50	79.60	92.10	93.80	158.40	
04161000	0815	19350815	20150815	45	51.32	35.07	9.60	157.00		19.30	21.00	22.00	25.60	28.50	30.60	32.10	33.40	35.70	36.00	39.50	45.80	55.20	57.00	62.50	75.80	90.30	100.20	147.40	
04161000	0816	19350816	20150816	45	56.06	41.35	6.80	210.00		18.30	19.60	21.80	28.20	33.00	33.80	34.20	36.00	39.70	40.00	43.50	47.60	51.80	58.20	71.00	81.40	108.30	121.40	146.40	
04161000	0817	19350817	20150817	45	55.56	45.46	6.40	269.00		16.60	20.20	21.90	23.20	32.50	33.00	35.10	37.00	38.00	39.00	46.30	47.60	53.80	58.60	75.00	79.00	84.70	104.80	150.30	
04161000	0818	19350818	20150818	45	48.19	25.80	6.40	142.00		16.60	21.20	23.90	26.20	30.50	34.00	36.10	37.80	41.00	44.00	47.00	47.60	50.90	53.60	64.00	66.00	75.00	83.60	99.30	
04161000	0819	19350819	20150819	45	53.26	41.38	5.90	265.00		16.60	22.60	24.00	26.20	31.50	35.60	38.10	39.40	40.00	42.00	45.30	49.40	51.90	57.00	61.50	73.80	77.10	88.80	129.80	
04161000	0820	19350820	20150820	45	57.08	46.45	5.70	268.00		17.60	21.20	27.90	30.40	33.00	35.80	37.00	38.00	39.40	41.00	45.30	49.00	51.80	56.40	70.50	77.40	85.10	100.40	174.80	
04161000	0821	19350821	20150821	45	53.27	29.66	17.00	169.00		18.00	24.40	28.90	31.20	32.00	35.80	37.10	39.80	43.00	47.00	48.30	52.60	56.70	60.60	69.50	74.80	76.40	87.00	121.20	
04161000	0822	19350822	20150822	45	49.73	31.65	13.00	169.00		17.30	22.00	26.90	28.20	31.00	34.00	35.00	36.00	37.00	40.00	43.00	44.00	44.90	54.40	61.00	70.20	74.10	82.80	134.20	
04161000	0823	19350823	20150823	45	56.18	65.74	8.20	445.00		17.30	22.00	25.90	28.20	30.00	32.00	34.00	36.40	38.00	42.00	43.30	47.00	48.00	51.00	57.00	68.40	73.30	82.80	152.30	
04161000	0824	19350824	20150824	45	55.15	35.70	7.70	164.00		17.00	20.60	24.00	30.00	31.00	33.80	34.10	37.00	38.70	42.00	46.00	53.40	62.20	68.40	76.50	79.60	84.60	102.00	152.10	
04161000	0825	19350825	20150825	45	55.00	39.41	13.00	175.00		18.90	21.00	23.70	28.00	30.00	32.60	34.10	36.80	39.00	41.00	42.60	46.00	51.60	58.20	65.50	76.40	89.20	126.40	157.70	
04161000	0826	19350826	20150826	45	56.31	40.49	7.90	171.00		17.30	20.00	24.60	27.40	29.00	33.80	36.00	36.40	38.70	40.00	44.00	48.20	54.70	58.00	72.00	80.80	93.00	135.60	150.80	
04161000	0827	19350827	20150827	45	60.88	38.20	6.80	168.00		17.00	20.20	28.80	30.40	32.00	36.60	40.00	42.40	43.70	48.00	54.80	60.00	65.70	70.20	81.00	96.20	109.80	119.60	145.50	
04161000	0828	19350828	20150828	45	61.57	43.64	7.70	222.00		16.30	19.20	26.90	28.20	33.50	37.60	41.00	42.00	43.70	45.00	47.20	55.00	64.60	72.40	75.00	88.20	110.30	134.80	148.10	
04161000	0829	19350829	20150829	45	59.93	39.86	7.00	185.00		16.60	20.20	26.90	29.00	30.00	31.80	37.20	41.20	43.00	48.00	49.30	54.60	64.30	72.40	80.00	95.60	107.10	123.20	142.00	
04161000	0830	19350830	20150830	45	59.40	47.12	5.90	279.00		17.30	19.00	26.50	28.20	30.00	32.60	36.20	38.80	40.70	44.00	46.00	52.20	62.00	65.00	73.00	92.00	101.20	112.80	140.20	
04161000	0831	19350831	20150831	45	56.19	57.45	5.70	381.00		16.30	18.60	20.00	25.60	30.00	32.60	36.30	40.00	40.00	41.00	45.30	48.00	53.70	58.60	65.50	68.00	76.30	96.80	142.30	
04161000	0901	19350901	20150901	45	50.88	42.46	5.50	257.00		14.30	16.60	18.00	24.60	28.00	29.80	33.20	36.40	38.00	39.00	41.80	47.00	48.00	54.00	56.00	70.60	82.00	93.40	134.00	
04161000	0902	19350902	20150902	45	49.47	38.68	8.20	211.00		15.60	17.00	18.00	24.00	24.50	27.80	33.30	36.40	37.70	40.00	45.00	46.00	47.00	50.00	53.50	62.60	79.10	99.20	142.80	
04161000	0903	19350903	20150903	45	54.66	54.01	5.70	341.00		17.30	19.20	20.90	23.20	24.50	27.80	33.20	37.00	38.70	41.00	44.00	45.00	46.90	50.20	57.00	73.00	94.50	108.40	144.50	
04161000	0904	19350904	20150904	45	54.17	50.36	5.50	268.00		17.90	21.00	22.00	24.00	26.00	28.60	34.00	36.00	38.70	40.00	40.00	42.20	45.90	48.60	61.00	72.40	78.60	105.40	203.40	
04161000	0905	19350905	20150905	45	50.75	49.40	5.70	286.00		17.30	19.60	20.90	22.20	25.50	27.60	29.10	30.80	34.00	36.00	37.30	39.20	43.70	51.20	61.50	67.60	77.10	80.00	176.80	
04161000	0906	19350906	20150906	45	52.85	57.07	7.20	322.00		17.30	19.00	20.90	23.00	26.00	27.00	29.10	30.00	32.40	34.00	36.60	38.60	41.00	50.20	61.00	66.60	75.30	95.60	212.10	
