site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02251500	0907	19870907	20150907	29	71.17	87.11	13.00	418.00		13.50	15.00	22.00	24.00	25.00	27.00	31.50	38.00	40.00	42.00	44.50	48.00	51.00	53.00	65.00	84.00	147.00	188.00	333.00	
02251500	0908	19870908	20150908	29	73.34	70.03	14.00	281.00		14.50	16.00	21.00	23.00	25.00	31.00	36.50	38.00	42.50	45.00	51.00	60.00	62.00	65.00	77.00	144.00	184.00	194.00	242.00	
02251500	0909	19870909	20150909	29	73.55	68.66	13.00	258.00		13.50	15.00	20.50	25.00	29.00	32.00	35.00	36.00	37.50	50.00	52.50	56.00	56.50	64.00	105.50	156.00	162.50	187.00	243.50	
02251500	0910	19870910	20150910	29	69.48	65.79	13.00	301.00		14.00	15.00	20.00	24.00	28.50	30.00	34.00	38.00	42.50	48.00	49.50	51.00	56.50	63.00	94.00	124.00	145.50	172.00	240.50	
02251500	0911	19870911	20150911	29	67.93	70.39	13.00	375.00		13.50	14.00	20.50	25.00	27.50	30.00	36.50	41.00	42.50	46.00	50.00	64.00	66.50	69.00	79.50	101.00	120.00	143.00	262.00	
02251500	0912	19870912	20150912	29	72.41	83.18	12.00	399.00		12.00	12.00	20.00	25.00	27.50	30.00	36.00	38.00	46.50	54.00	58.50	64.00	68.00	75.00	80.00	86.00	98.00	123.00	350.00	
02251500	0913	19870913	20150913	29	79.62	120.74	11.00	643.00		11.50	18.00	19.00	24.00	27.50	29.00	32.50	36.00	42.00	51.00	52.50	54.00	63.00	73.00	84.50	91.00	96.50	151.00	462.00	
02251500	0914	19870914	20150914	29	79.69	141.29	11.00	770.00		11.50	14.00	18.50	22.00	26.50	28.00	29.50	31.00	37.50	45.00	47.50	49.00	55.50	66.00	77.50	82.00	93.50	178.00	500.50	
02251500	0915	19870915	20150915	29	76.38	122.16	10.00	659.00		10.50	12.00	18.50	25.00	26.00	26.00	27.50	31.00	36.00	40.00	42.00	44.00	50.00	55.00	71.50	115.00	144.00	163.00	426.00	
02251500	0916	19870916	20150916	29	68.28	85.87	10.00	432.00		10.50	12.00	18.00	23.00	24.00	25.00	28.50	33.00	36.00	37.00	38.00	47.00	50.00	56.00	71.50	109.00	141.00	164.00	319.50	
02251500	0917	19870917	20150917	29	75.37	120.92	9.80	632.00		11.40	18.00	20.50	22.00	24.50	26.00	29.00	32.00	34.00	34.00	37.00	42.00	44.00	49.00	81.50	97.00	122.00	141.00	458.50	
02251500	0918	19870918	20150918	29	79.46	136.24	9.40	708.00		11.70	19.00	21.50	22.00	23.00	25.00	28.50	31.00	32.00	34.00	38.00	42.00	44.50	50.00	74.50	87.00	110.50	218.00	504.00	
02251500	0919	19870919	20150919	29	74.11	100.78	9.20	518.00		11.10	17.00	20.00	22.00	23.50	27.00	27.50	29.00	34.50	40.00	41.50	43.00	46.00	60.00	104.50	118.00	125.00	174.00	376.00	
02251500	0920	19870920	20150920	29	75.79	87.34	9.00	379.00		11.00	16.00	20.50	24.00	26.50	27.00	31.50	33.00	35.50	38.00	39.00	39.00	45.50	71.00	110.50	128.00	153.50	238.00	318.50	
02251500	0921	19870921	20150921	29	84.79	100.71	8.80	392.00		11.40	15.00	20.00	24.00	25.50	27.00	31.00	34.00	35.00	36.00	38.50	53.00	67.50	83.00	111.50	123.00	192.00	283.00	358.00	
02251500	0922	19870922	20150922	29	71.54	75.90	8.60	300.00		11.30	14.00	19.00	24.00	25.00	25.00	28.50	33.00	33.00	33.00	42.00	48.00	63.00	86.00	95.50	107.00	147.00	222.00	277.00	
02251500	0923	19870923	20150923	29	62.84	58.24	8.50	228.00		11.25	15.00	20.00	24.00	24.00	25.00	26.50	33.00	36.00	37.00	41.50	43.00	69.00	73.00	86.50	94.00	118.50	175.00	218.50	
02251500	0924	19870924	20150924	29	61.90	52.74	9.20	194.00		11.10	15.00	19.50	23.00	24.00	24.00	25.50	29.00	31.50	37.00	46.50	63.00	64.50	71.00	84.00	129.00	138.50	150.00	182.00	
02251500	0925	19870925	20150925	29	62.17	61.72	9.00	257.00		12.50	16.00	18.50	23.00	23.00	23.00	24.50	28.00	30.00	33.00	42.00	53.00	60.00	75.00	80.50	100.00	113.00	165.00	239.50	
02251500	0926	19870926	20150926	29	150.13	463.60	8.80	2520.00		12.40	16.00	21.00	22.00	22.00	22.00	24.50	30.00	30.50	32.00	38.50	44.00	53.00	69.00	78.00	102.00	139.00	233.00	1473.00	
02251500	0927	19870927	20150927	29	124.56	336.78	9.10	1840.00		12.05	16.00	19.50	22.00	22.50	24.00	29.00	30.00	31.50	37.00	39.00	42.00	49.50	70.00	91.00	124.00	148.50	224.00	1069.00	
02251500	0928	19870928	20150928	29	107.62	211.44	14.00	1150.00		15.00	19.00	20.50	21.00	24.50	27.00	32.00	38.00	39.50	41.00	51.50	62.00	69.00	81.00	92.50	102.00	210.50	231.00	694.50	
02251500	0929	19870929	20150929	29	96.45	148.52	14.00	786.00		15.00	18.00	20.50	24.00	25.50	30.00	38.50	42.00	50.50	55.00	58.50	66.00	74.00	80.00	86.00	87.00	175.00	219.00	544.50	
02251500	0930	19870930	20150930	29	95.83	112.95	13.00	552.00		14.50	17.00	20.50	23.00	25.50	32.00	39.50	45.00	48.50	60.00	66.00	69.00	76.00	95.00	125.00	158.00	187.00	221.00	427.00	
02251500	1001	19871001	20151001	29	83.93	82.10	13.00	381.00		14.50	17.00	21.50	26.00	28.00	33.00	36.00	43.00	44.00	52.00	57.50	67.00	81.00	111.00	123.50	140.00	163.00	210.00	298.50	
02251500	1002	19871002	20151002	29	81.38	76.57	13.00	290.00		14.00	16.00	20.50	25.00	27.00	29.00	32.50	39.00	47.00	52.00	58.50	61.00	83.50	93.00	103.00	143.00	181.50	210.00	278.50	
02251500	1003	19871003	20151003	29	87.69	96.73	12.00	375.00		13.50	16.00	19.50	25.00	25.00	26.00	30.00	36.00	44.00	53.00	57.00	65.00	71.00	76.00	113.50	135.00	190.50	275.00	354.00	
02251500	1004	19871004	20151004	29	100.79	151.46	12.00	773.00		13.50	15.00	18.50	22.00	24.00	24.00	27.50	34.00	44.50	51.00	56.00	60.00	66.00	90.00	112.00	147.00	195.50	296.00	534.50	
02251500	1005	19871005	20141005	28	90.07	103.11	11.00	484.00		12.35	14.90	17.05	19.80	21.50	23.00	24.50	33.00	36.60	52.50	59.85	80.20	94.40	99.20	126.00	153.80	187.60	233.70	374.20	
02251500	1006	19871006	20141006	28	96.86	106.56	11.00	414.00		12.35	14.90	16.70	18.80	19.75	22.00	24.20	37.60	43.15	50.00	57.80	83.80	85.85	117.70	133.75	173.60	221.10	282.10	379.35	
02251500	1007	19871007	20141007	28	88.96	88.09	11.00	320.00		12.35	14.90	17.35	18.00	19.25	21.40	25.75	37.20	47.15	53.00	63.60	82.60	103.75	108.60	122.75	178.60	195.30	227.40	312.35	
02251500	1008	19871008	20141008	28	97.18	85.07	11.00	297.00		11.90	15.70	16.35	18.60	19.50	23.80	41.00	41.60	57.80	80.50	88.95	95.80	107.65	120.50	165.25	212.20	213.00	222.10	275.85	
02251500	1009	19871009	20141009	28	119.00	161.31	12.00	827.00		12.45	15.70	16.00	16.80	19.50	23.10	40.30	46.80	62.45	75.50	89.50	97.60	120.40	132.70	173.00	184.00	195.80	238.60	609.20	
02251500	1010	19871010	20141010	28	116.89	149.50	12.00	770.00		13.35	15.90	16.70	18.80	20.75	23.70	38.45	50.00	63.35	75.50	85.75	109.00	124.35	141.10	170.50	176.00	195.60	252.50	551.30	
02251500	1011	19871011	20141011	28	107.61	115.07	12.00	537.00		13.35	15.00	17.05	21.40	24.25	33.40	38.15	44.40	60.00	65.50	76.70	96.00	111.40	137.30	148.75	210.80	220.50	243.30	418.20	
02251500	1012	19871012	20141012	28	120.50	150.16	12.00	730.00		13.35	15.00	16.05	19.60	25.25	36.40	46.90	53.20	56.90	75.50	79.85	92.80	114.10	125.30	162.50	183.40	232.85	275.50	576.10	
02251500	1013	19871013	20141013	28	105.75	115.42	12.00	545.00		12.90	14.00	15.05	17.80	24.50	35.00	42.05	51.00	58.30	66.50	70.90	90.40	105.90	122.30	143.50	202.80	217.25	234.40	427.10	
02251500	1014	19871014	20141014	28	92.86	88.69	12.00	377.00		12.45	13.90	15.05	20.20	27.75	33.70	40.05	48.40	52.25	58.50	62.85	84.20	96.25	113.80	135.50	168.20	201.25	230.40	316.70	
02251500	1015	19871015	20141015	28	89.54	89.60	12.00	358.00		12.45	13.00	15.05	19.40	29.75	32.00	38.90	46.40	53.15	56.50	71.25	72.40	77.25	107.60	127.00	137.20	170.15	279.40	324.25	
02251500	1016	19871016	20141016	28	98.89	163.54	11.00	871.00		11.45	12.00	14.70	18.40	22.75	33.10	35.15	42.00	49.10	54.50	58.95	67.20	77.10	102.70	109.00	114.80	131.10	230.00	598.75	
02251500	1017	19871017	20141017	28	95.00	180.13	11.00	971.00		11.45	12.00	14.00	16.40	22.25	29.70	31.30	39.00	44.10	49.00	52.95	61.20	83.45	90.20	94.50	97.60	102.60	195.90	646.10	
02251500	1018	19871018	20141018	28	99.57	180.81	10.00	762.00		10.45	11.90	15.00	15.80	22.00	29.40	32.30	37.60	42.00	44.00	46.95	56.60	72.60	76.00	85.00	95.60	106.55	214.80	729.60	
02251500	1019	19871019	20141019	28	98.39	169.56	10.00	818.00		10.45	11.90	15.00	15.00	22.00	30.10	35.15	36.00	39.10	41.50	42.00	55.80	65.55	70.00	79.75	108.40	139.20	277.60	662.30	
02251500	1020	19871020	20141020	28	80.32	120.09	10.00	585.00		10.45	11.90	14.35	15.80	21.25	28.50	33.15	35.20	36.10	41.50	45.95	52.00	58.85	69.20	81.25	89.20	117.25	210.40	474.75	
02251500	1021	19871021	20141021	28	71.75	104.94	10.00	532.00		10.45	11.00	14.05	16.00	20.25	26.80	30.60	35.80	38.15	41.50	43.90	53.60	59.40	63.10	74.75	84.80	94.60	153.00	418.15	
02251500	1022	19871022	20141022	28	64.13	81.17	9.70	405.00		10.29	11.00	14.05	18.40	20.00	25.80	27.75	34.40	36.15	40.50	47.70	57.80	62.40	72.00	72.00	74.60	83.50	117.30	333.45	
02251500	1023	19871023	20141023	28	60.38	65.86	9.60	312.00		10.23	11.00	14.35	18.20	20.50	25.00	26.45	30.80	34.15	40.50	45.90	53.40	58.25	60.90	67.50	79.80	97.95	162.80	260.25	
02251500	1024	19871024	20141024	28	70.30	116.32	9.30	599.00		10.06	11.00	14.00	16.40	20.00	23.00	25.30	28.80	34.10	37.50	39.95	48.00	51.85	55.00	64.00	70.00	94.70	168.70	448.70	
02251500	1025	19871025	20141025	28	68.88	128.12	9.50	680.00		9.72	10.00	13.00	17.00	21.00	21.70	24.30	27.20	33.05	35.00	36.95	44.00	49.55	51.30	58.75	62.20	87.70	143.60	477.50	
02251500	1026	19871026	20141026	28	58.17	79.25	9.80	404.00		9.89	12.70	14.05	17.60	21.75	24.00	25.00	28.00	31.15	35.00	36.00	41.00	44.85	48.60	53.75	63.80	105.10	127.10	312.20	
02251500	1027	19871027	20141027	28	53.13	60.21	9.60	284.00		9.78	10.90	12.70	14.80	23.00	23.70	26.15	28.80	30.05	32.00	33.00	40.20	42.85	48.30	50.50	67.60	106.55	135.80	236.75	
02251500	1028	19871028	20141028	28	49.98	53.30	9.60	226.00		9.73	11.79	13.00	13.80	22.50	24.70	26.30	28.00	28.05	30.00	31.95	39.40	41.70	45.30	47.50	60.20	91.85	164.10	202.60	
02251500	1029	19871029	20141029	28	45.88	44.81	9.70	177.00		9.84	11.80	12.35	13.80	20.75	23.70	26.00	26.60	27.05	29.50	33.85	37.00	37.85	42.60	53.00	57.40	83.70	140.80	172.05	
02251500	1030	19871030	20141030	28	41.63	36.24	9.70	140.00		9.84	10.90	12.35	13.80	20.75	23.00	24.00	24.60	26.05	29.00	32.90	34.40	35.00	43.80	51.75	55.20	77.45	116.50	139.55	
02251500	1031	19871031	20141031	28	54.94	90.74	9.50	488.00		9.68	10.89	11.35	14.40	20.25	21.70	22.30	25.20	26.05	28.00	29.95	32.20	34.85	42.70	52.00	62.60	100.90	115.90	324.20	
02251500	1101	19871101	20141101	28	55.72	89.11	9.40	479.00		9.58	10.88	14.05	17.60	21.00	21.00	22.15	23.60	26.05	27.50	28.00	30.20	37.10	48.50	52.75	81.60	97.10	116.20	320.60	
02251500	1102	19871102	20141102	28	55.47	63.71	9.40	302.00		9.54	10.87	13.70	16.60	20.00	20.70	22.30	24.60	26.00	27.50	31.85	37.80	48.35	54.80	75.75	100.00	108.65	120.70	247.55	
02251500	1103	19871103	20141103	28	54.83	61.08	9.60	222.00		9.64	11.77	14.00	16.40	19.00	19.70	21.30	23.60	24.10	27.00	30.85	37.80	47.10	53.20	68.25	84.60	102.60	199.70	218.85	
02251500	1104	19871104	20141104	28	53.23	65.34	9.40	318.00		10.57	12.00	14.75	18.00	19.00	20.40	21.15	22.00	23.15	27.00	29.90	35.00	44.80	54.00	62.25	74.80	91.00	154.30	249.60	
02251500	1105	19871105	20141105	28	54.12	59.55	9.30	258.00		10.06	11.90	14.40	18.60	19.25	20.70	21.30	23.00	24.05	27.00	31.85	37.00	48.10	62.50	68.25	88.00	102.30	133.20	235.05	
02251500	1106	19871106	20141106	28	50.89	57.53	9.20	255.00		9.47	11.78	14.40	17.80	19.00	19.70	22.00	22.60	24.20	29.00	30.00	34.00	42.95	59.30	61.50	82.20	84.30	111.80	234.30	
02251500	1107	19871107	20141107	28	44.06	42.87	9.20	179.00		9.34	10.85	14.05	16.00	18.25	19.00	20.30	22.00	24.15	27.50	30.85	34.20	40.25	58.00	59.50	65.60	73.20	91.90	175.85	
02251500	1108	19871108	20141108	28	40.45	36.03	9.10	152.00		9.28	11.75	13.05	15.00	18.00	18.00	19.45	22.00	25.10	27.00	29.85	35.00	38.85	53.60	55.75	57.60	67.80	81.10	148.85	
02251500	1109	19871109	20141109	28	37.41	29.07	9.20	132.00		9.20	10.82	13.05	15.80	18.00	18.00	19.75	24.00	26.00	27.50	32.80	35.40	36.85	48.60	50.75	53.00	63.50	71.10	121.20	
02251500	1110	19871110	20141110	28	35.16	24.46	9.20	117.00		9.20	10.82	12.40	16.60	17.00	17.70	20.30	23.80	26.10	28.50	31.85	36.00	43.65	45.30	46.75	50.60	56.90	62.40	102.15	
02251500	1111	19871111	20141111	28	32.81	21.35	9.30	100.00		9.30	10.83	12.05	15.60	17.00	17.70	18.60	23.80	26.00	27.00	28.00	32.20	39.10	42.20	48.00	49.60	52.65	55.30	89.20	
02251500	1112	19871112	20141112	28	31.45	19.03	9.20	83.00		9.34	9.86	12.05	15.60	16.00	18.10	20.15	23.40	25.00	25.50	26.95	31.00	37.40	39.90	45.75	49.60	53.30	56.40	76.70	
02251500	1113	19871113	20141113	28	30.52	17.70	9.10	71.00		9.32	9.78	12.70	14.80	15.25	16.70	18.30	22.40	24.05	25.00	25.95	31.20	36.40	43.00	46.00	49.40	51.65	55.90	67.85	
02251500	1114	19871114	20141114	28	85.79	301.10	8.90	1620.00		8.99	9.46	11.14	14.80	15.00	15.70	20.30	22.60	23.00	24.00	25.95	31.20	40.65	44.30	45.00	48.40	51.30	58.30	918.45	
02251500	1115	19871115	20141115	28	72.33	191.83	8.90	1010.00		8.99	9.28	11.27	14.00	15.00	15.70	20.15	21.60	22.00	22.50	25.85	29.00	38.80	42.00	45.75	48.80	53.30	81.20	694.10	
02251500	1116	19871116	20141116	28	109.58	339.83	9.00	1740.00		9.09	10.82	14.35	15.00	15.25	16.70	19.15	20.00	22.00	22.50	24.90	29.00	33.70	40.30	44.75	49.20	50.00	110.30	1242.75	
02251500	1117	19871117	20141117	28	75.26	195.81	9.10	991.00		9.14	11.72	14.35	15.00	16.50	18.70	19.30	21.60	22.00	23.00	24.00	28.60	34.40	39.00	42.00	44.20	45.65	88.60	741.25	
02251500	1118	19871118	20141118	28	56.44	118.53	9.40	584.00		10.12	11.90	14.00	14.80	16.25	17.00	18.15	19.60	21.05	22.00	25.80	29.20	31.85	37.00	38.50	41.20	43.30	92.80	467.45	
02251500	1119	19871119	20141119	28	48.22	84.30	9.50	404.00		9.54	11.76	14.00	14.80	15.00	16.40	18.15	19.00	20.05	22.00	25.85	30.00	30.85	37.00	37.75	40.40	43.30	104.60	340.55	
02251500	1120	19871120	20141120	28	50.12	77.69	9.00	316.00		9.13	12.63	13.35	14.00	14.25	17.80	19.00	19.00	20.05	21.50	26.75	29.40	34.25	36.00	37.50	41.80	49.55	221.40	291.25	
02251500	1121	19871121	20141121	28	47.20	64.94	9.30	264.00		9.35	12.64	13.35	14.00	15.00	18.70	19.15	20.60	23.00	24.00	26.90	31.40	35.85	37.30	38.75	42.40	56.00	185.90	248.70	
02251500	1122	19871122	20141122	28	49.14	66.00	9.40	279.00		9.49	12.66	13.00	13.80	15.00	18.70	19.00	19.60	24.05	25.50	26.95	30.40	34.85	37.30	46.25	55.40	70.30	186.50	251.55	
02251500	1123	19871123	20141123	28	48.89	69.24	9.20	334.00		9.38	12.66	13.35	14.00	15.50	17.70	18.00	19.20	24.05	25.00	26.90	31.80	33.00	35.30	42.00	56.60	78.05	159.40	265.15	
02251500	1124	19871124	20141124	28	43.37	54.85	8.90	260.00		9.12	12.64	13.00	13.80	15.50	17.00	17.00	18.20	25.00	26.00	27.00	29.80	33.55	34.30	38.00	50.20	70.70	141.10	210.95	
02251500	1125	19871125	20141125	28	40.34	45.16	8.80	205.00		9.16	12.66	13.00	13.00	15.25	16.70	17.00	18.20	24.05	25.00	26.90	31.00	31.85	36.30	39.25	46.00	77.30	128.20	171.25	
02251500	1126	19871126	20141126	28	39.02	39.49	8.80	164.00		9.29	11.79	13.00	13.00	14.50	16.70	17.15	18.60	23.00	23.50	29.70	31.60	34.85	36.90	41.25	51.60	72.85	118.20	152.30	
02251500	1127	19871127	20141127	28	38.62	39.38	8.80	170.00		9.16	12.66	13.35	14.80	15.25	16.00	17.30	19.00	23.00	23.00	28.70	31.20	33.85	34.30	38.75	49.40	73.50	108.30	155.60	
02251500	1128	19871128	20141128	28	35.79	33.90	8.70	147.00		9.02	12.64	14.00	14.00	15.25	16.70	17.30	19.00	23.00	23.00	27.75	30.20	32.85	33.00	35.25	45.20	64.60	97.70	135.75	
02251500	1129	19871129	20141129	28	33.08	28.86	8.90	123.00		9.08	11.73	14.00	14.00	16.25	17.00	17.00	18.20	22.05	23.00	26.80	29.40	30.85	31.90	34.00	40.40	55.95	87.60	117.60	
02251500	1130	19871130	20141130	28	30.88	24.86	9.20	104.00		9.29	11.74	13.00	13.80	14.25	16.40	17.30	20.20	21.10	23.00	25.85	28.40	29.00	29.90	34.25	38.40	49.30	80.20	102.20	
02251500	1201	19871201	20141201	28	29.65	22.35	8.80	90.00		9.03	11.73	13.35	14.00	14.00	15.40	16.45	19.60	22.00	22.50	25.85	26.80	28.00	29.60	33.25	37.20	51.85	76.50	90.00	
02251500	1202	19871202	20141202	28	28.68	21.55	8.40	88.00		8.98	10.87	12.35	13.00	14.00	15.40	17.15	18.60	20.05	21.50	23.90	25.40	26.85	28.30	30.50	40.00	52.65	74.70	84.85	
02251500	1203	19871203	20141203	28	27.17	19.68	7.80	83.00		8.79	10.90	12.00	12.80	13.25	15.40	17.15	18.00	19.10	21.00	22.90	24.80	26.00	27.30	28.75	36.60	50.15	64.40	80.30	
02251500	1204	19871204	20141204	28	26.16	18.68	7.60	82.00		8.63	10.89	11.35	12.00	13.50	15.00	17.15	18.00	19.05	21.00	22.00	23.80	25.85	26.00	27.50	34.60	46.85	57.00	78.85	
02251500	1205	19871205	20141205	28	27.84	19.42	7.50	87.00		9.07	11.00	12.00	12.80	16.00	16.70	18.00	18.60	20.05	21.50	22.95	24.40	25.85	26.60	31.00	46.20	51.65	56.70	80.25	
02251500	1206	19871206	20141206	28	28.55	20.19	7.30	76.00		8.96	12.80	13.70	15.80	16.00	16.00	17.15	18.60	19.05	20.50	22.90	23.40	24.85	26.60	30.25	45.80	60.70	72.10	74.65	
02251500	1207	19871207	20141207	28	27.19	17.99	7.20	76.00		8.91	11.90	14.35	15.00	16.25	17.70	18.00	18.60	19.05	20.50	21.95	23.00	23.00	26.30	29.25	43.20	48.55	65.30	72.40	
02251500	1208	19871208	20141208	28	26.90	16.74	7.20	74.00		8.91	11.90	13.70	15.00	15.25	16.00	18.15	20.20	21.00	21.50	22.00	23.40	25.70	26.60	37.00	40.20	41.65	61.30	69.50	
02251500	1209	19871209	20141209	28	29.94	19.88	7.30	80.00		8.96	11.90	14.00	15.60	16.00	17.40	19.00	19.60	20.05	21.50	22.95	26.00	26.85	32.60	42.25	48.80	59.90	66.30	75.05	
02251500	1210	19871210	20141210	28	40.05	59.91	7.40	329.00		9.02	11.90	13.35	15.60	16.00	16.70	18.15	19.60	20.15	23.50	24.95	27.00	29.55	31.60	42.75	49.20	62.65	76.40	216.95	
02251500	1211	19871211	20141211	28	35.40	38.85	7.30	211.00		8.52	11.80	13.70	15.80	17.25	18.00	18.15	19.00	20.15	23.50	25.90	27.00	28.70	31.80	42.75	51.00	61.50	69.30	148.45	
02251500	1212	19871212	20141212	28	32.59	27.22	7.40	143.00		8.57	11.80	14.35	15.80	16.25	17.00	18.30	21.80	24.00	24.00	24.95	26.40	32.10	34.00	40.75	48.40	53.90	64.80	111.05	
02251500	1213	19871213	20141213	28	37.95	43.41	7.70	221.00		9.19	11.90	13.35	14.80	16.25	17.70	18.30	20.60	22.00	22.50	24.90	26.00	31.10	41.60	43.00	53.60	56.65	67.80	179.60	
02251500	1214	19871214	20141214	28	44.32	76.52	7.90	415.00		9.29	11.90	12.70	15.60	16.25	18.40	19.15	20.00	21.05	23.00	24.00	24.80	31.95	39.60	46.25	49.60	52.65	63.40	286.75	
02251500	1215	19871215	20141215	28	40.36	64.50	8.00	356.00		8.90	11.80	13.05	15.80	18.00	18.70	19.00	19.00	22.05	23.50	24.00	24.80	34.50	39.00	42.00	45.20	47.30	58.20	239.00	
02251500	1216	19871216	20141216	28	35.69	47.87	8.20	268.00		9.01	11.80	15.35	16.00	17.00	17.70	18.15	19.60	21.05	22.00	23.90	26.20	33.95	38.00	38.75	40.20	42.95	55.20	181.15	
02251500	1217	19871217	20141217	28	33.04	35.81	8.10	202.00		9.40	11.90	13.35	15.60	17.00	17.00	18.15	19.60	20.10	22.50	24.90	29.80	36.55	37.00	37.00	38.60	46.20	53.00	139.00	
02251500	1218	19871218	20141218	28	34.74	32.50	8.60	163.00		9.68	11.90	13.70	15.80	16.25	17.70	18.15	19.60	20.10	23.50	27.85	34.00	36.55	38.30	39.00	43.40	50.95	61.50	139.60	
02251500	1219	19871219	20141219	28	36.27	40.53	9.50	199.00		10.18	11.00	13.35	15.60	16.00	16.70	18.00	18.60	20.10	23.00	26.85	31.00	34.40	35.00	36.50	38.20	48.20	81.00	170.20	
02251500	1220	19871220	20141220	28	32.33	29.38	9.10	135.00		9.96	11.00	13.35	15.60	16.25	17.00	17.15	18.60	20.10	22.50	24.90	29.40	30.00	34.00	34.00	35.60	49.15	71.80	126.00	
02251500	1221	19871221	20141221	28	32.69	29.13	9.30	133.00		10.06	11.00	13.35	14.80	17.00	17.00	17.15	18.00	20.10	22.00	24.85	28.00	28.85	32.30	33.00	38.00	58.65	84.70	118.15	
02251500	1222	19871222	20141222	28	34.40	39.75	9.30	214.00		10.06	11.00	14.00	14.80	16.00	16.70	17.15	18.00	21.00	22.50	25.90	26.40	27.00	32.60	34.00	39.60	55.30	66.70	158.65	
02251500	1223	19871223	20141223	28	34.26	42.11	9.40	233.00		10.12	11.90	14.35	15.80	17.00	17.00	17.15	19.20	22.05	23.50	24.95	26.00	26.85	31.60	33.75	38.60	50.30	55.20	165.95	
02251500	1224	19871224	20141224	28	32.19	35.29	9.30	195.00		10.06	11.90	13.35	15.60	16.25	17.00	17.00	18.20	21.05	22.50	23.95	24.40	30.10	32.30	33.75	39.80	47.00	51.10	142.80	
02251500	1225	19871225	20141225	28	32.25	28.99	9.00	153.00		9.90	11.90	14.70	16.80	17.00	17.00	18.15	20.20	21.05	22.00	22.95	24.40	30.10	32.30	36.75	48.00	48.65	72.20	117.45	
02251500	1226	19871226	20141226	28	32.77	27.05	9.70	124.00		10.29	12.80	15.05	17.00	17.00	17.70	18.15	20.20	21.05	22.00	22.95	25.40	29.85	31.00	34.00	46.20	64.55	83.20	106.45	
02251500	1227	19871227	20141227	28	33.21	27.45	10.00	123.00		10.45	11.90	14.70	16.00	17.00	17.00	18.00	19.80	21.05	22.50	25.85	29.00	29.00	31.20	40.00	45.20	59.75	76.00	114.00	
02251500	1228	19871228	20141228	28	33.54	31.95	10.00	167.00		10.90	12.00	15.35	16.00	17.00	17.00	18.15	19.60	20.10	22.00	23.90	27.80	29.00	30.60	36.50	47.60	55.30	66.60	132.35	
02251500	1229	19871229	20141229	28	30.86	25.28	11.00	132.00		11.45	12.90	15.35	16.80	17.00	17.70	18.00	18.60	19.15	22.50	25.85	26.40	27.85	29.80	34.00	41.40	49.50	58.50	109.05	
02251500	1230	19871230	20141230	28	27.96	19.77	11.00	102.00		11.45	12.00	15.35	16.00	16.00	16.70	18.00	18.00	20.15	23.00	24.90	25.40	26.00	27.30	30.25	34.40	45.10	53.00	88.05	
02251500	1231	19871231	20141231	28	26.36	16.59	11.00	83.00		11.00	11.90	14.70	16.00	16.25	17.00	17.15	18.60	19.10	21.50	22.95	24.20	26.85	27.00	28.50	31.60	43.10	50.60	74.90	
