site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07152000	0501	19360501	20150501	80	981.32	2198.79	7.00	15800.00		36.15	56.40	85.30	107.20	121.75	134.60	147.75	173.80	228.70	268.00	304.00	402.40	486.00	553.50	718.75	862.60	1381.50	2945.00	5195.50	
07152000	0502	19360502	20150502	80	989.96	2625.85	5.00	20500.00		34.05	49.80	80.45	107.80	118.75	136.90	148.70	167.20	222.80	260.50	299.85	412.20	487.25	608.90	675.75	850.40	1159.00	1890.00	5979.50	
07152000	0503	19360503	20150503	80	865.21	3414.89	5.00	30200.00		31.30	52.00	79.30	96.80	116.25	130.00	136.70	181.80	204.15	249.50	326.50	400.40	471.55	514.10	576.00	671.40	743.05	1191.00	2845.50	
07152000	0504	19360504	20150504	80	667.54	2103.75	5.40	18400.00		32.15	53.30	78.15	96.80	105.75	123.30	131.05	177.80	226.75	317.50	357.20	388.40	440.30	497.40	532.75	654.00	825.80	946.20	1703.00	
07152000	0505	19360505	20150505	80	579.01	948.55	21.00	5210.00		37.25	56.10	75.00	94.40	104.75	117.90	126.50	165.00	256.30	314.50	340.00	379.80	410.25	452.70	571.75	716.00	942.90	1223.00	2807.00	
07152000	0506	19360506	20150506	80	1053.85	3644.39	22.00	28200.00		30.50	52.70	82.45	90.80	110.25	119.60	143.40	165.80	273.45	307.50	346.50	381.20	416.65	494.10	576.00	707.20	869.30	1316.00	2522.00	
07152000	0507	19360507	20150507	80	1038.76	3049.48	22.00	20800.00		34.30	71.10	82.60	95.20	106.75	124.10	143.15	224.80	272.25	302.00	362.30	374.60	407.80	489.80	657.25	759.20	1364.50	2075.00	2833.50	
07152000	0508	19360508	20150508	80	1235.56	2895.05	20.00	20200.00		37.60	70.50	85.50	100.60	115.00	130.90	182.35	238.80	265.15	297.50	327.25	415.80	513.65	624.70	831.50	978.00	1772.00	3564.00	7776.50	
07152000	0509	19360509	20150509	80	1294.38	3775.74	13.00	30200.00		41.90	80.00	93.30	105.20	117.75	176.30	232.70	253.20	275.45	315.00	385.50	449.80	519.40	571.70	775.25	908.00	1516.00	3043.00	6742.50	
07152000	0510	19360510	20150510	80	1373.01	5548.03	17.00	49300.00		35.60	76.10	87.90	96.40	115.00	188.10	242.40	255.00	272.85	300.00	330.80	435.60	485.55	539.80	811.75	1188.00	1610.00	2036.00	4728.50	
07152000	0511	19360511	20150511	80	991.58	4236.36	18.00	37900.00		34.30	69.40	84.45	97.40	131.75	166.30	218.80	237.00	256.70	272.50	347.95	441.00	486.20	541.70	588.75	767.20	979.80	1450.00	1867.50	
07152000	0512	19360512	20150512	80	621.27	1583.01	19.00	13400.00		36.45	74.70	87.15	101.20	141.00	163.10	210.70	225.60	241.70	305.00	338.85	413.00	458.95	480.60	544.00	597.00	742.75	924.30	1402.50	
07152000	0513	19360513	20150513	80	538.77	894.19	20.00	7030.00		34.30	73.50	84.60	106.40	130.50	170.30	202.00	211.60	232.45	267.00	348.20	382.80	416.80	438.70	602.75	653.80	886.75	1375.00	1699.50	
07152000	0514	19360514	20150514	80	795.23	1663.44	20.00	9120.00		32.20	62.90	82.15	98.00	120.75	149.30	192.35	216.80	240.60	270.00	315.85	365.40	391.25	445.90	531.25	610.40	970.20	1671.00	5904.50	
07152000	0515	19360515	20150515	80	753.35	1577.06	5.00	8490.00		23.25	63.60	77.75	94.40	116.25	153.00	180.70	208.00	230.45	246.50	263.75	314.80	361.90	459.00	498.25	561.60	783.35	1813.00	5868.50	
07152000	0516	19360516	20150516	80	695.30	1369.33	4.00	8740.00		28.10	45.10	67.05	91.80	109.50	128.00	161.05	177.60	207.45	244.50	307.95	334.60	443.00	449.70	513.75	747.40	1169.50	1924.00	3991.00	
07152000	0517	19360517	20150517	80	1486.44	4223.25	2.00	30400.00		27.10	59.60	75.50	99.60	128.25	141.90	173.65	201.40	221.05	271.50	323.15	381.20	403.60	430.30	553.25	808.20	1184.00	3324.00	10607.50	
07152000	0518	19360518	20150518	80	2099.34	6754.81	2.00	45100.00		25.20	46.60	66.75	83.40	101.25	148.10	191.75	218.40	244.50	286.50	341.45	369.40	413.65	490.80	726.25	1011.60	2238.50	4212.00	13839.00	
07152000	0519	19360519	20150519	80	1383.64	3243.21	2.00	24000.00		22.15	39.90	64.35	83.80	102.50	157.80	185.70	223.40	268.80	301.50	353.90	392.80	448.85	657.00	837.00	1110.00	2602.50	4830.00	7546.50	
07152000	0520	19360520	20150520	80	1159.20	2980.12	2.00	22200.00		20.20	56.20	75.30	90.80	133.75	179.20	187.35	219.20	255.90	304.00	341.65	389.20	455.10	576.20	735.50	910.60	1209.50	2869.00	5585.50	
07152000	0521	19360521	20150521	80	932.84	2035.47	1.00	13800.00		21.05	54.30	72.00	98.40	141.00	164.00	178.40	215.20	243.95	274.00	318.20	373.00	458.60	567.20	777.75	1102.00	1563.50	2091.00	6290.50	
07152000	0522	19360522	20150522	80	787.71	1726.64	1.00	11500.00		14.50	50.20	66.30	104.20	136.25	152.00	166.10	184.00	212.90	266.50	306.70	355.60	387.65	469.10	581.50	710.40	884.60	1966.00	4461.50	
07152000	0523	19360523	20150523	80	868.14	1942.32	1.00	14100.00		17.05	50.20	71.20	108.20	128.00	142.10	158.05	187.20	255.90	307.00	334.70	377.20	403.90	459.30	492.00	671.80	1577.50	2489.00	3764.00	
07152000	0524	19360524	20150524	80	1354.46	3923.08	1.00	31000.00		14.30	58.30	75.60	93.80	111.25	131.60	164.50	210.40	262.75	300.00	320.70	348.20	397.10	480.50	599.00	1025.00	1759.50	3405.00	8490.00	
07152000	0525	19360525	20150525	80	1654.61	3982.24	1.00	29300.00		14.90	61.00	73.50	99.00	121.50	136.50	153.15	194.00	253.70	264.00	310.10	352.80	470.05	660.60	1220.00	1906.00	2921.50	5115.00	8702.00	
07152000	0526	19360526	20150526	80	1373.55	2951.23	7.20	20600.00		25.00	54.30	82.00	96.40	120.50	150.60	197.45	232.40	269.45	293.50	379.90	548.00	860.40	1095.00	1157.50	1392.00	1599.50	4963.00	6555.00	
07152000	0527	19360527	20150527	80	2155.71	5632.08	6.10	35100.00		37.45	55.70	76.05	111.00	132.50	198.60	233.00	271.40	284.80	349.50	460.00	604.20	804.65	983.30	1300.00	1384.00	2236.00	5780.00	12453.00	
07152000	0528	19360528	20150528	80	1797.29	4686.82	0.87	33800.00		38.10	53.90	79.05	108.60	121.00	150.20	201.10	216.80	261.15	281.50	441.40	514.20	696.60	875.00	1125.00	1504.00	2662.50	4170.00	11746.00	
07152000	0529	19360529	20150529	80	1099.61	2641.22	0.75	16900.00		29.45	54.60	70.30	90.80	113.25	148.70	177.45	220.00	243.00	297.00	357.30	406.00	494.40	678.20	1036.00	1532.00	1877.00	2264.00	4216.00	
07152000	0530	19360530	20150530	80	754.85	1159.58	0.78	6830.00		23.50	52.10	76.15	96.60	121.25	165.30	203.40	219.80	262.25	340.00	371.55	432.60	462.60	668.60	931.50	1148.00	1518.00	1812.00	3916.00	
07152000	0531	19360531	20150531	80	1027.94	1920.29	2.90	11800.00		24.70	51.30	82.15	112.00	153.00	206.30	221.70	247.60	302.90	390.50	463.85	557.20	645.85	736.80	879.25	961.20	1628.50	2467.00	5846.50	
07152000	0601	19360601	20150601	80	942.54	1875.03	5.00	10500.00		23.65	50.50	88.50	115.80	160.25	188.40	239.90	260.00	281.60	315.50	361.95	420.80	535.10	668.20	807.50	1068.00	1433.00	2145.00	5747.50	
07152000	0602	19360602	20150602	80	1169.60	3239.39	19.00	23800.00		38.25	79.40	120.15	147.20	177.25	182.30	200.20	222.80	269.50	307.00	381.30	441.00	521.65	627.40	711.00	852.60	1012.20	1607.00	6999.50	
07152000	0603	19360603	20150603	80	822.11	1572.65	23.00	11700.00		29.25	59.50	101.85	133.80	159.25	167.30	208.70	248.80	270.50	306.00	379.55	418.40	474.30	554.20	751.25	1172.00	1609.50	1822.00	3574.50	
07152000	0604	19360604	20150604	80	862.46	1705.10	17.00	13400.00		27.35	43.30	80.40	114.80	149.00	166.20	185.70	225.60	251.80	315.50	336.60	468.60	539.30	619.10	914.25	1182.00	1455.00	2857.00	3176.50	
07152000	0605	19360605	20150605	80	955.41	1657.51	14.00	8000.00		35.05	63.30	79.45	114.20	151.25	186.00	208.75	247.40	289.00	395.00	443.40	489.40	546.30	652.00	747.25	1035.00	1807.00	3198.00	5594.00	
07152000	0606	19360606	20150606	80	1298.05	2555.73	11.00	14700.00		32.15	58.50	80.50	116.40	176.25	207.60	252.05	282.60	343.80	392.50	430.20	504.20	596.50	741.60	979.50	1066.00	2092.00	4626.00	8779.00	
07152000	0607	19360607	20150607	80	1196.35	2354.61	8.80	12200.00		31.00	57.00	96.00	127.40	153.50	218.40	249.35	271.80	289.90	334.00	392.00	467.00	498.25	726.40	844.00	1218.00	2188.00	3136.00	7897.50	
07152000	0608	19360608	20150608	80	885.58	1708.22	5.40	12400.00		31.70	82.20	100.30	126.60	147.00	193.80	213.05	250.80	282.85	354.50	422.55	449.60	553.85	634.60	838.00	1048.00	1335.50	2187.00	4039.00	
07152000	0609	19360609	20150609	80	1153.94	3001.39	25.00	24500.00		42.10	69.60	89.45	122.00	174.25	193.00	227.55	289.60	320.05	351.00	394.10	492.80	534.85	674.10	712.25	1098.00	1691.00	2837.00	4650.00	
07152000	0610	19360610	20150610	80	1386.85	4089.52	18.00	32900.00		31.30	52.70	76.45	113.40	141.25	182.60	217.35	260.40	301.25	352.00	356.00	374.60	473.70	556.70	694.25	1072.00	1941.00	2946.00	7676.50	
07152000	0611	19360611	20150611	80	1298.10	2376.70	17.00	13500.00		34.00	59.50	78.35	109.40	159.25	206.50	228.35	250.40	273.80	312.50	339.10	370.60	698.80	909.60	1302.50	1942.00	2818.50	4027.00	5891.00	
07152000	0612	19360612	20150612	80	1310.64	2428.54	17.00	11000.00		32.50	52.70	81.50	100.20	159.00	183.20	226.05	235.20	264.45	310.50	364.30	509.00	597.25	868.10	1115.00	1406.00	2566.00	4522.00	8693.00	
07152000	0613	19360613	20150613	80	1260.97	2426.72	12.00	13600.00		32.20	49.10	73.15	85.40	145.50	164.80	197.35	215.80	259.85	309.50	344.80	431.40	667.30	801.50	886.50	1336.00	2318.50	4420.00	6706.50	
07152000	0614	19360614	20150614	80	1367.78	2745.70	16.00	17300.00		29.20	38.70	68.00	78.40	110.00	138.60	166.95	246.20	270.80	312.50	380.30	519.60	568.50	695.50	949.75	1582.00	3408.00	4311.00	8529.50	
07152000	0615	19360615	20150615	80	1516.69	4477.56	8.90	35400.00		27.10	40.50	60.45	73.20	118.50	132.70	164.10	216.00	238.05	309.50	411.15	427.60	471.95	667.90	1045.00	1336.00	1622.00	4619.00	5947.00	
07152000	0616	19360616	20150616	80	1033.71	2064.69	6.20	11300.00		29.40	48.60	65.60	85.60	116.25	140.50	184.00	210.80	244.45	310.50	365.55	406.80	520.45	731.00	900.00	1160.00	1563.50	2415.00	6103.50	
07152000	0617	19360617	20150617	80	911.15	1724.24	5.00	10700.00		30.20	49.50	70.30	86.40	101.75	139.50	176.75	197.00	233.15	260.00	313.25	368.80	404.95	671.20	852.75	1091.60	1778.50	2696.00	4160.00	
07152000	0618	19360618	20150618	80	954.57	2415.40	4.60	18700.00		25.10	54.20	79.15	93.20	113.00	131.80	150.40	170.20	219.90	245.50	287.05	321.20	438.75	581.80	830.50	956.00	1503.50	2062.00	4467.00	
07152000	0619	19360619	20150619	80	1012.13	2271.18	4.20	11900.00		37.00	55.10	76.80	99.40	111.25	124.90	145.10	180.00	208.45	259.00	294.40	380.40	561.95	667.90	779.50	871.20	1416.50	1869.00	7450.00	
07152000	0620	19360620	20150620	80	947.09	2181.01	2.50	15900.00		30.35	53.00	69.50	81.40	95.25	105.60	127.00	168.60	204.05	254.00	270.55	356.80	423.30	549.80	647.75	1060.80	1548.00	2419.00	5029.00	
07152000	0621	19360621	20150621	80	907.84	1997.82	1.60	12800.00		24.40	47.60	61.30	72.00	98.50	105.70	125.95	165.20	197.95	245.50	277.00	307.60	443.90	554.60	863.75	1168.00	1507.50	2241.00	3983.50	
07152000	0622	19360622	20150622	80	1632.51	7829.09	1.90	69500.00		22.70	50.20	56.15	68.80	95.50	119.90	145.15	165.20	211.05	229.50	247.10	292.80	416.20	603.50	713.50	1055.20	1651.50	2471.00	4594.50	
07152000	0623	19360623	20150623	80	1074.98	3145.30	2.00	22300.00		20.05	44.40	57.00	81.40	96.25	111.20	152.20	166.40	186.70	210.00	228.55	315.60	355.55	453.90	600.75	1000.80	1663.00	2038.00	3914.00	
07152000	0624	19360624	20150624	80	1066.25	2257.12	2.00	10700.00		16.25	43.40	54.20	69.40	98.50	122.10	147.05	171.80	202.45	218.50	229.75	315.40	384.40	497.30	754.75	879.60	1944.50	3339.00	7115.50	
07152000	0625	19360625	20150625	80	1703.24	5279.60	2.00	34800.00		12.40	35.40	45.90	81.20	98.50	120.00	144.85	176.60	210.55	260.00	309.30	372.60	409.50	503.70	700.75	875.40	1591.50	3404.00	10332.00	
07152000	0626	19360626	20150626	80	1150.52	2490.98	2.00	13300.00		11.50	32.60	50.15	80.20	85.50	104.50	146.05	167.80	196.65	222.00	275.30	315.60	384.45	466.10	600.75	1052.00	1578.00	4935.00	7808.00	
07152000	0627	19360627	20150627	80	1120.81	2480.88	2.00	14800.00		10.16	31.10	43.00	59.40	83.75	114.50	145.35	172.00	192.25	218.50	242.65	316.00	374.75	522.80	673.50	1236.20	2242.50	3559.00	6842.00	
07152000	0628	19360628	20150628	80	1056.67	2611.74	2.00	19600.00		9.68	29.00	43.45	52.40	74.00	99.90	138.70	152.80	179.45	206.00	222.95	263.40	431.25	506.40	814.25	956.00	1898.50	3480.00	4380.50	
07152000	0629	19360629	20150629	80	1232.88	3242.29	1.80	18600.00		9.20	25.20	39.00	63.20	77.75	117.40	138.00	163.80	191.95	213.50	272.95	321.40	473.85	618.40	823.75	1025.00	1657.00	1981.00	9160.50	
07152000	0630	19360630	20150630	80	1493.34	4775.32	1.40	39000.00		8.55	22.20	33.60	55.40	75.00	112.80	128.85	163.00	177.35	197.50	255.30	297.80	369.90	478.10	609.25	1054.00	2109.00	4283.00	7826.00	
07152000	0701	19360701	20150701	80	1518.88	5064.86	1.50	35600.00		8.11	18.20	34.00	57.60	76.25	110.80	130.00	140.80	151.45	182.00	220.30	232.40	264.30	383.40	408.75	730.40	1120.50	1839.00	8654.50	
07152000	0702	19360702	20150702	80	1238.46	4019.94	1.50	31200.00		11.10	22.10	32.35	57.20	78.00	103.20	110.00	129.80	141.00	178.00	210.70	231.40	277.05	371.90	500.00	632.80	939.60	2793.00	9156.00	
07152000	0703	19360703	20150703	80	988.87	2892.96	1.00	19400.00		9.62	18.50	47.50	64.20	84.75	92.60	123.10	135.00	154.45	182.50	214.95	241.20	270.70	358.30	464.75	612.60	722.00	2186.00	6685.00	
07152000	0704	19360704	20150704	80	654.44	1261.65	1.00	6420.00		8.40	13.40	36.90	58.00	71.75	84.30	118.05	127.00	136.85	171.50	205.75	267.40	325.60	405.90	499.25	570.00	1101.00	2153.00	3497.50	
07152000	0705	19360705	20150705	80	978.70	2623.50	1.80	19700.00		6.88	10.40	34.05	54.20	66.75	75.90	103.50	113.20	126.45	167.00	243.50	291.40	337.10	371.70	436.25	707.00	1751.50	2511.00	5337.50	
07152000	0706	19360706	20150706	80	815.46	2027.79	1.20	12100.00		7.71	12.60	33.15	49.00	51.25	68.60	111.00	118.80	143.00	191.00	233.55	302.20	320.00	368.10	415.25	654.80	949.05	1760.00	5373.00	
07152000	0707	19360707	20150707	80	625.66	1138.48	0.50	5470.00		6.53	13.10	33.15	46.20	54.00	68.00	102.75	125.20	167.00	186.00	221.50	252.40	294.85	338.20	557.50	654.00	1232.00	2269.00	3460.50	
07152000	0708	19360708	20150708	80	463.49	781.40	0.70	4050.00		5.96	12.30	29.75	39.40	49.25	67.00	96.50	126.40	132.45	157.50	188.40	216.20	288.40	322.80	485.00	558.20	965.75	1292.00	2240.00	
07152000	0709	19360709	20150709	80	305.25	431.72	0.80	2510.00		6.03	9.99	27.60	41.60	58.00	80.90	99.40	111.40	127.50	149.50	169.00	194.20	251.90	293.40	325.00	446.80	578.60	808.00	1334.00	
07152000	0710	19360710	20150710	80	452.49	1154.81	0.60	8360.00		5.70	7.59	22.45	34.20	49.75	79.30	92.35	101.80	129.45	140.50	161.65	184.40	242.60	249.40	287.00	426.40	548.60	1028.40	1990.00	
07152000	0711	19360711	20150711	80	445.71	994.68	0.40	6240.00		5.45	10.34	23.60	29.80	48.50	68.20	91.10	112.20	122.00	133.50	150.20	192.20	235.55	251.10	359.50	452.60	733.35	1008.90	1999.00	
07152000	0712	19360712	20150712	80	493.97	1542.77	0.30	12200.00		5.11	14.20	26.00	30.40	51.25	72.90	89.45	108.00	117.00	131.00	144.95	175.20	215.25	262.00	317.25	416.80	600.25	923.40	1645.00	
07152000	0713	19360713	20150713	80	593.97	1645.64	0.30	9300.00		4.92	15.00	21.15	35.00	47.25	71.80	84.35	110.00	117.15	138.50	163.35	189.60	201.60	228.50	306.25	471.60	646.80	1024.10	2602.50	
07152000	0714	19360714	20150714	80	923.00	3820.60	0.30	32900.00		5.96	13.30	24.15	30.40	40.50	65.90	76.20	105.40	119.45	128.50	145.75	189.20	208.65	263.50	334.25	439.80	547.80	1492.00	4716.50	
07152000	0715	19360715	20150715	80	1114.72	4951.56	0.30	40800.00		5.08	13.00	24.15	29.80	43.50	61.60	76.05	95.00	107.90	116.00	153.95	173.60	206.30	233.60	269.00	376.00	440.10	809.20	6352.50	
07152000	0716	19360716	20150716	80	855.08	2940.61	0.30	17400.00		5.07	8.85	19.60	30.00	44.00	58.90	75.80	92.80	105.25	122.50	167.75	177.00	190.00	227.20	247.00	335.20	412.25	1045.70	6192.50	
07152000	0717	19360717	20150717	80	789.09	2376.93	0.40	15000.00		4.70	8.28	18.60	28.60	34.50	66.80	86.00	97.00	105.45	117.50	129.20	165.00	185.85	209.90	240.00	314.80	541.00	2004.00	4987.00	
07152000	0718	19360718	20150718	80	518.15	1561.02	0.00	12600.00		4.03	7.11	20.00	27.00	33.75	65.90	83.35	98.40	109.90	121.00	147.55	173.20	192.30	200.70	220.00	400.80	557.05	1405.00	1887.50	
07152000	0719	19360719	20150719	80	345.06	830.31	0.20	5850.00		3.54	5.31	12.60	25.20	31.25	67.20	79.40	94.00	111.80	126.50	147.10	156.00	177.30	186.10	224.50	264.00	424.75	990.20	1342.50	
07152000	0720	19360720	20150720	80	308.92	845.37	0.10	6280.00		4.00	7.17	14.45	25.20	33.50	63.60	74.05	90.60	100.45	104.50	114.85	132.80	151.90	168.40	199.25	245.00	366.75	600.30	1016.60	
07152000	0721	19360721	20150721	80	340.68	1152.14	0.20	9960.00		2.05	5.31	11.15	25.80	43.25	63.30	73.45	83.60	92.00	101.00	122.50	147.80	160.95	183.50	216.25	281.40	348.65	703.50	927.60	
07152000	0722	19360722	20150722	80	636.75	1815.36	0.20	13100.00		2.42	5.27	9.98	21.60	50.00	58.60	69.35	73.40	85.00	100.50	127.20	141.80	172.55	210.00	261.50	358.00	757.90	1559.00	4378.50	
07152000	0723	19360723	20150723	80	647.13	2115.69	0.30	17300.00		2.33	6.70	15.15	21.20	51.50	58.90	66.00	72.80	80.35	106.00	127.70	158.00	166.30	194.80	272.50	314.40	737.20	1315.00	3837.50	
07152000	0724	19360724	20150724	80	456.93	1019.63	0.30	5830.00		1.14	4.82	11.60	17.20	42.25	59.30	64.00	68.40	91.90	113.50	124.10	143.00	169.70	216.40	277.25	454.80	891.60	1231.00	2620.50	
07152000	0725	19360725	20150725	80	375.06	701.00	0.40	3750.00		1.41	4.25	11.15	18.40	41.75	55.30	59.35	64.40	82.80	111.50	132.55	172.60	211.65	257.60	397.50	490.20	599.55	1210.00	2357.50	
07152000	0726	19360726	20150726	80	253.80	388.79	0.30	2640.00		1.32	4.04	9.72	15.40	47.25	51.30	57.35	67.00	90.55	117.50	146.10	179.20	203.25	244.10	300.75	394.00	555.40	692.30	1041.25	
07152000	0727	19360727	20150727	80	199.50	253.42	0.40	1350.00		1.31	2.66	9.49	20.20	40.50	43.00	57.00	66.00	85.25	108.50	133.20	150.60	194.70	232.80	257.75	335.80	371.40	531.80	747.25	
07152000	0728	19360728	20150728	80	224.43	309.59	0.40	1940.00		1.16	5.20	13.15	18.40	38.00	56.50	69.45	99.80	107.80	119.50	155.55	166.40	200.00	209.40	249.50	321.60	477.65	633.30	805.70	
07152000	0729	19360729	20150729	80	286.82	545.54	0.40	3220.00		1.16	5.21	14.30	27.80	35.00	52.00	67.75	93.40	106.70	118.50	135.75	155.20	190.20	199.70	258.00	389.60	479.65	637.10	1993.10	
07152000	0730	19360730	20150730	80	297.85	609.03	0.50	3930.00		1.04	5.32	10.00	23.80	34.00	50.60	56.35	90.80	102.25	111.50	122.10	138.20	154.65	183.90	250.50	356.40	484.35	709.40	1563.00	
07152000	0731	19360731	20150731	80	328.26	931.37	0.50	6260.00		1.33	5.20	9.14	17.00	33.25	45.60	56.05	67.40	86.35	98.00	118.65	134.20	152.20	182.80	220.25	386.80	512.85	622.70	894.45	
07152000	0801	19360801	20150801	80	301.90	944.84	0.50	7560.00		1.01	2.75	8.37	15.80	31.25	41.30	47.70	61.00	70.35	88.00	106.10	117.60	148.90	184.40	203.00	294.20	412.30	467.90	544.10	
07152000	0802	19360802	20150802	80	361.24	1238.67	0.50	7780.00		1.91	5.09	9.32	18.40	30.25	37.30	46.00	57.40	66.35	80.50	98.00	106.00	129.30	142.00	175.75	265.80	325.25	437.20	1014.55	
07152000	0803	19360803	20150803	80	372.45	1417.05	0.50	11600.00		1.60	5.11	9.54	17.60	28.25	38.30	44.05	52.80	61.00	77.00	93.65	102.00	123.00	135.40	205.75	249.20	310.70	516.10	1487.90	
07152000	0804	19360804	20150804	80	516.62	2708.16	0.50	23600.00		1.90	5.18	10.15	20.00	28.25	34.90	40.05	48.00	60.35	73.00	84.10	96.00	109.65	121.90	152.25	206.80	266.65	382.30	1287.75	
07152000	0805	19360805	20150805	80	341.83	1427.76	1.00	12300.00		2.11	7.10	9.10	22.00	26.25	36.00	41.35	47.80	55.00	72.00	79.30	91.60	102.60	127.00	158.75	235.20	332.35	428.40	1345.45	
07152000	0806	19360806	20150806	80	254.68	840.65	0.90	6750.00		2.30	6.14	9.38	20.00	26.25	33.60	40.35	44.20	60.35	69.00	74.55	81.00	94.60	135.40	185.00	224.40	350.45	388.00	890.90	
07152000	0807	19360807	20150807	80	239.98	575.17	0.50	4280.00		2.10	5.61	15.15	19.20	26.75	37.00	40.35	47.80	55.00	64.50	75.65	84.20	109.00	158.10	202.50	284.40	328.90	437.20	1572.50	
07152000	0808	19360808	20150808	80	242.30	587.67	0.40	3290.00		1.81	5.10	12.00	18.80	31.25	36.30	39.70	46.00	50.45	62.50	70.00	83.00	97.95	106.70	153.50	215.20	297.15	538.80	2132.30	
07152000	0809	19360809	20150809	80	333.10	1557.04	0.30	13800.00		1.92	5.03	12.30	18.40	33.00	34.30	40.35	42.00	52.45	65.00	73.55	81.80	91.30	127.40	166.25	258.60	302.90	514.60	692.95	
07152000	0810	19360810	20150810	80	356.51	1825.15	0.30	16300.00		2.36	6.00	9.98	14.60	31.00	33.00	35.70	40.40	46.90	56.50	70.00	79.60	90.55	134.20	165.00	199.60	292.25	446.10	1052.65	
07152000	0811	19360811	20150811	80	210.64	525.65	0.40	4100.00		2.38	6.00	9.09	13.20	28.25	31.60	37.70	42.40	47.00	51.50	67.10	80.60	108.40	139.10	173.00	237.40	339.85	502.50	864.05	
07152000	0812	19360812	20150812	80	258.73	822.99	0.00	6320.00		2.20	5.10	9.03	14.00	25.50	30.90	35.35	40.20	47.00	50.00	65.65	81.80	108.90	134.20	168.75	206.60	253.40	326.30	1396.10	
07152000	0813	19360813	20150813	80	420.85	1675.69	0.00	10600.00		2.15	5.55	8.81	18.60	28.25	31.30	33.00	38.00	41.45	53.50	64.20	78.20	91.25	114.20	138.25	171.00	228.65	321.60	759.85	
07152000	0814	19360814	20150814	80	534.82	2376.49	0.00	20100.00		2.24	4.29	11.15	20.00	24.50	30.30	33.00	38.00	41.90	55.50	64.55	71.00	94.60	109.80	135.75	200.80	284.70	702.60	3189.00	
07152000	0815	19360815	20150815	80	551.81	2380.55	0.00	20100.00		2.24	7.02	12.45	21.80	28.00	34.00	36.35	40.40	52.00	58.50	72.75	87.40	109.25	126.10	179.25	264.40	419.20	607.70	2819.00	
07152000	0816	19360816	20150816	80	318.72	793.60	0.00	6330.00		2.01	6.50	12.30	22.40	27.25	34.30	39.00	44.60	48.45	61.50	74.20	99.20	117.65	229.90	250.50	350.40	500.30	1191.40	1460.00	
07152000	0817	19360817	20150817	80	487.80	1369.32	0.00	7900.00		2.00	6.35	8.86	18.00	23.25	28.10	36.00	41.80	50.35	75.50	101.10	143.20	174.65	221.30	243.50	299.20	516.65	1004.90	3050.00	
07152000	0818	19360818	20150818	80	827.58	3296.38	0.00	27100.00		2.22	5.23	9.28	16.00	22.25	30.60	35.00	39.80	59.95	78.00	103.20	163.20	183.95	209.50	288.00	495.40	678.10	1269.00	3493.00	
07152000	0819	19360819	20150819	80	613.84	2435.90	0.30	18500.00		2.00	6.39	10.30	16.60	22.00	26.60	31.70	40.80	46.00	70.00	101.55	141.00	185.80	214.30	253.75	338.40	520.90	943.00	1800.50	
07152000	0820	19360820	20150820	80	442.25	1366.05	0.20	7960.00		2.11	5.83	11.00	18.20	21.50	24.90	31.70	39.20	47.25	65.00	85.30	110.20	150.65	207.20	230.00	291.60	397.55	748.90	4026.05	
07152000	0821	19360821	20150821	80	286.61	656.54	0.10	3780.00		2.21	6.01	12.15	19.00	20.00	24.00	30.70	35.80	58.00	68.00	87.55	97.80	133.10	187.10	220.75	255.40	306.75	669.60	2009.00	
07152000	0822	19360822	20150822	80	223.98	453.88	0.00	3050.00		2.11	5.35	10.00	13.20	20.25	26.30	29.35	35.40	60.15	77.00	93.10	105.00	149.15	195.80	203.00	256.80	318.60	564.40	1022.35	
07152000	0823	19360823	20150823	80	296.34	783.43	0.50	4450.00		2.03	5.71	9.37	16.40	22.00	27.00	28.35	37.20	61.45	74.50	85.65	106.20	148.60	188.70	220.75	272.40	331.85	534.50	1013.15	
07152000	0824	19360824	20150824	80	314.63	979.98	0.50	7260.00		2.05	7.20	12.00	17.20	21.25	26.00	30.00	41.40	59.35	81.00	94.75	134.80	195.80	203.00	224.00	267.00	358.65	454.30	928.35	
07152000	0825	19360825	20150825	80	297.52	792.18	0.30	5880.00		2.05	7.09	11.00	17.40	24.00	29.30	37.75	52.40	70.95	94.00	117.10	144.00	174.60	208.00	227.25	243.40	304.40	408.00	1796.50	
07152000	0826	19360826	20150826	80	320.27	926.96	0.50	7230.00		3.08	6.70	10.30	15.40	26.25	34.20	48.35	64.80	77.45	85.00	88.10	113.40	155.40	193.00	207.75	241.80	354.85	620.50	1872.85	
07152000	0827	19360827	20150827	80	327.85	978.73	0.50	8160.00		2.43	5.48	8.83	20.20	26.00	29.10	40.05	47.00	68.35	74.50	84.65	121.40	163.25	181.70	214.75	278.00	397.45	925.00	1438.50	
07152000	0828	19360828	20150828	80	343.71	833.54	0.30	5720.00		2.15	6.16	8.51	16.40	23.50	27.30	39.70	45.60	59.45	71.00	86.20	135.60	161.65	193.10	226.75	442.00	622.95	803.50	1328.50	
07152000	0829	19360829	20150829	80	316.16	737.65	0.50	4530.00		3.02	6.02	12.30	19.00	23.50	35.60	40.05	49.80	62.00	71.00	94.50	122.20	146.25	169.00	255.00	373.40	465.75	574.80	2032.50	
