site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04080000	0501	19140501	20150501	67	657.63	326.28	214.00	1630.00		274.00	331.80	369.80	404.80	421.00	431.80	462.40	488.40	539.40	563.00	594.80	660.00	685.20	751.80	800.00	903.20	970.00	1156.00	1390.00	
04080000	0502	19140502	20150502	67	649.81	335.75	190.00	2090.00		286.60	344.60	369.00	391.20	407.00	446.20	459.60	481.40	548.20	572.00	591.00	620.00	669.60	721.60	830.00	879.00	952.80	1106.00	1318.00	
04080000	0503	19140503	20150503	67	626.84	303.79	214.00	1790.00		271.60	322.80	341.20	370.80	378.00	421.00	462.40	481.00	527.80	590.00	592.40	646.20	685.20	718.00	770.00	860.20	877.20	1068.00	1300.00	
04080000	0504	19140504	20150504	67	618.69	274.75	180.00	1420.00		261.60	310.80	345.40	355.80	392.00	435.40	458.40	490.80	554.40	577.00	609.20	680.00	726.60	745.40	790.00	815.80	865.20	966.80	1246.00	
04080000	0505	19140505	20150505	67	583.57	232.12	180.00	1300.00		281.40	309.20	335.00	376.80	391.00	411.80	459.60	480.20	514.80	560.00	590.00	639.40	661.60	709.20	740.00	771.60	811.80	893.00	1054.00	
04080000	0506	19140506	20150506	67	581.01	254.54	180.00	1850.00		264.00	325.00	347.60	369.60	394.00	423.40	481.00	508.00	527.20	545.00	569.20	617.40	653.60	671.80	710.00	752.80	771.20	832.00	950.40	
04080000	0507	19140507	20150507	67	615.13	467.22	190.00	3810.00		273.00	303.40	329.00	365.00	390.00	402.40	466.00	494.60	521.40	543.00	569.60	590.00	626.00	661.40	682.00	726.40	739.20	893.40	1280.00	
04080000	0508	19140508	20150508	67	626.69	510.74	196.00	4080.00		259.40	305.40	336.20	351.60	381.00	414.20	469.80	478.20	499.60	509.00	546.80	574.60	604.40	620.00	670.00	704.00	781.20	1058.00	1310.00	
04080000	0509	19140509	20150509	67	613.10	432.31	225.00	3280.00		247.00	272.40	341.00	354.40	379.00	430.00	438.40	453.20	474.40	496.00	545.80	565.60	617.60	635.60	680.00	740.00	819.00	1104.00	1374.00	
04080000	0510	19140510	20150510	67	591.75	366.20	227.00	2570.00		247.00	281.60	298.40	354.40	379.00	404.40	432.60	460.20	474.40	503.00	523.40	561.60	590.00	625.00	696.00	753.20	876.20	1050.00	1202.00	
04080000	0511	19140511	20150511	67	574.42	318.50	204.00	1890.00		241.20	278.40	318.60	343.80	366.00	397.60	411.00	426.80	454.20	469.00	517.00	554.00	592.80	652.80	740.00	768.40	828.60	895.00	1318.00	
04080000	0512	19140512	20150512	67	561.96	303.09	180.00	1480.00		245.60	279.80	292.80	336.00	370.00	390.00	420.60	444.20	455.00	469.00	490.40	516.40	545.60	615.60	686.00	747.00	822.40	963.00	1416.00	
04080000	0513	19140513	20150513	67	559.31	306.52	181.00	1480.00		254.20	283.60	297.80	324.40	340.00	370.80	391.80	417.20	440.80	453.00	499.40	560.00	570.60	590.00	628.00	693.00	886.80	1070.00	1358.00	
04080000	0514	19140514	20150514	67	552.52	297.41	163.00	1590.00		253.40	289.40	325.20	350.40	361.00	368.60	388.80	406.20	428.00	436.00	488.40	516.00	552.60	568.80	590.00	794.80	857.40	1046.00	1260.00	
04080000	0515	19140515	20150515	67	536.90	270.13	164.00	1300.00		215.20	304.40	318.20	332.60	360.00	392.40	400.40	408.20	428.40	434.00	469.20	481.00	530.00	560.40	630.00	769.40	826.40	960.80	1258.00	
04080000	0516	19140516	20150516	67	523.85	233.32	179.00	1130.00		227.40	274.60	291.20	354.60	364.00	383.20	395.20	409.80	439.20	457.00	477.80	501.80	560.00	630.60	660.00	713.20	764.00	925.40	1022.40	
04080000	0517	19140517	20150517	67	496.13	208.73	173.00	1130.00		190.60	262.80	304.40	338.00	354.00	360.80	371.80	393.00	417.60	458.00	472.00	515.40	544.40	591.80	622.00	665.60	699.60	822.80	910.20	
04080000	0518	19140518	20150518	67	500.57	293.85	180.00	2400.00		213.60	258.40	291.00	326.00	336.00	347.40	387.20	405.60	419.40	444.00	472.80	522.00	532.00	554.00	590.00	632.00	681.40	728.60	886.00	
04080000	0519	19140519	20150519	67	497.07	331.62	163.00	2740.00		234.00	270.80	283.60	309.40	317.00	336.00	356.00	377.60	410.00	420.00	465.40	523.60	530.00	546.20	590.00	612.20	650.00	711.60	883.20	
04080000	0520	19140520	20150520	67	477.12	277.36	161.00	2070.00		211.00	232.40	256.80	287.20	306.00	319.00	329.60	353.20	386.80	402.00	467.00	499.60	530.00	548.80	577.00	587.60	678.20	783.40	901.80	
04080000	0521	19140521	20150521	67	476.34	260.37	160.00	1870.00		203.80	255.00	273.40	287.60	302.00	330.00	336.80	366.20	388.80	417.00	458.60	500.00	519.20	530.00	560.00	571.80	672.40	808.80	916.60	
04080000	0522	19140522	20150522	67	497.76	266.13	155.00	1670.00		224.80	255.80	270.60	285.80	301.00	328.40	366.80	402.20	422.00	438.00	458.80	476.40	511.40	530.00	577.00	632.00	793.80	920.80	1035.20	
04080000	0523	19140523	20150523	67	502.07	293.24	174.00	1600.00		216.00	239.80	253.00	270.00	274.00	305.80	339.80	356.60	390.00	425.00	449.60	494.40	526.80	582.80	626.00	674.00	731.60	872.40	1292.00	
04080000	0524	19140524	20150524	67	504.67	355.58	159.00	2360.00		187.80	224.60	243.80	252.40	270.00	316.00	333.20	360.60	382.00	407.00	418.60	469.80	512.40	530.00	611.00	672.60	778.00	856.80	1306.00	
04080000	0525	19140525	20150525	67	507.73	369.46	163.00	2140.00		184.40	220.40	247.20	268.20	277.00	299.80	332.40	346.00	370.60	399.00	426.80	453.20	492.40	524.80	574.00	702.40	765.80	841.00	1370.00	
04080000	0526	19140526	20150526	67	495.97	334.29	195.00	2070.00		207.20	237.40	248.00	263.80	294.00	306.00	330.80	348.40	380.20	406.00	423.00	456.80	490.40	528.00	598.00	644.00	704.60	782.00	1202.00	
04080000	0527	19140527	20150527	67	493.61	363.67	145.00	2740.00		186.40	223.20	240.80	276.40	290.00	318.20	339.60	354.80	383.60	408.00	434.00	457.60	484.40	541.20	562.00	602.00	697.40	873.40	983.20	
04080000	0528	19140528	20150528	67	516.76	369.62	152.00	2620.00		202.00	228.80	253.00	283.60	306.00	325.20	340.40	371.40	390.80	406.00	460.00	477.80	530.60	560.00	609.00	654.00	793.60	840.20	1156.00	
04080000	0529	19140529	20150529	67	524.10	359.57	171.00	2400.00		198.40	234.20	264.20	283.40	302.00	317.20	357.80	369.60	417.40	438.00	458.00	486.80	526.80	574.80	612.00	652.80	733.20	932.00	1196.00	
04080000	0530	19140530	20150530	67	516.69	364.08	143.00	2070.00		187.20	203.00	228.60	273.60	279.00	304.60	338.40	360.60	388.80	409.00	437.20	470.40	517.80	541.20	560.00	692.00	857.00	1068.00	1180.00	
04080000	0531	19140531	20150531	67	566.28	521.97	148.00	3560.00		163.20	211.80	249.00	273.40	310.00	353.40	372.60	394.00	409.60	421.00	442.40	453.20	477.80	531.80	565.00	643.20	875.00	1024.00	1654.00	
04080000	0601	19140601	20150601	67	606.72	751.38	148.00	5320.00		184.80	211.80	229.20	256.00	276.00	312.20	335.40	373.80	382.40	396.00	431.60	443.00	465.40	526.40	560.00	706.80	800.60	1050.00	2124.00	
04080000	0602	19140602	20150602	67	605.90	708.77	154.00	4060.00		193.20	213.00	230.60	245.20	274.00	305.40	315.60	335.00	359.60	390.00	409.00	428.80	446.00	477.40	546.00	682.00	796.80	1206.00	2676.00	
04080000	0603	19140603	20150603	67	558.64	587.28	130.00	2880.00		181.60	212.60	237.20	246.80	275.00	292.80	320.20	332.80	343.20	348.00	381.60	415.00	431.80	447.40	502.00	610.40	681.20	1314.00	2328.00	
04080000	0604	19140604	20150604	67	522.48	479.76	104.00	2170.00		181.00	198.40	224.40	238.20	250.00	286.80	308.80	323.00	331.60	355.00	368.60	394.20	422.20	445.20	501.00	618.20	808.60	1366.00	1900.00	
04080000	0605	19140605	20150605	67	496.37	448.84	107.00	2520.00		167.20	187.60	216.00	239.40	254.00	259.00	275.60	301.00	323.00	344.00	356.40	366.80	390.60	428.20	501.00	609.20	810.60	1136.00	1614.00	
04080000	0606	19140606	20150606	67	487.99	457.40	108.00	3090.00		161.20	173.60	207.20	234.00	250.00	270.60	290.20	306.00	320.00	343.00	366.40	379.20	386.40	429.20	587.00	624.60	767.40	1132.00	1412.00	
04080000	0607	19140607	20150607	67	529.37	658.74	111.00	5000.00		162.00	194.80	213.80	243.20	266.00	292.40	312.00	322.60	340.00	347.00	355.00	384.80	406.60	464.00	530.00	646.80	850.80	911.40	1438.00	
04080000	0608	19140608	20150608	67	537.99	658.19	120.00	4780.00		153.60	190.40	231.20	246.80	259.00	278.20	309.00	318.80	333.60	348.00	374.20	400.00	459.00	473.20	590.00	665.20	729.80	923.60	1508.00	
04080000	0609	19140609	20150609	67	526.06	549.89	142.00	3490.00		156.40	167.60	193.60	230.60	246.00	276.40	293.60	328.40	349.80	367.00	388.00	446.20	493.00	556.00	620.00	696.00	813.00	858.60	1386.00	
04080000	0610	19140610	20150610	67	500.27	454.98	122.00	3100.00		159.00	179.20	209.00	233.60	249.00	295.00	305.80	320.00	337.40	371.00	382.40	435.40	465.60	560.40	618.00	650.40	735.40	936.80	1104.00	
04080000	0611	19140611	20150611	67	515.69	469.79	127.00	2740.00		157.40	182.00	207.20	239.40	257.00	262.00	294.40	311.60	352.60	366.00	387.40	452.00	531.20	545.80	607.00	650.00	854.80	916.40	1364.00	
04080000	0612	19140612	20150612	67	517.85	469.67	143.00	2980.00		159.40	174.80	192.20	226.60	247.00	271.20	290.00	329.00	350.60	361.00	440.80	464.20	475.60	508.60	584.00	652.80	719.40	1160.00	1372.00	
04080000	0613	19140613	20150613	67	522.66	437.83	146.00	2860.00		159.20	185.40	196.20	226.00	263.00	285.80	299.80	328.60	351.40	371.00	423.80	458.80	507.60	532.00	616.00	726.20	880.00	1136.00	1300.00	
04080000	0614	19140614	20150614	67	520.00	417.36	134.00	2290.00		146.00	181.80	198.40	234.60	253.00	281.20	313.20	328.20	331.80	353.00	386.40	446.00	527.60	563.60	641.00	690.40	971.60	1098.00	1522.00	
04080000	0615	19140615	20150615	67	508.13	427.38	123.00	2330.00		150.00	169.80	217.00	242.60	253.00	286.00	300.00	313.00	338.40	353.00	390.40	439.80	490.80	534.80	584.00	637.00	810.40	1058.00	1618.00	
04080000	0616	19140616	20150616	67	494.00	399.30	146.00	2080.00		159.40	172.40	205.80	241.00	272.00	288.60	296.80	334.40	353.00	367.00	381.00	437.00	464.60	492.80	564.00	615.20	755.60	996.00	1552.00	
04080000	0617	19140617	20150617	67	484.04	377.95	140.00	1970.00		151.00	163.40	193.40	229.60	284.00	290.00	306.80	318.20	342.60	356.00	391.80	411.00	458.40	503.20	560.00	635.40	811.00	862.60	1420.00	
04080000	0618	19140618	20150618	67	472.64	346.95	88.00	1770.00		160.20	172.60	210.00	239.80	253.00	282.80	297.20	323.80	328.60	346.00	387.20	439.00	472.60	494.60	521.00	620.00	794.00	934.00	1264.00	
04080000	0619	19140619	20150619	67	478.69	383.22	154.00	2430.00		161.80	181.40	209.40	243.80	282.00	285.00	291.60	306.80	324.00	340.00	344.00	404.00	447.20	493.40	570.00	662.00	770.00	888.40	1374.00	
04080000	0620	19140620	20150620	67	467.81	393.45	133.00	2700.00		170.40	183.40	212.20	229.20	248.00	274.20	280.60	298.40	320.40	338.00	371.80	383.20	440.60	515.20	566.00	609.80	703.20	824.80	1282.00	
04080000	0621	19140621	20150621	67	441.28	340.58	119.00	2280.00		154.00	179.00	214.00	229.80	250.00	270.40	276.00	295.20	302.40	347.00	361.00	406.80	475.00	494.60	521.00	546.20	620.60	710.20	1208.00	
04080000	0622	19140622	20150622	67	433.34	274.22	114.00	1480.00		140.20	193.60	207.20	221.80	236.00	249.00	274.80	296.60	332.60	353.00	368.60	480.00	507.40	530.00	531.00	567.20	590.00	737.20	1126.00	
04080000	0623	19140623	20150623	67	437.28	290.04	112.00	2030.00		134.60	191.80	216.20	230.40	241.00	261.00	291.20	318.60	349.80	359.00	424.00	457.60	482.40	510.60	530.00	572.00	618.60	772.80	931.20	
04080000	0624	19140624	20150624	67	442.19	353.81	111.00	2420.00		157.60	183.20	193.60	217.20	228.00	247.20	260.80	302.00	328.00	361.00	400.00	426.60	489.00	526.40	530.00	587.60	644.20	685.60	930.60	
04080000	0625	19140625	20150625	67	450.09	386.62	127.00	2360.00		159.40	177.60	194.40	212.20	231.00	245.00	268.00	287.00	316.60	352.00	423.40	456.40	491.20	507.00	537.00	569.60	620.00	719.80	889.40	
04080000	0626	19140626	20150626	67	443.61	372.67	123.00	2440.00		164.00	184.60	202.60	214.60	232.00	246.80	281.60	297.20	312.40	357.00	406.80	435.20	451.20	463.60	509.00	533.20	588.80	660.00	1192.00	
04080000	0627	19140627	20150627	67	448.82	400.16	141.00	2220.00		157.20	169.40	177.60	196.40	220.00	272.60	286.40	296.00	313.60	362.00	383.60	408.00	427.60	469.00	475.00	544.80	564.80	632.00	1490.00	
04080000	0628	19140628	20150628	67	458.30	399.29	141.00	2480.00		163.40	175.40	189.00	198.80	216.00	261.80	271.60	292.60	306.80	347.00	379.20	402.80	422.40	473.80	529.00	560.00	630.40	908.40	1414.00	
04080000	0629	19140629	20150629	67	459.40	458.65	122.00	2790.00		147.80	159.60	175.00	193.80	234.00	239.60	265.00	271.00	284.20	306.00	332.80	364.40	424.80	451.40	472.00	512.60	649.40	1066.00	1574.00	
04080000	0630	19140630	20150630	67	451.28	429.08	129.00	2930.00		147.40	163.80	181.20	219.20	243.00	254.20	266.60	284.20	305.80	340.00	366.40	384.40	403.40	462.80	501.00	530.00	594.20	880.80	1366.00	
04080000	0701	19140701	20150701	67	434.79	373.83	128.00	2420.00		148.40	161.80	176.40	202.40	232.00	241.40	249.80	262.60	293.60	323.00	338.40	385.60	429.20	458.00	501.00	524.60	596.60	835.80	1290.00	
04080000	0702	19140702	20150702	67	407.99	311.59	122.00	1880.00		143.40	159.80	182.60	201.40	216.00	235.40	261.40	280.20	300.60	315.00	333.60	359.40	378.00	418.20	472.00	516.20	588.00	887.80	1168.00	
04080000	0703	19140703	20150703	67	385.09	282.83	133.00	1560.00		147.40	157.00	175.80	181.20	203.00	226.80	245.40	273.20	283.60	314.00	330.40	346.80	385.20	400.00	439.00	467.20	564.80	713.00	974.40	
04080000	0704	19140704	20150704	67	372.84	265.14	131.00	1560.00		151.00	155.60	168.20	177.00	194.00	209.20	267.60	277.80	297.60	321.00	345.80	355.80	375.40	408.40	424.00	462.40	519.40	626.00	1028.00	
04080000	0705	19140705	20150705	67	362.55	239.22	117.00	1720.00		148.40	162.80	186.60	198.00	205.00	255.80	268.60	283.60	292.20	324.00	340.80	353.80	371.40	398.00	417.00	447.20	476.00	553.40	815.60	
04080000	0706	19140706	20150706	67	349.60	235.77	124.00	1800.00		145.20	158.20	162.80	175.20	206.00	225.80	237.80	271.20	286.40	295.00	312.80	337.20	365.40	412.00	444.00	464.80	501.00	552.00	715.00	
04080000	0707	19140707	20150707	67	337.06	204.23	121.00	1550.00		143.80	155.00	164.40	185.00	202.00	223.80	247.20	263.40	298.80	310.00	314.80	323.00	361.20	390.00	414.00	433.80	485.40	564.40	631.00	
04080000	0708	19140708	20150708	67	330.69	188.95	109.00	1280.00		144.20	155.60	160.00	171.20	189.00	202.20	230.60	252.80	271.40	284.00	301.80	314.00	368.60	397.80	434.00	466.40	483.00	537.20	660.80	
04080000	0709	19140709	20150709	67	339.60	203.07	101.00	1010.00		142.20	148.60	157.00	162.40	189.00	205.60	217.40	249.60	264.60	287.00	318.00	326.80	354.40	392.20	406.00	449.80	542.00	621.20	848.00	
04080000	0710	19140710	20150710	67	323.72	193.03	100.00	970.00		139.20	150.40	157.40	168.80	192.00	196.00	209.40	240.60	255.20	284.00	312.00	315.00	327.40	354.20	368.00	424.00	471.80	596.00	822.80	
04080000	0711	19140711	20150711	67	321.46	196.99	105.00	1090.00		138.00	146.20	151.00	169.20	186.00	204.20	222.40	235.00	250.00	270.00	281.60	295.80	321.20	339.20	373.00	415.60	473.80	660.60	786.80	
04080000	0712	19140712	20150712	67	315.15	196.46	112.00	1210.00		136.80	145.00	148.60	157.00	180.00	205.80	214.40	231.80	242.20	251.00	285.20	296.80	317.40	344.00	364.00	377.80	545.40	594.80	734.60	
04080000	0713	19140713	20150713	67	307.33	185.50	113.00	1130.00		132.40	137.80	142.60	153.60	176.00	197.80	214.60	231.60	243.80	257.00	281.40	289.60	314.80	337.00	366.00	393.60	493.00	560.40	674.00	
04080000	0714	19140714	20150714	67	296.04	162.15	121.00	1010.00		134.20	140.80	155.80	163.00	184.00	202.80	225.80	235.00	243.40	258.00	268.60	274.00	292.00	316.00	343.00	384.00	464.00	506.80	638.00	
04080000	0715	19140715	20150715	67	291.78	161.50	116.00	1030.00		131.40	140.80	152.60	170.60	188.00	201.00	211.80	225.20	239.00	255.00	258.80	269.20	288.80	315.20	342.00	381.60	449.60	485.80	614.00	
04080000	0716	19140716	20150716	67	285.70	171.59	111.00	1320.00		122.40	139.20	156.40	183.80	195.00	199.00	216.00	219.80	231.80	244.00	255.80	276.40	289.80	311.20	318.00	360.80	409.00	444.60	558.80	
04080000	0717	19140717	20150717	67	272.69	188.11	119.00	1480.00		122.40	141.20	155.40	172.60	186.00	191.40	193.60	207.20	223.20	239.00	249.40	268.60	280.00	284.00	293.00	301.60	344.40	397.20	560.80	
04080000	0718	19140718	20150718	67	281.58	194.69	100.00	1460.00		132.40	140.20	164.40	170.00	183.00	191.80	206.80	216.40	223.40	238.00	250.40	267.60	281.80	303.40	314.00	325.80	358.40	412.60	610.40	
04080000	0719	19140719	20150719	67	274.82	174.48	90.00	1170.00		122.00	139.20	160.40	170.80	187.00	196.00	199.00	209.00	218.60	236.00	242.00	250.60	263.00	274.80	310.00	330.00	358.60	404.80	684.60	
04080000	0720	19140720	20150720	67	282.54	191.74	90.00	1110.00		111.00	132.40	148.80	163.40	183.00	198.40	203.00	212.00	224.60	229.00	254.40	261.60	269.00	281.60	300.00	327.00	374.40	488.00	787.40	
04080000	0721	19140721	20150721	67	272.06	179.13	102.00	1200.00		111.00	138.20	162.40	167.60	179.00	188.40	189.80	204.60	221.20	230.00	242.60	253.80	267.40	281.80	307.00	314.40	347.20	434.40	636.40	
04080000	0722	19140722	20150722	67	268.10	177.33	86.00	1290.00		108.60	135.00	155.60	167.40	178.00	185.40	195.80	216.80	230.80	242.00	253.00	259.20	267.00	273.60	297.00	307.20	341.40	402.40	480.60	
04080000	0723	19140723	20150723	67	267.79	171.54	94.00	1140.00		116.00	143.00	158.20	160.00	182.00	186.40	199.80	214.00	233.20	241.00	247.40	265.00	270.00	283.60	290.00	314.60	342.40	382.20	487.60	
04080000	0724	19140724	20150724	67	265.99	166.35	86.00	1170.00		103.40	130.20	145.00	167.40	183.00	186.40	199.40	214.40	222.20	231.00	241.00	249.60	262.80	277.20	301.00	330.00	361.00	424.20	551.20	
04080000	0725	19140725	20150725	67	265.37	165.03	94.00	1270.00		111.20	132.60	145.40	158.20	185.00	190.40	206.00	215.60	220.00	230.00	236.40	245.40	257.20	282.00	311.00	342.20	360.40	385.20	578.60	
04080000	0726	19140726	20150726	67	264.49	156.57	88.00	1150.00		105.60	129.80	142.80	167.60	183.00	193.40	209.60	226.00	230.00	236.00	243.80	249.80	267.20	281.20	314.00	324.40	353.00	377.60	546.00	
04080000	0727	19140727	20150727	67	252.54	133.65	88.00	1010.00		111.80	130.00	147.60	168.80	173.00	191.80	199.00	209.00	216.60	224.00	236.80	247.60	265.60	282.40	302.00	317.40	333.20	349.40	489.00	
04080000	0728	19140728	20150728	67	249.97	127.67	94.00	905.00		107.60	122.40	144.20	154.80	178.00	186.60	195.80	213.00	217.20	227.00	236.20	244.60	253.20	265.00	288.00	307.60	338.60	427.80	496.00	
04080000	0729	19140729	20150729	67	263.54	169.28	98.00	1170.00		113.00	135.80	148.00	157.20	172.00	184.80	189.00	201.40	208.60	223.00	229.80	243.80	264.20	273.20	283.00	305.80	351.40	441.20	667.20	
04080000	0730	19140730	20150730	67	274.10	171.72	98.00	1030.00		108.80	127.40	146.40	164.00	180.00	186.20	192.80	208.60	213.00	230.00	239.20	252.60	273.60	286.00	312.00	320.80	330.00	515.00	721.60	
04080000	0731	19140731	20150731	67	277.66	173.02	98.00	989.00		116.40	125.20	147.60	165.40	170.00	181.60	196.60	213.00	219.60	233.00	242.40	247.00	268.00	281.60	292.00	319.80	396.80	591.20	726.40	
04080000	0801	19140801	20150801	67	258.01	151.94	90.00	806.00		116.20	121.60	140.00	151.60	170.00	174.80	185.40	201.40	208.20	216.00	221.80	234.00	242.00	253.60	271.00	291.80	399.20	538.40	590.00	
04080000	0802	19140802	20150802	67	257.03	146.67	81.00	795.00		103.40	129.60	139.80	157.40	169.00	188.40	196.00	203.80	208.60	216.00	229.60	233.00	239.00	269.60	289.00	309.20	347.60	505.00	590.00	
04080000	0803	19140803	20150803	67	253.88	149.25	77.00	829.00		99.60	120.60	137.00	155.60	178.00	191.40	196.60	205.40	209.00	215.00	219.80	240.80	244.20	256.40	272.00	293.60	327.60	452.80	650.00	
04080000	0804	19140804	20150804	67	258.25	163.76	83.00	935.00		100.40	120.40	139.80	166.20	181.00	192.80	197.80	203.40	208.20	216.00	226.40	229.40	239.80	264.80	288.00	304.60	335.20	408.00	747.20	
04080000	0805	19140805	20150805	67	268.69	212.97	98.00	1300.00		116.00	136.80	143.40	156.60	162.00	178.40	191.60	198.80	209.80	213.00	218.40	227.40	245.20	269.60	280.00	309.80	352.00	408.40	661.80	
04080000	0806	19140806	20150806	67	269.73	225.49	94.00	1480.00		102.80	125.20	148.80	159.60	172.00	179.00	191.20	199.60	211.40	216.00	222.40	228.80	235.40	256.40	272.00	296.40	333.20	473.20	604.60	
04080000	0807	19140807	20150807	67	272.52	223.49	83.00	1390.00		119.60	138.20	145.60	157.60	172.00	184.80	191.80	195.80	204.00	208.00	211.80	225.40	237.20	258.00	270.00	315.60	333.80	533.60	651.20	
04080000	0808	19140808	20150808	67	283.51	219.93	91.00	1300.00		119.60	126.00	142.60	158.00	166.00	178.40	187.80	192.60	201.40	220.00	229.80	236.40	252.00	295.20	316.00	346.00	381.60	511.60	718.60	
04080000	0809	19140809	20150809	67	294.51	200.29	88.00	1130.00		116.80	129.80	159.20	168.80	175.00	190.20	196.60	204.60	214.80	228.00	244.20	268.80	280.40	289.80	328.00	386.00	418.20	605.20	734.00	
04080000	0810	19140810	20150810	67	284.46	176.42	81.00	865.00		116.80	134.80	153.20	166.20	176.00	180.40	185.60	194.40	208.20	220.00	238.60	247.60	268.80	315.80	330.00	356.20	465.20	620.00	735.00	
04080000	0811	19140811	20150811	67	286.55	176.54	103.00	933.00		120.20	134.40	154.20	162.20	176.00	180.00	195.20	203.20	220.80	234.00	243.40	249.00	263.80	296.20	312.00	368.20	508.20	572.00	719.60	
04080000	0812	19140812	20150812	67	278.42	165.91	102.00	901.00		127.60	139.60	147.20	160.60	169.00	184.20	194.60	207.20	225.80	234.00	244.20	250.40	264.20	292.40	310.00	335.00	441.80	496.80	662.00	
04080000	0813	19140813	20150813	67	258.06	135.17	90.00	846.00		115.40	134.80	143.80	160.60	170.00	183.20	189.00	198.20	219.00	227.00	231.80	242.00	270.00	276.00	305.00	334.80	379.00	425.20	530.00	
04080000	0814	19140814	20150814	67	242.49	114.85	99.00	790.00		118.40	142.40	152.00	159.60	164.00	179.40	187.00	197.60	211.60	216.00	222.40	229.40	233.20	259.60	284.00	307.20	333.00	419.20	480.00	
04080000	0815	19140815	20150815	67	234.40	106.25	95.00	643.00		116.40	131.80	142.80	155.20	171.00	182.20	189.60	192.20	199.40	207.00	209.00	225.60	234.80	253.40	278.00	295.60	314.00	370.60	489.20	
04080000	0816	19140816	20150816	67	234.70	104.24	101.00	621.00		114.80	125.00	138.40	156.60	167.00	186.40	189.80	193.00	197.60	201.00	208.80	228.60	235.40	266.40	286.00	299.00	326.40	368.60	479.80	
04080000	0817	19140817	20150817	67	247.58	110.71	81.00	620.00		112.40	127.40	140.80	168.20	180.00	184.40	192.00	194.20	199.40	213.00	227.60	250.00	265.00	284.00	300.00	318.80	374.40	413.20	477.00	
04080000	0818	19140818	20150818	67	249.82	110.28	81.00	609.00		122.80	133.60	142.20	170.00	181.00	184.40	188.80	193.40	206.60	232.00	241.40	249.00	260.60	278.00	290.00	320.40	344.20	426.00	504.60	
04080000	0819	19140819	20150819	67	245.28	97.92	107.00	590.00		128.40	139.20	154.80	171.80	185.00	187.20	192.80	204.00	208.20	225.00	231.60	242.60	255.40	271.20	288.00	306.40	330.00	398.20	441.20	
04080000	0820	19140820	20150820	67	254.84	138.86	116.00	970.00		128.20	137.60	155.20	175.60	183.00	186.00	190.40	193.60	201.60	207.00	222.00	232.60	253.20	267.60	292.00	308.00	339.60	448.20	538.40	
04080000	0821	19140821	20150821	67	277.49	202.94	119.00	1390.00		129.40	144.40	163.20	168.80	174.00	181.40	186.80	193.40	206.00	212.00	229.20	236.00	255.60	272.60	286.00	315.80	407.20	501.20	722.00	
04080000	0822	19140822	20150822	67	323.64	521.67	85.00	4210.00		105.20	124.80	150.60	159.00	166.00	177.80	187.20	195.20	197.80	220.00	229.40	241.20	253.80	270.00	288.00	298.20	364.80	416.60	1034.00	
04080000	0823	19140823	20150823	67	309.99	392.15	88.00	2980.00		110.40	127.80	148.60	159.60	171.00	176.40	188.00	196.40	207.60	222.00	241.40	244.60	249.20	257.60	291.00	326.40	378.80	411.20	1080.80	
04080000	0824	19140824	20150824	67	286.84	307.14	82.00	2070.00		113.40	124.80	146.00	161.20	167.00	173.80	181.00	187.20	205.80	215.00	224.20	234.00	248.60	254.60	280.00	298.80	332.60	383.20	1034.40	
04080000	0825	19140825	20150825	67	273.70	246.34	111.00	1480.00		112.80	137.40	153.20	163.80	167.00	174.40	188.20	199.00	207.00	216.00	221.80	237.60	244.00	261.60	282.00	293.40	300.00	347.60	992.00	
04080000	0826	19140826	20150826	67	260.09	218.14	89.00	1300.00		111.60	138.60	147.20	162.80	170.00	176.00	185.00	190.80	198.00	202.00	208.60	217.00	234.40	254.20	266.00	284.00	291.40	368.60	783.00	
04080000	0827	19140827	20150827	67	250.39	170.59	99.00	1050.00		116.40	137.80	152.00	165.20	170.00	186.60	191.00	194.60	198.60	204.00	214.80	223.20	227.60	238.40	262.00	273.00	294.40	363.00	653.00	
04080000	0828	19140828	20150828	67	240.78	138.57	102.00	970.00		120.40	139.60	147.20	160.20	168.00	171.80	181.80	185.60	195.20	209.00	215.80	230.40	244.40	256.60	262.00	269.20	301.00	370.20	513.60	
04080000	0829	19140829	20150829	67	254.12	143.89	108.00	935.00		118.40	124.60	147.00	167.60	173.00	179.20	189.20	198.20	205.00	209.00	216.20	230.00	252.00	260.60	285.00	307.20	350.20	455.60	574.80	
04080000	0830	19140830	20150830	67	262.27	146.55	93.00	970.00		126.60	136.80	152.00	164.00	174.00	178.20	194.60	207.00	209.20	218.00	225.80	242.60	251.40	264.60	290.00	327.60	408.80	480.00	562.80	
04080000	0831	19140831	20150831	67	269.42	162.01	103.00	865.00		124.40	141.60	155.40	165.80	178.00	183.80	189.60	203.20	209.00	219.00	229.40	246.80	256.20	262.40	280.00	314.40	413.20	522.00	712.60	
04080000	0901	19140901	20150901	67	274.96	172.06	102.00	938.00		125.40	150.20	160.20	164.00	173.00	186.40	194.40	201.00	217.60	226.00	228.20	243.60	264.40	272.60	277.00	328.40	405.00	493.00	779.00	
