site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11162570	0504	19700504	20150504	38	16.87	20.70	1.50	100.00		1.88	2.40	2.90	3.68	4.08	5.61	5.87	7.82	9.37	10.50	13.45	14.40	16.05	19.00	19.25	22.20	25.90	36.40	83.85	
11162570	0505	19700505	20150505	38	17.66	24.46	1.30	140.00		1.87	2.65	2.97	3.34	3.95	5.49	6.36	7.50	8.96	10.45	13.00	13.40	17.00	18.00	19.50	22.60	33.30	37.10	65.90	
11162570	0506	19700506	20150506	38	16.26	21.27	0.96	122.00		1.85	2.65	3.07	3.36	3.98	5.30	6.16	6.92	8.75	9.70	13.00	14.20	16.00	18.00	19.25	21.20	27.15	35.10	56.45	
11162570	0507	19700507	20150507	38	15.37	17.81	0.98	100.00		1.85	2.68	3.00	3.34	3.88	5.01	6.03	7.38	9.60	11.50	13.45	15.40	17.35	18.00	18.25	20.20	23.30	33.20	49.65	
11162570	0508	19700508	20150508	38	14.56	16.28	2.00	90.00		2.00	2.49	2.80	3.62	4.10	5.23	6.35	7.14	9.39	11.00	13.00	14.00	15.35	16.00	17.25	19.00	21.75	32.20	47.25	
11162570	0509	19700509	20150509	38	14.18	15.48	2.10	84.00		2.10	2.29	2.83	3.24	3.95	5.08	6.25	7.26	8.94	12.00	12.00	13.00	14.00	15.00	16.50	19.00	24.05	35.50	43.15	
11162570	0510	19700510	20150510	38	13.20	13.98	2.10	77.00		2.10	2.30	2.58	3.02	3.55	4.80	5.86	7.66	8.80	9.80	11.00	12.40	13.35	15.00	17.00	18.40	22.75	27.80	39.95	
11162570	0511	19700511	20150511	38	12.56	13.12	1.40	71.00		2.06	2.38	2.50	2.68	3.20	4.34	5.17	7.50	8.21	9.20	11.00	12.00	13.35	15.00	15.50	17.40	21.45	26.60	40.60	
11162570	0512	19700512	20150512	38	12.08	12.59	1.20	67.00		2.06	2.19	2.48	2.80	3.67	4.27	5.03	7.20	7.81	8.90	9.96	11.40	12.35	14.30	15.25	17.00	20.45	26.30	42.30	
11162570	0513	19700513	20150513	38	11.60	11.90	0.74	62.00		1.56	1.90	2.25	2.82	3.70	4.20	4.67	6.80	7.46	8.05	10.29	11.40	12.35	13.30	15.25	16.20	18.90	25.20	41.10	
11162570	0514	19700514	20150514	38	11.21	11.44	0.65	59.00		1.46	1.89	2.07	2.66	3.23	4.32	4.83	6.46	7.05	7.65	9.90	11.40	12.00	13.30	14.25	16.00	19.60	24.20	40.00	
11162570	0515	19700515	20150515	38	11.16	11.16	0.72	56.00		1.37	1.58	2.07	2.76	3.17	3.90	4.99	6.34	6.96	7.55	9.12	11.00	12.35	13.00	14.50	16.80	21.30	24.10	38.90	
11162570	0516	19700516	20150516	38	10.74	10.63	0.72	53.00		1.37	1.68	1.96	2.34	3.10	3.61	4.91	5.90	6.88	7.55	8.62	10.34	12.35	13.00	13.75	16.40	19.60	24.00	36.85	
11162570	0517	19700517	20150517	38	10.46	10.29	0.72	51.00		1.18	1.93	2.00	2.68	3.00	3.51	4.71	5.64	7.17	7.55	8.62	10.34	11.35	12.00	12.75	15.60	21.15	22.10	36.75	
11162570	0518	19700518	20150518	38	10.57	10.31	0.70	50.00		1.08	2.03	2.47	2.68	3.27	3.51	4.80	5.62	6.79	7.75	8.72	9.94	11.35	12.00	12.75	16.20	21.15	23.50	35.75	
11162570	0519	19700519	20150519	38	11.07	12.04	0.67	55.00		1.08	1.79	2.38	2.66	3.20	3.54	4.85	6.06	6.49	7.90	9.40	10.00	10.35	12.00	12.50	15.20	20.15	23.20	49.30	
11162570	0520	19700520	20150520	38	10.41	10.00	0.59	44.00		0.98	1.76	2.47	2.98	3.25	3.81	4.75	5.46	6.58	7.80	9.31	9.88	12.00	12.30	13.25	15.00	18.00	22.20	39.25	
11162570	0521	19700521	20150521	38	9.97	9.14	0.45	41.00		0.80	1.54	2.06	2.68	3.30	3.54	5.55	5.92	6.21	7.45	9.22	9.82	11.35	12.30	13.00	15.20	17.00	21.00	34.35	
11162570	0522	19700522	20150522	38	9.56	8.92	0.58	40.00		0.63	1.46	2.28	2.78	3.10	3.72	4.42	5.46	6.05	7.40	9.28	9.78	10.35	11.30	12.00	13.40	17.00	20.70	35.25	
11162570	0523	19700523	20150523	38	9.23	8.38	0.54	38.00		0.79	1.30	1.75	2.70	3.35	3.75	5.33	5.62	6.28	7.10	8.72	9.38	9.68	11.00	11.25	12.60	16.00	20.50	33.25	
11162570	0524	19700524	20150524	38	9.02	8.05	0.58	36.00		0.82	1.38	1.84	2.42	3.17	3.82	5.00	5.26	6.12	7.20	8.29	9.04	9.61	11.30	12.00	12.40	16.15	19.40	32.20	
11162570	0525	19700525	20150525	38	8.76	7.69	0.56	33.00		0.78	1.28	1.82	2.52	3.08	3.54	4.25	4.76	5.46	7.05	7.95	8.42	10.03	11.30	12.00	13.40	17.00	18.40	30.15	
11162570	0526	19700526	20150526	38	8.68	7.65	0.51	34.00		0.86	1.18	1.90	2.58	3.20	3.37	3.46	4.38	5.77	7.35	7.95	8.52	10.03	11.00	12.25	15.00	15.30	17.40	29.25	
11162570	0527	19700527	20150527	38	8.74	7.56	0.51	35.00		0.79	1.08	1.91	2.60	3.08	3.20	4.20	5.30	6.62	7.65	8.40	9.14	9.68	11.00	12.00	13.20	15.30	17.30	29.30	
11162570	0528	19700528	20150528	38	9.69	9.88	0.70	49.00		0.72	0.90	1.67	2.62	3.08	3.50	4.21	5.22	6.41	7.65	8.58	9.34	11.00	11.30	12.25	14.00	15.30	19.90	35.70	
11162570	0529	19700529	20150529	38	8.55	7.36	0.30	35.00		0.64	1.44	1.85	2.46	2.98	3.48	3.83	5.60	6.04	6.70	7.99	8.62	10.00	11.30	12.25	13.00	14.45	18.10	26.45	
11162570	0530	19700530	20150530	38	8.16	7.23	0.17	35.00		0.59	1.34	1.67	2.38	2.75	3.37	3.93	5.22	5.46	6.00	7.62	8.50	9.30	11.00	11.50	13.00	13.15	17.10	26.45	
11162570	0531	19700531	20150531	38	8.24	7.53	0.24	37.00		0.50	1.16	1.28	2.16	3.00	3.48	3.99	4.88	5.44	6.00	7.38	8.56	9.37	10.30	12.00	14.00	14.30	16.20	26.55	
11162570	0601	19700601	20150601	38	7.98	7.38	0.45	37.00		0.56	0.95	1.25	2.16	2.77	3.17	4.09	4.76	5.18	6.00	6.66	8.74	9.50	9.69	11.00	13.00	14.30	16.10	25.60	
11162570	0602	19700602	20150602	38	7.70	6.99	0.44	35.00		0.54	0.64	1.39	2.24	2.73	3.21	3.67	4.54	5.05	6.75	7.70	8.54	9.04	9.73	10.25	12.00	12.15	16.00	25.50	
11162570	0603	19700603	20150603	38	7.45	6.70	0.17	33.00		0.28	0.59	1.33	1.92	2.52	3.21	3.77	4.32	4.87	6.35	7.51	8.74	9.20	9.86	10.00	11.20	12.00	15.10	24.45	
11162570	0604	19700604	20150604	38	7.79	7.66	0.26	33.00		0.33	0.56	1.19	1.64	2.80	2.90	3.36	4.14	4.78	6.10	6.92	7.88	9.02	9.69	9.93	12.00	13.30	15.80	31.10	
11162570	0605	19700605	20150605	38	7.54	6.85	0.05	29.00		0.36	0.59	1.06	1.54	2.70	2.87	3.00	4.12	4.71	5.80	6.21	8.08	9.13	9.86	11.00	12.20	14.15	17.50	23.30	
11162570	0606	19700606	20150606	38	7.01	6.35	0.45	27.00		0.50	0.56	0.78	1.46	2.50	2.77	3.10	3.92	4.55	5.45	5.95	7.44	7.84	8.60	10.00	11.20	14.15	16.20	23.20	
11162570	0607	19700607	20150607	38	6.81	6.06	0.24	24.00		0.43	0.80	1.24	1.40	2.10	2.30	3.23	3.92	4.55	4.95	5.58	7.54	7.74	8.54	9.93	10.80	14.00	16.00	23.05	
11162570	0608	19700608	20150608	38	6.64	6.01	0.27	25.00		0.39	0.71	1.17	1.30	1.55	2.85	3.10	3.62	4.36	4.80	5.25	7.44	8.00	8.61	9.82	10.20	13.00	16.10	22.15	
11162570	0609	19700609	20150609	38	6.92	6.97	0.24	32.00		0.34	0.43	1.08	1.78	2.38	2.77	2.87	2.96	4.00	4.40	5.93	7.28	8.07	8.66	9.12	10.12	12.15	15.60	25.35	
11162570	0610	19700610	20150610	38	6.36	5.89	0.14	24.00		0.23	0.41	1.19	1.84	2.17	2.30	2.67	2.96	4.03	4.50	5.50	6.74	7.54	8.09	8.68	10.12	11.15	15.50	21.15	
11162570	0611	19700611	20150611	38	6.16	5.66	0.08	23.00		0.24	0.41	1.43	1.66	1.93	2.24	2.87	3.18	3.56	4.25	5.04	6.40	7.12	7.82	8.45	9.92	12.15	15.30	20.15	
11162570	0612	19700612	20150612	38	5.95	5.41	0.06	21.00		0.14	0.36	0.97	1.42	1.82	2.14	2.90	3.20	3.77	4.45	4.74	6.22	7.33	7.60	8.28	9.40	12.00	15.10	20.05	
11162570	0613	19700613	20150613	38	5.85	5.34	0.04	21.00		0.33	0.39	0.87	0.98	1.60	2.05	2.53	3.20	3.75	4.55	4.98	6.04	6.97	7.45	7.92	9.48	12.15	15.00	19.10	
11162570	0614	19700614	20150614	38	5.71	5.05	0.04	20.00		0.33	0.56	0.73	0.85	1.55	2.18	2.63	3.34	3.66	4.30	4.89	5.86	6.71	8.20	8.30	8.92	12.15	14.00	17.15	
11162570	0615	19700615	20150615	38	5.61	5.01	0.00	20.00		0.30	0.49	0.57	0.98	1.32	2.24	2.37	3.06	3.42	4.30	4.68	5.72	7.30	7.72	8.15	9.12	12.15	14.00	16.20	
11162570	0616	19700616	20150616	38	5.52	5.13	0.05	19.00		0.24	0.43	0.60	0.94	1.25	1.71	1.80	2.76	3.69	4.10	4.70	5.42	6.94	7.42	8.18	9.10	13.00	14.10	17.10	
11162570	0617	19700617	20150617	38	5.47	5.34	0.02	19.00		0.03	0.39	0.58	0.83	1.06	1.24	1.63	2.64	3.46	3.80	4.50	5.26	6.14	8.06	8.32	9.06	13.15	14.20	18.05	
11162570	0618	19700618	20150618	38	5.31	5.25	0.05	19.00		0.14	0.35	0.47	0.62	1.04	1.45	1.67	2.38	3.01	3.70	4.28	5.02	6.14	6.98	8.32	9.26	13.00	14.20	17.10	
11162570	0619	19700619	20150619	38	5.23	5.11	0.06	19.00		0.15	0.39	0.63	0.86	0.98	1.35	1.86	2.54	3.06	3.45	4.24	4.96	5.81	6.76	8.00	9.38	13.00	14.10	16.15	
11162570	0620	19700620	20150620	38	5.24	5.05	0.03	20.00		0.24	0.49	0.65	0.87	1.15	1.41	2.19	2.86	2.90	3.05	3.97	4.64	6.16	7.30	7.80	9.50	12.00	14.00	16.20	
11162570	0621	19700621	20150621	38	5.03	4.97	0.05	20.00		0.23	0.40	0.56	0.77	0.94	1.24	1.82	2.46	2.71	3.15	4.33	4.68	5.47	6.93	7.45	9.02	12.00	13.00	16.20	
11162570	0622	19700622	20150622	38	4.87	4.80	0.02	19.00		0.22	0.42	0.49	0.77	0.96	1.17	1.76	2.30	2.60	3.10	4.04	4.48	5.88	6.49	7.33	8.72	11.15	12.10	16.15	
11162570	0623	19700623	20150623	38	4.72	4.69	0.01	19.00		0.20	0.39	0.43	0.62	0.81	1.10	1.77	2.18	2.51	3.20	3.99	4.74	5.64	6.25	6.88	8.16	10.30	12.10	15.20	
11162570	0624	19700624	20150624	38	4.65	4.62	0.03	19.00		0.05	0.22	0.37	0.48	0.73	1.27	2.17	2.36	2.50	3.20	3.99	4.74	5.50	5.72	6.70	7.98	10.06	12.10	15.20	
11162570	0625	19700625	20150625	38	4.54	4.62	0.06	19.00		0.07	0.22	0.36	0.42	0.69	1.41	1.80	2.22	2.56	3.20	3.80	4.24	4.91	5.52	6.95	7.42	10.15	12.10	15.20	
11162570	0626	19700626	20150626	38	4.38	4.45	0.04	18.00		0.04	0.19	0.32	0.48	0.87	1.33	1.73	2.02	2.63	3.20	3.73	4.20	4.71	5.19	6.12	7.10	10.15	12.10	14.20	
11162570	0627	19700627	20150627	38	4.33	4.48	0.12	18.00		0.16	0.18	0.24	0.33	0.65	1.38	1.77	2.32	2.81	3.05	3.29	4.28	4.83	4.96	5.40	6.86	10.15	13.00	14.20	
11162570	0628	19700628	20150628	38	4.42	4.62	0.02	18.00		0.03	0.16	0.23	0.38	1.03	1.37	1.66	2.26	2.85	3.05	3.34	4.26	4.74	5.22	5.65	6.62	11.15	12.20	15.15	
11162570	0629	19700629	20150629	38	4.68	5.57	0.00	25.00		0.03	0.19	0.28	0.44	1.07	1.30	1.56	2.04	2.63	3.10	3.25	4.04	4.67	5.18	5.85	6.36	10.30	12.20	20.25	
11162570	0630	19700630	20150630	38	4.26	4.43	0.00	19.00		0.03	0.14	0.19	0.35	1.07	1.37	2.00	2.28	2.56	3.10	3.42	4.10	4.31	5.01	5.53	6.12	10.15	11.20	14.25	
11162570	0701	19700701	20150701	39	3.97	4.29	0.00	20.00		0.02	0.15	0.19	0.39	0.76	1.40	1.60	2.20	2.40	2.70	3.20	3.60	4.10	4.60	5.50	6.10	9.60	9.70	13.00	
11162570	0702	19700702	20150702	39	3.85	4.13	0.02	19.00		0.03	0.14	0.22	0.62	1.00	1.30	1.60	1.70	2.10	2.40	3.00	3.80	4.10	4.40	5.20	6.30	9.10	9.40	13.00	
11162570	0703	19700703	20150703	39	3.70	3.97	0.02	17.00		0.03	0.12	0.15	0.59	0.72	1.20	1.30	1.60	1.70	2.50	3.10	3.70	3.80	4.30	5.00	6.20	8.70	9.60	13.00	
11162570	0704	19700704	20150704	39	3.63	3.79	0.00	16.00		0.03	0.09	0.13	0.60	0.80	1.10	1.30	1.30	1.80	2.50	3.10	3.40	4.10	4.20	5.20	6.10	8.50	9.70	12.00	
11162570	0705	19700705	20150705	39	3.52	3.69	0.02	16.00		0.03	0.09	0.18	0.64	0.81	0.90	1.20	1.40	1.70	2.50	3.10	3.50	3.90	4.30	4.70	5.40	8.10	10.00	12.00	
11162570	0706	19700706	20150706	39	3.45	3.69	0.01	15.00		0.03	0.07	0.12	0.36	0.66	0.89	1.20	1.30	1.60	2.40	3.20	3.40	3.90	4.60	4.70	5.20	8.10	9.80	12.00	
11162570	0707	19700707	20150707	39	3.44	3.64	0.00	14.00		0.03	0.06	0.14	0.48	0.57	0.70	1.20	1.30	1.40	2.70	3.20	3.40	3.90	4.40	4.90	5.30	7.80	10.00	12.00	
11162570	0708	19700708	20150708	39	3.43	3.81	0.00	15.00		0.03	0.11	0.16	0.23	0.53	0.63	1.10	1.70	1.90	2.60	2.90	3.20	3.60	4.30	4.50	5.30	7.10	9.00	14.00	
11162570	0709	19700709	20150709	39	3.75	5.86	0.00	34.00		0.03	0.11	0.15	0.23	0.63	0.94	1.00	1.50	1.70	2.00	2.50	3.10	3.60	3.80	4.40	5.10	6.10	9.00	13.00	
11162570	0710	19700710	20150710	39	3.45	5.05	0.00	28.00		0.03	0.10	0.14	0.24	0.45	0.95	1.00	1.10	1.40	1.70	2.60	3.10	3.30	3.60	4.10	4.70	5.00	9.80	12.00	
11162570	0711	19700711	20150711	39	3.29	4.31	0.00	22.00		0.02	0.14	0.16	0.27	0.69	0.77	1.00	1.20	1.60	1.80	2.50	3.10	3.20	3.80	3.90	4.60	5.50	9.20	12.00	
11162570	0712	19700712	20150712	39	3.21	3.76	0.00	18.00		0.03	0.08	0.35	0.50	0.65	1.10	1.10	1.40	1.80	1.90	2.50	3.10	3.20	3.50	4.00	4.70	5.50	8.80	11.00	
11162570	0713	19700713	20150713	39	3.12	3.53	0.00	15.00		0.00	0.05	0.46	0.51	0.62	0.90	1.10	1.20	1.40	1.70	2.50	2.90	3.20	3.50	4.60	4.90	5.80	9.30	11.00	
11162570	0714	19700714	20150714	39	3.00	3.33	0.00	14.00		0.00	0.04	0.25	0.50	0.50	0.73	1.20	1.50	1.60	1.90	2.30	2.70	3.10	3.50	4.40	5.00	5.50	9.30	11.00	
11162570	0715	19700715	20150715	39	2.87	3.14	0.00	13.00		0.00	0.04	0.11	0.19	0.57	0.74	1.10	1.20	1.50	1.90	2.30	3.00	3.10	3.60	3.80	4.70	6.10	9.00	10.00	
11162570	0716	19700716	20150716	39	2.78	3.07	0.00	12.00		0.00	0.03	0.09	0.31	0.47	0.63	0.75	1.10	1.30	1.80	2.40	2.90	3.20	3.50	3.80	4.20	5.70	9.00	10.00	
11162570	0717	19700717	20150717	39	2.71	3.07	0.00	12.00		0.00	0.03	0.07	0.27	0.42	0.54	0.67	0.83	1.30	1.80	2.20	2.80	3.20	3.20	3.70	4.10	6.40	9.00	10.00	
11162570	0718	19700718	20150718	39	2.62	2.98	0.00	12.00		0.00	0.02	0.07	0.11	0.40	0.43	0.81	0.91	1.30	1.70	2.30	2.60	2.80	3.20	3.40	4.00	5.80	8.60	9.90	
11162570	0719	19700719	20150719	39	2.56	2.87	0.00	11.00		0.00	0.02	0.06	0.11	0.31	0.42	0.69	0.97	1.20	1.70	2.30	2.50	2.80	3.30	3.40	4.00	5.30	8.40	9.70	
11162570	0720	19700720	20150720	39	2.46	2.71	0.00	10.00		0.00	0.01	0.04	0.11	0.21	0.35	0.72	0.94	1.60	1.70	2.20	2.50	3.00	3.20	3.40	3.60	4.80	7.90	9.60	
11162570	0721	19700721	20150721	39	2.42	2.58	0.00	9.40		0.00	0.03	0.05	0.11	0.14	0.38	0.73	1.20	1.60	1.80	2.20	2.40	3.10	3.20	3.40	3.60	4.40	7.40	9.30	
11162570	0722	19700722	20150722	39	2.38	2.49	0.00	9.20		0.00	0.02	0.04	0.11	0.23	0.36	0.79	1.20	1.20	1.70	2.20	2.80	2.90	3.20	3.40	3.70	4.50	7.20	8.70	
11162570	0723	19700723	20150723	39	2.30	2.39	0.00	9.00		0.00	0.01	0.05	0.12	0.18	0.70	1.10	1.10	1.30	1.50	2.20	2.50	2.80	3.00	3.40	3.70	3.80	6.80	8.30	
11162570	0724	19700724	20150724	39	2.27	2.35	0.00	8.80		0.00	0.01	0.03	0.10	0.17	0.54	0.84	1.10	1.30	1.90	2.20	2.70	2.70	2.90	3.10	3.40	4.70	7.10	7.70	
11162570	0725	19700725	20150725	39	2.25	2.36	0.00	8.60		0.00	0.01	0.05	0.10	0.17	0.75	0.79	0.86	1.50	1.60	2.30	2.40	2.70	2.90	3.10	3.30	4.40	7.10	7.70	
11162570	0726	19700726	20150726	39	2.23	2.31	0.00	8.30		0.00	0.02	0.04	0.10	0.37	0.58	0.79	0.86	1.40	1.80	2.20	2.40	2.50	2.90	3.00	3.30	4.00	6.80	7.80	
11162570	0727	19700727	20150727	39	2.16	2.28	0.00	8.00		0.00	0.00	0.03	0.11	0.19	0.21	0.78	0.87	1.50	1.60	2.00	2.20	2.60	2.90	3.30	3.40	3.70	6.60	7.70	
11162570	0728	19700728	20150728	39	2.16	2.23	0.00	7.80		0.00	0.03	0.04	0.12	0.33	0.35	0.75	1.00	1.50	1.60	2.00	2.20	2.30	3.00	3.30	3.30	3.70	7.00	7.50	
11162570	0729	19700729	20150729	39	2.15	2.19	0.00	7.60		0.00	0.02	0.03	0.12	0.15	0.44	0.87	1.20	1.30	1.50	1.70	2.50	2.80	3.00	3.20	3.30	4.40	6.80	7.30	
11162570	0730	19700730	20150730	39	2.04	2.17	0.00	7.40		0.00	0.01	0.03	0.09	0.13	0.33	0.66	0.73	1.10	1.40	2.00	2.20	2.50	2.90	2.90	3.20	4.40	6.50	7.10	
11162570	0731	19700731	20150731	39	1.99	2.13	0.00	7.20		0.00	0.01	0.03	0.13	0.30	0.36	0.59	0.78	0.81	1.20	2.00	2.10	2.20	2.60	2.90	3.20	3.70	6.50	7.10	
11162570	0801	19700801	20150801	39	1.92	2.08	0.00	7.20		0.00	0.02	0.02	0.07	0.12	0.20	0.57	0.78	1.10	1.70	1.90	2.10	2.20	2.50	2.70	2.80	3.70	6.50	7.10	
11162570	0802	19700802	20150802	39	1.85	2.01	0.00	7.00		0.00	0.01	0.02	0.11	0.12	0.36	0.51	0.85	1.10	1.50	1.90	2.00	2.00	2.10	2.40	3.10	3.60	6.30	6.90	
11162570	0803	19700803	20150803	39	1.86	1.96	0.00	6.90		0.00	0.01	0.03	0.12	0.15	0.35	0.51	0.67	0.98	1.30	1.80	1.90	2.40	2.60	2.80	3.10	3.50	6.10	6.50	
11162570	0804	19700804	20150804	39	1.79	1.95	0.00	7.40		0.00	0.01	0.05	0.11	0.13	0.40	0.50	0.64	0.88	0.98	1.40	1.90	2.40	2.70	2.80	2.90	3.20	5.80	6.30	
11162570	0805	19700805	20150805	39	1.70	1.87	0.00	6.90		0.00	0.01	0.05	0.10	0.14	0.43	0.47	0.68	0.91	1.00	1.30	2.20	2.20	2.30	2.40	2.70	3.10	5.80	6.30	
11162570	0806	19700806	20150806	39	1.60	1.81	0.00	6.60		0.00	0.01	0.03	0.05	0.10	0.35	0.43	0.63	0.75	0.79	1.40	1.50	1.90	2.00	2.40	2.60	3.00	5.40	6.30	
11162570	0807	19700807	20150807	39	1.57	1.77	0.00	6.40		0.00	0.01	0.02	0.05	0.30	0.32	0.42	0.52	0.68	0.96	1.40	1.60	1.80	1.90	2.10	2.90	3.10	5.30	6.30	
11162570	0808	19700808	20150808	39	1.53	1.77	0.00	6.30		0.00	0.01	0.04	0.12	0.16	0.27	0.36	0.49	0.78	0.87	1.10	1.40	1.90	1.90	2.10	2.90	3.00	5.40	6.20	
11162570	0809	19700809	20150809	39	1.51	1.72	0.00	6.30		0.00	0.01	0.02	0.05	0.16	0.27	0.32	0.45	0.82	1.20	1.30	1.40	1.60	2.00	2.20	2.40	2.90	5.10	6.00	
11162570	0810	19700810	20150810	39	1.54	1.74	0.00	7.10		0.00	0.01	0.02	0.04	0.15	0.30	0.33	0.53	0.73	1.30	1.40	1.60	1.60	1.90	2.30	2.50	2.80	4.80	5.90	
11162570	0811	19700811	20150811	39	1.45	1.69	0.00	6.60		0.00	0.00	0.01	0.05	0.13	0.27	0.30	0.50	0.60	0.75	1.20	1.30	1.40	2.10	2.30	2.60	2.90	4.80	5.50	
11162570	0812	19700812	20150812	39	1.42	1.66	0.00	6.50		0.00	0.00	0.01	0.07	0.13	0.16	0.26	0.51	0.65	0.80	1.20	1.30	1.60	1.90	2.30	2.40	2.60	4.60	5.50	
11162570	0813	19700813	20150813	39	1.45	1.74	0.00	6.40		0.00	0.00	0.00	0.01	0.07	0.16	0.24	0.25	0.51	0.82	0.96	1.20	1.40	2.20	2.70	2.90	3.00	4.80	5.60	
11162570	0814	19700814	20150814	39	1.59	1.89	0.00	7.00		0.00	0.00	0.00	0.02	0.07	0.16	0.24	0.27	0.52	1.10	1.20	1.40	1.50	2.10	2.70	3.30	4.20	5.00	5.50	
11162570	0815	19700815	20150815	39	1.68	2.00	0.00	7.90		0.00	0.00	0.02	0.05	0.13	0.28	0.30	0.35	0.56	0.97	1.20	1.50	1.60	1.80	2.90	3.30	4.40	5.10	5.60	
11162570	0816	19700816	20150816	39	1.65	1.88	0.00	7.40		0.00	0.00	0.00	0.02	0.12	0.19	0.28	0.40	0.76	0.96	1.20	1.30	1.80	2.40	2.70	3.00	4.40	4.60	5.50	
11162570	0817	19700817	20150817	39	1.54	1.77	0.00	6.60		0.00	0.00	0.00	0.08	0.13	0.25	0.26	0.33	0.69	0.88	1.00	1.40	1.90	2.10	2.20	2.70	4.20	4.80	5.00	
11162570	0818	19700818	20150818	39	1.56	1.80	0.00	6.90		0.00	0.00	0.00	0.02	0.13	0.28	0.31	0.37	0.58	0.96	1.30	1.60	1.90	2.10	2.20	2.70	3.90	4.70	6.00	
11162570	0819	19700819	20150819	39	2.19	3.06	0.00	15.00		0.00	0.00	0.01	0.03	0.21	0.32	0.38	0.50	0.99	1.20	1.30	1.60	1.80	2.20	2.50	4.40	4.70	6.70	8.30	
11162570	0820	19700820	20150820	39	1.64	1.89	0.00	7.20		0.00	0.00	0.00	0.02	0.15	0.22	0.28	0.34	0.63	1.20	1.40	1.50	1.60	2.20	2.60	3.40	4.20	4.80	5.50	
11162570	0821	19700821	20150821	39	1.63	1.86	0.00	6.30		0.00	0.00	0.00	0.02	0.12	0.26	0.39	0.45	0.49	1.00	1.40	1.40	1.80	2.40	2.60	2.90	4.20	5.10	6.30	
11162570	0822	19700822	20150822	39	1.54	1.79	0.00	6.80		0.00	0.00	0.00	0.02	0.11	0.17	0.27	0.38	0.50	1.20	1.30	1.40	1.60	2.30	2.30	2.60	3.70	4.80	5.20	
11162570	0823	19700823	20150823	39	1.44	1.64	0.00	6.00		0.00	0.00	0.00	0.07	0.10	0.13	0.32	0.59	0.66	0.91	1.20	1.40	1.40	1.80	2.00	2.60	3.40	4.70	5.00	
11162570	0824	19700824	20150824	39	1.44	1.56	0.00	5.60		0.00	0.00	0.00	0.02	0.07	0.15	0.32	0.49	0.60	0.91	1.30	1.40	1.80	2.10	2.30	2.60	3.70	4.30	4.40	
11162570	0825	19700825	20150825	39	1.49	1.66	0.00	6.50		0.00	0.00	0.00	0.02	0.08	0.21	0.33	0.58	0.68	0.91	1.40	1.50	1.70	2.10	2.50	2.60	2.90	3.90	5.80	
11162570	0826	19700826	20150826	39	1.43	1.67	0.00	6.80		0.00	0.00	0.01	0.04	0.05	0.09	0.32	0.40	0.50	0.82	1.10	1.40	1.90	2.00	2.10	2.70	3.00	4.00	5.50	
11162570	0827	19700827	20150827	39	1.37	1.65	0.00	6.80		0.00	0.00	0.01	0.07	0.08	0.10	0.29	0.35	0.47	0.68	0.91	1.40	1.60	1.80	2.00	2.60	2.90	4.10	5.30	
11162570	0828	19700828	20150828	39	1.29	1.59	0.00	6.60		0.00	0.00	0.00	0.06	0.08	0.10	0.33	0.40	0.41	0.61	0.93	1.20	1.40	1.50	1.80	2.70	3.10	4.20	4.30	
11162570	0829	19700829	20150829	39	1.31	1.60	0.00	7.00		0.00	0.00	0.00	0.05	0.07	0.10	0.26	0.32	0.49	0.63	1.00	1.20	1.50	1.60	2.30	2.40	3.10	3.90	4.80	
11162570	0830	19700830	20150830	39	1.31	1.58	0.00	6.40		0.00	0.00	0.00	0.05	0.05	0.17	0.25	0.30	0.46	0.85	0.97	1.00	1.50	1.80	2.00	2.20	3.30	3.70	5.30	
11162570	0831	19700831	20150831	39	1.28	1.55	0.00	5.80		0.00	0.00	0.00	0.05	0.07	0.17	0.20	0.25	0.34	0.78	0.82	0.99	1.70	1.80	2.10	2.40	2.70	4.10	5.40	
11162570	0901	19700901	20150901	39	1.19	1.50	0.00	5.60		0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.25	0.27	0.62	0.83	0.92	1.40	1.60	1.80	2.40	2.70	4.10	4.70	
11162570	0902	19700902	20150902	39	1.13	1.31	0.00	4.50		0.00	0.00	0.00	0.02	0.04	0.09	0.22	0.24	0.28	0.60	1.10	1.20	1.30	1.50	1.70	2.10	2.40	3.70	4.40	
11162570	0903	19700903	20150903	39	1.20	1.53	0.00	7.00		0.00	0.00	0.00	0.01	0.05	0.07	0.23	0.24	0.29	0.52	0.93	1.40	1.40	1.50	2.00	2.00	2.60	3.70	4.30	
11162570	0904	19700904	20150904	39	1.13	1.40	0.00	5.70		0.00	0.00	0.01	0.03	0.08	0.16	0.18	0.22	0.32	0.41	0.87	0.97	1.40	1.60	1.60	1.80	2.60	3.70	4.00	
11162570	0905	19700905	20150905	39	1.09	1.33	0.00	4.50		0.00	0.00	0.01	0.01	0.04	0.12	0.13	0.23	0.26	0.36	0.94	1.00	1.40	1.50	1.60	1.90	2.30	3.90	4.00	
11162570	0906	19700906	20150906	39	1.01	1.23	0.00	4.00		0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.24	0.27	0.40	0.64	0.71	1.30	1.60	1.70	1.80	2.60	3.40	3.90	
