site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01046000	0905	19320905	20150905	46	86.68	254.61	4.20	1710.00		5.87	8.42	9.43	11.40	13.75	16.10	17.45	18.80	20.30	24.50	27.85	29.20	32.75	37.80	64.25	88.20	110.20	168.20	326.75	
01046000	0906	19320906	20150906	46	108.15	433.57	4.00	2950.00		5.74	7.11	9.21	10.40	12.00	14.00	16.45	17.80	18.15	22.50	26.00	30.00	32.55	37.70	49.75	64.80	91.00	152.90	321.05	
01046000	0907	19320907	20150907	46	70.81	223.88	4.20	1530.00		5.50	6.30	7.87	9.82	12.25	14.00	16.00	17.80	18.75	23.00	25.70	30.20	33.65	39.90	51.25	65.80	81.80	109.30	182.60	
01046000	0908	19320908	20150908	46	55.85	125.53	4.00	843.00		5.27	5.75	9.20	9.70	12.00	14.00	15.35	17.80	19.30	22.00	24.00	27.60	33.65	43.60	47.25	75.80	88.85	119.40	164.65	
01046000	0909	19320909	20150909	46	52.14	99.40	3.70	530.00		4.97	5.54	8.91	9.58	10.72	13.00	13.90	16.00	17.00	19.50	22.00	24.20	30.20	35.90	43.50	61.60	68.95	120.60	337.90	
01046000	0910	19320910	20150910	46	56.07	130.95	3.50	838.00		4.74	5.11	8.72	10.28	12.75	13.00	14.00	15.00	17.00	20.00	20.00	23.20	25.10	35.90	51.00	57.20	81.80	116.60	275.15	
01046000	0911	19320911	20150911	46	63.69	136.92	3.50	810.00		4.31	5.18	8.21	10.10	12.75	13.10	14.45	15.00	21.00	21.50	22.00	28.60	35.55	38.00	50.25	60.00	63.00	176.70	377.35	
01046000	0912	19320912	20150912	46	91.62	343.15	3.30	2340.00		3.95	4.91	7.56	9.50	12.00	13.10	15.80	19.00	20.15	22.50	28.40	31.20	35.30	43.70	47.00	62.40	74.50	150.30	247.55	
01046000	0913	19320913	20150913	46	80.30	192.25	3.30	1150.00		3.65	6.41	9.04	11.00	12.00	13.10	14.00	17.60	20.15	25.50	29.00	38.00	40.20	45.70	46.50	52.80	89.60	168.50	508.45	
01046000	0914	19320914	20150914	46	68.31	151.43	2.90	843.00		5.21	9.07	11.00	11.40	12.75	13.10	16.90	18.80	23.15	24.50	26.70	31.40	35.00	38.60	45.50	69.40	82.45	130.00	490.50	
01046000	0915	19320915	20150915	46	60.93	125.52	2.70	795.00		7.69	9.97	11.05	12.00	12.75	14.00	15.35	20.40	23.00	24.00	25.85	30.00	35.65	42.80	58.00	77.20	100.30	114.20	288.45	
01046000	0916	19320916	20150916	46	53.24	87.42	2.70	548.00		7.38	9.97	11.00	12.40	13.00	14.00	16.35	19.00	21.00	23.00	24.85	29.60	35.10	43.60	62.00	85.80	98.45	123.90	198.85	
01046000	0917	19320917	20150917	46	135.00	610.41	2.90	4160.00		7.21	9.44	10.05	11.80	13.75	16.00	17.45	19.80	21.15	27.00	29.85	32.20	34.55	37.90	62.25	69.60	80.00	111.50	343.10	
01046000	0918	19320918	20150918	46	114.64	400.10	3.30	2680.00		6.05	9.12	10.05	12.40	13.75	15.00	18.00	19.80	21.15	25.50	27.85	32.40	39.20	46.00	52.00	61.20	89.40	185.20	496.80	
01046000	0919	19320919	20150919	46	92.93	193.36	3.10	1040.00		6.36	8.52	9.90	12.00	13.00	15.20	18.00	19.80	22.60	27.50	29.00	33.80	42.20	44.00	51.50	87.60	141.15	334.10	600.75	
01046000	0920	19320920	20150920	46	76.06	130.06	3.10	524.00		6.62	8.64	10.05	11.40	12.00	16.10	18.90	20.80	24.15	26.50	27.00	33.00	36.10	38.80	51.75	84.80	126.35	266.10	480.00	
01046000	0921	19320921	20150921	46	80.48	177.45	3.50	1100.00		6.47	8.21	9.53	10.80	12.00	15.10	17.45	18.00	20.60	24.50	25.85	30.40	35.10	44.20	71.00	75.60	130.70	224.10	404.50	
01046000	0922	19320922	20150922	46	70.46	174.10	3.30	1140.00		6.05	7.71	9.02	10.80	13.75	15.00	17.00	17.00	20.30	23.50	24.85	26.40	30.55	39.30	63.25	68.60	92.75	146.30	311.70	
01046000	0923	19320923	20150923	46	61.56	107.46	3.10	655.00		5.52	8.09	9.31	10.80	12.75	16.00	16.45	17.80	22.30	24.50	28.70	31.20	45.85	51.80	59.50	68.40	116.70	147.00	262.70	
01046000	0924	19320924	20150924	46	52.69	72.18	2.60	395.00		5.26	8.00	8.35	10.38	14.50	15.10	18.45	19.80	22.00	24.00	27.70	33.40	42.85	53.30	58.00	88.40	100.90	122.70	221.90	
01046000	0925	19320925	20150925	46	50.65	55.39	2.40	275.00		5.17	7.94	9.02	11.40	12.75	14.50	20.00	20.80	21.60	27.00	34.55	39.60	51.00	60.20	73.75	88.80	106.50	121.90	177.30	
01046000	0926	19320926	20150926	46	55.38	65.76	2.20	330.00		5.11	8.03	10.00	12.00	12.75	15.30	18.45	19.80	20.45	27.00	36.55	48.20	56.65	66.20	79.00	90.80	100.80	132.40	223.95	
01046000	0927	19320927	20150927	46	48.50	48.97	2.00	189.00		5.11	8.15	9.29	12.00	13.00	16.10	18.45	20.00	27.00	29.50	32.55	43.40	52.75	61.60	67.25	78.60	87.80	141.20	175.15	
01046000	0928	19320928	20150928	46	60.39	86.44	1.80	545.00		4.92	8.21	11.05	13.20	17.75	20.10	21.00	23.40	27.60	34.00	39.40	44.60	54.20	61.80	69.75	93.00	109.40	137.00	184.65	
01046000	0929	19320929	20150929	46	70.66	109.22	2.00	654.00		5.14	8.06	11.05	13.40	17.75	20.20	27.45	28.80	33.00	39.00	44.40	51.40	55.10	60.50	72.50	82.40	126.25	167.90	291.10	
01046000	0930	19320930	20150930	46	103.62	217.14	1.80	1290.00		4.99	7.73	10.05	12.80	19.75	26.20	30.35	35.60	45.15	46.00	50.40	54.00	59.55	69.00	81.50	115.20	132.40	199.90	619.05	
01046000	1001	19311001	20141001	45	127.90	335.41	2.70	2170.00		5.58	8.96	11.74	13.40	19.00	20.80	33.20	41.00	43.70	44.00	46.30	49.20	70.20	82.00	84.00	101.40	166.10	196.20	611.70	
01046000	1002	19311002	20141002	45	105.02	186.32	4.60	1120.00		5.44	8.18	11.65	18.00	19.00	23.40	30.50	37.00	38.70	44.00	49.30	54.60	62.40	74.00	108.50	139.00	188.50	268.80	441.60	
01046000	1003	19311003	20141003	45	87.73	125.17	6.40	612.00		6.73	8.56	11.00	17.20	19.00	20.80	32.10	35.40	36.70	41.00	44.00	49.00	57.50	70.80	85.00	116.00	201.20	240.20	435.90	
01046000	1004	19311004	20141004	45	86.75	114.81	6.40	519.00		7.18	9.40	14.90	17.00	18.00	29.00	32.10	34.00	36.40	41.00	43.20	51.40	73.60	79.80	103.50	149.40	160.50	192.20	448.30	
01046000	1005	19311005	20141005	45	81.43	106.95	5.20	485.00		7.09	8.94	13.90	15.40	23.50	26.00	30.10	31.80	35.70	39.00	44.40	63.00	67.90	80.60	90.50	120.20	144.50	207.20	418.80	
01046000	1006	19311006	20141006	45	72.39	77.40	4.70	350.00		7.85	8.56	13.80	14.40	22.50	28.40	33.10	34.40	35.70	48.00	52.30	62.20	67.70	80.40	102.00	109.80	140.30	171.20	294.30	
01046000	1007	19311007	20141007	45	93.54	131.73	4.20	748.00		7.73	9.88	12.90	16.20	23.00	27.00	33.00	34.80	37.00	47.00	53.90	60.60	76.10	85.80	106.00	137.00	196.20	265.20	343.80	
01046000	1008	19311008	20141008	45	132.14	230.91	4.00	1190.00		8.37	10.00	12.80	20.40	24.00	31.80	35.20	40.40	48.90	58.00	64.60	90.20	112.60	115.20	116.50	156.60	199.60	290.60	835.20	
01046000	1009	19311009	20141009	45	112.27	168.23	7.80	836.00		9.74	11.60	13.90	18.60	24.50	28.00	38.30	44.20	51.40	55.00	70.00	84.40	95.80	101.20	109.50	134.80	161.40	256.40	620.40	
01046000	1010	19311010	20141010	45	94.14	127.47	7.50	584.00		8.60	13.60	14.90	20.20	27.00	28.00	36.10	44.60	47.70	52.00	58.00	65.80	71.80	82.20	97.50	121.60	170.00	231.00	513.30	
01046000	1011	19311011	20141011	45	85.70	107.93	7.20	490.00		8.25	13.20	18.80	20.20	27.00	35.00	42.00	42.80	45.00	48.00	53.30	55.60	56.90	65.40	85.50	122.40	168.50	216.40	413.00	
01046000	1012	19311012	20141012	45	78.21	89.32	7.10	368.00		8.16	13.20	19.00	24.20	29.00	35.80	38.00	41.40	43.70	46.00	49.00	53.40	56.00	66.00	76.50	97.20	169.00	245.20	334.00	
01046000	1013	19311013	20141013	45	76.64	85.58	6.70	389.00		8.25	13.20	18.90	23.00	28.00	31.80	35.00	36.00	39.70	41.00	43.30	45.60	52.70	67.60	83.50	130.80	160.80	227.80	273.70	
01046000	1014	19311014	20141014	45	71.22	75.95	5.50	370.00		8.10	13.80	17.90	22.00	24.00	29.80	34.00	35.00	35.70	36.00	40.30	44.20	50.50	66.00	104.50	124.60	165.50	190.60	226.80	
01046000	1015	19311015	20141015	45	93.27	146.75	5.00	908.00		7.98	13.60	17.90	20.20	24.00	26.00	31.10	32.40	33.70	37.00	43.00	49.40	98.20	107.40	122.00	140.00	153.30	180.60	355.50	
01046000	1016	19311016	20141016	45	131.95	243.09	5.00	1150.00		7.77	13.60	16.90	18.80	25.00	26.80	30.00	33.00	33.70	40.00	41.00	63.20	100.00	112.20	121.50	151.60	187.60	281.20	950.10	
01046000	1017	19311017	20141017	45	149.24	249.96	5.00	1190.00		7.77	13.00	16.00	17.80	21.00	26.00	28.10	30.00	36.50	43.00	60.60	69.20	95.00	114.80	129.50	202.60	294.00	535.60	809.50	
01046000	1018	19311018	20141018	45	134.33	200.51	5.00	942.00		7.77	12.40	15.90	19.20	21.00	25.40	27.10	28.40	35.40	43.00	59.20	78.80	104.50	129.40	156.00	193.20	280.80	413.60	675.00	
01046000	1019	19311019	20141019	45	110.76	134.05	7.00	574.00		8.90	13.60	15.90	16.60	23.00	26.00	27.00	30.00	39.20	50.00	53.20	72.00	92.70	140.60	156.50	207.60	236.30	341.40	416.10	
01046000	1020	19311020	20141020	45	114.76	134.85	8.00	645.00		10.90	14.80	16.00	22.00	24.00	24.80	26.80	43.60	48.80	56.00	67.70	80.40	104.10	137.20	177.50	212.60	232.60	301.40	423.10	
01046000	1021	19311021	20141021	45	136.22	198.51	8.00	1050.00		11.30	14.20	17.80	20.20	23.50	24.00	30.20	45.60	49.00	59.00	86.40	113.80	125.60	151.60	164.50	177.40	216.10	313.40	665.30	
01046000	1022	19311022	20141022	45	109.12	115.99	7.60	540.00		12.30	14.20	18.70	22.00	22.00	25.40	38.10	45.20	49.80	65.00	82.80	107.20	119.50	131.20	138.50	157.80	234.90	302.60	349.70	
01046000	1023	19311023	20141023	45	98.89	87.33	7.20	334.00		11.30	14.20	16.00	22.00	24.50	30.60	42.20	45.00	54.70	74.00	100.30	102.60	110.90	122.00	128.00	199.00	215.50	231.40	293.50	
01046000	1024	19311024	20141024	45	200.55	461.02	6.80	2680.00		11.00	12.60	20.30	22.00	25.50	41.20	48.50	70.60	92.50	100.00	115.30	121.60	149.30	158.20	175.00	181.80	219.20	270.60	1347.50	
01046000	1025	19311025	20141025	45	251.17	403.76	6.80	1800.00		11.00	13.20	20.30	23.00	31.50	46.40	62.90	84.20	101.70	104.00	108.20	126.40	149.40	165.40	182.00	242.60	625.00	851.60	1413.00	
01046000	1026	19311026	20141026	45	216.37	296.46	6.50	1500.00		11.60	17.80	21.90	27.00	36.00	53.80	86.20	90.40	95.40	98.00	108.30	130.00	148.40	182.40	225.50	359.80	523.10	647.40	886.60	
01046000	1027	19311027	20141027	45	181.22	216.24	6.10	1160.00		11.30	17.40	21.90	31.40	38.50	69.80	83.30	89.00	94.20	119.00	121.30	134.80	149.80	195.60	220.50	298.20	396.00	433.20	662.40	
01046000	1028	19311028	20141028	45	165.94	146.63	6.50	557.00		10.30	17.00	21.90	31.20	46.00	61.60	77.30	81.00	95.10	108.00	142.90	169.20	198.10	234.20	263.50	287.80	360.80	400.00	484.80	
01046000	1029	19311029	20141029	45	164.54	160.24	7.20	773.00		10.90	16.60	21.00	29.40	40.00	57.00	74.20	85.80	104.00	112.00	125.60	138.40	165.60	217.20	265.00	286.40	342.40	359.80	508.10	
01046000	1030	19311030	20141030	45	175.36	215.69	7.60	1210.00		10.39	16.40	20.00	30.00	41.50	57.80	75.10	81.80	93.70	103.00	121.10	139.20	158.70	193.60	231.50	253.80	375.10	418.40	611.90	
01046000	1031	19311031	20141031	45	206.66	501.31	7.60	3410.00		10.71	18.20	22.60	34.60	43.50	59.60	69.90	82.80	95.40	108.00	120.00	130.20	155.60	183.40	196.50	216.80	312.30	344.80	454.40	
01046000	1101	19311101	20141101	45	218.19	317.57	7.60	1650.00		10.43	19.00	21.90	41.20	57.50	67.00	87.30	96.80	113.10	120.00	130.90	146.00	184.40	193.40	217.50	255.60	350.40	536.00	1047.00	
01046000	1102	19311102	20141102	45	206.39	223.97	7.60	1090.00		10.17	18.60	32.70	50.20	71.00	92.20	107.40	121.40	128.80	144.00	168.60	171.60	188.50	200.60	212.00	292.60	340.10	550.00	783.40	
01046000	1103	19311103	20141103	45	306.84	617.33	7.20	4030.00		10.49	19.80	42.90	60.20	92.50	107.40	118.20	133.40	151.50	157.00	160.80	169.20	192.30	210.00	255.00	352.00	495.40	576.80	1161.90	
01046000	1104	19311104	20141104	45	337.22	747.31	6.80	4640.00		15.60	20.60	39.30	60.60	96.00	101.20	109.50	140.80	144.00	146.00	147.90	153.80	186.60	239.80	270.00	328.20	403.70	640.80	1836.10	
01046000	1105	19311105	20141105	45	241.37	303.12	6.50	1740.00		17.60	27.20	44.50	79.00	88.50	102.20	121.60	134.00	138.40	145.00	168.80	181.80	214.50	243.40	272.50	295.20	387.00	537.60	962.50	
01046000	1106	19311106	20141106	45	204.81	181.30	6.50	834.00		19.00	25.60	56.90	70.40	82.50	104.80	112.10	124.80	132.10	144.00	166.00	190.80	219.80	233.60	265.00	319.60	358.10	432.80	683.40	
01046000	1107	19311107	20141107	45	190.30	142.39	6.50	552.00		18.60	25.20	59.40	72.00	85.00	96.20	102.20	111.40	135.10	174.00	184.30	193.80	199.80	235.00	279.50	324.00	336.40	409.20	523.60	
01046000	1108	19311108	20141108	45	285.84	586.80	6.80	3740.00		19.20	26.00	66.30	79.60	85.00	90.60	95.10	113.60	128.80	134.00	165.80	178.40	184.90	200.00	233.00	263.80	393.20	448.60	1347.00	
01046000	1109	19311109	20141109	45	340.51	693.89	18.00	3780.00		23.60	31.60	68.70	81.60	88.50	95.60	107.30	120.00	127.30	140.00	147.30	151.20	154.70	176.00	212.50	255.40	366.10	796.40	2265.00	
01046000	1110	19311110	20141110	45	273.62	479.76	18.00	2490.00		22.60	31.20	70.30	81.60	89.00	95.20	109.00	113.20	124.40	128.00	134.50	144.40	173.50	181.60	190.50	271.80	308.20	593.60	1781.00	
01046000	1111	19311111	20141111	45	252.82	302.31	17.00	1220.00		21.60	31.80	68.90	76.40	82.50	86.40	93.50	101.60	114.10	125.00	142.10	153.60	174.90	198.00	287.50	413.20	478.70	797.60	1068.00	
01046000	1112	19311112	20141112	45	219.69	234.71	17.00	1120.00		24.60	33.80	65.00	69.00	72.00	77.60	82.50	92.20	115.50	121.00	134.50	153.40	177.80	230.00	318.50	394.80	443.60	557.20	790.70	
01046000	1113	19311113	20141113	45	191.02	175.86	13.00	710.00		32.30	46.20	56.90	64.00	70.00	75.20	92.00	104.20	110.80	122.00	133.10	149.00	169.30	231.20	271.00	308.20	357.20	476.40	677.50	
01046000	1114	19311114	20141114	45	176.42	129.67	10.00	543.00		35.50	49.20	57.30	68.40	77.00	89.60	98.20	111.40	115.70	121.00	146.90	182.60	215.40	222.00	246.50	270.80	339.90	382.80	477.80	
01046000	1115	19311115	20141115	45	209.62	218.28	14.00	1120.00		32.60	39.00	57.70	70.00	72.00	86.20	100.20	108.00	120.40	170.00	182.60	185.00	188.00	233.00	260.00	280.40	313.10	423.20	795.50	
01046000	1116	19311116	20141116	45	206.78	235.09	16.00	1180.00		32.30	42.20	50.40	60.20	65.00	85.60	95.00	96.80	117.60	148.00	151.50	159.00	188.90	202.40	227.00	274.60	304.60	478.20	858.70	
01046000	1117	19311117	20141117	45	188.87	188.20	27.00	943.00		30.40	40.00	49.50	58.00	63.50	84.80	86.40	92.80	96.80	133.00	136.00	146.40	176.40	211.20	242.00	292.00	363.00	423.80	642.70	
01046000	1118	19311118	20141118	45	187.69	192.89	24.00	955.00		34.80	41.60	48.00	58.80	73.50	89.20	97.20	112.40	113.70	120.00	128.60	142.40	165.30	187.40	209.50	280.80	331.50	439.60	732.90	
01046000	1119	19311119	20141119	45	171.89	155.37	21.00	860.00		24.40	38.00	51.40	74.80	81.50	90.80	102.60	114.80	118.80	124.00	136.30	144.00	154.30	184.80	211.00	247.40	291.20	373.40	520.40	
01046000	1120	19311120	20141120	45	204.31	306.52	20.00	1780.00		25.50	36.60	47.80	70.40	77.50	96.40	108.00	109.40	113.80	126.00	145.00	154.80	169.60	186.80	212.00	248.00	272.00	322.60	1004.30	
01046000	1121	19311121	20141121	45	199.24	224.62	16.00	1100.00		22.80	37.80	43.90	69.60	84.00	92.40	101.10	102.00	106.10	111.00	130.70	169.00	180.00	201.00	216.50	232.60	293.90	523.60	814.00	
01046000	1122	19311122	20141122	45	179.96	180.85	13.00	854.00		21.50	39.40	55.50	80.20	87.00	88.80	91.30	96.40	99.10	105.00	151.30	158.40	171.70	181.00	197.00	216.80	258.00	449.60	686.70	
01046000	1123	19311123	20141123	45	162.67	126.33	19.00	515.00		24.30	37.80	62.80	75.00	82.50	88.00	89.00	91.20	106.00	133.00	139.00	149.60	153.80	177.20	201.00	214.00	335.70	395.20	463.70	
01046000	1124	19311124	20141124	45	168.91	124.52	17.00	510.00		26.90	49.20	62.80	66.60	83.50	85.80	92.30	102.80	113.30	126.00	145.90	157.60	177.30	206.00	219.50	281.20	345.20	360.80	465.70	
01046000	1125	19311125	20141125	45	200.93	272.10	20.00	1780.00		24.90	46.40	64.40	79.20	84.00	84.80	87.30	92.80	103.70	126.00	133.50	159.00	190.30	211.20	244.00	259.80	294.00	422.60	558.00	
01046000	1126	19311126	20141126	45	315.98	569.62	21.00	2540.00		26.70	50.40	66.90	72.20	78.00	84.00	91.10	97.80	109.80	117.00	133.60	171.60	181.80	199.40	226.50	291.80	362.30	927.20	2135.00	
01046000	1127	19311127	20141127	45	339.16	771.37	20.00	4860.00		26.10	49.00	65.40	70.20	78.00	85.40	101.20	109.40	113.40	120.00	134.30	167.20	175.60	189.20	219.00	248.00	319.70	995.00	1583.00	
01046000	1128	19311128	20141128	45	274.04	450.73	19.00	2630.00		20.20	44.60	61.00	70.40	83.00	89.20	98.20	105.00	114.70	131.00	141.00	150.20	159.50	174.00	184.50	251.20	620.00	840.20	1138.00	
01046000	1129	19311129	20141129	45	260.18	362.87	19.00	1740.00		20.60	37.40	56.00	72.80	78.00	85.40	96.80	123.60	129.40	141.00	148.60	150.60	155.70	160.80	197.50	386.80	541.60	714.00	1339.00	
01046000	1130	19311130	20141130	45	275.38	378.23	20.00	2130.00		22.30	35.60	52.90	70.40	85.00	99.20	108.90	118.80	135.90	141.00	145.50	158.40	173.20	220.40	309.00	435.20	483.60	745.20	1052.00	
01046000	1201	19311201	20141201	45	239.76	330.27	23.00	2070.00		24.30	32.40	47.40	68.40	81.00	91.00	111.30	115.40	122.80	130.00	138.50	155.20	164.70	243.00	294.50	354.20	449.40	567.60	681.20	
01046000	1202	19311202	20141202	45	195.47	165.61	21.00	686.00		22.00	34.80	54.90	66.80	79.50	87.80	99.10	115.40	125.40	130.00	136.70	145.60	203.90	223.20	290.00	360.00	409.00	462.40	557.00	
01046000	1203	19311203	20141203	45	191.31	177.02	19.00	850.00		21.30	38.40	63.50	74.40	80.00	84.80	96.20	103.20	117.90	124.00	133.90	162.20	176.30	192.40	260.50	299.00	387.80	418.40	630.50	
01046000	1204	19311204	20141204	45	174.82	171.82	18.00	925.00		20.30	38.60	62.60	74.40	83.00	89.60	92.10	100.00	115.10	116.00	128.10	143.60	162.30	168.60	209.00	261.00	300.60	371.80	611.90	
01046000	1205	19311205	20141205	45	175.80	176.77	17.00	1090.00		20.30	38.00	60.60	70.00	82.50	100.40	106.10	110.00	117.00	131.00	140.00	148.60	163.80	180.40	213.00	249.40	274.40	347.00	492.00	
01046000	1206	19311206	20141206	45	192.93	213.56	17.00	1090.00		24.30	36.00	57.40	73.20	80.50	97.00	104.20	107.60	124.20	130.00	148.00	160.20	165.90	176.80	207.00	242.60	324.30	418.80	831.00	
01046000	1207	19311207	20141207	45	235.44	312.74	16.00	1620.00		26.90	35.80	56.20	63.40	82.50	96.00	102.00	111.60	122.80	136.00	140.10	158.00	166.70	185.80	250.50	288.80	325.10	739.80	1016.00	
01046000	1208	19311208	20141208	45	206.53	225.95	15.00	971.00		25.90	33.60	55.90	68.20	83.00	88.60	95.10	103.00	110.00	122.00	131.90	142.80	150.50	204.20	229.50	318.80	352.90	555.20	867.20	
01046000	1209	19311209	20141209	45	189.04	207.97	14.00	1130.00		24.60	30.80	54.90	59.00	70.00	78.20	86.20	91.60	94.70	105.00	118.90	143.20	166.80	179.20	223.50	333.60	363.40	473.80	586.00	
01046000	1210	19311210	20141210	45	196.76	252.66	13.00	1300.00		24.30	32.20	51.60	58.20	60.00	69.40	77.60	86.80	91.10	102.00	122.60	148.40	160.00	189.20	225.00	260.20	313.10	455.20	902.70	
01046000	1211	19311211	20141211	45	189.18	223.37	13.00	1090.00		24.50	34.80	49.20	53.40	57.50	63.00	80.30	85.80	93.80	111.00	131.00	145.60	167.60	187.20	210.00	264.60	307.40	514.20	818.40	
01046000	1212	19311212	20141212	45	187.60	236.60	12.00	1360.00		23.90	34.00	51.00	54.20	56.00	60.80	76.30	85.00	101.80	120.00	130.30	150.80	156.70	182.80	195.00	248.00	306.00	444.20	706.00	
01046000	1213	19311213	20141213	45	249.44	479.39	12.00	3030.00		23.00	30.60	51.70	56.20	60.50	67.00	73.20	79.80	99.50	113.00	119.20	140.80	161.80	203.80	225.50	343.20	384.50	501.40	1097.50	
01046000	1214	19311214	20141214	45	220.11	452.02	13.00	3010.00		20.00	26.80	50.40	56.40	61.50	68.60	70.40	83.40	91.60	98.00	106.30	128.00	146.00	170.00	199.50	289.80	361.30	412.80	684.00	
01046000	1215	19311215	20141215	45	158.38	216.99	15.00	1410.00		18.30	25.00	51.30	55.00	61.50	67.60	79.30	83.40	88.20	94.00	98.60	122.00	137.70	146.40	159.50	243.00	284.30	310.40	450.50	
01046000	1216	19311216	20141216	45	131.07	125.45	18.00	741.00		19.20	25.00	46.90	56.60	61.50	67.00	71.10	74.00	77.80	82.00	101.80	114.80	128.00	132.40	166.00	218.00	239.10	254.60	355.00	
01046000	1217	19311217	20141217	45	123.02	95.47	17.00	469.00		19.20	33.60	46.60	54.60	62.50	65.80	69.10	74.40	79.40	87.00	95.60	108.00	123.40	142.80	182.50	197.20	232.90	264.40	318.60	
01046000	1218	19311218	20141218	45	117.89	103.31	17.00	524.00		22.30	33.00	45.80	52.00	61.00	64.80	67.20	70.20	74.70	76.00	80.60	99.60	114.30	121.60	159.50	163.60	202.00	246.20	394.80	
01046000	1219	19311219	20141219	45	132.60	237.30	18.00	1610.00		22.30	33.00	40.90	50.00	58.00	62.40	65.00	67.00	69.40	74.00	78.00	95.20	104.70	108.80	129.50	157.00	173.10	200.60	382.80	
01046000	1220	19311220	20141220	45	116.58	158.65	22.00	1060.00		22.00	30.40	46.20	48.00	54.00	58.00	62.00	63.20	66.70	70.00	76.70	88.00	91.70	102.60	132.00	151.80	170.50	231.20	298.90	
01046000	1221	19311221	20141221	45	180.93	504.43	22.00	3390.00		24.10	33.00	44.20	47.00	51.00	54.80	59.10	61.40	65.10	68.00	76.90	85.20	92.90	111.60	127.00	135.40	154.00	230.20	627.80	
01046000	1222	19311222	20141222	45	179.64	471.63	21.00	3180.00		23.50	32.80	45.70	48.00	53.00	57.00	59.00	62.80	67.40	70.00	74.40	84.80	97.90	122.40	129.00	156.80	187.30	292.00	553.00	
01046000	1223	19311223	20141223	45	135.80	242.36	20.00	1600.00		22.50	36.00	45.80	49.20	52.50	55.60	57.30	61.40	63.70	69.00	72.40	80.80	91.20	112.40	123.00	139.60	192.80	257.00	470.40	
01046000	1224	19311224	20141224	45	117.22	148.64	19.00	968.00		22.90	34.00	44.80	47.40	51.50	54.60	56.00	60.80	64.40	70.00	78.80	89.00	105.80	114.20	121.00	150.80	197.30	227.40	333.60	
01046000	1225	19311225	20141225	45	116.82	125.49	18.00	619.00		22.30	39.60	44.90	49.20	51.50	54.80	56.40	61.40	64.00	71.00	79.30	87.40	97.80	102.60	117.00	158.80	201.50	250.00	505.50	
01046000	1226	19311226	20141226	45	118.80	133.88	16.00	723.00		22.00	38.60	43.80	48.20	50.50	54.40	56.30	62.80	68.70	72.00	80.50	89.00	96.00	100.40	133.00	148.60	186.60	257.00	490.60	
01046000	1227	19311227	20141227	45	166.69	409.72	14.00	2760.00		21.00	37.00	44.80	46.20	47.50	53.00	55.30	63.80	70.40	74.00	76.20	84.20	90.50	105.40	135.50	149.20	166.30	321.60	504.70	
01046000	1228	19311228	20141228	45	155.29	273.07	13.00	1770.00		18.60	36.60	43.80	44.40	47.50	52.20	54.50	64.00	68.70	72.00	78.30	83.80	91.50	121.60	152.00	169.60	254.20	400.80	462.70	
01046000	1229	19311229	20141229	45	127.58	164.84	11.00	1010.00		18.30	34.80	40.80	43.20	49.50	55.20	60.00	61.80	68.40	69.00	76.30	80.60	87.70	132.00	138.00	150.40	253.90	321.20	395.60	
01046000	1230	19311230	20141230	45	106.18	104.85	10.00	627.00		17.30	34.60	40.90	42.20	50.50	51.00	55.10	56.00	64.30	72.00	75.60	82.00	107.50	126.40	132.50	143.80	170.30	244.20	283.00	
01046000	1231	19311231	20141231	45	97.36	81.72	10.00	466.00		17.30	33.20	40.80	43.60	47.50	49.80	52.10	54.40	59.50	67.00	75.90	80.80	99.40	120.00	124.50	159.80	185.30	197.60	236.80	
